 

stn;time;tre200d0
SLFEM2;20051116;-1.1
SLFEM2;20051117;-8.1
SLFEM2;20051118;-9.7
SLFEM2;20051119;-10.5
SLFEM2;20051120;-6.2
SLFEM2;20051121;-6.0
SLFEM2;20051122;-10.2
SLFEM2;20051123;-12.5
SLFEM2;20051124;-10.6
SLFEM2;20051125;-9.9
SLFEM2;20051126;-9.5
SLFEM2;20051127;-10.1
SLFEM2;20051128;-9.0
SLFEM2;20051129;-6.5
SLFEM2;20051130;-8.3
SLFEM2;20051201;-5.0
SLFEM2;20051202;-2.1
SLFEM2;20051203;-3.7
SLFEM2;20051204;-2.1
SLFEM2;20051205;-4.5
SLFEM2;20051206;-7.9
SLFEM2;20051207;-8.3
SLFEM2;20051208;-7.9
SLFEM2;20051209;-8.4
SLFEM2;20051210;-4.7
SLFEM2;20051211;-1.1
SLFEM2;20051212;1.1
SLFEM2;20051213;-1.9
SLFEM2;20051214;-5.6
SLFEM2;20051215;-6.3
SLFEM2;20051216;-4.9
SLFEM2;20051217;-11.1
SLFEM2;20051218;-13.5
SLFEM2;20051219;-9.2
SLFEM2;20051220;-7.1
SLFEM2;20051221;-3.4
SLFEM2;20051222;-3.2
SLFEM2;20051223;-3.7
SLFEM2;20051224;0.3
SLFEM2;20051225;-7.2
SLFEM2;20051226;-11.7
SLFEM2;20051227;-13.5
SLFEM2;20051228;-17.2
SLFEM2;20051229;-17.5
SLFEM2;20051230;-12.2
SLFEM2;20051231;-2.3
SLFEM2;20060101;-6.6
SLFEM2;20060102;-8.3
SLFEM2;20060103;-10.0
SLFEM2;20060104;-10.4
SLFEM2;20060105;-7.8
SLFEM2;20060106;-5.4
SLFEM2;20060107;-4.3
SLFEM2;20060108;-4.2
SLFEM2;20060109;-5.9
SLFEM2;20060110;-5.5
SLFEM2;20060111;-4.2
SLFEM2;20060112;-4.2
SLFEM2;20060113;-2.8
SLFEM2;20060114;-2.5
SLFEM2;20060115;-5.9
SLFEM2;20060116;-7.4
SLFEM2;20060117;-4.8
SLFEM2;20060118;-5.6
SLFEM2;20060119;-4.7
SLFEM2;20060120;0.8
SLFEM2;20060121;-5.8
SLFEM2;20060122;-8.9
SLFEM2;20060123;-8.3
SLFEM2;20060124;-3.8
SLFEM2;20060125;-5.8
SLFEM2;20060126;-11.5
SLFEM2;20060127;-8.8
SLFEM2;20060128;-2.7
SLFEM2;20060129;-0.6
SLFEM2;20060130;1.7
SLFEM2;20060131;2.9
SLFEM2;20060201;2.4
SLFEM2;20060202;-0.2
SLFEM2;20060203;-1.8
SLFEM2;20060204;-4.6
SLFEM2;20060205;-7.9
SLFEM2;20060206;-8.1
SLFEM2;20060207;-7.4
SLFEM2;20060208;-6.5
SLFEM2;20060209;-10.1
SLFEM2;20060210;-11.6
SLFEM2;20060211;-11.0
SLFEM2;20060212;-8.5
SLFEM2;20060213;-6.7
SLFEM2;20060214;-3.5
SLFEM2;20060215;-2.8
SLFEM2;20060216;-1.5
SLFEM2;20060217;-6.2
SLFEM2;20060218;-4.6
SLFEM2;20060219;-3.7
SLFEM2;20060220;-4.9
SLFEM2;20060221;-6.0
SLFEM2;20060222;-5.0
SLFEM2;20060223;-6.5
SLFEM2;20060224;-5.4
SLFEM2;20060225;-4.7
SLFEM2;20060226;-8.1
SLFEM2;20060227;-12.4
SLFEM2;20060228;-12.7
SLFEM2;20060301;-13.5
SLFEM2;20060302;-13.8
SLFEM2;20060303;-6.3
SLFEM2;20060304;-3.3
SLFEM2;20060305;-10.5
SLFEM2;20060306;-12.4
SLFEM2;20060307;-12.7
SLFEM2;20060308;-4.6
SLFEM2;20060309;-
SLFEM2;20060310;-7.2
SLFEM2;20060311;-9.0
SLFEM2;20060312;-16.6
SLFEM2;20060313;-12.3
SLFEM2;20060314;-6.1
SLFEM2;20060315;-4.1
SLFEM2;20060316;-5.2
SLFEM2;20060317;-4.7
SLFEM2;20060318;-1.3
SLFEM2;20060319;0.1
SLFEM2;20060320;0.1
SLFEM2;20060321;0.0
SLFEM2;20060322;-1.1
SLFEM2;20060323;-1.9
SLFEM2;20060324;-0.3
SLFEM2;20060325;0.6
SLFEM2;20060326;5.4
SLFEM2;20060327;6.7
SLFEM2;20060328;-1.8
SLFEM2;20060329;-4.4
SLFEM2;20060330;1.1
SLFEM2;20060331;1.4
SLFEM2;20060401;1.7
SLFEM2;20060402;1.0
SLFEM2;20060403;-3.8
SLFEM2;20060404;-2.0
SLFEM2;20060405;-3.7
SLFEM2;20060406;-7.4
SLFEM2;20060407;-1.0
SLFEM2;20060408;1.5
SLFEM2;20060409;1.2
SLFEM2;20060410;-2.2
SLFEM2;20060411;-8.7
SLFEM2;20060412;-7.1
SLFEM2;20060413;-3.4
SLFEM2;20060414;2.8
SLFEM2;20060415;4.6
SLFEM2;20060416;0.3
SLFEM2;20060417;0.2
SLFEM2;20060418;-0.2
SLFEM2;20060419;0.9
SLFEM2;20060420;2.9
SLFEM2;20060421;4.4
SLFEM2;20060422;4.5
SLFEM2;20060423;3.8
SLFEM2;20060424;5.7
SLFEM2;20060425;4.1
SLFEM2;20060426;2.5
SLFEM2;20060427;1.6
SLFEM2;20060428;0.1
SLFEM2;20060429;-3.4
SLFEM2;20060430;-4.0
SLFEM2;20060501;1.3
SLFEM2;20060502;4.6
SLFEM2;20060503;7.3
SLFEM2;20060504;7.6
SLFEM2;20060505;4.4
SLFEM2;20060506;3.9
SLFEM2;20060507;4.9
SLFEM2;20060508;4.7
SLFEM2;20060509;-1.9
SLFEM2;20060510;1.4
SLFEM2;20060511;4.7
SLFEM2;20060512;6.6
SLFEM2;20060513;4.1
SLFEM2;20060514;2.2
SLFEM2;20060515;8.0
SLFEM2;20060516;7.3
SLFEM2;20060517;8.2
SLFEM2;20060518;9.1
SLFEM2;20060519;3.7
SLFEM2;20060520;4.7
SLFEM2;20060521;4.6
SLFEM2;20060522;6.9
SLFEM2;20060523;0.3
SLFEM2;20060524;0.8
SLFEM2;20060525;2.9
SLFEM2;20060526;5.9
SLFEM2;20060527;7.1
SLFEM2;20060528;6.3
SLFEM2;20060529;1.2
SLFEM2;20060530;-4.1
SLFEM2;20060531;-3.1
SLFEM2;20060601;-3.6
SLFEM2;20060602;-3.3
SLFEM2;20060603;-0.8
SLFEM2;20060604;0.4
SLFEM2;20060605;1.2
SLFEM2;20060606;0.5
SLFEM2;20060607;2.1
SLFEM2;20060608;4.7
SLFEM2;20060609;6.1
SLFEM2;20060610;8.6
SLFEM2;20060611;9.5
SLFEM2;20060612;10.7
SLFEM2;20060613;11.2
SLFEM2;20060614;11.9
SLFEM2;20060615;13.9
SLFEM2;20060616;12.5
SLFEM2;20060617;11.4
SLFEM2;20060618;13.8
SLFEM2;20060619;13.4
SLFEM2;20060620;15.4
SLFEM2;20060621;14.4
SLFEM2;20060622;10.3
SLFEM2;20060623;9.9
SLFEM2;20060624;14.1
SLFEM2;20060625;14.1
SLFEM2;20060626;12.2
SLFEM2;20060627;13.6
SLFEM2;20060628;11.7
SLFEM2;20060629;9.7
SLFEM2;20060630;10.8
SLFEM2;20060701;11.6
SLFEM2;20060702;13.5
SLFEM2;20060703;14.4
SLFEM2;20060704;14.5
SLFEM2;20060705;14.7
SLFEM2;20060706;10.8
SLFEM2;20060707;7.0
SLFEM2;20060708;8.7
SLFEM2;20060709;11.9
SLFEM2;20060710;12.9
SLFEM2;20060711;15.3
SLFEM2;20060712;14.6
SLFEM2;20060713;13.6
SLFEM2;20060714;-
SLFEM2;20060715;13.8
SLFEM2;20060716;13.7
SLFEM2;20060717;13.9
SLFEM2;20060718;15.3
SLFEM2;20060719;16.6
SLFEM2;20060720;15.9
SLFEM2;20060721;15.7
SLFEM2;20060722;15.7
SLFEM2;20060723;13.9
SLFEM2;20060724;15.5
SLFEM2;20060725;16.7
SLFEM2;20060726;16.0
SLFEM2;20060727;15.9
SLFEM2;20060728;13.0
SLFEM2;20060729;10.2
SLFEM2;20060730;13.2
SLFEM2;20060731;13.2
SLFEM2;20060801;9.2
SLFEM2;20060802;6.8
SLFEM2;20060803;3.3
SLFEM2;20060804;3.3
SLFEM2;20060805;3.9
SLFEM2;20060806;4.4
SLFEM2;20060807;5.8
SLFEM2;20060808;7.2
SLFEM2;20060809;5.5
SLFEM2;20060810;4.4
SLFEM2;20060811;2.3
SLFEM2;20060812;1.0
SLFEM2;20060813;2.5
SLFEM2;20060814;3.5
SLFEM2;20060815;7.5
SLFEM2;20060816;7.8
SLFEM2;20060817;10.2
SLFEM2;20060818;9.8
SLFEM2;20060819;10.5
SLFEM2;20060820;6.5
SLFEM2;20060821;6.3
SLFEM2;20060822;6.2
SLFEM2;20060823;8.6
SLFEM2;20060824;7.1
SLFEM2;20060825;4.4
SLFEM2;20060826;5.4
SLFEM2;20060827;3.3
SLFEM2;20060828;4.0
SLFEM2;20060829;0.4
SLFEM2;20060830;-0.2
SLFEM2;20060831;4.2
SLFEM2;20060901;11.0
SLFEM2;20060902;11.3
SLFEM2;20060903;11.7
SLFEM2;20060904;13.7
SLFEM2;20060905;14.4
SLFEM2;20060906;16.1
SLFEM2;20060907;14.5
SLFEM2;20060908;9.0
SLFEM2;20060909;13.2
SLFEM2;20060910;12.7
SLFEM2;20060911;11.5
SLFEM2;20060912;11.5
SLFEM2;20060913;11.5
SLFEM2;20060914;10.1
SLFEM2;20060915;10.0
SLFEM2;20060916;9.7
SLFEM2;20060917;6.5
SLFEM2;20060918;5.6
SLFEM2;20060919;5.4
SLFEM2;20060920;9.3
SLFEM2;20060921;12.4
SLFEM2;20060922;13.9
SLFEM2;20060923;14.8
SLFEM2;20060924;11.5
SLFEM2;20060925;7.5
SLFEM2;20060926;4.3
SLFEM2;20060927;5.7
SLFEM2;20060928;8.4
SLFEM2;20060929;9.5
SLFEM2;20060930;9.2
SLFEM2;20061001;8.6
SLFEM2;20061002;9.5
SLFEM2;20061003;8.9
SLFEM2;20061004;0.2
SLFEM2;20061005;0.2
SLFEM2;20061006;5.4
SLFEM2;20061007;2.3
SLFEM2;20061008;8.4
SLFEM2;20061009;9.6
SLFEM2;20061010;10.6
SLFEM2;20061011;10.5
SLFEM2;20061012;8.0
SLFEM2;20061013;8.3
SLFEM2;20061014;6.7
SLFEM2;20061015;6.2
SLFEM2;20061016;8.0
SLFEM2;20061017;8.2
SLFEM2;20061018;9.9
SLFEM2;20061019;5.8
SLFEM2;20061020;5.7
SLFEM2;20061021;5.7
SLFEM2;20061022;6.7
SLFEM2;20061023;7.9
SLFEM2;20061024;5.5
SLFEM2;20061025;9.8
SLFEM2;20061026;12.7
SLFEM2;20061027;10.3
SLFEM2;20061028;7.7
SLFEM2;20061029;5.2
SLFEM2;20061030;6.2
SLFEM2;20061031;8.4
SLFEM2;20061101;-2.9
SLFEM2;20061102;-9.8
SLFEM2;20061103;-9.3
SLFEM2;20061104;-4.4
SLFEM2;20061105;0.1
SLFEM2;20061106;3.9
SLFEM2;20061107;8.2
SLFEM2;20061108;3.9
SLFEM2;20061109;0.8
SLFEM2;20061110;0.7
SLFEM2;20061111;2.2
SLFEM2;20061112;-2.9
SLFEM2;20061113;-1.5
SLFEM2;20061114;5.4
SLFEM2;20061115;6.1
SLFEM2;20061116;4.0
SLFEM2;20061117;3.7
SLFEM2;20061118;1.6
SLFEM2;20061119;1.9
SLFEM2;20061120;-1.2
SLFEM2;20061121;-0.1
SLFEM2;20061122;-5.9
SLFEM2;20061123;3.5
SLFEM2;20061124;3.5
SLFEM2;20061125;5.5
SLFEM2;20061126;7.0
SLFEM2;20061127;7.4
SLFEM2;20061128;5.7
SLFEM2;20061129;-0.1
SLFEM2;20061130;3.3
SLFEM2;20061201;4.9
SLFEM2;20061202;4.0
SLFEM2;20061203;2.1
SLFEM2;20061204;0.8
SLFEM2;20061205;4.5
SLFEM2;20061206;0.1
SLFEM2;20061207;0.5
SLFEM2;20061208;0.9
SLFEM2;20061209;-5.9
SLFEM2;20061210;-7.6
SLFEM2;20061211;-4.0
SLFEM2;20061212;-2.2
SLFEM2;20061213;0.6
SLFEM2;20061214;5.5
SLFEM2;20061215;5.0
SLFEM2;20061216;1.7
SLFEM2;20061217;-1.9
SLFEM2;20061218;-7.9
SLFEM2;20061219;-9.4
SLFEM2;20061220;-3.4
SLFEM2;20061221;-2.8
SLFEM2;20061222;-1.2
SLFEM2;20061223;2.2
SLFEM2;20061224;2.0
SLFEM2;20061225;2.4
SLFEM2;20061226;1.4
SLFEM2;20061227;0.6
SLFEM2;20061228;-1.0
SLFEM2;20061229;-0.2
SLFEM2;20061230;2.4
SLFEM2;20061231;2.6
SLFEM2;20070101;-1.2
SLFEM2;20070102;-7.8
SLFEM2;20070103;-6.9
SLFEM2;20070104;-2.2
SLFEM2;20070105;-4.4
SLFEM2;20070106;0.7
SLFEM2;20070107;-0.4
SLFEM2;20070108;-0.9
SLFEM2;20070109;2.5
SLFEM2;20070110;5.3
SLFEM2;20070111;1.2
SLFEM2;20070112;-1.8
SLFEM2;20070113;5.8
SLFEM2;20070114;0.7
SLFEM2;20070115;3.4
SLFEM2;20070116;1.2
SLFEM2;20070117;-0.9
SLFEM2;20070118;2.2
SLFEM2;20070119;2.0
SLFEM2;20070120;5.0
SLFEM2;20070121;-3.4
SLFEM2;20070122;-4.6
SLFEM2;20070123;-3.1
SLFEM2;20070124;-14.2
SLFEM2;20070125;-15.4
SLFEM2;20070126;-14.5
SLFEM2;20070127;-10.5
SLFEM2;20070128;-4.9
SLFEM2;20070129;-2.6
SLFEM2;20070130;-0.1
SLFEM2;20070131;0.5
SLFEM2;20070201;-1.8
SLFEM2;20070202;0.7
SLFEM2;20070203;-2.6
SLFEM2;20070204;2.1
SLFEM2;20070205;0.1
SLFEM2;20070206;-5.0
SLFEM2;20070207;-4.4
SLFEM2;20070208;-3.5
SLFEM2;20070209;-1.6
SLFEM2;20070210;-3.1
SLFEM2;20070211;-3.2
SLFEM2;20070212;-2.1
SLFEM2;20070213;-6.1
SLFEM2;20070214;-1.0
SLFEM2;20070215;-3.1
SLFEM2;20070216;2.3
SLFEM2;20070217;5.5
SLFEM2;20070218;-0.2
SLFEM2;20070219;-1.9
SLFEM2;20070220;0.4
SLFEM2;20070221;-0.2
SLFEM2;20070222;-0.7
SLFEM2;20070223;-0.6
SLFEM2;20070224;-1.8
SLFEM2;20070225;-3.4
SLFEM2;20070226;-5.5
SLFEM2;20070227;-4.5
SLFEM2;20070228;-0.5
SLFEM2;20070301;-1.0
SLFEM2;20070302;-3.2
SLFEM2;20070303;-1.7
SLFEM2;20070304;0.2
SLFEM2;20070305;1.1
SLFEM2;20070306;1.4
SLFEM2;20070307;-1.2
SLFEM2;20070308;-3.7
SLFEM2;20070309;-3.6
SLFEM2;20070310;-6.9
SLFEM2;20070311;-1.1
SLFEM2;20070312;3.4
SLFEM2;20070313;1.9
SLFEM2;20070314;1.2
SLFEM2;20070315;3.0
SLFEM2;20070316;2.0
SLFEM2;20070317;0.1
SLFEM2;20070318;2.3
SLFEM2;20070319;-8.0
SLFEM2;20070320;-10.6
SLFEM2;20070321;-10.8
SLFEM2;20070322;-10.3
SLFEM2;20070323;-8.8
SLFEM2;20070324;-7.7
SLFEM2;20070325;-3.3
SLFEM2;20070326;-0.3
SLFEM2;20070327;-1.6
SLFEM2;20070328;-1.7
SLFEM2;20070329;-1.4
SLFEM2;20070330;-1.7
SLFEM2;20070331;-2.6
SLFEM2;20070401;0.1
SLFEM2;20070402;2.2
SLFEM2;20070403;-0.5
SLFEM2;20070404;-3.2
SLFEM2;20070405;1.1
SLFEM2;20070406;3.5
SLFEM2;20070407;3.3
SLFEM2;20070408;1.8
SLFEM2;20070409;3.2
SLFEM2;20070410;3.7
SLFEM2;20070411;6.3
SLFEM2;20070412;6.8
SLFEM2;20070413;6.9
SLFEM2;20070414;7.9
SLFEM2;20070415;8.5
SLFEM2;20070416;7.4
SLFEM2;20070417;6.7
SLFEM2;20070418;4.2
SLFEM2;20070419;5.8
SLFEM2;20070420;5.8
SLFEM2;20070421;7.0
SLFEM2;20070422;7.6
SLFEM2;20070423;7.5
SLFEM2;20070424;7.9
SLFEM2;20070425;9.4
SLFEM2;20070426;8.9
SLFEM2;20070427;7.0
SLFEM2;20070428;7.2
SLFEM2;20070429;7.4
SLFEM2;20070430;4.8
SLFEM2;20070501;5.4
SLFEM2;20070502;4.2
SLFEM2;20070503;3.4
SLFEM2;20070504;3.1
SLFEM2;20070505;1.0
SLFEM2;20070506;1.0
SLFEM2;20070507;3.4
SLFEM2;20070508;4.1
SLFEM2;20070509;4.7
SLFEM2;20070510;7.8
SLFEM2;20070511;6.8
SLFEM2;20070512;6.6
SLFEM2;20070513;9.2
SLFEM2;20070514;7.0
SLFEM2;20070515;-1.4
SLFEM2;20070516;0.5
SLFEM2;20070517;0.5
SLFEM2;20070518;4.4
SLFEM2;20070519;9.6
SLFEM2;20070520;11.4
SLFEM2;20070521;11.5
SLFEM2;20070522;10.0
SLFEM2;20070523;11.1
SLFEM2;20070524;12.3
SLFEM2;20070525;12.6
SLFEM2;20070526;8.9
SLFEM2;20070527;7.2
SLFEM2;20070528;-1.2
SLFEM2;20070529;-2.5
SLFEM2;20070530;1.2
SLFEM2;20070531;5.9
SLFEM2;20070601;1.4
SLFEM2;20070602;2.8
SLFEM2;20070603;8.0
SLFEM2;20070604;9.0
SLFEM2;20070605;8.8
SLFEM2;20070606;9.7
SLFEM2;20070607;10.5
SLFEM2;20070608;9.8
SLFEM2;20070609;10.2
SLFEM2;20070610;11.1
SLFEM2;20070611;9.3
SLFEM2;20070612;8.5
SLFEM2;20070613;9.6
SLFEM2;20070614;12.3
SLFEM2;20070615;6.8
SLFEM2;20070616;6.0
SLFEM2;20070617;10.3
SLFEM2;20070618;9.9
SLFEM2;20070619;14.3
SLFEM2;20070620;14.8
SLFEM2;20070621;9.5
SLFEM2;20070622;6.3
SLFEM2;20070623;5.3
SLFEM2;20070624;10.4
SLFEM2;20070625;8.9
SLFEM2;20070626;3.4
SLFEM2;20070627;1.7
SLFEM2;20070628;2.9
SLFEM2;20070629;6.7
SLFEM2;20070630;9.6
SLFEM2;20070701;11.8
SLFEM2;20070702;5.6
SLFEM2;20070703;6.9
SLFEM2;20070704;1.4
SLFEM2;20070705;1.2
SLFEM2;20070706;6.8
SLFEM2;20070707;9.6
SLFEM2;20070708;10.9
SLFEM2;20070709;4.4
SLFEM2;20070710;0.3
SLFEM2;20070711;1.3
SLFEM2;20070712;4.6
SLFEM2;20070713;12.1
SLFEM2;20070714;15.6
SLFEM2;20070715;16.9
SLFEM2;20070716;16.1
SLFEM2;20070717;15.1
SLFEM2;20070718;14.0
SLFEM2;20070719;15.5
SLFEM2;20070720;14.1
SLFEM2;20070721;11.6
SLFEM2;20070722;6.5
SLFEM2;20070723;10.9
SLFEM2;20070724;6.1
SLFEM2;20070725;8.2
SLFEM2;20070726;12.6
SLFEM2;20070727;11.5
SLFEM2;20070728;10.4
SLFEM2;20070729;9.6
SLFEM2;20070730;3.2
SLFEM2;20070731;5.2
SLFEM2;20070801;13.0
SLFEM2;20070802;10.2
SLFEM2;20070803;5.3
SLFEM2;20070804;10.0
SLFEM2;20070805;14.2
SLFEM2;20070806;14.3
SLFEM2;20070807;10.4
SLFEM2;20070808;6.7
SLFEM2;20070809;2.5
SLFEM2;20070810;4.0
SLFEM2;20070811;7.3
SLFEM2;20070812;10.3
SLFEM2;20070813;9.9
SLFEM2;20070814;12.0
SLFEM2;20070815;15.1
SLFEM2;20070816;8.9
SLFEM2;20070817;4.8
SLFEM2;20070818;6.8
SLFEM2;20070819;7.8
SLFEM2;20070820;4.5
SLFEM2;20070821;5.3
SLFEM2;20070822;6.3
SLFEM2;20070823;8.2
SLFEM2;20070824;9.8
SLFEM2;20070825;12.4
SLFEM2;20070826;13.7
SLFEM2;20070827;13.5
SLFEM2;20070828;12.0
SLFEM2;20070829;9.7
SLFEM2;20070830;6.1
SLFEM2;20070831;4.7
SLFEM2;20070901;5.1
SLFEM2;20070902;6.5
SLFEM2;20070903;5.7
SLFEM2;20070904;-1.5
SLFEM2;20070905;-2.4
SLFEM2;20070906;0.5
SLFEM2;20070907;3.7
SLFEM2;20070908;5.9
SLFEM2;20070909;4.1
SLFEM2;20070910;6.0
SLFEM2;20070911;1.9
SLFEM2;20070912;6.8
SLFEM2;20070913;9.2
SLFEM2;20070914;9.1
SLFEM2;20070915;8.3
SLFEM2;20070916;11.6
SLFEM2;20070917;10.3
SLFEM2;20070918;1.6
SLFEM2;20070919;-0.4
SLFEM2;20070920;5.2
SLFEM2;20070921;9.2
SLFEM2;20070922;9.6
SLFEM2;20070923;10.1
SLFEM2;20070924;9.6
SLFEM2;20070925;0.9
SLFEM2;20070926;-1.5
SLFEM2;20070927;-1.2
SLFEM2;20070928;0.2
SLFEM2;20070929;2.9
SLFEM2;20070930;5.8
SLFEM2;20071001;9.4
SLFEM2;20071002;10.5
SLFEM2;20071003;12.0
SLFEM2;20071004;9.5
SLFEM2;20071005;11.0
SLFEM2;20071006;6.4
SLFEM2;20071007;6.7
SLFEM2;20071008;5.3
SLFEM2;20071009;2.7
SLFEM2;20071010;2.6
SLFEM2;20071011;5.2
SLFEM2;20071012;5.5
SLFEM2;20071013;5.5
SLFEM2;20071014;8.8
SLFEM2;20071015;8.9
SLFEM2;20071016;7.9
SLFEM2;20071017;5.5
SLFEM2;20071018;-1.9
SLFEM2;20071019;-5.3
SLFEM2;20071020;-8.2
SLFEM2;20071021;-8.3
SLFEM2;20071022;-7.4
SLFEM2;20071023;-0.7
SLFEM2;20071024;-0.4
SLFEM2;20071025;1.6
SLFEM2;20071026;4.1
SLFEM2;20071027;4.4
SLFEM2;20071028;3.5
SLFEM2;20071029;4.9
SLFEM2;20071030;-1.7
SLFEM2;20071031;-0.6
SLFEM2;20071101;4.5
SLFEM2;20071102;6.9
SLFEM2;20071103;5.7
SLFEM2;20071104;0.6
SLFEM2;20071105;4.2
SLFEM2;20071106;-3.7
SLFEM2;20071107;-4.5
SLFEM2;20071108;-2.4
SLFEM2;20071109;-7.8
SLFEM2;20071110;-7.0
SLFEM2;20071111;-3.5
SLFEM2;20071112;-7.9
SLFEM2;20071113;-8.2
SLFEM2;20071114;-8.1
SLFEM2;20071115;-12.3
SLFEM2;20071116;-11.4
SLFEM2;20071117;-9.9
SLFEM2;20071118;-4.1
SLFEM2;20071119;1.1
SLFEM2;20071120;2.6
SLFEM2;20071121;3.1
SLFEM2;20071122;2.8
SLFEM2;20071123;0.7
SLFEM2;20071124;-2.2
SLFEM2;20071125;-3.9
SLFEM2;20071126;-7.7
SLFEM2;20071127;-7.5
SLFEM2;20071128;1.1
SLFEM2;20071129;-1.0
SLFEM2;20071130;-1.6
SLFEM2;20071201;1.3
SLFEM2;20071202;-1.1
SLFEM2;20071203;-5.5
SLFEM2;20071204;-6.6
SLFEM2;20071205;1.0
SLFEM2;20071206;-0.7
SLFEM2;20071207;-0.4
SLFEM2;20071208;-6.3
SLFEM2;20071209;-4.8
SLFEM2;20071210;-5.5
SLFEM2;20071211;-6.9
SLFEM2;20071212;-7.4
SLFEM2;20071213;-6.9
SLFEM2;20071214;-6.3
SLFEM2;20071215;-9.4
SLFEM2;20071216;-8.2
SLFEM2;20071217;-6.4
SLFEM2;20071218;-3.5
SLFEM2;20071219;-2.0
SLFEM2;20071220;1.7
SLFEM2;20071221;1.6
SLFEM2;20071222;-1.1
SLFEM2;20071223;-2.5
SLFEM2;20071224;-2.5
SLFEM2;20071225;-1.6
SLFEM2;20071226;-3.1
SLFEM2;20071227;-4.7
SLFEM2;20071228;-0.7
SLFEM2;20071229;-0.8
SLFEM2;20071230;-7.0
SLFEM2;20071231;-10.2
SLFEM2;20080101;-10.0
SLFEM2;20080102;-7.0
SLFEM2;20080103;-5.9
SLFEM2;20080104;-2.8
SLFEM2;20080105;-2.0
SLFEM2;20080106;-3.3
SLFEM2;20080107;-2.0
SLFEM2;20080108;-2.4
SLFEM2;20080109;-1.4
SLFEM2;20080110;-1.2
SLFEM2;20080111;-0.7
SLFEM2;20080112;-5.3
SLFEM2;20080113;-3.5
SLFEM2;20080114;-2.9
SLFEM2;20080115;-3.0
SLFEM2;20080116;-3.5
SLFEM2;20080117;-3.4
SLFEM2;20080118;-1.4
SLFEM2;20080119;0.1
SLFEM2;20080120;6.2
SLFEM2;20080121;5.5
SLFEM2;20080122;-5.9
SLFEM2;20080123;-5.8
SLFEM2;20080124;2.8
SLFEM2;20080125;-2.2
SLFEM2;20080126;1.7
SLFEM2;20080127;1.7
SLFEM2;20080128;3.4
SLFEM2;20080129;5.0
SLFEM2;20080130;-2.9
SLFEM2;20080131;-5.2
SLFEM2;20080201;-2.4
SLFEM2;20080202;-8.2
SLFEM2;20080203;-4.8
SLFEM2;20080204;-5.0
SLFEM2;20080205;-2.3
SLFEM2;20080206;-2.3
SLFEM2;20080207;-6.9
SLFEM2;20080208;-0.9
SLFEM2;20080209;1.5
SLFEM2;20080210;0.8
SLFEM2;20080211;-1.5
SLFEM2;20080212;-1.6
SLFEM2;20080213;-2.8
SLFEM2;20080214;-1.5
SLFEM2;20080215;-3.2
SLFEM2;20080216;-4.2
SLFEM2;20080217;-2.8
SLFEM2;20080218;-2.3
SLFEM2;20080219;0.0
SLFEM2;20080220;-0.4
SLFEM2;20080221;-1.1
SLFEM2;20080222;0.7
SLFEM2;20080223;3.8
SLFEM2;20080224;7.0
SLFEM2;20080225;1.9
SLFEM2;20080226;1.8
SLFEM2;20080227;-1.4
SLFEM2;20080228;-0.2
SLFEM2;20080229;0.7
SLFEM2;20080301;-0.9
SLFEM2;20080302;-0.2
SLFEM2;20080303;-1.1
SLFEM2;20080304;-8.5
SLFEM2;20080305;-12.8
SLFEM2;20080306;-10.7
SLFEM2;20080307;-1.1
SLFEM2;20080308;-6.0
SLFEM2;20080309;-2.6
SLFEM2;20080310;-2.6
SLFEM2;20080311;-4.0
SLFEM2;20080312;-1.6
SLFEM2;20080313;-5.1
SLFEM2;20080314;-0.7
SLFEM2;20080315;3.7
SLFEM2;20080316;-2.3
SLFEM2;20080317;-3.7
SLFEM2;20080318;-7.9
SLFEM2;20080319;-10.1
SLFEM2;20080320;-9.7
SLFEM2;20080321;-7.1
SLFEM2;20080322;-7.9
SLFEM2;20080323;-10.0
SLFEM2;20080324;-12.1
SLFEM2;20080325;-11.7
SLFEM2;20080326;-5.9
SLFEM2;20080327;-5.6
SLFEM2;20080328;-3.9
SLFEM2;20080329;-1.4
SLFEM2;20080330;1.4
SLFEM2;20080331;-1.5
SLFEM2;20080401;-1.5
SLFEM2;20080402;-3.9
SLFEM2;20080403;-6.1
SLFEM2;20080404;-4.7
SLFEM2;20080405;-4.6
SLFEM2;20080406;-4.9
SLFEM2;20080407;-8.7
SLFEM2;20080408;-0.9
SLFEM2;20080409;1.5
SLFEM2;20080410;3.2
SLFEM2;20080411;1.1
SLFEM2;20080412;-4.4
SLFEM2;20080413;-1.1
SLFEM2;20080414;-3.8
SLFEM2;20080415;-5.5
SLFEM2;20080416;-5.7
SLFEM2;20080417;-2.0
SLFEM2;20080418;0.7
SLFEM2;20080419;0.8
SLFEM2;20080420;2.0
SLFEM2;20080421;0.9
SLFEM2;20080422;-1.9
SLFEM2;20080423;-0.2
SLFEM2;20080424;0.9
SLFEM2;20080425;-1.0
SLFEM2;20080426;1.4
SLFEM2;20080427;5.3
SLFEM2;20080428;4.4
SLFEM2;20080429;0.6
SLFEM2;20080430;0.4
SLFEM2;20080501;-0.7
SLFEM2;20080502;2.7
SLFEM2;20080503;5.1
SLFEM2;20080504;5.2
SLFEM2;20080505;3.5
SLFEM2;20080506;4.8
SLFEM2;20080507;4.9
SLFEM2;20080508;6.5
SLFEM2;20080509;7.7
SLFEM2;20080510;7.2
