 

stn;time;tre200dn
SLFNAR;20170815;8.8
SLFNAR;20170816;8.5
SLFNAR;20170817;9.5
SLFNAR;20170818;8.4
SLFNAR;20170819;4.2
SLFNAR;20170820;2.8
SLFNAR;20170821;5.6
SLFNAR;20170822;5.6
SLFNAR;20170823;10.4
SLFNAR;20170824;9.4
SLFNAR;20170825;9.3
SLFNAR;20170826;10.5
SLFNAR;20170827;12.4
SLFNAR;20170828;12.0
SLFNAR;20170829;9.9
SLFNAR;20170830;9.3
SLFNAR;20170831;4.7
SLFNAR;20170901;2.2
SLFNAR;20170902;-0.3
SLFNAR;20170903;-0.6
SLFNAR;20170904;2.3
SLFNAR;20170905;6.2
SLFNAR;20170906;4.9
SLFNAR;20170907;3.7
SLFNAR;20170908;4.2
SLFNAR;20170909;-0.1
SLFNAR;20170910;-1.7
SLFNAR;20170911;1.2
SLFNAR;20170912;0.1
SLFNAR;20170913;2.0
SLFNAR;20170914;-1.9
SLFNAR;20170915;-3.0
SLFNAR;20170916;-1.6
SLFNAR;20170917;-1.4
SLFNAR;20170918;-1.5
SLFNAR;20170919;-2.9
SLFNAR;20170920;-2.0
SLFNAR;20170921;0.5
SLFNAR;20170922;5.9
SLFNAR;20170923;3.4
SLFNAR;20170924;1.4
SLFNAR;20170925;2.0
SLFNAR;20170926;0.7
SLFNAR;20170927;2.1
SLFNAR;20170928;3.3
SLFNAR;20170929;3.9
SLFNAR;20170930;3.3
SLFNAR;20171001;2.4
SLFNAR;20171002;1.8
SLFNAR;20171003;1.8
SLFNAR;20171004;4.3
SLFNAR;20171005;3.9
SLFNAR;20171006;-4.4
SLFNAR;20171007;-3.8
SLFNAR;20171008;0.2
SLFNAR;20171009;-0.5
SLFNAR;20171010;0.1
SLFNAR;20171011;2.9
SLFNAR;20171012;5.1
SLFNAR;20171013;6.7
SLFNAR;20171014;8.3
SLFNAR;20171015;9.4
SLFNAR;20171016;8.5
SLFNAR;20171017;5.8
SLFNAR;20171018;2.3
SLFNAR;20171019;2.4
SLFNAR;20171020;3.6
SLFNAR;20171021;1.9
SLFNAR;20171022;-4.6
SLFNAR;20171023;-5.9
SLFNAR;20171024;-1.4
SLFNAR;20171025;6.7
SLFNAR;20171026;8.4
SLFNAR;20171027;-
SLFNAR;20171028;-1.1
SLFNAR;20171029;-0.3
SLFNAR;20171030;-3.8
SLFNAR;20171031;0.9
SLFNAR;20171101;2.3
SLFNAR;20171102;0.6
SLFNAR;20171103;0.3
SLFNAR;20171104;-1.9
SLFNAR;20171105;-7.4
SLFNAR;20171106;-7.9
SLFNAR;20171107;-3.9
SLFNAR;20171108;-4.6
SLFNAR;20171109;-4.4
SLFNAR;20171110;-4.5
SLFNAR;20171111;-3.5
SLFNAR;20171112;-9.3
SLFNAR;20171113;-10.6
SLFNAR;20171114;-8.5
SLFNAR;20171115;-0.7
SLFNAR;20171116;0.0
SLFNAR;20171117;-1.5
SLFNAR;20171118;-3.4
SLFNAR;20171119;-7.3
SLFNAR;20171120;-5.3
SLFNAR;20171121;0.4
SLFNAR;20171122;-3.5
SLFNAR;20171123;-3.9
SLFNAR;20171124;-3.1
SLFNAR;20171125;-8.1
SLFNAR;20171126;-12.4
SLFNAR;20171127;-12.2
SLFNAR;20171128;-9.1
SLFNAR;20171129;-10.3
SLFNAR;20171130;-13.1
SLFNAR;20171201;-12.6
SLFNAR;20171202;-12.2
SLFNAR;20171203;-10.0
SLFNAR;20171204;-9.1
SLFNAR;20171205;-5.4
SLFNAR;20171206;-1.5
SLFNAR;20171207;-7.4
SLFNAR;20171208;-13.3
SLFNAR;20171209;-15.5
SLFNAR;20171210;-14.3
SLFNAR;20171211;-7.9
SLFNAR;20171212;-11.6
SLFNAR;20171213;-11.6
SLFNAR;20171214;-10.5
SLFNAR;20171215;-10.1
SLFNAR;20171216;-11.3
SLFNAR;20171217;-13.5
SLFNAR;20171218;-12.3
SLFNAR;20171219;-7.5
SLFNAR;20171220;-6.3
SLFNAR;20171221;-1.9
SLFNAR;20171222;-2.6
SLFNAR;20171223;-2.7
SLFNAR;20171224;3.5
SLFNAR;20171225;-6.2
SLFNAR;20171226;-6.1
SLFNAR;20171227;-10.7
SLFNAR;20171228;-15.0
SLFNAR;20171229;-15.0
SLFNAR;20171230;-9.0
SLFNAR;20171231;-4.2
SLFNAR;20180101;-7.5
SLFNAR;20180102;-9.2
SLFNAR;20180103;-8.4
SLFNAR;20180104;-7.4
SLFNAR;20180105;-3.1
SLFNAR;20180106;-3.8
SLFNAR;20180107;-2.9
SLFNAR;20180108;-3.3
SLFNAR;20180109;-5.2
SLFNAR;20180110;-8.8
SLFNAR;20180111;-8.7
SLFNAR;20180112;-6.9
SLFNAR;20180113;-8.1
SLFNAR;20180114;-8.4
SLFNAR;20180115;-10.4
SLFNAR;20180116;-9.7
SLFNAR;20180117;-13.2
SLFNAR;20180118;-11.6
SLFNAR;20180119;-10.1
SLFNAR;20180120;-11.8
SLFNAR;20180121;-8.4
SLFNAR;20180122;-3.9
SLFNAR;20180123;-5.1
SLFNAR;20180124;-3.3
SLFNAR;20180125;-6.4
SLFNAR;20180126;-5.0
SLFNAR;20180127;-4.8
SLFNAR;20180128;-1.2
SLFNAR;20180129;1.3
SLFNAR;20180130;-0.9
SLFNAR;20180131;-6.8
SLFNAR;20180201;-11.4
SLFNAR;20180202;-11.4
SLFNAR;20180203;-13.5
SLFNAR;20180204;-12.9
SLFNAR;20180205;-11.0
SLFNAR;20180206;-9.2
SLFNAR;20180207;-8.5
SLFNAR;20180208;-8.5
SLFNAR;20180209;-9.5
SLFNAR;20180210;-11.7
SLFNAR;20180211;-8.4
SLFNAR;20180212;-15.4
SLFNAR;20180213;-16.1
SLFNAR;20180214;-14.1
SLFNAR;20180215;-8.0
SLFNAR;20180216;-1.2
SLFNAR;20180217;-6.7
SLFNAR;20180218;-8.7
SLFNAR;20180219;-10.3
SLFNAR;20180220;-12.5
SLFNAR;20180221;-13.6
SLFNAR;20180222;-10.2
SLFNAR;20180223;-7.6
SLFNAR;20180224;-4.6
SLFNAR;20180225;-15.4
SLFNAR;20180226;-22.8
SLFNAR;20180227;-22.9
SLFNAR;20180228;-21.0
SLFNAR;20180301;-18.0
SLFNAR;20180302;-6.9
SLFNAR;20180303;-6.4
SLFNAR;20180304;-6.5
SLFNAR;20180305;-6.2
SLFNAR;20180306;-5.9
SLFNAR;20180307;-9.1
SLFNAR;20180308;-9.2
SLFNAR;20180309;-7.1
SLFNAR;20180310;-4.6
SLFNAR;20180311;-4.3
SLFNAR;20180312;-4.6
SLFNAR;20180313;-6.5
SLFNAR;20180314;-6.3
SLFNAR;20180315;-5.6
SLFNAR;20180316;-5.9
SLFNAR;20180317;-6.4
SLFNAR;20180318;-7.9
SLFNAR;20180319;-9.0
SLFNAR;20180320;-13.9
SLFNAR;20180321;-13.8
SLFNAR;20180322;-9.2
SLFNAR;20180323;-9.0
SLFNAR;20180324;-9.1
SLFNAR;20180325;-9.6
SLFNAR;20180326;-6.6
SLFNAR;20180327;-6.9
SLFNAR;20180328;-5.2
SLFNAR;20180329;-4.1
SLFNAR;20180330;-4.4
SLFNAR;20180331;-7.2
SLFNAR;20180401;-7.5
SLFNAR;20180402;-5.7
SLFNAR;20180403;-4.7
SLFNAR;20180404;-3.7
SLFNAR;20180405;-3.9
SLFNAR;20180406;-3.4
SLFNAR;20180407;-1.4
SLFNAR;20180408;-1.0
SLFNAR;20180409;-2.3
SLFNAR;20180410;-5.2
SLFNAR;20180411;-5.5
SLFNAR;20180412;-4.5
SLFNAR;20180413;-5.3
SLFNAR;20180414;-4.5
SLFNAR;20180415;-0.7
SLFNAR;20180416;1.0
SLFNAR;20180417;1.6
SLFNAR;20180418;3.9
SLFNAR;20180419;4.8
SLFNAR;20180420;6.4
SLFNAR;20180421;6.3
SLFNAR;20180422;5.6
SLFNAR;20180423;3.4
SLFNAR;20180424;2.8
SLFNAR;20180425;4.1
SLFNAR;20180426;2.9
SLFNAR;20180427;2.4
SLFNAR;20180428;1.9
SLFNAR;20180429;0.9
SLFNAR;20180430;-3.1
SLFNAR;20180501;-3.2
SLFNAR;20180502;-1.7
SLFNAR;20180503;3.3
SLFNAR;20180504;4.3
SLFNAR;20180505;3.0
SLFNAR;20180506;4.9
SLFNAR;20180507;3.5
SLFNAR;20180508;4.5
SLFNAR;20180509;1.1
SLFNAR;20180510;1.1
SLFNAR;20180511;3.2
SLFNAR;20180512;3.5
SLFNAR;20180513;-0.6
SLFNAR;20180514;-1.7
SLFNAR;20180515;-0.7
SLFNAR;20180516;-0.6
SLFNAR;20180517;0.4
SLFNAR;20180518;1.6
SLFNAR;20180519;1.5
SLFNAR;20180520;-0.1
SLFNAR;20180521;1.5
SLFNAR;20180522;2.7
SLFNAR;20180523;2.8
SLFNAR;20180524;4.7
SLFNAR;20180525;5.7
SLFNAR;20180526;6.5
SLFNAR;20180527;5.2
SLFNAR;20180528;4.3
SLFNAR;20180529;5.0
SLFNAR;20180530;5.1
SLFNAR;20180531;5.4
SLFNAR;20180601;6.3
SLFNAR;20180602;6.9
SLFNAR;20180603;6.6
SLFNAR;20180604;6.5
SLFNAR;20180605;5.4
SLFNAR;20180606;5.7
SLFNAR;20180607;5.4
SLFNAR;20180608;4.8
SLFNAR;20180609;7.2
SLFNAR;20180610;8.9
SLFNAR;20180611;7.0
SLFNAR;20180612;4.8
SLFNAR;20180613;2.0
SLFNAR;20180614;1.5
SLFNAR;20180615;4.9
SLFNAR;20180616;5.7
SLFNAR;20180617;6.8
SLFNAR;20180618;6.1
SLFNAR;20180619;8.1
SLFNAR;20180620;8.6
SLFNAR;20180621;8.2
SLFNAR;20180622;1.8
SLFNAR;20180623;1.4
SLFNAR;20180624;5.0
SLFNAR;20180625;3.6
SLFNAR;20180626;4.4
SLFNAR;20180627;5.2
SLFNAR;20180628;4.3
SLFNAR;20180629;5.8
SLFNAR;20180630;10.5
SLFNAR;20180701;11.4
SLFNAR;20180702;10.2
SLFNAR;20180703;9.6
SLFNAR;20180704;7.0
SLFNAR;20180705;5.9
SLFNAR;20180706;6.3
SLFNAR;20180707;6.6
SLFNAR;20180708;7.3
SLFNAR;20180709;9.0
SLFNAR;20180710;6.7
SLFNAR;20180711;5.5
SLFNAR;20180712;7.3
SLFNAR;20180713;8.4
SLFNAR;20180714;8.3
SLFNAR;20180715;7.0
SLFNAR;20180716;8.5
SLFNAR;20180717;7.9
SLFNAR;20180718;8.3
SLFNAR;20180719;11.1
SLFNAR;20180720;5.7
SLFNAR;20180721;5.6
SLFNAR;20180722;6.7
SLFNAR;20180723;7.2
SLFNAR;20180724;-
SLFNAR;20180725;11.0
SLFNAR;20180726;10.7
SLFNAR;20180727;9.6
SLFNAR;20180728;8.1
SLFNAR;20180729;10.6
SLFNAR;20180730;12.7
SLFNAR;20180731;13.5
SLFNAR;20180801;12.0
SLFNAR;20180802;12.5
SLFNAR;20180803;12.8
SLFNAR;20180804;12.1
SLFNAR;20180805;12.5
SLFNAR;20180806;9.0
SLFNAR;20180807;8.8
SLFNAR;20180808;9.6
SLFNAR;20180809;8.2
SLFNAR;20180810;8.9
SLFNAR;20180811;8.0
SLFNAR;20180812;9.2
SLFNAR;20180813;7.4
SLFNAR;20180814;7.6
SLFNAR;20180815;7.5
SLFNAR;20180816;8.3
SLFNAR;20180817;8.5
SLFNAR;20180818;10.0
SLFNAR;20180819;10.6
SLFNAR;20180820;11.2
SLFNAR;20180821;11.4
SLFNAR;20180822;10.0
SLFNAR;20180823;8.5
SLFNAR;20180824;7.7
SLFNAR;20180825;1.3
SLFNAR;20180826;-0.4
SLFNAR;20180827;5.7
SLFNAR;20180828;9.7
SLFNAR;20180829;8.6
SLFNAR;20180830;7.6
SLFNAR;20180831;4.1
SLFNAR;20180901;3.1
SLFNAR;20180902;3.5
SLFNAR;20180903;3.9
SLFNAR;20180904;5.1
SLFNAR;20180905;6.9
SLFNAR;20180906;5.7
SLFNAR;20180907;6.1
SLFNAR;20180908;6.2
SLFNAR;20180909;7.9
SLFNAR;20180910;9.2
SLFNAR;20180911;10.0
SLFNAR;20180912;10.3
SLFNAR;20180913;7.7
SLFNAR;20180914;8.4
SLFNAR;20180915;7.2
SLFNAR;20180916;7.6
SLFNAR;20180917;6.6
SLFNAR;20180918;7.5
SLFNAR;20180919;8.5
SLFNAR;20180920;8.4
SLFNAR;20180921;8.1
SLFNAR;20180922;7.1
SLFNAR;20180923;5.0
SLFNAR;20180924;1.2
SLFNAR;20180925;-0.2
SLFNAR;20180926;-1.0
SLFNAR;20180927;9.2
SLFNAR;20180928;6.3
SLFNAR;20180929;4.7
SLFNAR;20180930;2.1
SLFNAR;20181001;-3.2
SLFNAR;20181002;-3.0
SLFNAR;20181003;4.2
SLFNAR;20181004;4.0
SLFNAR;20181005;4.6
SLFNAR;20181006;3.0
SLFNAR;20181007;3.6
SLFNAR;20181008;5.1
SLFNAR;20181009;5.0
SLFNAR;20181010;3.6
SLFNAR;20181011;3.2
SLFNAR;20181012;4.2
SLFNAR;20181013;4.2
SLFNAR;20181014;2.2
SLFNAR;20181015;2.0
SLFNAR;20181016;2.1
SLFNAR;20181017;2.9
SLFNAR;20181018;5.1
SLFNAR;20181019;5.2
SLFNAR;20181020;5.7
SLFNAR;20181021;4.3
SLFNAR;20181022;3.6
SLFNAR;20181023;3.3
SLFNAR;20181024;5.4
SLFNAR;20181025;5.8
SLFNAR;20181026;1.2
SLFNAR;20181027;-0.8
SLFNAR;20181028;-0.5
SLFNAR;20181029;-1.7
SLFNAR;20181030;-4.2
SLFNAR;20181031;-3.6
SLFNAR;20181101;-1.6
SLFNAR;20181102;-1.5
SLFNAR;20181103;-0.1
SLFNAR;20181104;2.3
SLFNAR;20181105;0.3
SLFNAR;20181106;0.3
SLFNAR;20181107;-0.3
SLFNAR;20181108;-0.7
SLFNAR;20181109;-0.3
SLFNAR;20181110;0.2
SLFNAR;20181111;0.3
SLFNAR;20181112;0.9
SLFNAR;20181113;1.6
SLFNAR;20181114;2.6
SLFNAR;20181115;1.9
SLFNAR;20181116;-4.8
SLFNAR;20181117;-6.4
SLFNAR;20181118;-8.0
SLFNAR;20181119;-9.9
SLFNAR;20181120;-9.0
SLFNAR;20181121;-5.4
SLFNAR;20181122;-4.8
SLFNAR;20181123;-5.3
SLFNAR;20181124;-3.3
SLFNAR;20181125;-6.1
SLFNAR;20181126;-6.3
SLFNAR;20181127;-7.5
SLFNAR;20181128;-6.0
SLFNAR;20181129;-1.6
SLFNAR;20181130;-5.9
SLFNAR;20181201;-3.5
SLFNAR;20181202;-4.7
SLFNAR;20181203;-1.7
SLFNAR;20181204;-3.0
SLFNAR;20181205;-2.5
SLFNAR;20181206;-2.6
SLFNAR;20181207;-4.4
SLFNAR;20181208;-7.4
SLFNAR;20181209;-6.5
SLFNAR;20181210;-9.0
SLFNAR;20181211;-10.7
SLFNAR;20181212;-11.1
SLFNAR;20181213;-12.3
SLFNAR;20181214;-12.8
SLFNAR;20181215;-10.7
SLFNAR;20181216;-9.7
SLFNAR;20181217;-6.3
SLFNAR;20181218;-6.0
SLFNAR;20181219;-6.6
SLFNAR;20181220;-6.9
SLFNAR;20181221;-7.0
SLFNAR;20181222;-1.7
SLFNAR;20181223;-1.0
SLFNAR;20181224;-8.1
SLFNAR;20181225;-4.1
SLFNAR;20181226;-0.1
SLFNAR;20181227;1.5
SLFNAR;20181228;2.0
SLFNAR;20181229;-0.2
SLFNAR;20181230;-4.9
SLFNAR;20181231;-1.2
SLFNAR;20190101;-2.0
SLFNAR;20190102;-13.5
SLFNAR;20190103;-14.1
SLFNAR;20190104;-9.7
SLFNAR;20190105;-5.9
SLFNAR;20190106;-6.8
SLFNAR;20190107;-8.1
SLFNAR;20190108;-9.1
SLFNAR;20190109;-13.4
SLFNAR;20190110;-13.4
SLFNAR;20190111;-13.6
SLFNAR;20190112;-6.7
SLFNAR;20190113;-6.7
SLFNAR;20190114;-9.1
SLFNAR;20190115;-10.3
SLFNAR;20190116;-6.3
SLFNAR;20190117;-9.1
SLFNAR;20190118;-11.5
SLFNAR;20190119;-12.0
SLFNAR;20190120;-12.2
SLFNAR;20190121;-10.4
SLFNAR;20190122;-9.9
SLFNAR;20190123;-12.3
SLFNAR;20190124;-13.5
SLFNAR;20190125;-13.6
SLFNAR;20190126;-5.5
SLFNAR;20190127;-10.3
SLFNAR;20190128;-12.0
SLFNAR;20190129;-12.5
SLFNAR;20190130;-13.0
SLFNAR;20190131;-12.9
SLFNAR;20190201;-10.3
SLFNAR;20190202;-6.1
SLFNAR;20190203;-11.6
SLFNAR;20190204;-10.4
SLFNAR;20190205;-4.1
SLFNAR;20190206;-1.8
SLFNAR;20190207;-6.0
SLFNAR;20190208;-7.5
SLFNAR;20190209;-6.5
SLFNAR;20190210;-8.7
SLFNAR;20190211;-11.1
SLFNAR;20190212;-10.3
SLFNAR;20190213;-3.8
SLFNAR;20190214;-0.3
SLFNAR;20190215;1.4
SLFNAR;20190216;0.4
SLFNAR;20190217;1.7
SLFNAR;20190218;-0.6
SLFNAR;20190219;-1.9
SLFNAR;20190220;-1.9
SLFNAR;20190221;-1.9
SLFNAR;20190222;-1.7
SLFNAR;20190223;1.4
SLFNAR;20190224;2.0
SLFNAR;20190225;3.6
SLFNAR;20190226;5.6
SLFNAR;20190227;4.3
SLFNAR;20190228;-1.6
SLFNAR;20190301;-5.1
SLFNAR;20190302;-5.5
SLFNAR;20190303;-4.0
SLFNAR;20190304;-7.1
SLFNAR;20190305;-7.4
SLFNAR;20190306;-4.5
SLFNAR;20190307;-4.9
SLFNAR;20190308;-5.9
SLFNAR;20190309;-5.7
SLFNAR;20190310;-4.3
SLFNAR;20190311;-12.0
SLFNAR;20190312;-12.5
SLFNAR;20190313;-8.9
SLFNAR;20190314;-8.8
SLFNAR;20190315;-5.3
SLFNAR;20190316;-2.5
SLFNAR;20190317;-7.8
SLFNAR;20190318;-9.7
SLFNAR;20190319;-10.2
SLFNAR;20190320;-8.2
SLFNAR;20190321;-4.5
SLFNAR;20190322;1.1
SLFNAR;20190323;3.1
SLFNAR;20190324;0.6
SLFNAR;20190325;-9.8
SLFNAR;20190326;-10.2
SLFNAR;20190327;-5.2
SLFNAR;20190328;-5.2
SLFNAR;20190329;-3.8
SLFNAR;20190330;-1.3
SLFNAR;20190331;1.1
SLFNAR;20190401;0.1
SLFNAR;20190402;-2.3
SLFNAR;20190403;-4.4
SLFNAR;20190404;-8.3
SLFNAR;20190405;-7.3
SLFNAR;20190406;-3.5
SLFNAR;20190407;-4.1
SLFNAR;20190408;-4.1
SLFNAR;20190409;-3.3
SLFNAR;20190410;-2.1
SLFNAR;20190411;-2.9
SLFNAR;20190412;-3.6
SLFNAR;20190413;-6.0
SLFNAR;20190414;-8.0
SLFNAR;20190415;-5.0
SLFNAR;20190416;-3.2
SLFNAR;20190417;-1.2
SLFNAR;20190418;-0.6
SLFNAR;20190419;-1.7
SLFNAR;20190420;1.1
SLFNAR;20190421;1.3
SLFNAR;20190422;-1.0
SLFNAR;20190423;-1.1
SLFNAR;20190424;-0.8
SLFNAR;20190425;-2.9
SLFNAR;20190426;-5.2
SLFNAR;20190427;-5.0
SLFNAR;20190428;-6.2
SLFNAR;20190429;-6.6
SLFNAR;20190430;-4.5
SLFNAR;20190501;0.4
SLFNAR;20190502;-2.3
SLFNAR;20190503;-2.9
SLFNAR;20190504;-7.7
SLFNAR;20190505;-9.7
SLFNAR;20190506;-8.6
SLFNAR;20190507;-3.1
SLFNAR;20190508;-3.0
SLFNAR;20190509;-4.0
SLFNAR;20190510;-0.5
SLFNAR;20190511;-4.0
SLFNAR;20190512;-4.7
SLFNAR;20190513;-3.8
SLFNAR;20190514;-7.0
SLFNAR;20190515;-7.1
SLFNAR;20190516;-0.9
SLFNAR;20190517;-1.2
SLFNAR;20190518;-1.2
SLFNAR;20190519;0.4
SLFNAR;20190520;0.1
SLFNAR;20190521;0.7
SLFNAR;20190522;1.0
SLFNAR;20190523;1.8
SLFNAR;20190524;3.9
SLFNAR;20190525;2.4
SLFNAR;20190526;2.0
SLFNAR;20190527;2.9
SLFNAR;20190528;-0.7
SLFNAR;20190529;-0.7
SLFNAR;20190530;-0.5
SLFNAR;20190531;3.1
SLFNAR;20190601;6.1
SLFNAR;20190602;7.5
SLFNAR;20190603;7.8
SLFNAR;20190604;8.1
SLFNAR;20190605;6.4
SLFNAR;20190606;3.7
SLFNAR;20190607;3.8
SLFNAR;20190608;5.1
SLFNAR;20190609;5.8
SLFNAR;20190610;5.8
SLFNAR;20190611;5.7
SLFNAR;20190612;5.2
SLFNAR;20190613;5.0
SLFNAR;20190614;6.1
SLFNAR;20190615;4.4
SLFNAR;20190616;4.4
SLFNAR;20190617;8.4
SLFNAR;20190618;7.1
SLFNAR;20190619;7.4
SLFNAR;20190620;5.8
SLFNAR;20190621;6.5
SLFNAR;20190622;5.6
SLFNAR;20190623;6.4
SLFNAR;20190624;10.1
SLFNAR;20190625;11.5
SLFNAR;20190626;15.6
SLFNAR;20190627;17.1
SLFNAR;20190628;14.9
SLFNAR;20190629;12.1
SLFNAR;20190630;11.9
SLFNAR;20190701;9.9
SLFNAR;20190702;8.9
SLFNAR;20190703;10.8
SLFNAR;20190704;10.3
SLFNAR;20190705;10.7
SLFNAR;20190706;11.2
SLFNAR;20190707;8.8
SLFNAR;20190708;9.0
SLFNAR;20190709;8.1
SLFNAR;20190710;6.8
SLFNAR;20190711;7.7
SLFNAR;20190712;6.2
SLFNAR;20190713;5.7
SLFNAR;20190714;4.2
SLFNAR;20190715;2.4
SLFNAR;20190716;6.4
SLFNAR;20190717;8.8
SLFNAR;20190718;8.3
SLFNAR;20190719;8.8
SLFNAR;20190720;8.9
SLFNAR;20190721;9.9
SLFNAR;20190722;12.0
SLFNAR;20190723;13.0
SLFNAR;20190724;13.9
SLFNAR;20190725;13.7
SLFNAR;20190726;12.0
SLFNAR;20190727;6.8
SLFNAR;20190728;6.5
SLFNAR;20190729;6.8
SLFNAR;20190730;9.8
SLFNAR;20190731;8.2
SLFNAR;20190801;9.4
SLFNAR;20190802;7.0
SLFNAR;20190803;7.0
SLFNAR;20190804;8.5
SLFNAR;20190805;9.4
SLFNAR;20190806;8.7
SLFNAR;20190807;8.3
SLFNAR;20190808;9.1
SLFNAR;20190809;10.9
SLFNAR;20190810;11.5
SLFNAR;20190811;11.6
SLFNAR;20190812;5.8
SLFNAR;20190813;3.4
SLFNAR;20190814;2.8
SLFNAR;20190815;-
SLFNAR;20190816;4.9
SLFNAR;20190817;7.0
SLFNAR;20190818;9.3
SLFNAR;20190819;8.3
SLFNAR;20190820;4.7
SLFNAR;20190821;7.0
SLFNAR;20190822;8.0
SLFNAR;20190823;9.1
SLFNAR;20190824;8.7
SLFNAR;20190825;9.1
SLFNAR;20190826;9.4
SLFNAR;20190827;9.5
SLFNAR;20190828;8.9
SLFNAR;20190829;10.2
SLFNAR;20190830;10.7
SLFNAR;20190831;9.0
SLFNAR;20190901;8.4
SLFNAR;20190902;5.1
SLFNAR;20190903;5.7
SLFNAR;20190904;7.2
SLFNAR;20190905;-0.1
SLFNAR;20190906;0.0
SLFNAR;20190907;2.1
SLFNAR;20190908;-0.4
SLFNAR;20190909;-0.9
SLFNAR;20190910;0.9
SLFNAR;20190911;3.8
SLFNAR;20190912;7.8
SLFNAR;20190913;11.1
SLFNAR;20190914;9.0
SLFNAR;20190915;8.6
SLFNAR;20190916;10.9
SLFNAR;20190917;9.1
SLFNAR;20190918;7.6
SLFNAR;20190919;4.6
SLFNAR;20190920;3.3
SLFNAR;20190921;2.1
SLFNAR;20190922;3.7
SLFNAR;20190923;1.6
SLFNAR;20190924;3.5
SLFNAR;20190925;3.5
SLFNAR;20190926;3.8
SLFNAR;20190927;5.2
SLFNAR;20190928;5.2
SLFNAR;20190929;4.8
SLFNAR;20190930;5.3
SLFNAR;20191001;4.4
SLFNAR;20191002;-2.1
SLFNAR;20191003;-3.1
SLFNAR;20191004;0.4
SLFNAR;20191005;0.1
SLFNAR;20191006;0.0
SLFNAR;20191007;-2.1
SLFNAR;20191008;2.9
SLFNAR;20191009;0.8
SLFNAR;20191010;-
SLFNAR;20191011;2.8
SLFNAR;20191012;4.1
SLFNAR;20191013;6.2
SLFNAR;20191014;3.8
SLFNAR;20191015;-1.4
SLFNAR;20191016;-2.9
SLFNAR;20191017;1.3
SLFNAR;20191018;0.9
SLFNAR;20191019;2.5
SLFNAR;20191020;4.0
SLFNAR;20191021;4.7
SLFNAR;20191022;5.2
SLFNAR;20191023;4.9
SLFNAR;20191024;2.3
SLFNAR;20191025;3.4
SLFNAR;20191026;6.1
SLFNAR;20191027;6.2
SLFNAR;20191028;-
SLFNAR;20191029;3.5
SLFNAR;20191030;1.7
SLFNAR;20191031;0.2
SLFNAR;20191101;-1.1
SLFNAR;20191102;-0.9
SLFNAR;20191103;-2.2
SLFNAR;20191104;-3.0
SLFNAR;20191105;-3.8
SLFNAR;20191106;-4.7
SLFNAR;20191107;-4.9
SLFNAR;20191108;-6.7
SLFNAR;20191109;-7.7
SLFNAR;20191110;-7.7
SLFNAR;20191111;-6.1
SLFNAR;20191112;-8.0
SLFNAR;20191113;-8.7
SLFNAR;20191114;-7.6
SLFNAR;20191115;-5.1
SLFNAR;20191116;-6.2
SLFNAR;20191117;-6.6
SLFNAR;20191118;-7.4
SLFNAR;20191119;-4.4
SLFNAR;20191120;-3.1
SLFNAR;20191121;-5.2
SLFNAR;20191122;-3.9
SLFNAR;20191123;-2.9
SLFNAR;20191124;-1.5
SLFNAR;20191125;0.1
SLFNAR;20191126;-0.6
SLFNAR;20191127;-3.1
SLFNAR;20191128;-4.2
SLFNAR;20191129;-4.9
SLFNAR;20191130;-5.1
SLFNAR;20191201;-5.8
SLFNAR;20191202;-6.0
SLFNAR;20191203;-5.0
SLFNAR;20191204;-0.9
SLFNAR;20191205;-0.2
SLFNAR;20191206;-2.9
SLFNAR;20191207;-2.5
SLFNAR;20191208;-4.7
SLFNAR;20191209;-7.3
SLFNAR;20191210;-10.3
SLFNAR;20191211;-6.2
SLFNAR;20191212;-10.0
SLFNAR;20191213;-11.1
SLFNAR;20191214;-7.9
SLFNAR;20191215;-3.0
SLFNAR;20191216;-2.4
SLFNAR;20191217;-1.6
SLFNAR;20191218;-0.8
SLFNAR;20191219;-1.6
SLFNAR;20191220;-3.1
SLFNAR;20191221;-5.4
SLFNAR;20191222;-6.7
SLFNAR;20191223;-7.0
SLFNAR;20191224;-7.3
SLFNAR;20191225;-5.8
SLFNAR;20191226;-4.5
SLFNAR;20191227;-4.8
SLFNAR;20191228;-3.5
SLFNAR;20191229;0.5
SLFNAR;20191230;-1.0
SLFNAR;20191231;-0.3
SLFNAR;20200101;-0.5
SLFNAR;20200102;-3.2
SLFNAR;20200103;-2.5
SLFNAR;20200104;-3.1
SLFNAR;20200105;-3.3
SLFNAR;20200106;-1.0
SLFNAR;20200107;-2.5
SLFNAR;20200108;-2.4
SLFNAR;20200109;-3.1
SLFNAR;20200110;-7.0
SLFNAR;20200111;-4.8
SLFNAR;20200112;-2.7
SLFNAR;20200113;-4.9
SLFNAR;20200114;-5.3
SLFNAR;20200115;-6.4
SLFNAR;20200116;-4.0
SLFNAR;20200117;-5.7
SLFNAR;20200118;-9.6
SLFNAR;20200119;-11.8
SLFNAR;20200120;-11.8
SLFNAR;20200121;-8.1
SLFNAR;20200122;-0.8
SLFNAR;20200123;-1.1
SLFNAR;20200124;-3.7
SLFNAR;20200125;-4.6
SLFNAR;20200126;-5.0
SLFNAR;20200127;-6.0
SLFNAR;20200128;-9.2
SLFNAR;20200129;-8.9
SLFNAR;20200130;-7.5
SLFNAR;20200131;-0.3
SLFNAR;20200201;-2.2
