 

stn;time;hns000d0
GSB;18970928;0
GSB;18970929;0
GSB;18970930;0
GSB;18971001;0
GSB;18971002;0
GSB;18971003;0
GSB;18971004;0
GSB;18971005;3
GSB;18971006;0
GSB;18971007;0
GSB;18971008;0
GSB;18971009;0
GSB;18971010;0
GSB;18971011;0
GSB;18971012;0
GSB;18971013;0
GSB;18971014;0
GSB;18971015;0
GSB;18971016;-
GSB;18971017;0
GSB;18971018;0
GSB;18971019;0
GSB;18971020;0
GSB;18971021;0
GSB;18971022;0
GSB;18971023;-
GSB;18971024;0
GSB;18971025;0
GSB;18971026;0
GSB;18971027;0
GSB;18971028;0
GSB;18971029;0
GSB;18971030;0
GSB;18971031;0
GSB;18971101;0
GSB;18971102;0
GSB;18971103;0
GSB;18971104;0
GSB;18971105;0
GSB;18971106;0
GSB;18971107;0
GSB;18971108;0
GSB;18971109;0
GSB;18971110;0
GSB;18971111;0
GSB;18971112;0
GSB;18971113;0
GSB;18971114;0
GSB;18971115;0
GSB;18971116;0
GSB;18971117;0
GSB;18971118;0
GSB;18971119;0
GSB;18971120;0
GSB;18971121;0
GSB;18971122;0
GSB;18971123;0
GSB;18971124;0
GSB;18971125;0
GSB;18971126;0
GSB;18971127;0
GSB;18971128;0
GSB;18971129;-
GSB;18971130;0
GSB;18971201;20
GSB;18971202;0
GSB;18971203;20
GSB;18971204;0
GSB;18971205;18
GSB;18971206;0
GSB;18971207;0
GSB;18971208;40
GSB;18971209;25
GSB;18971210;20
GSB;18971211;28
GSB;18971212;0
GSB;18971213;0
GSB;18971214;0
GSB;18971215;0
GSB;18971216;0
GSB;18971217;0
GSB;18971218;0
GSB;18971219;0
GSB;18971220;0
GSB;18971221;0
GSB;18971222;0
GSB;18971223;0
GSB;18971224;0
GSB;18971225;0
GSB;18971226;0
GSB;18971227;0
GSB;18971228;0
GSB;18971229;0
GSB;18971230;0
GSB;18971231;0
GSB;18980101;0
GSB;18980102;0
GSB;18980103;0
GSB;18980104;0
GSB;18980105;0
GSB;18980106;0
GSB;18980107;0
GSB;18980108;0
GSB;18980109;0
GSB;18980110;0
GSB;18980111;0
GSB;18980112;0
GSB;18980113;0
GSB;18980114;0
GSB;18980115;0
GSB;18980116;0
GSB;18980117;0
GSB;18980118;0
GSB;18980119;0
GSB;18980120;0
GSB;18980121;0
GSB;18980122;0
GSB;18980123;0
GSB;18980124;0
GSB;18980125;0
GSB;18980126;0
GSB;18980127;0
GSB;18980128;0
GSB;18980129;0
GSB;18980130;0
GSB;18980131;0
GSB;18980201;-
GSB;18980202;-
GSB;18980203;-
GSB;18980204;22
GSB;18980205;-
GSB;18980206;0
GSB;18980207;15
GSB;18980208;-
GSB;18980209;-
GSB;18980210;0
GSB;18980211;0
GSB;18980212;0
GSB;18980213;0
GSB;18980214;-
GSB;18980215;5
GSB;18980216;0
GSB;18980217;0
GSB;18980218;4
GSB;18980219;-
GSB;18980220;0
GSB;18980221;-
GSB;18980222;30
GSB;18980223;0
GSB;18980224;0
GSB;18980225;0
GSB;18980226;0
GSB;18980227;0
GSB;18980228;5
GSB;18980301;0
GSB;18980302;30
GSB;18980303;0
GSB;18980304;-
GSB;18980305;15
GSB;18980306;20
GSB;18980307;24
GSB;18980308;15
GSB;18980309;0
GSB;18980310;0
GSB;18980311;0
GSB;18980312;0
GSB;18980313;0
GSB;18980314;0
GSB;18980315;0
GSB;18980316;0
GSB;18980317;0
GSB;18980318;0
GSB;18980319;0
GSB;18980320;0
GSB;18980321;0
GSB;18980322;0
GSB;18980323;0
GSB;18980324;0
GSB;18980325;20
GSB;18980326;0
GSB;18980327;18
GSB;18980328;0
GSB;18980329;8
GSB;18980330;0
GSB;18980331;0
GSB;18980401;13
GSB;18980402;-
GSB;18980403;-
GSB;18980404;0
GSB;18980405;0
GSB;18980406;-
GSB;18980407;0
GSB;18980408;0
GSB;18980409;0
GSB;18980410;0
GSB;18980411;0
GSB;18980412;-
GSB;18980413;0
GSB;18980414;0
GSB;18980415;-
GSB;18980416;6
GSB;18980417;24
GSB;18980418;-
GSB;18980419;-
GSB;18980420;0
GSB;18980421;-
GSB;18980422;15
GSB;18980423;0
GSB;18980424;0
GSB;18980425;0
GSB;18980426;0
GSB;18980427;0
GSB;18980428;-
GSB;18980429;28
GSB;18980430;0
GSB;18980501;0
GSB;18980502;8
GSB;18980503;-
GSB;18980504;0
GSB;18980505;0
GSB;18980506;-
GSB;18980507;0
GSB;18980508;0
GSB;18980509;0
GSB;18980510;0
GSB;18980511;0
GSB;18980512;38
GSB;18980513;10
GSB;18980514;0
GSB;18980515;0
GSB;18980516;-
GSB;18980517;4
GSB;18980518;15
GSB;18980519;4
GSB;18980520;10
GSB;18980521;-
GSB;18980522;0
GSB;18980523;-
GSB;18980524;-
GSB;18980525;0
GSB;18980526;0
GSB;18980527;-
GSB;18980528;-
GSB;18980529;0
GSB;18980530;0
GSB;18980531;0
GSB;18980601;0
GSB;18980602;10
GSB;18980603;0
GSB;18980604;0
GSB;18980605;0
GSB;18980606;0
GSB;18980607;0
GSB;18980608;0
GSB;18980609;0
GSB;18980610;0
GSB;18980611;0
GSB;18980612;0
GSB;18980613;0
GSB;18980614;0
GSB;18980615;-
GSB;18980616;-
GSB;18980617;-
GSB;18980618;0
GSB;18980619;0
GSB;18980620;0
GSB;18980621;0
GSB;18980622;0
GSB;18980623;-
GSB;18980624;0
GSB;18980625;0
GSB;18980626;0
GSB;18980627;0
GSB;18980628;0
GSB;18980629;-
GSB;18980630;0
GSB;18980701;0
GSB;18980702;0
GSB;18980703;0
GSB;18980704;0
GSB;18980705;0
GSB;18980706;0
GSB;18980707;0
GSB;18980708;0
GSB;18980709;0
GSB;18980710;0
GSB;18980711;0
GSB;18980712;0
GSB;18980713;0
GSB;18980714;0
GSB;18980715;0
GSB;18980716;0
GSB;18980717;0
GSB;18980718;0
GSB;18980719;0
GSB;18980720;0
GSB;18980721;0
GSB;18980722;0
GSB;18980723;0
GSB;18980724;0
GSB;18980725;0
GSB;18980726;0
GSB;18980727;0
GSB;18980728;0
GSB;18980729;0
GSB;18980730;0
GSB;18980731;0
GSB;18980801;0
GSB;18980802;0
GSB;18980803;0
GSB;18980804;0
GSB;18980805;0
GSB;18980806;0
GSB;18980807;0
GSB;18980808;0
GSB;18980809;-
GSB;18980810;0
GSB;18980811;0
GSB;18980812;0
GSB;18980813;0
GSB;18980814;0
GSB;18980815;0
GSB;18980816;0
GSB;18980817;0
GSB;18980818;0
GSB;18980819;0
GSB;18980820;0
GSB;18980821;0
GSB;18980822;0
GSB;18980823;0
GSB;18980824;0
GSB;18980825;0
GSB;18980826;0
GSB;18980827;0
GSB;18980828;0
GSB;18980829;0
GSB;18980830;0
GSB;18980831;0
GSB;18980901;0
GSB;18980902;0
GSB;18980903;0
GSB;18980904;0
GSB;18980905;0
GSB;18980906;0
GSB;18980907;0
GSB;18980908;0
GSB;18980909;0
GSB;18980910;0
GSB;18980911;0
GSB;18980912;0
GSB;18980913;0
GSB;18980914;0
GSB;18980915;0
GSB;18980916;0
GSB;18980917;0
GSB;18980918;0
GSB;18980919;0
GSB;18980920;0
GSB;18980921;0
GSB;18980922;0
GSB;18980923;0
GSB;18980924;0
GSB;18980925;0
GSB;18980926;0
GSB;18980927;-
GSB;18980928;-
GSB;18980929;0
GSB;18980930;0
GSB;18981001;0
GSB;18981002;0
GSB;18981003;-
GSB;18981004;0
GSB;18981005;0
GSB;18981006;0
GSB;18981007;0
GSB;18981008;0
GSB;18981009;0
GSB;18981010;0
GSB;18981011;-
GSB;18981012;13
GSB;18981013;0
GSB;18981014;0
GSB;18981015;0
GSB;18981016;-
GSB;18981017;-
GSB;18981018;-
GSB;18981019;0
GSB;18981020;0
GSB;18981021;0
GSB;18981022;0
GSB;18981023;0
GSB;18981024;0
GSB;18981025;0
GSB;18981026;0
GSB;18981027;0
GSB;18981028;0
GSB;18981029;0
GSB;18981030;10
GSB;18981031;0
GSB;18981101;20
GSB;18981102;0
GSB;18981103;0
GSB;18981104;0
GSB;18981105;10
GSB;18981106;0
GSB;18981107;0
GSB;18981108;0
GSB;18981109;0
GSB;18981110;0
GSB;18981111;0
GSB;18981112;0
GSB;18981113;0
GSB;18981114;0
GSB;18981115;0
GSB;18981116;0
GSB;18981117;0
GSB;18981118;0
GSB;18981119;0
GSB;18981120;0
GSB;18981121;0
GSB;18981122;8
GSB;18981123;15
GSB;18981124;0
GSB;18981125;16
GSB;18981126;0
GSB;18981127;0
GSB;18981128;0
GSB;18981129;30
GSB;18981130;0
GSB;18981201;0
GSB;18981202;0
GSB;18981203;0
GSB;18981204;0
GSB;18981205;0
GSB;18981206;0
GSB;18981207;18
GSB;18981208;0
GSB;18981209;12
GSB;18981210;0
GSB;18981211;0
GSB;18981212;0
GSB;18981213;0
GSB;18981214;0
GSB;18981215;-
GSB;18981216;0
GSB;18981217;0
GSB;18981218;0
GSB;18981219;0
GSB;18981220;0
GSB;18981221;0
GSB;18981222;0
GSB;18981223;0
GSB;18981224;0
GSB;18981225;0
GSB;18981226;0
GSB;18981227;0
GSB;18981228;-
GSB;18981229;0
GSB;18981230;-
GSB;18981231;0
GSB;18990101;50
GSB;18990102;30
GSB;18990103;9
GSB;18990104;-
GSB;18990105;0
GSB;18990106;0
GSB;18990107;0
GSB;18990108;0
GSB;18990109;0
GSB;18990110;-
GSB;18990111;13
GSB;18990112;12
GSB;18990113;28
GSB;18990114;30
GSB;18990115;25
GSB;18990116;0
GSB;18990117;6
GSB;18990118;0
GSB;18990119;0
GSB;18990120;0
GSB;18990121;0
GSB;18990122;0
GSB;18990123;0
GSB;18990124;8
GSB;18990125;0
GSB;18990126;21
GSB;18990127;9
GSB;18990128;0
GSB;18990129;0
GSB;18990130;0
GSB;18990131;20
GSB;18990201;0
GSB;18990202;0
GSB;18990203;-
GSB;18990204;0
GSB;18990205;-
GSB;18990206;0
GSB;18990207;0
GSB;18990208;-
GSB;18990209;0
GSB;18990210;0
GSB;18990211;0
GSB;18990212;-
GSB;18990213;0
GSB;18990214;0
GSB;18990215;0
GSB;18990216;0
GSB;18990217;0
GSB;18990218;0
GSB;18990219;0
GSB;18990220;0
GSB;18990221;0
GSB;18990222;0
GSB;18990223;0
GSB;18990224;0
GSB;18990225;-
GSB;18990226;0
GSB;18990227;0
GSB;18990228;0
GSB;18990301;0
GSB;18990302;0
GSB;18990303;0
GSB;18990304;-
GSB;18990305;12
GSB;18990306;0
GSB;18990307;0
GSB;18990308;-
GSB;18990309;9
GSB;18990310;0
GSB;18990311;0
GSB;18990312;-
GSB;18990313;0
GSB;18990314;0
GSB;18990315;0
GSB;18990316;0
GSB;18990317;0
GSB;18990318;0
GSB;18990319;0
GSB;18990320;0
GSB;18990321;5
GSB;18990322;0
GSB;18990323;0
GSB;18990324;12
GSB;18990325;0
GSB;18990326;10
GSB;18990327;0
GSB;18990328;0
GSB;18990329;0
GSB;18990330;0
GSB;18990331;0
GSB;18990401;0
GSB;18990402;0
GSB;18990403;5
GSB;18990404;0
GSB;18990405;3
GSB;18990406;0
GSB;18990407;4
GSB;18990408;13
GSB;18990409;0
GSB;18990410;-
GSB;18990411;12
GSB;18990412;0
GSB;18990413;-
GSB;18990414;-
GSB;18990415;-
GSB;18990416;7
GSB;18990417;8
GSB;18990418;20
GSB;18990419;9
GSB;18990420;4
GSB;18990421;0
GSB;18990422;10
GSB;18990423;0
GSB;18990424;17
GSB;18990425;4
GSB;18990426;10
GSB;18990427;0
GSB;18990428;0
GSB;18990429;-
GSB;18990430;-
GSB;18990501;0
GSB;18990502;0
GSB;18990503;0
GSB;18990504;10
GSB;18990505;0
GSB;18990506;0
GSB;18990507;0
GSB;18990508;7
GSB;18990509;0
GSB;18990510;0
GSB;18990511;10
GSB;18990512;0
GSB;18990513;0
GSB;18990514;0
GSB;18990515;10
GSB;18990516;0
GSB;18990517;0
GSB;18990518;0
GSB;18990519;0
GSB;18990520;0
GSB;18990521;0
GSB;18990522;0
GSB;18990523;0
GSB;18990524;-
GSB;18990525;-
GSB;18990526;-
GSB;18990527;-
GSB;18990528;7
GSB;18990529;0
GSB;18990530;0
GSB;18990531;0
GSB;18990601;0
GSB;18990602;0
GSB;18990603;0
GSB;18990604;0
GSB;18990605;0
GSB;18990606;0
GSB;18990607;0
GSB;18990608;0
GSB;18990609;0
GSB;18990610;0
GSB;18990611;0
GSB;18990612;0
GSB;18990613;0
GSB;18990614;0
GSB;18990615;0
GSB;18990616;0
GSB;18990617;10
GSB;18990618;-
GSB;18990619;0
GSB;18990620;0
GSB;18990621;5
GSB;18990622;8
GSB;18990623;0
GSB;18990624;0
GSB;18990625;0
GSB;18990626;0
GSB;18990627;0
GSB;18990628;0
GSB;18990629;0
GSB;18990630;-
GSB;18990701;0
GSB;18990702;5
GSB;18990703;0
GSB;18990704;0
GSB;18990705;0
GSB;18990706;0
GSB;18990707;0
GSB;18990708;0
GSB;18990709;0
GSB;18990710;0
GSB;18990711;0
GSB;18990712;0
GSB;18990713;0
GSB;18990714;0
GSB;18990715;0
GSB;18990716;0
GSB;18990717;0
GSB;18990718;0
GSB;18990719;0
GSB;18990720;0
GSB;18990721;0
GSB;18990722;0
GSB;18990723;0
GSB;18990724;0
GSB;18990725;0
GSB;18990726;0
GSB;18990727;0
GSB;18990728;0
GSB;18990729;0
GSB;18990730;0
GSB;18990731;0
GSB;18990801;0
GSB;18990802;0
GSB;18990803;0
GSB;18990804;0
GSB;18990805;0
GSB;18990806;0
GSB;18990807;0
GSB;18990808;0
GSB;18990809;0
GSB;18990810;0
GSB;18990811;0
GSB;18990812;0
GSB;18990813;0
GSB;18990814;0
GSB;18990815;0
GSB;18990816;0
GSB;18990817;0
GSB;18990818;0
GSB;18990819;0
GSB;18990820;0
GSB;18990821;0
GSB;18990822;0
GSB;18990823;0
GSB;18990824;0
GSB;18990825;0
GSB;18990826;0
GSB;18990827;0
GSB;18990828;0
GSB;18990829;0
GSB;18990830;0
GSB;18990831;0
GSB;18990901;0
GSB;18990902;0
GSB;18990903;0
GSB;18990904;0
GSB;18990905;0
GSB;18990906;0
GSB;18990907;0
GSB;18990908;0
GSB;18990909;0
GSB;18990910;0
GSB;18990911;-
GSB;18990912;10
GSB;18990913;0
GSB;18990914;0
GSB;18990915;0
GSB;18990916;0
GSB;18990917;-
GSB;18990918;0
GSB;18990919;0
GSB;18990920;0
GSB;18990921;0
GSB;18990922;0
GSB;18990923;0
GSB;18990924;0
GSB;18990925;0
GSB;18990926;0
GSB;18990927;0
GSB;18990928;0
GSB;18990929;0
GSB;18990930;-
GSB;18991001;0
GSB;18991002;0
GSB;18991003;0
GSB;18991004;0
GSB;18991005;0
GSB;18991006;0
GSB;18991007;0
GSB;18991008;0
GSB;18991009;0
GSB;18991010;0
GSB;18991011;-
GSB;18991012;-
GSB;18991013;0
GSB;18991014;0
GSB;18991015;-
GSB;18991016;0
GSB;18991017;0
GSB;18991018;0
GSB;18991019;0
GSB;18991020;0
GSB;18991021;0
GSB;18991022;0
GSB;18991023;0
GSB;18991024;0
GSB;18991025;0
GSB;18991026;0
GSB;18991027;0
GSB;18991028;0
GSB;18991029;0
GSB;18991030;0
GSB;18991031;0
GSB;18991101;0
GSB;18991102;0
GSB;18991103;-
GSB;18991104;0
GSB;18991105;0
GSB;18991106;0
GSB;18991107;0
GSB;18991108;-
GSB;18991109;-
GSB;18991110;0
GSB;18991111;0
GSB;18991112;0
GSB;18991113;0
GSB;18991114;0
GSB;18991115;0
GSB;18991116;0
GSB;18991117;0
GSB;18991118;0
GSB;18991119;0
GSB;18991120;0
GSB;18991121;0
GSB;18991122;0
GSB;18991123;0
GSB;18991124;0
GSB;18991125;0
GSB;18991126;0
GSB;18991127;0
GSB;18991128;0
GSB;18991129;0
GSB;18991130;0
GSB;18991201;0
GSB;18991202;0
GSB;18991203;0
GSB;18991204;0
GSB;18991205;0
GSB;18991206;0
GSB;18991207;0
GSB;18991208;15
GSB;18991209;0
GSB;18991210;0
GSB;18991211;0
GSB;18991212;0
GSB;18991213;0
GSB;18991214;0
GSB;18991215;-
GSB;18991216;12
GSB;18991217;0
GSB;18991218;0
GSB;18991219;0
GSB;18991220;0
GSB;18991221;0
GSB;18991222;0
GSB;18991223;-
GSB;18991224;0
GSB;18991225;0
GSB;18991226;0
GSB;18991227;25
GSB;18991228;8
GSB;18991229;10
GSB;18991230;0
GSB;18991231;6
GSB;19000101;14
GSB;19000102;-
GSB;19000103;10
GSB;19000104;6
GSB;19000105;12
GSB;19000106;3
GSB;19000107;11
GSB;19000108;7
GSB;19000109;7
GSB;19000110;14
GSB;19000111;8
GSB;19000112;0
GSB;19000113;0
GSB;19000114;0
GSB;19000115;3
GSB;19000116;21
GSB;19000117;4
GSB;19000118;22
GSB;19000119;0
GSB;19000120;0
GSB;19000121;5
GSB;19000122;-
GSB;19000123;0
GSB;19000124;24
GSB;19000125;6
GSB;19000126;0
GSB;19000127;11
GSB;19000128;3
GSB;19000129;3
GSB;19000130;0
GSB;19000131;0
GSB;19000201;50
GSB;19000202;18
GSB;19000203;-
GSB;19000204;0
GSB;19000205;11
GSB;19000206;3
GSB;19000207;0
GSB;19000208;0
GSB;19000209;2
GSB;19000210;4
GSB;19000211;14
GSB;19000212;70
GSB;19000213;23
GSB;19000214;7
GSB;19000215;9
GSB;19000216;30
GSB;19000217;10
GSB;19000218;25
GSB;19000219;28
GSB;19000220;9
GSB;19000221;7
GSB;19000222;10
GSB;19000223;0
GSB;19000224;0
GSB;19000225;0
GSB;19000226;8
GSB;19000227;-
GSB;19000228;-
GSB;19000301;9
GSB;19000302;1
GSB;19000303;2
GSB;19000304;5
GSB;19000305;0
GSB;19000306;0
GSB;19000307;0
GSB;19000308;0
GSB;19000309;0
GSB;19000310;0
GSB;19000311;8
GSB;19000312;9
GSB;19000313;-
GSB;19000314;0
GSB;19000315;0
GSB;19000316;0
GSB;19000317;13
GSB;19000318;3
GSB;19000319;-
GSB;19000320;12
GSB;19000321;26
GSB;19000322;12
GSB;19000323;0
GSB;19000324;0
GSB;19000325;4
GSB;19000326;-
GSB;19000327;10
GSB;19000328;-
GSB;19000329;4
GSB;19000330;6
GSB;19000331;0
GSB;19000401;0
GSB;19000402;-
GSB;19000403;0
GSB;19000404;14
GSB;19000405;-
GSB;19000406;0
GSB;19000407;0
GSB;19000408;7
GSB;19000409;-
GSB;19000410;0
GSB;19000411;0
GSB;19000412;-
GSB;19000413;5
GSB;19000414;0
GSB;19000415;0
GSB;19000416;28
GSB;19000417;0
GSB;19000418;0
GSB;19000419;0
GSB;19000420;0
GSB;19000421;0
GSB;19000422;0
GSB;19000423;0
GSB;19000424;6
GSB;19000425;0
GSB;19000426;0
GSB;19000427;15
GSB;19000428;12
GSB;19000429;5
GSB;19000430;4
GSB;19000501;0
GSB;19000502;-
GSB;19000503;-
GSB;19000504;0
GSB;19000505;0
GSB;19000506;0
GSB;19000507;27
GSB;19000508;15
GSB;19000509;0
GSB;19000510;0
GSB;19000511;0
GSB;19000512;0
GSB;19000513;-
GSB;19000514;12
GSB;19000515;14
GSB;19000516;0
GSB;19000517;0
GSB;19000518;0
GSB;19000519;0
GSB;19000520;0
GSB;19000521;0
GSB;19000522;0
GSB;19000523;0
GSB;19000524;3
GSB;19000525;4
GSB;19000526;-
GSB;19000527;0
GSB;19000528;0
GSB;19000529;0
GSB;19000530;0
GSB;19000531;0
GSB;19000601;0
GSB;19000602;0
GSB;19000603;0
GSB;19000604;0
GSB;19000605;0
GSB;19000606;0
GSB;19000607;0
GSB;19000608;0
GSB;19000609;0
GSB;19000610;0
GSB;19000611;0
GSB;19000612;0
GSB;19000613;0
GSB;19000614;0
GSB;19000615;0
GSB;19000616;0
GSB;19000617;0
GSB;19000618;0
GSB;19000619;0
GSB;19000620;0
GSB;19000621;0
GSB;19000622;0
GSB;19000623;0
GSB;19000624;0
GSB;19000625;0
GSB;19000626;-
GSB;19000627;0
GSB;19000628;0
GSB;19000629;0
GSB;19000630;0
GSB;19000701;0
GSB;19000702;0
GSB;19000703;0
GSB;19000704;25
GSB;19000705;0
GSB;19000706;0
GSB;19000707;3
GSB;19000708;-
GSB;19000709;0
GSB;19000710;0
GSB;19000711;0
GSB;19000712;0
GSB;19000713;0
GSB;19000714;0
GSB;19000715;0
GSB;19000716;0
GSB;19000717;0
GSB;19000718;0
GSB;19000719;0
GSB;19000720;0
GSB;19000721;0
GSB;19000722;0
GSB;19000723;0
GSB;19000724;0
GSB;19000725;0
GSB;19000726;0
GSB;19000727;0
GSB;19000728;0
GSB;19000729;0
GSB;19000730;0
GSB;19000731;0
GSB;19000801;0
GSB;19000802;0
GSB;19000803;0
GSB;19000804;0
GSB;19000805;0
GSB;19000806;0
GSB;19000807;0
GSB;19000808;-
GSB;19000809;0
GSB;19000810;2
GSB;19000811;0
GSB;19000812;0
GSB;19000813;0
GSB;19000814;0
GSB;19000815;0
GSB;19000816;0
GSB;19000817;0
GSB;19000818;0
GSB;19000819;0
GSB;19000820;0
GSB;19000821;0
GSB;19000822;0
GSB;19000823;0
GSB;19000824;0
GSB;19000825;0
GSB;19000826;0
GSB;19000827;0
GSB;19000828;0
GSB;19000829;0
GSB;19000830;0
GSB;19000831;0
GSB;19000901;0
GSB;19000902;0
GSB;19000903;0
GSB;19000904;0
GSB;19000905;0
GSB;19000906;0
GSB;19000907;0
GSB;19000908;0
GSB;19000909;0
GSB;19000910;0
GSB;19000911;0
GSB;19000912;0
GSB;19000913;0
GSB;19000914;0
GSB;19000915;0
GSB;19000916;0
GSB;19000917;0
GSB;19000918;0
GSB;19000919;0
GSB;19000920;0
GSB;19000921;0
GSB;19000922;0
GSB;19000923;0
GSB;19000924;0
GSB;19000925;0
GSB;19000926;0
GSB;19000927;0
GSB;19000928;0
GSB;19000929;0
GSB;19000930;0
GSB;19001001;0
GSB;19001002;0
GSB;19001003;0
GSB;19001004;0
GSB;19001005;0
GSB;19001006;0
GSB;19001007;0
GSB;19001008;0
GSB;19001009;0
GSB;19001010;0
GSB;19001011;0
GSB;19001012;0
GSB;19001013;0
GSB;19001014;3
GSB;19001015;0
GSB;19001016;0
GSB;19001017;0
GSB;19001018;0
GSB;19001019;0
GSB;19001020;0
GSB;19001021;0
GSB;19001022;-
GSB;19001023;0
GSB;19001024;0
GSB;19001025;0
GSB;19001026;0
GSB;19001027;-
GSB;19001028;0
GSB;19001029;15
GSB;19001030;0
GSB;19001031;0
GSB;19001101;-
GSB;19001102;-
GSB;19001103;5
GSB;19001104;0
GSB;19001105;0
GSB;19001106;14
GSB;19001107;13
GSB;19001108;0
GSB;19001109;0
GSB;19001110;15
GSB;19001111;5
GSB;19001112;0
GSB;19001113;0
GSB;19001114;0
GSB;19001115;0
GSB;19001116;20
GSB;19001117;8
GSB;19001118;0
GSB;19001119;11
GSB;19001120;35
GSB;19001121;19
GSB;19001122;-
GSB;19001123;0
GSB;19001124;0
GSB;19001125;0
GSB;19001126;0
GSB;19001127;0
GSB;19001128;16
GSB;19001129;42
GSB;19001130;6
GSB;19001201;0
GSB;19001202;0
GSB;19001203;0
GSB;19001204;48
GSB;19001205;32
GSB;19001206;8
GSB;19001207;25
GSB;19001208;0
GSB;19001209;0
GSB;19001210;0
GSB;19001211;0
GSB;19001212;0
GSB;19001213;0
GSB;19001214;0
GSB;19001215;0
GSB;19001216;0
GSB;19001217;0
GSB;19001218;0
GSB;19001219;0
GSB;19001220;0
GSB;19001221;0
GSB;19001222;0
GSB;19001223;0
GSB;19001224;0
GSB;19001225;0
GSB;19001226;0
GSB;19001227;0
GSB;19001228;15
GSB;19001229;16
GSB;19001230;0
GSB;19001231;16
GSB;19010101;6
GSB;19010102;3
GSB;19010103;0
GSB;19010104;0
GSB;19010105;0
GSB;19010106;0
GSB;19010107;0
GSB;19010108;0
GSB;19010109;0
GSB;19010110;0
GSB;19010111;0
GSB;19010112;0
GSB;19010113;0
GSB;19010114;0
GSB;19010115;0
GSB;19010116;0
GSB;19010117;0
GSB;19010118;0
GSB;19010119;0
GSB;19010120;8
GSB;19010121;6
GSB;19010122;0
GSB;19010123;0
GSB;19010124;0
GSB;19010125;16
GSB;19010126;20
GSB;19010127;22
GSB;19010128;28
GSB;19010129;20
GSB;19010130;2
GSB;19010131;0
GSB;19010201;24
GSB;19010202;8
GSB;19010203;3
GSB;19010204;25
GSB;19010205;13
GSB;19010206;0
GSB;19010207;0
GSB;19010208;0
GSB;19010209;0
GSB;19010210;0
GSB;19010211;0
GSB;19010212;0
GSB;19010213;14
GSB;19010214;0
GSB;19010215;0
GSB;19010216;4
GSB;19010217;9
GSB;19010218;5
GSB;19010219;2
GSB;19010220;0
GSB;19010221;0
GSB;19010222;0
GSB;19010223;0
GSB;19010224;0
GSB;19010225;0
GSB;19010226;0
GSB;19010227;0
GSB;19010228;5
GSB;19010301;6
GSB;19010302;10
GSB;19010303;21
GSB;19010304;17
GSB;19010305;8
GSB;19010306;10
GSB;19010307;0
GSB;19010308;0
GSB;19010309;0
GSB;19010310;26
GSB;19010311;0
GSB;19010312;0
GSB;19010313;0
GSB;19010314;8
GSB;19010315;8
GSB;19010316;3
GSB;19010317;19
GSB;19010318;12
GSB;19010319;30
GSB;19010320;22
GSB;19010321;6
GSB;19010322;3
GSB;19010323;2
GSB;19010324;0
GSB;19010325;0
GSB;19010326;9
GSB;19010327;0
GSB;19010328;6
GSB;19010329;0
GSB;19010330;8
GSB;19010331;9
GSB;19010401;15
GSB;19010402;0
GSB;19010403;0
GSB;19010404;0
GSB;19010405;30
GSB;19010406;0
GSB;19010407;0
GSB;19010408;0
GSB;19010409;0
GSB;19010410;12
GSB;19010411;8
GSB;19010412;10
GSB;19010413;7
GSB;19010414;36
GSB;19010415;8
GSB;19010416;20
GSB;19010417;6
GSB;19010418;0
GSB;19010419;0
GSB;19010420;0
GSB;19010421;0
GSB;19010422;0
GSB;19010423;0
GSB;19010424;0
GSB;19010425;0
GSB;19010426;15
GSB;19010427;14
GSB;19010428;5
GSB;19010429;10
GSB;19010430;0
GSB;19010501;0
GSB;19010502;0
GSB;19010503;0
GSB;19010504;0
GSB;19010505;11
GSB;19010506;12
GSB;19010507;9
GSB;19010508;4
GSB;19010509;15
GSB;19010510;9
GSB;19010511;5
GSB;19010512;0
GSB;19010513;0
GSB;19010514;0
GSB;19010515;0
GSB;19010516;0
GSB;19010517;0
GSB;19010518;0
GSB;19010519;0
GSB;19010520;0
GSB;19010521;0
GSB;19010522;0
GSB;19010523;0
GSB;19010524;0
GSB;19010525;0
GSB;19010526;0
GSB;19010527;0
GSB;19010528;0
GSB;19010529;0
GSB;19010530;0
GSB;19010531;0
GSB;19010601;0
GSB;19010602;0
GSB;19010603;0
GSB;19010604;0
GSB;19010605;0
GSB;19010606;0
GSB;19010607;0
GSB;19010608;0
GSB;19010609;0
GSB;19010610;0
GSB;19010611;0
GSB;19010612;0
GSB;19010613;0
GSB;19010614;0
GSB;19010615;0
GSB;19010616;0
GSB;19010617;0
GSB;19010618;0
GSB;19010619;0
GSB;19010620;0
GSB;19010621;0
GSB;19010622;0
GSB;19010623;0
GSB;19010624;0
GSB;19010625;0
GSB;19010626;0
GSB;19010627;0
GSB;19010628;0
GSB;19010629;0
GSB;19010630;0
GSB;19010701;0
GSB;19010702;0
GSB;19010703;0
GSB;19010704;0
GSB;19010705;0
GSB;19010706;0
GSB;19010707;0
GSB;19010708;0
GSB;19010709;0
GSB;19010710;0
GSB;19010711;0
GSB;19010712;0
GSB;19010713;0
GSB;19010714;0
GSB;19010715;0
GSB;19010716;0
GSB;19010717;0
GSB;19010718;0
GSB;19010719;0
GSB;19010720;0
GSB;19010721;0
GSB;19010722;0
GSB;19010723;0
GSB;19010724;0
GSB;19010725;0
GSB;19010726;0
GSB;19010727;0
