 

stn;time;tre200d0
SLFHIN;20050916;6.5
SLFHIN;20050917;-1.5
SLFHIN;20050918;-1.4
SLFHIN;20050919;2.8
SLFHIN;20050920;1.4
SLFHIN;20050921;2.5
SLFHIN;20050922;5.6
SLFHIN;20050923;6.6
SLFHIN;20050924;6.8
SLFHIN;20050925;7.0
SLFHIN;20050926;6.2
SLFHIN;20050927;5.1
SLFHIN;20050928;5.0
SLFHIN;20050929;0.7
SLFHIN;20050930;-2.6
SLFHIN;20051001;3.5
SLFHIN;20051002;-2.2
SLFHIN;20051003;-1.2
SLFHIN;20051004;1.8
SLFHIN;20051005;4.0
SLFHIN;20051006;5.7
SLFHIN;20051007;4.8
SLFHIN;20051008;4.5
SLFHIN;20051009;5.4
SLFHIN;20051010;7.8
SLFHIN;20051011;3.9
SLFHIN;20051012;3.9
SLFHIN;20051013;4.0
SLFHIN;20051014;6.4
SLFHIN;20051015;10.3
SLFHIN;20051016;7.3
SLFHIN;20051017;7.2
SLFHIN;20051018;7.2
SLFHIN;20051019;6.7
SLFHIN;20051020;5.3
SLFHIN;20051021;4.8
SLFHIN;20051022;4.9
SLFHIN;20051023;2.2
SLFHIN;20051024;4.8
SLFHIN;20051025;6.9
SLFHIN;20051026;7.9
SLFHIN;20051027;11.1
SLFHIN;20051028;11.2
SLFHIN;20051029;11.2
SLFHIN;20051030;9.9
SLFHIN;20051031;10.3
SLFHIN;20051101;3.2
SLFHIN;20051102;4.2
SLFHIN;20051103;-
SLFHIN;20051104;-
SLFHIN;20051105;-3.2
SLFHIN;20051106;-1.8
SLFHIN;20051107;1.2
SLFHIN;20051108;-
SLFHIN;20051109;1.9
SLFHIN;20051110;-1.2
SLFHIN;20051111;2.8
SLFHIN;20051112;1.7
SLFHIN;20051113;2.1
SLFHIN;20051114;2.4
SLFHIN;20051115;1.3
SLFHIN;20051116;-4.7
SLFHIN;20051117;-10.8
SLFHIN;20051118;-12.3
SLFHIN;20051119;-14.0
SLFHIN;20051120;-11.4
SLFHIN;20051121;-9.1
SLFHIN;20051122;-13.8
SLFHIN;20051123;-14.5
SLFHIN;20051124;-12.7
SLFHIN;20051125;-12.8
SLFHIN;20051126;-12.6
SLFHIN;20051127;-12.3
SLFHIN;20051128;-12.3
SLFHIN;20051129;-10.1
SLFHIN;20051130;-10.7
SLFHIN;20051201;-6.5
SLFHIN;20051202;-4.4
SLFHIN;20051203;-
SLFHIN;20051204;-5.3
SLFHIN;20051205;-7.6
SLFHIN;20051206;-10.6
SLFHIN;20051207;-10.9
SLFHIN;20051208;-10.5
SLFHIN;20051209;-10.3
SLFHIN;20051210;-6.4
SLFHIN;20051211;-4.2
SLFHIN;20051212;-0.2
SLFHIN;20051213;-4.4
SLFHIN;20051214;-7.4
SLFHIN;20051215;-8.8
SLFHIN;20051216;-7.9
SLFHIN;20051217;-
SLFHIN;20051218;-15.8
SLFHIN;20051219;-
SLFHIN;20051220;-10.4
SLFHIN;20051221;-9.2
SLFHIN;20051222;-6.8
SLFHIN;20051223;-6.6
SLFHIN;20051224;-2.6
SLFHIN;20051225;-8.2
SLFHIN;20051226;-13.4
SLFHIN;20051227;-15.3
SLFHIN;20051228;-20.2
SLFHIN;20051229;-19.5
SLFHIN;20051230;-14.5
SLFHIN;20051231;-4.8
SLFHIN;20060101;-9.2
SLFHIN;20060102;-10.7
SLFHIN;20060103;-12.1
SLFHIN;20060104;-11.1
SLFHIN;20060105;-11.1
SLFHIN;20060106;-8.3
SLFHIN;20060107;-5.5
SLFHIN;20060108;-5.2
SLFHIN;20060109;-6.3
SLFHIN;20060110;-5.1
SLFHIN;20060111;-4.0
SLFHIN;20060112;-6.4
SLFHIN;20060113;-4.3
SLFHIN;20060114;-3.4
SLFHIN;20060115;-7.4
SLFHIN;20060116;-9.8
SLFHIN;20060117;-7.6
SLFHIN;20060118;-8.4
SLFHIN;20060119;-7.1
SLFHIN;20060120;-1.6
SLFHIN;20060121;-8.6
SLFHIN;20060122;-11.3
SLFHIN;20060123;-11.3
SLFHIN;20060124;-4.0
SLFHIN;20060125;-8.0
SLFHIN;20060126;-
SLFHIN;20060127;-11.3
SLFHIN;20060128;-5.2
SLFHIN;20060129;-3.6
SLFHIN;20060130;-1.4
SLFHIN;20060131;2.0
SLFHIN;20060201;2.4
SLFHIN;20060202;-1.0
SLFHIN;20060203;-2.5
SLFHIN;20060204;-6.7
SLFHIN;20060205;-9.9
SLFHIN;20060206;-11.2
SLFHIN;20060207;-9.6
SLFHIN;20060208;-8.8
SLFHIN;20060209;-12.9
SLFHIN;20060210;-14.7
SLFHIN;20060211;-12.5
SLFHIN;20060212;-12.8
SLFHIN;20060213;-9.1
SLFHIN;20060214;-7.1
SLFHIN;20060215;-5.6
SLFHIN;20060216;-4.2
SLFHIN;20060217;-9.1
SLFHIN;20060218;-8.2
SLFHIN;20060219;-6.9
SLFHIN;20060220;-6.9
SLFHIN;20060221;-7.7
SLFHIN;20060222;-7.4
SLFHIN;20060223;-8.4
SLFHIN;20060224;-7.8
SLFHIN;20060225;-7.6
SLFHIN;20060226;-10.9
SLFHIN;20060227;-14.1
SLFHIN;20060228;-15.2
SLFHIN;20060301;-16.1
SLFHIN;20060302;-16.1
SLFHIN;20060303;-9.2
SLFHIN;20060304;-6.1
SLFHIN;20060305;-12.0
SLFHIN;20060306;-14.8
SLFHIN;20060307;-15.4
SLFHIN;20060308;-7.2
SLFHIN;20060309;-4.8
SLFHIN;20060310;-
SLFHIN;20060311;-11.5
SLFHIN;20060312;-19.3
SLFHIN;20060313;-15.1
SLFHIN;20060314;-9.2
SLFHIN;20060315;-7.1
SLFHIN;20060316;-8.1
SLFHIN;20060317;-7.3
SLFHIN;20060318;-3.9
SLFHIN;20060319;-1.1
SLFHIN;20060320;-2.6
SLFHIN;20060321;-2.8
SLFHIN;20060322;-4.2
SLFHIN;20060323;-4.6
SLFHIN;20060324;-3.4
SLFHIN;20060325;-3.0
SLFHIN;20060326;2.1
SLFHIN;20060327;3.9
SLFHIN;20060328;-4.6
SLFHIN;20060329;-6.9
SLFHIN;20060330;-2.9
SLFHIN;20060331;-2.2
SLFHIN;20060401;-2.1
SLFHIN;20060402;-2.8
SLFHIN;20060403;-6.4
SLFHIN;20060404;-5.8
SLFHIN;20060405;-6.6
SLFHIN;20060406;-9.3
SLFHIN;20060407;-5.7
SLFHIN;20060408;-1.7
SLFHIN;20060409;-1.9
SLFHIN;20060410;-4.7
SLFHIN;20060411;-10.5
SLFHIN;20060412;-9.5
SLFHIN;20060413;-6.5
SLFHIN;20060414;-0.5
SLFHIN;20060415;2.0
SLFHIN;20060416;-2.8
SLFHIN;20060417;-2.2
SLFHIN;20060418;-3.0
SLFHIN;20060419;-1.9
SLFHIN;20060420;0.4
SLFHIN;20060421;2.8
SLFHIN;20060422;2.3
SLFHIN;20060423;0.1
SLFHIN;20060424;3.6
SLFHIN;20060425;1.3
SLFHIN;20060426;-0.5
SLFHIN;20060427;-0.7
SLFHIN;20060428;-1.6
SLFHIN;20060429;-6.3
SLFHIN;20060430;-7.6
SLFHIN;20060501;-2.8
SLFHIN;20060502;1.9
SLFHIN;20060503;5.1
SLFHIN;20060504;5.7
SLFHIN;20060505;2.0
SLFHIN;20060506;1.4
SLFHIN;20060507;2.3
SLFHIN;20060508;1.9
SLFHIN;20060509;-4.1
SLFHIN;20060510;-1.6
SLFHIN;20060511;1.8
SLFHIN;20060512;4.1
SLFHIN;20060513;1.3
SLFHIN;20060514;-0.4
SLFHIN;20060515;5.0
SLFHIN;20060516;4.1
SLFHIN;20060517;5.1
SLFHIN;20060518;6.2
SLFHIN;20060519;0.4
SLFHIN;20060520;0.5
SLFHIN;20060521;1.5
SLFHIN;20060522;4.2
SLFHIN;20060523;-2.6
SLFHIN;20060524;-2.4
SLFHIN;20060525;-1.4
SLFHIN;20060526;1.9
SLFHIN;20060527;3.9
SLFHIN;20060528;3.0
SLFHIN;20060529;-2.0
SLFHIN;20060530;-6.7
SLFHIN;20060531;-5.4
SLFHIN;20060601;-6.5
SLFHIN;20060602;-6.1
SLFHIN;20060603;-3.6
SLFHIN;20060604;-2.1
SLFHIN;20060605;-2.5
SLFHIN;20060606;-2.1
SLFHIN;20060607;-1.7
SLFHIN;20060608;1.1
SLFHIN;20060609;3.1
SLFHIN;20060610;5.3
SLFHIN;20060611;7.7
SLFHIN;20060612;8.4
SLFHIN;20060613;9.2
SLFHIN;20060614;10.5
SLFHIN;20060615;12.3
SLFHIN;20060616;10.5
SLFHIN;20060617;8.9
SLFHIN;20060618;11.4
SLFHIN;20060619;11.0
SLFHIN;20060620;13.5
SLFHIN;20060621;11.7
SLFHIN;20060622;8.2
SLFHIN;20060623;8.2
SLFHIN;20060624;11.9
SLFHIN;20060625;11.7
SLFHIN;20060626;10.1
SLFHIN;20060627;-
SLFHIN;20060628;9.6
SLFHIN;20060629;6.7
SLFHIN;20060630;7.3
SLFHIN;20060701;8.7
SLFHIN;20060702;10.5
SLFHIN;20060703;10.8
SLFHIN;20060704;11.6
SLFHIN;20060705;12.0
SLFHIN;20060706;8.5
SLFHIN;20060707;4.2
SLFHIN;20060708;6.3
SLFHIN;20060709;8.7
SLFHIN;20060710;10.4
SLFHIN;20060711;12.2
SLFHIN;20060712;12.0
SLFHIN;20060713;11.0
SLFHIN;20060714;-
SLFHIN;20060715;11.6
SLFHIN;20060716;11.5
SLFHIN;20060717;11.6
SLFHIN;20060718;13.6
SLFHIN;20060719;15.1
SLFHIN;20060720;14.1
SLFHIN;20060721;13.4
SLFHIN;20060722;13.8
SLFHIN;20060723;11.0
SLFHIN;20060724;13.2
SLFHIN;20060725;14.5
SLFHIN;20060726;13.3
SLFHIN;20060727;13.6
SLFHIN;20060728;10.0
SLFHIN;20060729;7.0
SLFHIN;20060730;10.7
SLFHIN;20060731;10.4
SLFHIN;20060801;6.1
SLFHIN;20060802;3.4
SLFHIN;20060803;0.4
SLFHIN;20060804;0.7
SLFHIN;20060805;1.3
SLFHIN;20060806;1.8
SLFHIN;20060807;3.3
SLFHIN;20060808;3.5
SLFHIN;20060809;2.6
SLFHIN;20060810;1.0
SLFHIN;20060811;-0.9
SLFHIN;20060812;-1.5
SLFHIN;20060813;-1.0
SLFHIN;20060814;0.0
SLFHIN;20060815;4.4
SLFHIN;20060816;5.2
SLFHIN;20060817;8.2
SLFHIN;20060818;7.2
SLFHIN;20060819;8.1
SLFHIN;20060820;3.4
SLFHIN;20060821;2.7
SLFHIN;20060822;2.7
SLFHIN;20060823;5.9
SLFHIN;20060824;3.7
SLFHIN;20060825;0.9
SLFHIN;20060826;2.1
SLFHIN;20060827;0.9
SLFHIN;20060828;0.5
SLFHIN;20060829;-2.3
SLFHIN;20060830;-2.4
SLFHIN;20060831;1.2
SLFHIN;20060901;9.7
SLFHIN;20060902;8.1
SLFHIN;20060903;8.1
SLFHIN;20060904;10.8
SLFHIN;20060905;12.5
SLFHIN;20060906;14.2
SLFHIN;20060907;12.2
SLFHIN;20060908;7.5
SLFHIN;20060909;11.0
SLFHIN;20060910;10.9
SLFHIN;20060911;9.5
SLFHIN;20060912;9.1
SLFHIN;20060913;9.6
SLFHIN;20060914;7.6
SLFHIN;20060915;7.7
SLFHIN;20060916;7.4
SLFHIN;20060917;4.3
SLFHIN;20060918;2.8
SLFHIN;20060919;2.3
SLFHIN;20060920;6.9
SLFHIN;20060921;9.8
SLFHIN;20060922;12.3
SLFHIN;20060923;13.6
SLFHIN;20060924;9.5
SLFHIN;20060925;4.9
SLFHIN;20060926;1.8
SLFHIN;20060927;3.2
SLFHIN;20060928;5.6
SLFHIN;20060929;-
SLFHIN;20060930;-
SLFHIN;20061001;6.5
SLFHIN;20061002;7.9
SLFHIN;20061003;6.5
SLFHIN;20061004;-1.6
SLFHIN;20061005;-1.2
SLFHIN;20061006;2.6
SLFHIN;20061007;0.6
SLFHIN;20061008;7.4
SLFHIN;20061009;9.4
SLFHIN;20061010;10.2
SLFHIN;20061011;9.4
SLFHIN;20061012;7.6
SLFHIN;20061013;8.4
SLFHIN;20061014;5.1
SLFHIN;20061015;4.8
SLFHIN;20061016;7.7
SLFHIN;20061017;7.8
SLFHIN;20061018;8.8
SLFHIN;20061019;4.8
SLFHIN;20061020;4.3
SLFHIN;20061021;4.5
SLFHIN;20061022;5.0
SLFHIN;20061023;6.2
SLFHIN;20061024;3.4
SLFHIN;20061025;8.1
SLFHIN;20061026;11.7
SLFHIN;20061027;8.6
SLFHIN;20061028;5.3
SLFHIN;20061029;3.1
SLFHIN;20061030;5.0
SLFHIN;20061031;6.3
SLFHIN;20061101;-4.7
SLFHIN;20061102;-11.1
SLFHIN;20061103;-10.2
SLFHIN;20061104;-7.3
SLFHIN;20061105;-3.5
SLFHIN;20061106;2.8
SLFHIN;20061107;8.4
SLFHIN;20061108;2.3
SLFHIN;20061109;-0.6
SLFHIN;20061110;-2.5
SLFHIN;20061111;0.7
SLFHIN;20061112;-4.3
SLFHIN;20061113;-3.1
SLFHIN;20061114;3.7
SLFHIN;20061115;5.0
SLFHIN;20061116;2.9
SLFHIN;20061117;2.5
SLFHIN;20061118;0.8
SLFHIN;20061119;0.4
SLFHIN;20061120;-2.8
SLFHIN;20061121;-2.0
SLFHIN;20061122;-7.5
SLFHIN;20061123;1.6
SLFHIN;20061124;2.2
SLFHIN;20061125;4.3
SLFHIN;20061126;5.8
SLFHIN;20061127;6.2
SLFHIN;20061128;4.1
SLFHIN;20061129;-1.0
SLFHIN;20061130;0.6
SLFHIN;20061201;3.5
SLFHIN;20061202;2.9
SLFHIN;20061203;0.4
SLFHIN;20061204;-1.2
SLFHIN;20061205;2.8
SLFHIN;20061206;-1.6
SLFHIN;20061207;-1.2
SLFHIN;20061208;0.0
SLFHIN;20061209;-7.3
SLFHIN;20061210;-7.9
SLFHIN;20061211;-5.7
SLFHIN;20061212;-3.8
SLFHIN;20061213;0.4
SLFHIN;20061214;5.7
SLFHIN;20061215;4.3
SLFHIN;20061216;0.4
SLFHIN;20061217;-3.4
SLFHIN;20061218;-9.6
SLFHIN;20061219;-10.0
SLFHIN;20061220;-3.7
SLFHIN;20061221;-4.5
SLFHIN;20061222;-1.6
SLFHIN;20061223;1.9
SLFHIN;20061224;2.4
SLFHIN;20061225;2.4
SLFHIN;20061226;1.3
SLFHIN;20061227;-0.2
SLFHIN;20061228;-2.6
SLFHIN;20061229;-0.9
SLFHIN;20061230;1.9
SLFHIN;20061231;0.0
SLFHIN;20070101;-3.3
SLFHIN;20070102;-9.2
SLFHIN;20070103;-8.3
SLFHIN;20070104;-3.5
SLFHIN;20070105;-6.1
SLFHIN;20070106;-
SLFHIN;20070107;-2.4
SLFHIN;20070108;-3.7
SLFHIN;20070109;1.3
SLFHIN;20070110;3.9
SLFHIN;20070111;-1.4
SLFHIN;20070112;-3.5
SLFHIN;20070113;3.6
SLFHIN;20070114;-1.6
SLFHIN;20070115;2.0
SLFHIN;20070116;-0.6
SLFHIN;20070117;-2.8
SLFHIN;20070118;-0.4
SLFHIN;20070119;0.3
SLFHIN;20070120;1.4
SLFHIN;20070121;-5.5
SLFHIN;20070122;-6.2
SLFHIN;20070123;-3.9
SLFHIN;20070124;-15.9
SLFHIN;20070125;-15.9
SLFHIN;20070126;-15.1
SLFHIN;20070127;-12.2
SLFHIN;20070128;-6.9
SLFHIN;20070129;-4.2
SLFHIN;20070130;0.3
SLFHIN;20070131;0.3
SLFHIN;20070201;-2.9
SLFHIN;20070202;-0.2
SLFHIN;20070203;-3.6
SLFHIN;20070204;0.5
SLFHIN;20070205;-1.4
SLFHIN;20070206;-6.6
SLFHIN;20070207;-6.8
SLFHIN;20070208;-5.6
SLFHIN;20070209;-3.5
SLFHIN;20070210;-4.7
SLFHIN;20070211;-5.4
SLFHIN;20070212;-4.2
SLFHIN;20070213;-7.3
SLFHIN;20070214;-3.7
SLFHIN;20070215;-4.2
SLFHIN;20070216;3.0
SLFHIN;20070217;5.0
SLFHIN;20070218;-1.1
SLFHIN;20070219;-3.8
SLFHIN;20070220;0.2
SLFHIN;20070221;-0.8
SLFHIN;20070222;-1.3
SLFHIN;20070223;-1.9
SLFHIN;20070224;-3.5
SLFHIN;20070225;-5.7
SLFHIN;20070226;-6.7
SLFHIN;20070227;-6.6
SLFHIN;20070228;-2.4
SLFHIN;20070301;-3.5
SLFHIN;20070302;-4.8
SLFHIN;20070303;-3.0
SLFHIN;20070304;-4.0
SLFHIN;20070305;-2.3
SLFHIN;20070306;-0.3
SLFHIN;20070307;-2.4
SLFHIN;20070308;-4.7
SLFHIN;20070309;-4.7
SLFHIN;20070310;-7.7
SLFHIN;20070311;-3.2
SLFHIN;20070312;2.4
SLFHIN;20070313;2.3
SLFHIN;20070314;0.4
SLFHIN;20070315;2.3
SLFHIN;20070316;0.8
SLFHIN;20070317;-2.3
SLFHIN;20070318;-0.6
SLFHIN;20070319;-10.1
SLFHIN;20070320;-11.9
SLFHIN;20070321;-10.3
SLFHIN;20070322;-11.0
SLFHIN;20070323;-9.9
SLFHIN;20070324;-8.2
SLFHIN;20070325;-5.2
SLFHIN;20070326;-0.9
SLFHIN;20070327;-3.0
SLFHIN;20070328;-2.8
SLFHIN;20070329;-2.4
SLFHIN;20070330;-2.8
SLFHIN;20070331;-3.6
SLFHIN;20070401;-0.9
SLFHIN;20070402;0.6
SLFHIN;20070403;-2.1
SLFHIN;20070404;-4.2
SLFHIN;20070405;-0.3
SLFHIN;20070406;2.5
SLFHIN;20070407;1.9
SLFHIN;20070408;1.4
SLFHIN;20070409;0.9
SLFHIN;20070410;2.5
SLFHIN;20070411;5.3
SLFHIN;20070412;6.0
SLFHIN;20070413;6.5
SLFHIN;20070414;7.5
SLFHIN;20070415;8.2
SLFHIN;20070416;6.7
SLFHIN;20070417;5.5
SLFHIN;20070418;1.7
SLFHIN;20070419;4.3
SLFHIN;20070420;4.6
SLFHIN;20070421;5.4
SLFHIN;20070422;6.7
SLFHIN;20070423;6.0
SLFHIN;20070424;6.3
SLFHIN;20070425;8.5
SLFHIN;20070426;7.5
SLFHIN;20070427;5.6
SLFHIN;20070428;5.5
SLFHIN;20070429;5.9
SLFHIN;20070430;3.2
SLFHIN;20070501;3.6
SLFHIN;20070502;3.0
SLFHIN;20070503;1.6
SLFHIN;20070504;1.2
SLFHIN;20070505;-0.4
SLFHIN;20070506;0.1
SLFHIN;20070507;0.7
SLFHIN;20070508;2.1
SLFHIN;20070509;1.9
SLFHIN;20070510;5.3
SLFHIN;20070511;4.6
SLFHIN;20070512;4.1
SLFHIN;20070513;8.3
SLFHIN;20070514;5.2
SLFHIN;20070515;-2.9
SLFHIN;20070516;-1.7
SLFHIN;20070517;-0.6
SLFHIN;20070518;2.3
SLFHIN;20070519;7.6
SLFHIN;20070520;10.0
SLFHIN;20070521;10.1
SLFHIN;20070522;8.3
SLFHIN;20070523;9.7
SLFHIN;20070524;11.0
SLFHIN;20070525;11.4
SLFHIN;20070526;8.0
SLFHIN;20070527;6.1
SLFHIN;20070528;-2.6
SLFHIN;20070529;-
SLFHIN;20070530;-2.0
SLFHIN;20070531;3.6
SLFHIN;20070601;0.4
SLFHIN;20070602;1.9
SLFHIN;20070603;6.5
SLFHIN;20070604;7.3
SLFHIN;20070605;6.9
SLFHIN;20070606;8.2
SLFHIN;20070607;8.9
SLFHIN;20070608;8.2
SLFHIN;20070609;9.0
SLFHIN;20070610;9.7
SLFHIN;20070611;7.3
SLFHIN;20070612;6.8
SLFHIN;20070613;7.9
SLFHIN;20070614;10.9
SLFHIN;20070615;5.1
SLFHIN;20070616;4.3
SLFHIN;20070617;8.4
SLFHIN;20070618;8.4
SLFHIN;20070619;12.7
SLFHIN;20070620;13.2
SLFHIN;20070621;7.7
SLFHIN;20070622;4.5
SLFHIN;20070623;3.7
SLFHIN;20070624;8.9
SLFHIN;20070625;7.2
SLFHIN;20070626;0.7
SLFHIN;20070627;-0.2
SLFHIN;20070628;1.0
SLFHIN;20070629;5.2
SLFHIN;20070630;7.6
SLFHIN;20070701;10.0
SLFHIN;20070702;3.6
SLFHIN;20070703;4.5
SLFHIN;20070704;-0.4
SLFHIN;20070705;-0.2
SLFHIN;20070706;4.1
SLFHIN;20070707;7.2
SLFHIN;20070708;8.6
SLFHIN;20070709;2.4
SLFHIN;20070710;-1.0
SLFHIN;20070711;0.0
SLFHIN;20070712;2.5
SLFHIN;20070713;10.2
SLFHIN;20070714;14.5
SLFHIN;20070715;15.9
SLFHIN;20070716;15.1
SLFHIN;20070717;13.6
SLFHIN;20070718;-
SLFHIN;20070719;13.8
SLFHIN;20070720;12.2
SLFHIN;20070721;10.2
SLFHIN;20070722;5.3
SLFHIN;20070723;9.2
SLFHIN;20070724;4.0
SLFHIN;20070725;6.2
SLFHIN;20070726;10.7
SLFHIN;20070727;9.5
SLFHIN;20070728;8.5
SLFHIN;20070729;7.0
SLFHIN;20070730;1.2
SLFHIN;20070731;3.2
SLFHIN;20070801;11.1
SLFHIN;20070802;7.9
SLFHIN;20070803;4.0
SLFHIN;20070804;9.0
SLFHIN;20070805;13.0
SLFHIN;20070806;12.1
SLFHIN;20070807;8.7
SLFHIN;20070808;5.5
SLFHIN;20070809;1.1
SLFHIN;20070810;3.5
SLFHIN;20070811;6.3
SLFHIN;20070812;8.5
SLFHIN;20070813;8.3
SLFHIN;20070814;11.0
SLFHIN;20070815;13.6
SLFHIN;20070816;6.6
SLFHIN;20070817;3.1
SLFHIN;20070818;6.8
SLFHIN;20070819;6.8
SLFHIN;20070820;3.1
SLFHIN;20070821;3.8
SLFHIN;20070822;5.0
SLFHIN;20070823;7.0
SLFHIN;20070824;8.7
SLFHIN;20070825;11.5
SLFHIN;20070826;11.7
SLFHIN;20070827;11.4
SLFHIN;20070828;9.8
SLFHIN;20070829;7.4
SLFHIN;20070830;4.3
SLFHIN;20070831;3.1
SLFHIN;20070901;2.9
SLFHIN;20070902;4.9
SLFHIN;20070903;3.5
SLFHIN;20070904;-2.4
SLFHIN;20070905;-3.5
SLFHIN;20070906;-0.8
SLFHIN;20070907;1.5
SLFHIN;20070908;4.6
SLFHIN;20070909;2.1
SLFHIN;20070910;4.1
SLFHIN;20070911;-0.3
SLFHIN;20070912;5.1
SLFHIN;20070913;7.8
SLFHIN;20070914;7.1
SLFHIN;20070915;6.9
SLFHIN;20070916;10.2
SLFHIN;20070917;8.4
SLFHIN;20070918;0.1
SLFHIN;20070919;-1.3
SLFHIN;20070920;-
SLFHIN;20070921;8.0
SLFHIN;20070922;7.4
SLFHIN;20070923;8.5
SLFHIN;20070924;7.3
SLFHIN;20070925;-2.0
SLFHIN;20070926;-3.9
SLFHIN;20070927;-3.2
SLFHIN;20070928;-3.4
SLFHIN;20070929;-0.4
SLFHIN;20070930;2.8
SLFHIN;20071001;7.5
SLFHIN;20071002;8.5
SLFHIN;20071003;9.1
SLFHIN;20071004;6.1
SLFHIN;20071005;8.4
SLFHIN;20071006;4.3
SLFHIN;20071007;5.4
SLFHIN;20071008;3.0
SLFHIN;20071009;0.4
SLFHIN;20071010;-0.1
SLFHIN;20071011;2.4
SLFHIN;20071012;3.0
SLFHIN;20071013;4.8
SLFHIN;20071014;8.5
SLFHIN;20071015;7.4
SLFHIN;20071016;5.9
SLFHIN;20071017;2.5
SLFHIN;20071018;-4.9
SLFHIN;20071019;-8.0
SLFHIN;20071020;-10.5
SLFHIN;20071021;-10.2
SLFHIN;20071022;-9.1
SLFHIN;20071023;-3.6
SLFHIN;20071024;-3.1
SLFHIN;20071025;-1.7
SLFHIN;20071026;0.7
SLFHIN;20071027;1.5
SLFHIN;20071028;0.1
SLFHIN;20071029;2.7
SLFHIN;20071030;-4.3
SLFHIN;20071031;-2.9
SLFHIN;20071101;0.7
SLFHIN;20071102;4.4
SLFHIN;20071103;4.4
SLFHIN;20071104;-0.8
SLFHIN;20071105;2.1
SLFHIN;20071106;-6.8
SLFHIN;20071107;-7.5
SLFHIN;20071108;-4.7
SLFHIN;20071109;-10.4
SLFHIN;20071110;-9.3
SLFHIN;20071111;-5.6
SLFHIN;20071112;-10.6
SLFHIN;20071113;-11.5
SLFHIN;20071114;-10.7
SLFHIN;20071115;-15.0
SLFHIN;20071116;-13.9
SLFHIN;20071117;-11.1
SLFHIN;20071118;-5.6
SLFHIN;20071119;-2.3
SLFHIN;20071120;0.2
SLFHIN;20071121;0.9
SLFHIN;20071122;0.8
SLFHIN;20071123;-1.0
SLFHIN;20071124;-3.4
SLFHIN;20071125;-6.8
SLFHIN;20071126;-10.7
SLFHIN;20071127;-10.3
SLFHIN;20071128;-3.0
SLFHIN;20071129;-3.8
SLFHIN;20071130;-5.2
SLFHIN;20071201;-2.2
SLFHIN;20071202;-5.0
SLFHIN;20071203;-7.9
SLFHIN;20071204;-9.1
SLFHIN;20071205;-2.7
SLFHIN;20071206;-4.0
SLFHIN;20071207;-3.6
SLFHIN;20071208;-8.6
SLFHIN;20071209;-6.5
SLFHIN;20071210;-8.0
SLFHIN;20071211;-9.6
SLFHIN;20071212;-9.9
SLFHIN;20071213;-9.5
SLFHIN;20071214;-9.8
SLFHIN;20071215;-10.8
SLFHIN;20071216;-10.1
SLFHIN;20071217;-8.4
SLFHIN;20071218;-5.1
SLFHIN;20071219;-2.7
SLFHIN;20071220;-0.6
SLFHIN;20071221;-0.8
SLFHIN;20071222;-2.9
SLFHIN;20071223;-3.6
SLFHIN;20071224;-4.6
SLFHIN;20071225;-3.9
SLFHIN;20071226;-6.1
SLFHIN;20071227;-5.0
SLFHIN;20071228;-1.7
SLFHIN;20071229;-3.0
SLFHIN;20071230;-9.4
SLFHIN;20071231;-11.9
SLFHIN;20080101;-12.8
SLFHIN;20080102;-10.0
SLFHIN;20080103;-7.6
SLFHIN;20080104;-4.5
SLFHIN;20080105;-4.9
SLFHIN;20080106;-5.6
SLFHIN;20080107;-4.9
SLFHIN;20080108;-7.4
SLFHIN;20080109;-4.4
SLFHIN;20080110;-3.6
SLFHIN;20080111;-2.6
SLFHIN;20080112;-7.8
SLFHIN;20080113;-5.7
SLFHIN;20080114;-5.8
SLFHIN;20080115;-5.2
SLFHIN;20080116;-6.0
SLFHIN;20080117;-6.1
SLFHIN;20080118;-4.5
SLFHIN;20080119;-1.6
SLFHIN;20080120;3.0
SLFHIN;20080121;1.8
SLFHIN;20080122;-8.6
SLFHIN;20080123;-8.4
SLFHIN;20080124;0.8
SLFHIN;20080125;-3.1
SLFHIN;20080126;-0.2
SLFHIN;20080127;-1.7
SLFHIN;20080128;3.1
SLFHIN;20080129;2.7
SLFHIN;20080130;-5.4
SLFHIN;20080131;-8.0
SLFHIN;20080201;-5.5
SLFHIN;20080202;-11.6
SLFHIN;20080203;-7.3
SLFHIN;20080204;-7.1
SLFHIN;20080205;-6.0
SLFHIN;20080206;-5.2
SLFHIN;20080207;-9.1
SLFHIN;20080208;-3.0
SLFHIN;20080209;0.2
SLFHIN;20080210;-0.9
SLFHIN;20080211;-2.8
SLFHIN;20080212;-3.5
SLFHIN;20080213;-3.1
SLFHIN;20080214;-2.5
SLFHIN;20080215;-5.1
SLFHIN;20080216;-6.9
SLFHIN;20080217;-3.7
SLFHIN;20080218;-3.0
SLFHIN;20080219;-0.5
SLFHIN;20080220;-2.6
SLFHIN;20080221;-3.7
SLFHIN;20080222;-3.2
SLFHIN;20080223;1.2
SLFHIN;20080224;5.0
SLFHIN;20080225;-0.4
SLFHIN;20080226;-0.9
SLFHIN;20080227;-4.1
SLFHIN;20080228;-4.5
SLFHIN;20080229;-2.5
SLFHIN;20080301;-3.7
SLFHIN;20080302;-2.7
SLFHIN;20080303;-4.5
SLFHIN;20080304;-11.0
SLFHIN;20080305;-15.4
SLFHIN;20080306;-13.1
SLFHIN;20080307;-2.1
SLFHIN;20080308;-8.3
