 

stn;time;tre200dn
DLNUE;19080408;1.8
DLNUE;19080409;-1.4
DLNUE;19080410;2.0
DLNUE;19080411;4.0
DLNUE;19080412;3.6
DLNUE;19080413;2.0
DLNUE;19080414;-0.7
DLNUE;19080415;5.1
DLNUE;19080416;6.4
DLNUE;19080417;4.0
DLNUE;19080418;2.3
DLNUE;19080419;0.4
DLNUE;19080420;-0.8
DLNUE;19080421;-2.0
DLNUE;19080422;1.1
DLNUE;19080423;3.6
DLNUE;19080424;2.8
DLNUE;19080425;4.7
DLNUE;19080426;3.6
DLNUE;19080427;1.6
DLNUE;19080428;5.6
DLNUE;19080429;7.2
DLNUE;19080430;5.0
DLNUE;19080501;2.6
DLNUE;19080502;10.5
DLNUE;19080503;8.9
DLNUE;19080504;8.3
DLNUE;19080505;12.2
DLNUE;19080506;10.6
DLNUE;19080507;9.3
DLNUE;19080508;6.2
DLNUE;19080509;12.6
DLNUE;19080510;13.8
DLNUE;19080511;11.7
DLNUE;19080512;12.7
DLNUE;19080513;9.5
DLNUE;19080514;7.8
DLNUE;19080515;7.5
DLNUE;19080516;10.2
DLNUE;19080517;8.0
DLNUE;19080518;11.9
DLNUE;19080519;10.7
DLNUE;19080520;11.7
DLNUE;19080521;10.2
DLNUE;19080522;15.6
DLNUE;19080523;8.1
DLNUE;19080524;7.1
DLNUE;19080525;6.5
DLNUE;19080526;9.7
DLNUE;19080527;10.1
DLNUE;19080528;8.5
DLNUE;19080529;10.1
DLNUE;19080530;12.6
DLNUE;19080531;13.4
DLNUE;19080601;11.8
DLNUE;19080602;14.9
DLNUE;19080603;12.4
DLNUE;19080604;12.6
DLNUE;19080605;14.6
DLNUE;19080606;10.3
DLNUE;19080607;6.8
DLNUE;19080608;8.6
DLNUE;19080609;11.0
DLNUE;19080610;8.7
DLNUE;19080611;11.1
DLNUE;19080612;8.8
DLNUE;19080613;9.8
DLNUE;19080614;14.1
DLNUE;19080615;14.1
DLNUE;19080616;15.6
DLNUE;19080617;16.1
DLNUE;19080618;14.5
DLNUE;19080619;18.2
DLNUE;19080620;13.5
DLNUE;19080621;13.4
DLNUE;19080622;13.7
DLNUE;19080623;15.0
DLNUE;19080624;16.9
DLNUE;19080625;10.8
DLNUE;19080626;10.8
DLNUE;19080627;13.0
DLNUE;19080628;12.5
DLNUE;19080629;10.0
DLNUE;19080630;12.7
DLNUE;19080701;13.6
DLNUE;19080702;11.6
DLNUE;19080703;13.7
DLNUE;19080704;14.4
DLNUE;19080705;10.6
DLNUE;19080706;10.4
DLNUE;19080707;9.6
DLNUE;19080708;13.7
DLNUE;19080709;12.9
DLNUE;19080710;10.6
DLNUE;19080711;14.7
DLNUE;19080712;16.6
DLNUE;19080713;14.9
DLNUE;19080714;12.6
DLNUE;19080715;12.0
DLNUE;19080716;11.1
DLNUE;19080717;11.5
DLNUE;19080718;13.6
DLNUE;19080719;12.4
DLNUE;19080720;14.7
DLNUE;19080721;11.9
DLNUE;19080722;10.1
DLNUE;19080723;8.2
DLNUE;19080724;11.0
DLNUE;19080725;10.7
DLNUE;19080726;12.5
DLNUE;19080727;15.2
DLNUE;19080728;13.0
DLNUE;19080729;17.1
DLNUE;19080730;15.3
DLNUE;19080731;13.6
DLNUE;19080801;10.5
DLNUE;19080802;11.0
DLNUE;19080803;8.6
DLNUE;19080804;13.6
DLNUE;19080805;13.7
DLNUE;19080806;10.5
DLNUE;19080807;14.7
DLNUE;19080808;13.6
DLNUE;19080809;13.1
DLNUE;19080810;7.7
DLNUE;19080811;10.6
DLNUE;19080812;9.4
DLNUE;19080813;9.5
DLNUE;19080814;9.3
DLNUE;19080815;10.0
DLNUE;19080816;6.0
DLNUE;19080817;11.1
DLNUE;19080818;10.4
DLNUE;19080819;7.9
DLNUE;19080820;7.9
DLNUE;19080821;13.4
DLNUE;19080822;15.9
DLNUE;19080823;12.8
DLNUE;19080824;9.6
DLNUE;19080825;13.7
DLNUE;19080826;12.8
DLNUE;19080827;12.2
DLNUE;19080828;14.7
DLNUE;19080829;13.8
DLNUE;19080830;12.5
DLNUE;19080831;10.4
DLNUE;19080901;8.4
DLNUE;19080902;10.1
DLNUE;19080903;7.8
DLNUE;19080904;8.4
DLNUE;19080905;8.4
DLNUE;19080906;5.8
DLNUE;19080907;5.4
DLNUE;19080908;7.7
DLNUE;19080909;12.3
DLNUE;19080910;10.5
DLNUE;19080911;9.5
DLNUE;19080912;6.5
DLNUE;19080913;6.4
DLNUE;19080914;5.2
DLNUE;19080915;5.0
DLNUE;19080916;10.0
DLNUE;19080917;9.9
DLNUE;19080918;9.8
DLNUE;19080919;6.4
DLNUE;19080920;7.3
DLNUE;19080921;3.1
DLNUE;19080922;3.9
DLNUE;19080923;4.4
DLNUE;19080924;6.6
DLNUE;19080925;7.8
DLNUE;19080926;8.1
DLNUE;19080927;10.1
DLNUE;19080928;8.1
DLNUE;19080929;3.3
DLNUE;19080930;6.5
DLNUE;19081001;4.8
DLNUE;19081002;4.5
DLNUE;19081003;4.2
DLNUE;19081004;5.6
DLNUE;19081005;10.1
DLNUE;19081006;1.9
DLNUE;19081007;0.9
DLNUE;19081008;5.1
DLNUE;19081009;5.4
DLNUE;19081010;3.5
DLNUE;19081011;8.4
DLNUE;19081012;4.5
DLNUE;19081013;4.2
DLNUE;19081014;3.2
DLNUE;19081015;5.4
DLNUE;19081016;1.7
DLNUE;19081017;0.8
DLNUE;19081018;4.7
DLNUE;19081019;-0.4
DLNUE;19081020;-4.4
DLNUE;19081021;-5.0
DLNUE;19081022;-5.0
DLNUE;19081023;-7.8
DLNUE;19081024;-7.5
DLNUE;19081025;0.2
DLNUE;19081026;2.7
DLNUE;19081027;1.5
DLNUE;19081028;1.4
DLNUE;19081029;-0.9
DLNUE;19081030;0.6
DLNUE;19081031;4.1
DLNUE;19081101;0.1
DLNUE;19081102;-5.3
DLNUE;19081103;-3.4
DLNUE;19081104;-0.1
DLNUE;19081105;-1.2
DLNUE;19081106;-3.4
DLNUE;19081107;-8.2
DLNUE;19081108;-8.6
DLNUE;19081109;-5.5
DLNUE;19081110;-7.4
DLNUE;19081111;-10.5
DLNUE;19081112;-8.4
DLNUE;19081113;2.6
DLNUE;19081114;3.8
DLNUE;19081115;-2.8
DLNUE;19081116;-5.4
DLNUE;19081117;-2.8
DLNUE;19081118;2.2
DLNUE;19081119;0.5
DLNUE;19081120;-0.8
DLNUE;19081121;-2.0
DLNUE;19081122;0.3
DLNUE;19081123;3.7
DLNUE;19081124;2.1
DLNUE;19081125;0.6
DLNUE;19081126;3.5
DLNUE;19081127;4.7
DLNUE;19081128;0.2
DLNUE;19081129;-1.6
DLNUE;19081130;-3.7
DLNUE;19081201;-3.2
DLNUE;19081202;-0.6
DLNUE;19081203;-2.5
DLNUE;19081204;2.4
DLNUE;19081205;1.3
DLNUE;19081206;-1.3
DLNUE;19081207;-2.4
DLNUE;19081208;3.6
DLNUE;19081209;0.8
DLNUE;19081210;-1.4
DLNUE;19081211;-0.7
DLNUE;19081212;0.6
DLNUE;19081213;1.6
DLNUE;19081214;1.0
DLNUE;19081215;-0.7
DLNUE;19081216;-1.6
DLNUE;19081217;-2.8
DLNUE;19081218;-1.0
DLNUE;19081219;0.6
DLNUE;19081220;0.7
DLNUE;19081221;0.6
DLNUE;19081222;0.0
DLNUE;19081223;-1.9
DLNUE;19081224;-2.5
DLNUE;19081225;-3.9
DLNUE;19081226;-5.5
DLNUE;19081227;-7.6
DLNUE;19081228;-9.9
DLNUE;19081229;-13.1
DLNUE;19081230;-13.3
DLNUE;19081231;-12.5
DLNUE;19090101;-14.6
DLNUE;19090102;-6.5
DLNUE;19090103;-3.4
DLNUE;19090104;-3.3
DLNUE;19090105;-2.8
DLNUE;19090106;-1.4
DLNUE;19090107;-3.6
DLNUE;19090108;-2.5
DLNUE;19090109;-5.4
DLNUE;19090110;-7.7
DLNUE;19090111;-8.9
DLNUE;19090112;-1.3
DLNUE;19090113;-0.5
DLNUE;19090114;1.0
DLNUE;19090115;3.9
DLNUE;19090116;1.9
DLNUE;19090117;1.5
DLNUE;19090118;-1.3
DLNUE;19090119;-4.3
DLNUE;19090120;-6.0
DLNUE;19090121;-3.5
DLNUE;19090122;-6.6
DLNUE;19090123;-8.0
DLNUE;19090124;-7.9
DLNUE;19090125;-10.5
DLNUE;19090126;-11.2
DLNUE;19090127;-6.8
DLNUE;19090128;-3.3
DLNUE;19090129;-10.3
DLNUE;19090130;-8.1
DLNUE;19090131;-3.7
DLNUE;19090201;-4.6
DLNUE;19090202;-3.9
DLNUE;19090203;-1.3
DLNUE;19090204;3.6
DLNUE;19090205;2.4
DLNUE;19090206;0.7
DLNUE;19090207;-6.0
DLNUE;19090208;-8.7
DLNUE;19090209;-10.6
DLNUE;19090210;-7.2
DLNUE;19090211;-5.1
DLNUE;19090212;-2.5
DLNUE;19090213;-9.9
DLNUE;19090214;-8.9
DLNUE;19090215;-6.8
DLNUE;19090216;-3.2
DLNUE;19090217;-6.8
DLNUE;19090218;-7.2
DLNUE;19090219;-14.8
DLNUE;19090220;-8.9
DLNUE;19090221;-8.6
DLNUE;19090222;-5.5
DLNUE;19090223;-7.8
DLNUE;19090224;-10.5
DLNUE;19090225;-11.9
DLNUE;19090226;-9.4
DLNUE;19090227;-6.6
DLNUE;19090228;-3.3
DLNUE;19090301;-7.6
DLNUE;19090302;-4.4
DLNUE;19090303;-4.6
DLNUE;19090304;-5.4
DLNUE;19090305;-3.5
DLNUE;19090306;-8.6
DLNUE;19090307;-4.6
DLNUE;19090308;-0.9
DLNUE;19090309;-4.5
DLNUE;19090310;-2.4
DLNUE;19090311;-1.0
DLNUE;19090312;-0.5
DLNUE;19090313;-1.3
DLNUE;19090314;-2.2
DLNUE;19090315;-4.1
DLNUE;19090316;-3.7
DLNUE;19090317;-2.3
DLNUE;19090318;-2.9
DLNUE;19090319;0.3
DLNUE;19090320;0.4
DLNUE;19090321;2.6
DLNUE;19090322;4.3
DLNUE;19090323;1.9
DLNUE;19090324;3.3
DLNUE;19090325;3.8
DLNUE;19090326;3.6
DLNUE;19090327;1.0
DLNUE;19090328;-0.4
DLNUE;19090329;1.6
DLNUE;19090330;4.6
DLNUE;19090331;3.5
DLNUE;19090401;7.1
DLNUE;19090402;-1.6
DLNUE;19090403;-4.8
DLNUE;19090404;-3.5
DLNUE;19090405;-2.8
DLNUE;19090406;-0.3
DLNUE;19090407;-1.4
DLNUE;19090408;-0.3
DLNUE;19090409;-0.5
DLNUE;19090410;4.0
DLNUE;19090411;2.6
DLNUE;19090412;3.4
DLNUE;19090413;3.8
DLNUE;19090414;4.1
DLNUE;19090415;5.3
DLNUE;19090416;-0.8
DLNUE;19090417;2.5
DLNUE;19090418;5.1
DLNUE;19090419;10.4
DLNUE;19090420;5.5
DLNUE;19090421;5.0
DLNUE;19090422;2.6
DLNUE;19090423;5.4
DLNUE;19090424;9.9
DLNUE;19090425;10.2
DLNUE;19090426;9.3
DLNUE;19090427;9.9
DLNUE;19090428;8.1
DLNUE;19090429;5.1
DLNUE;19090430;4.5
DLNUE;19090501;2.1
DLNUE;19090502;1.0
DLNUE;19090503;-1.6
DLNUE;19090504;1.3
DLNUE;19090505;5.4
DLNUE;19090506;5.5
DLNUE;19090507;3.5
DLNUE;19090508;1.6
DLNUE;19090509;1.7
DLNUE;19090510;1.4
DLNUE;19090511;4.9
DLNUE;19090512;2.8
DLNUE;19090513;6.3
DLNUE;19090514;1.7
DLNUE;19090515;5.1
DLNUE;19090516;4.6
DLNUE;19090517;11.1
DLNUE;19090518;8.0
DLNUE;19090519;4.6
DLNUE;19090520;3.6
DLNUE;19090521;9.6
DLNUE;19090522;11.4
DLNUE;19090523;9.6
DLNUE;19090524;14.5
DLNUE;19090525;9.6
DLNUE;19090526;10.5
DLNUE;19090527;8.6
DLNUE;19090528;7.4
DLNUE;19090529;8.4
DLNUE;19090530;7.6
DLNUE;19090531;8.4
DLNUE;19090601;10.8
DLNUE;19090602;13.4
DLNUE;19090603;15.4
DLNUE;19090604;12.7
DLNUE;19090605;9.5
DLNUE;19090606;11.8
DLNUE;19090607;10.1
DLNUE;19090608;7.8
DLNUE;19090609;7.9
DLNUE;19090610;7.6
DLNUE;19090611;9.6
DLNUE;19090612;6.9
DLNUE;19090613;8.3
DLNUE;19090614;8.6
DLNUE;19090615;9.0
DLNUE;19090616;7.0
DLNUE;19090617;10.5
DLNUE;19090618;8.5
DLNUE;19090619;7.4
DLNUE;19090620;9.7
DLNUE;19090621;12.5
DLNUE;19090622;14.5
DLNUE;19090623;10.1
DLNUE;19090624;8.4
DLNUE;19090625;10.6
DLNUE;19090626;10.1
DLNUE;19090627;9.6
DLNUE;19090628;8.3
DLNUE;19090629;9.6
DLNUE;19090630;11.1
DLNUE;19090701;9.6
DLNUE;19090702;9.1
DLNUE;19090703;6.9
DLNUE;19090704;8.6
DLNUE;19090705;10.5
DLNUE;19090706;11.4
DLNUE;19090707;11.5
DLNUE;19090708;10.1
DLNUE;19090709;9.6
DLNUE;19090710;10.6
DLNUE;19090711;11.4
DLNUE;19090712;10.1
DLNUE;19090713;10.6
DLNUE;19090714;10.4
DLNUE;19090715;10.5
DLNUE;19090716;13.6
DLNUE;19090717;12.5
DLNUE;19090718;14.4
DLNUE;19090719;16.6
DLNUE;19090720;11.5
DLNUE;19090721;8.8
DLNUE;19090722;13.4
DLNUE;19090723;14.6
DLNUE;19090724;14.6
DLNUE;19090725;11.5
DLNUE;19090726;16.1
DLNUE;19090727;12.1
DLNUE;19090728;13.8
DLNUE;19090729;10.6
DLNUE;19090730;12.6
DLNUE;19090731;12.3
DLNUE;19090801;14.9
DLNUE;19090802;10.5
DLNUE;19090803;11.3
DLNUE;19090804;9.6
DLNUE;19090805;8.4
DLNUE;19090806;12.5
DLNUE;19090807;13.0
DLNUE;19090808;14.1
DLNUE;19090809;15.9
DLNUE;19090810;16.5
DLNUE;19090811;15.0
DLNUE;19090812;10.5
DLNUE;19090813;12.8
DLNUE;19090814;15.8
DLNUE;19090815;15.1
DLNUE;19090816;14.1
DLNUE;19090817;12.9
DLNUE;19090818;15.0
DLNUE;19090819;14.3
DLNUE;19090820;10.2
DLNUE;19090821;13.6
DLNUE;19090822;12.6
DLNUE;19090823;9.0
DLNUE;19090824;8.2
DLNUE;19090825;12.1
DLNUE;19090826;12.2
DLNUE;19090827;13.3
DLNUE;19090828;12.9
DLNUE;19090829;9.5
DLNUE;19090830;13.6
DLNUE;19090831;10.9
DLNUE;19090901;9.0
DLNUE;19090902;7.2
DLNUE;19090903;3.3
DLNUE;19090904;3.5
DLNUE;19090905;9.6
DLNUE;19090906;6.2
DLNUE;19090907;7.9
DLNUE;19090908;9.6
DLNUE;19090909;9.8
DLNUE;19090910;12.5
DLNUE;19090911;11.7
DLNUE;19090912;13.6
DLNUE;19090913;12.8
DLNUE;19090914;11.1
DLNUE;19090915;10.8
DLNUE;19090916;10.5
DLNUE;19090917;8.7
DLNUE;19090918;9.1
DLNUE;19090919;11.3
DLNUE;19090920;11.1
DLNUE;19090921;6.2
DLNUE;19090922;6.2
DLNUE;19090923;6.9
DLNUE;19090924;9.0
DLNUE;19090925;12.1
DLNUE;19090926;10.0
DLNUE;19090927;9.1
DLNUE;19090928;7.0
DLNUE;19090929;5.3
DLNUE;19090930;10.1
DLNUE;19091001;10.1
DLNUE;19091002;6.5
DLNUE;19091003;11.0
DLNUE;19091004;12.4
DLNUE;19091005;14.0
DLNUE;19091006;11.3
DLNUE;19091007;7.8
DLNUE;19091008;8.7
DLNUE;19091009;9.1
DLNUE;19091010;7.1
DLNUE;19091011;4.2
DLNUE;19091012;4.8
DLNUE;19091013;7.4
DLNUE;19091014;7.1
DLNUE;19091015;6.0
DLNUE;19091016;4.2
DLNUE;19091017;5.1
DLNUE;19091018;6.0
DLNUE;19091019;5.6
DLNUE;19091020;7.9
DLNUE;19091021;4.2
DLNUE;19091022;7.1
DLNUE;19091023;4.3
DLNUE;19091024;5.8
DLNUE;19091025;2.3
DLNUE;19091026;2.2
DLNUE;19091027;1.8
DLNUE;19091028;4.1
DLNUE;19091029;7.0
DLNUE;19091030;5.2
DLNUE;19091031;6.7
DLNUE;19091101;9.0
DLNUE;19091102;6.7
DLNUE;19091103;6.0
DLNUE;19091104;1.3
DLNUE;19091105;-1.7
DLNUE;19091106;0.6
DLNUE;19091107;3.4
DLNUE;19091108;1.7
DLNUE;19091109;0.7
DLNUE;19091110;-2.6
DLNUE;19091111;0.4
DLNUE;19091112;0.9
DLNUE;19091113;3.2
DLNUE;19091114;-0.7
DLNUE;19091115;3.1
DLNUE;19091116;-0.5
DLNUE;19091117;-1.7
DLNUE;19091118;-2.4
DLNUE;19091119;-2.3
DLNUE;19091120;-8.1
DLNUE;19091121;-3.2
DLNUE;19091122;-2.9
DLNUE;19091123;-8.2
DLNUE;19091124;-8.5
DLNUE;19091125;0.0
DLNUE;19091126;-0.8
DLNUE;19091127;-2.5
DLNUE;19091128;-9.4
DLNUE;19091129;1.3
DLNUE;19091130;2.2
DLNUE;19091201;2.3
DLNUE;19091202;1.8
DLNUE;19091203;3.2
DLNUE;19091204;3.8
DLNUE;19091205;1.6
DLNUE;19091206;1.1
DLNUE;19091207;2.1
DLNUE;19091208;0.8
DLNUE;19091209;0.1
DLNUE;19091210;-0.6
DLNUE;19091211;-0.8
DLNUE;19091212;0.1
DLNUE;19091213;-0.1
DLNUE;19091214;-1.9
DLNUE;19091215;-2.9
DLNUE;19091216;-4.7
DLNUE;19091217;-8.4
DLNUE;19091218;-4.2
DLNUE;19091219;-0.8
DLNUE;19091220;-0.5
DLNUE;19091221;-5.5
DLNUE;19091222;-8.5
DLNUE;19091223;2.5
DLNUE;19091224;6.0
DLNUE;19091225;2.1
DLNUE;19091226;1.1
DLNUE;19091227;3.8
DLNUE;19091228;6.5
DLNUE;19091229;1.3
DLNUE;19091230;0.0
DLNUE;19091231;-1.7
DLNUE;19100101;-2.0
DLNUE;19100102;-0.7
DLNUE;19100103;-1.4
DLNUE;19100104;1.6
DLNUE;19100105;2.0
DLNUE;19100106;2.9
DLNUE;19100107;-1.7
DLNUE;19100108;-2.3
DLNUE;19100109;-1.8
DLNUE;19100110;2.0
DLNUE;19100111;4.8
DLNUE;19100112;1.1
DLNUE;19100113;-0.8
DLNUE;19100114;-2.4
DLNUE;19100115;1.6
DLNUE;19100116;1.7
DLNUE;19100117;3.1
DLNUE;19100118;1.7
DLNUE;19100119;-0.3
DLNUE;19100120;-0.8
DLNUE;19100121;0.4
DLNUE;19100122;-3.9
DLNUE;19100123;-5.1
DLNUE;19100124;-5.8
DLNUE;19100125;-0.6
DLNUE;19100126;-3.4
DLNUE;19100127;-6.7
DLNUE;19100128;-7.0
DLNUE;19100129;-0.9
DLNUE;19100130;-1.9
DLNUE;19100131;-2.3
DLNUE;19100201;-6.9
DLNUE;19100202;-1.7
DLNUE;19100203;-6.9
DLNUE;19100204;-4.7
DLNUE;19100205;-2.0
DLNUE;19100206;-2.2
DLNUE;19100207;1.4
DLNUE;19100208;3.1
DLNUE;19100209;-1.8
DLNUE;19100210;-3.0
DLNUE;19100211;-2.5
DLNUE;19100212;-1.6
DLNUE;19100213;-1.5
DLNUE;19100214;-7.4
DLNUE;19100215;-6.0
DLNUE;19100216;-0.3
DLNUE;19100217;-2.1
DLNUE;19100218;2.5
DLNUE;19100219;3.4
DLNUE;19100220;0.5
DLNUE;19100221;1.2
DLNUE;19100222;5.6
DLNUE;19100223;5.3
DLNUE;19100224;4.2
DLNUE;19100225;3.6
DLNUE;19100226;3.3
DLNUE;19100227;2.5
DLNUE;19100228;1.0
DLNUE;19100301;-1.2
DLNUE;19100302;2.3
DLNUE;19100303;2.0
DLNUE;19100304;0.0
DLNUE;19100305;-1.2
DLNUE;19100306;-2.7
DLNUE;19100307;-2.3
DLNUE;19100308;-3.0
DLNUE;19100309;-1.2
DLNUE;19100310;0.1
DLNUE;19100311;2.6
DLNUE;19100312;3.8
DLNUE;19100313;1.3
DLNUE;19100314;1.6
DLNUE;19100315;0.5
DLNUE;19100316;0.5
DLNUE;19100317;-1.1
DLNUE;19100318;3.0
DLNUE;19100319;0.9
DLNUE;19100320;-1.1
DLNUE;19100321;-1.0
DLNUE;19100322;-3.2
DLNUE;19100323;-1.1
DLNUE;19100324;-1.1
DLNUE;19100325;2.8
DLNUE;19100326;3.2
DLNUE;19100327;-1.4
DLNUE;19100328;-0.9
DLNUE;19100329;2.9
DLNUE;19100330;-1.9
DLNUE;19100331;-3.9
DLNUE;19100401;-2.0
DLNUE;19100402;-0.6
DLNUE;19100403;-0.2
DLNUE;19100404;4.5
DLNUE;19100405;2.9
DLNUE;19100406;5.5
DLNUE;19100407;1.5
DLNUE;19100408;4.2
DLNUE;19100409;1.3
DLNUE;19100410;0.3
DLNUE;19100411;-3.5
DLNUE;19100412;-1.8
DLNUE;19100413;7.0
DLNUE;19100414;10.3
DLNUE;19100415;11.2
DLNUE;19100416;7.5
DLNUE;19100417;6.7
DLNUE;19100418;5.2
DLNUE;19100419;2.2
DLNUE;19100420;8.2
DLNUE;19100421;4.7
DLNUE;19100422;6.6
DLNUE;19100423;1.7
DLNUE;19100424;3.8
DLNUE;19100425;6.8
DLNUE;19100426;4.8
DLNUE;19100427;2.7
DLNUE;19100428;0.0
DLNUE;19100429;4.1
DLNUE;19100430;2.7
DLNUE;19100501;0.0
DLNUE;19100502;5.0
DLNUE;19100503;3.2
DLNUE;19100504;5.2
DLNUE;19100505;3.6
DLNUE;19100506;2.4
DLNUE;19100507;6.6
DLNUE;19100508;4.6
DLNUE;19100509;2.8
DLNUE;19100510;4.0
DLNUE;19100511;5.8
DLNUE;19100512;3.8
DLNUE;19100513;5.3
DLNUE;19100514;11.0
DLNUE;19100515;10.8
DLNUE;19100516;7.7
DLNUE;19100517;10.6
DLNUE;19100518;11.8
DLNUE;19100519;12.7
DLNUE;19100520;16.5
DLNUE;19100521;15.9
DLNUE;19100522;13.3
DLNUE;19100523;9.8
DLNUE;19100524;10.6
DLNUE;19100525;10.4
DLNUE;19100526;10.2
DLNUE;19100527;8.7
DLNUE;19100528;9.6
DLNUE;19100529;7.4
DLNUE;19100530;12.2
DLNUE;19100531;10.3
DLNUE;19100601;8.5
DLNUE;19100602;9.2
DLNUE;19100603;13.0
DLNUE;19100604;14.5
DLNUE;19100605;14.0
DLNUE;19100606;15.1
DLNUE;19100607;11.8
DLNUE;19100608;12.4
DLNUE;19100609;12.5
DLNUE;19100610;13.8
DLNUE;19100611;15.6
DLNUE;19100612;12.7
DLNUE;19100613;10.8
DLNUE;19100614;13.9
DLNUE;19100615;13.5
DLNUE;19100616;10.1
DLNUE;19100617;11.7
DLNUE;19100618;12.8
DLNUE;19100619;8.7
DLNUE;19100620;8.7
DLNUE;19100621;6.8
DLNUE;19100622;10.1
DLNUE;19100623;11.2
DLNUE;19100624;11.6
DLNUE;19100625;13.4
DLNUE;19100626;12.1
DLNUE;19100627;8.9
DLNUE;19100628;9.7
DLNUE;19100629;14.1
DLNUE;19100630;11.9
DLNUE;19100701;9.7
DLNUE;19100702;8.9
DLNUE;19100703;9.1
DLNUE;19100704;10.7
DLNUE;19100705;10.2
DLNUE;19100706;10.9
DLNUE;19100707;10.8
DLNUE;19100708;9.1
DLNUE;19100709;11.2
DLNUE;19100710;12.2
DLNUE;19100711;12.3
DLNUE;19100712;9.5
DLNUE;19100713;10.9
DLNUE;19100714;11.5
DLNUE;19100715;13.0
DLNUE;19100716;12.4
DLNUE;19100717;14.2
DLNUE;19100718;16.9
DLNUE;19100719;15.2
DLNUE;19100720;14.2
DLNUE;19100721;14.2
DLNUE;19100722;15.3
DLNUE;19100723;13.4
DLNUE;19100724;11.0
DLNUE;19100725;9.2
DLNUE;19100726;12.9
DLNUE;19100727;10.2
DLNUE;19100728;7.9
DLNUE;19100729;12.1
DLNUE;19100730;16.6
DLNUE;19100731;15.3
DLNUE;19100801;15.6
DLNUE;19100802;11.8
DLNUE;19100803;15.1
DLNUE;19100804;12.1
DLNUE;19100805;11.4
DLNUE;19100806;10.9
DLNUE;19100807;11.8
DLNUE;19100808;9.2
DLNUE;19100809;10.2
DLNUE;19100810;11.8
DLNUE;19100811;9.0
DLNUE;19100812;10.5
DLNUE;19100813;13.6
DLNUE;19100814;12.2
DLNUE;19100815;8.7
DLNUE;19100816;14.5
DLNUE;19100817;9.9
DLNUE;19100818;10.9
DLNUE;19100819;16.7
DLNUE;19100820;15.0
DLNUE;19100821;14.6
DLNUE;19100822;13.9
DLNUE;19100823;10.7
DLNUE;19100824;11.9
DLNUE;19100825;12.6
DLNUE;19100826;9.9
DLNUE;19100827;12.7
DLNUE;19100828;8.4
DLNUE;19100829;9.9
DLNUE;19100830;15.3
DLNUE;19100831;13.0
DLNUE;19100901;10.8
DLNUE;19100902;10.0
DLNUE;19100903;6.6
DLNUE;19100904;9.0
DLNUE;19100905;9.5
DLNUE;19100906;7.1
DLNUE;19100907;9.5
DLNUE;19100908;11.9
DLNUE;19100909;9.0
DLNUE;19100910;8.7
DLNUE;19100911;7.0
DLNUE;19100912;9.5
DLNUE;19100913;12.0
DLNUE;19100914;11.1
DLNUE;19100915;11.0
DLNUE;19100916;9.3
DLNUE;19100917;4.8
DLNUE;19100918;2.8
DLNUE;19100919;6.2
DLNUE;19100920;9.1
DLNUE;19100921;5.2
DLNUE;19100922;2.0
DLNUE;19100923;7.2
DLNUE;19100924;8.5
DLNUE;19100925;9.1
DLNUE;19100926;5.7
DLNUE;19100927;6.0
DLNUE;19100928;12.0
DLNUE;19100929;6.4
DLNUE;19100930;9.5
DLNUE;19101001;11.9
DLNUE;19101002;8.3
DLNUE;19101003;13.3
DLNUE;19101004;9.1
DLNUE;19101005;6.4
DLNUE;19101006;2.5
DLNUE;19101007;5.0
DLNUE;19101008;7.8
DLNUE;19101009;9.9
DLNUE;19101010;7.2
DLNUE;19101011;6.9
DLNUE;19101012;8.0
DLNUE;19101013;7.9
DLNUE;19101014;5.5
DLNUE;19101015;1.8
DLNUE;19101016;1.3
DLNUE;19101017;0.5
DLNUE;19101018;4.0
DLNUE;19101019;5.8
DLNUE;19101020;6.4
DLNUE;19101021;5.8
DLNUE;19101022;2.2
DLNUE;19101023;4.5
DLNUE;19101024;3.9
DLNUE;19101025;-0.4
DLNUE;19101026;4.0
DLNUE;19101027;3.5
DLNUE;19101028;4.2
DLNUE;19101029;6.4
DLNUE;19101030;7.3
DLNUE;19101031;8.2
DLNUE;19101101;7.3
DLNUE;19101102;2.3
DLNUE;19101103;2.9
DLNUE;19101104;3.0
DLNUE;19101105;4.7
DLNUE;19101106;2.3
DLNUE;19101107;1.4
DLNUE;19101108;4.8
DLNUE;19101109;3.2
DLNUE;19101110;1.8
DLNUE;19101111;-1.0
DLNUE;19101112;0.6
DLNUE;19101113;-0.9
DLNUE;19101114;1.4
DLNUE;19101115;3.3
DLNUE;19101116;3.0
DLNUE;19101117;-0.7
DLNUE;19101118;0.7
DLNUE;19101119;-0.1
DLNUE;19101120;0.0
DLNUE;19101121;-2.8
DLNUE;19101122;-1.1
DLNUE;19101123;-0.2
DLNUE;19101124;-3.1
DLNUE;19101125;-8.2
DLNUE;19101126;-3.0
DLNUE;19101127;-2.6
DLNUE;19101128;-2.1
DLNUE;19101129;3.0
DLNUE;19101130;0.9
DLNUE;19101201;-0.1
DLNUE;19101202;0.0
DLNUE;19101203;1.8
DLNUE;19101204;1.9
DLNUE;19101205;0.5
DLNUE;19101206;0.2
DLNUE;19101207;2.3
DLNUE;19101208;2.7
DLNUE;19101209;2.3
DLNUE;19101210;3.4
DLNUE;19101211;1.0
DLNUE;19101212;0.9
DLNUE;19101213;2.4
DLNUE;19101214;0.6
DLNUE;19101215;0.9
