 

stn;time;tre200dn
SLFTA2;20050912;2.0
SLFTA2;20050913;2.2
SLFTA2;20050914;3.8
SLFTA2;20050915;3.9
SLFTA2;20050916;2.9
SLFTA2;20050917;-4.7
SLFTA2;20050918;-4.6
SLFTA2;20050919;-
SLFTA2;20050920;-2.4
SLFTA2;20050921;-
SLFTA2;20050922;2.1
SLFTA2;20050923;2.3
SLFTA2;20050924;2.7
SLFTA2;20050925;-
SLFTA2;20050926;2.6
SLFTA2;20050927;3.7
SLFTA2;20050928;2.9
SLFTA2;20050929;-3.5
SLFTA2;20050930;-4.9
SLFTA2;20051001;-0.4
SLFTA2;20051002;-4.3
SLFTA2;20051003;-4.2
SLFTA2;20051004;-
SLFTA2;20051005;0.2
SLFTA2;20051006;-
SLFTA2;20051007;-
SLFTA2;20051008;0.0
SLFTA2;20051009;1.4
SLFTA2;20051010;1.5
SLFTA2;20051011;-0.7
SLFTA2;20051012;-0.8
SLFTA2;20051013;-1.6
SLFTA2;20051014;-0.3
SLFTA2;20051015;3.5
SLFTA2;20051016;1.8
SLFTA2;20051017;1.5
SLFTA2;20051018;1.1
SLFTA2;20051019;2.6
SLFTA2;20051020;1.8
SLFTA2;20051021;1.1
SLFTA2;20051022;1.0
SLFTA2;20051023;-0.5
SLFTA2;20051024;-1.5
SLFTA2;20051025;2.9
SLFTA2;20051026;3.5
SLFTA2;20051027;6.0
SLFTA2;20051028;6.7
SLFTA2;20051029;4.7
SLFTA2;20051030;4.7
SLFTA2;20051031;4.7
SLFTA2;20051101;-0.2
SLFTA2;20051102;-0.9
SLFTA2;20051103;3.0
SLFTA2;20051104;0.4
SLFTA2;20051105;-5.7
SLFTA2;20051106;-4.8
SLFTA2;20051107;-2.2
SLFTA2;20051108;-
SLFTA2;20051109;-2.3
SLFTA2;20051110;-
SLFTA2;20051111;-
SLFTA2;20051112;-1.3
SLFTA2;20051113;-0.4
SLFTA2;20051114;-0.8
SLFTA2;20051115;-1.2
SLFTA2;20051116;-9.3
SLFTA2;20051117;-15.3
SLFTA2;20051118;-14.4
SLFTA2;20051119;-16.2
SLFTA2;20051120;-13.9
SLFTA2;20051121;-11.7
SLFTA2;20051122;-
SLFTA2;20051123;-16.8
SLFTA2;20051124;-13.3
SLFTA2;20051125;-15.5
SLFTA2;20051126;-14.0
SLFTA2;20051127;-15.5
SLFTA2;20051128;-13.9
SLFTA2;20051129;-10.4
SLFTA2;20051130;-14.5
SLFTA2;20051201;-11.5
SLFTA2;20051202;-7.0
SLFTA2;20051203;-7.3
SLFTA2;20051204;-6.3
SLFTA2;20051205;-9.0
SLFTA2;20051206;-12.0
SLFTA2;20051207;-12.3
SLFTA2;20051208;-14.0
SLFTA2;20051209;-13.3
SLFTA2;20051210;-9.3
SLFTA2;20051211;-7.0
SLFTA2;20051212;-2.3
SLFTA2;20051213;-5.9
SLFTA2;20051214;-13.1
SLFTA2;20051215;-13.2
SLFTA2;20051216;-
SLFTA2;20051217;-16.2
SLFTA2;20051218;-17.6
SLFTA2;20051219;-15.6
SLFTA2;20051220;-12.8
SLFTA2;20051221;-7.6
SLFTA2;20051222;-8.3
SLFTA2;20051223;-7.7
SLFTA2;20051224;-4.6
SLFTA2;20051225;-12.0
SLFTA2;20051226;-16.9
SLFTA2;20051227;-18.9
SLFTA2;20051228;-21.3
SLFTA2;20051229;-22.2
SLFTA2;20051230;-22.4
SLFTA2;20051231;-7.5
SLFTA2;20060101;-11.0
SLFTA2;20060102;-12.2
SLFTA2;20060103;-13.4
SLFTA2;20060104;-12.0
SLFTA2;20060105;-11.5
SLFTA2;20060106;-10.0
SLFTA2;20060107;-10.1
SLFTA2;20060108;-9.3
SLFTA2;20060109;-10.8
SLFTA2;20060110;-11.0
SLFTA2;20060111;-10.2
SLFTA2;20060112;-10.0
SLFTA2;20060113;-9.4
SLFTA2;20060114;-7.3
SLFTA2;20060115;-12.7
SLFTA2;20060116;-14.4
SLFTA2;20060117;-8.7
SLFTA2;20060118;-9.2
SLFTA2;20060119;-9.6
SLFTA2;20060120;-7.2
SLFTA2;20060121;-11.9
SLFTA2;20060122;-13.2
SLFTA2;20060123;-14.3
SLFTA2;20060124;-8.3
SLFTA2;20060125;-14.5
SLFTA2;20060126;-15.6
SLFTA2;20060127;-13.9
SLFTA2;20060128;-8.0
SLFTA2;20060129;-4.7
SLFTA2;20060130;-4.8
SLFTA2;20060131;-0.5
SLFTA2;20060201;-3.7
SLFTA2;20060202;-5.7
SLFTA2;20060203;-9.2
SLFTA2;20060204;-10.9
SLFTA2;20060205;-13.4
SLFTA2;20060206;-12.1
SLFTA2;20060207;-9.7
SLFTA2;20060208;-12.2
SLFTA2;20060209;-15.5
SLFTA2;20060210;-16.2
SLFTA2;20060211;-16.2
SLFTA2;20060212;-15.6
SLFTA2;20060213;-13.5
SLFTA2;20060214;-10.4
SLFTA2;20060215;-7.0
SLFTA2;20060216;-6.3
SLFTA2;20060217;-10.2
SLFTA2;20060218;-9.3
SLFTA2;20060219;-9.0
SLFTA2;20060220;-11.6
SLFTA2;20060221;-11.6
SLFTA2;20060222;-10.5
SLFTA2;20060223;-11.4
SLFTA2;20060224;-9.0
SLFTA2;20060225;-9.5
SLFTA2;20060226;-14.0
SLFTA2;20060227;-17.4
SLFTA2;20060228;-15.4
SLFTA2;20060301;-20.0
SLFTA2;20060302;-19.8
SLFTA2;20060303;-14.4
SLFTA2;20060304;-7.8
SLFTA2;20060305;-17.6
SLFTA2;20060306;-16.5
SLFTA2;20060307;-16.9
SLFTA2;20060308;-11.5
SLFTA2;20060309;-
SLFTA2;20060310;-
SLFTA2;20060311;-13.9
SLFTA2;20060312;-22.2
SLFTA2;20060313;-19.9
SLFTA2;20060314;-10.4
SLFTA2;20060315;-11.6
SLFTA2;20060316;-11.8
SLFTA2;20060317;-10.8
SLFTA2;20060318;-8.9
SLFTA2;20060319;-5.9
SLFTA2;20060320;-6.8
SLFTA2;20060321;-6.2
SLFTA2;20060322;-7.5
SLFTA2;20060323;-7.1
SLFTA2;20060324;-4.1
SLFTA2;20060325;-3.3
SLFTA2;20060326;-1.0
SLFTA2;20060327;-0.2
SLFTA2;20060328;-8.0
SLFTA2;20060329;-9.1
SLFTA2;20060330;-6.5
SLFTA2;20060331;-2.8
SLFTA2;20060401;-4.9
SLFTA2;20060402;-4.0
SLFTA2;20060403;-8.1
SLFTA2;20060404;-9.9
SLFTA2;20060405;-11.2
SLFTA2;20060406;-14.0
SLFTA2;20060407;-6.8
SLFTA2;20060408;-6.7
SLFTA2;20060409;-2.9
SLFTA2;20060410;-11.2
SLFTA2;20060411;-14.1
SLFTA2;20060412;-13.1
SLFTA2;20060413;-9.5
SLFTA2;20060414;-4.1
SLFTA2;20060415;-0.7
SLFTA2;20060416;-4.2
SLFTA2;20060417;-6.5
SLFTA2;20060418;-4.8
SLFTA2;20060419;-5.0
SLFTA2;20060420;-4.6
SLFTA2;20060421;-1.9
SLFTA2;20060422;-1.6
SLFTA2;20060423;-1.3
SLFTA2;20060424;-0.9
SLFTA2;20060425;-0.3
SLFTA2;20060426;-
SLFTA2;20060427;-1.7
SLFTA2;20060428;-3.2
SLFTA2;20060429;-10.4
SLFTA2;20060430;-14.1
SLFTA2;20060501;-7.9
SLFTA2;20060502;-2.8
SLFTA2;20060503;0.4
SLFTA2;20060504;1.0
SLFTA2;20060505;0.3
SLFTA2;20060506;-1.0
SLFTA2;20060507;-2.3
SLFTA2;20060508;0.3
SLFTA2;20060509;-5.4
SLFTA2;20060510;-4.7
SLFTA2;20060511;-2.2
SLFTA2;20060512;-0.3
SLFTA2;20060513;-1.3
SLFTA2;20060514;-2.4
SLFTA2;20060515;-2.7
SLFTA2;20060516;2.7
SLFTA2;20060517;2.5
SLFTA2;20060518;2.9
SLFTA2;20060519;-1.0
SLFTA2;20060520;-1.6
SLFTA2;20060521;-1.1
SLFTA2;20060522;-1.4
SLFTA2;20060523;-
SLFTA2;20060524;-4.2
SLFTA2;20060525;-5.0
SLFTA2;20060526;-0.1
SLFTA2;20060527;3.1
SLFTA2;20060528;0.4
SLFTA2;20060529;-4.6
SLFTA2;20060530;-8.3
SLFTA2;20060531;-8.1
SLFTA2;20060601;-8.3
SLFTA2;20060602;-
SLFTA2;20060603;-5.5
SLFTA2;20060604;-3.4
SLFTA2;20060605;-3.7
SLFTA2;20060606;-5.0
SLFTA2;20060607;-7.9
SLFTA2;20060608;-3.7
SLFTA2;20060609;-0.5
SLFTA2;20060610;1.9
SLFTA2;20060611;1.5
SLFTA2;20060612;4.5
SLFTA2;20060613;-
SLFTA2;20060614;6.0
SLFTA2;20060615;6.9
SLFTA2;20060616;6.0
SLFTA2;20060617;5.8
SLFTA2;20060618;6.7
SLFTA2;20060619;7.7
SLFTA2;20060620;7.2
SLFTA2;20060621;7.4
SLFTA2;20060622;5.4
SLFTA2;20060623;4.8
SLFTA2;20060624;-
SLFTA2;20060625;7.7
SLFTA2;20060626;7.1
SLFTA2;20060627;7.6
SLFTA2;20060628;6.7
SLFTA2;20060629;-
SLFTA2;20060630;4.7
SLFTA2;20060701;4.4
SLFTA2;20060702;7.6
SLFTA2;20060703;7.4
SLFTA2;20060704;-
SLFTA2;20060705;6.9
SLFTA2;20060706;4.2
SLFTA2;20060707;3.2
SLFTA2;20060708;4.6
SLFTA2;20060709;5.7
SLFTA2;20060710;5.6
SLFTA2;20060711;8.9
SLFTA2;20060712;8.6
SLFTA2;20060713;8.1
SLFTA2;20060714;-
SLFTA2;20060715;8.3
SLFTA2;20060716;-
SLFTA2;20060717;7.9
SLFTA2;20060718;8.7
SLFTA2;20060719;9.1
SLFTA2;20060720;10.8
SLFTA2;20060721;9.9
SLFTA2;20060722;9.3
SLFTA2;20060723;-
SLFTA2;20060724;8.5
SLFTA2;20060725;10.0
SLFTA2;20060726;10.0
SLFTA2;20060727;-
SLFTA2;20060728;6.9
SLFTA2;20060729;6.3
SLFTA2;20060730;6.6
SLFTA2;20060731;8.5
SLFTA2;20060801;4.0
SLFTA2;20060802;1.9
SLFTA2;20060803;-0.9
SLFTA2;20060804;-0.8
SLFTA2;20060805;0.5
SLFTA2;20060806;0.9
SLFTA2;20060807;2.0
SLFTA2;20060808;2.1
SLFTA2;20060809;-
SLFTA2;20060810;0.2
SLFTA2;20060811;-1.0
SLFTA2;20060812;-1.8
SLFTA2;20060813;-1.8
SLFTA2;20060814;-1.3
SLFTA2;20060815;0.5
SLFTA2;20060816;3.0
SLFTA2;20060817;5.3
SLFTA2;20060818;4.7
SLFTA2;20060819;4.8
SLFTA2;20060820;1.8
SLFTA2;20060821;1.7
SLFTA2;20060822;2.5
SLFTA2;20060823;2.5
SLFTA2;20060824;0.2
SLFTA2;20060825;-0.8
SLFTA2;20060826;-0.3
SLFTA2;20060827;0.0
SLFTA2;20060828;-1.8
SLFTA2;20060829;-3.5
SLFTA2;20060830;-3.9
SLFTA2;20060831;-3.4
SLFTA2;20060901;3.5
SLFTA2;20060902;4.7
SLFTA2;20060903;5.5
SLFTA2;20060904;8.8
SLFTA2;20060905;10.1
SLFTA2;20060906;9.6
SLFTA2;20060907;7.7
SLFTA2;20060908;5.2
SLFTA2;20060909;6.7
SLFTA2;20060910;6.3
SLFTA2;20060911;7.2
SLFTA2;20060912;5.4
SLFTA2;20060913;5.9
SLFTA2;20060914;6.2
SLFTA2;20060915;5.6
SLFTA2;20060916;5.0
SLFTA2;20060917;2.5
SLFTA2;20060918;1.8
SLFTA2;20060919;1.7
SLFTA2;20060920;-
SLFTA2;20060921;6.1
SLFTA2;20060922;6.7
SLFTA2;20060923;8.9
SLFTA2;20060924;6.7
SLFTA2;20060925;2.7
SLFTA2;20060926;-
SLFTA2;20060927;1.9
SLFTA2;20060928;3.7
SLFTA2;20060929;-
SLFTA2;20060930;3.9
SLFTA2;20061001;4.7
SLFTA2;20061002;4.9
SLFTA2;20061003;-1.1
SLFTA2;20061004;-3.5
SLFTA2;20061005;-3.7
SLFTA2;20061006;-3.0
SLFTA2;20061007;-3.5
SLFTA2;20061008;-3.8
SLFTA2;20061009;3.9
SLFTA2;20061010;4.5
SLFTA2;20061011;4.7
SLFTA2;20061012;2.8
SLFTA2;20061013;3.8
SLFTA2;20061014;1.5
SLFTA2;20061015;0.6
SLFTA2;20061016;1.8
SLFTA2;20061017;2.6
SLFTA2;20061018;3.1
SLFTA2;20061019;2.3
SLFTA2;20061020;1.7
SLFTA2;20061021;-
SLFTA2;20061022;1.5
SLFTA2;20061023;1.9
SLFTA2;20061024;-0.2
SLFTA2;20061025;1.8
SLFTA2;20061026;7.9
SLFTA2;20061027;6.1
SLFTA2;20061028;3.2
SLFTA2;20061029;-0.2
SLFTA2;20061030;-0.3
SLFTA2;20061031;2.1
SLFTA2;20061101;-11.5
SLFTA2;20061102;-14.5
SLFTA2;20061103;-14.8
SLFTA2;20061104;-13.3
SLFTA2;20061105;-
SLFTA2;20061106;-1.8
SLFTA2;20061107;1.1
SLFTA2;20061108;-0.8
SLFTA2;20061109;-4.1
SLFTA2;20061110;-7.1
SLFTA2;20061111;-2.9
SLFTA2;20061112;-8.7
SLFTA2;20061113;-7.6
SLFTA2;20061114;0.6
SLFTA2;20061115;-0.1
SLFTA2;20061116;1.0
SLFTA2;20061117;-0.7
SLFTA2;20061118;-2.6
SLFTA2;20061119;-4.5
SLFTA2;20061120;-9.0
SLFTA2;20061121;-7.0
SLFTA2;20061122;-11.8
SLFTA2;20061123;-3.4
SLFTA2;20061124;-
SLFTA2;20061125;2.3
SLFTA2;20061126;3.3
SLFTA2;20061127;1.4
SLFTA2;20061128;-2.9
SLFTA2;20061129;-4.1
SLFTA2;20061130;-3.6
SLFTA2;20061201;-0.1
SLFTA2;20061202;-2.3
SLFTA2;20061203;-2.0
SLFTA2;20061204;-3.3
SLFTA2;20061205;0.2
SLFTA2;20061206;-5.8
SLFTA2;20061207;-6.0
SLFTA2;20061208;-6.5
SLFTA2;20061209;-10.2
SLFTA2;20061210;-13.8
SLFTA2;20061211;-13.8
SLFTA2;20061212;-6.1
SLFTA2;20061213;-5.9
SLFTA2;20061214;-0.7
SLFTA2;20061215;-1.6
SLFTA2;20061216;-3.0
SLFTA2;20061217;-7.6
SLFTA2;20061218;-12.2
SLFTA2;20061219;-14.5
SLFTA2;20061220;-7.9
SLFTA2;20061221;-7.0
SLFTA2;20061222;-6.2
SLFTA2;20061223;-2.3
SLFTA2;20061224;-2.3
SLFTA2;20061225;-2.8
SLFTA2;20061226;-4.6
SLFTA2;20061227;-6.2
SLFTA2;20061228;-6.7
SLFTA2;20061229;-6.7
SLFTA2;20061230;-4.7
SLFTA2;20061231;-2.2
SLFTA2;20070101;-8.6
SLFTA2;20070102;-12.0
SLFTA2;20070103;-11.2
SLFTA2;20070104;-6.9
SLFTA2;20070105;-8.4
SLFTA2;20070106;-3.4
SLFTA2;20070107;-5.0
SLFTA2;20070108;-6.4
SLFTA2;20070109;-2.1
SLFTA2;20070110;-1.9
SLFTA2;20070111;-3.1
SLFTA2;20070112;-5.5
SLFTA2;20070113;0.3
SLFTA2;20070114;-5.9
SLFTA2;20070115;-3.4
SLFTA2;20070116;-6.1
SLFTA2;20070117;-6.5
SLFTA2;20070118;-1.9
SLFTA2;20070119;-0.8
SLFTA2;20070120;-1.6
SLFTA2;20070121;-
SLFTA2;20070122;-10.2
SLFTA2;20070123;-7.1
SLFTA2;20070124;-19.2
SLFTA2;20070125;-19.4
SLFTA2;20070126;-20.8
SLFTA2;20070127;-15.5
SLFTA2;20070128;-12.4
SLFTA2;20070129;-7.8
SLFTA2;20070130;-4.6
SLFTA2;20070131;-5.3
SLFTA2;20070201;-5.0
SLFTA2;20070202;-4.0
SLFTA2;20070203;-6.1
SLFTA2;20070204;-3.2
SLFTA2;20070205;-7.5
SLFTA2;20070206;-9.1
SLFTA2;20070207;-10.6
SLFTA2;20070208;-9.0
SLFTA2;20070209;-9.7
SLFTA2;20070210;-7.0
SLFTA2;20070211;-9.3
SLFTA2;20070212;-8.6
SLFTA2;20070213;-9.8
SLFTA2;20070214;-5.3
SLFTA2;20070215;-7.4
SLFTA2;20070216;-5.2
SLFTA2;20070217;-2.5
SLFTA2;20070218;-5.5
SLFTA2;20070219;-6.9
SLFTA2;20070220;-5.9
SLFTA2;20070221;-6.0
SLFTA2;20070222;-7.1
SLFTA2;20070223;-5.8
SLFTA2;20070224;-7.2
SLFTA2;20070225;-8.2
SLFTA2;20070226;-9.4
SLFTA2;20070227;-10.7
SLFTA2;20070228;-5.4
SLFTA2;20070301;-5.2
SLFTA2;20070302;-7.4
SLFTA2;20070303;-6.7
SLFTA2;20070304;-7.9
SLFTA2;20070305;-5.1
SLFTA2;20070306;-2.5
SLFTA2;20070307;-5.4
SLFTA2;20070308;-10.4
SLFTA2;20070309;-10.8
SLFTA2;20070310;-12.8
SLFTA2;20070311;-8.8
SLFTA2;20070312;-3.6
SLFTA2;20070313;-4.8
SLFTA2;20070314;-4.6
SLFTA2;20070315;-3.2
SLFTA2;20070316;-4.3
SLFTA2;20070317;-4.0
SLFTA2;20070318;-5.4
SLFTA2;20070319;-13.8
SLFTA2;20070320;-14.2
SLFTA2;20070321;-16.2
SLFTA2;20070322;-14.9
SLFTA2;20070323;-13.3
SLFTA2;20070324;-13.6
SLFTA2;20070325;-8.0
SLFTA2;20070326;-6.4
SLFTA2;20070327;-7.8
SLFTA2;20070328;-9.1
SLFTA2;20070329;-7.9
SLFTA2;20070330;-8.5
SLFTA2;20070331;-7.2
SLFTA2;20070401;-5.1
SLFTA2;20070402;-4.7
SLFTA2;20070403;-6.1
SLFTA2;20070404;-8.8
SLFTA2;20070405;-6.7
SLFTA2;20070406;-3.1
SLFTA2;20070407;-3.4
SLFTA2;20070408;-3.5
SLFTA2;20070409;-3.3
SLFTA2;20070410;-3.3
SLFTA2;20070411;0.6
SLFTA2;20070412;2.4
SLFTA2;20070413;2.8
SLFTA2;20070414;2.6
SLFTA2;20070415;3.0
SLFTA2;20070416;1.0
SLFTA2;20070417;0.0
SLFTA2;20070418;-0.7
SLFTA2;20070419;0.0
SLFTA2;20070420;0.1
SLFTA2;20070421;-0.2
SLFTA2;20070422;0.3
SLFTA2;20070423;0.8
SLFTA2;20070424;2.3
SLFTA2;20070425;2.1
SLFTA2;20070426;3.3
SLFTA2;20070427;1.8
SLFTA2;20070428;0.8
SLFTA2;20070429;1.3
SLFTA2;20070430;0.1
SLFTA2;20070501;0.1
SLFTA2;20070502;-1.1
SLFTA2;20070503;-2.2
SLFTA2;20070504;-2.1
SLFTA2;20070505;-2.5
SLFTA2;20070506;-1.7
SLFTA2;20070507;-1.8
SLFTA2;20070508;0.2
SLFTA2;20070509;1.0
SLFTA2;20070510;1.4
SLFTA2;20070511;1.2
SLFTA2;20070512;0.8
SLFTA2;20070513;5.2
SLFTA2;20070514;-3.4
SLFTA2;20070515;-6.8
SLFTA2;20070516;-
SLFTA2;20070517;-3.5
SLFTA2;20070518;-2.2
SLFTA2;20070519;2.2
SLFTA2;20070520;4.3
SLFTA2;20070521;4.9
SLFTA2;20070522;4.9
SLFTA2;20070523;3.8
SLFTA2;20070524;6.6
SLFTA2;20070525;6.9
SLFTA2;20070526;3.8
SLFTA2;20070527;2.0
SLFTA2;20070528;-5.4
SLFTA2;20070529;-7.1
SLFTA2;20070530;-7.6
SLFTA2;20070531;0.7
SLFTA2;20070601;-1.8
SLFTA2;20070602;-1.2
SLFTA2;20070603;1.9
SLFTA2;20070604;3.2
SLFTA2;20070605;3.0
SLFTA2;20070606;5.1
SLFTA2;20070607;5.7
SLFTA2;20070608;4.7
SLFTA2;20070609;4.5
SLFTA2;20070610;5.3
SLFTA2;20070611;5.1
SLFTA2;20070612;4.0
SLFTA2;20070613;5.0
SLFTA2;20070614;5.5
SLFTA2;20070615;0.3
SLFTA2;20070616;0.9
SLFTA2;20070617;2.9
SLFTA2;20070618;4.6
SLFTA2;20070619;5.3
SLFTA2;20070620;8.4
SLFTA2;20070621;5.2
SLFTA2;20070622;2.2
SLFTA2;20070623;1.5
SLFTA2;20070624;2.9
SLFTA2;20070625;-0.1
SLFTA2;20070626;-1.0
SLFTA2;20070627;-2.7
SLFTA2;20070628;-
SLFTA2;20070629;2.1
SLFTA2;20070630;3.0
SLFTA2;20070701;4.5
SLFTA2;20070702;1.3
SLFTA2;20070703;1.7
SLFTA2;20070704;-2.4
SLFTA2;20070705;-2.5
SLFTA2;20070706;-0.8
SLFTA2;20070707;4.0
SLFTA2;20070708;-
SLFTA2;20070709;-2.7
SLFTA2;20070710;-3.4
SLFTA2;20070711;-2.6
SLFTA2;20070712;-0.9
SLFTA2;20070713;4.3
SLFTA2;20070714;8.3
SLFTA2;20070715;11.7
SLFTA2;20070716;11.9
SLFTA2;20070717;10.8
SLFTA2;20070718;9.6
SLFTA2;20070719;10.8
SLFTA2;20070720;8.0
SLFTA2;20070721;5.9
SLFTA2;20070722;2.7
SLFTA2;20070723;1.9
SLFTA2;20070724;1.5
SLFTA2;20070725;1.6
SLFTA2;20070726;5.2
SLFTA2;20070727;8.1
SLFTA2;20070728;5.8
SLFTA2;20070729;4.9
SLFTA2;20070730;-1.3
SLFTA2;20070731;-2.0
SLFTA2;20070801;4.4
SLFTA2;20070802;-
SLFTA2;20070803;1.7
SLFTA2;20070804;2.7
SLFTA2;20070805;6.9
SLFTA2;20070806;8.6
SLFTA2;20070807;6.4
SLFTA2;20070808;1.6
SLFTA2;20070809;-0.7
SLFTA2;20070810;-0.7
SLFTA2;20070811;3.6
SLFTA2;20070812;4.6
SLFTA2;20070813;5.3
SLFTA2;20070814;6.9
SLFTA2;20070815;8.2
SLFTA2;20070816;2.5
SLFTA2;20070817;0.9
SLFTA2;20070818;-
SLFTA2;20070819;3.0
SLFTA2;20070820;0.9
SLFTA2;20070821;1.4
SLFTA2;20070822;2.2
SLFTA2;20070823;2.4
SLFTA2;20070824;-
SLFTA2;20070825;6.0
SLFTA2;20070826;9.4
SLFTA2;20070827;-
SLFTA2;20070828;6.8
SLFTA2;20070829;3.6
SLFTA2;20070830;0.0
SLFTA2;20070831;0.6
SLFTA2;20070901;0.7
SLFTA2;20070902;1.1
SLFTA2;20070903;-1.7
SLFTA2;20070904;-5.8
SLFTA2;20070905;-6.5
SLFTA2;20070906;-6.0
SLFTA2;20070907;-3.9
SLFTA2;20070908;0.6
SLFTA2;20070909;0.3
SLFTA2;20070910;0.1
SLFTA2;20070911;-
SLFTA2;20070912;-0.8
SLFTA2;20070913;3.0
SLFTA2;20070914;4.5
SLFTA2;20070915;3.7
SLFTA2;20070916;5.5
SLFTA2;20070917;4.9
SLFTA2;20070918;-5.0
SLFTA2;20070919;-6.1
SLFTA2;20070920;-
SLFTA2;20070921;1.6
SLFTA2;20070922;3.3
SLFTA2;20070923;3.8
SLFTA2;20070924;3.8
SLFTA2;20070925;-4.2
SLFTA2;20070926;-4.8
SLFTA2;20070927;-4.9
SLFTA2;20070928;-4.6
SLFTA2;20070929;-2.6
SLFTA2;20070930;0.9
SLFTA2;20071001;2.6
SLFTA2;20071002;4.7
SLFTA2;20071003;5.5
SLFTA2;20071004;4.2
SLFTA2;20071005;4.9
SLFTA2;20071006;1.0
SLFTA2;20071007;0.9
SLFTA2;20071008;0.0
SLFTA2;20071009;-1.4
SLFTA2;20071010;-2.7
SLFTA2;20071011;-1.0
SLFTA2;20071012;-0.3
SLFTA2;20071013;-0.8
SLFTA2;20071014;3.3
SLFTA2;20071015;3.1
SLFTA2;20071016;2.2
SLFTA2;20071017;-0.4
SLFTA2;20071018;-7.9
SLFTA2;20071019;-10.7
SLFTA2;20071020;-12.9
SLFTA2;20071021;-12.7
SLFTA2;20071022;-13.2
SLFTA2;20071023;-3.3
SLFTA2;20071024;-6.0
SLFTA2;20071025;-3.5
SLFTA2;20071026;-0.5
SLFTA2;20071027;-1.4
SLFTA2;20071028;-0.7
SLFTA2;20071029;-2.8
SLFTA2;20071030;-5.6
SLFTA2;20071031;-5.3
SLFTA2;20071101;0.2
SLFTA2;20071102;1.4
SLFTA2;20071103;0.3
SLFTA2;20071104;-2.5
SLFTA2;20071105;-2.7
SLFTA2;20071106;-8.8
SLFTA2;20071107;-9.4
SLFTA2;20071108;-6.2
SLFTA2;20071109;-13.0
SLFTA2;20071110;-12.9
SLFTA2;20071111;-6.5
SLFTA2;20071112;-13.3
SLFTA2;20071113;-13.8
SLFTA2;20071114;-15.1
SLFTA2;20071115;-18.9
SLFTA2;20071116;-17.5
SLFTA2;20071117;-11.6
SLFTA2;20071118;-8.3
SLFTA2;20071119;-5.6
SLFTA2;20071120;-1.1
SLFTA2;20071121;0.4
SLFTA2;20071122;-0.7
SLFTA2;20071123;-3.2
SLFTA2;20071124;-3.7
SLFTA2;20071125;-
SLFTA2;20071126;-11.5
SLFTA2;20071127;-11.8
SLFTA2;20071128;-4.0
SLFTA2;20071129;-6.4
SLFTA2;20071130;-6.3
SLFTA2;20071201;-4.7
SLFTA2;20071202;-5.5
SLFTA2;20071203;-10.7
SLFTA2;20071204;-10.4
SLFTA2;20071205;-4.3
SLFTA2;20071206;-4.8
SLFTA2;20071207;-7.9
SLFTA2;20071208;-13.2
SLFTA2;20071209;-8.7
SLFTA2;20071210;-8.6
SLFTA2;20071211;-10.5
SLFTA2;20071212;-10.6
SLFTA2;20071213;-10.5
SLFTA2;20071214;-
SLFTA2;20071215;-13.4
SLFTA2;20071216;-12.7
SLFTA2;20071217;-10.9
SLFTA2;20071218;-9.8
SLFTA2;20071219;-6.4
SLFTA2;20071220;-2.0
SLFTA2;20071221;-2.3
SLFTA2;20071222;-6.2
SLFTA2;20071223;-7.2
SLFTA2;20071224;-8.1
SLFTA2;20071225;-5.7
SLFTA2;20071226;-9.4
SLFTA2;20071227;-9.7
SLFTA2;20071228;-6.0
SLFTA2;20071229;-6.2
SLFTA2;20071230;-11.0
SLFTA2;20071231;-15.6
SLFTA2;20080101;-16.3
SLFTA2;20080102;-9.6
SLFTA2;20080103;-10.4
SLFTA2;20080104;-4.8
SLFTA2;20080105;-5.4
SLFTA2;20080106;-6.5
SLFTA2;20080107;-8.9
SLFTA2;20080108;-8.6
SLFTA2;20080109;-6.8
SLFTA2;20080110;-6.2
SLFTA2;20080111;-4.3
SLFTA2;20080112;-10.2
SLFTA2;20080113;-9.2
SLFTA2;20080114;-6.7
SLFTA2;20080115;-5.8
SLFTA2;20080116;-7.4
SLFTA2;20080117;-8.5
SLFTA2;20080118;-6.0
SLFTA2;20080119;-1.4
SLFTA2;20080120;2.2
SLFTA2;20080121;-1.8
SLFTA2;20080122;-14.8
SLFTA2;20080123;-14.8
SLFTA2;20080124;-2.8
SLFTA2;20080125;-6.3
SLFTA2;20080126;-3.8
SLFTA2;20080127;-2.5
SLFTA2;20080128;-1.1
SLFTA2;20080129;-1.3
SLFTA2;20080130;-7.9
SLFTA2;20080131;-9.9
SLFTA2;20080201;-6.8
SLFTA2;20080202;-16.3
SLFTA2;20080203;-7.2
SLFTA2;20080204;-9.4
SLFTA2;20080205;-11.8
SLFTA2;20080206;-9.0
SLFTA2;20080207;-10.5
SLFTA2;20080208;-6.7
SLFTA2;20080209;-1.4
SLFTA2;20080210;-3.0
SLFTA2;20080211;-5.8
SLFTA2;20080212;-8.3
SLFTA2;20080213;-9.2
SLFTA2;20080214;-7.1
SLFTA2;20080215;-7.8
SLFTA2;20080216;-7.7
SLFTA2;20080217;-9.0
SLFTA2;20080218;-8.7
SLFTA2;20080219;-6.5
SLFTA2;20080220;-6.1
SLFTA2;20080221;-5.9
SLFTA2;20080222;-5.3
SLFTA2;20080223;-1.0
SLFTA2;20080224;1.3
SLFTA2;20080225;-3.5
SLFTA2;20080226;-4.4
SLFTA2;20080227;-8.0
SLFTA2;20080228;-8.2
