 

stn;time;tre200d0
GRA;20121030;1.1
GRA;20121031;1.7
GRA;20121101;6.4
GRA;20121102;9.5
GRA;20121103;12.4
GRA;20121104;10.2
GRA;20121105;6.5
GRA;20121106;4.1
GRA;20121107;3.9
GRA;20121108;3.9
GRA;20121109;6.6
GRA;20121110;8.1
GRA;20121111;8.0
GRA;20121112;7.4
GRA;20121113;6.2
GRA;20121114;4.6
GRA;20121115;2.4
GRA;20121116;1.6
GRA;20121117;3.3
GRA;20121118;3.0
GRA;20121119;1.2
GRA;20121120;1.1
GRA;20121121;2.0
GRA;20121122;5.8
GRA;20121123;5.5
GRA;20121124;6.0
GRA;20121125;9.1
GRA;20121126;7.5
GRA;20121127;2.7
GRA;20121128;3.1
GRA;20121129;0.2
GRA;20121130;-0.9
GRA;20121201;-3.2
GRA;20121202;-2.7
GRA;20121203;-1.4
GRA;20121204;2.6
GRA;20121205;0.8
GRA;20121206;-1.9
GRA;20121207;-2.4
GRA;20121208;-1.5
GRA;20121209;-2.5
GRA;20121210;0.5
GRA;20121211;-3.9
GRA;20121212;-10.7
GRA;20121213;-7.0
GRA;20121214;0.0
GRA;20121215;6.2
GRA;20121216;6.7
GRA;20121217;4.7
GRA;20121218;3.2
GRA;20121219;1.8
GRA;20121220;0.0
GRA;20121221;4.6
GRA;20121222;2.7
GRA;20121223;10.0
GRA;20121224;5.9
GRA;20121225;8.5
GRA;20121226;6.1
GRA;20121227;6.3
GRA;20121228;4.5
GRA;20121229;2.6
GRA;20121230;5.7
GRA;20121231;1.8
GRA;20130101;2.8
GRA;20130102;1.1
GRA;20130103;0.5
GRA;20130104;3.3
GRA;20130105;5.4
GRA;20130106;3.7
GRA;20130107;1.5
GRA;20130108;-0.4
GRA;20130109;-1.9
GRA;20130110;1.0
GRA;20130111;2.2
GRA;20130112;1.1
GRA;20130113;0.0
GRA;20130114;-0.2
GRA;20130115;-1.6
GRA;20130116;-4.1
GRA;20130117;-5.7
GRA;20130118;-7.2
GRA;20130119;-3.6
GRA;20130120;-1.1
GRA;20130121;0.6
GRA;20130122;0.7
GRA;20130123;-3.4
GRA;20130124;-3.8
GRA;20130125;-3.6
GRA;20130126;-6.5
GRA;20130127;-1.3
GRA;20130128;2.2
GRA;20130129;4.1
GRA;20130130;9.0
GRA;20130131;6.5
GRA;20130201;7.3
GRA;20130202;2.1
GRA;20130203;-0.6
GRA;20130204;3.7
GRA;20130205;3.9
GRA;20130206;-0.3
GRA;20130207;-2.0
GRA;20130208;-2.5
GRA;20130209;-4.6
GRA;20130210;-6.9
GRA;20130211;-2.7
GRA;20130212;-2.0
GRA;20130213;-3.7
GRA;20130214;-5.7
GRA;20130215;0.3
GRA;20130216;-1.2
GRA;20130217;-2.6
GRA;20130218;-2.8
GRA;20130219;-1.4
GRA;20130220;0.1
GRA;20130221;-3.3
GRA;20130222;-5.3
GRA;20130223;-5.9
GRA;20130224;-5.3
GRA;20130225;-5.4
GRA;20130226;-5.8
GRA;20130227;-2.4
GRA;20130228;-0.9
GRA;20130301;-2.2
GRA;20130302;-0.8
GRA;20130303;-1.0
GRA;20130304;0.4
GRA;20130305;2.1
GRA;20130306;4.3
GRA;20130307;6.2
GRA;20130308;5.0
GRA;20130309;6.5
GRA;20130310;6.6
GRA;20130311;6.3
GRA;20130312;5.0
GRA;20130313;-0.4
GRA;20130314;-3.5
GRA;20130315;-3.5
GRA;20130316;-1.1
GRA;20130317;1.8
GRA;20130318;1.1
GRA;20130319;3.2
GRA;20130320;3.1
GRA;20130321;4.3
GRA;20130322;5.7
GRA;20130323;4.5
GRA;20130324;1.2
GRA;20130325;-0.2
GRA;20130326;-1.4
GRA;20130327;0.2
GRA;20130328;1.8
GRA;20130329;0.3
GRA;20130330;2.3
GRA;20130331;0.8
GRA;20130401;1.4
GRA;20130402;2.8
GRA;20130403;3.0
GRA;20130404;3.7
GRA;20130405;4.4
GRA;20130406;4.6
GRA;20130407;3.0
GRA;20130408;2.9
GRA;20130409;5.5
GRA;20130410;8.6
GRA;20130411;11.3
GRA;20130412;8.2
GRA;20130413;9.9
GRA;20130414;13.1
GRA;20130415;15.1
GRA;20130416;15.7
GRA;20130417;15.7
GRA;20130418;16.1
GRA;20130419;6.3
GRA;20130420;3.4
GRA;20130421;6.9
GRA;20130422;8.2
GRA;20130423;9.3
GRA;20130424;12.2
GRA;20130425;14.9
GRA;20130426;14.4
GRA;20130427;7.2
GRA;20130428;6.2
GRA;20130429;8.9
GRA;20130430;10.1
GRA;20130501;12.5
GRA;20130502;12.2
GRA;20130503;9.4
GRA;20130504;10.3
GRA;20130505;11.8
GRA;20130506;12.0
GRA;20130507;13.0
GRA;20130508;14.3
GRA;20130509;14.1
GRA;20130510;10.2
GRA;20130511;9.5
GRA;20130512;8.5
GRA;20130513;10.8
GRA;20130514;13.5
GRA;20130515;11.3
GRA;20130516;10.3
GRA;20130517;8.9
GRA;20130518;11.8
GRA;20130519;8.5
GRA;20130520;9.9
GRA;20130521;9.2
GRA;20130522;8.5
GRA;20130523;6.6
GRA;20130524;4.4
GRA;20130525;4.9
GRA;20130526;6.4
GRA;20130527;10.4
GRA;20130528;10.5
GRA;20130529;5.7
GRA;20130530;8.3
GRA;20130531;7.4
GRA;20130601;9.4
GRA;20130602;11.2
GRA;20130603;10.0
GRA;20130604;11.0
GRA;20130605;14.7
GRA;20130606;16.7
GRA;20130607;17.1
GRA;20130608;16.3
GRA;20130609;14.3
GRA;20130610;12.3
GRA;20130611;15.2
GRA;20130612;16.3
GRA;20130613;18.6
GRA;20130614;14.4
GRA;20130615;18.7
GRA;20130616;21.0
GRA;20130617;23.4
GRA;20130618;24.8
GRA;20130619;24.1
GRA;20130620;18.2
GRA;20130621;16.7
GRA;20130622;17.6
GRA;20130623;14.1
GRA;20130624;11.1
GRA;20130625;11.6
GRA;20130626;12.3
GRA;20130627;10.7
GRA;20130628;12.0
GRA;20130629;12.1
GRA;20130630;14.6
GRA;20130701;16.8
GRA;20130702;19.3
GRA;20130703;16.1
GRA;20130704;16.3
GRA;20130705;18.2
GRA;20130706;18.9
GRA;20130707;19.6
GRA;20130708;19.7
GRA;20130709;18.9
GRA;20130710;19.8
GRA;20130711;19.3
GRA;20130712;18.1
GRA;20130713;18.4
GRA;20130714;19.1
GRA;20130715;19.5
GRA;20130716;20.5
GRA;20130717;20.1
GRA;20130718;18.7
GRA;20130719;18.9
GRA;20130720;20.1
GRA;20130721;22.3
GRA;20130722;23.1
GRA;20130723;22.7
GRA;20130724;21.3
GRA;20130725;23.1
GRA;20130726;24.3
GRA;20130727;25.8
GRA;20130728;22.3
GRA;20130729;16.0
GRA;20130730;18.6
GRA;20130731;20.1
GRA;20130801;22.5
GRA;20130802;24.3
GRA;20130803;24.0
GRA;20130804;21.3
GRA;20130805;23.4
GRA;20130806;22.6
GRA;20130807;18.0
GRA;20130808;17.2
GRA;20130809;16.8
GRA;20130810;17.4
GRA;20130811;17.9
GRA;20130812;19.3
GRA;20130813;18.0
GRA;20130814;15.0
GRA;20130815;16.0
GRA;20130816;19.1
GRA;20130817;20.8
GRA;20130818;21.3
GRA;20130819;18.7
GRA;20130820;16.1
GRA;20130821;14.9
GRA;20130822;16.7
GRA;20130823;19.5
GRA;20130824;16.0
GRA;20130825;14.1
GRA;20130826;14.0
GRA;20130827;13.3
GRA;20130828;14.4
GRA;20130829;14.2
GRA;20130830;15.7
GRA;20130831;16.8
GRA;20130901;15.4
GRA;20130902;14.8
GRA;20130903;15.4
GRA;20130904;18.4
GRA;20130905;19.7
GRA;20130906;21.0
GRA;20130907;18.0
GRA;20130908;15.7
GRA;20130909;14.2
GRA;20130910;12.9
GRA;20130911;10.4
GRA;20130912;10.7
GRA;20130913;12.6
GRA;20130914;15.5
GRA;20130915;14.3
GRA;20130916;11.3
GRA;20130917;9.6
GRA;20130918;14.4
GRA;20130919;11.9
GRA;20130920;13.2
GRA;20130921;12.2
GRA;20130922;12.4
GRA;20130923;12.0
GRA;20130924;13.4
GRA;20130925;15.5
GRA;20130926;17.1
GRA;20130927;17.3
GRA;20130928;15.8
GRA;20130929;14.0
GRA;20130930;13.7
GRA;20131001;14.1
GRA;20131002;13.2
GRA;20131003;13.4
GRA;20131004;15.3
GRA;20131005;14.1
GRA;20131006;13.0
GRA;20131007;11.9
GRA;20131008;12.3
GRA;20131009;12.4
GRA;20131010;7.0
GRA;20131011;5.4
GRA;20131012;5.4
GRA;20131013;8.5
GRA;20131014;10.2
GRA;20131015;11.8
GRA;20131016;12.3
GRA;20131017;11.6
GRA;20131018;8.4
GRA;20131019;12.0
GRA;20131020;11.7
GRA;20131021;11.5
GRA;20131022;11.4
GRA;20131023;12.0
GRA;20131024;10.7
GRA;20131025;11.7
GRA;20131026;12.8
GRA;20131027;15.4
GRA;20131028;15.6
GRA;20131029;9.4
GRA;20131030;7.5
GRA;20131031;5.3
GRA;20131101;7.2
GRA;20131102;13.1
GRA;20131103;8.0
GRA;20131104;7.6
GRA;20131105;6.7
GRA;20131106;11.7
GRA;20131107;13.5
GRA;20131108;11.3
GRA;20131109;7.6
GRA;20131110;5.4
GRA;20131111;3.2
GRA;20131112;2.1
GRA;20131113;2.9
GRA;20131114;3.6
GRA;20131115;2.3
GRA;20131116;2.7
GRA;20131117;3.1
GRA;20131118;2.5
GRA;20131119;2.3
GRA;20131120;1.6
GRA;20131121;0.1
GRA;20131122;-0.2
GRA;20131123;1.5
GRA;20131124;3.1
GRA;20131125;-0.2
GRA;20131126;-2.1
GRA;20131127;-3.4
GRA;20131128;-3.2
GRA;20131129;-0.5
GRA;20131130;0.2
GRA;20131201;-1.9
GRA;20131202;-1.4
GRA;20131203;-2.5
GRA;20131204;-0.4
GRA;20131205;-0.3
GRA;20131206;2.3
GRA;20131207;-0.6
GRA;20131208;-1.7
GRA;20131209;-1.6
GRA;20131210;-1.5
GRA;20131211;-1.7
GRA;20131212;-4.2
GRA;20131213;-4.6
GRA;20131214;-1.5
GRA;20131215;-0.4
GRA;20131216;0.2
GRA;20131217;0.3
GRA;20131218;1.3
GRA;20131219;2.3
GRA;20131220;2.0
GRA;20131221;0.6
GRA;20131222;5.4
GRA;20131223;6.8
GRA;20131224;5.5
GRA;20131225;5.8
GRA;20131226;1.1
GRA;20131227;0.0
GRA;20131228;1.5
GRA;20131229;2.8
GRA;20131230;-0.1
GRA;20131231;-0.9
GRA;20140101;2.1
GRA;20140102;3.4
GRA;20140103;3.4
GRA;20140104;3.6
GRA;20140105;3.0
GRA;20140106;1.8
GRA;20140107;7.4
GRA;20140108;7.5
GRA;20140109;7.4
GRA;20140110;5.7
GRA;20140111;3.8
GRA;20140112;1.8
GRA;20140113;1.9
GRA;20140114;3.2
GRA;20140115;1.1
GRA;20140116;2.7
GRA;20140117;2.3
GRA;20140118;1.2
GRA;20140119;1.7
GRA;20140120;2.5
GRA;20140121;2.1
GRA;20140122;1.6
GRA;20140123;2.1
GRA;20140124;-0.2
GRA;20140125;-2.5
GRA;20140126;2.9
GRA;20140127;2.4
GRA;20140128;-0.4
GRA;20140129;-1.8
GRA;20140130;-1.2
GRA;20140131;-0.7
GRA;20140201;0.8
GRA;20140202;0.8
GRA;20140203;1.1
GRA;20140204;1.7
GRA;20140205;1.4
GRA;20140206;3.3
GRA;20140207;3.0
GRA;20140208;1.3
GRA;20140209;3.1
GRA;20140210;2.4
GRA;20140211;2.6
GRA;20140212;4.1
GRA;20140213;4.3
GRA;20140214;2.5
GRA;20140215;4.0
GRA;20140216;3.0
GRA;20140217;2.2
GRA;20140218;2.5
GRA;20140219;4.4
GRA;20140220;4.9
GRA;20140221;4.2
GRA;20140222;3.2
GRA;20140223;4.2
GRA;20140224;3.6
GRA;20140225;5.1
GRA;20140226;3.6
GRA;20140227;3.2
GRA;20140228;3.8
GRA;20140301;2.6
GRA;20140302;3.3
GRA;20140303;2.3
GRA;20140304;2.5
GRA;20140305;5.0
GRA;20140306;4.3
GRA;20140307;4.7
GRA;20140308;6.2
GRA;20140309;6.8
GRA;20140310;7.1
GRA;20140311;5.6
GRA;20140312;6.2
GRA;20140313;7.8
GRA;20140314;8.3
GRA;20140315;7.8
GRA;20140316;9.2
GRA;20140317;10.3
GRA;20140318;11.2
GRA;20140319;9.7
GRA;20140320;9.8
GRA;20140321;11.5
GRA;20140322;6.5
GRA;20140323;2.7
GRA;20140324;1.2
GRA;20140325;1.3
GRA;20140326;2.2
GRA;20140327;4.1
GRA;20140328;6.7
GRA;20140329;8.1
GRA;20140330;10.2
GRA;20140331;11.0
GRA;20140401;11.3
GRA;20140402;11.5
GRA;20140403;11.6
GRA;20140404;12.2
GRA;20140405;11.9
GRA;20140406;12.4
GRA;20140407;12.9
GRA;20140408;10.7
GRA;20140409;9.2
GRA;20140410;9.7
GRA;20140411;12.3
GRA;20140412;13.2
GRA;20140413;11.9
GRA;20140414;10.3
GRA;20140415;7.0
GRA;20140416;6.1
GRA;20140417;6.9
GRA;20140418;6.2
GRA;20140419;3.5
GRA;20140420;9.0
GRA;20140421;9.7
GRA;20140422;11.8
GRA;20140423;13.6
GRA;20140424;13.7
GRA;20140425;11.5
GRA;20140426;12.1
GRA;20140427;8.2
GRA;20140428;6.2
GRA;20140429;8.2
GRA;20140430;8.9
GRA;20140501;10.2
GRA;20140502;9.3
GRA;20140503;7.3
GRA;20140504;7.2
GRA;20140505;10.9
GRA;20140506;12.9
GRA;20140507;11.9
GRA;20140508;13.5
GRA;20140509;14.6
GRA;20140510;14.7
GRA;20140511;10.1
GRA;20140512;8.2
GRA;20140513;6.6
GRA;20140514;6.8
GRA;20140515;6.0
GRA;20140516;9.0
GRA;20140517;11.0
GRA;20140518;13.3
GRA;20140519;15.5
GRA;20140520;15.6
GRA;20140521;17.8
GRA;20140522;15.4
GRA;20140523;13.0
GRA;20140524;13.3
GRA;20140525;13.8
GRA;20140526;12.1
GRA;20140527;11.0
GRA;20140528;12.1
GRA;20140529;12.6
GRA;20140530;12.5
GRA;20140531;12.2
GRA;20140601;13.2
GRA;20140602;14.4
GRA;20140603;14.0
GRA;20140604;12.5
GRA;20140605;13.9
GRA;20140606;16.8
GRA;20140607;20.4
GRA;20140608;22.5
GRA;20140609;23.5
GRA;20140610;21.8
GRA;20140611;21.1
GRA;20140612;20.9
GRA;20140613;20.0
GRA;20140614;17.3
GRA;20140615;15.6
GRA;20140616;16.5
GRA;20140617;15.3
GRA;20140618;14.5
GRA;20140619;17.1
GRA;20140620;17.4
GRA;20140621;17.5
GRA;20140622;18.5
GRA;20140623;17.8
GRA;20140624;16.1
GRA;20140625;16.5
GRA;20140626;16.3
GRA;20140627;18.3
GRA;20140628;18.5
GRA;20140629;14.1
GRA;20140630;13.8
GRA;20140701;15.0
GRA;20140702;14.2
GRA;20140703;16.7
GRA;20140704;17.9
GRA;20140705;18.6
GRA;20140706;19.5
GRA;20140707;16.5
GRA;20140708;12.4
GRA;20140709;11.5
GRA;20140710;11.3
GRA;20140711;14.5
GRA;20140712;16.5
GRA;20140713;16.9
GRA;20140714;17.3
GRA;20140715;18.5
GRA;20140716;19.3
GRA;20140717;20.9
GRA;20140718;21.8
GRA;20140719;22.2
GRA;20140720;17.8
GRA;20140721;15.3
GRA;20140722;16.4
GRA;20140723;19.7
GRA;20140724;19.2
GRA;20140725;18.8
GRA;20140726;16.6
GRA;20140727;17.8
GRA;20140728;16.9
GRA;20140729;15.4
GRA;20140730;16.1
GRA;20140731;18.8
GRA;20140801;19.3
GRA;20140802;18.9
GRA;20140803;16.8
GRA;20140804;17.5
GRA;20140805;17.5
GRA;20140806;17.0
GRA;20140807;18.5
GRA;20140808;19.8
GRA;20140809;20.1
GRA;20140810;20.7
GRA;20140811;16.3
GRA;20140812;16.0
GRA;20140813;14.1
GRA;20140814;13.7
GRA;20140815;12.4
GRA;20140816;12.9
GRA;20140817;14.0
GRA;20140818;16.4
GRA;20140819;15.8
GRA;20140820;14.3
GRA;20140821;13.6
GRA;20140822;15.2
GRA;20140823;13.3
GRA;20140824;12.8
GRA;20140825;12.0
GRA;20140826;16.0
GRA;20140827;16.6
GRA;20140828;17.9
GRA;20140829;18.2
GRA;20140830;17.6
GRA;20140831;14.4
GRA;20140901;12.8
GRA;20140902;12.6
GRA;20140903;13.6
GRA;20140904;15.5
GRA;20140905;17.6
GRA;20140906;17.5
GRA;20140907;18.3
GRA;20140908;18.6
GRA;20140909;18.1
GRA;20140910;16.5
GRA;20140911;13.7
GRA;20140912;11.8
GRA;20140913;13.9
GRA;20140914;13.4
GRA;20140915;15.6
GRA;20140916;16.5
GRA;20140917;16.8
GRA;20140918;17.0
GRA;20140919;16.4
GRA;20140920;17.3
GRA;20140921;15.6
GRA;20140922;12.5
GRA;20140923;10.0
GRA;20140924;11.0
GRA;20140925;11.0
GRA;20140926;10.7
GRA;20140927;12.4
GRA;20140928;14.6
GRA;20140929;15.6
GRA;20140930;15.4
GRA;20141001;14.6
GRA;20141002;12.7
GRA;20141003;13.1
GRA;20141004;13.8
GRA;20141005;13.1
GRA;20141006;12.4
GRA;20141007;14.2
GRA;20141008;14.4
GRA;20141009;15.3
GRA;20141010;14.9
GRA;20141011;14.4
GRA;20141012;12.4
GRA;20141013;12.7
GRA;20141014;12.0
GRA;20141015;13.3
GRA;20141016;13.7
GRA;20141017;15.5
GRA;20141018;13.1
GRA;20141019;14.9
GRA;20141020;15.1
GRA;20141021;13.4
GRA;20141022;5.0
GRA;20141023;5.9
GRA;20141024;4.6
GRA;20141025;9.2
GRA;20141026;8.6
GRA;20141027;8.5
GRA;20141028;9.9
GRA;20141029;8.4
GRA;20141030;9.1
GRA;20141031;8.9
GRA;20141101;8.8
GRA;20141102;8.3
GRA;20141103;8.6
GRA;20141104;7.3
GRA;20141105;3.8
GRA;20141106;3.9
GRA;20141107;5.1
GRA;20141108;5.3
GRA;20141109;5.3
GRA;20141110;7.0
GRA;20141111;5.9
GRA;20141112;6.9
GRA;20141113;7.4
GRA;20141114;4.3
GRA;20141115;6.7
GRA;20141116;7.1
GRA;20141117;5.4
GRA;20141118;5.3
GRA;20141119;5.5
GRA;20141120;3.4
GRA;20141121;4.5
GRA;20141122;4.7
GRA;20141123;5.2
GRA;20141124;9.5
GRA;20141125;7.1
GRA;20141126;7.7
GRA;20141127;6.9
GRA;20141128;5.4
GRA;20141129;3.1
GRA;20141130;3.3
GRA;20141201;2.2
GRA;20141202;2.9
GRA;20141203;2.8
GRA;20141204;3.6
GRA;20141205;2.6
GRA;20141206;2.3
GRA;20141207;2.6
GRA;20141208;3.3
GRA;20141209;0.5
GRA;20141210;0.1
GRA;20141211;4.6
GRA;20141212;4.8
GRA;20141213;6.5
GRA;20141214;6.0
GRA;20141215;7.5
GRA;20141216;5.3
GRA;20141217;3.5
GRA;20141218;7.5
GRA;20141219;9.5
GRA;20141220;6.9
GRA;20141221;2.2
GRA;20141222;2.6
GRA;20141223;3.9
GRA;20141224;5.5
GRA;20141225;4.4
GRA;20141226;0.5
GRA;20141227;0.5
GRA;20141228;-2.5
GRA;20141229;-6.6
GRA;20141230;-4.6
GRA;20141231;-2.3
GRA;20150101;-5.2
GRA;20150102;-1.4
GRA;20150103;4.9
GRA;20150104;4.7
GRA;20150105;-1.7
GRA;20150106;-1.3
GRA;20150107;0.6
GRA;20150108;4.8
GRA;20150109;7.6
GRA;20150110;12.3
GRA;20150111;4.6
GRA;20150112;1.8
GRA;20150113;5.8
GRA;20150114;5.9
GRA;20150115;3.7
GRA;20150116;3.5
GRA;20150117;0.7
GRA;20150118;-1.8
GRA;20150119;-1.0
GRA;20150120;0.2
GRA;20150121;-0.4
GRA;20150122;-0.4
GRA;20150123;-0.8
GRA;20150124;-0.7
GRA;20150125;-1.6
GRA;20150126;-2.3
GRA;20150127;0.5
GRA;20150128;-0.8
GRA;20150129;2.2
GRA;20150130;-0.4
GRA;20150131;-0.6
GRA;20150201;-0.5
GRA;20150202;-0.9
GRA;20150203;-3.8
GRA;20150204;-3.6
GRA;20150205;-4.2
GRA;20150206;-3.4
GRA;20150207;-4.7
GRA;20150208;-4.0
GRA;20150209;-1.9
GRA;20150210;-3.0
GRA;20150211;-1.7
GRA;20150212;-0.2
GRA;20150213;1.5
GRA;20150214;2.8
GRA;20150215;2.2
GRA;20150216;-1.5
GRA;20150217;-1.6
GRA;20150218;-1.2
GRA;20150219;1.2
GRA;20150220;3.1
GRA;20150221;1.5
GRA;20150222;-0.2
GRA;20150223;0.2
GRA;20150224;2.0
GRA;20150225;1.6
GRA;20150226;0.9
GRA;20150227;1.7
GRA;20150228;1.3
GRA;20150301;5.4
GRA;20150302;7.3
GRA;20150303;5.4
GRA;20150304;1.4
GRA;20150305;1.3
GRA;20150306;2.0
GRA;20150307;2.6
GRA;20150308;4.6
GRA;20150309;6.6
GRA;20150310;6.7
GRA;20150311;7.2
GRA;20150312;3.5
GRA;20150313;3.2
GRA;20150314;3.4
GRA;20150315;1.7
GRA;20150316;5.8
GRA;20150317;7.6
GRA;20150318;9.0
GRA;20150319;8.4
GRA;20150320;7.5
GRA;20150321;6.6
GRA;20150322;3.5
GRA;20150323;7.1
GRA;20150324;8.3
GRA;20150325;5.7
GRA;20150326;4.3
GRA;20150327;5.8
GRA;20150328;5.4
GRA;20150329;8.7
GRA;20150330;9.4
GRA;20150331;10.3
GRA;20150401;4.5
GRA;20150402;5.0
GRA;20150403;4.7
GRA;20150404;4.8
GRA;20150405;2.3
GRA;20150406;3.1
GRA;20150407;4.3
GRA;20150408;5.9
GRA;20150409;10.0
GRA;20150410;12.0
GRA;20150411;10.8
GRA;20150412;11.4
GRA;20150413;12.7
GRA;20150414;12.0
GRA;20150415;13.6
GRA;20150416;11.9
GRA;20150417;11.0
GRA;20150418;7.5
GRA;20150419;7.0
GRA;20150420;9.8
GRA;20150421;11.6
GRA;20150422;12.5
GRA;20150423;11.7
GRA;20150424;12.9
GRA;20150425;12.7
GRA;20150426;12.7
GRA;20150427;12.6
GRA;20150428;6.1
GRA;20150429;6.7
GRA;20150430;10.5
GRA;20150501;11.4
GRA;20150502;13.0
GRA;20150503;14.9
GRA;20150504;15.6
GRA;20150505;14.8
GRA;20150506;13.3
GRA;20150507;12.4
GRA;20150508;12.3
GRA;20150509;13.9
GRA;20150510;13.8
GRA;20150511;16.6
GRA;20150512;18.7
GRA;20150513;21.2
GRA;20150514;16.5
GRA;20150515;6.3
GRA;20150516;12.0
GRA;20150517;13.9
GRA;20150518;15.4
GRA;20150519;11.8
GRA;20150520;7.7
GRA;20150521;6.8
GRA;20150522;10.0
GRA;20150523;11.3
GRA;20150524;13.4
GRA;20150525;13.4
GRA;20150526;10.5
GRA;20150527;11.0
GRA;20150528;13.5
GRA;20150529;16.3
GRA;20150530;15.2
GRA;20150531;16.1
GRA;20150601;17.2
GRA;20150602;18.7
GRA;20150603;20.1
GRA;20150604;20.8
GRA;20150605;22.1
GRA;20150606;21.8
GRA;20150607;19.9
GRA;20150608;17.9
GRA;20150609;13.7
GRA;20150610;15.4
GRA;20150611;18.8
GRA;20150612;19.4
GRA;20150613;19.5
GRA;20150614;16.5
GRA;20150615;15.6
GRA;20150616;15.7
GRA;20150617;15.8
GRA;20150618;15.1
GRA;20150619;15.6
GRA;20150620;13.7
GRA;20150621;15.1
GRA;20150622;17.7
GRA;20150623;13.3
GRA;20150624;14.2
GRA;20150625;16.8
GRA;20150626;18.3
GRA;20150627;19.7
GRA;20150628;19.3
GRA;20150629;20.0
GRA;20150630;22.0
GRA;20150701;24.3
GRA;20150702;26.2
GRA;20150703;26.7
GRA;20150704;27.0
GRA;20150705;27.2
GRA;20150706;24.8
GRA;20150707;27.4
GRA;20150708;19.8
GRA;20150709;17.6
GRA;20150710;18.5
GRA;20150711;22.6
GRA;20150712;21.4
GRA;20150713;21.8
GRA;20150714;21.9
GRA;20150715;22.4
GRA;20150716;24.7
GRA;20150717;25.8
GRA;20150718;21.9
GRA;20150719;24.4
GRA;20150720;23.8
GRA;20150721;25.2
GRA;20150722;22.9
GRA;20150723;21.1
GRA;20150724;22.5
GRA;20150725;17.7
GRA;20150726;14.5
GRA;20150727;19.2
GRA;20150728;17.6
GRA;20150729;15.5
GRA;20150730;15.1
GRA;20150731;16.2
GRA;20150801;15.5
GRA;20150802;18.2
GRA;20150803;21.9
GRA;20150804;20.0
GRA;20150805;21.6
GRA;20150806;25.0
GRA;20150807;26.8
GRA;20150808;23.6
GRA;20150809;19.3
GRA;20150810;19.7
GRA;20150811;21.9
GRA;20150812;23.8
GRA;20150813;21.3
GRA;20150814;16.7
GRA;20150815;15.0
GRA;20150816;13.7
GRA;20150817;15.5
GRA;20150818;15.2
GRA;20150819;14.3
GRA;20150820;14.9
GRA;20150821;16.4
GRA;20150822;17.4
GRA;20150823;16.2
GRA;20150824;15.2
GRA;20150825;15.2
GRA;20150826;16.8
GRA;20150827;20.5
GRA;20150828;22.4
GRA;20150829;22.1
GRA;20150830;23.6
GRA;20150831;23.1
GRA;20150901;18.0
GRA;20150902;16.1
GRA;20150903;14.6
GRA;20150904;14.2
GRA;20150905;12.0
GRA;20150906;11.6
GRA;20150907;11.5
GRA;20150908;11.9
GRA;20150909;13.2
GRA;20150910;12.5
GRA;20150911;14.4
GRA;20150912;15.9
GRA;20150913;16.0
GRA;20150914;14.1
GRA;20150915;13.6
GRA;20150916;16.0
GRA;20150917;12.4
GRA;20150918;11.2
GRA;20150919;11.4
GRA;20150920;11.5
GRA;20150921;11.0
GRA;20150922;12.0
GRA;20150923;8.4
GRA;20150924;9.9
GRA;20150925;10.4
GRA;20150926;10.2
GRA;20150927;9.5
GRA;20150928;9.0
GRA;20150929;8.1
GRA;20150930;6.7
GRA;20151001;7.2
GRA;20151002;9.7
GRA;20151003;11.8
GRA;20151004;11.7
GRA;20151005;13.1
GRA;20151006;12.6
GRA;20151007;11.4
GRA;20151008;9.4
GRA;20151009;9.8
GRA;20151010;8.5
GRA;20151011;10.0
GRA;20151012;10.7
GRA;20151013;8.6
GRA;20151014;4.7
GRA;20151015;3.7
GRA;20151016;4.3
GRA;20151017;5.0
GRA;20151018;6.4
GRA;20151019;6.1
GRA;20151020;3.9
GRA;20151021;3.9
GRA;20151022;5.2
GRA;20151023;8.1
GRA;20151024;9.8
GRA;20151025;10.5
GRA;20151026;6.8
GRA;20151027;7.8
GRA;20151028;9.1
GRA;20151029;8.6
GRA;20151030;7.2
GRA;20151031;6.7
GRA;20151101;5.9
GRA;20151102;4.2
GRA;20151103;4.6
GRA;20151104;8.4
GRA;20151105;8.2
GRA;20151106;10.7
GRA;20151107;11.1
GRA;20151108;10.5
GRA;20151109;13.0
GRA;20151110;9.9
GRA;20151111;7.4
GRA;20151112;3.2
GRA;20151113;6.3
GRA;20151114;9.6
GRA;20151115;12.1
GRA;20151116;10.0
GRA;20151117;11.2
GRA;20151118;12.0
GRA;20151119;12.0
GRA;20151120;11.5
GRA;20151121;2.4
GRA;20151122;0.8
GRA;20151123;-0.7
GRA;20151124;-1.3
GRA;20151125;2.3
GRA;20151126;1.2
GRA;20151127;0.5
GRA;20151128;1.0
GRA;20151129;5.2
GRA;20151130;8.1
GRA;20151201;6.5
GRA;20151202;1.8
GRA;20151203;-0.8
GRA;20151204;0.2
GRA;20151205;2.6
GRA;20151206;4.0
GRA;20151207;3.5
GRA;20151208;1.4
GRA;20151209;4.9
GRA;20151210;-0.3
GRA;20151211;1.2
GRA;20151212;2.8
GRA;20151213;-0.6
GRA;20151214;-0.8
GRA;20151215;0.3
GRA;20151216;6.7
GRA;20151217;5.5
GRA;20151218;4.8
GRA;20151219;4.9
GRA;20151220;3.8
GRA;20151221;8.4
GRA;20151222;5.1
GRA;20151223;8.1
GRA;20151224;6.4
GRA;20151225;5.8
GRA;20151226;2.7
GRA;20151227;1.5
GRA;20151228;0.7
