 

stn;time;tre200dx
DLALH;20100606;26.9
DLALH;20100607;23.7
DLALH;20100608;25.1
DLALH;20100609;28.3
DLALH;20100610;29.4
DLALH;20100611;26.5
DLALH;20100612;22.4
DLALH;20100613;16.5
DLALH;20100614;21.8
DLALH;20100615;19.6
DLALH;20100616;15.5
DLALH;20100617;17.2
DLALH;20100618;18.6
DLALH;20100619;11.9
DLALH;20100620;13.5
DLALH;20100621;16.1
DLALH;20100622;17.6
DLALH;20100623;21.1
DLALH;20100624;22.6
DLALH;20100625;25.6
DLALH;20100626;26.3
DLALH;20100627;26.5
DLALH;20100628;27.1
DLALH;20100629;27.8
DLALH;20100630;27.5
DLALH;20100701;28.7
DLALH;20100702;30.6
DLALH;20100703;31.3
DLALH;20100704;24.4
DLALH;20100705;26.8
DLALH;20100706;23.4
DLALH;20100707;24.5
DLALH;20100708;30.2
DLALH;20100709;31.9
DLALH;20100710;33.3
DLALH;20100711;31.7
DLALH;20100712;32.2
DLALH;20100713;29.6
DLALH;20100714;33.8
DLALH;20100715;26.4
DLALH;20100716;32.0
DLALH;20100717;25.2
DLALH;20100718;23.5
DLALH;20100719;24.6
DLALH;20100720;27.0
DLALH;20100721;32.2
DLALH;20100722;27.9
DLALH;20100723;21.4
DLALH;20100724;18.8
DLALH;20100725;20.6
DLALH;20100726;20.8
DLALH;20100727;20.7
DLALH;20100728;20.5
DLALH;20100729;20.1
DLALH;20100730;19.3
DLALH;20100731;24.6
DLALH;20100801;29.0
DLALH;20100802;21.8
DLALH;20100803;21.6
DLALH;20100804;21.5
DLALH;20100805;15.7
DLALH;20100806;17.2
DLALH;20100807;23.0
DLALH;20100808;19.7
DLALH;20100809;25.1
DLALH;20100810;26.3
DLALH;20100811;25.5
DLALH;20100812;21.6
DLALH;20100813;19.4
DLALH;20100814;18.6
DLALH;20100815;19.8
DLALH;20100816;16.4
DLALH;20100817;18.5
DLALH;20100818;17.2
DLALH;20100819;22.8
DLALH;20100820;27.2
DLALH;20100821;29.5
DLALH;20100822;30.7
DLALH;20100823;22.5
DLALH;20100824;24.9
DLALH;20100825;22.8
DLALH;20100826;30.4
DLALH;20100827;24.0
DLALH;20100828;16.2
DLALH;20100829;17.7
DLALH;20100830;11.1
DLALH;20100831;16.2
DLALH;20100901;17.9
DLALH;20100902;19.7
DLALH;20100903;20.3
DLALH;20100904;19.8
DLALH;20100905;18.6
DLALH;20100906;18.1
DLALH;20100907;15.3
DLALH;20100908;16.4
DLALH;20100909;18.6
DLALH;20100910;19.3
DLALH;20100911;21.0
DLALH;20100912;22.1
DLALH;20100913;16.5
DLALH;20100914;18.2
DLALH;20100915;16.7
DLALH;20100916;18.4
DLALH;20100917;17.9
DLALH;20100918;16.0
DLALH;20100919;17.2
DLALH;20100920;21.1
DLALH;20100921;21.7
DLALH;20100922;21.8
DLALH;20100923;23.6
DLALH;20100924;20.0
DLALH;20100925;11.7
DLALH;20100926;12.3
DLALH;20100927;14.2
DLALH;20100928;11.5
DLALH;20100929;14.0
DLALH;20100930;12.4
DLALH;20101001;15.9
DLALH;20101002;18.6
DLALH;20101003;18.6
DLALH;20101004;17.7
DLALH;20101005;15.7
DLALH;20101006;18.9
DLALH;20101007;14.3
DLALH;20101008;13.6
DLALH;20101009;11.6
DLALH;20101010;14.5
DLALH;20101011;15.1
DLALH;20101012;14.5
DLALH;20101013;11.3
DLALH;20101014;11.4
DLALH;20101015;7.6
DLALH;20101016;7.1
DLALH;20101017;7.9
DLALH;20101018;7.5
DLALH;20101019;8.4
DLALH;20101020;8.1
DLALH;20101021;7.9
DLALH;20101022;7.9
DLALH;20101023;11.6
DLALH;20101024;8.8
DLALH;20101025;5.9
DLALH;20101026;7.1
DLALH;20101027;9.8
DLALH;20101028;13.6
DLALH;20101029;17.0
DLALH;20101030;13.3
DLALH;20101031;12.5
DLALH;20101101;15.7
DLALH;20101102;9.5
DLALH;20101103;13.1
DLALH;20101104;16.8
DLALH;20101105;17.0
DLALH;20101106;13.5
DLALH;20101107;10.8
DLALH;20101108;5.8
DLALH;20101109;9.3
DLALH;20101110;10.1
DLALH;20101111;7.4
DLALH;20101112;13.5
DLALH;20101113;16.3
DLALH;20101114;17.8
DLALH;20101115;10.5
DLALH;20101116;5.7
DLALH;20101117;3.3
DLALH;20101118;4.1
DLALH;20101119;6.7
DLALH;20101120;2.1
DLALH;20101121;3.0
DLALH;20101122;3.0
DLALH;20101123;2.4
DLALH;20101124;2.0
DLALH;20101125;3.7
DLALH;20101126;0.2
DLALH;20101127;-1.4
DLALH;20101128;0.4
DLALH;20101129;0.5
DLALH;20101130;-3.4
DLALH;20101201;-3.8
DLALH;20101202;-2.0
DLALH;20101203;-5.6
DLALH;20101204;-3.3
DLALH;20101205;-0.5
DLALH;20101206;1.1
DLALH;20101207;7.2
DLALH;20101208;8.2
DLALH;20101209;0.8
DLALH;20101210;-0.1
DLALH;20101211;2.0
DLALH;20101212;2.3
DLALH;20101213;0.0
DLALH;20101214;-4.4
DLALH;20101215;-5.4
DLALH;20101216;-3.2
DLALH;20101217;-1.8
DLALH;20101218;-3.3
DLALH;20101219;2.8
DLALH;20101220;5.1
DLALH;20101221;4.5
DLALH;20101222;3.7
DLALH;20101223;2.4
DLALH;20101224;1.0
DLALH;20101225;-3.1
DLALH;20101226;-6.5
DLALH;20101227;-5.4
DLALH;20101228;-1.9
DLALH;20101229;0.9
DLALH;20101230;-0.4
DLALH;20101231;-0.9
DLALH;20110101;-0.5
DLALH;20110102;0.9
DLALH;20110103;-1.9
DLALH;20110104;-6.5
DLALH;20110105;1.5
DLALH;20110106;5.4
DLALH;20110107;6.6
DLALH;20110108;10.2
DLALH;20110109;9.1
DLALH;20110110;2.9
DLALH;20110111;4.4
DLALH;20110112;5.4
DLALH;20110113;10.1
DLALH;20110114;9.5
DLALH;20110115;9.0
DLALH;20110116;9.6
DLALH;20110117;9.4
DLALH;20110118;6.5
DLALH;20110119;2.1
DLALH;20110120;0.4
DLALH;20110121;-1.7
DLALH;20110122;-3.2
DLALH;20110123;-1.6
DLALH;20110124;-1.1
DLALH;20110125;0.7
DLALH;20110126;1.1
DLALH;20110127;0.3
DLALH;20110128;-1.2
DLALH;20110129;-3.0
DLALH;20110130;-5.3
DLALH;20110131;-5.8
DLALH;20110201;-5.4
DLALH;20110202;-1.9
DLALH;20110203;-0.5
DLALH;20110204;5.6
DLALH;20110205;11.1
DLALH;20110206;13.4
DLALH;20110207;13.4
DLALH;20110208;11.5
DLALH;20110209;2.3
DLALH;20110210;10.1
DLALH;20110211;12.0
DLALH;20110212;13.2
DLALH;20110213;9.1
DLALH;20110214;6.4
DLALH;20110215;1.7
DLALH;20110216;2.9
DLALH;20110217;2.2
DLALH;20110218;2.6
DLALH;20110219;4.7
DLALH;20110220;0.5
DLALH;20110221;-1.7
DLALH;20110222;-2.4
DLALH;20110223;0.3
DLALH;20110224;2.6
DLALH;20110225;4.0
DLALH;20110226;2.2
DLALH;20110227;7.4
DLALH;20110228;4.4
DLALH;20110301;7.5
DLALH;20110302;6.5
DLALH;20110303;3.9
DLALH;20110304;3.3
DLALH;20110305;8.7
DLALH;20110306;2.2
DLALH;20110307;5.7
DLALH;20110308;11.6
DLALH;20110309;12.8
DLALH;20110310;11.9
DLALH;20110311;12.2
DLALH;20110312;14.8
DLALH;20110313;9.6
DLALH;20110314;15.5
DLALH;20110315;17.5
DLALH;20110316;11.0
DLALH;20110317;7.9
DLALH;20110318;7.8
DLALH;20110319;5.6
DLALH;20110320;8.4
DLALH;20110321;8.7
DLALH;20110322;12.7
DLALH;20110323;15.1
DLALH;20110324;16.8
DLALH;20110325;19.7
DLALH;20110326;14.6
DLALH;20110327;8.9
DLALH;20110328;13.3
DLALH;20110329;16.4
DLALH;20110330;15.5
DLALH;20110331;15.1
DLALH;20110401;18.6
DLALH;20110402;23.4
DLALH;20110403;23.0
DLALH;20110404;11.9
DLALH;20110405;15.5
DLALH;20110406;20.0
DLALH;20110407;24.7
DLALH;20110408;20.4
DLALH;20110409;20.9
DLALH;20110410;18.5
DLALH;20110411;21.6
DLALH;20110412;13.0
DLALH;20110413;10.4
DLALH;20110414;10.5
DLALH;20110415;11.3
DLALH;20110416;13.4
DLALH;20110417;14.9
DLALH;20110418;18.7
DLALH;20110419;19.6
DLALH;20110420;21.6
DLALH;20110421;22.7
DLALH;20110422;23.2
DLALH;20110423;23.7
DLALH;20110424;20.7
DLALH;20110425;19.7
DLALH;20110426;16.4
DLALH;20110427;14.6
DLALH;20110428;17.7
DLALH;20110429;17.9
DLALH;20110430;19.1
DLALH;20110501;17.8
DLALH;20110502;19.0
DLALH;20110503;10.2
DLALH;20110504;12.9
DLALH;20110505;16.6
DLALH;20110506;23.2
DLALH;20110507;23.7
DLALH;20110508;23.7
DLALH;20110509;22.8
DLALH;20110510;25.3
DLALH;20110511;24.7
DLALH;20110512;19.3
DLALH;20110513;20.2
DLALH;20110514;22.5
DLALH;20110515;13.1
DLALH;20110516;14.3
DLALH;20110517;18.8
DLALH;20110518;23.6
DLALH;20110519;25.5
DLALH;20110520;23.8
DLALH;20110521;24.1
DLALH;20110522;23.2
DLALH;20110523;24.1
DLALH;20110524;26.5
DLALH;20110525;22.0
DLALH;20110526;29.6
DLALH;20110527;14.0
DLALH;20110528;17.7
DLALH;20110529;23.7
DLALH;20110530;28.7
DLALH;20110531;23.7
DLALH;20110601;11.1
DLALH;20110602;17.9
DLALH;20110603;22.5
DLALH;20110604;25.4
DLALH;20110605;27.5
DLALH;20110606;22.5
DLALH;20110607;24.8
DLALH;20110608;17.9
DLALH;20110609;14.0
DLALH;20110610;18.9
DLALH;20110611;15.4
DLALH;20110612;21.5
DLALH;20110613;18.0
DLALH;20110614;21.8
DLALH;20110615;25.1
DLALH;20110616;26.3
DLALH;20110617;23.9
DLALH;20110618;16.1
DLALH;20110619;16.9
DLALH;20110620;20.1
DLALH;20110621;26.7
DLALH;20110622;25.7
DLALH;20110623;20.1
DLALH;20110624;19.7
DLALH;20110625;20.2
DLALH;20110626;28.1
DLALH;20110627;30.3
DLALH;20110628;30.9
DLALH;20110629;27.7
DLALH;20110630;19.8
DLALH;20110701;18.0
DLALH;20110702;18.6
DLALH;20110703;21.3
DLALH;20110704;26.7
DLALH;20110705;26.4
DLALH;20110706;27.7
DLALH;20110707;26.8
DLALH;20110708;24.0
DLALH;20110709;27.4
DLALH;20110710;25.5
DLALH;20110711;25.0
DLALH;20110712;29.6
DLALH;20110713;20.8
DLALH;20110714;19.4
DLALH;20110715;19.5
DLALH;20110716;24.1
DLALH;20110717;19.0
DLALH;20110718;19.4
DLALH;20110719;21.4
DLALH;20110720;14.8
DLALH;20110721;20.0
DLALH;20110722;19.3
DLALH;20110723;18.3
DLALH;20110724;15.8
DLALH;20110725;18.9
DLALH;20110726;22.7
DLALH;20110727;23.4
DLALH;20110728;21.0
DLALH;20110729;20.6
DLALH;20110730;19.8
DLALH;20110731;20.9
DLALH;20110801;21.7
DLALH;20110802;27.4
DLALH;20110803;20.7
DLALH;20110804;25.3
DLALH;20110805;24.5
DLALH;20110806;24.7
DLALH;20110807;19.8
DLALH;20110808;20.4
DLALH;20110809;18.1
DLALH;20110810;19.0
DLALH;20110811;24.2
DLALH;20110812;24.5
DLALH;20110813;24.2
DLALH;20110814;27.5
DLALH;20110815;23.6
DLALH;20110816;24.7
DLALH;20110817;27.7
DLALH;20110818;29.2
DLALH;20110819;27.8
DLALH;20110820;29.2
DLALH;20110821;31.8
DLALH;20110822;31.8
DLALH;20110823;34.6
DLALH;20110824;31.3
DLALH;20110825;29.0
DLALH;20110826;32.5
DLALH;20110827;16.0
DLALH;20110828;21.6
DLALH;20110829;21.2
DLALH;20110830;20.7
DLALH;20110831;23.7
DLALH;20110901;23.0
DLALH;20110902;25.4
DLALH;20110903;27.7
DLALH;20110904;24.9
DLALH;20110905;19.2
DLALH;20110906;20.6
DLALH;20110907;18.4
DLALH;20110908;20.8
DLALH;20110909;23.8
DLALH;20110910;28.6
DLALH;20110911;28.9
DLALH;20110912;22.4
DLALH;20110913;24.6
DLALH;20110914;20.1
DLALH;20110915;19.6
DLALH;20110916;24.0
DLALH;20110917;23.6
DLALH;20110918;15.2
DLALH;20110919;12.0
DLALH;20110920;17.0
DLALH;20110921;20.0
DLALH;20110922;20.1
DLALH;20110923;20.9
DLALH;20110924;22.8
DLALH;20110925;23.4
DLALH;20110926;24.0
DLALH;20110927;23.2
DLALH;20110928;22.7
DLALH;20110929;18.1
DLALH;20110930;17.4
DLALH;20111001;21.5
DLALH;20111002;22.8
DLALH;20111003;23.8
DLALH;20111004;22.9
DLALH;20111005;20.5
DLALH;20111006;20.6
DLALH;20111007;10.6
DLALH;20111008;9.3
DLALH;20111009;11.3
DLALH;20111010;16.1
DLALH;20111011;19.9
DLALH;20111012;13.2
DLALH;20111013;13.0
DLALH;20111014;11.6
DLALH;20111015;11.2
DLALH;20111016;6.1
DLALH;20111017;12.2
DLALH;20111018;16.8
DLALH;20111019;9.7
DLALH;20111020;9.5
DLALH;20111021;6.9
DLALH;20111022;3.3
DLALH;20111023;2.4
DLALH;20111024;9.4
DLALH;20111025;8.1
DLALH;20111026;14.2
DLALH;20111027;10.0
DLALH;20111028;16.8
DLALH;20111029;11.9
DLALH;20111030;16.7
DLALH;20111031;6.8
DLALH;20111101;9.1
DLALH;20111102;8.6
DLALH;20111103;7.7
DLALH;20111104;8.4
DLALH;20111105;13.5
DLALH;20111106;8.3
DLALH;20111107;9.9
DLALH;20111108;7.6
DLALH;20111109;6.7
DLALH;20111110;3.7
DLALH;20111111;5.1
DLALH;20111112;7.7
DLALH;20111113;3.2
DLALH;20111114;2.4
DLALH;20111115;0.0
DLALH;20111116;1.1
DLALH;20111117;9.8
DLALH;20111118;10.8
DLALH;20111119;1.8
DLALH;20111120;5.3
DLALH;20111121;7.8
DLALH;20111122;1.5
DLALH;20111123;0.0
DLALH;20111124;-1.0
DLALH;20111125;1.1
DLALH;20111126;7.4
DLALH;20111127;7.4
DLALH;20111128;8.3
DLALH;20111129;7.4
DLALH;20111130;8.0
DLALH;20111201;8.5
DLALH;20111202;11.9
DLALH;20111203;6.0
DLALH;20111204;10.5
DLALH;20111205;10.1
DLALH;20111206;4.2
DLALH;20111207;6.4
DLALH;20111208;6.4
DLALH;20111209;9.4
DLALH;20111210;4.5
DLALH;20111211;4.2
DLALH;20111212;6.5
DLALH;20111213;7.6
DLALH;20111214;9.8
DLALH;20111215;4.8
DLALH;20111216;8.6
DLALH;20111217;1.8
DLALH;20111218;1.1
DLALH;20111219;-0.9
DLALH;20111220;1.9
DLALH;20111221;1.6
DLALH;20111222;2.9
DLALH;20111223;5.4
DLALH;20111224;5.0
DLALH;20111225;2.5
DLALH;20111226;7.9
DLALH;20111227;7.7
DLALH;20111228;2.1
DLALH;20111229;3.7
DLALH;20111230;2.2
DLALH;20111231;4.9
DLALH;20120101;10.2
DLALH;20120102;8.9
DLALH;20120103;7.4
DLALH;20120104;7.2
DLALH;20120105;4.5
DLALH;20120106;2.9
DLALH;20120107;3.7
DLALH;20120108;4.1
DLALH;20120109;3.9
DLALH;20120110;6.7
DLALH;20120111;2.9
DLALH;20120112;1.2
DLALH;20120113;4.3
DLALH;20120114;1.7
DLALH;20120115;0.8
DLALH;20120116;-0.8
DLALH;20120117;2.7
DLALH;20120118;5.4
DLALH;20120119;8.0
DLALH;20120120;6.6
DLALH;20120121;7.5
DLALH;20120122;7.7
DLALH;20120123;4.4
DLALH;20120124;2.6
DLALH;20120125;-0.8
DLALH;20120126;0.7
DLALH;20120127;2.3
DLALH;20120128;2.3
DLALH;20120129;-1.0
DLALH;20120130;-1.6
DLALH;20120131;-2.5
DLALH;20120201;-5.3
DLALH;20120202;-7.9
DLALH;20120203;-8.4
DLALH;20120204;-8.6
DLALH;20120205;-8.4
DLALH;20120206;-10.1
DLALH;20120207;-10.9
DLALH;20120208;-7.4
DLALH;20120209;-5.2
DLALH;20120210;-8.2
DLALH;20120211;-9.1
DLALH;20120212;-6.7
DLALH;20120213;-5.5
DLALH;20120214;-1.2
DLALH;20120215;1.6
DLALH;20120216;2.4
DLALH;20120217;3.1
DLALH;20120218;4.1
DLALH;20120219;2.6
DLALH;20120220;1.7
DLALH;20120221;3.3
DLALH;20120222;5.8
DLALH;20120223;4.7
DLALH;20120224;11.8
DLALH;20120225;9.3
DLALH;20120226;4.8
DLALH;20120227;6.5
DLALH;20120228;8.7
DLALH;20120229;13.2
DLALH;20120301;12.4
DLALH;20120302;17.3
DLALH;20120303;14.6
DLALH;20120304;8.2
DLALH;20120305;4.7
DLALH;20120306;5.0
DLALH;20120307;7.7
DLALH;20120308;7.4
DLALH;20120309;7.7
DLALH;20120310;10.6
DLALH;20120311;7.9
DLALH;20120312;12.6
DLALH;20120313;12.4
DLALH;20120314;15.1
DLALH;20120315;18.7
DLALH;20120316;19.7
DLALH;20120317;18.1
DLALH;20120318;15.7
DLALH;20120319;7.4
DLALH;20120320;12.9
DLALH;20120321;14.4
DLALH;20120322;16.5
DLALH;20120323;17.1
DLALH;20120324;16.1
DLALH;20120325;17.1
DLALH;20120326;16.5
DLALH;20120327;16.5
DLALH;20120328;19.4
DLALH;20120329;17.6
DLALH;20120330;11.5
DLALH;20120331;15.8
DLALH;20120401;10.5
DLALH;20120402;15.6
DLALH;20120403;16.7
DLALH;20120404;12.8
DLALH;20120405;8.9
DLALH;20120406;10.1
DLALH;20120407;8.9
DLALH;20120408;4.8
DLALH;20120409;7.4
DLALH;20120410;18.3
DLALH;20120411;7.7
DLALH;20120412;10.5
DLALH;20120413;11.6
DLALH;20120414;9.7
DLALH;20120415;8.3
DLALH;20120416;8.4
DLALH;20120417;9.9
DLALH;20120418;10.2
DLALH;20120419;13.4
DLALH;20120420;11.4
DLALH;20120421;14.4
DLALH;20120422;10.3
DLALH;20120423;12.8
DLALH;20120424;9.9
DLALH;20120425;15.9
DLALH;20120426;22.7
DLALH;20120427;23.4
DLALH;20120428;27.9
DLALH;20120429;23.9
DLALH;20120430;23.0
DLALH;20120501;19.9
DLALH;20120502;20.4
DLALH;20120503;19.6
DLALH;20120504;20.7
DLALH;20120505;14.9
DLALH;20120506;14.0
DLALH;20120507;17.5
DLALH;20120508;19.7
DLALH;20120509;19.2
DLALH;20120510;25.3
DLALH;20120511;27.7
DLALH;20120512;16.9
DLALH;20120513;13.7
DLALH;20120514;15.5
DLALH;20120515;15.3
DLALH;20120516;11.1
DLALH;20120517;14.2
DLALH;20120518;19.7
DLALH;20120519;23.2
DLALH;20120520;26.7
DLALH;20120521;24.2
DLALH;20120522;22.2
DLALH;20120523;25.1
DLALH;20120524;27.0
DLALH;20120525;21.6
DLALH;20120526;21.2
DLALH;20120527;19.4
DLALH;20120528;22.5
DLALH;20120529;24.5
DLALH;20120530;24.7
DLALH;20120531;21.9
DLALH;20120601;21.4
DLALH;20120602;24.3
DLALH;20120603;19.3
DLALH;20120604;17.1
DLALH;20120605;16.6
DLALH;20120606;17.5
DLALH;20120607;24.7
DLALH;20120608;18.5
DLALH;20120609;19.7
DLALH;20120610;17.4
DLALH;20120611;18.5
DLALH;20120612;13.2
DLALH;20120613;16.7
DLALH;20120614;20.8
DLALH;20120615;26.3
DLALH;20120616;29.0
DLALH;20120617;25.1
DLALH;20120618;28.7
DLALH;20120619;26.8
DLALH;20120620;22.3
DLALH;20120621;27.6
DLALH;20120622;23.2
DLALH;20120623;24.1
DLALH;20120624;22.2
DLALH;20120625;20.0
DLALH;20120626;22.4
DLALH;20120627;25.8
DLALH;20120628;29.4
DLALH;20120629;31.4
DLALH;20120630;30.9
DLALH;20120701;19.6
DLALH;20120702;20.7
DLALH;20120703;22.1
DLALH;20120704;25.9
DLALH;20120705;28.2
DLALH;20120706;22.9
DLALH;20120707;24.2
DLALH;20120708;24.1
DLALH;20120709;24.4
DLALH;20120710;24.6
DLALH;20120711;22.0
DLALH;20120712;20.0
DLALH;20120713;20.9
DLALH;20120714;21.2
DLALH;20120715;20.2
DLALH;20120716;20.1
DLALH;20120717;21.4
DLALH;20120718;26.9
DLALH;20120719;24.0
DLALH;20120720;18.4
DLALH;20120721;18.1
DLALH;20120722;19.5
DLALH;20120723;22.0
DLALH;20120724;26.8
DLALH;20120725;28.4
DLALH;20120726;31.5
DLALH;20120727;33.0
DLALH;20120728;27.0
DLALH;20120729;20.9
DLALH;20120730;24.5
DLALH;20120731;24.9
DLALH;20120801;31.2
DLALH;20120802;27.2
DLALH;20120803;24.6
DLALH;20120804;27.8
DLALH;20120805;26.2
DLALH;20120806;21.4
DLALH;20120807;24.1
DLALH;20120808;23.2
DLALH;20120809;24.3
DLALH;20120810;24.4
DLALH;20120811;21.9
DLALH;20120812;23.8
DLALH;20120813;25.3
DLALH;20120814;27.0
DLALH;20120815;30.0
DLALH;20120816;22.7
DLALH;20120817;25.6
DLALH;20120818;29.7
DLALH;20120819;34.0
DLALH;20120820;33.3
DLALH;20120821;32.0
DLALH;20120822;28.3
DLALH;20120823;26.0
DLALH;20120824;20.7
DLALH;20120825;25.5
DLALH;20120826;20.1
DLALH;20120827;22.1
DLALH;20120828;27.0
DLALH;20120829;27.7
DLALH;20120830;22.3
DLALH;20120831;15.8
DLALH;20120901;14.1
DLALH;20120902;16.3
DLALH;20120903;20.6
DLALH;20120904;22.4
DLALH;20120905;22.3
DLALH;20120906;20.1
DLALH;20120907;23.8
DLALH;20120908;25.4
DLALH;20120909;26.7
DLALH;20120910;27.9
DLALH;20120911;26.4
DLALH;20120912;15.9
DLALH;20120913;15.2
DLALH;20120914;17.9
DLALH;20120915;17.7
DLALH;20120916;19.9
DLALH;20120917;22.7
DLALH;20120918;23.8
DLALH;20120919;15.2
DLALH;20120920;15.5
DLALH;20120921;20.7
DLALH;20120922;15.4
DLALH;20120923;19.0
DLALH;20120924;20.1
DLALH;20120925;22.2
DLALH;20120926;22.4
DLALH;20120927;16.4
DLALH;20120928;18.1
DLALH;20120929;12.7
DLALH;20120930;12.8
DLALH;20121001;14.0
DLALH;20121002;16.8
DLALH;20121003;18.6
DLALH;20121004;16.1
DLALH;20121005;19.1
DLALH;20121006;21.8
DLALH;20121007;15.6
DLALH;20121008;11.9
DLALH;20121009;16.7
DLALH;20121010;11.0
DLALH;20121011;11.9
DLALH;20121012;15.5
DLALH;20121013;12.8
DLALH;20121014;13.5
DLALH;20121015;9.1
DLALH;20121016;10.9
DLALH;20121017;16.5
DLALH;20121018;20.7
DLALH;20121019;19.5
DLALH;20121020;21.9
DLALH;20121021;15.9
DLALH;20121022;9.7
DLALH;20121023;8.3
DLALH;20121024;9.7
DLALH;20121025;15.3
DLALH;20121026;9.1
DLALH;20121027;7.3
DLALH;20121028;0.8
DLALH;20121029;2.5
DLALH;20121030;5.6
DLALH;20121031;8.2
DLALH;20121101;10.5
DLALH;20121102;10.6
DLALH;20121103;15.8
DLALH;20121104;11.8
DLALH;20121105;9.0
DLALH;20121106;7.7
DLALH;20121107;7.0
DLALH;20121108;8.3
DLALH;20121109;10.1
DLALH;20121110;8.7
DLALH;20121111;9.7
DLALH;20121112;8.1
DLALH;20121113;6.3
DLALH;20121114;6.7
DLALH;20121115;4.8
DLALH;20121116;4.9
DLALH;20121117;3.6
DLALH;20121118;6.6
DLALH;20121119;4.1
DLALH;20121120;3.9
DLALH;20121121;4.0
DLALH;20121122;8.5
DLALH;20121123;8.8
DLALH;20121124;10.5
DLALH;20121125;13.1
DLALH;20121126;8.9
DLALH;20121127;7.2
DLALH;20121128;6.0
DLALH;20121129;2.6
DLALH;20121130;1.9
DLALH;20121201;-2.7
DLALH;20121202;0.5
DLALH;20121203;1.8
DLALH;20121204;4.3
DLALH;20121205;2.6
DLALH;20121206;0.0
DLALH;20121207;-3.7
DLALH;20121208;-3.4
DLALH;20121209;-0.9
DLALH;20121210;1.0
DLALH;20121211;-1.0
DLALH;20121212;-8.9
DLALH;20121213;-3.6
DLALH;20121214;2.2
DLALH;20121215;5.1
DLALH;20121216;6.1
DLALH;20121217;6.6
DLALH;20121218;4.5
DLALH;20121219;3.0
DLALH;20121220;0.8
DLALH;20121221;5.9
DLALH;20121222;5.5
DLALH;20121223;10.8
DLALH;20121224;12.6
DLALH;20121225;13.5
DLALH;20121226;8.4
DLALH;20121227;7.0
DLALH;20121228;6.5
DLALH;20121229;7.4
DLALH;20121230;8.3
DLALH;20121231;5.9
DLALH;20130101;5.7
DLALH;20130102;4.5
DLALH;20130103;2.3
DLALH;20130104;6.8
DLALH;20130105;6.9
DLALH;20130106;5.8
DLALH;20130107;6.3
DLALH;20130108;5.5
DLALH;20130109;3.1
DLALH;20130110;5.0
DLALH;20130111;2.3
DLALH;20130112;2.4
DLALH;20130113;-1.9
DLALH;20130114;-0.5
DLALH;20130115;-0.1
DLALH;20130116;-1.0
DLALH;20130117;-4.1
DLALH;20130118;-3.9
DLALH;20130119;-3.9
DLALH;20130120;-4.2
DLALH;20130121;-0.2
DLALH;20130122;2.0
DLALH;20130123;-1.8
DLALH;20130124;-1.5
DLALH;20130125;-2.9
DLALH;20130126;-3.9
DLALH;20130127;2.2
DLALH;20130128;2.5
DLALH;20130129;5.9
DLALH;20130130;12.4
DLALH;20130131;9.0
DLALH;20130201;8.1
DLALH;20130202;5.7
DLALH;20130203;1.7
DLALH;20130204;4.6
DLALH;20130205;6.7
DLALH;20130206;0.5
DLALH;20130207;0.4
DLALH;20130208;0.4
DLALH;20130209;0.5
DLALH;20130210;-3.0
DLALH;20130211;-3.5
DLALH;20130212;-3.2
DLALH;20130213;-2.0
DLALH;20130214;-2.8
DLALH;20130215;1.4
DLALH;20130216;4.8
DLALH;20130217;2.1
DLALH;20130218;1.2
DLALH;20130219;3.4
DLALH;20130220;-0.2
DLALH;20130221;-2.1
DLALH;20130222;-4.8
DLALH;20130223;-3.7
DLALH;20130224;-1.6
DLALH;20130225;0.4
DLALH;20130226;1.2
DLALH;20130227;1.6
DLALH;20130228;1.5
DLALH;20130301;0.4
DLALH;20130302;-0.8
DLALH;20130303;3.5
DLALH;20130304;6.5
DLALH;20130305;13.6
DLALH;20130306;12.2
DLALH;20130307;16.4
DLALH;20130308;16.9
DLALH;20130309;12.9
DLALH;20130310;11.8
DLALH;20130311;5.1
DLALH;20130312;10.1
DLALH;20130313;3.3
DLALH;20130314;-0.2
DLALH;20130315;0.0
DLALH;20130316;6.2
DLALH;20130317;5.9
DLALH;20130318;4.7
DLALH;20130319;7.3
DLALH;20130320;9.2
DLALH;20130321;7.5
DLALH;20130322;9.1
DLALH;20130323;4.2
DLALH;20130324;2.2
DLALH;20130325;-1.6
DLALH;20130326;-3.1
DLALH;20130327;-1.9
DLALH;20130328;2.0
DLALH;20130329;5.6
DLALH;20130330;3.3
DLALH;20130331;3.2
DLALH;20130401;4.4
DLALH;20130402;1.2
DLALH;20130403;3.7
DLALH;20130404;8.2
DLALH;20130405;4.1
DLALH;20130406;3.3
DLALH;20130407;5.1
DLALH;20130408;6.8
DLALH;20130409;8.6
DLALH;20130410;12.1
DLALH;20130411;14.9
DLALH;20130412;13.6
DLALH;20130413;14.3
DLALH;20130414;20.6
DLALH;20130415;23.7
DLALH;20130416;21.3
DLALH;20130417;22.6
DLALH;20130418;24.4
DLALH;20130419;10.1
DLALH;20130420;6.9
DLALH;20130421;9.7
DLALH;20130422;12.4
DLALH;20130423;15.7
DLALH;20130424;20.2
DLALH;20130425;23.0
DLALH;20130426;23.9
DLALH;20130427;13.0
DLALH;20130428;10.5
DLALH;20130429;12.0
DLALH;20130430;14.3
DLALH;20130501;17.7
DLALH;20130502;19.5
DLALH;20130503;15.4
DLALH;20130504;13.8
DLALH;20130505;18.7
DLALH;20130506;20.3
DLALH;20130507;20.2
DLALH;20130508;22.2
