 

stn;time;hns000d0
CBS;19681029;0
CBS;19681030;0
CBS;19681031;0
CBS;19681101;0
CBS;19681102;0
CBS;19681103;0
CBS;19681104;0
CBS;19681105;0
CBS;19681106;0
CBS;19681107;0
CBS;19681108;0
CBS;19681109;0
CBS;19681110;0
CBS;19681111;0
CBS;19681112;0
CBS;19681113;0
CBS;19681114;0
CBS;19681115;0
CBS;19681116;4
CBS;19681117;0
CBS;19681118;5
CBS;19681119;0
CBS;19681120;0
CBS;19681121;0
CBS;19681122;0
CBS;19681123;0
CBS;19681124;0
CBS;19681125;0
CBS;19681126;0
CBS;19681127;0
CBS;19681128;0
CBS;19681129;0
CBS;19681130;0
CBS;19681201;0
CBS;19681202;0
CBS;19681203;0
CBS;19681204;0
CBS;19681205;0
CBS;19681206;0
CBS;19681207;0
CBS;19681208;0
CBS;19681209;0
CBS;19681210;0
CBS;19681211;0
CBS;19681212;0
CBS;19681213;0
CBS;19681214;1
CBS;19681215;0
CBS;19681216;1
CBS;19681217;10
CBS;19681218;0
CBS;19681219;0
CBS;19681220;0
CBS;19681221;0
CBS;19681222;0
CBS;19681223;0
CBS;19681224;4
CBS;19681225;0
CBS;19681226;3
CBS;19681227;5
CBS;19681228;4
CBS;19681229;1
CBS;19681230;0
CBS;19681231;0
CBS;19690101;0
CBS;19690102;4
CBS;19690103;0
CBS;19690104;0
CBS;19690105;0
CBS;19690106;0
CBS;19690107;2
CBS;19690108;3
CBS;19690109;0
CBS;19690110;0
CBS;19690111;0
CBS;19690112;0
CBS;19690113;0
CBS;19690114;0
CBS;19690115;0
CBS;19690116;9
CBS;19690117;0
CBS;19690118;0
CBS;19690119;0
CBS;19690120;0
CBS;19690121;0
CBS;19690122;0
CBS;19690123;0
CBS;19690124;0
CBS;19690125;0
CBS;19690126;0
CBS;19690127;0
CBS;19690128;0
CBS;19690129;0
CBS;19690130;0
CBS;19690131;0
CBS;19690201;0
CBS;19690202;0
CBS;19690203;0
CBS;19690204;0
CBS;19690205;0
CBS;19690206;0
CBS;19690207;3
CBS;19690208;0
CBS;19690209;0
CBS;19690210;0
CBS;19690211;15
CBS;19690212;10
CBS;19690213;0
CBS;19690214;0
CBS;19690215;10
CBS;19690216;0
CBS;19690217;0
CBS;19690218;5
CBS;19690219;0
CBS;19690220;0
CBS;19690221;0
CBS;19690222;0
CBS;19690223;0
CBS;19690224;1
CBS;19690225;0
CBS;19690226;0
CBS;19690227;0
CBS;19690228;0
CBS;19690301;0
CBS;19690302;0
CBS;19690303;0
CBS;19690304;0
CBS;19690305;0
CBS;19690306;0
CBS;19690307;0
CBS;19690308;0
CBS;19690309;0
CBS;19690310;0
CBS;19690311;0
CBS;19690312;0
CBS;19690313;0
CBS;19690314;0
CBS;19690315;0
CBS;19690316;0
CBS;19690317;0
CBS;19690318;0
CBS;19690319;0
CBS;19690320;0
CBS;19690321;0
CBS;19690322;0
CBS;19690323;0
CBS;19690324;2
CBS;19690325;0
CBS;19690326;0
CBS;19690327;0
CBS;19690328;0
CBS;19690329;0
CBS;19690330;0
CBS;19690331;0
CBS;19690401;0
CBS;19690402;0
CBS;19690403;0
CBS;19690404;0
CBS;19690405;0
CBS;19690406;0
CBS;19690407;0
CBS;19690408;0
CBS;19690409;0
CBS;19690410;0
CBS;19690411;0
CBS;19690412;0
CBS;19690413;0
CBS;19690414;3
CBS;19690415;0
CBS;19690416;0
CBS;19690417;0
CBS;19690418;0
CBS;19690419;0
CBS;19690420;0
CBS;19690421;0
CBS;19690422;0
CBS;19690423;0
CBS;19690424;0
CBS;19690425;0
CBS;19690426;0
CBS;19690427;0
CBS;19690428;0
CBS;19690429;0
CBS;19690430;0
CBS;19690501;0
CBS;19690502;0
CBS;19690503;0
CBS;19690504;0
CBS;19690505;0
CBS;19690506;0
CBS;19690507;0
CBS;19690508;0
CBS;19690509;0
CBS;19690510;0
CBS;19690511;0
CBS;19690512;0
CBS;19690513;0
CBS;19690514;0
CBS;19690515;0
CBS;19690516;0
CBS;19690517;0
CBS;19690518;0
CBS;19690519;0
CBS;19690520;0
CBS;19690521;0
CBS;19690522;0
CBS;19690523;0
CBS;19690524;0
CBS;19690525;0
CBS;19690526;0
CBS;19690527;0
CBS;19690528;0
CBS;19690529;0
CBS;19690530;0
CBS;19690531;0
CBS;19690601;0
CBS;19690602;0
CBS;19690603;0
CBS;19690604;0
CBS;19690605;0
CBS;19690606;0
CBS;19690607;0
CBS;19690608;0
CBS;19690609;0
CBS;19690610;0
CBS;19690611;0
CBS;19690612;0
CBS;19690613;0
CBS;19690614;0
CBS;19690615;0
CBS;19690616;0
CBS;19690617;0
CBS;19690618;0
CBS;19690619;0
CBS;19690620;0
CBS;19690621;0
CBS;19690622;0
CBS;19690623;0
CBS;19690624;0
CBS;19690625;0
CBS;19690626;0
CBS;19690627;0
CBS;19690628;0
CBS;19690629;0
CBS;19690630;0
CBS;19690701;0
CBS;19690702;0
CBS;19690703;0
CBS;19690704;0
CBS;19690705;0
CBS;19690706;0
CBS;19690707;0
CBS;19690708;0
CBS;19690709;0
CBS;19690710;0
CBS;19690711;0
CBS;19690712;0
CBS;19690713;0
CBS;19690714;0
CBS;19690715;0
CBS;19690716;0
CBS;19690717;0
CBS;19690718;0
CBS;19690719;0
CBS;19690720;0
CBS;19690721;0
CBS;19690722;0
CBS;19690723;0
CBS;19690724;0
CBS;19690725;0
CBS;19690726;0
CBS;19690727;0
CBS;19690728;0
CBS;19690729;0
CBS;19690730;0
CBS;19690731;0
CBS;19690801;0
CBS;19690802;0
CBS;19690803;0
CBS;19690804;0
CBS;19690805;0
CBS;19690806;0
CBS;19690807;0
CBS;19690808;0
CBS;19690809;0
CBS;19690810;0
CBS;19690811;0
CBS;19690812;0
CBS;19690813;0
CBS;19690814;0
CBS;19690815;0
CBS;19690816;0
CBS;19690817;0
CBS;19690818;0
CBS;19690819;0
CBS;19690820;0
CBS;19690821;0
CBS;19690822;0
CBS;19690823;0
CBS;19690824;0
CBS;19690825;0
CBS;19690826;0
CBS;19690827;0
CBS;19690828;0
CBS;19690829;0
CBS;19690830;0
CBS;19690831;0
CBS;19690901;0
CBS;19690902;0
CBS;19690903;0
CBS;19690904;0
CBS;19690905;0
CBS;19690906;0
CBS;19690907;0
CBS;19690908;0
CBS;19690909;0
CBS;19690910;0
CBS;19690911;0
CBS;19690912;0
CBS;19690913;0
CBS;19690914;0
CBS;19690915;0
CBS;19690916;0
CBS;19690917;0
CBS;19690918;0
CBS;19690919;0
CBS;19690920;0
CBS;19690921;0
CBS;19690922;0
CBS;19690923;0
CBS;19690924;0
CBS;19690925;0
CBS;19690926;0
CBS;19690927;0
CBS;19690928;0
CBS;19690929;0
CBS;19690930;0
CBS;19691001;0
CBS;19691002;0
CBS;19691003;0
CBS;19691004;0
CBS;19691005;0
CBS;19691006;0
CBS;19691007;0
CBS;19691008;0
CBS;19691009;0
CBS;19691010;0
CBS;19691011;0
CBS;19691012;0
CBS;19691013;0
CBS;19691014;0
CBS;19691015;0
CBS;19691016;0
CBS;19691017;0
CBS;19691018;0
CBS;19691019;0
CBS;19691020;0
CBS;19691021;0
CBS;19691022;0
CBS;19691023;0
CBS;19691024;0
CBS;19691025;0
CBS;19691026;0
CBS;19691027;0
CBS;19691028;0
CBS;19691029;0
CBS;19691030;0
CBS;19691031;0
CBS;19691101;0
CBS;19691102;0
CBS;19691103;0
CBS;19691104;0
CBS;19691105;0
CBS;19691106;0
CBS;19691107;0
CBS;19691108;0
CBS;19691109;0
CBS;19691110;0
CBS;19691111;0
CBS;19691112;0
CBS;19691113;0
CBS;19691114;0
CBS;19691115;0
CBS;19691116;0
CBS;19691117;0
CBS;19691118;0
CBS;19691119;0
CBS;19691120;0
CBS;19691121;0
CBS;19691122;0
CBS;19691123;0
CBS;19691124;0
CBS;19691125;5
CBS;19691126;1
CBS;19691127;0
CBS;19691128;0
CBS;19691129;0
CBS;19691130;0
CBS;19691201;0
CBS;19691202;0
CBS;19691203;0
CBS;19691204;2
CBS;19691205;0
CBS;19691206;0
CBS;19691207;0
CBS;19691208;0
CBS;19691209;0
CBS;19691210;0
CBS;19691211;0
CBS;19691212;0
CBS;19691213;0
CBS;19691214;0
CBS;19691215;4
CBS;19691216;5
CBS;19691217;0
CBS;19691218;0
CBS;19691219;0
CBS;19691220;0
CBS;19691221;0
CBS;19691222;6
CBS;19691223;0
CBS;19691224;0
CBS;19691225;0
CBS;19691226;0
CBS;19691227;0
CBS;19691228;0
CBS;19691229;0
CBS;19691230;0
CBS;19691231;0
CBS;19700101;0
CBS;19700102;0
CBS;19700103;0
CBS;19700104;13
CBS;19700105;0
CBS;19700106;0
CBS;19700107;0
CBS;19700108;0
CBS;19700109;0
CBS;19700110;0
CBS;19700111;0
CBS;19700112;0
CBS;19700113;0
CBS;19700114;0
CBS;19700115;0
CBS;19700116;0
CBS;19700117;0
CBS;19700118;0
CBS;19700119;0
CBS;19700120;0
CBS;19700121;0
CBS;19700122;0
CBS;19700123;0
CBS;19700124;0
CBS;19700125;0
CBS;19700126;0
CBS;19700127;0
CBS;19700128;0
CBS;19700129;0
CBS;19700130;0
CBS;19700131;0
CBS;19700201;0
CBS;19700202;0
CBS;19700203;0
CBS;19700204;0
CBS;19700205;0
CBS;19700206;0
CBS;19700207;0
CBS;19700208;0
CBS;19700209;0
CBS;19700210;12
CBS;19700211;3
CBS;19700212;0
CBS;19700213;0
CBS;19700214;1
CBS;19700215;0
CBS;19700216;2
CBS;19700217;6
CBS;19700218;0
CBS;19700219;0
CBS;19700220;0
CBS;19700221;0
CBS;19700222;0
CBS;19700223;0
CBS;19700224;1
CBS;19700225;1
CBS;19700226;0
CBS;19700227;0
CBS;19700228;0
CBS;19700301;0
CBS;19700302;7
CBS;19700303;1
CBS;19700304;12
CBS;19700305;2
CBS;19700306;0
CBS;19700307;12
CBS;19700308;0
CBS;19700309;0
CBS;19700310;0
CBS;19700311;0
CBS;19700312;0
CBS;19700313;0
CBS;19700314;0
CBS;19700315;0
CBS;19700316;0
CBS;19700317;0
CBS;19700318;0
CBS;19700319;0
CBS;19700320;0
CBS;19700321;0
CBS;19700322;0
CBS;19700323;0
CBS;19700324;0
CBS;19700325;0
CBS;19700326;0
CBS;19700327;0
CBS;19700328;0
CBS;19700329;0
CBS;19700330;0
CBS;19700331;0
CBS;19700401;0
CBS;19700402;0
CBS;19700403;5
CBS;19700404;4
CBS;19700405;0
CBS;19700406;0
CBS;19700407;1
CBS;19700408;0
CBS;19700409;0
CBS;19700410;0
CBS;19700411;0
CBS;19700412;0
CBS;19700413;0
CBS;19700414;0
CBS;19700415;0
CBS;19700416;0
CBS;19700417;0
CBS;19700418;0
CBS;19700419;0
CBS;19700420;0
CBS;19700421;0
CBS;19700422;0
CBS;19700423;0
CBS;19700424;0
CBS;19700425;0
CBS;19700426;0
CBS;19700427;0
CBS;19700428;0
CBS;19700429;0
CBS;19700430;0
CBS;19700501;0
CBS;19700502;0
CBS;19700503;0
CBS;19700504;0
CBS;19700505;0
CBS;19700506;0
CBS;19700507;0
CBS;19700508;0
CBS;19700509;0
CBS;19700510;0
CBS;19700511;0
CBS;19700512;0
CBS;19700513;0
CBS;19700514;0
CBS;19700515;0
CBS;19700516;0
CBS;19700517;0
CBS;19700518;0
CBS;19700519;0
CBS;19700520;0
CBS;19700521;0
CBS;19700522;0
CBS;19700523;0
CBS;19700524;0
CBS;19700525;0
CBS;19700526;0
CBS;19700527;0
CBS;19700528;0
CBS;19700529;0
CBS;19700530;0
CBS;19700531;0
CBS;19700601;0
CBS;19700602;0
CBS;19700603;0
CBS;19700604;0
CBS;19700605;0
CBS;19700606;0
CBS;19700607;0
CBS;19700608;0
CBS;19700609;0
CBS;19700610;0
CBS;19700611;0
CBS;19700612;0
CBS;19700613;0
CBS;19700614;0
CBS;19700615;0
CBS;19700616;0
CBS;19700617;0
CBS;19700618;0
CBS;19700619;0
CBS;19700620;0
CBS;19700621;0
CBS;19700622;0
CBS;19700623;0
CBS;19700624;0
CBS;19700625;0
CBS;19700626;0
CBS;19700627;0
CBS;19700628;0
CBS;19700629;0
CBS;19700630;0
CBS;19700701;0
CBS;19700702;0
CBS;19700703;0
CBS;19700704;0
CBS;19700705;0
CBS;19700706;0
CBS;19700707;0
CBS;19700708;0
CBS;19700709;0
CBS;19700710;0
CBS;19700711;0
CBS;19700712;0
CBS;19700713;0
CBS;19700714;0
CBS;19700715;0
CBS;19700716;0
CBS;19700717;0
CBS;19700718;0
CBS;19700719;0
CBS;19700720;0
CBS;19700721;0
CBS;19700722;0
CBS;19700723;0
CBS;19700724;0
CBS;19700725;0
CBS;19700726;0
CBS;19700727;0
CBS;19700728;0
CBS;19700729;0
CBS;19700730;0
CBS;19700731;0
CBS;19700801;0
CBS;19700802;0
CBS;19700803;0
CBS;19700804;0
CBS;19700805;0
CBS;19700806;0
CBS;19700807;0
CBS;19700808;0
CBS;19700809;0
CBS;19700810;0
CBS;19700811;0
CBS;19700812;0
CBS;19700813;0
CBS;19700814;0
CBS;19700815;0
CBS;19700816;0
CBS;19700817;0
CBS;19700818;0
CBS;19700819;0
CBS;19700820;0
CBS;19700821;0
CBS;19700822;0
CBS;19700823;0
CBS;19700824;0
CBS;19700825;0
CBS;19700826;0
CBS;19700827;0
CBS;19700828;0
CBS;19700829;0
CBS;19700830;0
CBS;19700831;0
CBS;19700901;0
CBS;19700902;0
CBS;19700903;0
CBS;19700904;0
CBS;19700905;0
CBS;19700906;0
CBS;19700907;0
CBS;19700908;0
CBS;19700909;0
CBS;19700910;0
CBS;19700911;0
CBS;19700912;0
CBS;19700913;0
CBS;19700914;0
CBS;19700915;0
CBS;19700916;0
CBS;19700917;0
CBS;19700918;0
CBS;19700919;0
CBS;19700920;0
CBS;19700921;0
CBS;19700922;0
CBS;19700923;0
CBS;19700924;0
CBS;19700925;0
CBS;19700926;0
CBS;19700927;0
CBS;19700928;0
CBS;19700929;0
CBS;19700930;0
CBS;19701001;0
CBS;19701002;0
CBS;19701003;0
CBS;19701004;0
CBS;19701005;0
CBS;19701006;0
CBS;19701007;0
CBS;19701008;0
CBS;19701009;0
CBS;19701010;0
CBS;19701011;0
CBS;19701012;0
CBS;19701013;0
CBS;19701014;0
CBS;19701015;0
CBS;19701016;0
CBS;19701017;0
CBS;19701018;0
CBS;19701019;0
CBS;19701020;0
CBS;19701021;0
CBS;19701022;0
CBS;19701023;0
CBS;19701024;0
CBS;19701025;0
CBS;19701026;0
CBS;19701027;0
CBS;19701028;0
CBS;19701029;0
CBS;19701030;0
CBS;19701031;0
CBS;19701101;0
CBS;19701102;0
CBS;19701103;0
CBS;19701104;0
CBS;19701105;0
CBS;19701106;0
CBS;19701107;0
CBS;19701108;0
CBS;19701109;0
CBS;19701110;0
CBS;19701111;0
CBS;19701112;0
CBS;19701113;0
CBS;19701114;0
CBS;19701115;0
CBS;19701116;0
CBS;19701117;0
CBS;19701118;0
CBS;19701119;0
CBS;19701120;0
CBS;19701121;0
CBS;19701122;0
CBS;19701123;0
CBS;19701124;0
CBS;19701125;0
CBS;19701126;0
CBS;19701127;0
CBS;19701128;0
CBS;19701129;0
CBS;19701130;0
CBS;19701201;0
CBS;19701202;0
CBS;19701203;0
CBS;19701204;0
CBS;19701205;0
CBS;19701206;0
CBS;19701207;0
CBS;19701208;0
CBS;19701209;0
CBS;19701210;0
CBS;19701211;0
CBS;19701212;0
CBS;19701213;0
CBS;19701214;0
CBS;19701215;0
CBS;19701216;0
CBS;19701217;0
CBS;19701218;0
CBS;19701219;0
CBS;19701220;0
CBS;19701221;0
CBS;19701222;0
CBS;19701223;0
CBS;19701224;0
CBS;19701225;0
CBS;19701226;0
CBS;19701227;0
CBS;19701228;0
CBS;19701229;0
CBS;19701230;7
CBS;19701231;1
CBS;19710101;0
CBS;19710102;0
CBS;19710103;0
CBS;19710104;0
CBS;19710105;0
CBS;19710106;0
CBS;19710107;0
CBS;19710108;0
CBS;19710109;0
CBS;19710110;0
CBS;19710111;0
CBS;19710112;0
CBS;19710113;0
CBS;19710114;0
CBS;19710115;0
CBS;19710116;0
CBS;19710117;0
CBS;19710118;0
CBS;19710119;0
CBS;19710120;0
CBS;19710121;0
CBS;19710122;0
CBS;19710123;0
CBS;19710124;0
CBS;19710125;0
CBS;19710126;0
CBS;19710127;0
CBS;19710128;0
CBS;19710129;0
CBS;19710130;0
CBS;19710131;0
CBS;19710201;0
CBS;19710202;0
CBS;19710203;0
CBS;19710204;0
CBS;19710205;0
CBS;19710206;0
CBS;19710207;0
CBS;19710208;0
CBS;19710209;0
CBS;19710210;0
CBS;19710211;0
CBS;19710212;0
CBS;19710213;0
CBS;19710214;0
CBS;19710215;0
CBS;19710216;0
CBS;19710217;0
CBS;19710218;0
CBS;19710219;0
CBS;19710220;0
CBS;19710221;0
CBS;19710222;0
CBS;19710223;1
CBS;19710224;0
CBS;19710225;0
CBS;19710226;0
CBS;19710227;0
CBS;19710228;0
CBS;19710301;0
CBS;19710302;0
CBS;19710303;0
CBS;19710304;0
CBS;19710305;0
CBS;19710306;0
CBS;19710307;0
CBS;19710308;0
CBS;19710309;0
CBS;19710310;0
CBS;19710311;0
CBS;19710312;0
CBS;19710313;0
CBS;19710314;0
CBS;19710315;0
CBS;19710316;0
CBS;19710317;0
CBS;19710318;0
CBS;19710319;0
CBS;19710320;0
CBS;19710321;0
CBS;19710322;0
CBS;19710323;0
CBS;19710324;0
CBS;19710325;0
CBS;19710326;0
CBS;19710327;0
CBS;19710328;0
CBS;19710329;0
CBS;19710330;0
CBS;19710331;0
CBS;19710401;0
CBS;19710402;0
CBS;19710403;0
CBS;19710404;0
CBS;19710405;0
CBS;19710406;0
CBS;19710407;0
CBS;19710408;0
CBS;19710409;0
CBS;19710410;0
CBS;19710411;0
CBS;19710412;0
CBS;19710413;0
CBS;19710414;0
CBS;19710415;0
CBS;19710416;0
CBS;19710417;0
CBS;19710418;0
CBS;19710419;0
CBS;19710420;0
CBS;19710421;0
CBS;19710422;0
CBS;19710423;0
CBS;19710424;0
CBS;19710425;0
CBS;19710426;0
CBS;19710427;0
CBS;19710428;0
CBS;19710429;0
CBS;19710430;0
CBS;19710501;0
CBS;19710502;0
CBS;19710503;0
CBS;19710504;0
CBS;19710505;0
CBS;19710506;0
CBS;19710507;0
CBS;19710508;0
CBS;19710509;0
CBS;19710510;0
CBS;19710511;0
CBS;19710512;0
CBS;19710513;0
CBS;19710514;0
CBS;19710515;0
CBS;19710516;0
CBS;19710517;0
CBS;19710518;0
CBS;19710519;0
CBS;19710520;0
CBS;19710521;0
CBS;19710522;0
CBS;19710523;0
CBS;19710524;0
CBS;19710525;0
CBS;19710526;0
CBS;19710527;0
CBS;19710528;0
CBS;19710529;0
CBS;19710530;0
CBS;19710531;0
CBS;19710601;0
CBS;19710602;0
CBS;19710603;0
CBS;19710604;0
CBS;19710605;0
CBS;19710606;0
CBS;19710607;0
CBS;19710608;0
CBS;19710609;0
CBS;19710610;0
CBS;19710611;0
CBS;19710612;0
CBS;19710613;0
CBS;19710614;0
CBS;19710615;0
CBS;19710616;0
CBS;19710617;0
CBS;19710618;0
CBS;19710619;0
CBS;19710620;0
CBS;19710621;0
CBS;19710622;0
CBS;19710623;0
CBS;19710624;0
CBS;19710625;0
CBS;19710626;0
CBS;19710627;0
CBS;19710628;0
CBS;19710629;0
CBS;19710630;0
CBS;19710701;0
CBS;19710702;0
CBS;19710703;0
CBS;19710704;0
CBS;19710705;0
CBS;19710706;0
CBS;19710707;0
CBS;19710708;0
CBS;19710709;0
CBS;19710710;0
CBS;19710711;0
CBS;19710712;0
CBS;19710713;0
CBS;19710714;0
CBS;19710715;0
CBS;19710716;0
CBS;19710717;0
CBS;19710718;0
CBS;19710719;0
CBS;19710720;0
CBS;19710721;0
CBS;19710722;0
CBS;19710723;0
CBS;19710724;0
CBS;19710725;0
CBS;19710726;0
CBS;19710727;0
CBS;19710728;0
CBS;19710729;0
CBS;19710730;0
CBS;19710731;0
CBS;19710801;0
CBS;19710802;0
CBS;19710803;0
CBS;19710804;0
CBS;19710805;0
CBS;19710806;0
CBS;19710807;0
CBS;19710808;0
CBS;19710809;0
CBS;19710810;0
CBS;19710811;0
CBS;19710812;0
CBS;19710813;0
CBS;19710814;0
CBS;19710815;0
CBS;19710816;0
CBS;19710817;0
CBS;19710818;0
CBS;19710819;0
CBS;19710820;0
CBS;19710821;0
CBS;19710822;0
CBS;19710823;0
CBS;19710824;0
CBS;19710825;0
CBS;19710826;0
CBS;19710827;0
CBS;19710828;0
CBS;19710829;0
CBS;19710830;0
CBS;19710831;0
CBS;19710901;0
CBS;19710902;0
CBS;19710903;0
CBS;19710904;0
CBS;19710905;0
CBS;19710906;0
CBS;19710907;0
CBS;19710908;0
CBS;19710909;0
CBS;19710910;0
CBS;19710911;0
CBS;19710912;0
CBS;19710913;0
CBS;19710914;0
CBS;19710915;0
CBS;19710916;0
CBS;19710917;0
CBS;19710918;0
CBS;19710919;0
CBS;19710920;0
CBS;19710921;0
CBS;19710922;0
CBS;19710923;0
CBS;19710924;0
CBS;19710925;0
CBS;19710926;0
CBS;19710927;0
CBS;19710928;0
CBS;19710929;0
CBS;19710930;0
CBS;19711001;0
CBS;19711002;0
CBS;19711003;0
CBS;19711004;0
CBS;19711005;0
CBS;19711006;0
CBS;19711007;0
CBS;19711008;0
CBS;19711009;0
CBS;19711010;0
CBS;19711011;0
CBS;19711012;0
CBS;19711013;0
CBS;19711014;0
CBS;19711015;0
CBS;19711016;0
CBS;19711017;0
CBS;19711018;0
CBS;19711019;0
CBS;19711020;0
CBS;19711021;0
CBS;19711022;0
CBS;19711023;0
CBS;19711024;0
CBS;19711025;0
CBS;19711026;0
CBS;19711027;0
CBS;19711028;0
CBS;19711029;0
CBS;19711030;0
CBS;19711031;0
CBS;19711101;0
CBS;19711102;0
CBS;19711103;0
CBS;19711104;0
CBS;19711105;0
CBS;19711106;0
CBS;19711107;0
CBS;19711108;0
CBS;19711109;0
CBS;19711110;0
CBS;19711111;0
CBS;19711112;0
CBS;19711113;0
CBS;19711114;0
CBS;19711115;0
CBS;19711116;0
CBS;19711117;0
CBS;19711118;0
CBS;19711119;2
CBS;19711120;1
CBS;19711121;2
CBS;19711122;2
CBS;19711123;0
CBS;19711124;0
CBS;19711125;0
CBS;19711126;0
CBS;19711127;0
CBS;19711128;0
CBS;19711129;0
CBS;19711130;0
CBS;19711201;0
CBS;19711202;0
CBS;19711203;0
CBS;19711204;0
CBS;19711205;0
CBS;19711206;0
CBS;19711207;0
CBS;19711208;0
CBS;19711209;1
CBS;19711210;0
CBS;19711211;0
CBS;19711212;0
CBS;19711213;0
CBS;19711214;0
CBS;19711215;0
CBS;19711216;0
CBS;19711217;0
CBS;19711218;0
CBS;19711219;0
CBS;19711220;0
CBS;19711221;0
CBS;19711222;0
CBS;19711223;0
CBS;19711224;0
CBS;19711225;0
CBS;19711226;0
CBS;19711227;1
CBS;19711228;0
CBS;19711229;0
CBS;19711230;0
CBS;19711231;0
CBS;19720101;0
CBS;19720102;0
CBS;19720103;0
CBS;19720104;0
CBS;19720105;0
CBS;19720106;0
CBS;19720107;0
CBS;19720108;0
CBS;19720109;0
CBS;19720110;0
CBS;19720111;0
CBS;19720112;0
CBS;19720113;0
CBS;19720114;0
CBS;19720115;0
CBS;19720116;0
CBS;19720117;0
CBS;19720118;0
CBS;19720119;0
CBS;19720120;0
CBS;19720121;2
CBS;19720122;0
CBS;19720123;0
CBS;19720124;4
CBS;19720125;0
CBS;19720126;0
CBS;19720127;3
CBS;19720128;0
CBS;19720129;1
CBS;19720130;0
CBS;19720131;0
CBS;19720201;1
CBS;19720202;0
CBS;19720203;0
CBS;19720204;0
CBS;19720205;0
CBS;19720206;0
CBS;19720207;0
CBS;19720208;0
CBS;19720209;0
CBS;19720210;0
CBS;19720211;0
CBS;19720212;0
CBS;19720213;1
CBS;19720214;0
CBS;19720215;0
CBS;19720216;0
CBS;19720217;0
CBS;19720218;0
CBS;19720219;0
CBS;19720220;0
CBS;19720221;0
CBS;19720222;0
CBS;19720223;0
CBS;19720224;0
CBS;19720225;0
CBS;19720226;0
CBS;19720227;0
CBS;19720228;0
CBS;19720229;0
CBS;19720301;0
CBS;19720302;0
CBS;19720303;0
CBS;19720304;0
CBS;19720305;0
CBS;19720306;0
CBS;19720307;0
CBS;19720308;0
CBS;19720309;0
CBS;19720310;0
CBS;19720311;0
CBS;19720312;0
CBS;19720313;0
CBS;19720314;0
CBS;19720315;0
CBS;19720316;0
CBS;19720317;0
CBS;19720318;0
CBS;19720319;0
CBS;19720320;0
CBS;19720321;0
CBS;19720322;0
CBS;19720323;0
CBS;19720324;0
CBS;19720325;0
CBS;19720326;0
CBS;19720327;0
CBS;19720328;0
CBS;19720329;0
CBS;19720330;0
CBS;19720331;0
CBS;19720401;0
CBS;19720402;0
CBS;19720403;0
CBS;19720404;0
CBS;19720405;0
CBS;19720406;0
CBS;19720407;0
CBS;19720408;0
CBS;19720409;0
CBS;19720410;0
CBS;19720411;0
CBS;19720412;0
CBS;19720413;0
CBS;19720414;0
CBS;19720415;0
CBS;19720416;0
CBS;19720417;0
CBS;19720418;0
CBS;19720419;0
CBS;19720420;0
CBS;19720421;0
CBS;19720422;0
CBS;19720423;0
CBS;19720424;0
CBS;19720425;0
CBS;19720426;0
CBS;19720427;0
CBS;19720428;0
CBS;19720429;0
CBS;19720430;0
CBS;19720501;0
CBS;19720502;0
CBS;19720503;0
CBS;19720504;0
CBS;19720505;0
CBS;19720506;0
CBS;19720507;0
CBS;19720508;0
CBS;19720509;0
CBS;19720510;0
CBS;19720511;0
CBS;19720512;0
CBS;19720513;0
CBS;19720514;0
CBS;19720515;0
CBS;19720516;0
CBS;19720517;0
CBS;19720518;0
CBS;19720519;0
CBS;19720520;0
CBS;19720521;0
CBS;19720522;0
CBS;19720523;0
CBS;19720524;0
CBS;19720525;0
CBS;19720526;0
CBS;19720527;0
CBS;19720528;0
CBS;19720529;0
CBS;19720530;0
CBS;19720531;0
CBS;19720601;0
CBS;19720602;0
CBS;19720603;0
CBS;19720604;0
CBS;19720605;0
CBS;19720606;0
CBS;19720607;0
CBS;19720608;0
CBS;19720609;0
CBS;19720610;0
CBS;19720611;0
CBS;19720612;0
CBS;19720613;0
CBS;19720614;0
CBS;19720615;0
CBS;19720616;0
CBS;19720617;0
CBS;19720618;0
CBS;19720619;0
CBS;19720620;0
CBS;19720621;0
CBS;19720622;0
CBS;19720623;0
CBS;19720624;0
CBS;19720625;0
CBS;19720626;0
CBS;19720627;0
CBS;19720628;0
CBS;19720629;0
CBS;19720630;0
CBS;19720701;0
CBS;19720702;0
CBS;19720703;0
CBS;19720704;0
CBS;19720705;0
CBS;19720706;0
CBS;19720707;0
CBS;19720708;0
CBS;19720709;0
CBS;19720710;0
CBS;19720711;0
CBS;19720712;0
CBS;19720713;0
CBS;19720714;0
CBS;19720715;0
CBS;19720716;0
CBS;19720717;0
CBS;19720718;0
CBS;19720719;0
CBS;19720720;0
CBS;19720721;0
CBS;19720722;0
CBS;19720723;0
CBS;19720724;0
CBS;19720725;0
CBS;19720726;0
CBS;19720727;0
CBS;19720728;0
CBS;19720729;0
CBS;19720730;0
CBS;19720731;0
CBS;19720801;0
CBS;19720802;0
CBS;19720803;0
CBS;19720804;0
CBS;19720805;0
CBS;19720806;0
CBS;19720807;0
CBS;19720808;0
CBS;19720809;0
CBS;19720810;0
CBS;19720811;0
CBS;19720812;0
CBS;19720813;0
CBS;19720814;0
CBS;19720815;0
CBS;19720816;0
CBS;19720817;0
CBS;19720818;0
CBS;19720819;0
CBS;19720820;0
CBS;19720821;0
CBS;19720822;0
CBS;19720823;0
CBS;19720824;0
CBS;19720825;0
CBS;19720826;0
