 

stn;time;tre200d0
BAS;19490202;-4.4
BAS;19490203;-3.9
BAS;19490204;-3.7
BAS;19490205;-2.8
BAS;19490206;-1.3
BAS;19490207;0.5
BAS;19490208;4.5
BAS;19490209;9.1
BAS;19490210;1.9
BAS;19490211;-0.4
BAS;19490212;0.3
BAS;19490213;1.2
BAS;19490214;-0.7
BAS;19490215;-0.1
BAS;19490216;2.0
BAS;19490217;4.0
BAS;19490218;3.9
BAS;19490219;5.7
BAS;19490220;4.2
BAS;19490221;5.2
BAS;19490222;4.0
BAS;19490223;6.1
BAS;19490224;7.6
BAS;19490225;5.3
BAS;19490226;4.7
BAS;19490227;5.3
BAS;19490228;2.0
BAS;19490301;1.5
BAS;19490302;-1.7
BAS;19490303;-4.2
BAS;19490304;-6.3
BAS;19490305;-6.5
BAS;19490306;-5.7
BAS;19490307;-3.7
BAS;19490308;-0.4
BAS;19490309;1.7
BAS;19490310;4.4
BAS;19490311;6.8
BAS;19490312;7.2
BAS;19490313;9.0
BAS;19490314;9.8
BAS;19490315;4.3
BAS;19490316;6.6
BAS;19490317;4.5
BAS;19490318;3.7
BAS;19490319;0.3
BAS;19490320;-1.4
BAS;19490321;0.1
BAS;19490322;3.6
BAS;19490323;7.1
BAS;19490324;8.2
BAS;19490325;9.3
BAS;19490326;8.9
BAS;19490327;9.2
BAS;19490328;9.9
BAS;19490329;11.9
BAS;19490330;11.8
BAS;19490331;10.6
BAS;19490401;11.0
BAS;19490402;11.9
BAS;19490403;12.3
BAS;19490404;15.4
BAS;19490405;10.2
BAS;19490406;15.5
BAS;19490407;8.4
BAS;19490408;4.4
BAS;19490409;3.8
BAS;19490410;5.7
BAS;19490411;11.0
BAS;19490412;13.6
BAS;19490413;15.8
BAS;19490414;16.5
BAS;19490415;17.4
BAS;19490416;18.2
BAS;19490417;17.8
BAS;19490418;19.2
BAS;19490419;19.0
BAS;19490420;15.1
BAS;19490421;17.0
BAS;19490422;13.1
BAS;19490423;11.2
BAS;19490424;16.9
BAS;19490425;11.4
BAS;19490426;4.9
BAS;19490427;7.9
BAS;19490428;11.8
BAS;19490429;11.5
BAS;19490430;5.8
BAS;19490501;7.1
BAS;19490502;11.0
BAS;19490503;14.4
BAS;19490504;16.3
BAS;19490505;13.9
BAS;19490506;8.3
BAS;19490507;11.1
BAS;19490508;11.4
BAS;19490509;9.4
BAS;19490510;5.1
BAS;19490511;6.4
BAS;19490512;7.1
BAS;19490513;7.8
BAS;19490514;9.6
BAS;19490515;10.8
BAS;19490516;14.1
BAS;19490517;13.7
BAS;19490518;12.0
BAS;19490519;11.4
BAS;19490520;11.5
BAS;19490521;13.4
BAS;19490522;15.0
BAS;19490523;13.6
BAS;19490524;15.4
BAS;19490525;15.3
BAS;19490526;13.1
BAS;19490527;14.3
BAS;19490528;18.7
BAS;19490529;17.7
BAS;19490530;15.0
BAS;19490531;10.6
BAS;19490601;13.5
BAS;19490602;11.5
BAS;19490603;16.5
BAS;19490604;17.2
BAS;19490605;14.0
BAS;19490606;17.1
BAS;19490607;21.1
BAS;19490608;20.3
BAS;19490609;18.6
BAS;19490610;16.9
BAS;19490611;18.8
BAS;19490612;14.7
BAS;19490613;16.8
BAS;19490614;19.1
BAS;19490615;15.6
BAS;19490616;15.0
BAS;19490617;14.4
BAS;19490618;13.0
BAS;19490619;13.6
BAS;19490620;15.6
BAS;19490621;19.1
BAS;19490622;17.3
BAS;19490623;17.6
BAS;19490624;15.5
BAS;19490625;15.1
BAS;19490626;18.1
BAS;19490627;19.1
BAS;19490628;18.9
BAS;19490629;20.1
BAS;19490630;17.5
BAS;19490701;17.7
BAS;19490702;18.1
BAS;19490703;18.9
BAS;19490704;20.1
BAS;19490705;21.3
BAS;19490706;17.0
BAS;19490707;18.3
BAS;19490708;19.5
BAS;19490709;18.7
BAS;19490710;20.5
BAS;19490711;21.7
BAS;19490712;22.5
BAS;19490713;26.6
BAS;19490714;22.9
BAS;19490715;22.5
BAS;19490716;19.6
BAS;19490717;20.1
BAS;19490718;18.0
BAS;19490719;15.5
BAS;19490720;14.9
BAS;19490721;16.5
BAS;19490722;18.9
BAS;19490723;20.0
BAS;19490724;19.1
BAS;19490725;21.6
BAS;19490726;23.5
BAS;19490727;23.3
BAS;19490728;24.5
BAS;19490729;23.6
BAS;19490730;21.8
BAS;19490731;22.4
BAS;19490801;23.3
BAS;19490802;25.6
BAS;19490803;17.4
BAS;19490804;17.1
BAS;19490805;19.4
BAS;19490806;25.6
BAS;19490807;23.9
BAS;19490808;26.2
BAS;19490809;24.0
BAS;19490810;18.8
BAS;19490811;14.1
BAS;19490812;11.9
BAS;19490813;13.3
BAS;19490814;15.4
BAS;19490815;18.5
BAS;19490816;20.5
BAS;19490817;18.8
BAS;19490818;14.6
BAS;19490819;17.2
BAS;19490820;19.0
BAS;19490821;20.5
BAS;19490822;21.8
BAS;19490823;21.7
BAS;19490824;16.4
BAS;19490825;20.1
BAS;19490826;18.6
BAS;19490827;19.2
BAS;19490828;21.3
BAS;19490829;19.3
BAS;19490830;19.4
BAS;19490831;22.0
BAS;19490901;22.8
BAS;19490902;19.8
BAS;19490903;22.0
BAS;19490904;22.5
BAS;19490905;23.9
BAS;19490906;24.6
BAS;19490907;17.1
BAS;19490908;17.2
BAS;19490909;16.5
BAS;19490910;16.5
BAS;19490911;16.6
BAS;19490912;15.8
BAS;19490913;18.3
BAS;19490914;17.8
BAS;19490915;17.0
BAS;19490916;16.6
BAS;19490917;15.0
BAS;19490918;15.2
BAS;19490919;13.1
BAS;19490920;15.2
BAS;19490921;17.5
BAS;19490922;19.5
BAS;19490923;20.6
BAS;19490924;21.9
BAS;19490925;20.2
BAS;19490926;18.0
BAS;19490927;18.1
BAS;19490928;16.6
BAS;19490929;15.1
BAS;19490930;16.6
BAS;19491001;15.5
BAS;19491002;11.9
BAS;19491003;12.4
BAS;19491004;12.7
BAS;19491005;15.5
BAS;19491006;15.5
BAS;19491007;11.1
BAS;19491008;13.9
BAS;19491009;13.4
BAS;19491010;12.3
BAS;19491011;12.4
BAS;19491012;14.1
BAS;19491013;14.2
BAS;19491014;13.4
BAS;19491015;14.1
BAS;19491016;13.9
BAS;19491017;10.0
BAS;19491018;11.2
BAS;19491019;12.6
BAS;19491020;13.6
BAS;19491021;14.4
BAS;19491022;9.1
BAS;19491023;10.9
BAS;19491024;15.2
BAS;19491025;17.4
BAS;19491026;13.2
BAS;19491027;5.0
BAS;19491028;3.7
BAS;19491029;3.8
BAS;19491030;1.5
BAS;19491031;-0.2
BAS;19491101;1.7
BAS;19491102;1.0
BAS;19491103;0.0
BAS;19491104;-0.5
BAS;19491105;-0.9
BAS;19491106;3.5
BAS;19491107;2.0
BAS;19491108;4.6
BAS;19491109;5.7
BAS;19491110;10.0
BAS;19491111;9.9
BAS;19491112;10.6
BAS;19491113;6.4
BAS;19491114;3.0
BAS;19491115;4.1
BAS;19491116;3.5
BAS;19491117;3.9
BAS;19491118;2.3
BAS;19491119;2.9
BAS;19491120;6.1
BAS;19491121;6.7
BAS;19491122;7.5
BAS;19491123;5.5
BAS;19491124;4.9
BAS;19491125;6.9
BAS;19491126;3.8
BAS;19491127;5.7
BAS;19491128;5.3
BAS;19491129;3.1
BAS;19491130;-0.1
BAS;19491201;-0.2
BAS;19491202;2.3
BAS;19491203;1.5
BAS;19491204;7.4
BAS;19491205;8.6
BAS;19491206;9.8
BAS;19491207;7.9
BAS;19491208;10.2
BAS;19491209;5.2
BAS;19491210;0.9
BAS;19491211;-1.2
BAS;19491212;0.4
BAS;19491213;0.1
BAS;19491214;-1.1
BAS;19491215;2.7
BAS;19491216;1.9
BAS;19491217;6.0
BAS;19491218;4.0
BAS;19491219;7.7
BAS;19491220;8.2
BAS;19491221;7.3
BAS;19491222;5.2
BAS;19491223;1.8
BAS;19491224;0.9
BAS;19491225;0.0
BAS;19491226;4.9
BAS;19491227;7.2
BAS;19491228;4.5
BAS;19491229;3.2
BAS;19491230;0.1
BAS;19491231;1.4
BAS;19500101;-2.7
BAS;19500102;0.4
BAS;19500103;2.2
BAS;19500104;1.8
BAS;19500105;6.8
BAS;19500106;5.5
BAS;19500107;2.3
BAS;19500108;0.5
BAS;19500109;2.3
BAS;19500110;5.1
BAS;19500111;6.0
BAS;19500112;6.7
BAS;19500113;3.4
BAS;19500114;2.1
BAS;19500115;3.2
BAS;19500116;4.1
BAS;19500117;1.6
BAS;19500118;0.2
BAS;19500119;-4.9
BAS;19500120;-4.1
BAS;19500121;-2.3
BAS;19500122;-4.8
BAS;19500123;-3.3
BAS;19500124;-5.4
BAS;19500125;-2.7
BAS;19500126;-1.4
BAS;19500127;-1.1
BAS;19500128;-3.6
BAS;19500129;-4.3
BAS;19500130;-2.7
BAS;19500131;0.0
BAS;19500201;2.0
BAS;19500202;1.0
BAS;19500203;1.9
BAS;19500204;4.7
BAS;19500205;6.5
BAS;19500206;7.5
BAS;19500207;2.1
BAS;19500208;3.2
BAS;19500209;3.5
BAS;19500210;11.0
BAS;19500211;8.0
BAS;19500212;6.5
BAS;19500213;6.9
BAS;19500214;3.5
BAS;19500215;3.2
BAS;19500216;6.7
BAS;19500217;5.7
BAS;19500218;7.9
BAS;19500219;7.8
BAS;19500220;9.4
BAS;19500221;7.3
BAS;19500222;2.3
BAS;19500223;5.7
BAS;19500224;7.8
BAS;19500225;7.1
BAS;19500226;0.3
BAS;19500227;-1.6
BAS;19500228;-1.1
BAS;19500301;-2.9
BAS;19500302;-2.6
BAS;19500303;-1.5
BAS;19500304;3.4
BAS;19500305;3.8
BAS;19500306;4.9
BAS;19500307;4.3
BAS;19500308;8.0
BAS;19500309;9.0
BAS;19500310;5.2
BAS;19500311;4.7
BAS;19500312;4.0
BAS;19500313;5.0
BAS;19500314;5.8
BAS;19500315;8.7
BAS;19500316;9.0
BAS;19500317;11.9
BAS;19500318;11.1
BAS;19500319;8.9
BAS;19500320;8.9
BAS;19500321;8.1
BAS;19500322;8.8
BAS;19500323;8.9
BAS;19500324;10.6
BAS;19500325;8.4
BAS;19500326;7.4
BAS;19500327;6.0
BAS;19500328;7.7
BAS;19500329;8.2
BAS;19500330;2.8
BAS;19500331;5.2
BAS;19500401;4.6
BAS;19500402;5.1
BAS;19500403;5.2
BAS;19500404;5.6
BAS;19500405;6.1
BAS;19500406;6.5
BAS;19500407;9.1
BAS;19500408;13.5
BAS;19500409;11.4
BAS;19500410;8.4
BAS;19500411;5.6
BAS;19500412;7.2
BAS;19500413;5.3
BAS;19500414;5.7
BAS;19500415;3.9
BAS;19500416;3.7
BAS;19500417;6.8
BAS;19500418;8.5
BAS;19500419;9.7
BAS;19500420;10.3
BAS;19500421;9.6
BAS;19500422;11.1
BAS;19500423;7.9
BAS;19500424;4.9
BAS;19500425;1.5
BAS;19500426;4.3
BAS;19500427;4.7
BAS;19500428;8.8
BAS;19500429;11.1
BAS;19500430;13.5
BAS;19500501;16.7
BAS;19500502;15.5
BAS;19500503;10.6
BAS;19500504;10.4
BAS;19500505;9.1
BAS;19500506;11.7
BAS;19500507;9.9
BAS;19500508;11.5
BAS;19500509;14.5
BAS;19500510;17.1
BAS;19500511;15.9
BAS;19500512;17.0
BAS;19500513;16.6
BAS;19500514;16.2
BAS;19500515;15.8
BAS;19500516;15.4
BAS;19500517;13.6
BAS;19500518;13.0
BAS;19500519;15.0
BAS;19500520;19.8
BAS;19500521;20.8
BAS;19500522;17.7
BAS;19500523;18.2
BAS;19500524;17.5
BAS;19500525;16.9
BAS;19500526;13.3
BAS;19500527;12.9
BAS;19500528;12.1
BAS;19500529;14.5
BAS;19500530;16.4
BAS;19500531;16.9
BAS;19500601;15.8
BAS;19500602;18.4
BAS;19500603;19.0
BAS;19500604;20.2
BAS;19500605;21.0
BAS;19500606;20.7
BAS;19500607;21.8
BAS;19500608;21.5
BAS;19500609;21.0
BAS;19500610;18.5
BAS;19500611;20.2
BAS;19500612;22.4
BAS;19500613;21.0
BAS;19500614;17.3
BAS;19500615;18.1
BAS;19500616;18.6
BAS;19500617;17.1
BAS;19500618;17.2
BAS;19500619;19.4
BAS;19500620;23.0
BAS;19500621;15.8
BAS;19500622;15.4
BAS;19500623;16.0
BAS;19500624;16.8
BAS;19500625;17.7
BAS;19500626;17.6
BAS;19500627;20.0
BAS;19500628;21.8
BAS;19500629;24.9
BAS;19500630;26.6
BAS;19500701;23.7
BAS;19500702;23.5
BAS;19500703;25.7
BAS;19500704;26.5
BAS;19500705;23.0
BAS;19500706;21.0
BAS;19500707;19.7
BAS;19500708;20.1
BAS;19500709;23.8
BAS;19500710;17.2
BAS;19500711;19.2
BAS;19500712;19.1
BAS;19500713;21.0
BAS;19500714;16.7
BAS;19500715;17.2
BAS;19500716;20.4
BAS;19500717;20.0
BAS;19500718;19.6
BAS;19500719;22.2
BAS;19500720;22.6
BAS;19500721;26.0
BAS;19500722;23.5
BAS;19500723;20.7
BAS;19500724;17.5
BAS;19500725;20.7
BAS;19500726;22.7
BAS;19500727;21.9
BAS;19500728;20.5
BAS;19500729;20.1
BAS;19500730;19.2
BAS;19500731;19.7
BAS;19500801;21.0
BAS;19500802;16.9
BAS;19500803;12.9
BAS;19500804;14.7
BAS;19500805;17.3
BAS;19500806;18.9
BAS;19500807;21.0
BAS;19500808;20.8
BAS;19500809;20.9
BAS;19500810;23.2
BAS;19500811;16.4
BAS;19500812;18.1
BAS;19500813;18.5
BAS;19500814;18.6
BAS;19500815;19.1
BAS;19500816;17.0
BAS;19500817;17.3
BAS;19500818;14.0
BAS;19500819;15.1
BAS;19500820;18.3
BAS;19500821;22.0
BAS;19500822;22.5
BAS;19500823;25.2
BAS;19500824;20.3
BAS;19500825;19.8
BAS;19500826;19.0
BAS;19500827;19.4
BAS;19500828;21.1
BAS;19500829;15.2
BAS;19500830;16.6
BAS;19500831;15.9
BAS;19500901;13.9
BAS;19500902;15.6
BAS;19500903;14.2
BAS;19500904;14.0
BAS;19500905;18.0
BAS;19500906;16.6
BAS;19500907;19.3
BAS;19500908;15.5
BAS;19500909;17.2
BAS;19500910;19.7
BAS;19500911;20.0
BAS;19500912;17.1
BAS;19500913;16.3
BAS;19500914;19.1
BAS;19500915;14.4
BAS;19500916;10.6
BAS;19500917;11.5
BAS;19500918;13.2
BAS;19500919;11.6
BAS;19500920;14.0
BAS;19500921;10.1
BAS;19500922;11.2
BAS;19500923;11.7
BAS;19500924;12.9
BAS;19500925;16.2
BAS;19500926;11.4
BAS;19500927;9.7
BAS;19500928;9.6
BAS;19500929;10.1
BAS;19500930;12.1
BAS;19501001;13.1
BAS;19501002;13.0
BAS;19501003;10.2
BAS;19501004;9.7
BAS;19501005;12.0
BAS;19501006;13.0
BAS;19501007;13.5
BAS;19501008;14.1
BAS;19501009;13.4
BAS;19501010;12.5
BAS;19501011;12.9
BAS;19501012;7.9
BAS;19501013;9.4
BAS;19501014;12.0
BAS;19501015;11.7
BAS;19501016;12.7
BAS;19501017;14.1
BAS;19501018;12.9
BAS;19501019;10.5
BAS;19501020;10.5
BAS;19501021;10.2
BAS;19501022;9.2
BAS;19501023;9.9
BAS;19501024;7.1
BAS;19501025;4.4
BAS;19501026;1.7
BAS;19501027;1.9
BAS;19501028;1.1
BAS;19501029;0.1
BAS;19501030;-0.3
BAS;19501031;0.0
BAS;19501101;0.8
BAS;19501102;6.1
BAS;19501103;6.4
BAS;19501104;3.2
BAS;19501105;3.0
BAS;19501106;3.2
BAS;19501107;3.2
BAS;19501108;4.3
BAS;19501109;3.4
BAS;19501110;10.4
BAS;19501111;10.6
BAS;19501112;7.2
BAS;19501113;10.2
BAS;19501114;6.2
BAS;19501115;4.7
BAS;19501116;8.3
BAS;19501117;7.5
BAS;19501118;5.5
BAS;19501119;4.6
BAS;19501120;4.1
BAS;19501121;8.9
BAS;19501122;5.9
BAS;19501123;6.8
BAS;19501124;5.2
BAS;19501125;4.1
BAS;19501126;1.2
BAS;19501127;1.7
BAS;19501128;6.4
BAS;19501129;8.3
BAS;19501130;5.2
BAS;19501201;5.0
BAS;19501202;7.3
BAS;19501203;5.6
BAS;19501204;-0.4
BAS;19501205;-1.3
BAS;19501206;-3.7
BAS;19501207;-3.6
BAS;19501208;-2.5
BAS;19501209;-0.5
BAS;19501210;-2.3
BAS;19501211;2.2
BAS;19501212;2.1
BAS;19501213;1.7
BAS;19501214;1.3
BAS;19501215;2.3
BAS;19501216;-2.6
BAS;19501217;-4.4
BAS;19501218;-1.1
BAS;19501219;-1.3
BAS;19501220;-3.5
BAS;19501221;-6.9
BAS;19501222;-3.2
BAS;19501223;-6.6
BAS;19501224;-4.9
BAS;19501225;-3.1
BAS;19501226;-1.5
BAS;19501227;-1.6
BAS;19501228;-2.3
BAS;19501229;-6.0
BAS;19501230;-5.7
BAS;19501231;-3.7
BAS;19510101;2.4
BAS;19510102;1.4
BAS;19510103;0.7
BAS;19510104;-0.2
BAS;19510105;1.9
BAS;19510106;1.0
BAS;19510107;2.8
BAS;19510108;2.1
BAS;19510109;1.5
BAS;19510110;-0.8
BAS;19510111;2.2
BAS;19510112;1.9
BAS;19510113;3.7
BAS;19510114;2.8
BAS;19510115;4.1
BAS;19510116;1.0
BAS;19510117;0.5
BAS;19510118;6.6
BAS;19510119;3.7
BAS;19510120;7.6
BAS;19510121;6.6
BAS;19510122;5.8
BAS;19510123;4.6
BAS;19510124;4.0
BAS;19510125;2.1
BAS;19510126;2.0
BAS;19510127;0.4
BAS;19510128;1.8
BAS;19510129;1.2
BAS;19510130;1.1
BAS;19510131;1.1
BAS;19510201;1.6
BAS;19510202;1.7
BAS;19510203;2.2
BAS;19510204;4.8
BAS;19510205;2.3
BAS;19510206;3.0
BAS;19510207;2.2
BAS;19510208;3.0
BAS;19510209;7.1
BAS;19510210;5.5
BAS;19510211;4.1
BAS;19510212;4.8
BAS;19510213;4.6
BAS;19510214;4.5
BAS;19510215;2.8
BAS;19510216;2.5
BAS;19510217;5.8
BAS;19510218;2.9
BAS;19510219;3.6
BAS;19510220;8.6
BAS;19510221;5.7
BAS;19510222;3.4
BAS;19510223;2.9
BAS;19510224;1.3
BAS;19510225;2.9
BAS;19510226;3.0
BAS;19510227;1.5
BAS;19510228;0.2
BAS;19510301;-0.9
BAS;19510302;-0.9
BAS;19510303;0.1
BAS;19510304;0.2
BAS;19510305;0.5
BAS;19510306;0.4
BAS;19510307;2.1
BAS;19510308;3.4
BAS;19510309;4.3
BAS;19510310;3.5
BAS;19510311;4.0
BAS;19510312;6.9
BAS;19510313;9.2
BAS;19510314;7.8
BAS;19510315;8.9
BAS;19510316;9.6
BAS;19510317;14.7
BAS;19510318;10.6
BAS;19510319;8.1
BAS;19510320;4.6
BAS;19510321;1.2
BAS;19510322;4.0
BAS;19510323;16.3
BAS;19510324;4.1
BAS;19510325;1.5
BAS;19510326;2.8
BAS;19510327;5.9
BAS;19510328;2.8
BAS;19510329;1.9
BAS;19510330;4.1
BAS;19510331;3.2
BAS;19510401;8.9
BAS;19510402;6.7
BAS;19510403;6.0
BAS;19510404;7.5
BAS;19510405;8.0
BAS;19510406;10.8
BAS;19510407;10.7
BAS;19510408;5.4
BAS;19510409;7.8
BAS;19510410;5.6
BAS;19510411;3.4
BAS;19510412;5.0
BAS;19510413;8.9
BAS;19510414;7.9
BAS;19510415;6.0
BAS;19510416;11.5
BAS;19510417;13.5
BAS;19510418;10.1
BAS;19510419;12.9
BAS;19510420;12.4
BAS;19510421;10.4
BAS;19510422;9.4
BAS;19510423;12.5
BAS;19510424;13.8
BAS;19510425;16.4
BAS;19510426;13.2
BAS;19510427;11.1
BAS;19510428;7.2
BAS;19510429;3.9
BAS;19510430;6.8
BAS;19510501;11.2
BAS;19510502;13.5
BAS;19510503;14.6
BAS;19510504;10.2
BAS;19510505;11.1
BAS;19510506;13.7
BAS;19510507;10.6
BAS;19510508;10.7
BAS;19510509;11.7
BAS;19510510;9.9
BAS;19510511;8.4
BAS;19510512;8.6
BAS;19510513;12.3
BAS;19510514;7.6
BAS;19510515;7.0
BAS;19510516;8.9
BAS;19510517;10.1
BAS;19510518;11.4
BAS;19510519;13.5
BAS;19510520;12.1
BAS;19510521;12.8
BAS;19510522;13.8
BAS;19510523;17.7
BAS;19510524;20.4
BAS;19510525;20.0
BAS;19510526;16.7
BAS;19510527;10.8
BAS;19510528;12.1
BAS;19510529;13.7
BAS;19510530;13.3
BAS;19510531;14.4
BAS;19510601;11.7
BAS;19510602;12.5
BAS;19510603;14.4
BAS;19510604;16.5
BAS;19510605;14.8
BAS;19510606;15.5
BAS;19510607;17.2
BAS;19510608;14.1
BAS;19510609;14.7
BAS;19510610;15.9
BAS;19510611;17.3
BAS;19510612;19.4
BAS;19510613;17.2
BAS;19510614;20.8
BAS;19510615;21.5
BAS;19510616;20.5
BAS;19510617;20.1
BAS;19510618;17.9
BAS;19510619;12.8
BAS;19510620;17.1
BAS;19510621;19.5
BAS;19510622;18.7
BAS;19510623;15.2
BAS;19510624;14.9
BAS;19510625;14.6
BAS;19510626;13.6
BAS;19510627;15.9
BAS;19510628;14.3
BAS;19510629;15.3
BAS;19510630;15.8
BAS;19510701;15.9
BAS;19510702;18.6
BAS;19510703;19.7
BAS;19510704;20.0
BAS;19510705;16.0
BAS;19510706;17.0
BAS;19510707;19.7
BAS;19510708;20.1
BAS;19510709;17.5
BAS;19510710;21.2
BAS;19510711;19.7
BAS;19510712;17.9
BAS;19510713;17.1
BAS;19510714;18.2
BAS;19510715;17.5
BAS;19510716;12.1
BAS;19510717;14.7
BAS;19510718;17.8
BAS;19510719;19.5
BAS;19510720;19.5
BAS;19510721;19.2
BAS;19510722;21.5
BAS;19510723;16.6
BAS;19510724;14.0
BAS;19510725;14.3
BAS;19510726;16.0
BAS;19510727;17.6
BAS;19510728;20.7
BAS;19510729;21.3
BAS;19510730;22.6
BAS;19510731;25.2
BAS;19510801;19.8
BAS;19510802;21.8
BAS;19510803;20.7
BAS;19510804;17.9
BAS;19510805;18.4
BAS;19510806;20.4
BAS;19510807;18.1
BAS;19510808;16.5
BAS;19510809;13.6
BAS;19510810;15.3
BAS;19510811;17.0
BAS;19510812;19.4
BAS;19510813;17.2
BAS;19510814;16.7
BAS;19510815;16.5
BAS;19510816;15.4
BAS;19510817;14.9
BAS;19510818;17.2
BAS;19510819;19.3
BAS;19510820;15.8
BAS;19510821;13.8
BAS;19510822;15.9
BAS;19510823;16.0
BAS;19510824;16.6
BAS;19510825;17.3
BAS;19510826;18.0
BAS;19510827;15.9
BAS;19510828;18.6
BAS;19510829;20.8
BAS;19510830;20.8
BAS;19510831;14.2
BAS;19510901;16.1
BAS;19510902;16.6
BAS;19510903;14.5
BAS;19510904;14.6
BAS;19510905;15.8
BAS;19510906;19.0
BAS;19510907;19.9
BAS;19510908;17.6
BAS;19510909;18.1
BAS;19510910;19.7
BAS;19510911;20.4
BAS;19510912;20.9
BAS;19510913;21.8
BAS;19510914;14.7
BAS;19510915;15.8
BAS;19510916;16.3
BAS;19510917;12.8
BAS;19510918;12.1
BAS;19510919;12.3
BAS;19510920;10.8
BAS;19510921;10.3
BAS;19510922;14.1
BAS;19510923;14.9
BAS;19510924;14.0
BAS;19510925;14.4
BAS;19510926;13.6
BAS;19510927;12.3
BAS;19510928;13.0
BAS;19510929;12.3
BAS;19510930;12.9
BAS;19511001;14.5
BAS;19511002;13.8
BAS;19511003;13.1
BAS;19511004;12.4
BAS;19511005;12.6
BAS;19511006;9.3
BAS;19511007;8.6
BAS;19511008;9.3
BAS;19511009;6.7
BAS;19511010;6.1
BAS;19511011;4.4
BAS;19511012;5.0
BAS;19511013;8.9
BAS;19511014;6.9
BAS;19511015;5.9
BAS;19511016;4.8
BAS;19511017;6.6
BAS;19511018;7.1
BAS;19511019;9.6
BAS;19511020;11.7
BAS;19511021;9.8
BAS;19511022;7.2
BAS;19511023;4.2
BAS;19511024;6.0
BAS;19511025;8.4
BAS;19511026;8.2
BAS;19511027;7.6
BAS;19511028;7.6
BAS;19511029;9.6
BAS;19511030;10.0
BAS;19511031;9.0
BAS;19511101;6.4
BAS;19511102;7.7
BAS;19511103;6.0
BAS;19511104;6.1
BAS;19511105;8.4
BAS;19511106;8.5
BAS;19511107;10.6
BAS;19511108;8.4
BAS;19511109;11.7
BAS;19511110;7.5
BAS;19511111;9.1
BAS;19511112;7.6
BAS;19511113;8.4
BAS;19511114;7.2
BAS;19511115;6.9
BAS;19511116;5.7
BAS;19511117;6.4
BAS;19511118;10.0
BAS;19511119;5.9
BAS;19511120;7.0
BAS;19511121;7.9
BAS;19511122;4.7
BAS;19511123;5.6
BAS;19511124;11.0
BAS;19511125;8.9
BAS;19511126;3.6
BAS;19511127;-1.0
BAS;19511128;0.7
BAS;19511129;2.8
BAS;19511130;3.1
BAS;19511201;1.3
BAS;19511202;2.5
BAS;19511203;2.5
BAS;19511204;2.5
BAS;19511205;4.6
BAS;19511206;4.8
BAS;19511207;2.2
BAS;19511208;-0.5
BAS;19511209;5.2
BAS;19511210;4.3
BAS;19511211;-0.5
BAS;19511212;-1.3
BAS;19511213;-0.5
BAS;19511214;-1.1
BAS;19511215;-0.8
BAS;19511216;0.4
BAS;19511217;1.4
BAS;19511218;0.1
BAS;19511219;1.5
BAS;19511220;0.6
BAS;19511221;-0.6
BAS;19511222;-0.9
BAS;19511223;-1.9
BAS;19511224;-0.8
BAS;19511225;2.0
BAS;19511226;3.9
BAS;19511227;2.7
BAS;19511228;2.9
BAS;19511229;1.1
BAS;19511230;2.3
BAS;19511231;3.9
BAS;19520101;3.2
BAS;19520102;4.8
BAS;19520103;2.8
BAS;19520104;1.8
BAS;19520105;2.3
BAS;19520106;2.9
BAS;19520107;-1.0
BAS;19520108;-0.5
BAS;19520109;4.6
BAS;19520110;5.1
BAS;19520111;7.3
BAS;19520112;2.1
BAS;19520113;0.9
BAS;19520114;0.2
BAS;19520115;6.5
BAS;19520116;6.1
BAS;19520117;3.4
BAS;19520118;0.9
BAS;19520119;0.4
BAS;19520120;-3.3
BAS;19520121;-4.5
BAS;19520122;-4.2
BAS;19520123;-6.6
BAS;19520124;-5.2
BAS;19520125;-3.6
BAS;19520126;-4.1
BAS;19520127;-2.5
BAS;19520128;-3.9
BAS;19520129;-2.9
BAS;19520130;0.5
BAS;19520131;4.1
BAS;19520201;1.8
BAS;19520202;0.3
BAS;19520203;0.9
BAS;19520204;0.3
BAS;19520205;-2.3
BAS;19520206;-3.6
BAS;19520207;-0.1
BAS;19520208;1.6
BAS;19520209;-0.7
BAS;19520210;0.6
BAS;19520211;2.9
BAS;19520212;0.0
BAS;19520213;-3.8
BAS;19520214;-3.4
BAS;19520215;-4.5
BAS;19520216;-4.7
BAS;19520217;-2.7
BAS;19520218;-0.8
BAS;19520219;-0.7
BAS;19520220;1.1
BAS;19520221;2.5
BAS;19520222;1.4
BAS;19520223;-0.6
BAS;19520224;-0.6
BAS;19520225;0.7
BAS;19520226;1.9
BAS;19520227;2.2
BAS;19520228;2.6
BAS;19520229;3.3
BAS;19520301;3.4
BAS;19520302;4.8
BAS;19520303;7.0
BAS;19520304;9.7
BAS;19520305;9.2
BAS;19520306;8.0
BAS;19520307;4.1
BAS;19520308;2.9
BAS;19520309;3.9
BAS;19520310;6.3
BAS;19520311;6.0
BAS;19520312;6.4
BAS;19520313;6.3
BAS;19520314;2.2
BAS;19520315;3.8
BAS;19520316;6.2
BAS;19520317;8.5
BAS;19520318;10.4
BAS;19520319;10.6
BAS;19520320;9.0
BAS;19520321;8.8
BAS;19520322;9.9
BAS;19520323;9.6
BAS;19520324;9.4
BAS;19520325;8.8
BAS;19520326;2.3
BAS;19520327;3.2
BAS;19520328;0.2
BAS;19520329;5.4
BAS;19520330;9.4
BAS;19520331;11.7
BAS;19520401;-1.0
BAS;19520402;0.5
