 

stn;time;tre200d0
SLFLUM;20050209;-7.5
SLFLUM;20050210;-6.1
SLFLUM;20050211;-4.2
SLFLUM;20050212;-2.4
SLFLUM;20050213;-10.9
SLFLUM;20050214;-14.2
SLFLUM;20050215;-15.1
SLFLUM;20050216;-15.9
SLFLUM;20050217;-14.7
SLFLUM;20050218;-9.6
SLFLUM;20050219;-11.4
SLFLUM;20050220;-14.5
SLFLUM;20050221;-14.9
SLFLUM;20050222;-15.3
SLFLUM;20050223;-15.5
SLFLUM;20050224;-14.4
SLFLUM;20050225;-
SLFLUM;20050226;-13.5
SLFLUM;20050227;-17.5
SLFLUM;20050228;-20.3
SLFLUM;20050301;-13.9
SLFLUM;20050302;-12.6
SLFLUM;20050303;-12.9
SLFLUM;20050304;-12.7
SLFLUM;20050305;-14.6
SLFLUM;20050306;-15.3
SLFLUM;20050307;-17.4
SLFLUM;20050308;-12.6
SLFLUM;20050309;-11.0
SLFLUM;20050310;-10.0
SLFLUM;20050311;-5.5
SLFLUM;20050312;-8.0
SLFLUM;20050313;-9.8
SLFLUM;20050314;-6.2
SLFLUM;20050315;-1.9
SLFLUM;20050316;2.4
SLFLUM;20050317;2.4
SLFLUM;20050318;3.2
SLFLUM;20050319;3.0
SLFLUM;20050320;2.2
SLFLUM;20050321;3.6
SLFLUM;20050322;2.6
SLFLUM;20050323;0.9
SLFLUM;20050324;-0.1
SLFLUM;20050325;-0.5
SLFLUM;20050326;-1.3
SLFLUM;20050327;-1.2
SLFLUM;20050328;-1.3
SLFLUM;20050329;-1.4
SLFLUM;20050330;-1.9
SLFLUM;20050331;-2.1
SLFLUM;20050401;-2.9
SLFLUM;20050402;-3.5
SLFLUM;20050403;-3.2
SLFLUM;20050404;-2.2
SLFLUM;20050405;-1.2
SLFLUM;20050406;-0.8
SLFLUM;20050407;-2.9
SLFLUM;20050408;-4.4
SLFLUM;20050409;-7.6
SLFLUM;20050410;-9.3
SLFLUM;20050411;-5.7
SLFLUM;20050412;-0.3
SLFLUM;20050413;-1.7
SLFLUM;20050414;-0.8
SLFLUM;20050415;-1.7
SLFLUM;20050416;-3.5
SLFLUM;20050417;-5.5
SLFLUM;20050418;-2.0
SLFLUM;20050419;-3.0
SLFLUM;20050420;-5.3
SLFLUM;20050421;-5.4
SLFLUM;20050422;-2.9
SLFLUM;20050423;-2.9
SLFLUM;20050424;-1.9
SLFLUM;20050425;-2.2
SLFLUM;20050426;-0.6
SLFLUM;20050427;1.5
SLFLUM;20050428;1.8
SLFLUM;20050429;4.7
SLFLUM;20050430;6.9
SLFLUM;20050501;8.2
SLFLUM;20050502;8.2
SLFLUM;20050503;3.7
SLFLUM;20050504;0.1
SLFLUM;20050505;-2.2
SLFLUM;20050506;-2.9
SLFLUM;20050507;-2.4
SLFLUM;20050508;-5.3
SLFLUM;20050509;-3.7
SLFLUM;20050510;-2.2
SLFLUM;20050511;-2.7
SLFLUM;20050512;-0.5
SLFLUM;20050513;0.6
SLFLUM;20050514;0.7
SLFLUM;20050515;1.6
SLFLUM;20050516;-0.6
SLFLUM;20050517;0.0
SLFLUM;20050518;-1.4
SLFLUM;20050519;0.1
SLFLUM;20050520;6.6
SLFLUM;20050521;6.7
SLFLUM;20050522;3.6
SLFLUM;20050523;-0.2
SLFLUM;20050524;2.5
SLFLUM;20050525;7.9
SLFLUM;20050526;10.4
SLFLUM;20050527;11.0
SLFLUM;20050528;11.2
SLFLUM;20050529;11.6
SLFLUM;20050530;7.8
SLFLUM;20050531;3.1
SLFLUM;20050601;3.8
SLFLUM;20050602;7.1
SLFLUM;20050603;8.2
SLFLUM;20050604;5.0
SLFLUM;20050605;2.4
SLFLUM;20050606;1.6
SLFLUM;20050607;-0.5
SLFLUM;20050608;-2.9
SLFLUM;20050609;-3.2
SLFLUM;20050610;-0.7
SLFLUM;20050611;3.5
SLFLUM;20050612;3.9
SLFLUM;20050613;4.3
SLFLUM;20050614;3.9
SLFLUM;20050615;5.4
SLFLUM;20050616;6.8
SLFLUM;20050617;8.5
SLFLUM;20050618;10.0
SLFLUM;20050619;11.9
SLFLUM;20050620;12.7
SLFLUM;20050621;12.9
SLFLUM;20050622;13.2
SLFLUM;20050623;13.8
SLFLUM;20050624;13.7
SLFLUM;20050625;10.1
SLFLUM;20050626;12.4
SLFLUM;20050627;14.3
SLFLUM;20050628;14.9
SLFLUM;20050629;10.7
SLFLUM;20050630;7.6
SLFLUM;20050701;3.1
SLFLUM;20050702;3.9
SLFLUM;20050703;10.4
SLFLUM;20050704;8.6
SLFLUM;20050705;0.7
SLFLUM;20050706;3.2
SLFLUM;20050707;2.0
SLFLUM;20050708;1.3
SLFLUM;20050709;2.8
SLFLUM;20050710;4.0
SLFLUM;20050711;5.2
SLFLUM;20050712;5.8
SLFLUM;20050713;8.7
SLFLUM;20050714;11.1
SLFLUM;20050715;12.5
SLFLUM;20050716;12.0
SLFLUM;20050717;13.3
SLFLUM;20050718;10.2
SLFLUM;20050719;6.0
SLFLUM;20050720;7.6
SLFLUM;20050721;5.4
SLFLUM;20050722;5.7
SLFLUM;20050723;5.4
SLFLUM;20050724;7.1
SLFLUM;20050725;9.6
SLFLUM;20050726;11.1
SLFLUM;20050727;12.2
SLFLUM;20050728;13.6
SLFLUM;20050729;12.6
SLFLUM;20050730;8.2
SLFLUM;20050731;4.7
SLFLUM;20050801;8.3
SLFLUM;20050802;5.9
SLFLUM;20050803;5.0
SLFLUM;20050804;3.4
SLFLUM;20050805;5.7
SLFLUM;20050806;5.3
SLFLUM;20050807;0.8
SLFLUM;20050808;0.4
SLFLUM;20050809;5.6
SLFLUM;20050810;7.2
SLFLUM;20050811;7.3
SLFLUM;20050812;6.7
SLFLUM;20050813;5.4
SLFLUM;20050814;4.3
SLFLUM;20050815;-0.3
SLFLUM;20050816;3.4
SLFLUM;20050817;9.4
SLFLUM;20050818;9.3
SLFLUM;20050819;8.0
SLFLUM;20050820;3.5
SLFLUM;20050821;4.4
SLFLUM;20050822;5.6
SLFLUM;20050823;4.0
SLFLUM;20050824;6.3
SLFLUM;20050825;7.1
SLFLUM;20050826;6.8
SLFLUM;20050827;6.5
SLFLUM;20050828;5.1
SLFLUM;20050829;9.5
SLFLUM;20050830;11.6
SLFLUM;20050831;12.2
SLFLUM;20050901;12.0
SLFLUM;20050902;11.0
SLFLUM;20050903;11.5
SLFLUM;20050904;10.3
SLFLUM;20050905;8.1
SLFLUM;20050906;5.3
SLFLUM;20050907;5.9
SLFLUM;20050908;7.3
SLFLUM;20050909;6.2
SLFLUM;20050910;6.5
SLFLUM;20050911;4.5
SLFLUM;20050912;4.3
SLFLUM;20050913;6.1
SLFLUM;20050914;6.9
SLFLUM;20050915;7.7
SLFLUM;20050916;8.0
SLFLUM;20050917;-0.7
SLFLUM;20050918;-2.0
SLFLUM;20050919;2.3
SLFLUM;20050920;0.8
SLFLUM;20050921;2.7
SLFLUM;20050922;4.8
SLFLUM;20050923;6.2
SLFLUM;20050924;5.7
SLFLUM;20050925;5.8
SLFLUM;20050926;6.0
SLFLUM;20050927;5.1
SLFLUM;20050928;5.4
SLFLUM;20050929;1.8
SLFLUM;20050930;-1.3
SLFLUM;20051001;4.7
SLFLUM;20051002;-2.4
SLFLUM;20051003;-2.8
SLFLUM;20051004;-0.2
SLFLUM;20051005;1.7
SLFLUM;20051006;3.8
SLFLUM;20051007;2.3
SLFLUM;20051008;4.1
SLFLUM;20051009;5.0
SLFLUM;20051010;5.7
SLFLUM;20051011;0.0
SLFLUM;20051012;0.3
SLFLUM;20051013;3.6
SLFLUM;20051014;5.5
SLFLUM;20051015;8.7
SLFLUM;20051016;7.2
SLFLUM;20051017;6.0
SLFLUM;20051018;5.9
SLFLUM;20051019;4.0
SLFLUM;20051020;3.6
SLFLUM;20051021;1.9
SLFLUM;20051022;1.6
SLFLUM;20051023;1.7
SLFLUM;20051024;3.0
SLFLUM;20051025;4.3
SLFLUM;20051026;7.8
SLFLUM;20051027;9.8
SLFLUM;20051028;9.6
SLFLUM;20051029;8.7
SLFLUM;20051030;7.5
SLFLUM;20051031;7.4
SLFLUM;20051101;2.4
SLFLUM;20051102;3.5
SLFLUM;20051103;5.6
SLFLUM;20051104;1.6
SLFLUM;20051105;-1.5
SLFLUM;20051106;-1.0
SLFLUM;20051107;2.0
SLFLUM;20051108;2.4
SLFLUM;20051109;1.5
SLFLUM;20051110;-0.1
SLFLUM;20051111;2.4
SLFLUM;20051112;-0.2
SLFLUM;20051113;1.3
SLFLUM;20051114;1.2
SLFLUM;20051115;0.3
SLFLUM;20051116;-2.3
SLFLUM;20051117;-9.8
SLFLUM;20051118;-11.9
SLFLUM;20051119;-12.9
SLFLUM;20051120;-8.0
SLFLUM;20051121;-7.7
SLFLUM;20051122;-12.5
SLFLUM;20051123;-14.4
SLFLUM;20051124;-11.6
SLFLUM;20051125;-12.4
SLFLUM;20051126;-11.5
SLFLUM;20051127;-12.4
SLFLUM;20051128;-12.0
SLFLUM;20051129;-9.7
SLFLUM;20051130;-10.7
SLFLUM;20051201;-7.6
SLFLUM;20051202;-7.8
SLFLUM;20051203;-6.1
SLFLUM;20051204;-5.9
SLFLUM;20051205;-7.0
SLFLUM;20051206;-10.1
SLFLUM;20051207;-10.6
SLFLUM;20051208;-10.9
SLFLUM;20051209;-10.0
SLFLUM;20051210;-5.0
SLFLUM;20051211;-3.3
SLFLUM;20051212;-0.5
SLFLUM;20051213;-4.2
SLFLUM;20051214;-8.3
SLFLUM;20051215;-5.8
SLFLUM;20051216;-5.1
SLFLUM;20051217;-13.1
SLFLUM;20051218;-15.8
SLFLUM;20051219;-9.6
SLFLUM;20051220;-7.1
SLFLUM;20051221;-4.4
SLFLUM;20051222;-4.5
SLFLUM;20051223;-5.4
SLFLUM;20051224;-0.3
SLFLUM;20051225;-8.1
SLFLUM;20051226;-13.6
SLFLUM;20051227;-15.2
SLFLUM;20051228;-18.7
SLFLUM;20051229;-19.8
SLFLUM;20051230;-14.5
SLFLUM;20051231;-4.4
SLFLUM;20060101;-9.0
SLFLUM;20060102;-10.2
SLFLUM;20060103;-12.3
SLFLUM;20060104;-10.6
SLFLUM;20060105;-11.1
SLFLUM;20060106;-8.9
SLFLUM;20060107;-6.5
SLFLUM;20060108;-5.8
SLFLUM;20060109;-6.1
SLFLUM;20060110;-4.9
SLFLUM;20060111;-4.0
SLFLUM;20060112;-6.0
SLFLUM;20060113;-5.3
SLFLUM;20060114;-3.1
SLFLUM;20060115;-8.7
SLFLUM;20060116;-11.1
SLFLUM;20060117;-8.7
SLFLUM;20060118;-6.4
SLFLUM;20060119;-4.1
SLFLUM;20060120;0.7
SLFLUM;20060121;-7.1
SLFLUM;20060122;-11.1
SLFLUM;20060123;-10.4
SLFLUM;20060124;-4.3
SLFLUM;20060125;-6.1
SLFLUM;20060126;-14.5
SLFLUM;20060127;-11.6
SLFLUM;20060128;-6.6
SLFLUM;20060129;-4.4
SLFLUM;20060130;-2.6
SLFLUM;20060131;1.8
SLFLUM;20060201;2.1
SLFLUM;20060202;-0.7
SLFLUM;20060203;-2.5
SLFLUM;20060204;-5.6
SLFLUM;20060205;-8.7
SLFLUM;20060206;-10.2
SLFLUM;20060207;-7.8
SLFLUM;20060208;-5.9
SLFLUM;20060209;-12.0
SLFLUM;20060210;-14.2
SLFLUM;20060211;-12.5
SLFLUM;20060212;-10.1
SLFLUM;20060213;-8.3
SLFLUM;20060214;-5.9
SLFLUM;20060215;-6.1
SLFLUM;20060216;-4.3
SLFLUM;20060217;-8.5
SLFLUM;20060218;-7.6
SLFLUM;20060219;-7.1
SLFLUM;20060220;-7.0
SLFLUM;20060221;-8.5
SLFLUM;20060222;-8.2
SLFLUM;20060223;-8.8
SLFLUM;20060224;-8.8
SLFLUM;20060225;-7.4
SLFLUM;20060226;-9.1
SLFLUM;20060227;-13.4
SLFLUM;20060228;-12.8
SLFLUM;20060301;-15.5
SLFLUM;20060302;-15.9
SLFLUM;20060303;-10.5
SLFLUM;20060304;-6.0
SLFLUM;20060305;-10.5
SLFLUM;20060306;-14.6
SLFLUM;20060307;-14.7
SLFLUM;20060308;-6.3
SLFLUM;20060309;-3.3
SLFLUM;20060310;-9.0
SLFLUM;20060311;-11.2
SLFLUM;20060312;-19.2
SLFLUM;20060313;-13.2
SLFLUM;20060314;-7.0
SLFLUM;20060315;-5.8
SLFLUM;20060316;-7.8
SLFLUM;20060317;-6.5
SLFLUM;20060318;-4.0
SLFLUM;20060319;-1.0
SLFLUM;20060320;-2.6
SLFLUM;20060321;-4.1
SLFLUM;20060322;-3.4
SLFLUM;20060323;-4.2
SLFLUM;20060324;-4.4
SLFLUM;20060325;-2.0
SLFLUM;20060326;2.4
SLFLUM;20060327;3.4
SLFLUM;20060328;-3.7
SLFLUM;20060329;-6.2
SLFLUM;20060330;-2.3
SLFLUM;20060331;-0.7
SLFLUM;20060401;-1.2
SLFLUM;20060402;-2.1
SLFLUM;20060403;-5.3
SLFLUM;20060404;-4.6
SLFLUM;20060405;-5.6
SLFLUM;20060406;-9.4
SLFLUM;20060407;-3.3
SLFLUM;20060408;-1.8
SLFLUM;20060409;-3.0
SLFLUM;20060410;-4.6
SLFLUM;20060411;-10.5
SLFLUM;20060412;-8.5
SLFLUM;20060413;-4.7
SLFLUM;20060414;2.4
SLFLUM;20060415;1.2
SLFLUM;20060416;-1.2
SLFLUM;20060417;-2.3
SLFLUM;20060418;-2.6
SLFLUM;20060419;-1.6
SLFLUM;20060420;0.3
SLFLUM;20060421;1.3
SLFLUM;20060422;2.4
SLFLUM;20060423;1.7
SLFLUM;20060424;2.1
SLFLUM;20060425;0.8
SLFLUM;20060426;1.1
SLFLUM;20060427;-0.1
SLFLUM;20060428;-0.6
SLFLUM;20060429;-4.4
SLFLUM;20060430;-5.9
SLFLUM;20060501;-1.8
SLFLUM;20060502;0.4
SLFLUM;20060503;3.8
SLFLUM;20060504;3.8
SLFLUM;20060505;2.2
SLFLUM;20060506;0.7
SLFLUM;20060507;2.3
SLFLUM;20060508;0.5
SLFLUM;20060509;-3.2
SLFLUM;20060510;-1.1
SLFLUM;20060511;2.3
SLFLUM;20060512;2.7
SLFLUM;20060513;2.2
SLFLUM;20060514;0.9
SLFLUM;20060515;4.5
SLFLUM;20060516;6.1
SLFLUM;20060517;7.5
SLFLUM;20060518;7.2
SLFLUM;20060519;3.5
SLFLUM;20060520;2.3
SLFLUM;20060521;3.2
SLFLUM;20060522;3.5
SLFLUM;20060523;-1.3
SLFLUM;20060524;-1.5
SLFLUM;20060525;2.1
SLFLUM;20060526;4.8
SLFLUM;20060527;6.5
SLFLUM;20060528;6.2
SLFLUM;20060529;0.7
SLFLUM;20060530;-6.5
SLFLUM;20060531;-5.9
SLFLUM;20060601;-5.6
SLFLUM;20060602;-5.6
SLFLUM;20060603;-2.8
SLFLUM;20060604;-1.5
SLFLUM;20060605;-0.9
SLFLUM;20060606;-0.9
SLFLUM;20060607;-0.3
SLFLUM;20060608;2.6
SLFLUM;20060609;4.0
SLFLUM;20060610;6.9
SLFLUM;20060611;7.9
SLFLUM;20060612;9.0
SLFLUM;20060613;9.8
SLFLUM;20060614;10.8
SLFLUM;20060615;12.2
SLFLUM;20060616;10.5
SLFLUM;20060617;9.9
SLFLUM;20060618;10.2
SLFLUM;20060619;10.1
SLFLUM;20060620;12.5
SLFLUM;20060621;11.8
SLFLUM;20060622;9.3
SLFLUM;20060623;9.7
SLFLUM;20060624;11.4
SLFLUM;20060625;10.3
SLFLUM;20060626;10.4
SLFLUM;20060627;11.2
SLFLUM;20060628;9.9
SLFLUM;20060629;7.3
SLFLUM;20060630;8.9
SLFLUM;20060701;10.4
SLFLUM;20060702;11.9
SLFLUM;20060703;11.9
SLFLUM;20060704;12.5
SLFLUM;20060705;11.1
SLFLUM;20060706;7.1
SLFLUM;20060707;5.6
SLFLUM;20060708;7.4
SLFLUM;20060709;9.7
SLFLUM;20060710;11.3
SLFLUM;20060711;13.3
SLFLUM;20060712;12.6
SLFLUM;20060713;11.9
SLFLUM;20060714;-
SLFLUM;20060715;12.6
SLFLUM;20060716;12.3
SLFLUM;20060717;12.6
SLFLUM;20060718;13.3
SLFLUM;20060719;14.1
SLFLUM;20060720;14.7
SLFLUM;20060721;13.2
SLFLUM;20060722;13.6
SLFLUM;20060723;11.9
SLFLUM;20060724;13.5
SLFLUM;20060725;14.3
SLFLUM;20060726;13.8
SLFLUM;20060727;13.6
SLFLUM;20060728;10.3
SLFLUM;20060729;8.7
SLFLUM;20060730;11.4
SLFLUM;20060731;11.0
SLFLUM;20060801;8.7
SLFLUM;20060802;5.7
SLFLUM;20060803;1.8
SLFLUM;20060804;1.8
SLFLUM;20060805;2.5
SLFLUM;20060806;3.3
SLFLUM;20060807;4.7
SLFLUM;20060808;4.9
SLFLUM;20060809;4.4
SLFLUM;20060810;3.2
SLFLUM;20060811;1.4
SLFLUM;20060812;-0.1
SLFLUM;20060813;0.2
SLFLUM;20060814;1.7
SLFLUM;20060815;4.6
SLFLUM;20060816;4.5
SLFLUM;20060817;6.2
SLFLUM;20060818;7.3
SLFLUM;20060819;7.0
SLFLUM;20060820;4.9
SLFLUM;20060821;4.6
SLFLUM;20060822;5.4
SLFLUM;20060823;7.6
SLFLUM;20060824;5.6
SLFLUM;20060825;2.8
SLFLUM;20060826;3.7
SLFLUM;20060827;1.8
SLFLUM;20060828;2.1
SLFLUM;20060829;-0.4
SLFLUM;20060830;-1.3
SLFLUM;20060831;1.8
SLFLUM;20060901;9.9
SLFLUM;20060902;9.6
SLFLUM;20060903;10.4
SLFLUM;20060904;12.3
SLFLUM;20060905;13.0
SLFLUM;20060906;13.9
SLFLUM;20060907;12.2
SLFLUM;20060908;8.2
SLFLUM;20060909;10.5
SLFLUM;20060910;10.8
SLFLUM;20060911;9.2
SLFLUM;20060912;8.6
SLFLUM;20060913;7.7
SLFLUM;20060914;5.5
SLFLUM;20060915;5.8
SLFLUM;20060916;7.1
SLFLUM;20060917;4.8
SLFLUM;20060918;4.5
SLFLUM;20060919;4.0
SLFLUM;20060920;6.6
SLFLUM;20060921;8.0
SLFLUM;20060922;10.3
SLFLUM;20060923;11.3
SLFLUM;20060924;6.1
SLFLUM;20060925;4.3
SLFLUM;20060926;2.8
SLFLUM;20060927;4.1
SLFLUM;20060928;6.4
SLFLUM;20060929;6.3
SLFLUM;20060930;6.1
SLFLUM;20061001;5.9
SLFLUM;20061002;6.4
SLFLUM;20061003;6.1
SLFLUM;20061004;-1.2
SLFLUM;20061005;-1.7
SLFLUM;20061006;2.6
SLFLUM;20061007;0.5
SLFLUM;20061008;6.7
SLFLUM;20061009;9.0
SLFLUM;20061010;8.4
SLFLUM;20061011;6.6
SLFLUM;20061012;7.0
SLFLUM;20061013;7.2
SLFLUM;20061014;3.6
SLFLUM;20061015;2.6
SLFLUM;20061016;6.3
SLFLUM;20061017;7.1
SLFLUM;20061018;5.3
SLFLUM;20061019;0.6
SLFLUM;20061020;0.9
SLFLUM;20061021;2.1
SLFLUM;20061022;2.7
SLFLUM;20061023;3.3
SLFLUM;20061024;4.1
SLFLUM;20061025;4.7
SLFLUM;20061026;7.5
SLFLUM;20061027;9.0
SLFLUM;20061028;6.7
SLFLUM;20061029;4.6
SLFLUM;20061030;3.9
SLFLUM;20061031;6.9
SLFLUM;20061101;-3.3
SLFLUM;20061102;-11.6
SLFLUM;20061103;-11.4
SLFLUM;20061104;-6.6
SLFLUM;20061105;-1.5
SLFLUM;20061106;2.7
SLFLUM;20061107;6.9
SLFLUM;20061108;2.7
SLFLUM;20061109;-0.5
SLFLUM;20061110;-1.7
SLFLUM;20061111;1.6
SLFLUM;20061112;-3.5
SLFLUM;20061113;-1.7
SLFLUM;20061114;3.4
SLFLUM;20061115;0.4
SLFLUM;20061116;-0.3
SLFLUM;20061117;-0.2
SLFLUM;20061118;-0.7
SLFLUM;20061119;-1.6
SLFLUM;20061120;-3.5
SLFLUM;20061121;-4.0
SLFLUM;20061122;-7.4
SLFLUM;20061123;-0.7
SLFLUM;20061124;-0.8
SLFLUM;20061125;1.1
SLFLUM;20061126;2.2
SLFLUM;20061127;4.0
SLFLUM;20061128;3.2
SLFLUM;20061129;-1.6
SLFLUM;20061130;-0.1
SLFLUM;20061201;2.6
SLFLUM;20061202;0.3
SLFLUM;20061203;-2.1
SLFLUM;20061204;-1.4
SLFLUM;20061205;1.2
SLFLUM;20061206;-2.1
SLFLUM;20061207;-2.4
SLFLUM;20061208;-2.2
SLFLUM;20061209;-7.5
SLFLUM;20061210;-9.1
SLFLUM;20061211;-9.4
SLFLUM;20061212;-3.5
SLFLUM;20061213;0.1
SLFLUM;20061214;4.8
SLFLUM;20061215;1.6
SLFLUM;20061216;-1.5
SLFLUM;20061217;-4.0
SLFLUM;20061218;-9.8
SLFLUM;20061219;-11.6
SLFLUM;20061220;-5.6
SLFLUM;20061221;-5.2
SLFLUM;20061222;-4.1
SLFLUM;20061223;-0.6
SLFLUM;20061224;0.6
SLFLUM;20061225;1.4
SLFLUM;20061226;0.3
SLFLUM;20061227;-1.2
SLFLUM;20061228;-2.9
SLFLUM;20061229;-2.6
SLFLUM;20061230;-0.2
SLFLUM;20061231;0.7
SLFLUM;20070101;-3.6
SLFLUM;20070102;-10.0
SLFLUM;20070103;-7.8
SLFLUM;20070104;-3.1
SLFLUM;20070105;-5.1
SLFLUM;20070106;-0.9
SLFLUM;20070107;-2.1
SLFLUM;20070108;-4.5
SLFLUM;20070109;1.5
SLFLUM;20070110;1.6
SLFLUM;20070111;-0.3
SLFLUM;20070112;-1.6
SLFLUM;20070113;4.5
SLFLUM;20070114;-0.1
SLFLUM;20070115;-0.5
SLFLUM;20070116;-1.5
SLFLUM;20070117;-3.5
SLFLUM;20070118;-1.4
SLFLUM;20070119;1.4
SLFLUM;20070120;3.5
SLFLUM;20070121;-4.1
SLFLUM;20070122;-5.9
SLFLUM;20070123;-4.8
SLFLUM;20070124;-14.9
SLFLUM;20070125;-14.5
SLFLUM;20070126;-15.1
SLFLUM;20070127;-12.4
SLFLUM;20070128;-6.6
SLFLUM;20070129;-3.8
SLFLUM;20070130;-0.6
SLFLUM;20070131;-0.9
SLFLUM;20070201;-2.7
SLFLUM;20070202;-0.9
SLFLUM;20070203;-3.8
SLFLUM;20070204;0.4
SLFLUM;20070205;-0.3
SLFLUM;20070206;-7.0
SLFLUM;20070207;-7.8
SLFLUM;20070208;-7.6
SLFLUM;20070209;-4.1
SLFLUM;20070210;-6.1
SLFLUM;20070211;-5.5
SLFLUM;20070212;-5.4
SLFLUM;20070213;-7.3
SLFLUM;20070214;-4.2
SLFLUM;20070215;-4.0
SLFLUM;20070216;1.3
SLFLUM;20070217;2.9
SLFLUM;20070218;-5.5
SLFLUM;20070219;-4.0
SLFLUM;20070220;-1.9
SLFLUM;20070221;-2.4
SLFLUM;20070222;-3.0
SLFLUM;20070223;-3.6
SLFLUM;20070224;-5.1
SLFLUM;20070225;-5.9
SLFLUM;20070226;-7.3
SLFLUM;20070227;-5.7
SLFLUM;20070228;-1.4
SLFLUM;20070301;-3.1
SLFLUM;20070302;-4.3
SLFLUM;20070303;-3.8
SLFLUM;20070304;-3.1
SLFLUM;20070305;-2.2
SLFLUM;20070306;-2.8
SLFLUM;20070307;-3.9
SLFLUM;20070308;-5.3
SLFLUM;20070309;-5.9
SLFLUM;20070310;-8.5
SLFLUM;20070311;-4.3
SLFLUM;20070312;0.5
SLFLUM;20070313;1.0
SLFLUM;20070314;-0.4
SLFLUM;20070315;1.4
SLFLUM;20070316;0.2
SLFLUM;20070317;-1.1
SLFLUM;20070318;0.4
SLFLUM;20070319;-9.8
SLFLUM;20070320;-12.7
SLFLUM;20070321;-12.7
SLFLUM;20070322;-12.7
SLFLUM;20070323;-11.2
SLFLUM;20070324;-10.3
SLFLUM;20070325;-5.9
SLFLUM;20070326;-3.2
SLFLUM;20070327;-5.8
SLFLUM;20070328;-4.7
SLFLUM;20070329;-4.9
SLFLUM;20070330;-5.2
SLFLUM;20070331;-5.4
SLFLUM;20070401;-4.0
SLFLUM;20070402;-2.0
SLFLUM;20070403;-2.7
SLFLUM;20070404;-5.3
SLFLUM;20070405;-1.7
SLFLUM;20070406;1.9
SLFLUM;20070407;1.8
SLFLUM;20070408;-0.3
SLFLUM;20070409;0.6
SLFLUM;20070410;1.9
SLFLUM;20070411;3.8
SLFLUM;20070412;3.2
SLFLUM;20070413;3.3
SLFLUM;20070414;5.1
SLFLUM;20070415;7.2
SLFLUM;20070416;6.0
SLFLUM;20070417;4.7
SLFLUM;20070418;2.7
SLFLUM;20070419;3.7
SLFLUM;20070420;4.8
SLFLUM;20070421;5.3
SLFLUM;20070422;6.0
SLFLUM;20070423;5.8
SLFLUM;20070424;5.9
SLFLUM;20070425;7.2
SLFLUM;20070426;5.0
SLFLUM;20070427;3.5
SLFLUM;20070428;5.4
SLFLUM;20070429;4.7
SLFLUM;20070430;2.6
SLFLUM;20070501;2.1
SLFLUM;20070502;-0.3
SLFLUM;20070503;-0.9
SLFLUM;20070504;-0.1
SLFLUM;20070505;-1.1
SLFLUM;20070506;-0.3
SLFLUM;20070507;1.9
SLFLUM;20070508;3.8
SLFLUM;20070509;4.2
SLFLUM;20070510;6.2
SLFLUM;20070511;4.9
SLFLUM;20070512;5.1
SLFLUM;20070513;4.5
SLFLUM;20070514;3.6
SLFLUM;20070515;-3.3
SLFLUM;20070516;-2.3
SLFLUM;20070517;-0.3
SLFLUM;20070518;2.3
SLFLUM;20070519;7.7
SLFLUM;20070520;8.0
SLFLUM;20070521;9.2
SLFLUM;20070522;8.8
SLFLUM;20070523;9.7
SLFLUM;20070524;10.3
SLFLUM;20070525;8.8
SLFLUM;20070526;4.7
SLFLUM;20070527;2.9
SLFLUM;20070528;-2.7
SLFLUM;20070529;-4.4
SLFLUM;20070530;-1.2
SLFLUM;20070531;1.7
SLFLUM;20070601;-0.5
SLFLUM;20070602;1.4
SLFLUM;20070603;5.4
SLFLUM;20070604;6.6
SLFLUM;20070605;7.3
SLFLUM;20070606;7.3
SLFLUM;20070607;7.7
SLFLUM;20070608;8.3
SLFLUM;20070609;8.3
SLFLUM;20070610;9.3
SLFLUM;20070611;7.5
SLFLUM;20070612;7.5
SLFLUM;20070613;7.3
SLFLUM;20070614;8.0
SLFLUM;20070615;4.1
SLFLUM;20070616;5.1
SLFLUM;20070617;6.2
SLFLUM;20070618;8.2
SLFLUM;20070619;11.1
SLFLUM;20070620;12.0
SLFLUM;20070621;8.0
SLFLUM;20070622;5.0
SLFLUM;20070623;5.0
SLFLUM;20070624;7.8
SLFLUM;20070625;6.2
SLFLUM;20070626;2.1
SLFLUM;20070627;1.1
SLFLUM;20070628;2.9
SLFLUM;20070629;6.2
SLFLUM;20070630;7.5
SLFLUM;20070701;8.5
SLFLUM;20070702;3.9
SLFLUM;20070703;5.1
SLFLUM;20070704;1.2
SLFLUM;20070705;0.9
SLFLUM;20070706;6.2
SLFLUM;20070707;8.9
SLFLUM;20070708;9.0
SLFLUM;20070709;3.6
SLFLUM;20070710;-1.1
SLFLUM;20070711;0.2
SLFLUM;20070712;4.0
SLFLUM;20070713;9.9
SLFLUM;20070714;12.9
SLFLUM;20070715;12.6
SLFLUM;20070716;11.9
SLFLUM;20070717;12.3
SLFLUM;20070718;12.9
SLFLUM;20070719;12.9
SLFLUM;20070720;11.9
SLFLUM;20070721;10.3
SLFLUM;20070722;6.1
SLFLUM;20070723;7.5
SLFLUM;20070724;5.8
SLFLUM;20070725;6.9
SLFLUM;20070726;10.4
SLFLUM;20070727;11.2
SLFLUM;20070728;9.6
SLFLUM;20070729;8.3
SLFLUM;20070730;2.3
SLFLUM;20070731;4.1
SLFLUM;20070801;10.1
SLFLUM;20070802;8.2
