 

stn;time;tre200dn
STG;19490820;11.0
STG;19490821;8.9
STG;19490822;8.5
STG;19490823;12.5
STG;19490824;13.9
STG;19490825;11.7
STG;19490826;12.9
STG;19490827;12.6
STG;19490828;14.3
STG;19490829;14.5
STG;19490830;14.5
STG;19490831;10.4
STG;19490901;13.3
STG;19490902;14.5
STG;19490903;12.2
STG;19490904;12.5
STG;19490905;12.8
STG;19490906;13.4
STG;19490907;13.2
STG;19490908;11.8
STG;19490909;7.9
STG;19490910;6.4
STG;19490911;8.4
STG;19490912;8.3
STG;19490913;10.4
STG;19490914;12.6
STG;19490915;11.5
STG;19490916;11.6
STG;19490917;9.6
STG;19490918;10.5
STG;19490919;10.9
STG;19490920;10.4
STG;19490921;10.4
STG;19490922;12.6
STG;19490923;11.9
STG;19490924;10.4
STG;19490925;12.3
STG;19490926;12.9
STG;19490927;10.3
STG;19490928;8.2
STG;19490929;7.6
STG;19490930;8.4
STG;19491001;10.8
STG;19491002;9.9
STG;19491003;6.5
STG;19491004;6.3
STG;19491005;6.5
STG;19491006;8.8
STG;19491007;9.6
STG;19491008;7.5
STG;19491009;10.6
STG;19491010;9.8
STG;19491011;7.5
STG;19491012;7.0
STG;19491013;6.1
STG;19491014;6.9
STG;19491015;6.5
STG;19491016;6.6
STG;19491017;7.1
STG;19491018;6.3
STG;19491019;5.4
STG;19491020;8.3
STG;19491021;5.3
STG;19491022;4.7
STG;19491023;3.8
STG;19491024;5.1
STG;19491025;11.2
STG;19491026;8.2
STG;19491027;1.4
STG;19491028;0.6
STG;19491029;-1.1
STG;19491030;1.6
STG;19491031;1.2
STG;19491101;0.8
STG;19491102;-0.1
STG;19491103;-1.6
STG;19491104;-2.5
STG;19491105;-3.6
STG;19491106;-5.1
STG;19491107;-3.0
STG;19491108;0.2
STG;19491109;2.0
STG;19491110;2.9
STG;19491111;5.2
STG;19491112;7.3
STG;19491113;1.6
STG;19491114;0.6
STG;19491115;0.3
STG;19491116;1.2
STG;19491117;-1.0
STG;19491118;-4.7
STG;19491119;-2.2
STG;19491120;6.0
STG;19491121;2.2
STG;19491122;3.2
STG;19491123;3.3
STG;19491124;2.5
STG;19491125;-0.2
STG;19491126;0.5
STG;19491127;1.3
STG;19491128;-1.7
STG;19491129;0.3
STG;19491130;-2.8
STG;19491201;-4.5
STG;19491202;-0.4
STG;19491203;-5.2
STG;19491204;0.5
STG;19491205;6.0
STG;19491206;6.0
STG;19491207;3.7
STG;19491208;1.9
STG;19491209;0.2
STG;19491210;-2.3
STG;19491211;-7.0
STG;19491212;-8.5
STG;19491213;-9.6
STG;19491214;-13.0
STG;19491215;-5.0
STG;19491216;-1.0
STG;19491217;-3.4
STG;19491218;-0.5
STG;19491219;0.5
STG;19491220;4.5
STG;19491221;4.3
STG;19491222;2.3
STG;19491223;0.7
STG;19491224;-2.0
STG;19491225;-3.0
STG;19491226;-1.5
STG;19491227;4.4
STG;19491228;-1.3
STG;19491229;-2.0
STG;19491230;-2.9
STG;19491231;-1.7
STG;19500101;-3.7
STG;19500102;-7.0
STG;19500103;0.4
STG;19500104;-0.2
STG;19500105;0.2
STG;19500106;1.8
STG;19500107;-1.9
STG;19500108;-4.5
STG;19500109;-2.6
STG;19500110;-0.5
STG;19500111;0.5
STG;19500112;3.0
STG;19500113;-1.0
STG;19500114;-2.5
STG;19500115;0.2
STG;19500116;0.5
STG;19500117;-1.0
STG;19500118;-2.7
STG;19500119;-7.0
STG;19500120;-8.3
STG;19500121;-7.3
STG;19500122;-7.5
STG;19500123;-7.3
STG;19500124;-11.6
STG;19500125;-12.0
STG;19500126;-7.0
STG;19500127;-8.5
STG;19500128;-5.8
STG;19500129;-6.7
STG;19500130;-7.0
STG;19500131;-7.0
STG;19500201;-2.5
STG;19500202;-5.3
STG;19500203;-5.8
STG;19500204;-0.9
STG;19500205;0.1
STG;19500206;0.1
STG;19500207;-1.8
STG;19500208;-5.5
STG;19500209;-0.7
STG;19500210;1.5
STG;19500211;4.0
STG;19500212;2.4
STG;19500213;-0.4
STG;19500214;-0.2
STG;19500215;-4.8
STG;19500216;1.3
STG;19500217;-1.1
STG;19500218;-0.1
STG;19500219;1.6
STG;19500220;2.0
STG;19500221;2.8
STG;19500222;-4.3
STG;19500223;-8.0
STG;19500224;3.0
STG;19500225;0.3
STG;19500226;-2.7
STG;19500227;-4.4
STG;19500228;-6.0
STG;19500301;-7.0
STG;19500302;-6.4
STG;19500303;-8.5
STG;19500304;-5.8
STG;19500305;-1.1
STG;19500306;-2.5
STG;19500307;-2.3
STG;19500308;0.0
STG;19500309;1.4
STG;19500310;0.4
STG;19500311;-1.6
STG;19500312;-1.0
STG;19500313;1.0
STG;19500314;0.8
STG;19500315;0.2
STG;19500316;-0.7
STG;19500317;1.2
STG;19500318;3.4
STG;19500319;4.5
STG;19500320;5.6
STG;19500321;5.0
STG;19500322;3.6
STG;19500323;0.8
STG;19500324;1.2
STG;19500325;3.0
STG;19500326;0.0
STG;19500327;-3.5
STG;19500328;-1.5
STG;19500329;0.2
STG;19500330;0.8
STG;19500331;1.0
STG;19500401;-1.0
STG;19500402;3.5
STG;19500403;1.1
STG;19500404;0.5
STG;19500405;0.4
STG;19500406;2.5
STG;19500407;-1.8
STG;19500408;2.1
STG;19500409;6.5
STG;19500410;2.8
STG;19500411;1.8
STG;19500412;1.5
STG;19500413;3.6
STG;19500414;0.6
STG;19500415;0.4
STG;19500416;-0.4
STG;19500417;1.0
STG;19500418;-1.0
STG;19500419;3.6
STG;19500420;4.3
STG;19500421;5.5
STG;19500422;3.6
STG;19500423;4.3
STG;19500424;2.9
STG;19500425;-0.7
STG;19500426;-3.5
STG;19500427;-1.6
STG;19500428;1.3
STG;19500429;5.4
STG;19500430;5.6
STG;19500501;5.7
STG;19500502;6.8
STG;19500503;6.6
STG;19500504;6.0
STG;19500505;6.6
STG;19500506;2.5
STG;19500507;4.6
STG;19500508;7.4
STG;19500509;4.4
STG;19500510;6.8
STG;19500511;5.6
STG;19500512;2.8
STG;19500513;4.4
STG;19500514;4.3
STG;19500515;5.0
STG;19500516;6.1
STG;19500517;7.5
STG;19500518;8.7
STG;19500519;9.0
STG;19500520;7.2
STG;19500521;12.1
STG;19500522;13.8
STG;19500523;9.8
STG;19500524;10.4
STG;19500525;8.4
STG;19500526;9.5
STG;19500527;7.5
STG;19500528;7.0
STG;19500529;6.9
STG;19500530;7.1
STG;19500531;8.6
STG;19500601;11.4
STG;19500602;11.0
STG;19500603;8.8
STG;19500604;8.7
STG;19500605;9.6
STG;19500606;9.4
STG;19500607;10.1
STG;19500608;11.6
STG;19500609;12.6
STG;19500610;10.8
STG;19500611;8.8
STG;19500612;10.5
STG;19500613;11.6
STG;19500614;14.6
STG;19500615;11.0
STG;19500616;12.5
STG;19500617;12.3
STG;19500618;11.4
STG;19500619;9.8
STG;19500620;12.8
STG;19500621;12.3
STG;19500622;11.0
STG;19500623;11.8
STG;19500624;11.2
STG;19500625;8.9
STG;19500626;12.0
STG;19500627;9.8
STG;19500628;11.8
STG;19500629;14.1
STG;19500630;17.1
STG;19500701;19.6
STG;19500702;15.4
STG;19500703;16.2
STG;19500704;17.0
STG;19500705;17.5
STG;19500706;15.1
STG;19500707;15.3
STG;19500708;13.8
STG;19500709;10.0
STG;19500710;14.7
STG;19500711;11.5
STG;19500712;13.8
STG;19500713;12.4
STG;19500714;13.0
STG;19500715;11.8
STG;19500716;7.5
STG;19500717;12.4
STG;19500718;14.5
STG;19500719;13.6
STG;19500720;12.8
STG;19500721;14.0
STG;19500722;16.5
STG;19500723;16.1
STG;19500724;13.0
STG;19500725;12.2
STG;19500726;13.6
STG;19500727;14.6
STG;19500728;11.8
STG;19500729;15.0
STG;19500730;10.8
STG;19500731;14.4
STG;19500801;14.6
STG;19500802;14.0
STG;19500803;9.3
STG;19500804;8.4
STG;19500805;10.8
STG;19500806;8.1
STG;19500807;10.4
STG;19500808;13.1
STG;19500809;11.5
STG;19500810;12.8
STG;19500811;14.6
STG;19500812;13.8
STG;19500813;14.2
STG;19500814;10.8
STG;19500815;11.1
STG;19500816;11.9
STG;19500817;12.9
STG;19500818;11.3
STG;19500819;9.0
STG;19500820;8.3
STG;19500821;9.3
STG;19500822;12.3
STG;19500823;15.4
STG;19500824;15.8
STG;19500825;14.5
STG;19500826;15.4
STG;19500827;14.5
STG;19500828;13.6
STG;19500829;12.4
STG;19500830;9.1
STG;19500831;9.5
STG;19500901;11.1
STG;19500902;10.4
STG;19500903;10.0
STG;19500904;8.5
STG;19500905;12.1
STG;19500906;12.1
STG;19500907;9.5
STG;19500908;10.5
STG;19500909;10.3
STG;19500910;14.8
STG;19500911;11.0
STG;19500912;13.6
STG;19500913;11.2
STG;19500914;12.5
STG;19500915;10.2
STG;19500916;6.6
STG;19500917;3.5
STG;19500918;8.6
STG;19500919;9.0
STG;19500920;9.0
STG;19500921;5.8
STG;19500922;5.5
STG;19500923;7.3
STG;19500924;7.0
STG;19500925;7.2
STG;19500926;8.7
STG;19500927;8.2
STG;19500928;4.0
STG;19500929;2.7
STG;19500930;3.4
STG;19501001;9.8
STG;19501002;7.5
STG;19501003;6.8
STG;19501004;3.0
STG;19501005;3.3
STG;19501006;5.0
STG;19501007;6.4
STG;19501008;6.9
STG;19501009;10.2
STG;19501010;11.4
STG;19501011;10.4
STG;19501012;5.2
STG;19501013;2.4
STG;19501014;4.8
STG;19501015;5.4
STG;19501016;5.2
STG;19501017;10.2
STG;19501018;10.0
STG;19501019;7.3
STG;19501020;5.8
STG;19501021;6.6
STG;19501022;5.5
STG;19501023;6.2
STG;19501024;3.6
STG;19501025;1.8
STG;19501026;-0.8
STG;19501027;-1.4
STG;19501028;-0.9
STG;19501029;-1.3
STG;19501030;-3.9
STG;19501031;-5.5
STG;19501101;-3.6
STG;19501102;-2.6
STG;19501103;3.2
STG;19501104;0.5
STG;19501105;0.1
STG;19501106;-0.8
STG;19501107;-3.5
STG;19501108;1.0
STG;19501109;-2.3
STG;19501110;0.0
STG;19501111;8.0
STG;19501112;4.8
STG;19501113;1.2
STG;19501114;2.4
STG;19501115;1.0
STG;19501116;1.6
STG;19501117;5.2
STG;19501118;-0.4
STG;19501119;-1.7
STG;19501120;1.4
STG;19501121;-1.0
STG;19501122;1.0
STG;19501123;0.5
STG;19501124;0.5
STG;19501125;2.8
STG;19501126;0.0
STG;19501127;-1.8
STG;19501128;-4.0
STG;19501129;3.5
STG;19501130;-1.1
STG;19501201;-3.4
STG;19501202;2.0
STG;19501203;1.4
STG;19501204;-3.7
STG;19501205;-4.8
STG;19501206;-5.0
STG;19501207;-4.5
STG;19501208;-3.0
STG;19501209;-1.7
STG;19501210;-3.4
STG;19501211;-8.0
STG;19501212;-1.4
STG;19501213;-4.0
STG;19501214;-6.0
STG;19501215;-4.8
STG;19501216;-7.5
STG;19501217;-12.3
STG;19501218;-10.0
STG;19501219;-8.5
STG;19501220;-5.8
STG;19501221;-8.0
STG;19501222;-10.8
STG;19501223;-11.0
STG;19501224;-8.7
STG;19501225;-4.3
STG;19501226;-3.7
STG;19501227;-3.6
STG;19501228;-3.9
STG;19501229;-5.6
STG;19501230;-5.8
STG;19501231;-9.4
STG;19510101;-5.4
STG;19510102;-5.2
STG;19510103;-2.5
STG;19510104;-3.2
STG;19510105;-4.0
STG;19510106;-0.5
STG;19510107;-0.5
STG;19510108;-2.8
STG;19510109;-3.3
STG;19510110;-8.0
STG;19510111;-4.2
STG;19510112;-1.5
STG;19510113;-0.6
STG;19510114;-3.8
STG;19510115;-5.8
STG;19510116;-2.5
STG;19510117;-6.9
STG;19510118;2.2
STG;19510119;0.2
STG;19510120;0.2
STG;19510121;3.2
STG;19510122;2.1
STG;19510123;1.5
STG;19510124;0.5
STG;19510125;-0.7
STG;19510126;-1.5
STG;19510127;-4.0
STG;19510128;-1.7
STG;19510129;-1.3
STG;19510130;-0.5
STG;19510131;-0.9
STG;19510201;-1.0
STG;19510202;-2.1
STG;19510203;-1.4
STG;19510204;-2.2
STG;19510205;0.5
STG;19510206;0.3
STG;19510207;-1.5
STG;19510208;-5.4
STG;19510209;-0.4
STG;19510210;0.5
STG;19510211;0.4
STG;19510212;0.4
STG;19510213;-1.0
STG;19510214;1.4
STG;19510215;-1.6
STG;19510216;-1.8
STG;19510217;-3.1
STG;19510218;-4.7
STG;19510219;-5.5
STG;19510220;-0.2
STG;19510221;-0.2
STG;19510222;-0.6
STG;19510223;-1.7
STG;19510224;-5.2
STG;19510225;-2.0
STG;19510226;-3.0
STG;19510227;-2.2
STG;19510228;-3.4
STG;19510301;-4.8
STG;19510302;-7.0
STG;19510303;-10.2
STG;19510304;-4.0
STG;19510305;-4.3
STG;19510306;-5.2
STG;19510307;-6.5
STG;19510308;-0.7
STG;19510309;0.5
STG;19510310;-1.1
STG;19510311;-3.2
STG;19510312;0.4
STG;19510313;0.4
STG;19510314;1.0
STG;19510315;1.5
STG;19510316;3.2
STG;19510317;6.8
STG;19510318;6.7
STG;19510319;3.6
STG;19510320;1.0
STG;19510321;-6.2
STG;19510322;-7.0
STG;19510323;1.4
STG;19510324;0.3
STG;19510325;-1.9
STG;19510326;-5.0
STG;19510327;1.0
STG;19510328;-1.0
STG;19510329;-2.7
STG;19510330;-2.2
STG;19510331;-0.5
STG;19510401;-0.2
STG;19510402;0.8
STG;19510403;2.0
STG;19510404;-1.5
STG;19510405;0.4
STG;19510406;3.2
STG;19510407;2.6
STG;19510408;1.7
STG;19510409;0.1
STG;19510410;1.2
STG;19510411;0.5
STG;19510412;0.0
STG;19510413;-1.5
STG;19510414;3.2
STG;19510415;1.1
STG;19510416;-1.2
STG;19510417;3.5
STG;19510418;5.8
STG;19510419;7.5
STG;19510420;4.5
STG;19510421;6.9
STG;19510422;2.0
STG;19510423;-1.5
STG;19510424;-0.5
STG;19510425;3.0
STG;19510426;8.5
STG;19510427;8.5
STG;19510428;4.2
STG;19510429;0.4
STG;19510430;0.3
STG;19510501;-1.0
STG;19510502;2.2
STG;19510503;7.0
STG;19510504;6.5
STG;19510505;5.8
STG;19510506;3.0
STG;19510507;6.3
STG;19510508;4.5
STG;19510509;6.0
STG;19510510;6.5
STG;19510511;4.4
STG;19510512;3.6
STG;19510513;4.3
STG;19510514;4.5
STG;19510515;3.1
STG;19510516;3.0
STG;19510517;1.3
STG;19510518;4.3
STG;19510519;4.0
STG;19510520;8.0
STG;19510521;7.5
STG;19510522;6.8
STG;19510523;7.3
STG;19510524;11.3
STG;19510525;12.6
STG;19510526;11.3
STG;19510527;9.4
STG;19510528;7.0
STG;19510529;5.0
STG;19510530;8.6
STG;19510531;10.0
STG;19510601;8.9
STG;19510602;5.3
STG;19510603;8.5
STG;19510604;6.0
STG;19510605;9.8
STG;19510606;10.5
STG;19510607;9.1
STG;19510608;8.5
STG;19510609;9.6
STG;19510610;10.6
STG;19510611;8.0
STG;19510612;8.2
STG;19510613;14.3
STG;19510614;9.4
STG;19510615;11.5
STG;19510616;14.0
STG;19510617;13.4
STG;19510618;13.2
STG;19510619;11.2
STG;19510620;10.6
STG;19510621;7.6
STG;19510622;11.8
STG;19510623;9.6
STG;19510624;9.3
STG;19510625;9.0
STG;19510626;10.0
STG;19510627;8.7
STG;19510628;11.0
STG;19510629;9.4
STG;19510630;7.3
STG;19510701;8.9
STG;19510702;7.6
STG;19510703;9.6
STG;19510704;11.2
STG;19510705;13.3
STG;19510706;8.9
STG;19510707;10.1
STG;19510708;14.3
STG;19510709;14.5
STG;19510710;12.0
STG;19510711;15.0
STG;19510712;15.1
STG;19510713;13.5
STG;19510714;13.4
STG;19510715;15.0
STG;19510716;11.5
STG;19510717;10.4
STG;19510718;10.2
STG;19510719;12.2
STG;19510720;14.1
STG;19510721;12.3
STG;19510722;11.1
STG;19510723;12.5
STG;19510724;11.6
STG;19510725;10.1
STG;19510726;10.6
STG;19510727;8.6
STG;19510728;9.6
STG;19510729;10.1
STG;19510730;14.3
STG;19510731;15.1
STG;19510801;15.2
STG;19510802;14.6
STG;19510803;15.0
STG;19510804;15.4
STG;19510805;12.8
STG;19510806;10.8
STG;19510807;14.5
STG;19510808;13.8
STG;19510809;10.8
STG;19510810;8.0
STG;19510811;11.4
STG;19510812;8.7
STG;19510813;13.4
STG;19510814;10.8
STG;19510815;12.0
STG;19510816;12.8
STG;19510817;8.6
STG;19510818;10.8
STG;19510819;9.2
STG;19510820;12.8
STG;19510821;12.6
STG;19510822;12.0
STG;19510823;12.4
STG;19510824;9.0
STG;19510825;9.4
STG;19510826;13.2
STG;19510827;11.5
STG;19510828;11.0
STG;19510829;12.0
STG;19510830;12.4
STG;19510831;12.0
STG;19510901;11.4
STG;19510902;11.5
STG;19510903;12.5
STG;19510904;7.5
STG;19510905;7.4
STG;19510906;11.0
STG;19510907;14.5
STG;19510908;13.5
STG;19510909;14.8
STG;19510910;13.8
STG;19510911;14.0
STG;19510912;14.1
STG;19510913;13.8
STG;19510914;12.2
STG;19510915;10.5
STG;19510916;12.0
STG;19510917;9.8
STG;19510918;9.5
STG;19510919;9.5
STG;19510920;7.4
STG;19510921;4.0
STG;19510922;2.6
STG;19510923;6.0
STG;19510924;9.5
STG;19510925;6.3
STG;19510926;8.8
STG;19510927;7.5
STG;19510928;4.5
STG;19510929;9.6
STG;19510930;10.6
STG;19511001;10.5
STG;19511002;11.0
STG;19511003;10.2
STG;19511004;6.3
STG;19511005;5.4
STG;19511006;4.5
STG;19511007;4.6
STG;19511008;5.0
STG;19511009;1.7
STG;19511010;0.2
STG;19511011;0.0
STG;19511012;-1.8
STG;19511013;0.4
STG;19511014;0.5
STG;19511015;1.0
STG;19511016;1.4
STG;19511017;0.5
STG;19511018;4.0
STG;19511019;1.0
STG;19511020;4.0
STG;19511021;8.4
STG;19511022;4.3
STG;19511023;1.0
STG;19511024;2.4
STG;19511025;5.3
STG;19511026;6.6
STG;19511027;3.1
STG;19511028;1.3
STG;19511029;1.2
STG;19511030;2.6
STG;19511031;3.5
STG;19511101;3.0
STG;19511102;1.4
STG;19511103;0.5
STG;19511104;-0.4
STG;19511105;-0.5
STG;19511106;2.0
STG;19511107;7.0
STG;19511108;7.0
STG;19511109;7.1
STG;19511110;6.8
STG;19511111;5.2
STG;19511112;6.4
STG;19511113;5.7
STG;19511114;3.7
STG;19511115;1.0
STG;19511116;-0.5
STG;19511117;1.5
STG;19511118;3.0
STG;19511119;5.0
STG;19511120;4.7
STG;19511121;3.6
STG;19511122;0.4
STG;19511123;0.4
STG;19511124;2.9
STG;19511125;3.9
STG;19511126;2.0
STG;19511127;-2.8
STG;19511128;-3.2
STG;19511129;-1.6
STG;19511130;-1.6
STG;19511201;-2.7
STG;19511202;-3.2
STG;19511203;-0.9
STG;19511204;-6.7
STG;19511205;-0.8
STG;19511206;-1.7
STG;19511207;-0.8
STG;19511208;-4.5
STG;19511209;-4.2
STG;19511210;0.6
STG;19511211;-5.6
STG;19511212;-8.2
STG;19511213;-7.0
STG;19511214;-5.7
STG;19511215;-3.5
STG;19511216;-3.2
STG;19511217;-0.4
STG;19511218;-2.5
STG;19511219;-0.5
STG;19511220;-2.0
STG;19511221;-1.4
STG;19511222;-2.8
STG;19511223;-4.2
STG;19511224;-5.2
STG;19511225;-3.5
STG;19511226;0.8
STG;19511227;-1.6
STG;19511228;-4.8
STG;19511229;-9.3
STG;19511230;-4.7
STG;19511231;-0.5
STG;19520101;0.4
STG;19520102;-1.2
STG;19520103;-1.4
STG;19520104;-1.7
STG;19520105;-3.0
STG;19520106;-2.7
STG;19520107;-7.6
STG;19520108;-5.5
STG;19520109;-3.5
STG;19520110;0.0
STG;19520111;2.0
STG;19520112;-2.1
STG;19520113;-5.4
STG;19520114;-7.0
STG;19520115;-1.0
STG;19520116;0.0
STG;19520117;-0.5
STG;19520118;-2.6
STG;19520119;-3.0
STG;19520120;-5.6
STG;19520121;-11.4
STG;19520122;-13.2
STG;19520123;-12.7
STG;19520124;-9.4
STG;19520125;-8.0
STG;19520126;-7.8
STG;19520127;-11.4
STG;19520128;-12.0
STG;19520129;-13.0
STG;19520130;-2.0
STG;19520131;-4.0
STG;19520201;-1.5
STG;19520202;-4.3
STG;19520203;-5.3
STG;19520204;-2.6
STG;19520205;-4.0
STG;19520206;-7.6
STG;19520207;-6.5
STG;19520208;-2.1
STG;19520209;-3.9
STG;19520210;-4.2
STG;19520211;-2.0
STG;19520212;-3.4
STG;19520213;-4.4
STG;19520214;-10.8
STG;19520215;-13.5
STG;19520216;-7.0
STG;19520217;-11.0
STG;19520218;-13.5
STG;19520219;-13.0
STG;19520220;-4.0
STG;19520221;-0.7
STG;19520222;-4.7
STG;19520223;-3.0
STG;19520224;-5.4
STG;19520225;-4.3
STG;19520226;-7.0
STG;19520227;-5.4
STG;19520228;-3.0
STG;19520229;-3.0
STG;19520301;-0.4
STG;19520302;-2.5
STG;19520303;-1.2
STG;19520304;0.5
STG;19520305;3.4
STG;19520306;1.7
STG;19520307;0.5
STG;19520308;-2.8
STG;19520309;-4.5
STG;19520310;2.7
STG;19520311;0.4
STG;19520312;-2.3
STG;19520313;-0.8
STG;19520314;-4.8
STG;19520315;-8.0
STG;19520316;-1.5
STG;19520317;0.0
STG;19520318;3.0
STG;19520319;0.4
STG;19520320;4.5
STG;19520321;4.0
STG;19520322;3.8
STG;19520323;4.3
STG;19520324;5.2
STG;19520325;4.5
STG;19520326;-3.2
STG;19520327;-4.5
STG;19520328;-4.0
STG;19520329;0.5
STG;19520330;4.0
STG;19520331;3.5
STG;19520401;-2.6
STG;19520402;-4.7
STG;19520403;-8.5
STG;19520404;-5.5
STG;19520405;-4.0
STG;19520406;1.8
STG;19520407;1.5
STG;19520408;4.0
STG;19520409;5.0
STG;19520410;5.6
STG;19520411;5.7
STG;19520412;6.5
STG;19520413;7.0
STG;19520414;5.2
STG;19520415;6.8
STG;19520416;5.0
STG;19520417;5.6
STG;19520418;5.4
STG;19520419;7.4
STG;19520420;7.5
STG;19520421;9.5
STG;19520422;8.5
STG;19520423;7.0
STG;19520424;6.0
STG;19520425;6.5
STG;19520426;7.3
STG;19520427;6.6
STG;19520428;2.8
STG;19520429;2.8
STG;19520430;5.0
STG;19520501;7.0
STG;19520502;7.5
STG;19520503;9.6
STG;19520504;7.0
STG;19520505;4.5
STG;19520506;4.3
STG;19520507;9.0
STG;19520508;4.5
STG;19520509;10.6
STG;19520510;8.5
STG;19520511;8.5
STG;19520512;7.2
STG;19520513;5.5
STG;19520514;5.8
STG;19520515;5.5
STG;19520516;7.5
STG;19520517;9.8
STG;19520518;3.8
STG;19520519;5.5
STG;19520520;7.0
STG;19520521;-1.0
STG;19520522;-0.5
STG;19520523;0.5
STG;19520524;6.0
STG;19520525;6.0
STG;19520526;7.3
STG;19520527;7.5
STG;19520528;8.5
STG;19520529;9.8
STG;19520530;11.0
STG;19520531;9.4
STG;19520601;13.0
STG;19520602;13.0
STG;19520603;12.5
STG;19520604;10.5
STG;19520605;7.6
STG;19520606;12.0
STG;19520607;11.5
STG;19520608;9.8
STG;19520609;10.0
STG;19520610;10.0
STG;19520611;8.5
STG;19520612;10.5
STG;19520613;11.5
STG;19520614;12.8
STG;19520615;10.0
STG;19520616;12.5
STG;19520617;10.5
STG;19520618;12.4
STG;19520619;10.0
STG;19520620;10.8
STG;19520621;9.6
STG;19520622;7.0
STG;19520623;10.0
STG;19520624;12.6
STG;19520625;9.5
STG;19520626;14.2
STG;19520627;8.0
STG;19520628;8.0
STG;19520629;11.5
STG;19520630;12.5
STG;19520701;13.0
STG;19520702;15.4
STG;19520703;19.0
STG;19520704;16.6
STG;19520705;18.5
STG;19520706;17.2
STG;19520707;16.5
STG;19520708;14.5
STG;19520709;15.0
STG;19520710;15.0
STG;19520711;12.2
STG;19520712;16.2
STG;19520713;15.0
STG;19520714;14.6
STG;19520715;14.8
STG;19520716;14.0
STG;19520717;11.5
STG;19520718;10.0
STG;19520719;14.5
STG;19520720;9.5
STG;19520721;12.0
STG;19520722;13.8
STG;19520723;12.8
STG;19520724;11.8
STG;19520725;6.3
STG;19520726;7.4
STG;19520727;10.0
STG;19520728;11.8
STG;19520729;9.6
STG;19520730;8.0
STG;19520731;10.0
STG;19520801;12.6
STG;19520802;13.8
STG;19520803;15.0
STG;19520804;12.2
STG;19520805;12.5
STG;19520806;13.5
STG;19520807;15.0
STG;19520808;13.5
STG;19520809;12.5
STG;19520810;12.6
STG;19520811;11.5
STG;19520812;14.4
STG;19520813;16.0
STG;19520814;15.0
STG;19520815;16.6
STG;19520816;14.7
STG;19520817;12.0
STG;19520818;11.3
STG;19520819;13.4
STG;19520820;11.5
STG;19520821;10.2
STG;19520822;9.5
STG;19520823;6.2
STG;19520824;11.5
STG;19520825;10.2
STG;19520826;9.0
STG;19520827;11.5
STG;19520828;12.8
STG;19520829;12.6
STG;19520830;14.3
STG;19520831;14.0
STG;19520901;13.8
STG;19520902;12.2
STG;19520903;10.3
STG;19520904;12.0
STG;19520905;11.0
STG;19520906;9.2
STG;19520907;7.8
STG;19520908;4.0
STG;19520909;5.0
STG;19520910;6.0
STG;19520911;8.0
STG;19520912;7.5
STG;19520913;6.0
STG;19520914;3.1
STG;19520915;8.8
STG;19520916;6.5
STG;19520917;6.5
STG;19520918;9.5
STG;19520919;2.3
STG;19520920;2.0
STG;19520921;0.6
STG;19520922;7.7
STG;19520923;7.0
STG;19520924;5.0
STG;19520925;5.4
STG;19520926;5.4
STG;19520927;5.4
STG;19520928;3.2
STG;19520929;2.5
STG;19520930;3.8
STG;19521001;5.5
STG;19521002;4.8
STG;19521003;4.8
STG;19521004;6.0
STG;19521005;6.5
STG;19521006;4.5
STG;19521007;8.6
STG;19521008;3.8
STG;19521009;-0.2
STG;19521010;5.5
STG;19521011;1.8
STG;19521012;-0.5
STG;19521013;-1.5
STG;19521014;5.2
STG;19521015;0.6
STG;19521016;-1.0
STG;19521017;5.3
STG;19521018;2.6
STG;19521019;1.5
STG;19521020;8.3
STG;19521021;7.5
STG;19521022;10.4
STG;19521023;6.5
STG;19521024;10.6
STG;19521025;9.6
STG;19521026;5.9
STG;19521027;2.2
STG;19521028;4.0
STG;19521029;6.5
STG;19521030;6.4
STG;19521031;3.3
STG;19521101;1.7
STG;19521102;2.5
STG;19521103;2.9
STG;19521104;-0.1
STG;19521105;-1.5
STG;19521106;5.1
STG;19521107;0.4
STG;19521108;-0.7
STG;19521109;-4.3
STG;19521110;-0.4
STG;19521111;0.5
STG;19521112;-0.6
STG;19521113;-1.8
STG;19521114;-3.8
STG;19521115;-7.4
STG;19521116;-12.2
STG;19521117;-8.0
STG;19521118;-7.0
STG;19521119;-4.0
STG;19521120;-3.0
STG;19521121;-4.4
STG;19521122;0.0
STG;19521123;-6.3
STG;19521124;-6.5
STG;19521125;0.0
STG;19521126;0.5
STG;19521127;4.0
STG;19521128;6.2
STG;19521129;1.0
STG;19521130;-0.5
STG;19521201;5.8
STG;19521202;-0.4
STG;19521203;-1.9
STG;19521204;-3.8
STG;19521205;-4.6
STG;19521206;-5.8
STG;19521207;-6.4
STG;19521208;-6.8
STG;19521209;-6.2
STG;19521210;-8.0
STG;19521211;-9.5
STG;19521212;0.5
STG;19521213;-0.5
STG;19521214;-2.1
STG;19521215;-2.5
STG;19521216;-7.0
STG;19521217;-7.0
STG;19521218;-2.0
STG;19521219;-2.5
STG;19521220;-2.5
STG;19521221;2.1
STG;19521222;0.0
STG;19521223;-0.5
STG;19521224;0.4
STG;19521225;-1.6
STG;19521226;-4.4
STG;19521227;-4.5
STG;19521228;-6.4
STG;19521229;-4.0
STG;19521230;-4.5
STG;19521231;-6.0
STG;19530101;-4.4
STG;19530102;-3.0
STG;19530103;-4.3
STG;19530104;-4.5
STG;19530105;-3.7
STG;19530106;-5.0
STG;19530107;-5.2
