 

stn;time;tre200dn
ANT;19960229;-11.0
ANT;19960301;-9.5
ANT;19960302;-7.8
ANT;19960303;-17.0
ANT;19960304;-17.7
ANT;19960305;-16.7
ANT;19960306;-14.0
ANT;19960307;-11.9
ANT;19960308;-5.7
ANT;19960309;-10.5
ANT;19960310;-10.0
ANT;19960311;-13.5
ANT;19960312;-11.8
ANT;19960313;-17.3
ANT;19960314;-5.0
ANT;19960315;0.0
ANT;19960316;0.8
ANT;19960317;-0.7
ANT;19960318;-5.0
ANT;19960319;-0.4
ANT;19960320;-5.0
ANT;19960321;-3.4
ANT;19960322;-0.7
ANT;19960323;0.5
ANT;19960324;-1.5
ANT;19960325;-0.8
ANT;19960326;-0.5
ANT;19960327;-3.5
ANT;19960328;-6.4
ANT;19960329;-4.6
ANT;19960330;-5.5
ANT;19960331;-7.1
ANT;19960401;-6.5
ANT;19960402;-4.4
ANT;19960403;-6.3
ANT;19960404;-7.5
ANT;19960405;-8.5
ANT;19960406;2.5
ANT;19960407;-1.0
ANT;19960408;-0.8
ANT;19960409;-0.7
ANT;19960410;-2.0
ANT;19960411;2.0
ANT;19960412;-0.2
ANT;19960413;0.0
ANT;19960414;-1.2
ANT;19960415;-6.8
ANT;19960416;-5.6
ANT;19960417;-1.0
ANT;19960418;3.0
ANT;19960419;0.2
ANT;19960420;2.9
ANT;19960421;4.0
ANT;19960422;4.8
ANT;19960423;5.1
ANT;19960424;3.0
ANT;19960425;3.2
ANT;19960426;2.6
ANT;19960427;7.0
ANT;19960428;4.2
ANT;19960429;5.6
ANT;19960430;4.9
ANT;19960501;3.8
ANT;19960502;2.5
ANT;19960503;-1.0
ANT;19960504;-0.5
ANT;19960505;0.2
ANT;19960506;2.0
ANT;19960507;3.0
ANT;19960508;3.7
ANT;19960509;4.5
ANT;19960510;2.1
ANT;19960511;2.8
ANT;19960512;4.0
ANT;19960513;3.1
ANT;19960514;3.7
ANT;19960515;6.2
ANT;19960516;3.5
ANT;19960517;7.5
ANT;19960518;8.1
ANT;19960519;5.2
ANT;19960520;1.0
ANT;19960521;-1.4
ANT;19960522;1.8
ANT;19960523;3.5
ANT;19960524;3.5
ANT;19960525;9.0
ANT;19960526;7.3
ANT;19960527;6.2
ANT;19960528;3.8
ANT;19960529;-0.2
ANT;19960530;4.4
ANT;19960531;6.6
ANT;19960601;8.0
ANT;19960602;9.5
ANT;19960603;7.7
ANT;19960604;9.4
ANT;19960605;7.6
ANT;19960606;8.4
ANT;19960607;9.2
ANT;19960608;11.6
ANT;19960609;8.8
ANT;19960610;8.0
ANT;19960611;10.0
ANT;19960612;10.4
ANT;19960613;12.4
ANT;19960614;6.4
ANT;19960615;5.5
ANT;19960616;5.8
ANT;19960617;5.6
ANT;19960618;6.5
ANT;19960619;7.0
ANT;19960620;7.9
ANT;19960621;10.0
ANT;19960622;3.0
ANT;19960623;1.4
ANT;19960624;2.9
ANT;19960625;5.0
ANT;19960626;5.5
ANT;19960627;4.7
ANT;19960628;3.6
ANT;19960629;7.0
ANT;19960630;7.2
ANT;19960701;8.0
ANT;19960702;6.8
ANT;19960703;3.4
ANT;19960704;8.2
ANT;19960705;11.6
ANT;19960706;7.6
ANT;19960707;7.4
ANT;19960708;4.0
ANT;19960709;3.6
ANT;19960710;6.0
ANT;19960711;7.4
ANT;19960712;5.2
ANT;19960713;9.8
ANT;19960714;9.0
ANT;19960715;10.8
ANT;19960716;11.7
ANT;19960717;8.8
ANT;19960718;7.2
ANT;19960719;5.7
ANT;19960720;8.8
ANT;19960721;5.7
ANT;19960722;5.3
ANT;19960723;10.1
ANT;19960724;12.4
ANT;19960725;10.4
ANT;19960726;5.7
ANT;19960727;13.2
ANT;19960728;12.0
ANT;19960729;9.5
ANT;19960730;10.5
ANT;19960731;7.6
ANT;19960801;8.9
ANT;19960802;10.9
ANT;19960803;9.8
ANT;19960804;6.5
ANT;19960805;10.0
ANT;19960806;11.9
ANT;19960807;12.8
ANT;19960808;11.2
ANT;19960809;8.1
ANT;19960810;12.7
ANT;19960811;9.9
ANT;19960812;8.4
ANT;19960813;4.6
ANT;19960814;9.5
ANT;19960815;10.0
ANT;19960816;5.6
ANT;19960817;5.8
ANT;19960818;8.0
ANT;19960819;9.6
ANT;19960820;11.0
ANT;19960821;11.5
ANT;19960822;10.5
ANT;19960823;8.6
ANT;19960824;9.8
ANT;19960825;7.0
ANT;19960826;8.7
ANT;19960827;8.2
ANT;19960828;7.0
ANT;19960829;3.6
ANT;19960830;7.4
ANT;19960831;7.2
ANT;19960901;6.0
ANT;19960902;4.8
ANT;19960903;4.8
ANT;19960904;6.9
ANT;19960905;4.5
ANT;19960906;6.2
ANT;19960907;4.6
ANT;19960908;-1.0
ANT;19960909;2.4
ANT;19960910;1.4
ANT;19960911;1.2
ANT;19960912;3.2
ANT;19960913;0.2
ANT;19960914;1.1
ANT;19960915;0.3
ANT;19960916;3.9
ANT;19960917;2.4
ANT;19960918;6.8
ANT;19960919;7.3
ANT;19960920;7.2
ANT;19960921;6.2
ANT;19960922;3.6
ANT;19960923;3.7
ANT;19960924;2.5
ANT;19960925;0.7
ANT;19960926;1.6
ANT;19960927;0.0
ANT;19960928;5.4
ANT;19960929;1.1
ANT;19960930;3.2
ANT;19961001;9.2
ANT;19961002;2.4
ANT;19961003;1.6
ANT;19961004;-1.2
ANT;19961005;0.7
ANT;19961006;0.7
ANT;19961007;2.6
ANT;19961008;4.0
ANT;19961009;4.5
ANT;19961010;4.5
ANT;19961011;3.6
ANT;19961012;3.2
ANT;19961013;8.2
ANT;19961014;7.5
ANT;19961015;7.5
ANT;19961016;3.6
ANT;19961017;0.5
ANT;19961018;1.0
ANT;19961019;0.5
ANT;19961020;1.4
ANT;19961021;4.1
ANT;19961022;5.7
ANT;19961023;-0.9
ANT;19961024;0.5
ANT;19961025;0.6
ANT;19961026;3.7
ANT;19961027;0.0
ANT;19961028;3.6
ANT;19961029;5.8
ANT;19961030;-1.0
ANT;19961031;-3.2
ANT;19961101;0.6
ANT;19961102;1.1
ANT;19961103;0.5
ANT;19961104;0.4
ANT;19961105;2.7
ANT;19961106;-2.0
ANT;19961107;3.4
ANT;19961108;1.0
ANT;19961109;-3.1
ANT;19961110;1.2
ANT;19961111;2.8
ANT;19961112;3.9
ANT;19961113;1.0
ANT;19961114;-1.9
ANT;19961115;-1.6
ANT;19961116;3.2
ANT;19961117;3.0
ANT;19961118;-2.1
ANT;19961119;-2.6
ANT;19961120;-1.0
ANT;19961121;-4.6
ANT;19961122;-7.5
ANT;19961123;-11.0
ANT;19961124;-9.9
ANT;19961125;-11.3
ANT;19961126;-3.1
ANT;19961127;-5.5
ANT;19961128;-6.5
ANT;19961129;-9.5
ANT;19961130;-4.7
ANT;19961201;-5.8
ANT;19961202;-8.0
ANT;19961203;-8.5
ANT;19961204;-3.5
ANT;19961205;-0.3
ANT;19961206;1.4
ANT;19961207;-1.6
ANT;19961208;-4.5
ANT;19961209;2.8
ANT;19961210;3.0
ANT;19961211;2.0
ANT;19961212;-0.5
ANT;19961213;0.5
ANT;19961214;-0.7
ANT;19961215;-8.8
ANT;19961216;-8.7
ANT;19961217;-4.1
ANT;19961218;-2.5
ANT;19961219;-2.4
ANT;19961220;1.1
ANT;19961221;-3.0
ANT;19961222;2.5
ANT;19961223;3.6
ANT;19961224;-1.8
ANT;19961225;-7.0
ANT;19961226;-12.1
ANT;19961227;-17.8
ANT;19961228;-14.4
ANT;19961229;-15.0
ANT;19961230;-16.1
ANT;19961231;-8.5
ANT;19970101;-8.5
ANT;19970102;-9.0
ANT;19970103;0.2
ANT;19970104;-4.7
ANT;19970105;-9.5
ANT;19970106;-5.2
ANT;19970107;-1.9
ANT;19970108;-1.8
ANT;19970109;-1.5
ANT;19970110;-3.1
ANT;19970111;-10.0
ANT;19970112;-12.5
ANT;19970113;-10.6
ANT;19970114;-9.1
ANT;19970115;-5.4
ANT;19970116;-5.8
ANT;19970117;-1.6
ANT;19970118;-6.6
ANT;19970119;-1.0
ANT;19970120;0.2
ANT;19970121;1.1
ANT;19970122;1.6
ANT;19970123;4.2
ANT;19970124;1.3
ANT;19970125;-3.5
ANT;19970126;-1.7
ANT;19970127;-3.0
ANT;19970128;-4.4
ANT;19970129;-7.0
ANT;19970130;-6.3
ANT;19970131;-7.2
ANT;19970201;-8.2
ANT;19970202;-8.8
ANT;19970203;-8.4
ANT;19970204;-9.5
ANT;19970205;-2.4
ANT;19970206;-8.6
ANT;19970207;-9.0
ANT;19970208;-7.9
ANT;19970209;-7.6
ANT;19970210;-7.3
ANT;19970211;-1.0
ANT;19970212;-1.2
ANT;19970213;-2.5
ANT;19970214;-4.3
ANT;19970215;-4.7
ANT;19970216;-11.3
ANT;19970217;-9.4
ANT;19970218;-8.5
ANT;19970219;-5.0
ANT;19970220;-2.5
ANT;19970221;-8.5
ANT;19970222;-7.8
ANT;19970223;-2.0
ANT;19970224;1.1
ANT;19970225;2.5
ANT;19970226;1.5
ANT;19970227;-3.5
ANT;19970228;-9.1
ANT;19970301;-1.8
ANT;19970302;-3.4
ANT;19970303;-2.8
ANT;19970304;0.5
ANT;19970305;2.6
ANT;19970306;-1.3
ANT;19970307;-3.9
ANT;19970308;-4.5
ANT;19970309;-4.4
ANT;19970310;-2.5
ANT;19970311;-2.3
ANT;19970312;-0.4
ANT;19970313;-0.8
ANT;19970314;-2.3
ANT;19970315;0.2
ANT;19970316;1.2
ANT;19970317;2.0
ANT;19970318;-0.5
ANT;19970319;-1.5
ANT;19970320;-2.5
ANT;19970321;-7.0
ANT;19970322;-2.5
ANT;19970323;-6.1
ANT;19970324;-1.4
ANT;19970325;-6.3
ANT;19970326;-1.0
ANT;19970327;-1.0
ANT;19970328;-2.1
ANT;19970329;-5.2
ANT;19970330;-3.8
ANT;19970331;-6.8
ANT;19970401;-3.5
ANT;19970402;-1.9
ANT;19970403;-0.8
ANT;19970404;-1.6
ANT;19970405;-3.8
ANT;19970406;0.8
ANT;19970407;-3.2
ANT;19970408;-1.9
ANT;19970409;-2.0
ANT;19970410;-0.3
ANT;19970411;-0.3
ANT;19970412;-2.8
ANT;19970413;-3.7
ANT;19970414;-2.5
ANT;19970415;0.0
ANT;19970416;-2.8
ANT;19970417;-6.7
ANT;19970418;-4.6
ANT;19970419;-3.0
ANT;19970420;-3.8
ANT;19970421;-7.1
ANT;19970422;-4.6
ANT;19970423;-5.1
ANT;19970424;-3.0
ANT;19970425;-1.5
ANT;19970426;4.3
ANT;19970427;2.5
ANT;19970428;2.4
ANT;19970429;1.0
ANT;19970430;-0.3
ANT;19970501;1.6
ANT;19970502;-0.5
ANT;19970503;1.4
ANT;19970504;6.5
ANT;19970505;6.5
ANT;19970506;0.2
ANT;19970507;-1.0
ANT;19970508;-1.9
ANT;19970509;-2.3
ANT;19970510;-0.2
ANT;19970511;5.6
ANT;19970512;6.5
ANT;19970513;8.0
ANT;19970514;10.2
ANT;19970515;10.7
ANT;19970516;10.2
ANT;19970517;8.5
ANT;19970518;6.5
ANT;19970519;2.0
ANT;19970520;7.2
ANT;19970521;3.4
ANT;19970522;4.4
ANT;19970523;0.6
ANT;19970524;4.3
ANT;19970525;7.7
ANT;19970526;7.3
ANT;19970527;3.5
ANT;19970528;5.4
ANT;19970529;0.6
ANT;19970530;2.0
ANT;19970531;3.1
ANT;19970601;6.0
ANT;19970602;5.7
ANT;19970603;5.0
ANT;19970604;5.2
ANT;19970605;11.3
ANT;19970606;7.1
ANT;19970607;6.2
ANT;19970608;11.1
ANT;19970609;7.8
ANT;19970610;10.2
ANT;19970611;14.6
ANT;19970612;11.7
ANT;19970613;11.5
ANT;19970614;10.2
ANT;19970615;8.9
ANT;19970616;9.5
ANT;19970617;8.0
ANT;19970618;8.4
ANT;19970619;6.4
ANT;19970620;6.5
ANT;19970621;7.7
ANT;19970622;1.5
ANT;19970623;5.0
ANT;19970624;5.5
ANT;19970625;2.7
ANT;19970626;8.6
ANT;19970627;7.5
ANT;19970628;6.8
ANT;19970629;9.0
ANT;19970630;4.5
ANT;19970701;4.0
ANT;19970702;8.4
ANT;19970703;9.0
ANT;19970704;8.3
ANT;19970705;4.9
ANT;19970706;5.2
ANT;19970707;5.0
ANT;19970708;3.6
ANT;19970709;5.2
ANT;19970710;7.1
ANT;19970711;8.5
ANT;19970712;7.2
ANT;19970713;7.5
ANT;19970714;8.4
ANT;19970715;8.7
ANT;19970716;7.8
ANT;19970717;11.0
ANT;19970718;8.1
ANT;19970719;6.0
ANT;19970720;7.2
ANT;19970721;5.6
ANT;19970722;5.6
ANT;19970723;11.0
ANT;19970724;8.0
ANT;19970725;10.8
ANT;19970726;9.1
ANT;19970727;5.8
ANT;19970728;11.1
ANT;19970729;10.2
ANT;19970730;7.5
ANT;19970731;9.5
ANT;19970801;6.8
ANT;19970802;7.8
ANT;19970803;10.0
ANT;19970804;9.0
ANT;19970805;12.2
ANT;19970806;12.1
ANT;19970807;12.0
ANT;19970808;8.2
ANT;19970809;8.2
ANT;19970810;8.5
ANT;19970811;14.0
ANT;19970812;10.0
ANT;19970813;9.8
ANT;19970814;9.7
ANT;19970815;9.5
ANT;19970816;8.8
ANT;19970817;11.2
ANT;19970818;7.2
ANT;19970819;7.0
ANT;19970820;9.2
ANT;19970821;8.2
ANT;19970822;7.9
ANT;19970823;8.4
ANT;19970824;10.2
ANT;19970825;11.0
ANT;19970826;12.2
ANT;19970827;12.0
ANT;19970828;5.8
ANT;19970829;4.9
ANT;19970830;2.5
ANT;19970831;6.3
ANT;19970901;7.5
ANT;19970902;9.8
ANT;19970903;11.2
ANT;19970904;7.5
ANT;19970905;8.5
ANT;19970906;11.6
ANT;19970907;10.0
ANT;19970908;6.3
ANT;19970909;5.5
ANT;19970910;7.0
ANT;19970911;6.3
ANT;19970912;13.5
ANT;19970913;8.5
ANT;19970914;4.5
ANT;19970915;3.6
ANT;19970916;2.4
ANT;19970917;2.4
ANT;19970918;4.0
ANT;19970919;4.3
ANT;19970920;3.4
ANT;19970921;6.1
ANT;19970922;8.0
ANT;19970923;5.2
ANT;19970924;4.0
ANT;19970925;4.2
ANT;19970926;4.0
ANT;19970927;3.5
ANT;19970928;2.5
ANT;19970929;2.5
ANT;19970930;3.8
ANT;19971001;3.7
ANT;19971002;9.2
ANT;19971003;7.2
ANT;19971004;1.5
ANT;19971005;1.7
ANT;19971006;8.0
ANT;19971007;11.4
ANT;19971008;9.0
ANT;19971009;11.0
ANT;19971010;8.0
ANT;19971011;5.2
ANT;19971012;2.2
ANT;19971013;0.3
ANT;19971014;-1.0
ANT;19971015;-1.2
ANT;19971016;1.5
ANT;19971017;0.0
ANT;19971018;3.7
ANT;19971019;1.4
ANT;19971020;0.0
ANT;19971021;4.3
ANT;19971022;1.4
ANT;19971023;3.7
ANT;19971024;1.2
ANT;19971025;-2.0
ANT;19971026;-3.0
ANT;19971027;-1.5
ANT;19971028;-3.0
ANT;19971029;-6.0
ANT;19971030;-5.7
ANT;19971031;0.0
ANT;19971101;-0.4
ANT;19971102;0.0
ANT;19971103;-1.5
ANT;19971104;1.0
ANT;19971105;2.0
ANT;19971106;3.0
ANT;19971107;3.0
ANT;19971108;1.9
ANT;19971109;1.7
ANT;19971110;-0.5
ANT;19971111;-0.3
ANT;19971112;-0.3
ANT;19971113;-6.5
ANT;19971114;-9.8
ANT;19971115;-10.0
ANT;19971116;-4.5
ANT;19971117;-2.4
ANT;19971118;-6.5
ANT;19971119;-7.0
ANT;19971120;-3.1
ANT;19971121;-2.0
ANT;19971122;-2.6
ANT;19971123;-5.9
ANT;19971124;-8.2
ANT;19971125;0.5
ANT;19971126;1.7
ANT;19971127;1.5
ANT;19971128;0.8
ANT;19971129;2.7
ANT;19971130;0.0
ANT;19971201;-1.9
ANT;19971202;-6.0
ANT;19971203;-7.1
ANT;19971204;-11.6
ANT;19971205;-10.8
ANT;19971206;-14.0
ANT;19971207;-11.2
ANT;19971208;-6.8
ANT;19971209;-6.0
ANT;19971210;-7.3
ANT;19971211;0.4
ANT;19971212;0.4
ANT;19971213;-3.6
ANT;19971214;-6.9
ANT;19971215;-11.6
ANT;19971216;-14.1
ANT;19971217;-4.9
ANT;19971218;-2.0
ANT;19971219;1.3
ANT;19971220;-0.3
ANT;19971221;-0.4
ANT;19971222;-3.3
ANT;19971223;-8.5
ANT;19971224;-5.0
ANT;19971225;-4.4
ANT;19971226;-1.5
ANT;19971227;-2.1
ANT;19971228;-3.4
ANT;19971229;-13.2
ANT;19971230;-11.3
ANT;19971231;-3.9
ANT;19980101;2.2
ANT;19980102;-2.3
ANT;19980103;-3.5
ANT;19980104;-4.5
ANT;19980105;-1.6
ANT;19980106;-1.0
ANT;19980107;-5.1
ANT;19980108;-6.5
ANT;19980109;-9.6
ANT;19980110;-8.0
ANT;19980111;-6.8
ANT;19980112;0.0
ANT;19980113;0.5
ANT;19980114;-0.2
ANT;19980115;-3.0
ANT;19980116;0.0
ANT;19980117;-6.2
ANT;19980118;-10.5
ANT;19980119;-4.2
ANT;19980120;-7.0
ANT;19980121;-6.0
ANT;19980122;-13.8
ANT;19980123;-13.4
ANT;19980124;-14.3
ANT;19980125;-8.3
ANT;19980126;-15.3
ANT;19980127;-14.5
ANT;19980128;-15.5
ANT;19980129;-15.5
ANT;19980130;-12.8
ANT;19980131;-15.4
ANT;19980201;-12.0
ANT;19980202;-15.2
ANT;19980203;-15.2
ANT;19980204;-12.8
ANT;19980205;-13.5
ANT;19980206;-12.6
ANT;19980207;-11.8
ANT;19980208;-6.9
ANT;19980209;-9.6
ANT;19980210;-6.9
ANT;19980211;-6.0
ANT;19980212;-5.5
ANT;19980213;-5.0
ANT;19980214;-3.9
ANT;19980215;-4.5
ANT;19980216;-1.5
ANT;19980217;0.1
ANT;19980218;-5.9
ANT;19980219;-4.9
ANT;19980220;-5.3
ANT;19980221;1.8
ANT;19980222;-0.3
ANT;19980223;-2.6
ANT;19980224;-7.0
ANT;19980225;-2.0
ANT;19980226;-4.1
ANT;19980227;-4.3
ANT;19980228;-2.5
ANT;19980301;-2.0
ANT;19980302;-6.2
ANT;19980303;-6.9
ANT;19980304;5.0
ANT;19980305;0.2
ANT;19980306;-4.8
ANT;19980307;1.3
ANT;19980308;0.0
ANT;19980309;-7.3
ANT;19980310;-15.0
ANT;19980311;-11.9
ANT;19980312;-4.6
ANT;19980313;-4.4
ANT;19980314;-9.5
ANT;19980315;-2.7
ANT;19980316;-2.3
ANT;19980317;-0.1
ANT;19980318;-1.9
ANT;19980319;-1.4
ANT;19980320;-3.3
ANT;19980321;-3.0
ANT;19980322;-6.5
ANT;19980323;-7.5
ANT;19980324;-5.4
ANT;19980325;-11.5
ANT;19980326;-9.5
ANT;19980327;-4.4
ANT;19980328;-2.5
ANT;19980329;1.0
ANT;19980330;2.6
ANT;19980331;0.5
ANT;19980401;1.2
ANT;19980402;3.1
ANT;19980403;4.4
ANT;19980404;0.0
ANT;19980405;0.5
ANT;19980406;0.5
ANT;19980407;1.8
ANT;19980408;-1.3
ANT;19980409;1.0
ANT;19980410;0.0
ANT;19980411;-4.3
ANT;19980412;-2.7
ANT;19980413;-7.0
ANT;19980414;-9.0
ANT;19980415;-1.9
ANT;19980416;-3.6
ANT;19980417;-0.4
ANT;19980418;-5.6
ANT;19980419;-2.7
ANT;19980420;-5.6
ANT;19980421;1.7
ANT;19980422;-0.8
ANT;19980423;2.1
ANT;19980424;4.0
ANT;19980425;2.3
ANT;19980426;7.0
ANT;19980427;3.0
ANT;19980428;0.0
ANT;19980429;-0.9
ANT;19980430;3.8
ANT;19980501;4.0
ANT;19980502;3.5
ANT;19980503;3.5
ANT;19980504;3.7
ANT;19980505;1.3
ANT;19980506;3.5
ANT;19980507;0.7
ANT;19980508;4.5
ANT;19980509;4.5
ANT;19980510;4.0
ANT;19980511;6.4
ANT;19980512;5.7
ANT;19980513;5.6
ANT;19980514;6.5
ANT;19980515;5.6
ANT;19980516;3.2
ANT;19980517;3.2
ANT;19980518;-0.7
ANT;19980519;0.9
ANT;19980520;1.5
ANT;19980521;2.5
ANT;19980522;6.4
ANT;19980523;2.4
ANT;19980524;3.4
ANT;19980525;4.4
ANT;19980526;5.7
ANT;19980527;6.0
ANT;19980528;7.0
ANT;19980529;6.0
ANT;19980530;2.0
ANT;19980531;8.8
ANT;19980601;2.6
ANT;19980602;8.0
ANT;19980603;9.8
ANT;19980604;8.0
ANT;19980605;12.5
ANT;19980606;14.2
ANT;19980607;10.0
ANT;19980608;5.6
ANT;19980609;3.7
ANT;19980610;8.2
ANT;19980611;4.8
ANT;19980612;1.6
ANT;19980613;0.3
ANT;19980614;1.6
ANT;19980615;5.0
ANT;19980616;3.7
ANT;19980617;4.7
ANT;19980618;2.7
ANT;19980619;4.2
ANT;19980620;6.7
ANT;19980621;8.4
ANT;19980622;12.8
ANT;19980623;10.7
ANT;19980624;9.4
ANT;19980625;9.2
ANT;19980626;11.1
ANT;19980627;10.5
ANT;19980628;12.0
ANT;19980629;10.6
ANT;19980630;8.4
ANT;19980701;8.5
ANT;19980702;11.3
ANT;19980703;10.1
ANT;19980704;8.3
ANT;19980705;8.5
ANT;19980706;6.5
ANT;19980707;8.3
ANT;19980708;4.5
ANT;19980709;5.2
ANT;19980710;8.2
ANT;19980711;10.7
ANT;19980712;9.5
ANT;19980713;9.0
ANT;19980714;6.8
ANT;19980715;5.6
ANT;19980716;3.6
ANT;19980717;8.2
ANT;19980718;7.9
ANT;19980719;11.4
ANT;19980720;15.2
ANT;19980721;14.4
ANT;19980722;13.0
ANT;19980723;10.0
ANT;19980724;12.6
ANT;19980725;13.0
ANT;19980726;8.5
ANT;19980727;13.0
ANT;19980728;10.3
ANT;19980729;9.8
ANT;19980730;7.7
ANT;19980731;9.9
ANT;19980801;10.0
ANT;19980802;10.2
ANT;19980803;9.7
ANT;19980804;10.6
ANT;19980805;11.3
ANT;19980806;6.6
ANT;19980807;7.5
ANT;19980808;8.3
ANT;19980809;10.2
ANT;19980810;11.6
ANT;19980811;12.5
ANT;19980812;12.0
ANT;19980813;14.0
ANT;19980814;12.7
ANT;19980815;13.2
ANT;19980816;10.4
ANT;19980817;9.7
ANT;19980818;12.0
ANT;19980819;12.5
ANT;19980820;8.9
ANT;19980821;10.6
ANT;19980822;10.2
ANT;19980823;8.6
ANT;19980824;7.5
ANT;19980825;7.1
ANT;19980826;4.6
ANT;19980827;7.2
ANT;19980828;3.8
ANT;19980829;4.7
ANT;19980830;2.0
ANT;19980831;3.4
ANT;19980901;5.7
ANT;19980902;10.0
ANT;19980903;11.7
ANT;19980904;7.0
ANT;19980905;7.8
ANT;19980906;6.6
ANT;19980907;8.1
ANT;19980908;9.5
ANT;19980909;5.0
ANT;19980910;12.0
ANT;19980911;8.8
ANT;19980912;2.0
ANT;19980913;1.9
ANT;19980914;1.0
ANT;19980915;2.2
ANT;19980916;3.6
ANT;19980917;4.5
ANT;19980918;4.7
ANT;19980919;0.3
ANT;19980920;-0.3
ANT;19980921;1.3
ANT;19980922;3.6
ANT;19980923;2.1
ANT;19980924;5.9
ANT;19980925;9.2
ANT;19980926;7.2
ANT;19980927;7.6
ANT;19980928;6.8
ANT;19980929;6.5
ANT;19980930;9.2
ANT;19981001;0.1
ANT;19981002;-0.4
ANT;19981003;0.2
ANT;19981004;3.2
ANT;19981005;3.4
ANT;19981006;6.7
ANT;19981007;4.3
ANT;19981008;3.2
ANT;19981009;3.9
ANT;19981010;4.7
ANT;19981011;3.2
ANT;19981012;1.1
ANT;19981013;0.4
ANT;19981014;2.0
ANT;19981015;3.9
ANT;19981016;2.5
ANT;19981017;8.7
ANT;19981018;3.7
ANT;19981019;2.3
ANT;19981020;0.4
ANT;19981021;-1.0
ANT;19981022;0.3
ANT;19981023;0.2
ANT;19981024;1.3
ANT;19981025;1.0
ANT;19981026;-1.1
ANT;19981027;-0.9
ANT;19981028;2.8
ANT;19981029;1.0
ANT;19981030;-0.6
ANT;19981031;-0.8
ANT;19981101;0.9
ANT;19981102;-0.5
ANT;19981103;3.0
ANT;19981104;0.1
ANT;19981105;-3.0
ANT;19981106;-8.1
ANT;19981107;-7.3
ANT;19981108;-5.6
ANT;19981109;-2.0
ANT;19981110;2.4
ANT;19981111;-2.7
ANT;19981112;-6.4
ANT;19981113;-4.6
ANT;19981114;-1.5
ANT;19981115;-2.6
ANT;19981116;-4.2
ANT;19981117;-6.6
ANT;19981118;-16.2
ANT;19981119;-17.6
ANT;19981120;-9.3
ANT;19981121;-19.5
ANT;19981122;-17.7
ANT;19981123;-14.1
ANT;19981124;-7.8
ANT;19981125;-5.4
ANT;19981126;-3.7
ANT;19981127;-7.5
ANT;19981128;-12.0
ANT;19981129;-15.0
ANT;19981130;-7.3
ANT;19981201;-9.2
ANT;19981202;-9.2
ANT;19981203;-3.1
ANT;19981204;-9.0
ANT;19981205;-7.4
ANT;19981206;-7.7
ANT;19981207;-8.4
ANT;19981208;-15.8
ANT;19981209;-17.7
ANT;19981210;-6.9
ANT;19981211;-5.8
ANT;19981212;-8.3
ANT;19981213;0.0
ANT;19981214;-1.6
ANT;19981215;-6.3
ANT;19981216;-3.6
ANT;19981217;-5.7
ANT;19981218;-5.1
ANT;19981219;-6.6
ANT;19981220;-5.7
ANT;19981221;-7.3
ANT;19981222;-13.0
ANT;19981223;-13.5
ANT;19981224;-8.9
ANT;19981225;-10.2
ANT;19981226;-11.0
ANT;19981227;-0.9
ANT;19981228;-1.0
ANT;19981229;-7.0
ANT;19981230;-0.8
ANT;19981231;-0.2
ANT;19990101;-0.5
ANT;19990102;0.1
ANT;19990103;-2.0
ANT;19990104;-0.5
ANT;19990105;-4.6
ANT;19990106;-5.2
ANT;19990107;-6.2
ANT;19990108;-1.2
ANT;19990109;-4.5
ANT;19990110;-11.2
ANT;19990111;-3.7
ANT;19990112;-10.7
ANT;19990113;-11.3
ANT;19990114;-5.8
ANT;19990115;-10.5
ANT;19990116;-2.6
ANT;19990117;-2.0
ANT;19990118;-2.7
ANT;19990119;-8.4
ANT;19990120;-3.4
ANT;19990121;-7.6
ANT;19990122;-9.8
ANT;19990123;-10.0
ANT;19990124;-11.3
ANT;19990125;-8.7
ANT;19990126;-7.8
ANT;19990127;-6.4
ANT;19990128;-5.0
ANT;19990129;-9.0
ANT;19990130;-12.9
ANT;19990131;-14.4
ANT;19990201;-22.0
ANT;19990202;-14.7
ANT;19990203;-12.5
ANT;19990204;-3.3
ANT;19990205;-5.4
ANT;19990206;-4.4
ANT;19990207;-5.3
ANT;19990208;-9.9
ANT;19990209;-9.2
ANT;19990210;-11.3
ANT;19990211;-10.9
ANT;19990212;-16.6
ANT;19990213;-22.4
ANT;19990214;-20.0
ANT;19990215;-19.8
ANT;19990216;-16.8
ANT;19990217;-6.1
ANT;19990218;-6.5
ANT;19990219;-2.3
ANT;19990220;0.3
ANT;19990221;0.5
ANT;19990222;-6.0
ANT;19990223;-7.5
ANT;19990224;-7.8
ANT;19990225;-6.0
ANT;19990226;-12.0
ANT;19990227;1.1
ANT;19990228;-6.0
ANT;19990301;-8.7
ANT;19990302;0.5
ANT;19990303;0.2
ANT;19990304;-2.1
ANT;19990305;-4.1
ANT;19990306;-10.6
ANT;19990307;-5.9
ANT;19990308;-11.3
ANT;19990309;-4.1
ANT;19990310;-0.7
ANT;19990311;1.6
ANT;19990312;-0.4
ANT;19990313;-2.2
ANT;19990314;-3.0
ANT;19990315;-3.1
ANT;19990316;-2.9
ANT;19990317;-3.4
ANT;19990318;-7.6
ANT;19990319;-8.7
ANT;19990320;-4.5
ANT;19990321;-5.5
ANT;19990322;-2.0
ANT;19990323;-3.4
ANT;19990324;-6.0
ANT;19990325;3.0
ANT;19990326;2.0
ANT;19990327;0.9
ANT;19990328;-2.0
ANT;19990329;-4.5
