 

stn;time;tre200dx
CHS;19650407;4.8
CHS;19650408;1.8
CHS;19650409;-0.4
CHS;19650410;6.3
CHS;19650411;1.9
CHS;19650412;-0.3
CHS;19650413;-1.3
CHS;19650414;2.0
CHS;19650415;1.1
CHS;19650416;2.3
CHS;19650417;1.6
CHS;19650418;1.8
CHS;19650419;-3.4
CHS;19650420;-3.2
CHS;19650421;-1.7
CHS;19650422;-0.2
CHS;19650423;-0.4
CHS;19650424;0.0
CHS;19650425;-0.2
CHS;19650426;0.9
CHS;19650427;-1.2
CHS;19650428;-3.0
CHS;19650429;-0.6
CHS;19650430;1.3
CHS;19650501;4.8
CHS;19650502;8.4
CHS;19650503;4.6
CHS;19650504;5.0
CHS;19650505;1.8
CHS;19650506;-0.1
CHS;19650507;5.4
CHS;19650508;9.6
CHS;19650509;9.9
CHS;19650510;6.0
CHS;19650511;8.4
CHS;19650512;9.0
CHS;19650513;14.3
CHS;19650514;16.6
CHS;19650515;17.7
CHS;19650516;17.0
CHS;19650517;13.3
CHS;19650518;7.9
CHS;19650519;5.7
CHS;19650520;2.2
CHS;19650521;5.4
CHS;19650522;10.9
CHS;19650523;12.9
CHS;19650524;8.7
CHS;19650525;6.2
CHS;19650526;8.4
CHS;19650527;4.3
CHS;19650528;4.4
CHS;19650529;2.0
CHS;19650530;5.7
CHS;19650531;2.6
CHS;19650601;4.1
CHS;19650602;6.5
CHS;19650603;5.0
CHS;19650604;5.2
CHS;19650605;5.2
CHS;19650606;6.2
CHS;19650607;8.3
CHS;19650608;4.8
CHS;19650609;4.0
CHS;19650610;5.6
CHS;19650611;11.6
CHS;19650612;12.4
CHS;19650613;13.7
CHS;19650614;15.0
CHS;19650615;16.5
CHS;19650616;15.0
CHS;19650617;11.6
CHS;19650618;16.3
CHS;19650619;18.0
CHS;19650620;17.8
CHS;19650621;18.4
CHS;19650622;17.2
CHS;19650623;17.3
CHS;19650624;20.0
CHS;19650625;22.2
CHS;19650626;20.6
CHS;19650627;15.4
CHS;19650628;16.0
CHS;19650629;21.0
CHS;19650630;20.7
CHS;19650701;15.0
CHS;19650702;13.0
CHS;19650703;15.6
CHS;19650704;13.1
CHS;19650705;5.0
CHS;19650706;12.7
CHS;19650707;14.4
CHS;19650708;9.0
CHS;19650709;6.0
CHS;19650710;8.9
CHS;19650711;14.0
CHS;19650712;17.3
CHS;19650713;20.0
CHS;19650714;19.4
CHS;19650715;17.4
CHS;19650716;10.4
CHS;19650717;8.3
CHS;19650718;13.1
CHS;19650719;14.6
CHS;19650720;11.8
CHS;19650721;10.7
CHS;19650722;10.3
CHS;19650723;16.2
CHS;19650724;11.4
CHS;19650725;12.1
CHS;19650726;9.5
CHS;19650727;6.7
CHS;19650728;13.1
CHS;19650729;10.6
CHS;19650730;9.6
CHS;19650731;9.0
CHS;19650801;8.6
CHS;19650802;10.0
CHS;19650803;9.2
CHS;19650804;17.6
CHS;19650805;21.7
CHS;19650806;21.9
CHS;19650807;21.2
CHS;19650808;16.1
CHS;19650809;9.7
CHS;19650810;11.9
CHS;19650811;13.6
CHS;19650812;16.3
CHS;19650813;18.7
CHS;19650814;13.4
CHS;19650815;12.6
CHS;19650816;12.1
CHS;19650817;13.3
CHS;19650818;14.0
CHS;19650819;16.6
CHS;19650820;15.8
CHS;19650821;16.6
CHS;19650822;13.2
CHS;19650823;9.8
CHS;19650824;7.7
CHS;19650825;6.6
CHS;19650826;9.4
CHS;19650827;8.2
CHS;19650828;12.6
CHS;19650829;12.2
CHS;19650830;13.5
CHS;19650831;8.2
CHS;19650901;3.6
CHS;19650902;5.6
CHS;19650903;3.6
CHS;19650904;7.5
CHS;19650905;7.4
CHS;19650906;4.0
CHS;19650907;5.4
CHS;19650908;14.9
CHS;19650909;13.8
CHS;19650910;3.4
CHS;19650911;6.5
CHS;19650912;3.6
CHS;19650913;6.4
CHS;19650914;12.3
CHS;19650915;13.4
CHS;19650916;16.6
CHS;19650917;16.0
CHS;19650918;12.6
CHS;19650919;7.4
CHS;19650920;9.1
CHS;19650921;13.0
CHS;19650922;15.7
CHS;19650923;14.6
CHS;19650924;13.2
CHS;19650925;12.6
CHS;19650926;11.6
CHS;19650927;5.6
CHS;19650928;2.9
CHS;19650929;5.4
CHS;19650930;11.0
CHS;19651001;10.6
CHS;19651002;8.6
CHS;19651003;11.4
CHS;19651004;13.9
CHS;19651005;15.8
CHS;19651006;16.3
CHS;19651007;15.1
CHS;19651008;15.2
CHS;19651009;11.2
CHS;19651010;12.9
CHS;19651011;11.4
CHS;19651012;12.7
CHS;19651013;13.6
CHS;19651014;14.3
CHS;19651015;12.2
CHS;19651016;7.8
CHS;19651017;11.3
CHS;19651018;13.4
CHS;19651019;13.4
CHS;19651020;13.2
CHS;19651021;11.0
CHS;19651022;7.2
CHS;19651023;7.8
CHS;19651024;9.9
CHS;19651025;9.8
CHS;19651026;12.6
CHS;19651027;8.2
CHS;19651028;10.0
CHS;19651029;8.4
CHS;19651030;9.6
CHS;19651031;7.0
CHS;19651101;10.3
CHS;19651102;5.2
CHS;19651103;2.2
CHS;19651104;-0.2
CHS;19651105;5.2
CHS;19651106;12.7
CHS;19651107;12.9
CHS;19651108;7.8
CHS;19651109;7.0
CHS;19651110;0.4
CHS;19651111;-0.6
CHS;19651112;-0.6
CHS;19651113;-2.6
CHS;19651114;-4.8
CHS;19651115;-3.8
CHS;19651116;1.6
CHS;19651117;3.3
CHS;19651118;-0.2
CHS;19651119;-0.2
CHS;19651120;3.2
CHS;19651121;3.4
CHS;19651122;-2.2
CHS;19651123;-8.8
CHS;19651124;-6.3
CHS;19651125;-1.0
CHS;19651126;-0.8
CHS;19651127;4.0
CHS;19651128;-5.0
CHS;19651129;3.1
CHS;19651130;1.0
CHS;19651201;-6.3
CHS;19651202;0.2
CHS;19651203;-0.1
CHS;19651204;-3.6
CHS;19651205;3.0
CHS;19651206;1.9
CHS;19651207;-3.0
CHS;19651208;-4.8
CHS;19651209;1.0
CHS;19651210;2.0
CHS;19651211;-3.5
CHS;19651212;0.0
CHS;19651213;0.0
CHS;19651214;-0.1
CHS;19651215;3.2
CHS;19651216;1.3
CHS;19651217;0.8
CHS;19651218;1.6
CHS;19651219;7.6
CHS;19651220;6.7
CHS;19651221;0.0
CHS;19651222;-4.4
CHS;19651223;1.4
CHS;19651224;1.3
CHS;19651225;-2.4
CHS;19651226;-2.3
CHS;19651227;0.1
CHS;19651228;-1.6
CHS;19651229;-2.5
CHS;19651230;-2.3
CHS;19651231;-1.4
CHS;19660101;1.3
CHS;19660102;-1.6
CHS;19660103;-3.2
CHS;19660104;-4.4
CHS;19660105;-5.9
CHS;19660106;-1.1
CHS;19660107;1.6
CHS;19660108;-0.4
CHS;19660109;-1.7
CHS;19660110;-5.0
CHS;19660111;-3.2
CHS;19660112;-3.0
CHS;19660113;-15.6
CHS;19660114;-14.9
CHS;19660115;-8.9
CHS;19660116;-9.0
CHS;19660117;-12.2
CHS;19660118;-13.4
CHS;19660119;-5.6
CHS;19660120;-0.4
CHS;19660121;-0.6
CHS;19660122;-0.1
CHS;19660123;0.0
CHS;19660124;-0.5
CHS;19660125;-0.2
CHS;19660126;-0.2
CHS;19660127;-1.0
CHS;19660128;4.8
CHS;19660129;9.9
CHS;19660130;6.7
CHS;19660131;5.0
CHS;19660201;6.2
CHS;19660202;7.2
CHS;19660203;5.0
CHS;19660204;5.3
CHS;19660205;2.6
CHS;19660206;8.7
CHS;19660207;1.1
CHS;19660208;4.2
CHS;19660209;4.0
CHS;19660210;1.8
CHS;19660211;2.3
CHS;19660212;-2.0
CHS;19660213;2.0
CHS;19660214;-3.0
CHS;19660215;1.8
CHS;19660216;4.4
CHS;19660217;0.4
CHS;19660218;4.4
CHS;19660219;3.9
CHS;19660220;6.4
CHS;19660221;5.3
CHS;19660222;2.4
CHS;19660223;-0.8
CHS;19660224;1.0
CHS;19660225;9.7
CHS;19660226;6.4
CHS;19660227;6.6
CHS;19660228;4.7
CHS;19660301;-2.7
CHS;19660302;-2.8
CHS;19660303;0.3
CHS;19660304;-2.0
CHS;19660305;-2.6
CHS;19660306;-2.4
CHS;19660307;1.5
CHS;19660308;6.1
CHS;19660309;4.4
CHS;19660310;2.2
CHS;19660311;-1.4
CHS;19660312;-2.6
CHS;19660313;-4.7
CHS;19660314;-4.5
CHS;19660315;-0.8
CHS;19660316;-1.5
CHS;19660317;0.8
CHS;19660318;-0.5
CHS;19660319;-2.9
CHS;19660320;-3.4
CHS;19660321;3.6
CHS;19660322;4.2
CHS;19660323;2.0
CHS;19660324;-1.9
CHS;19660325;-5.7
CHS;19660326;-3.5
CHS;19660327;1.2
CHS;19660328;1.2
CHS;19660329;-5.0
CHS;19660330;-1.0
CHS;19660331;1.5
CHS;19660401;5.2
CHS;19660402;4.0
CHS;19660403;5.2
CHS;19660404;5.6
CHS;19660405;7.6
CHS;19660406;4.9
CHS;19660407;5.5
CHS;19660408;5.0
CHS;19660409;3.8
CHS;19660410;3.5
CHS;19660411;2.0
CHS;19660412;6.1
CHS;19660413;8.0
CHS;19660414;6.2
CHS;19660415;6.0
CHS;19660416;6.6
CHS;19660417;3.9
CHS;19660418;4.9
CHS;19660419;6.0
CHS;19660420;4.0
CHS;19660421;1.0
CHS;19660422;5.7
CHS;19660423;12.2
CHS;19660424;10.2
CHS;19660425;0.8
CHS;19660426;3.6
CHS;19660427;10.6
CHS;19660428;6.2
CHS;19660429;3.8
CHS;19660430;8.3
CHS;19660501;14.2
CHS;19660502;13.2
CHS;19660503;14.7
CHS;19660504;11.7
CHS;19660505;9.2
CHS;19660506;7.9
CHS;19660507;0.2
CHS;19660508;0.0
CHS;19660509;0.0
CHS;19660510;2.4
CHS;19660511;5.2
CHS;19660512;11.5
CHS;19660513;15.2
CHS;19660514;14.5
CHS;19660515;15.3
CHS;19660516;16.2
CHS;19660517;15.0
CHS;19660518;9.0
CHS;19660519;9.5
CHS;19660520;7.2
CHS;19660521;12.2
CHS;19660522;17.6
CHS;19660523;13.6
CHS;19660524;10.2
CHS;19660525;7.8
CHS;19660526;4.8
CHS;19660527;7.4
CHS;19660528;6.2
CHS;19660529;7.7
CHS;19660530;6.1
CHS;19660531;8.2
CHS;19660601;11.0
CHS;19660602;13.4
CHS;19660603;13.5
CHS;19660604;16.5
CHS;19660605;12.4
CHS;19660606;12.5
CHS;19660607;15.5
CHS;19660608;17.4
CHS;19660609;16.0
CHS;19660610;18.4
CHS;19660611;17.4
CHS;19660612;16.2
CHS;19660613;17.9
CHS;19660614;16.1
CHS;19660615;17.2
CHS;19660616;19.2
CHS;19660617;20.1
CHS;19660618;15.0
CHS;19660619;7.2
CHS;19660620;6.1
CHS;19660621;9.7
CHS;19660622;15.5
CHS;19660623;14.4
CHS;19660624;9.2
CHS;19660625;10.8
CHS;19660626;6.8
CHS;19660627;9.3
CHS;19660628;9.2
CHS;19660629;5.1
CHS;19660630;8.2
CHS;19660701;13.2
CHS;19660702;17.5
CHS;19660703;20.0
CHS;19660704;20.4
CHS;19660705;16.9
CHS;19660706;9.0
CHS;19660707;5.0
CHS;19660708;9.3
CHS;19660709;11.7
CHS;19660710;16.3
CHS;19660711;13.7
CHS;19660712;16.0
CHS;19660713;16.1
CHS;19660714;13.4
CHS;19660715;10.9
CHS;19660716;8.9
CHS;19660717;7.6
CHS;19660718;4.5
CHS;19660719;6.5
CHS;19660720;9.2
CHS;19660721;12.1
CHS;19660722;11.8
CHS;19660723;11.5
CHS;19660724;15.0
CHS;19660725;9.4
CHS;19660726;13.2
CHS;19660727;12.2
CHS;19660728;10.6
CHS;19660729;12.8
CHS;19660730;10.4
CHS;19660731;9.3
CHS;19660801;14.2
CHS;19660802;11.2
CHS;19660803;13.7
CHS;19660804;14.3
CHS;19660805;10.0
CHS;19660806;12.6
CHS;19660807;15.0
CHS;19660808;10.2
CHS;19660809;13.0
CHS;19660810;19.5
CHS;19660811;21.5
CHS;19660812;24.6
CHS;19660813;23.8
CHS;19660814;21.0
CHS;19660815;14.4
CHS;19660816;5.1
CHS;19660817;5.2
CHS;19660818;12.0
CHS;19660819;13.4
CHS;19660820;10.5
CHS;19660821;13.2
CHS;19660822;10.9
CHS;19660823;11.1
CHS;19660824;11.0
CHS;19660825;7.8
CHS;19660826;8.3
CHS;19660827;15.6
CHS;19660828;13.7
CHS;19660829;13.1
CHS;19660830;11.6
CHS;19660831;6.5
CHS;19660901;11.4
CHS;19660902;13.9
CHS;19660903;9.1
CHS;19660904;16.5
CHS;19660905;13.1
CHS;19660906;17.6
CHS;19660907;21.1
CHS;19660908;20.6
CHS;19660909;20.8
CHS;19660910;16.7
CHS;19660911;21.2
CHS;19660912;20.2
CHS;19660913;15.6
CHS;19660914;11.2
CHS;19660915;13.2
CHS;19660916;5.2
CHS;19660917;4.1
CHS;19660918;5.8
CHS;19660919;8.6
CHS;19660920;15.8
CHS;19660921;16.9
CHS;19660922;14.7
CHS;19660923;15.0
CHS;19660924;12.7
CHS;19660925;15.5
CHS;19660926;15.1
CHS;19660927;14.7
CHS;19660928;15.6
CHS;19660929;13.7
CHS;19660930;9.2
CHS;19661001;10.9
CHS;19661002;11.4
CHS;19661003;14.6
CHS;19661004;17.4
CHS;19661005;17.3
CHS;19661006;15.6
CHS;19661007;16.1
CHS;19661008;15.2
CHS;19661009;12.3
CHS;19661010;10.5
CHS;19661011;10.3
CHS;19661012;9.0
CHS;19661013;11.8
CHS;19661014;12.9
CHS;19661015;10.8
CHS;19661016;7.7
CHS;19661017;7.6
CHS;19661018;7.5
CHS;19661019;6.7
CHS;19661020;5.5
CHS;19661021;4.7
CHS;19661022;8.0
CHS;19661023;13.0
CHS;19661024;11.4
CHS;19661025;8.2
CHS;19661026;7.6
CHS;19661027;0.6
CHS;19661028;-0.9
CHS;19661029;-1.5
CHS;19661030;-3.5
CHS;19661031;-3.7
CHS;19661101;-5.1
CHS;19661102;-1.8
CHS;19661103;0.7
CHS;19661104;-2.2
CHS;19661105;0.2
CHS;19661106;6.9
CHS;19661107;11.8
CHS;19661108;11.6
CHS;19661109;10.2
CHS;19661110;5.4
CHS;19661111;-2.3
CHS;19661112;-5.1
CHS;19661113;1.7
CHS;19661114;4.9
CHS;19661115;-1.4
CHS;19661116;-1.9
CHS;19661117;-5.0
CHS;19661118;-4.9
CHS;19661119;-4.4
CHS;19661120;-5.9
CHS;19661121;-3.3
CHS;19661122;-4.5
CHS;19661123;-3.4
CHS;19661124;-4.7
CHS;19661125;-6.3
CHS;19661126;-4.8
CHS;19661127;-1.6
CHS;19661128;-1.3
CHS;19661129;-2.2
CHS;19661130;0.5
CHS;19661201;2.5
CHS;19661202;-0.3
CHS;19661203;-4.8
CHS;19661204;-7.0
CHS;19661205;-6.9
CHS;19661206;-7.0
CHS;19661207;-4.8
CHS;19661208;-4.8
CHS;19661209;-2.4
CHS;19661210;-1.2
CHS;19661211;-1.4
CHS;19661212;1.0
CHS;19661213;-3.0
CHS;19661214;-5.2
CHS;19661215;-1.8
CHS;19661216;4.1
CHS;19661217;2.1
CHS;19661218;3.2
CHS;19661219;0.0
CHS;19661220;-0.2
CHS;19661221;-1.8
CHS;19661222;-3.8
CHS;19661223;-1.1
CHS;19661224;-1.0
CHS;19661225;-1.5
CHS;19661226;-4.4
CHS;19661227;-0.9
CHS;19661228;-1.0
CHS;19661229;1.0
CHS;19661230;1.3
CHS;19661231;0.8
CHS;19670101;1.4
CHS;19670102;0.7
CHS;19670103;-4.4
CHS;19670104;-8.8
CHS;19670105;-8.9
CHS;19670106;-10.7
CHS;19670107;-13.3
CHS;19670108;-13.6
CHS;19670109;-7.8
CHS;19670110;-6.3
CHS;19670111;-3.1
CHS;19670112;-4.6
CHS;19670113;-3.2
CHS;19670114;-1.6
CHS;19670115;-2.6
CHS;19670116;0.9
CHS;19670117;3.5
CHS;19670118;0.4
CHS;19670119;1.4
CHS;19670120;0.6
CHS;19670121;-0.5
CHS;19670122;-1.0
CHS;19670123;-1.9
CHS;19670124;-1.8
CHS;19670125;-1.0
CHS;19670126;-0.4
CHS;19670127;1.5
CHS;19670128;7.6
CHS;19670129;9.1
CHS;19670130;8.6
CHS;19670131;5.5
CHS;19670201;2.4
CHS;19670202;3.6
CHS;19670203;6.5
CHS;19670204;5.4
CHS;19670205;0.0
CHS;19670206;-1.1
CHS;19670207;4.0
CHS;19670208;-3.4
CHS;19670209;-6.9
CHS;19670210;-8.4
CHS;19670211;-2.9
CHS;19670212;-4.5
CHS;19670213;-7.1
CHS;19670214;-2.7
CHS;19670215;-0.6
CHS;19670216;-2.7
CHS;19670217;-3.4
CHS;19670218;-3.1
CHS;19670219;3.2
CHS;19670220;2.0
CHS;19670221;3.8
CHS;19670222;3.1
CHS;19670223;7.4
CHS;19670224;3.2
CHS;19670225;6.8
CHS;19670226;4.1
CHS;19670227;0.0
CHS;19670228;2.6
CHS;19670301;1.0
CHS;19670302;-0.4
CHS;19670303;5.5
CHS;19670304;10.5
CHS;19670305;10.9
CHS;19670306;5.6
CHS;19670307;7.9
CHS;19670308;4.6
CHS;19670309;7.9
CHS;19670310;5.5
CHS;19670311;2.9
CHS;19670312;1.7
CHS;19670313;-1.2
CHS;19670314;-2.6
CHS;19670315;4.0
CHS;19670316;1.1
CHS;19670317;1.2
CHS;19670318;-2.3
CHS;19670319;-4.4
CHS;19670320;-3.2
CHS;19670321;0.9
CHS;19670322;3.9
CHS;19670323;-0.3
CHS;19670324;-2.2
CHS;19670325;7.8
CHS;19670326;6.1
CHS;19670327;3.2
CHS;19670328;2.5
CHS;19670329;-2.3
CHS;19670330;-1.9
CHS;19670331;-3.4
CHS;19670401;-2.4
CHS;19670402;0.8
CHS;19670403;0.8
CHS;19670404;-1.0
CHS;19670405;3.6
CHS;19670406;0.2
CHS;19670407;-3.4
CHS;19670408;0.8
CHS;19670409;8.5
CHS;19670410;0.0
CHS;19670411;1.3
CHS;19670412;5.5
CHS;19670413;9.6
CHS;19670414;5.7
CHS;19670415;3.4
CHS;19670416;6.7
CHS;19670417;13.8
CHS;19670418;10.2
CHS;19670419;5.3
CHS;19670420;10.6
CHS;19670421;5.6
CHS;19670422;-4.1
CHS;19670423;-0.2
CHS;19670424;-0.5
CHS;19670425;-2.9
CHS;19670426;-0.8
CHS;19670427;-2.2
CHS;19670428;0.4
CHS;19670429;6.4
CHS;19670430;9.8
CHS;19670501;7.6
CHS;19670502;2.2
CHS;19670503;-3.2
CHS;19670504;5.4
CHS;19670505;9.6
CHS;19670506;6.8
CHS;19670507;5.7
CHS;19670508;10.2
CHS;19670509;10.2
CHS;19670510;13.9
CHS;19670511;15.8
CHS;19670512;14.6
CHS;19670513;13.2
CHS;19670514;15.1
CHS;19670515;9.1
CHS;19670516;6.8
CHS;19670517;7.0
CHS;19670518;5.7
CHS;19670519;8.6
CHS;19670520;7.2
CHS;19670521;9.4
CHS;19670522;13.9
CHS;19670523;4.9
CHS;19670524;4.1
CHS;19670525;3.4
CHS;19670526;10.2
CHS;19670527;16.9
CHS;19670528;19.9
CHS;19670529;10.1
CHS;19670530;7.5
CHS;19670531;1.4
CHS;19670601;3.7
CHS;19670602;7.7
CHS;19670603;11.9
CHS;19670604;13.7
CHS;19670605;15.9
CHS;19670606;18.2
CHS;19670607;14.3
CHS;19670608;9.6
CHS;19670609;2.6
CHS;19670610;2.4
CHS;19670611;7.4
CHS;19670612;4.7
CHS;19670613;6.7
CHS;19670614;9.5
CHS;19670615;5.8
CHS;19670616;6.7
CHS;19670617;13.5
CHS;19670618;13.5
CHS;19670619;8.4
CHS;19670620;9.8
CHS;19670621;8.4
CHS;19670622;16.2
CHS;19670623;19.8
CHS;19670624;21.2
CHS;19670625;21.7
CHS;19670626;18.7
CHS;19670627;12.4
CHS;19670628;11.1
CHS;19670629;14.4
CHS;19670630;19.5
CHS;19670701;20.0
CHS;19670702;20.4
CHS;19670703;14.9
CHS;19670704;14.2
CHS;19670705;13.3
CHS;19670706;16.6
CHS;19670707;11.0
CHS;19670708;11.2
CHS;19670709;10.4
CHS;19670710;11.3
CHS;19670711;15.9
CHS;19670712;18.7
CHS;19670713;20.5
CHS;19670714;17.4
CHS;19670715;12.0
CHS;19670716;16.1
CHS;19670717;18.9
CHS;19670718;20.3
CHS;19670719;21.9
CHS;19670720;20.4
CHS;19670721;20.7
CHS;19670722;20.0
CHS;19670723;14.9
CHS;19670724;18.9
CHS;19670725;14.7
CHS;19670726;14.7
CHS;19670727;16.4
CHS;19670728;18.8
CHS;19670729;16.3
CHS;19670730;19.4
CHS;19670731;19.0
CHS;19670801;19.9
CHS;19670802;20.4
CHS;19670803;12.3
CHS;19670804;11.0
CHS;19670805;10.8
CHS;19670806;10.1
CHS;19670807;16.9
CHS;19670808;16.6
CHS;19670809;18.2
CHS;19670810;11.7
CHS;19670811;8.6
CHS;19670812;12.4
CHS;19670813;6.9
CHS;19670814;7.8
CHS;19670815;17.7
CHS;19670816;19.6
CHS;19670817;12.3
CHS;19670818;18.2
CHS;19670819;16.8
CHS;19670820;11.8
CHS;19670821;16.0
CHS;19670822;18.3
CHS;19670823;17.2
CHS;19670824;12.2
CHS;19670825;12.9
CHS;19670826;14.6
CHS;19670827;14.3
CHS;19670828;14.2
CHS;19670829;16.1
CHS;19670830;16.4
CHS;19670831;12.2
CHS;19670901;15.5
CHS;19670902;17.7
CHS;19670903;15.3
CHS;19670904;11.7
CHS;19670905;12.7
CHS;19670906;9.7
CHS;19670907;9.0
CHS;19670908;4.3
CHS;19670909;3.4
CHS;19670910;5.0
CHS;19670911;6.3
CHS;19670912;7.7
CHS;19670913;7.2
CHS;19670914;6.5
CHS;19670915;4.7
CHS;19670916;5.9
CHS;19670917;9.6
CHS;19670918;7.3
CHS;19670919;9.7
CHS;19670920;7.5
CHS;19670921;14.8
CHS;19670922;10.1
CHS;19670923;14.3
CHS;19670924;18.0
CHS;19670925;20.3
CHS;19670926;20.2
CHS;19670927;16.2
CHS;19670928;17.7
CHS;19670929;15.0
