 

stn;time;tre200dn
SLFEL2;20130807;9.6
SLFEL2;20130808;5.3
SLFEL2;20130809;0.7
SLFEL2;20130810;-0.3
SLFEL2;20130811;1.0
SLFEL2;20130812;6.1
SLFEL2;20130813;4.2
SLFEL2;20130814;1.6
SLFEL2;20130815;1.3
SLFEL2;20130816;3.8
SLFEL2;20130817;5.7
SLFEL2;20130818;7.3
SLFEL2;20130819;0.6
SLFEL2;20130820;-0.4
SLFEL2;20130821;0.9
SLFEL2;20130822;5.4
SLFEL2;20130823;4.4
SLFEL2;20130824;1.7
SLFEL2;20130825;-0.6
SLFEL2;20130826;0.2
SLFEL2;20130827;0.0
SLFEL2;20130828;-0.4
SLFEL2;20130829;-0.6
SLFEL2;20130830;2.8
SLFEL2;20130831;1.6
SLFEL2;20130901;0.2
SLFEL2;20130902;-0.8
SLFEL2;20130903;4.8
SLFEL2;20130904;4.9
SLFEL2;20130905;4.5
SLFEL2;20130906;4.5
SLFEL2;20130907;4.5
SLFEL2;20130908;1.7
SLFEL2;20130909;-0.2
SLFEL2;20130910;-3.6
SLFEL2;20130911;-5.8
SLFEL2;20130912;-3.4
SLFEL2;20130913;-3.6
SLFEL2;20130914;0.1
SLFEL2;20130915;1.1
SLFEL2;20130916;-2.8
SLFEL2;20130917;-7.1
SLFEL2;20130918;-0.5
SLFEL2;20130919;-1.7
SLFEL2;20130920;-0.6
SLFEL2;20130921;0.0
SLFEL2;20130922;0.6
SLFEL2;20130923;3.4
SLFEL2;20130924;2.6
SLFEL2;20130925;0.9
SLFEL2;20130926;3.3
SLFEL2;20130927;3.1
SLFEL2;20130928;4.6
SLFEL2;20130929;1.4
SLFEL2;20130930;-0.2
SLFEL2;20131001;1.0
SLFEL2;20131002;-
SLFEL2;20131003;1.4
SLFEL2;20131004;5.0
SLFEL2;20131005;0.0
SLFEL2;20131006;0.0
SLFEL2;20131007;1.7
SLFEL2;20131008;0.7
SLFEL2;20131009;-0.5
SLFEL2;20131010;-10.7
SLFEL2;20131011;-10.3
SLFEL2;20131012;-8.5
SLFEL2;20131013;-5.2
SLFEL2;20131014;-2.4
SLFEL2;20131015;-2.2
SLFEL2;20131016;-5.0
SLFEL2;20131017;-3.3
SLFEL2;20131018;-1.2
SLFEL2;20131019;4.0
SLFEL2;20131020;1.0
SLFEL2;20131021;-1.5
SLFEL2;20131022;3.5
SLFEL2;20131023;0.5
SLFEL2;20131024;0.2
SLFEL2;20131025;0.7
SLFEL2;20131026;3.3
SLFEL2;20131027;2.9
SLFEL2;20131028;1.5
SLFEL2;20131029;-3.5
SLFEL2;20131030;-4.5
SLFEL2;20131031;-5.7
SLFEL2;20131101;-6.6
SLFEL2;20131102;-0.3
SLFEL2;20131103;-9.7
SLFEL2;20131104;-5.1
SLFEL2;20131105;-6.8
SLFEL2;20131106;-4.9
SLFEL2;20131107;1.2
SLFEL2;20131108;0.3
SLFEL2;20131109;-8.1
SLFEL2;20131110;-11.2
SLFEL2;20131111;-13.9
SLFEL2;20131112;-
SLFEL2;20131113;-7.5
SLFEL2;20131114;-10.5
SLFEL2;20131115;-11.5
SLFEL2;20131116;-7.8
SLFEL2;20131117;-6.1
SLFEL2;20131118;-4.0
SLFEL2;20131119;-6.7
SLFEL2;20131120;-8.9
SLFEL2;20131121;-12.1
SLFEL2;20131122;-19.1
SLFEL2;20131123;-15.0
SLFEL2;20131124;-11.5
SLFEL2;20131125;-19.8
SLFEL2;20131126;-20.2
SLFEL2;20131127;-24.2
SLFEL2;20131128;-10.3
SLFEL2;20131129;-12.5
SLFEL2;20131130;-18.9
SLFEL2;20131201;-18.3
SLFEL2;20131202;-5.9
SLFEL2;20131203;-7.1
SLFEL2;20131204;-8.0
SLFEL2;20131205;-10.8
SLFEL2;20131206;-12.9
SLFEL2;20131207;-13.2
SLFEL2;20131208;-7.0
SLFEL2;20131209;-6.5
SLFEL2;20131210;-5.6
SLFEL2;20131211;-8.8
SLFEL2;20131212;-
SLFEL2;20131213;-9.1
SLFEL2;20131214;-13.1
SLFEL2;20131215;-15.4
SLFEL2;20131216;-8.5
SLFEL2;20131217;-1.3
SLFEL2;20131218;-2.6
SLFEL2;20131219;-6.3
SLFEL2;20131220;-6.5
SLFEL2;20131221;-4.7
SLFEL2;20131222;-5.1
SLFEL2;20131223;-5.3
SLFEL2;20131224;-5.8
SLFEL2;20131225;-5.2
SLFEL2;20131226;-10.2
SLFEL2;20131227;-13.5
SLFEL2;20131228;-6.5
SLFEL2;20131229;-12.4
SLFEL2;20131230;-19.3
SLFEL2;20131231;-13.9
SLFEL2;20140101;-9.3
SLFEL2;20140102;-7.3
SLFEL2;20140103;-6.3
SLFEL2;20140104;-5.4
SLFEL2;20140105;-11.1
SLFEL2;20140106;-4.7
SLFEL2;20140107;-2.4
SLFEL2;20140108;-4.3
SLFEL2;20140109;-1.0
SLFEL2;20140110;-5.3
SLFEL2;20140111;-5.3
SLFEL2;20140112;-10.4
SLFEL2;20140113;-6.8
SLFEL2;20140114;-11.2
SLFEL2;20140115;-13.0
SLFEL2;20140116;-6.0
SLFEL2;20140117;-6.2
SLFEL2;20140118;-6.8
SLFEL2;20140119;-6.0
SLFEL2;20140120;-8.0
SLFEL2;20140121;-15.8
SLFEL2;20140122;-8.6
SLFEL2;20140123;-11.0
SLFEL2;20140124;-20.2
SLFEL2;20140125;-18.5
SLFEL2;20140126;-16.7
SLFEL2;20140127;-15.2
SLFEL2;20140128;-20.4
SLFEL2;20140129;-15.4
SLFEL2;20140130;-11.6
SLFEL2;20140131;-7.6
SLFEL2;20140201;-5.4
SLFEL2;20140202;-9.4
SLFEL2;20140203;-6.9
SLFEL2;20140204;-8.4
SLFEL2;20140205;-11.3
SLFEL2;20140206;-15.8
SLFEL2;20140207;-9.6
SLFEL2;20140208;-16.5
SLFEL2;20140209;-12.2
SLFEL2;20140210;-11.3
SLFEL2;20140211;-12.0
SLFEL2;20140212;-15.5
SLFEL2;20140213;-11.7
SLFEL2;20140214;-13.7
SLFEL2;20140215;-3.6
SLFEL2;20140216;-9.7
SLFEL2;20140217;-9.4
SLFEL2;20140218;-3.7
SLFEL2;20140219;-9.3
SLFEL2;20140220;-10.5
SLFEL2;20140221;-10.9
SLFEL2;20140222;-16.7
SLFEL2;20140223;-15.4
SLFEL2;20140224;-13.5
SLFEL2;20140225;-14.0
SLFEL2;20140226;-13.1
SLFEL2;20140227;-15.3
SLFEL2;20140228;-11.6
SLFEL2;20140301;-11.5
SLFEL2;20140302;-12.3
SLFEL2;20140303;-9.8
SLFEL2;20140304;-13.0
SLFEL2;20140305;-10.4
SLFEL2;20140306;-13.7
SLFEL2;20140307;-11.7
SLFEL2;20140308;-6.7
SLFEL2;20140309;-8.9
SLFEL2;20140310;-8.0
SLFEL2;20140311;-7.6
SLFEL2;20140312;-7.8
SLFEL2;20140313;-5.6
SLFEL2;20140314;-7.2
SLFEL2;20140315;-7.7
SLFEL2;20140316;-6.6
SLFEL2;20140317;-6.2
SLFEL2;20140318;-1.7
SLFEL2;20140319;-8.5
SLFEL2;20140320;-5.1
SLFEL2;20140321;-3.4
SLFEL2;20140322;-5.4
SLFEL2;20140323;-12.7
SLFEL2;20140324;-18.5
SLFEL2;20140325;-23.0
SLFEL2;20140326;-13.5
SLFEL2;20140327;-15.4
SLFEL2;20140328;-15.2
SLFEL2;20140329;-5.1
SLFEL2;20140330;-6.4
SLFEL2;20140331;-7.5
SLFEL2;20140401;-5.8
SLFEL2;20140402;-8.9
SLFEL2;20140403;-2.2
SLFEL2;20140404;-3.9
SLFEL2;20140405;-3.7
SLFEL2;20140406;-5.3
SLFEL2;20140407;-6.4
SLFEL2;20140408;-6.3
SLFEL2;20140409;-9.5
SLFEL2;20140410;-7.3
SLFEL2;20140411;-5.9
SLFEL2;20140412;-2.3
SLFEL2;20140413;-7.1
SLFEL2;20140414;-8.7
SLFEL2;20140415;-11.8
SLFEL2;20140416;-14.8
SLFEL2;20140417;-14.5
SLFEL2;20140418;-10.4
SLFEL2;20140419;-11.0
SLFEL2;20140420;-5.7
SLFEL2;20140421;-4.2
SLFEL2;20140422;-5.9
SLFEL2;20140423;-7.8
SLFEL2;20140424;-5.1
SLFEL2;20140425;-1.0
SLFEL2;20140426;-2.1
SLFEL2;20140427;-5.2
SLFEL2;20140428;-5.3
SLFEL2;20140429;-4.8
SLFEL2;20140430;-4.3
SLFEL2;20140501;-4.2
SLFEL2;20140502;-3.6
SLFEL2;20140503;-7.8
SLFEL2;20140504;-9.0
SLFEL2;20140505;-6.4
SLFEL2;20140506;-0.4
SLFEL2;20140507;-4.9
SLFEL2;20140508;-8.2
SLFEL2;20140509;-0.2
SLFEL2;20140510;-1.3
SLFEL2;20140511;-7.6
SLFEL2;20140512;-10.0
SLFEL2;20140513;-8.8
SLFEL2;20140514;-9.0
SLFEL2;20140515;-9.3
SLFEL2;20140516;-8.6
SLFEL2;20140517;-7.5
SLFEL2;20140518;-3.1
SLFEL2;20140519;-2.0
SLFEL2;20140520;-1.1
SLFEL2;20140521;1.6
SLFEL2;20140522;2.0
SLFEL2;20140523;-1.1
SLFEL2;20140524;-4.0
SLFEL2;20140525;-4.7
SLFEL2;20140526;-1.0
SLFEL2;20140527;-2.4
SLFEL2;20140528;-5.1
SLFEL2;20140529;-2.6
SLFEL2;20140530;-5.5
SLFEL2;20140531;-7.0
SLFEL2;20140601;-6.3
SLFEL2;20140602;-3.1
SLFEL2;20140603;-2.1
SLFEL2;20140604;-1.2
SLFEL2;20140605;-2.6
SLFEL2;20140606;1.4
SLFEL2;20140607;2.3
SLFEL2;20140608;6.4
SLFEL2;20140609;4.6
SLFEL2;20140610;6.2
SLFEL2;20140611;3.2
SLFEL2;20140612;3.1
SLFEL2;20140613;3.7
SLFEL2;20140614;0.6
SLFEL2;20140615;0.2
SLFEL2;20140616;0.0
SLFEL2;20140617;-0.7
SLFEL2;20140618;-1.0
SLFEL2;20140619;0.1
SLFEL2;20140620;-0.1
SLFEL2;20140621;0.7
SLFEL2;20140622;2.8
SLFEL2;20140623;2.5
SLFEL2;20140624;2.4
SLFEL2;20140625;0.1
SLFEL2;20140626;-2.7
SLFEL2;20140627;-0.5
SLFEL2;20140628;3.8
SLFEL2;20140629;-2.1
SLFEL2;20140630;-2.9
SLFEL2;20140701;0.4
SLFEL2;20140702;-2.5
SLFEL2;20140703;-3.8
SLFEL2;20140704;3.7
SLFEL2;20140705;3.6
SLFEL2;20140706;5.1
SLFEL2;20140707;3.1
SLFEL2;20140708;-1.8
SLFEL2;20140709;-2.1
SLFEL2;20140710;-2.3
SLFEL2;20140711;1.0
SLFEL2;20140712;1.0
SLFEL2;20140713;1.9
SLFEL2;20140714;1.7
SLFEL2;20140715;1.0
SLFEL2;20140716;2.8
SLFEL2;20140717;2.6
SLFEL2;20140718;6.3
SLFEL2;20140719;8.9
SLFEL2;20140720;5.9
SLFEL2;20140721;1.8
SLFEL2;20140722;3.4
SLFEL2;20140723;5.3
SLFEL2;20140724;3.1
SLFEL2;20140725;1.4
SLFEL2;20140726;1.2
SLFEL2;20140727;3.0
SLFEL2;20140728;3.4
SLFEL2;20140729;2.8
SLFEL2;20140730;2.9
SLFEL2;20140731;5.1
SLFEL2;20140801;6.3
SLFEL2;20140802;4.6
SLFEL2;20140803;3.9
SLFEL2;20140804;2.5
SLFEL2;20140805;2.3
SLFEL2;20140806;0.1
SLFEL2;20140807;3.3
SLFEL2;20140808;5.6
SLFEL2;20140809;5.1
SLFEL2;20140810;5.1
SLFEL2;20140811;6.9
SLFEL2;20140812;4.6
SLFEL2;20140813;0.2
SLFEL2;20140814;-1.2
SLFEL2;20140815;-1.6
SLFEL2;20140816;-2.5
SLFEL2;20140817;-3.6
SLFEL2;20140818;2.4
SLFEL2;20140819;3.5
SLFEL2;20140820;-1.1
SLFEL2;20140821;-2.0
SLFEL2;20140822;1.6
SLFEL2;20140823;-0.3
SLFEL2;20140824;-1.9
SLFEL2;20140825;0.9
SLFEL2;20140826;3.8
SLFEL2;20140827;1.1
SLFEL2;20140828;1.2
SLFEL2;20140829;4.6
SLFEL2;20140830;4.0
SLFEL2;20140831;-2.6
SLFEL2;20140901;-3.1
SLFEL2;20140902;-4.8
SLFEL2;20140903;-0.8
SLFEL2;20140904;2.6
SLFEL2;20140905;3.0
SLFEL2;20140906;3.3
SLFEL2;20140907;3.0
SLFEL2;20140908;3.4
SLFEL2;20140909;3.0
SLFEL2;20140910;1.7
SLFEL2;20140911;-2.4
SLFEL2;20140912;-3.7
SLFEL2;20140913;-1.5
SLFEL2;20140914;-0.7
SLFEL2;20140915;1.4
SLFEL2;20140916;2.5
SLFEL2;20140917;3.1
SLFEL2;20140918;2.9
SLFEL2;20140919;4.5
SLFEL2;20140920;3.9
SLFEL2;20140921;0.6
SLFEL2;20140922;-5.2
SLFEL2;20140923;-4.3
SLFEL2;20140924;-0.7
SLFEL2;20140925;-3.1
SLFEL2;20140926;2.1
SLFEL2;20140927;3.1
SLFEL2;20140928;2.6
SLFEL2;20140929;3.7
SLFEL2;20140930;2.8
SLFEL2;20141001;0.7
SLFEL2;20141002;-0.3
SLFEL2;20141003;0.1
SLFEL2;20141004;0.2
SLFEL2;20141005;0.0
SLFEL2;20141006;-1.7
SLFEL2;20141007;-1.8
SLFEL2;20141008;3.2
SLFEL2;20141009;2.9
SLFEL2;20141010;3.8
SLFEL2;20141011;0.5
SLFEL2;20141012;3.3
SLFEL2;20141013;0.3
SLFEL2;20141014;-0.9
SLFEL2;20141015;1.0
SLFEL2;20141016;1.9
SLFEL2;20141017;2.8
SLFEL2;20141018;2.7
SLFEL2;20141019;2.8
SLFEL2;20141020;2.8
SLFEL2;20141021;-7.6
SLFEL2;20141022;-11.2
SLFEL2;20141023;-8.7
SLFEL2;20141024;-7.6
SLFEL2;20141025;-2.9
SLFEL2;20141026;-5.6
SLFEL2;20141027;-5.0
SLFEL2;20141028;-6.0
SLFEL2;20141029;-7.6
SLFEL2;20141030;-6.5
SLFEL2;20141031;-3.8
SLFEL2;20141101;-4.2
SLFEL2;20141102;-2.5
SLFEL2;20141103;-2.0
SLFEL2;20141104;-2.8
SLFEL2;20141105;-2.9
SLFEL2;20141106;-7.0
SLFEL2;20141107;-4.7
SLFEL2;20141108;-7.9
SLFEL2;20141109;-4.2
SLFEL2;20141110;-1.8
SLFEL2;20141111;-1.9
SLFEL2;20141112;-2.3
SLFEL2;20141113;-5.7
SLFEL2;20141114;-3.1
SLFEL2;20141115;-4.0
SLFEL2;20141116;-6.9
SLFEL2;20141117;-8.0
SLFEL2;20141118;-13.9
SLFEL2;20141119;-10.9
SLFEL2;20141120;-9.8
SLFEL2;20141121;-3.3
SLFEL2;20141122;-0.8
SLFEL2;20141123;0.1
SLFEL2;20141124;-2.3
SLFEL2;20141125;0.0
SLFEL2;20141126;-1.9
SLFEL2;20141127;-2.5
SLFEL2;20141128;-2.4
SLFEL2;20141129;-1.7
SLFEL2;20141130;-1.6
SLFEL2;20141201;-4.9
SLFEL2;20141202;-5.1
SLFEL2;20141203;-9.5
SLFEL2;20141204;-9.6
SLFEL2;20141205;-8.8
SLFEL2;20141206;-11.7
SLFEL2;20141207;-13.8
SLFEL2;20141208;-11.6
SLFEL2;20141209;-19.4
SLFEL2;20141210;-15.1
SLFEL2;20141211;-11.3
SLFEL2;20141212;-8.3
SLFEL2;20141213;-5.6
SLFEL2;20141214;-5.0
SLFEL2;20141215;-4.4
SLFEL2;20141216;-8.3
SLFEL2;20141217;-14.2
SLFEL2;20141218;-4.9
SLFEL2;20141219;-3.6
SLFEL2;20141220;-10.0
SLFEL2;20141221;-11.9
SLFEL2;20141222;-
SLFEL2;20141223;-0.4
SLFEL2;20141224;-8.6
SLFEL2;20141225;-13.6
SLFEL2;20141226;-20.6
SLFEL2;20141227;-14.4
SLFEL2;20141228;-18.7
SLFEL2;20141229;-18.9
SLFEL2;20141230;-18.4
SLFEL2;20141231;-15.0
SLFEL2;20150101;-12.1
SLFEL2;20150102;-5.5
SLFEL2;20150103;-4.1
SLFEL2;20150104;-15.1
SLFEL2;20150105;-14.5
SLFEL2;20150106;-9.9
SLFEL2;20150107;-6.9
SLFEL2;20150108;-6.4
SLFEL2;20150109;-8.3
SLFEL2;20150110;-0.7
SLFEL2;20150111;-14.3
SLFEL2;20150112;-13.3
SLFEL2;20150113;-6.6
SLFEL2;20150114;-10.2
SLFEL2;20150115;-6.1
SLFEL2;20150116;-5.0
SLFEL2;20150117;-12.2
SLFEL2;20150118;-16.1
SLFEL2;20150119;-17.5
SLFEL2;20150120;-10.5
SLFEL2;20150121;-9.4
SLFEL2;20150122;-12.4
SLFEL2;20150123;-11.8
SLFEL2;20150124;-18.1
SLFEL2;20150125;-17.8
SLFEL2;20150126;-18.2
SLFEL2;20150127;-15.5
SLFEL2;20150128;-15.7
SLFEL2;20150129;-11.0
SLFEL2;20150130;-17.3
SLFEL2;20150131;-17.1
SLFEL2;20150201;-20.5
SLFEL2;20150202;-21.2
SLFEL2;20150203;-16.3
SLFEL2;20150204;-15.8
SLFEL2;20150205;-15.0
SLFEL2;20150206;-8.9
SLFEL2;20150207;-14.6
SLFEL2;20150208;-19.3
SLFEL2;20150209;-19.3
SLFEL2;20150210;-8.3
SLFEL2;20150211;-10.4
SLFEL2;20150212;-11.1
SLFEL2;20150213;-8.1
SLFEL2;20150214;-10.2
SLFEL2;20150215;-12.0
SLFEL2;20150216;-14.7
SLFEL2;20150217;-8.3
SLFEL2;20150218;-17.6
SLFEL2;20150219;-12.1
SLFEL2;20150220;-7.7
SLFEL2;20150221;-11.8
SLFEL2;20150222;-15.9
SLFEL2;20150223;-10.1
SLFEL2;20150224;-15.0
SLFEL2;20150225;-
SLFEL2;20150226;-17.8
SLFEL2;20150227;-12.1
SLFEL2;20150228;-16.6
SLFEL2;20150301;-8.4
SLFEL2;20150302;-11.6
SLFEL2;20150303;-13.4
SLFEL2;20150304;-15.5
SLFEL2;20150305;-
SLFEL2;20150306;-16.3
SLFEL2;20150307;-6.2
SLFEL2;20150308;-8.8
SLFEL2;20150309;-8.8
SLFEL2;20150310;-9.2
SLFEL2;20150311;-11.7
SLFEL2;20150312;-14.1
SLFEL2;20150313;-12.8
SLFEL2;20150314;-12.7
SLFEL2;20150315;-9.7
SLFEL2;20150316;-9.5
SLFEL2;20150317;-7.9
SLFEL2;20150318;-8.9
SLFEL2;20150319;-8.6
SLFEL2;20150320;-8.6
SLFEL2;20150321;-7.1
SLFEL2;20150322;-9.7
SLFEL2;20150323;-8.5
SLFEL2;20150324;-9.5
SLFEL2;20150325;-7.9
SLFEL2;20150326;-6.1
SLFEL2;20150327;-11.0
SLFEL2;20150328;-15.7
SLFEL2;20150329;-6.0
SLFEL2;20150330;-7.1
SLFEL2;20150331;-10.2
SLFEL2;20150401;-13.0
SLFEL2;20150402;-15.4
SLFEL2;20150403;-11.8
SLFEL2;20150404;-9.4
SLFEL2;20150405;-16.3
SLFEL2;20150406;-17.8
SLFEL2;20150407;-16.5
SLFEL2;20150408;-12.6
SLFEL2;20150409;-4.5
SLFEL2;20150410;-3.4
SLFEL2;20150411;-4.1
SLFEL2;20150412;-9.6
SLFEL2;20150413;-6.7
SLFEL2;20150414;-4.5
SLFEL2;20150415;-5.5
SLFEL2;20150416;-1.0
SLFEL2;20150417;-2.3
SLFEL2;20150418;-12.5
SLFEL2;20150419;-8.2
SLFEL2;20150420;-8.9
SLFEL2;20150421;-8.3
SLFEL2;20150422;-7.1
SLFEL2;20150423;-3.9
SLFEL2;20150424;-4.0
SLFEL2;20150425;-1.7
SLFEL2;20150426;-1.8
SLFEL2;20150427;-1.8
SLFEL2;20150428;-14.3
SLFEL2;20150429;-13.8
SLFEL2;20150430;-5.6
SLFEL2;20150501;-2.2
SLFEL2;20150502;-1.8
SLFEL2;20150503;1.5
SLFEL2;20150504;3.5
SLFEL2;20150505;4.3
SLFEL2;20150506;-4.4
SLFEL2;20150507;-6.1
SLFEL2;20150508;-1.2
SLFEL2;20150509;-1.7
SLFEL2;20150510;-5.1
SLFEL2;20150511;-1.5
SLFEL2;20150512;3.8
SLFEL2;20150513;4.0
SLFEL2;20150514;0.6
SLFEL2;20150515;-2.6
SLFEL2;20150516;-2.9
SLFEL2;20150517;-4.5
SLFEL2;20150518;2.3
SLFEL2;20150519;-1.8
SLFEL2;20150520;-7.7
SLFEL2;20150521;-7.8
SLFEL2;20150522;-6.2
SLFEL2;20150523;-5.1
SLFEL2;20150524;-4.0
SLFEL2;20150525;-2.1
SLFEL2;20150526;-5.0
SLFEL2;20150527;-7.6
SLFEL2;20150528;-6.0
SLFEL2;20150529;1.2
SLFEL2;20150530;-1.1
SLFEL2;20150531;-1.2
SLFEL2;20150601;0.7
SLFEL2;20150602;3.0
SLFEL2;20150603;1.7
SLFEL2;20150604;3.4
SLFEL2;20150605;5.9
SLFEL2;20150606;4.0
SLFEL2;20150607;3.8
SLFEL2;20150608;2.1
SLFEL2;20150609;1.9
SLFEL2;20150610;2.3
SLFEL2;20150611;4.6
SLFEL2;20150612;4.5
SLFEL2;20150613;3.7
SLFEL2;20150614;2.6
SLFEL2;20150615;1.0
SLFEL2;20150616;0.4
SLFEL2;20150617;-0.6
SLFEL2;20150618;-1.4
SLFEL2;20150619;-1.4
SLFEL2;20150620;-2.6
SLFEL2;20150621;-3.0
SLFEL2;20150622;0.0
SLFEL2;20150623;-2.9
SLFEL2;20150624;-3.6
SLFEL2;20150625;0.0
SLFEL2;20150626;-1.5
SLFEL2;20150627;3.0
SLFEL2;20150628;1.9
SLFEL2;20150629;5.1
SLFEL2;20150630;3.9
SLFEL2;20150701;4.7
SLFEL2;20150702;5.3
SLFEL2;20150703;6.9
SLFEL2;20150704;8.2
SLFEL2;20150705;7.9
SLFEL2;20150706;8.4
SLFEL2;20150707;11.7
SLFEL2;20150708;2.7
SLFEL2;20150709;0.4
SLFEL2;20150710;0.1
SLFEL2;20150711;6.8
SLFEL2;20150712;5.2
SLFEL2;20150713;5.7
SLFEL2;20150714;6.6
SLFEL2;20150715;8.5
SLFEL2;20150716;10.2
SLFEL2;20150717;6.8
SLFEL2;20150718;8.7
SLFEL2;20150719;8.0
SLFEL2;20150720;7.1
SLFEL2;20150721;9.3
SLFEL2;20150722;8.9
SLFEL2;20150723;6.3
SLFEL2;20150724;5.8
SLFEL2;20150725;1.2
SLFEL2;20150726;-0.6
SLFEL2;20150727;4.7
SLFEL2;20150728;-
SLFEL2;20150729;3.5
SLFEL2;20150730;1.4
SLFEL2;20150731;-0.2
SLFEL2;20150801;3.9
SLFEL2;20150802;3.9
SLFEL2;20150803;5.2
SLFEL2;20150804;6.0
SLFEL2;20150805;5.3
SLFEL2;20150806;6.9
SLFEL2;20150807;10.6
SLFEL2;20150808;8.8
SLFEL2;20150809;7.6
SLFEL2;20150810;6.1
SLFEL2;20150811;6.1
SLFEL2;20150812;8.1
SLFEL2;20150813;8.7
SLFEL2;20150814;5.8
SLFEL2;20150815;3.4
SLFEL2;20150816;2.4
SLFEL2;20150817;1.9
SLFEL2;20150818;2.1
SLFEL2;20150819;0.7
SLFEL2;20150820;0.1
SLFEL2;20150821;-0.4
SLFEL2;20150822;3.1
SLFEL2;20150823;3.5
SLFEL2;20150824;3.9
SLFEL2;20150825;2.3
SLFEL2;20150826;2.5
SLFEL2;20150827;7.7
SLFEL2;20150828;6.3
SLFEL2;20150829;7.7
SLFEL2;20150830;8.1
SLFEL2;20150831;6.7
SLFEL2;20150901;3.4
SLFEL2;20150902;1.7
SLFEL2;20150903;-0.3
SLFEL2;20150904;-0.6
SLFEL2;20150905;-4.4
SLFEL2;20150906;-4.7
SLFEL2;20150907;-5.2
SLFEL2;20150908;-2.3
SLFEL2;20150909;-1.0
SLFEL2;20150910;-2.0
SLFEL2;20150911;-0.9
SLFEL2;20150912;1.2
SLFEL2;20150913;3.5
SLFEL2;20150914;2.3
SLFEL2;20150915;2.9
SLFEL2;20150916;3.0
SLFEL2;20150917;5.1
SLFEL2;20150918;1.2
SLFEL2;20150919;-2.2
SLFEL2;20150920;-3.8
SLFEL2;20150921;-1.5
SLFEL2;20150922;0.5
SLFEL2;20150923;-5.2
SLFEL2;20150924;-5.9
SLFEL2;20150925;-3.3
SLFEL2;20150926;-5.1
SLFEL2;20150927;-3.0
SLFEL2;20150928;-5.5
SLFEL2;20150929;-6.0
SLFEL2;20150930;-4.7
SLFEL2;20151001;-5.6
SLFEL2;20151002;-0.2
SLFEL2;20151003;-0.9
SLFEL2;20151004;-4.5
SLFEL2;20151005;-0.3
SLFEL2;20151006;0.8
SLFEL2;20151007;-0.9
SLFEL2;20151008;-1.5
SLFEL2;20151009;-4.0
SLFEL2;20151010;-4.3
SLFEL2;20151011;-3.2
SLFEL2;20151012;-0.7
SLFEL2;20151013;-4.1
SLFEL2;20151014;-7.3
SLFEL2;20151015;-7.3
SLFEL2;20151016;-8.5
SLFEL2;20151017;-7.2
SLFEL2;20151018;-5.9
SLFEL2;20151019;-7.2
SLFEL2;20151020;-13.3
SLFEL2;20151021;-9.3
SLFEL2;20151022;-8.2
SLFEL2;20151023;-1.0
SLFEL2;20151024;-0.4
SLFEL2;20151025;-0.8
SLFEL2;20151026;-1.2
SLFEL2;20151027;0.5
SLFEL2;20151028;-1.1
SLFEL2;20151029;-2.9
SLFEL2;20151030;-3.2
SLFEL2;20151031;-2.3
SLFEL2;20151101;-3.2
SLFEL2;20151102;-4.0
SLFEL2;20151103;1.7
SLFEL2;20151104;-4.1
SLFEL2;20151105;-4.8
SLFEL2;20151106;-1.2
SLFEL2;20151107;-1.3
SLFEL2;20151108;0.3
SLFEL2;20151109;3.1
SLFEL2;20151110;0.8
SLFEL2;20151111;0.0
SLFEL2;20151112;2.0
SLFEL2;20151113;-1.0
SLFEL2;20151114;-3.8
SLFEL2;20151115;-0.6
SLFEL2;20151116;-3.6
SLFEL2;20151117;1.5
SLFEL2;20151118;-0.7
SLFEL2;20151119;-0.5
SLFEL2;20151120;-3.1
SLFEL2;20151121;-15.5
SLFEL2;20151122;-21.0
SLFEL2;20151123;-21.2
SLFEL2;20151124;-14.7
SLFEL2;20151125;-12.5
SLFEL2;20151126;-15.2
SLFEL2;20151127;-20.3
SLFEL2;20151128;-15.0
SLFEL2;20151129;-11.0
SLFEL2;20151130;-5.7
SLFEL2;20151201;-5.6
SLFEL2;20151202;-6.4
SLFEL2;20151203;-0.9
SLFEL2;20151204;-4.1
SLFEL2;20151205;-4.3
SLFEL2;20151206;-7.3
SLFEL2;20151207;-6.8
SLFEL2;20151208;-9.8
SLFEL2;20151209;-12.7
SLFEL2;20151210;-8.4
SLFEL2;20151211;-4.0
SLFEL2;20151212;-3.8
SLFEL2;20151213;-7.1
SLFEL2;20151214;-7.5
SLFEL2;20151215;-9.9
SLFEL2;20151216;-4.6
SLFEL2;20151217;-4.0
SLFEL2;20151218;-3.6
SLFEL2;20151219;-4.5
SLFEL2;20151220;0.5
SLFEL2;20151221;-7.1
SLFEL2;20151222;-2.1
SLFEL2;20151223;-8.3
SLFEL2;20151224;-6.6
SLFEL2;20151225;-6.8
SLFEL2;20151226;-1.4
SLFEL2;20151227;-6.1
SLFEL2;20151228;0.9
SLFEL2;20151229;-13.1
SLFEL2;20151230;-11.4
SLFEL2;20151231;-7.3
SLFEL2;20160101;-7.9
SLFEL2;20160102;-9.0
SLFEL2;20160103;-10.7
SLFEL2;20160104;-12.4
SLFEL2;20160105;-14.3
SLFEL2;20160106;-15.9
SLFEL2;20160107;-15.1
SLFEL2;20160108;-11.4
SLFEL2;20160109;-5.2
SLFEL2;20160110;-4.9
SLFEL2;20160111;-9.7
SLFEL2;20160112;-12.1
SLFEL2;20160113;-16.4
SLFEL2;20160114;-13.0
SLFEL2;20160115;-17.5
