 

stn;time;hns000d0
CAV;20170226;-
CAV;20170227;10
CAV;20170228;-
CAV;20170301;-
CAV;20170302;0
CAV;20170303;-
CAV;20170304;-
CAV;20170305;-
CAV;20170306;-
CAV;20170307;-
CAV;20170308;-
CAV;20170309;-
CAV;20170310;-
CAV;20170311;-
CAV;20170312;-
CAV;20170313;-
CAV;20170314;0
CAV;20170315;0
CAV;20170316;0
CAV;20170317;-
CAV;20170318;-
CAV;20170319;-
CAV;20170320;0
CAV;20170321;0
CAV;20170322;0
CAV;20170323;0
CAV;20170324;-
CAV;20170325;-
CAV;20170326;-
CAV;20170327;0
CAV;20170328;0
CAV;20170329;0
CAV;20170330;0
CAV;20170331;-
CAV;20170401;-
CAV;20170402;-
CAV;20170403;0
CAV;20170404;0
CAV;20170405;0
CAV;20170406;0
CAV;20170407;-
CAV;20170408;-
CAV;20170409;0
CAV;20170410;0
CAV;20170411;0
CAV;20170412;0
CAV;20170413;-
CAV;20170414;-
CAV;20170415;-
CAV;20170416;-
CAV;20170417;0
CAV;20170418;0
CAV;20170419;0
CAV;20170420;0
CAV;20170421;-
CAV;20170422;-
CAV;20170423;0
CAV;20170424;0
CAV;20170425;1
CAV;20170426;19
CAV;20170427;12
CAV;20170428;-
CAV;20170429;-
CAV;20170430;-
CAV;20170501;13
CAV;20170502;19
CAV;20170503;3
CAV;20170504;0
CAV;20170505;-
CAV;20170506;-
CAV;20170507;-
CAV;20170508;0
CAV;20170509;0
CAV;20170510;0
CAV;20170511;0
CAV;20170512;-
CAV;20170513;-
CAV;20170514;0
CAV;20170515;0
CAV;20170516;0
CAV;20170517;0
CAV;20170518;-
CAV;20170519;-
CAV;20170520;-
CAV;20170521;0
CAV;20170522;-
CAV;20170523;-
CAV;20170524;-
CAV;20170525;-
CAV;20170526;-
CAV;20170527;-
CAV;20170528;0
CAV;20170529;0
CAV;20170530;0
CAV;20170531;0
CAV;20170601;0
CAV;20170602;-
CAV;20170603;-
CAV;20170604;-
CAV;20170605;0
CAV;20170606;0
CAV;20170607;0
CAV;20170608;0
CAV;20170609;-
CAV;20170610;-
CAV;20170611;0
CAV;20170612;0
CAV;20170613;0
CAV;20170614;0
CAV;20170615;0
CAV;20170616;-
CAV;20170617;-
CAV;20170618;0
CAV;20170619;0
CAV;20170620;0
CAV;20170621;0
CAV;20170622;0
CAV;20170623;-
CAV;20170624;-
CAV;20170625;0
CAV;20170626;-
CAV;20170627;-
CAV;20170628;-
CAV;20170629;0
CAV;20170630;-
CAV;20170701;-
CAV;20170702;0
CAV;20170703;-
CAV;20170704;0
CAV;20170705;0
CAV;20170706;0
CAV;20170707;-
CAV;20170708;-
CAV;20170709;0
CAV;20170710;-
CAV;20170711;-
CAV;20170712;-
CAV;20170713;-
CAV;20170714;-
CAV;20170715;-
CAV;20170716;0
CAV;20170717;-
CAV;20170718;-
CAV;20170719;-
CAV;20170720;0
CAV;20170721;-
CAV;20170722;-
CAV;20170723;0
CAV;20170724;-
CAV;20170725;-
CAV;20170726;-
CAV;20170727;0
CAV;20170728;-
CAV;20170729;-
CAV;20170730;-
CAV;20170731;-
CAV;20170801;0
CAV;20170802;-
CAV;20170803;0
CAV;20170804;-
CAV;20170805;-
CAV;20170806;0
CAV;20170807;-
CAV;20170808;-
CAV;20170809;-
CAV;20170810;0
CAV;20170811;-
CAV;20170812;-
CAV;20170813;0
CAV;20170814;0
CAV;20170815;0
CAV;20170816;-
CAV;20170817;0
CAV;20170818;-
CAV;20170819;-
CAV;20170820;0
CAV;20170821;0
CAV;20170822;0
CAV;20170823;0
CAV;20170824;0
CAV;20170825;-
CAV;20170826;-
CAV;20170827;0
CAV;20170828;0
CAV;20170829;0
CAV;20170830;0
CAV;20170831;0
CAV;20170901;-
CAV;20170902;-
CAV;20170903;0
CAV;20170904;-
CAV;20170905;-
CAV;20170906;-
CAV;20170907;0
CAV;20170908;-
CAV;20170909;-
CAV;20170910;-
CAV;20170911;0
CAV;20170912;0
CAV;20170913;-
CAV;20170914;0
CAV;20170915;-
CAV;20170916;-
CAV;20170917;0
CAV;20170918;-
CAV;20170919;-
CAV;20170920;-
CAV;20170921;-
CAV;20170922;-
CAV;20170923;-
CAV;20170924;-
CAV;20170925;-
CAV;20170926;-
CAV;20170927;-
CAV;20170928;-
CAV;20170929;-
CAV;20170930;-
CAV;20171001;0
CAV;20171002;0
CAV;20171003;0
CAV;20171004;-
CAV;20171005;0
CAV;20171006;-
CAV;20171007;-
CAV;20171008;0
CAV;20171009;0
CAV;20171010;0
CAV;20171011;0
CAV;20171012;0
CAV;20171013;-
CAV;20171014;-
CAV;20171015;0
CAV;20171016;0
CAV;20171017;0
CAV;20171018;0
CAV;20171019;0
CAV;20171020;-
CAV;20171021;-
CAV;20171022;0
CAV;20171023;-
CAV;20171024;0
CAV;20171025;0
CAV;20171026;-
CAV;20171027;-
CAV;20171028;-
CAV;20171029;0
CAV;20171030;0
CAV;20171031;0
CAV;20171101;0
CAV;20171102;0
CAV;20171103;-
CAV;20171104;-
CAV;20171105;-
CAV;20171106;0
CAV;20171107;9
CAV;20171108;2
CAV;20171109;0
CAV;20171110;-
CAV;20171111;-
CAV;20171112;-
CAV;20171113;0
CAV;20171114;0
CAV;20171115;0
CAV;20171116;0
CAV;20171117;-
CAV;20171118;-
CAV;20171119;0
CAV;20171120;-
CAV;20171121;0
CAV;20171122;-
CAV;20171123;0
CAV;20171124;-
CAV;20171125;-
CAV;20171126;-
CAV;20171127;-
CAV;20171128;-
CAV;20171129;-
CAV;20171130;0
CAV;20171201;-
CAV;20171202;-
CAV;20171203;-
CAV;20171204;-
CAV;20171205;-
CAV;20171206;-
CAV;20171207;-
CAV;20171208;-
CAV;20171209;-
CAV;20171210;-
CAV;20171211;20
CAV;20171212;2
CAV;20171213;0
CAV;20171214;7
CAV;20171215;-
CAV;20171216;-
CAV;20171217;-
CAV;20171218;0
CAV;20171219;0
CAV;20171220;0
CAV;20171221;0
CAV;20171222;-
CAV;20171223;-
CAV;20171224;-
CAV;20171225;-
CAV;20171226;-
CAV;20171227;-
CAV;20171228;-
CAV;20171229;-
CAV;20171230;-
CAV;20171231;-
CAV;20180101;-
CAV;20180102;-
CAV;20180103;-
CAV;20180104;-
CAV;20180105;-
CAV;20180106;-
CAV;20180107;-
CAV;20180108;8
CAV;20180109;2
CAV;20180110;0
CAV;20180111;0
CAV;20180112;-
CAV;20180113;-
CAV;20180114;-
CAV;20180115;6
CAV;20180116;8
CAV;20180117;2
CAV;20180118;0
CAV;20180119;-
CAV;20180120;-
CAV;20180121;-
CAV;20180122;1
CAV;20180123;0
CAV;20180124;0
CAV;20180125;0
CAV;20180126;-
CAV;20180127;-
CAV;20180128;-
CAV;20180129;0
CAV;20180130;0
CAV;20180131;-
CAV;20180201;-
CAV;20180202;-
CAV;20180203;-
CAV;20180204;-
CAV;20180205;0
CAV;20180206;1
CAV;20180207;0
CAV;20180208;1
CAV;20180209;-
CAV;20180210;-
CAV;20180211;-
CAV;20180212;0
CAV;20180213;0
CAV;20180214;-
CAV;20180215;-
CAV;20180216;-
CAV;20180217;-
CAV;20180218;-
CAV;20180219;0
CAV;20180220;0
CAV;20180221;-
CAV;20180222;-
CAV;20180223;-
CAV;20180224;-
CAV;20180225;-
CAV;20180226;0
CAV;20180227;-
CAV;20180228;-
CAV;20180301;-
CAV;20180302;-
CAV;20180303;-
CAV;20180304;-
CAV;20180305;-
CAV;20180306;-
CAV;20180307;-
CAV;20180308;-
CAV;20180309;-
CAV;20180310;-
CAV;20180311;-
CAV;20180312;-
CAV;20180313;-
CAV;20180314;-
CAV;20180315;-
CAV;20180316;-
CAV;20180317;-
CAV;20180318;-
CAV;20180319;0
CAV;20180320;0
CAV;20180321;0
CAV;20180322;0
CAV;20180323;-
CAV;20180324;-
CAV;20180325;-
CAV;20180326;0
CAV;20180327;0
CAV;20180328;0
CAV;20180329;-
CAV;20180330;-
CAV;20180331;-
CAV;20180401;-
CAV;20180402;-
CAV;20180403;6
CAV;20180404;5
CAV;20180405;0
CAV;20180406;-
CAV;20180407;-
CAV;20180408;-
CAV;20180409;-
CAV;20180410;-
CAV;20180411;11
CAV;20180412;7
CAV;20180413;-
CAV;20180414;-
CAV;20180415;-
CAV;20180416;0
CAV;20180417;0
CAV;20180418;0
CAV;20180419;0
CAV;20180420;-
CAV;20180421;-
CAV;20180422;-
CAV;20180423;-
CAV;20180424;-
CAV;20180425;0
CAV;20180426;0
CAV;20180427;-
CAV;20180428;-
CAV;20180429;-
CAV;20180430;0
CAV;20180501;0
CAV;20180502;0
CAV;20180503;0
CAV;20180504;-
CAV;20180505;-
CAV;20180506;0
CAV;20180507;-
CAV;20180508;0
CAV;20180509;-
CAV;20180510;-
CAV;20180511;-
CAV;20180512;-
CAV;20180513;0
CAV;20180514;-
CAV;20180515;0
CAV;20180516;-
CAV;20180517;0
CAV;20180518;-
CAV;20180519;-
CAV;20180520;-
CAV;20180521;0
CAV;20180522;0
CAV;20180523;0
CAV;20180524;0
CAV;20180525;-
CAV;20180526;-
CAV;20180527;0
CAV;20180528;0
CAV;20180529;0
CAV;20180530;-
CAV;20180531;0
CAV;20180601;-
CAV;20180602;-
CAV;20180603;0
CAV;20180604;0
CAV;20180605;0
CAV;20180606;0
CAV;20180607;0
CAV;20180608;-
CAV;20180609;-
CAV;20180610;0
CAV;20180611;0
CAV;20180612;0
CAV;20180613;0
CAV;20180614;0
CAV;20180615;-
CAV;20180616;-
CAV;20180617;0
CAV;20180618;0
CAV;20180619;0
CAV;20180620;0
CAV;20180621;0
CAV;20180622;-
CAV;20180623;-
CAV;20180624;0
CAV;20180625;0
CAV;20180626;0
CAV;20180627;0
CAV;20180628;0
CAV;20180629;-
CAV;20180630;-
CAV;20180701;0
CAV;20180702;0
CAV;20180703;0
CAV;20180704;0
CAV;20180705;0
CAV;20180706;-
CAV;20180707;-
CAV;20180708;0
CAV;20180709;-
CAV;20180710;0
CAV;20180711;-
CAV;20180712;0
CAV;20180713;-
CAV;20180714;-
CAV;20180715;0
CAV;20180716;0
CAV;20180717;0
CAV;20180718;0
CAV;20180719;0
CAV;20180720;-
CAV;20180721;-
CAV;20180722;0
CAV;20180723;0
CAV;20180724;0
CAV;20180725;0
CAV;20180726;0
CAV;20180727;-
CAV;20180728;-
CAV;20180729;-
CAV;20180730;0
CAV;20180731;-
CAV;20180801;-
CAV;20180802;-
CAV;20180803;-
CAV;20180804;-
CAV;20180805;0
CAV;20180806;0
CAV;20180807;0
CAV;20180808;0
CAV;20180809;0
CAV;20180810;-
CAV;20180811;-
CAV;20180812;0
CAV;20180813;0
CAV;20180814;0
CAV;20180815;0
CAV;20180816;-
CAV;20180817;-
CAV;20180818;-
CAV;20180819;0
CAV;20180820;0
CAV;20180821;-
CAV;20180822;0
CAV;20180823;0
CAV;20180824;-
CAV;20180825;-
CAV;20180826;0
CAV;20180827;0
CAV;20180828;0
CAV;20180829;0
CAV;20180830;0
CAV;20180831;-
CAV;20180901;-
CAV;20180902;0
CAV;20180903;-
CAV;20180904;-
CAV;20180905;-
CAV;20180906;0
CAV;20180907;-
CAV;20180908;-
CAV;20180909;0
CAV;20180910;0
CAV;20180911;0
CAV;20180912;0
CAV;20180913;0
CAV;20180914;-
CAV;20180915;-
CAV;20180916;-
CAV;20180917;0
CAV;20180918;-
CAV;20180919;-
CAV;20180920;0
CAV;20180921;-
CAV;20180922;-
CAV;20180923;0
CAV;20180924;-
CAV;20180925;-
CAV;20180926;-
CAV;20180927;0
CAV;20180928;-
CAV;20180929;-
CAV;20180930;0
CAV;20181001;0
CAV;20181002;0
CAV;20181003;-
CAV;20181004;-
CAV;20181005;-
CAV;20181006;-
CAV;20181007;0
CAV;20181008;0
CAV;20181009;0
CAV;20181010;0
CAV;20181011;0
CAV;20181012;-
CAV;20181013;-
CAV;20181014;0
CAV;20181015;0
CAV;20181016;0
CAV;20181017;0
CAV;20181018;0
CAV;20181019;-
CAV;20181020;-
CAV;20181021;-
CAV;20181022;0
CAV;20181023;0
CAV;20181024;-
CAV;20181025;0
CAV;20181026;-
CAV;20181027;-
CAV;20181028;0
CAV;20181029;2
CAV;20181030;0
CAV;20181031;4
CAV;20181101;0
CAV;20181102;-
CAV;20181103;-
CAV;20181104;0
CAV;20181105;-
CAV;20181106;-
CAV;20181107;0
CAV;20181108;0
CAV;20181109;0
CAV;20181110;0
CAV;20181111;0
CAV;20181112;0
CAV;20181113;0
CAV;20181114;0
CAV;20181115;0
CAV;20181116;0
CAV;20181117;0
CAV;20181118;-
CAV;20181119;9
CAV;20181120;0
CAV;20181121;2
CAV;20181122;0
CAV;20181123;5
CAV;20181124;0
CAV;20181125;-
CAV;20181126;0
CAV;20181127;0
CAV;20181128;0
CAV;20181129;0
CAV;20181130;0
CAV;20181201;0
CAV;20181202;-
CAV;20181203;0
CAV;20181204;0
CAV;20181205;0
CAV;20181206;-
CAV;20181207;0
CAV;20181208;0
CAV;20181209;-
CAV;20181210;7
CAV;20181211;0
CAV;20181212;0
CAV;20181213;0
CAV;20181214;-
CAV;20181215;-
CAV;20181216;0
CAV;20181217;0
CAV;20181218;-
CAV;20181219;13
CAV;20181220;0
CAV;20181221;-
CAV;20181222;-
CAV;20181223;-
CAV;20181224;-
CAV;20181225;-
CAV;20181226;0
CAV;20181227;-
CAV;20181228;-
CAV;20181229;-
CAV;20181230;-
CAV;20181231;-
CAV;20190101;-
CAV;20190102;-
CAV;20190103;-
CAV;20190104;-
CAV;20190105;-
CAV;20190106;-
CAV;20190107;0
CAV;20190108;0
CAV;20190109;0
CAV;20190110;0
CAV;20190111;-
CAV;20190112;-
CAV;20190113;-
CAV;20190114;3
CAV;20190115;0
CAV;20190116;0
CAV;20190117;-
CAV;20190118;-
CAV;20190119;-
CAV;20190120;-
CAV;20190121;0
CAV;20190122;0
CAV;20190123;0
CAV;20190124;0
CAV;20190125;-
CAV;20190126;-
CAV;20190127;-
CAV;20190128;0
CAV;20190129;0
CAV;20190130;0
CAV;20190131;20
CAV;20190201;-
CAV;20190202;-
CAV;20190203;-
CAV;20190204;0
CAV;20190205;-
CAV;20190206;0
CAV;20190207;0
CAV;20190208;-
CAV;20190209;-
CAV;20190210;-
CAV;20190211;0
CAV;20190212;0
CAV;20190213;0
CAV;20190214;0
CAV;20190215;-
CAV;20190216;-
CAV;20190217;-
CAV;20190218;0
CAV;20190219;0
CAV;20190220;0
CAV;20190221;0
CAV;20190222;-
CAV;20190223;-
CAV;20190224;-
CAV;20190225;0
CAV;20190226;0
CAV;20190227;0
CAV;20190228;0
CAV;20190301;0
CAV;20190302;0
CAV;20190303;-
CAV;20190304;-
CAV;20190305;-
CAV;20190306;-
CAV;20190307;-
CAV;20190308;-
CAV;20190309;-
CAV;20190310;-
CAV;20190311;-
CAV;20190312;-
CAV;20190313;-
CAV;20190314;-
CAV;20190315;-
CAV;20190316;-
CAV;20190317;-
CAV;20190318;-
CAV;20190319;-
CAV;20190320;-
CAV;20190321;-
CAV;20190322;-
CAV;20190323;-
CAV;20190324;-
CAV;20190325;0
CAV;20190326;0
CAV;20190327;0
CAV;20190328;0
CAV;20190329;0
CAV;20190330;-
CAV;20190331;-
CAV;20190401;0
CAV;20190402;7
CAV;20190403;13
CAV;20190404;63
CAV;20190405;0
CAV;20190406;0
CAV;20190407;1
CAV;20190408;2
CAV;20190409;2
CAV;20190410;0
CAV;20190411;0
CAV;20190412;-
CAV;20190413;-
CAV;20190414;-
CAV;20190415;0
CAV;20190416;0
CAV;20190417;0
CAV;20190418;-
CAV;20190419;-
CAV;20190420;-
CAV;20190421;-
CAV;20190422;-
CAV;20190423;-
CAV;20190424;0
CAV;20190425;0
CAV;20190426;-
CAV;20190427;-
CAV;20190428;0
CAV;20190429;0
CAV;20190430;0
CAV;20190501;0
CAV;20190502;0
CAV;20190503;0
CAV;20190504;0
CAV;20190505;0
CAV;20190506;0
CAV;20190507;0
CAV;20190508;4
CAV;20190509;0
CAV;20190510;0
CAV;20190511;0
CAV;20190512;0
CAV;20190513;0
CAV;20190514;0
CAV;20190515;0
CAV;20190516;0
CAV;20190517;0
CAV;20190518;0
CAV;20190519;0
CAV;20190520;0
CAV;20190521;0
CAV;20190522;0
CAV;20190523;0
CAV;20190524;0
CAV;20190525;0
CAV;20190526;0
CAV;20190527;0
CAV;20190528;0
CAV;20190529;0
CAV;20190530;0
CAV;20190531;0
CAV;20190601;0
CAV;20190602;0
CAV;20190603;0
CAV;20190604;0
CAV;20190605;0
CAV;20190606;0
CAV;20190607;-
CAV;20190608;-
CAV;20190609;-
CAV;20190610;0
CAV;20190611;0
CAV;20190612;0
CAV;20190613;0
CAV;20190614;-
CAV;20190615;-
CAV;20190616;0
CAV;20190617;0
CAV;20190618;0
CAV;20190619;0
CAV;20190620;0
CAV;20190621;-
CAV;20190622;-
CAV;20190623;0
CAV;20190624;0
CAV;20190625;0
CAV;20190626;0
CAV;20190627;0
CAV;20190628;-
CAV;20190629;-
CAV;20190630;0
CAV;20190701;0
CAV;20190702;-
CAV;20190703;-
CAV;20190704;0
CAV;20190705;-
CAV;20190706;-
CAV;20190707;-
CAV;20190708;-
CAV;20190709;-
CAV;20190710;-
CAV;20190711;0
CAV;20190712;-
CAV;20190713;-
CAV;20190714;0
CAV;20190715;-
CAV;20190716;0
CAV;20190717;0
CAV;20190718;0
CAV;20190719;-
CAV;20190720;-
CAV;20190721;0
CAV;20190722;0
CAV;20190723;0
CAV;20190724;0
CAV;20190725;0
CAV;20190726;-
CAV;20190727;-
CAV;20190728;0
CAV;20190729;0
CAV;20190730;0
CAV;20190731;-
CAV;20190801;-
CAV;20190802;-
CAV;20190803;-
CAV;20190804;0
CAV;20190805;0
CAV;20190806;0
CAV;20190807;0
CAV;20190808;0
CAV;20190809;-
CAV;20190810;-
CAV;20190811;0
CAV;20190812;0
CAV;20190813;0
CAV;20190814;0
CAV;20190815;0
CAV;20190816;-
CAV;20190817;-
CAV;20190818;0
CAV;20190819;0
CAV;20190820;0
CAV;20190821;0
CAV;20190822;0
CAV;20190823;-
CAV;20190824;-
CAV;20190825;0
CAV;20190826;0
CAV;20190827;0
CAV;20190828;0
CAV;20190829;0
CAV;20190830;0
CAV;20190831;0
CAV;20190901;0
CAV;20190902;0
CAV;20190903;0
CAV;20190904;0
CAV;20190905;0
CAV;20190906;0
CAV;20190907;0
CAV;20190908;0
CAV;20190909;0
CAV;20190910;0
CAV;20190911;0
CAV;20190912;0
CAV;20190913;0
CAV;20190914;0
CAV;20190915;0
CAV;20190916;0
CAV;20190917;0
CAV;20190918;0
CAV;20190919;0
CAV;20190920;0
CAV;20190921;0
CAV;20190922;0
CAV;20190923;0
CAV;20190924;0
CAV;20190925;0
CAV;20190926;0
CAV;20190927;0
CAV;20190928;0
CAV;20190929;0
CAV;20190930;0
CAV;20191001;0
CAV;20191002;-
CAV;20191003;0
CAV;20191004;-
CAV;20191005;-
CAV;20191006;0
CAV;20191007;0
CAV;20191008;0
CAV;20191009;0
CAV;20191010;0
CAV;20191011;-
CAV;20191012;-
CAV;20191013;0
CAV;20191014;0
CAV;20191015;0
CAV;20191016;-
CAV;20191017;-
CAV;20191018;-
CAV;20191019;-
CAV;20191020;0
CAV;20191021;0
CAV;20191022;0
CAV;20191023;-
CAV;20191024;0
CAV;20191025;0
CAV;20191026;0
CAV;20191027;0
CAV;20191028;0
CAV;20191029;0
CAV;20191030;0
CAV;20191031;0
CAV;20191101;-
CAV;20191102;-
CAV;20191103;-
CAV;20191104;-
CAV;20191105;-
CAV;20191106;-
CAV;20191107;-
CAV;20191108;-
CAV;20191109;-
CAV;20191110;-
CAV;20191111;18
CAV;20191112;0
CAV;20191113;-
CAV;20191114;-
CAV;20191115;-
CAV;20191116;-
CAV;20191117;-
CAV;20191118;-
CAV;20191119;1
CAV;20191120;1
CAV;20191121;2
CAV;20191122;-
CAV;20191123;-
CAV;20191124;-
CAV;20191125;0
CAV;20191126;0
CAV;20191127;5
CAV;20191128;0
CAV;20191129;-
CAV;20191130;-
CAV;20191201;-
CAV;20191202;0
CAV;20191203;0
CAV;20191204;0
CAV;20191205;0
CAV;20191206;-
CAV;20191207;-
CAV;20191208;-
CAV;20191209;1
CAV;20191210;-
CAV;20191211;-
CAV;20191212;-
CAV;20191213;-
CAV;20191214;-
CAV;20191215;-
CAV;20191216;-
CAV;20191217;-
CAV;20191218;-
CAV;20191219;0
CAV;20191220;28
CAV;20191221;21
CAV;20191222;0
CAV;20191223;0
CAV;20191224;3
CAV;20191225;0
CAV;20191226;0
CAV;20191227;0
CAV;20191228;0
CAV;20191229;0
CAV;20191230;0
CAV;20191231;0
CAV;20200101;0
CAV;20200102;0
CAV;20200103;0
CAV;20200104;0
CAV;20200105;-
CAV;20200106;0
CAV;20200107;0
CAV;20200108;0
CAV;20200109;0
CAV;20200110;-
CAV;20200111;-
CAV;20200112;-
CAV;20200113;0
CAV;20200114;0
CAV;20200115;0
CAV;20200116;-
CAV;20200117;-
CAV;20200118;-
CAV;20200119;-
CAV;20200120;0
CAV;20200121;-
CAV;20200122;-
CAV;20200123;0
CAV;20200124;-
CAV;20200125;-
CAV;20200126;-
CAV;20200127;8
CAV;20200128;9
CAV;20200129;0
CAV;20200130;0
CAV;20200131;-
CAV;20200201;-
CAV;20200202;-
CAV;20200203;-
CAV;20200204;-
CAV;20200205;-
CAV;20200206;-
CAV;20200207;-
CAV;20200208;-
CAV;20200209;-
CAV;20200210;-
CAV;20200211;-
CAV;20200212;-
CAV;20200213;4
CAV;20200214;-
CAV;20200215;-
CAV;20200216;-
CAV;20200217;1
CAV;20200218;0
CAV;20200219;0
CAV;20200220;0
CAV;20200221;-
CAV;20200222;-
CAV;20200223;-
CAV;20200224;0
CAV;20200225;0
CAV;20200226;-
CAV;20200227;-
CAV;20200228;-
CAV;20200229;-
CAV;20200301;-
CAV;20200302;52
CAV;20200303;0
CAV;20200304;0
CAV;20200305;25
CAV;20200306;-
CAV;20200307;-
CAV;20200308;-
CAV;20200309;0
CAV;20200310;0
CAV;20200311;0
CAV;20200312;0
CAV;20200313;-
CAV;20200314;-
CAV;20200315;-
CAV;20200316;-
CAV;20200317;-
CAV;20200318;-
CAV;20200319;-
CAV;20200320;-
CAV;20200321;-
CAV;20200322;-
CAV;20200323;0
CAV;20200324;-
CAV;20200325;-
CAV;20200326;-
CAV;20200327;-
CAV;20200328;-
CAV;20200329;-
CAV;20200330;-
CAV;20200331;-
CAV;20200401;-
CAV;20200402;-
CAV;20200403;-
CAV;20200404;-
CAV;20200405;-
CAV;20200406;0
CAV;20200407;0
CAV;20200408;0
CAV;20200409;-
CAV;20200410;-
CAV;20200411;-
CAV;20200412;-
CAV;20200413;-
CAV;20200414;-
CAV;20200415;-
CAV;20200416;-
CAV;20200417;-
CAV;20200418;-
CAV;20200419;-
CAV;20200420;0
CAV;20200421;0
CAV;20200422;0
CAV;20200423;-
CAV;20200424;-
CAV;20200425;-
CAV;20200426;-
CAV;20200427;-
CAV;20200428;-
CAV;20200429;-
CAV;20200430;0
CAV;20200501;-
CAV;20200502;-
CAV;20200503;0
CAV;20200504;0
CAV;20200505;-
CAV;20200506;-
CAV;20200507;-
CAV;20200508;-
CAV;20200509;-
CAV;20200510;0
CAV;20200511;-
CAV;20200512;-
CAV;20200513;-
CAV;20200514;0
CAV;20200515;-
CAV;20200516;-
CAV;20200517;0
CAV;20200518;0
CAV;20200519;0
CAV;20200520;0
CAV;20200521;0
CAV;20200522;-
CAV;20200523;-
CAV;20200524;0
CAV;20200525;0
CAV;20200526;0
CAV;20200527;0
CAV;20200528;0
CAV;20200529;0
CAV;20200530;0
CAV;20200531;0
CAV;20200601;0
CAV;20200602;0
CAV;20200603;0
CAV;20200604;0
CAV;20200605;-
CAV;20200606;-
CAV;20200607;0
CAV;20200608;0
CAV;20200609;0
CAV;20200610;0
CAV;20200611;0
CAV;20200612;-
CAV;20200613;-
CAV;20200614;0
CAV;20200615;-
CAV;20200616;0
CAV;20200617;0
CAV;20200618;0
CAV;20200619;-
CAV;20200620;-
CAV;20200621;0
CAV;20200622;-
CAV;20200623;0
CAV;20200624;-
CAV;20200625;0
CAV;20200626;-
CAV;20200627;-
CAV;20200628;0
CAV;20200629;0
CAV;20200630;-
CAV;20200701;0
CAV;20200702;0
CAV;20200703;-
CAV;20200704;-
CAV;20200705;-
CAV;20200706;0
CAV;20200707;-
CAV;20200708;-
CAV;20200709;-
CAV;20200710;-
CAV;20200711;-
CAV;20200712;-
CAV;20200713;-
CAV;20200714;-
CAV;20200715;-
CAV;20200716;0
CAV;20200717;-
CAV;20200718;-
CAV;20200719;0
CAV;20200720;0
CAV;20200721;0
CAV;20200722;0
CAV;20200723;0
CAV;20200724;-
CAV;20200725;-
CAV;20200726;0
CAV;20200727;0
CAV;20200728;0
CAV;20200729;0
CAV;20200730;0
CAV;20200731;-
CAV;20200801;-
CAV;20200802;-
CAV;20200803;0
CAV;20200804;0
CAV;20200805;0
CAV;20200806;0
CAV;20200807;-
CAV;20200808;-
CAV;20200809;0
CAV;20200810;-
CAV;20200811;0
CAV;20200812;0
CAV;20200813;0
CAV;20200814;-
CAV;20200815;-
CAV;20200816;0
CAV;20200817;-
CAV;20200818;-
CAV;20200819;0
CAV;20200820;-
CAV;20200821;-
CAV;20200822;-
CAV;20200823;0
CAV;20200824;0
CAV;20200825;0
CAV;20200826;0
CAV;20200827;0
CAV;20200828;-
CAV;20200829;0
CAV;20200830;0
CAV;20200831;0
CAV;20200901;0
CAV;20200902;0
CAV;20200903;-
CAV;20200904;-
CAV;20200905;-
CAV;20200906;0
CAV;20200907;-
CAV;20200908;-
CAV;20200909;-
CAV;20200910;0
CAV;20200911;-
CAV;20200912;-
CAV;20200913;0
CAV;20200914;0
CAV;20200915;0
CAV;20200916;0
CAV;20200917;0
CAV;20200918;-
CAV;20200919;-
CAV;20200920;-
CAV;20200921;0
CAV;20200922;-
CAV;20200923;-
CAV;20200924;0
CAV;20200925;-
CAV;20200926;-
CAV;20200927;0
CAV;20200928;0
CAV;20200929;0
CAV;20200930;0
CAV;20201001;0
CAV;20201002;-
CAV;20201003;-
CAV;20201004;0
CAV;20201005;-
CAV;20201006;0
CAV;20201007;0
CAV;20201008;-
CAV;20201009;-
CAV;20201010;-
CAV;20201011;0
CAV;20201012;0
CAV;20201013;0
CAV;20201014;0
CAV;20201015;0
CAV;20201016;0
CAV;20201017;0
CAV;20201018;0
CAV;20201019;0
CAV;20201020;0
CAV;20201021;0
CAV;20201022;0
CAV;20201023;-
CAV;20201024;-
CAV;20201025;-
CAV;20201026;-
CAV;20201027;0
CAV;20201028;0
CAV;20201029;0
CAV;20201030;0
CAV;20201031;0
CAV;20201101;0
CAV;20201102;0
CAV;20201103;0
CAV;20201104;0
CAV;20201105;0
CAV;20201106;0
CAV;20201107;-
CAV;20201108;0
CAV;20201109;0
CAV;20201110;0
CAV;20201111;0
CAV;20201112;0
CAV;20201113;-
CAV;20201114;-
CAV;20201115;-
CAV;20201116;0
CAV;20201117;0
CAV;20201118;0
CAV;20201119;0
CAV;20201120;-
CAV;20201121;-
CAV;20201122;0
CAV;20201123;0
CAV;20201124;0
CAV;20201125;0
CAV;20201126;0
CAV;20201127;-
CAV;20201128;-
CAV;20201129;0
CAV;20201130;0
CAV;20201201;1
CAV;20201202;0
CAV;20201203;4
CAV;20201204;-
CAV;20201205;-
CAV;20201206;-
CAV;20201207;-
CAV;20201208;8
CAV;20201209;0
CAV;20201210;0
CAV;20201211;-
CAV;20201212;-
CAV;20201213;-
CAV;20201214;0
CAV;20201215;9
CAV;20201216;0
CAV;20201217;0
CAV;20201218;0
CAV;20201219;0
CAV;20201220;-
CAV;20201221;-
CAV;20201222;-
CAV;20201223;-
CAV;20201224;-
