 

stn;time;tre200d0
SLFFOU;20060818;1.3
SLFFOU;20060819;1.5
SLFFOU;20060820;-1.5
SLFFOU;20060821;-1.0
SLFFOU;20060822;1.7
SLFFOU;20060823;3.3
SLFFOU;20060824;-1.7
SLFFOU;20060825;-2.2
SLFFOU;20060826;-2.6
SLFFOU;20060827;-3.1
SLFFOU;20060828;-1.8
SLFFOU;20060829;-5.1
SLFFOU;20060830;-7.5
SLFFOU;20060831;0.7
SLFFOU;20060901;4.7
SLFFOU;20060902;2.1
SLFFOU;20060903;5.1
SLFFOU;20060904;8.1
SLFFOU;20060905;10.6
SLFFOU;20060906;8.3
SLFFOU;20060907;5.3
SLFFOU;20060908;4.4
SLFFOU;20060909;4.1
SLFFOU;20060910;2.4
SLFFOU;20060911;0.6
SLFFOU;20060912;0.6
SLFFOU;20060913;1.2
SLFFOU;20060914;-0.3
SLFFOU;20060915;-0.5
SLFFOU;20060916;-1.4
SLFFOU;20060917;-0.6
SLFFOU;20060918;-1.9
SLFFOU;20060919;-2.1
SLFFOU;20060920;4.2
SLFFOU;20060921;6.6
SLFFOU;20060922;6.0
SLFFOU;20060923;6.2
SLFFOU;20060924;0.7
SLFFOU;20060925;-1.7
SLFFOU;20060926;-1.9
SLFFOU;20060927;1.4
SLFFOU;20060928;3.1
SLFFOU;20060929;1.5
SLFFOU;20060930;0.5
SLFFOU;20061001;1.1
SLFFOU;20061002;1.9
SLFFOU;20061003;0.2
SLFFOU;20061004;-6.6
SLFFOU;20061005;-6.4
SLFFOU;20061006;-1.6
SLFFOU;20061007;-2.3
SLFFOU;20061008;4.4
SLFFOU;20061009;3.4
SLFFOU;20061010;2.9
SLFFOU;20061011;1.2
SLFFOU;20061012;1.3
SLFFOU;20061013;2.2
SLFFOU;20061014;-1.1
SLFFOU;20061015;-3.3
SLFFOU;20061016;-0.3
SLFFOU;20061017;1.0
SLFFOU;20061018;0.7
SLFFOU;20061019;-2.2
SLFFOU;20061020;-2.6
SLFFOU;20061021;-1.2
SLFFOU;20061022;0.6
SLFFOU;20061023;0.8
SLFFOU;20061024;-2.5
SLFFOU;20061025;3.9
SLFFOU;20061026;6.3
SLFFOU;20061027;2.4
SLFFOU;20061028;1.6
SLFFOU;20061029;0.8
SLFFOU;20061030;2.8
SLFFOU;20061031;0.5
SLFFOU;20061101;-8.0
SLFFOU;20061102;-15.5
SLFFOU;20061103;-13.2
SLFFOU;20061104;-5.3
SLFFOU;20061105;-4.6
SLFFOU;20061106;-0.2
SLFFOU;20061107;1.6
SLFFOU;20061108;-2.0
SLFFOU;20061109;-5.2
SLFFOU;20061110;-2.6
SLFFOU;20061111;-4.3
SLFFOU;20061112;-8.6
SLFFOU;20061113;-4.9
SLFFOU;20061114;-2.4
SLFFOU;20061115;0.7
SLFFOU;20061116;0.3
SLFFOU;20061117;-4.4
SLFFOU;20061118;-5.4
SLFFOU;20061119;-5.7
SLFFOU;20061120;-6.3
SLFFOU;20061121;-8.3
SLFFOU;20061122;-11.6
SLFFOU;20061123;-4.3
SLFFOU;20061124;-0.4
SLFFOU;20061125;1.0
SLFFOU;20061126;-1.1
SLFFOU;20061127;-1.4
SLFFOU;20061128;-2.8
SLFFOU;20061129;-6.2
SLFFOU;20061130;-4.9
SLFFOU;20061201;-1.1
SLFFOU;20061202;-3.6
SLFFOU;20061203;-5.4
SLFFOU;20061204;-6.5
SLFFOU;20061205;-4.1
SLFFOU;20061206;-6.1
SLFFOU;20061207;-4.8
SLFFOU;20061208;-6.0
SLFFOU;20061209;-14.1
SLFFOU;20061210;-14.7
SLFFOU;20061211;-9.4
SLFFOU;20061212;-5.2
SLFFOU;20061213;-2.8
SLFFOU;20061214;-1.0
SLFFOU;20061215;-3.4
SLFFOU;20061216;-5.4
SLFFOU;20061217;-9.1
SLFFOU;20061218;-10.8
SLFFOU;20061219;-11.7
SLFFOU;20061220;-9.4
SLFFOU;20061221;-8.7
SLFFOU;20061222;-11.7
SLFFOU;20061223;-8.9
SLFFOU;20061224;-6.9
SLFFOU;20061225;-3.7
SLFFOU;20061226;-4.4
SLFFOU;20061227;-5.9
SLFFOU;20061228;-6.7
SLFFOU;20061229;-4.5
SLFFOU;20061230;-3.8
SLFFOU;20061231;-4.1
SLFFOU;20070101;-8.4
SLFFOU;20070102;-16.5
SLFFOU;20070103;-11.1
SLFFOU;20070104;-9.0
SLFFOU;20070105;-7.0
SLFFOU;20070106;-5.8
SLFFOU;20070107;-8.2
SLFFOU;20070108;-8.9
SLFFOU;20070109;-2.8
SLFFOU;20070110;-3.2
SLFFOU;20070111;-5.4
SLFFOU;20070112;-5.4
SLFFOU;20070113;0.5
SLFFOU;20070114;-3.1
SLFFOU;20070115;-1.5
SLFFOU;20070116;-3.7
SLFFOU;20070117;-8.8
SLFFOU;20070118;-6.0
SLFFOU;20070119;-3.9
SLFFOU;20070120;-3.1
SLFFOU;20070121;-8.7
SLFFOU;20070122;-9.1
SLFFOU;20070123;-11.0
SLFFOU;20070124;-19.7
SLFFOU;20070125;-18.2
SLFFOU;20070126;-19.6
SLFFOU;20070127;-13.2
SLFFOU;20070128;-8.4
SLFFOU;20070129;-5.5
SLFFOU;20070130;-2.5
SLFFOU;20070131;-3.5
SLFFOU;20070201;-4.6
SLFFOU;20070202;-4.0
SLFFOU;20070203;-3.8
SLFFOU;20070204;-2.3
SLFFOU;20070205;-6.3
SLFFOU;20070206;-12.1
SLFFOU;20070207;-12.6
SLFFOU;20070208;-10.6
SLFFOU;20070209;-9.1
SLFFOU;20070210;-10.8
SLFFOU;20070211;-10.7
SLFFOU;20070212;-9.5
SLFFOU;20070213;-12.5
SLFFOU;20070214;-5.6
SLFFOU;20070215;-7.2
SLFFOU;20070216;-1.6
SLFFOU;20070217;-2.3
SLFFOU;20070218;-8.2
SLFFOU;20070219;-8.6
SLFFOU;20070220;-5.0
SLFFOU;20070221;-7.6
SLFFOU;20070222;-8.4
SLFFOU;20070223;-9.2
SLFFOU;20070224;-10.4
SLFFOU;20070225;-11.4
SLFFOU;20070226;-13.4
SLFFOU;20070227;-9.7
SLFFOU;20070228;-8.5
SLFFOU;20070301;-8.9
SLFFOU;20070302;-8.7
SLFFOU;20070303;-8.5
SLFFOU;20070304;-3.6
SLFFOU;20070305;-5.4
SLFFOU;20070306;-5.1
SLFFOU;20070307;-9.0
SLFFOU;20070308;-10.2
SLFFOU;20070309;-9.0
SLFFOU;20070310;-12.2
SLFFOU;20070311;-8.0
SLFFOU;20070312;-6.7
SLFFOU;20070313;-4.6
SLFFOU;20070314;-3.3
SLFFOU;20070315;-3.8
SLFFOU;20070316;-4.0
SLFFOU;20070317;-5.1
SLFFOU;20070318;-6.4
SLFFOU;20070319;-17.0
SLFFOU;20070320;-20.2
SLFFOU;20070321;-19.2
SLFFOU;20070322;-18.8
SLFFOU;20070323;-15.8
SLFFOU;20070324;-15.4
SLFFOU;20070325;-12.9
SLFFOU;20070326;-10.9
SLFFOU;20070327;-9.9
SLFFOU;20070328;-10.8
SLFFOU;20070329;-10.3
SLFFOU;20070330;-11.2
SLFFOU;20070331;-10.9
SLFFOU;20070401;-8.2
SLFFOU;20070402;-6.0
SLFFOU;20070403;-7.9
SLFFOU;20070404;-10.0
SLFFOU;20070405;-4.3
SLFFOU;20070406;-2.5
SLFFOU;20070407;-3.8
SLFFOU;20070408;-5.5
SLFFOU;20070409;-5.7
SLFFOU;20070410;-3.8
SLFFOU;20070411;-3.3
SLFFOU;20070412;-4.5
SLFFOU;20070413;-4.3
SLFFOU;20070414;-3.9
SLFFOU;20070415;-1.3
SLFFOU;20070416;-0.6
SLFFOU;20070417;-1.6
SLFFOU;20070418;-2.9
SLFFOU;20070419;-1.0
SLFFOU;20070420;-0.3
SLFFOU;20070421;-1.0
SLFFOU;20070422;-0.6
SLFFOU;20070423;-1.3
SLFFOU;20070424;-0.3
SLFFOU;20070425;0.5
SLFFOU;20070426;-0.8
SLFFOU;20070427;-3.1
SLFFOU;20070428;-2.8
SLFFOU;20070429;-1.9
SLFFOU;20070430;-3.1
SLFFOU;20070501;-3.9
SLFFOU;20070502;-6.3
SLFFOU;20070503;-6.1
SLFFOU;20070504;-5.8
SLFFOU;20070505;-4.9
SLFFOU;20070506;-5.6
SLFFOU;20070507;-5.1
SLFFOU;20070508;-3.2
SLFFOU;20070509;-2.6
SLFFOU;20070510;-0.7
SLFFOU;20070511;-2.0
SLFFOU;20070512;-1.5
SLFFOU;20070513;0.7
SLFFOU;20070514;-2.1
SLFFOU;20070515;-9.4
SLFFOU;20070516;-7.0
SLFFOU;20070517;-3.5
SLFFOU;20070518;-1.0
SLFFOU;20070519;1.8
SLFFOU;20070520;2.7
SLFFOU;20070521;3.3
SLFFOU;20070522;2.8
SLFFOU;20070523;3.7
SLFFOU;20070524;3.4
SLFFOU;20070525;2.1
SLFFOU;20070526;-0.8
SLFFOU;20070527;-1.4
SLFFOU;20070528;-8.9
SLFFOU;20070529;-8.3
SLFFOU;20070530;-2.1
SLFFOU;20070531;-3.1
SLFFOU;20070601;-6.0
SLFFOU;20070602;-2.4
SLFFOU;20070603;-1.5
SLFFOU;20070604;0.4
SLFFOU;20070605;1.1
SLFFOU;20070606;0.9
SLFFOU;20070607;1.9
SLFFOU;20070608;2.7
SLFFOU;20070609;3.4
SLFFOU;20070610;2.4
SLFFOU;20070611;1.5
SLFFOU;20070612;1.6
SLFFOU;20070613;2.2
SLFFOU;20070614;2.7
SLFFOU;20070615;-1.1
SLFFOU;20070616;-1.8
SLFFOU;20070617;1.5
SLFFOU;20070618;2.3
SLFFOU;20070619;5.0
SLFFOU;20070620;5.3
SLFFOU;20070621;3.5
SLFFOU;20070622;-0.8
SLFFOU;20070623;0.6
SLFFOU;20070624;3.0
SLFFOU;20070625;1.2
SLFFOU;20070626;-5.2
SLFFOU;20070627;-4.7
SLFFOU;20070628;-0.6
SLFFOU;20070629;0.7
SLFFOU;20070630;3.0
SLFFOU;20070701;3.0
SLFFOU;20070702;-0.9
SLFFOU;20070703;0.2
SLFFOU;20070704;-5.9
SLFFOU;20070705;-4.1
SLFFOU;20070706;0.8
SLFFOU;20070707;2.9
SLFFOU;20070708;2.2
SLFFOU;20070709;-2.6
SLFFOU;20070710;-6.3
SLFFOU;20070711;-4.3
SLFFOU;20070712;-0.3
SLFFOU;20070713;-
SLFFOU;20070714;7.8
SLFFOU;20070715;7.0
SLFFOU;20070716;6.8
SLFFOU;20070717;6.1
SLFFOU;20070718;7.1
SLFFOU;20070719;6.1
SLFFOU;20070720;4.3
SLFFOU;20070721;3.3
SLFFOU;20070722;-
SLFFOU;20070723;1.7
SLFFOU;20070724;-1.7
SLFFOU;20070725;5.0
SLFFOU;20070726;5.3
SLFFOU;20070727;4.3
SLFFOU;20070728;2.8
SLFFOU;20070729;1.8
SLFFOU;20070730;-0.8
SLFFOU;20070731;3.4
SLFFOU;20070801;7.4
SLFFOU;20070802;2.1
SLFFOU;20070803;0.4
SLFFOU;20070804;6.7
SLFFOU;20070805;7.8
SLFFOU;20070806;6.1
SLFFOU;20070807;2.9
SLFFOU;20070808;-1.3
SLFFOU;20070809;-4.5
SLFFOU;20070810;-2.2
SLFFOU;20070811;2.3
SLFFOU;20070812;3.1
SLFFOU;20070813;2.3
SLFFOU;20070814;3.2
SLFFOU;20070815;6.2
SLFFOU;20070816;2.9
SLFFOU;20070817;0.1
SLFFOU;20070818;3.2
SLFFOU;20070819;0.2
SLFFOU;20070820;-1.9
SLFFOU;20070821;-2.9
SLFFOU;20070822;-2.1
SLFFOU;20070823;-1.5
SLFFOU;20070824;1.5
SLFFOU;20070825;5.1
SLFFOU;20070826;6.8
SLFFOU;20070827;6.5
SLFFOU;20070828;5.2
SLFFOU;20070829;2.8
SLFFOU;20070830;-0.1
SLFFOU;20070831;0.2
SLFFOU;20070901;0.5
SLFFOU;20070902;3.2
SLFFOU;20070903;-0.1
SLFFOU;20070904;-7.4
SLFFOU;20070905;-6.2
SLFFOU;20070906;-2.7
SLFFOU;20070907;2.3
SLFFOU;20070908;4.0
SLFFOU;20070909;1.3
SLFFOU;20070910;1.1
SLFFOU;20070911;1.6
SLFFOU;20070912;2.7
SLFFOU;20070913;2.2
SLFFOU;20070914;1.3
SLFFOU;20070915;4.0
SLFFOU;20070916;3.6
SLFFOU;20070917;1.4
SLFFOU;20070918;-4.5
SLFFOU;20070919;-2.4
SLFFOU;20070920;-1.3
SLFFOU;20070921;1.6
SLFFOU;20070922;1.3
SLFFOU;20070923;1.1
SLFFOU;20070924;0.9
SLFFOU;20070925;-3.1
SLFFOU;20070926;-8.5
SLFFOU;20070927;-7.6
SLFFOU;20070928;-7.7
SLFFOU;20070929;-4.9
SLFFOU;20070930;0.0
SLFFOU;20071001;3.2
SLFFOU;20071002;2.8
SLFFOU;20071003;2.8
SLFFOU;20071004;2.8
SLFFOU;20071005;3.7
SLFFOU;20071006;1.0
SLFFOU;20071007;2.5
SLFFOU;20071008;1.8
SLFFOU;20071009;-0.3
SLFFOU;20071010;-2.3
SLFFOU;20071011;1.3
SLFFOU;20071012;1.0
SLFFOU;20071013;3.0
SLFFOU;20071014;3.9
SLFFOU;20071015;2.4
SLFFOU;20071016;-0.1
SLFFOU;20071017;-2.5
SLFFOU;20071018;-6.7
SLFFOU;20071019;-7.9
SLFFOU;20071020;-12.6
SLFFOU;20071021;-12.7
SLFFOU;20071022;-8.8
SLFFOU;20071023;-3.4
SLFFOU;20071024;-5.7
SLFFOU;20071025;-8.8
SLFFOU;20071026;-5.8
SLFFOU;20071027;-1.3
SLFFOU;20071028;-1.5
SLFFOU;20071029;-1.1
SLFFOU;20071030;-8.5
SLFFOU;20071031;-2.9
SLFFOU;20071101;0.8
SLFFOU;20071102;1.7
SLFFOU;20071103;1.4
SLFFOU;20071104;-0.4
SLFFOU;20071105;-2.2
SLFFOU;20071106;-8.9
SLFFOU;20071107;-7.3
SLFFOU;20071108;-3.9
SLFFOU;20071109;-16.3
SLFFOU;20071110;-11.1
SLFFOU;20071111;-9.9
SLFFOU;20071112;-13.5
SLFFOU;20071113;-12.8
SLFFOU;20071114;-16.7
SLFFOU;20071115;-20.8
SLFFOU;20071116;-15.6
SLFFOU;20071117;-11.5
SLFFOU;20071118;-8.7
SLFFOU;20071119;-4.8
SLFFOU;20071120;-2.5
SLFFOU;20071121;-4.6
SLFFOU;20071122;-5.6
SLFFOU;20071123;-6.7
SLFFOU;20071124;-6.6
SLFFOU;20071125;-7.2
SLFFOU;20071126;-8.4
SLFFOU;20071127;-5.4
SLFFOU;20071128;-2.1
SLFFOU;20071129;-6.0
SLFFOU;20071130;-7.0
SLFFOU;20071201;-6.4
SLFFOU;20071202;-10.0
SLFFOU;20071203;-13.0
SLFFOU;20071204;-
SLFFOU;20071205;-5.1
SLFFOU;20071206;-6.9
SLFFOU;20071207;-8.5
SLFFOU;20071208;-12.8
SLFFOU;20071209;-11.6
SLFFOU;20071210;-14.4
SLFFOU;20071211;-16.1
SLFFOU;20071212;-
SLFFOU;20071213;-11.0
SLFFOU;20071214;-9.2
SLFFOU;20071215;-15.8
SLFFOU;20071216;-15.9
SLFFOU;20071217;-15.8
SLFFOU;20071218;-12.0
SLFFOU;20071219;-10.7
SLFFOU;20071220;-8.5
SLFFOU;20071221;-8.9
SLFFOU;20071222;-10.0
SLFFOU;20071223;-8.5
SLFFOU;20071224;-7.9
SLFFOU;20071225;-7.0
SLFFOU;20071226;-10.4
SLFFOU;20071227;-9.3
SLFFOU;20071228;-6.1
SLFFOU;20071229;-7.5
SLFFOU;20071230;-14.1
SLFFOU;20071231;-9.4
SLFFOU;20080101;-9.3
SLFFOU;20080102;-9.9
SLFFOU;20080103;-11.3
SLFFOU;20080104;-10.3
SLFFOU;20080105;-8.7
SLFFOU;20080106;-8.6
SLFFOU;20080107;-8.5
SLFFOU;20080108;-6.3
SLFFOU;20080109;-8.3
SLFFOU;20080110;-7.2
SLFFOU;20080111;-8.8
SLFFOU;20080112;-14.3
SLFFOU;20080113;-9.5
SLFFOU;20080114;-9.0
SLFFOU;20080115;-7.2
SLFFOU;20080116;-11.5
SLFFOU;20080117;-11.2
SLFFOU;20080118;-7.1
SLFFOU;20080119;-2.6
SLFFOU;20080120;-1.4
SLFFOU;20080121;-4.4
SLFFOU;20080122;-12.1
SLFFOU;20080123;-5.5
SLFFOU;20080124;-2.5
SLFFOU;20080125;-6.4
SLFFOU;20080126;-2.9
SLFFOU;20080127;-4.4
SLFFOU;20080128;-0.4
SLFFOU;20080129;-2.8
SLFFOU;20080130;-9.9
SLFFOU;20080131;-10.8
SLFFOU;20080201;-10.1
SLFFOU;20080202;-13.2
SLFFOU;20080203;-11.7
SLFFOU;20080204;-14.1
SLFFOU;20080205;-9.4
SLFFOU;20080206;-10.5
SLFFOU;20080207;-8.4
SLFFOU;20080208;-3.1
SLFFOU;20080209;-3.4
SLFFOU;20080210;-3.8
SLFFOU;20080211;-8.4
SLFFOU;20080212;-9.4
SLFFOU;20080213;-9.9
SLFFOU;20080214;-7.6
SLFFOU;20080215;-7.5
SLFFOU;20080216;-7.0
SLFFOU;20080217;-7.3
SLFFOU;20080218;-4.8
SLFFOU;20080219;-5.1
SLFFOU;20080220;-7.6
SLFFOU;20080221;-7.7
SLFFOU;20080222;-3.3
SLFFOU;20080223;-1.0
SLFFOU;20080224;0.1
SLFFOU;20080225;-4.0
SLFFOU;20080226;-6.0
SLFFOU;20080227;-7.0
SLFFOU;20080228;-5.9
SLFFOU;20080229;-7.1
SLFFOU;20080301;-7.5
SLFFOU;20080302;-4.8
SLFFOU;20080303;-6.6
SLFFOU;20080304;-17.8
SLFFOU;20080305;-20.3
SLFFOU;20080306;-10.5
SLFFOU;20080307;-6.2
SLFFOU;20080308;-8.4
SLFFOU;20080309;-8.6
SLFFOU;20080310;-11.7
SLFFOU;20080311;-11.6
SLFFOU;20080312;-9.2
SLFFOU;20080313;-9.5
SLFFOU;20080314;-5.2
SLFFOU;20080315;-3.7
SLFFOU;20080316;-11.4
SLFFOU;20080317;-11.5
SLFFOU;20080318;-12.4
SLFFOU;20080319;-15.2
SLFFOU;20080320;-17.8
SLFFOU;20080321;-14.7
SLFFOU;20080322;-18.8
SLFFOU;20080323;-19.3
SLFFOU;20080324;-20.7
SLFFOU;20080325;-17.7
SLFFOU;20080326;-12.8
SLFFOU;20080327;-14.4
SLFFOU;20080328;-9.9
SLFFOU;20080329;-8.8
SLFFOU;20080330;-5.8
SLFFOU;20080331;-8.7
SLFFOU;20080401;-7.2
SLFFOU;20080402;-10.5
SLFFOU;20080403;-13.3
SLFFOU;20080404;-11.9
SLFFOU;20080405;-10.8
SLFFOU;20080406;-12.6
SLFFOU;20080407;-13.9
SLFFOU;20080408;-6.4
SLFFOU;20080409;-5.8
SLFFOU;20080410;-4.3
SLFFOU;20080411;-6.7
SLFFOU;20080412;-12.5
SLFFOU;20080413;-9.8
SLFFOU;20080414;-13.3
SLFFOU;20080415;-14.0
SLFFOU;20080416;-11.6
SLFFOU;20080417;-8.9
SLFFOU;20080418;-8.3
SLFFOU;20080419;-8.9
SLFFOU;20080420;-6.3
SLFFOU;20080421;-8.1
SLFFOU;20080422;-8.1
SLFFOU;20080423;-5.4
SLFFOU;20080424;-6.4
SLFFOU;20080425;-5.2
SLFFOU;20080426;-2.6
SLFFOU;20080427;-1.9
SLFFOU;20080428;-3.6
SLFFOU;20080429;-6.4
SLFFOU;20080430;-7.9
SLFFOU;20080501;-9.6
SLFFOU;20080502;-5.9
SLFFOU;20080503;-2.3
SLFFOU;20080504;-2.1
SLFFOU;20080505;-2.1
SLFFOU;20080506;-2.1
SLFFOU;20080507;-2.2
SLFFOU;20080508;-2.3
SLFFOU;20080509;-2.6
SLFFOU;20080510;-3.2
SLFFOU;20080511;-3.9
SLFFOU;20080512;-5.2
SLFFOU;20080513;-4.1
SLFFOU;20080514;-2.8
SLFFOU;20080515;-3.4
SLFFOU;20080516;-2.8
SLFFOU;20080517;-2.3
SLFFOU;20080518;-3.8
SLFFOU;20080519;-3.8
SLFFOU;20080520;-2.6
SLFFOU;20080521;-2.4
SLFFOU;20080522;-2.7
SLFFOU;20080523;-2.0
SLFFOU;20080524;-1.8
SLFFOU;20080525;-1.4
SLFFOU;20080526;-0.5
SLFFOU;20080527;-0.4
SLFFOU;20080528;-0.3
SLFFOU;20080529;-0.3
SLFFOU;20080530;-0.5
SLFFOU;20080531;-0.8
SLFFOU;20080601;-0.1
SLFFOU;20080602;-1.5
SLFFOU;20080603;-1.1
SLFFOU;20080604;-2.3
SLFFOU;20080605;-0.5
SLFFOU;20080606;-0.9
SLFFOU;20080607;-1.5
SLFFOU;20080608;-0.2
SLFFOU;20080609;-0.7
SLFFOU;20080610;-0.5
SLFFOU;20080611;-1.1
SLFFOU;20080612;-2.9
SLFFOU;20080613;-5.8
SLFFOU;20080614;-6.1
SLFFOU;20080615;-5.7
SLFFOU;20080616;-2.5
SLFFOU;20080617;-0.6
SLFFOU;20080618;0.6
SLFFOU;20080619;2.5
SLFFOU;20080620;3.3
SLFFOU;20080621;6.2
SLFFOU;20080622;6.5
SLFFOU;20080623;6.4
SLFFOU;20080624;8.1
SLFFOU;20080625;7.3
SLFFOU;20080626;6.5
SLFFOU;20080627;2.8
SLFFOU;20080628;6.0
SLFFOU;20080629;5.7
SLFFOU;20080630;4.5
SLFFOU;20080701;4.1
SLFFOU;20080702;4.7
SLFFOU;20080703;1.5
SLFFOU;20080704;2.7
SLFFOU;20080705;3.1
SLFFOU;20080706;2.4
SLFFOU;20080707;-1.2
SLFFOU;20080708;-1.4
SLFFOU;20080709;2.7
SLFFOU;20080710;4.8
SLFFOU;20080711;3.3
SLFFOU;20080712;0.5
SLFFOU;20080713;-1.7
SLFFOU;20080714;-4.3
SLFFOU;20080715;4.3
SLFFOU;20080716;5.9
SLFFOU;20080717;0.9
SLFFOU;20080718;-0.9
SLFFOU;20080719;2.9
SLFFOU;20080720;1.2
SLFFOU;20080721;-2.9
SLFFOU;20080722;-3.6
SLFFOU;20080723;1.8
SLFFOU;20080724;6.2
SLFFOU;20080725;5.4
SLFFOU;20080726;2.5
SLFFOU;20080727;3.9
SLFFOU;20080728;4.5
SLFFOU;20080729;5.0
SLFFOU;20080730;5.2
SLFFOU;20080731;5.8
SLFFOU;20080801;4.2
SLFFOU;20080802;4.4
SLFFOU;20080803;6.6
SLFFOU;20080804;4.2
SLFFOU;20080805;5.1
SLFFOU;20080806;6.0
SLFFOU;20080807;4.6
SLFFOU;20080808;-1.0
SLFFOU;20080809;1.9
SLFFOU;20080810;5.4
SLFFOU;20080811;3.4
SLFFOU;20080812;3.5
SLFFOU;20080813;2.5
SLFFOU;20080814;2.4
SLFFOU;20080815;-3.7
SLFFOU;20080816;-2.7
SLFFOU;20080817;-1.9
SLFFOU;20080818;4.8
SLFFOU;20080819;3.6
SLFFOU;20080820;2.8
SLFFOU;20080821;5.5
SLFFOU;20080822;2.4
SLFFOU;20080823;-3.0
SLFFOU;20080824;2.4
SLFFOU;20080825;0.4
SLFFOU;20080826;3.1
SLFFOU;20080827;3.5
SLFFOU;20080828;5.0
SLFFOU;20080829;6.9
SLFFOU;20080830;7.6
SLFFOU;20080831;4.6
SLFFOU;20080901;1.3
SLFFOU;20080902;3.0
SLFFOU;20080903;1.1
SLFFOU;20080904;0.0
SLFFOU;20080905;1.6
SLFFOU;20080906;1.8
SLFFOU;20080907;-1.5
SLFFOU;20080908;2.2
SLFFOU;20080909;5.7
SLFFOU;20080910;5.2
SLFFOU;20080911;4.3
SLFFOU;20080912;0.7
SLFFOU;20080913;-3.6
SLFFOU;20080914;-3.8
SLFFOU;20080915;-7.2
SLFFOU;20080916;-3.3
SLFFOU;20080917;-0.7
SLFFOU;20080918;-1.6
SLFFOU;20080919;-4.4
SLFFOU;20080920;-2.6
SLFFOU;20080921;-3.9
SLFFOU;20080922;-5.2
SLFFOU;20080923;-7.6
SLFFOU;20080924;-6.9
SLFFOU;20080925;-6.0
SLFFOU;20080926;-5.9
SLFFOU;20080927;-4.3
SLFFOU;20080928;-1.6
SLFFOU;20080929;-1.0
SLFFOU;20080930;-4.0
SLFFOU;20081001;-3.8
SLFFOU;20081002;-4.9
SLFFOU;20081003;-12.4
SLFFOU;20081004;-11.7
SLFFOU;20081005;-3.8
SLFFOU;20081006;-3.6
SLFFOU;20081007;-2.7
SLFFOU;20081008;-3.9
SLFFOU;20081009;-2.2
SLFFOU;20081010;0.1
SLFFOU;20081011;1.5
SLFFOU;20081012;2.2
SLFFOU;20081013;0.9
SLFFOU;20081014;0.0
SLFFOU;20081015;-0.9
SLFFOU;20081016;-3.2
SLFFOU;20081017;-1.6
SLFFOU;20081018;-2.3
SLFFOU;20081019;-0.1
SLFFOU;20081020;-0.8
SLFFOU;20081021;-2.7
SLFFOU;20081022;-2.3
SLFFOU;20081023;-1.5
SLFFOU;20081024;-3.3
SLFFOU;20081025;-0.8
SLFFOU;20081026;1.9
SLFFOU;20081027;-2.1
SLFFOU;20081028;-5.9
SLFFOU;20081029;-5.5
SLFFOU;20081030;-13.2
SLFFOU;20081031;-7.8
SLFFOU;20081101;-3.0
SLFFOU;20081102;-5.1
SLFFOU;20081103;-7.2
SLFFOU;20081104;-6.1
SLFFOU;20081105;-7.3
SLFFOU;20081106;-8.5
SLFFOU;20081107;-9.2
SLFFOU;20081108;-9.1
SLFFOU;20081109;-7.7
SLFFOU;20081110;-4.9
SLFFOU;20081111;-6.1
SLFFOU;20081112;-9.2
SLFFOU;20081113;-9.1
SLFFOU;20081114;-5.4
SLFFOU;20081115;-2.9
SLFFOU;20081116;-4.7
SLFFOU;20081117;-7.3
SLFFOU;20081118;-10.9
SLFFOU;20081119;-7.8
SLFFOU;20081120;-4.5
SLFFOU;20081121;-10.3
SLFFOU;20081122;-21.1
SLFFOU;20081123;-17.7
SLFFOU;20081124;-16.8
SLFFOU;20081125;-17.6
SLFFOU;20081126;-11.8
SLFFOU;20081127;-10.8
SLFFOU;20081128;-11.8
SLFFOU;20081129;-12.0
SLFFOU;20081130;-15.4
SLFFOU;20081201;-16.2
SLFFOU;20081202;-17.4
SLFFOU;20081203;-14.0
SLFFOU;20081204;-11.2
SLFFOU;20081205;-13.7
SLFFOU;20081206;-16.3
SLFFOU;20081207;-12.1
SLFFOU;20081208;-6.5
SLFFOU;20081209;-9.1
SLFFOU;20081210;-13.8
SLFFOU;20081211;-11.9
SLFFOU;20081212;-11.2
SLFFOU;20081213;-10.5
SLFFOU;20081214;-13.2
SLFFOU;20081215;-11.4
SLFFOU;20081216;-9.9
SLFFOU;20081217;-13.0
SLFFOU;20081218;-12.9
SLFFOU;20081219;-11.9
SLFFOU;20081220;-7.7
SLFFOU;20081221;-5.3
SLFFOU;20081222;-4.2
SLFFOU;20081223;-3.9
SLFFOU;20081224;-4.1
SLFFOU;20081225;-11.3
SLFFOU;20081226;-16.4
SLFFOU;20081227;-10.3
SLFFOU;20081228;-15.4
SLFFOU;20081229;-17.0
SLFFOU;20081230;-11.6
SLFFOU;20081231;-10.9
SLFFOU;20090101;-10.8
SLFFOU;20090102;-10.7
SLFFOU;20090103;-12.1
SLFFOU;20090104;-13.5
SLFFOU;20090105;-16.0
SLFFOU;20090106;-18.9
SLFFOU;20090107;-16.2
SLFFOU;20090108;-15.3
SLFFOU;20090109;-13.4
SLFFOU;20090110;-10.2
SLFFOU;20090111;-9.9
SLFFOU;20090112;-9.6
SLFFOU;20090113;-9.2
SLFFOU;20090114;-15.0
SLFFOU;20090115;-11.3
SLFFOU;20090116;-4.1
SLFFOU;20090117;-7.8
SLFFOU;20090118;-11.2
SLFFOU;20090119;-9.0
SLFFOU;20090120;-13.3
SLFFOU;20090121;-17.6
SLFFOU;20090122;-12.7
