 

stn;time;tre200dn
DLHEC;19520505;7.8
DLHEC;19520506;3.8
DLHEC;19520507;9.0
DLHEC;19520508;6.6
DLHEC;19520509;8.0
DLHEC;19520510;8.5
DLHEC;19520511;8.0
DLHEC;19520512;6.5
DLHEC;19520513;4.4
DLHEC;19520514;6.0
DLHEC;19520515;7.3
DLHEC;19520516;7.3
DLHEC;19520517;9.6
DLHEC;19520518;3.0
DLHEC;19520519;6.1
DLHEC;19520520;4.5
DLHEC;19520521;0.5
DLHEC;19520522;-0.7
DLHEC;19520523;0.6
DLHEC;19520524;3.3
DLHEC;19520525;6.5
DLHEC;19520526;6.2
DLHEC;19520527;6.0
DLHEC;19520528;9.0
DLHEC;19520529;9.5
DLHEC;19520530;7.0
DLHEC;19520531;6.9
DLHEC;19520601;6.7
DLHEC;19520602;13.9
DLHEC;19520603;10.2
DLHEC;19520604;5.5
DLHEC;19520605;9.0
DLHEC;19520606;10.3
DLHEC;19520607;11.3
DLHEC;19520608;7.0
DLHEC;19520609;7.4
DLHEC;19520610;9.6
DLHEC;19520611;8.3
DLHEC;19520612;7.1
DLHEC;19520613;7.0
DLHEC;19520614;12.2
DLHEC;19520615;8.8
DLHEC;19520616;12.5
DLHEC;19520617;9.0
DLHEC;19520618;14.2
DLHEC;19520619;11.0
DLHEC;19520620;8.0
DLHEC;19520621;9.0
DLHEC;19520622;6.3
DLHEC;19520623;11.5
DLHEC;19520624;8.0
DLHEC;19520625;10.5
DLHEC;19520626;11.5
DLHEC;19520627;10.2
DLHEC;19520628;7.5
DLHEC;19520629;10.0
DLHEC;19520630;12.0
DLHEC;19520701;13.8
DLHEC;19520702;11.6
DLHEC;19520703;19.5
DLHEC;19520704;18.2
DLHEC;19520705;15.9
DLHEC;19520706;17.7
DLHEC;19520707;18.3
DLHEC;19520708;13.5
DLHEC;19520709;15.0
DLHEC;19520710;15.0
DLHEC;19520711;12.0
DLHEC;19520712;13.6
DLHEC;19520713;10.0
DLHEC;19520714;10.2
DLHEC;19520715;12.5
DLHEC;19520716;11.7
DLHEC;19520717;7.8
DLHEC;19520718;7.5
DLHEC;19520719;11.8
DLHEC;19520720;8.4
DLHEC;19520721;11.5
DLHEC;19520722;11.5
DLHEC;19520723;11.1
DLHEC;19520724;8.8
DLHEC;19520725;3.0
DLHEC;19520726;6.8
DLHEC;19520727;10.0
DLHEC;19520728;11.7
DLHEC;19520729;5.0
DLHEC;19520730;5.8
DLHEC;19520731;8.2
DLHEC;19520801;8.8
DLHEC;19520802;10.8
DLHEC;19520803;15.5
DLHEC;19520804;12.4
DLHEC;19520805;10.2
DLHEC;19520806;13.0
DLHEC;19520807;15.0
DLHEC;19520808;14.0
DLHEC;19520809;10.3
DLHEC;19520810;12.8
DLHEC;19520811;14.0
DLHEC;19520812;14.0
DLHEC;19520813;15.8
DLHEC;19520814;14.7
DLHEC;19520815;16.0
DLHEC;19520816;14.5
DLHEC;19520817;10.6
DLHEC;19520818;11.9
DLHEC;19520819;16.0
DLHEC;19520820;14.0
DLHEC;19520821;12.3
DLHEC;19520822;12.0
DLHEC;19520823;4.2
DLHEC;19520824;10.5
DLHEC;19520825;10.6
DLHEC;19520826;9.5
DLHEC;19520827;10.0
DLHEC;19520828;15.5
DLHEC;19520829;11.7
DLHEC;19520830;15.0
DLHEC;19520831;13.5
DLHEC;19520901;14.0
DLHEC;19520902;12.0
DLHEC;19520903;9.6
DLHEC;19520904;12.0
DLHEC;19520905;11.5
DLHEC;19520906;7.8
DLHEC;19520907;6.5
DLHEC;19520908;3.9
DLHEC;19520909;5.5
DLHEC;19520910;3.8
DLHEC;19520911;4.8
DLHEC;19520912;8.4
DLHEC;19520913;6.5
DLHEC;19520914;3.3
DLHEC;19520915;7.8
DLHEC;19520916;3.6
DLHEC;19520917;5.4
DLHEC;19520918;9.8
DLHEC;19520919;2.1
DLHEC;19520920;1.5
DLHEC;19520921;-0.1
DLHEC;19520922;7.5
DLHEC;19520923;7.5
DLHEC;19520924;7.5
DLHEC;19520925;6.4
DLHEC;19520926;7.4
DLHEC;19520927;5.6
DLHEC;19520928;4.8
DLHEC;19520929;4.0
DLHEC;19520930;4.0
DLHEC;19521001;6.5
DLHEC;19521002;6.0
DLHEC;19521003;6.9
DLHEC;19521004;5.9
DLHEC;19521005;6.8
DLHEC;19521006;1.3
DLHEC;19521007;5.5
DLHEC;19521008;3.6
DLHEC;19521009;-1.2
DLHEC;19521010;3.0
DLHEC;19521011;2.3
DLHEC;19521012;-0.7
DLHEC;19521013;-2.5
DLHEC;19521014;6.2
DLHEC;19521015;-0.3
DLHEC;19521016;-3.0
DLHEC;19521017;0.3
DLHEC;19521018;-2.1
DLHEC;19521019;-0.7
DLHEC;19521020;5.5
DLHEC;19521021;6.8
DLHEC;19521022;8.0
DLHEC;19521023;5.5
DLHEC;19521024;9.8
DLHEC;19521025;8.5
DLHEC;19521026;6.8
DLHEC;19521027;1.7
DLHEC;19521028;3.0
DLHEC;19521029;8.5
DLHEC;19521030;5.3
DLHEC;19521031;2.8
DLHEC;19521101;2.6
DLHEC;19521102;4.0
DLHEC;19521103;4.5
DLHEC;19521104;0.3
DLHEC;19521105;-0.8
DLHEC;19521106;4.0
DLHEC;19521107;0.4
DLHEC;19521108;-0.7
DLHEC;19521109;-3.0
DLHEC;19521110;0.1
DLHEC;19521111;0.3
DLHEC;19521112;-1.0
DLHEC;19521113;-1.7
DLHEC;19521114;-6.5
DLHEC;19521115;-10.3
DLHEC;19521116;-12.0
DLHEC;19521117;-8.2
DLHEC;19521118;-7.0
DLHEC;19521119;-5.0
DLHEC;19521120;-5.2
DLHEC;19521121;-0.7
DLHEC;19521122;1.7
DLHEC;19521123;-2.8
DLHEC;19521124;-5.5
DLHEC;19521125;-5.2
DLHEC;19521126;-0.4
DLHEC;19521127;2.0
DLHEC;19521128;5.5
DLHEC;19521129;0.8
DLHEC;19521130;-0.2
DLHEC;19521201;0.7
DLHEC;19521202;-2.5
DLHEC;19521203;-2.5
DLHEC;19521204;-2.7
DLHEC;19521205;-9.8
DLHEC;19521206;-11.8
DLHEC;19521207;-9.5
DLHEC;19521208;-11.2
DLHEC;19521209;-12.0
DLHEC;19521210;-12.6
DLHEC;19521211;-10.6
DLHEC;19521212;2.6
DLHEC;19521213;2.2
DLHEC;19521214;0.5
DLHEC;19521215;-4.0
DLHEC;19521216;-5.6
DLHEC;19521217;-2.0
DLHEC;19521218;-2.5
DLHEC;19521219;-3.0
DLHEC;19521220;1.1
DLHEC;19521221;1.3
DLHEC;19521222;0.3
DLHEC;19521223;0.3
DLHEC;19521224;0.0
DLHEC;19521225;-0.3
DLHEC;19521226;-4.0
DLHEC;19521227;-2.8
DLHEC;19521228;-3.0
DLHEC;19521229;-3.5
DLHEC;19521230;-3.4
DLHEC;19521231;-7.2
DLHEC;19530101;-5.5
DLHEC;19530102;-3.0
DLHEC;19530103;-4.0
DLHEC;19530104;-4.6
DLHEC;19530105;-4.5
DLHEC;19530106;-5.0
DLHEC;19530107;-5.0
DLHEC;19530108;-5.0
DLHEC;19530109;-3.5
DLHEC;19530110;-3.0
DLHEC;19530111;-9.0
DLHEC;19530112;-10.0
DLHEC;19530113;-9.5
DLHEC;19530114;-9.0
DLHEC;19530115;-9.3
DLHEC;19530116;-10.0
DLHEC;19530117;-2.3
DLHEC;19530118;-3.8
DLHEC;19530119;-4.0
DLHEC;19530120;-7.2
DLHEC;19530121;-11.5
DLHEC;19530122;-7.7
DLHEC;19530123;-1.7
DLHEC;19530124;-5.4
DLHEC;19530125;-7.0
DLHEC;19530126;-2.7
DLHEC;19530127;-4.2
DLHEC;19530128;0.2
DLHEC;19530129;3.0
DLHEC;19530130;2.6
DLHEC;19530131;-0.8
DLHEC;19530201;-3.0
DLHEC;19530202;-3.2
DLHEC;19530203;-3.2
DLHEC;19530204;-3.1
DLHEC;19530205;-4.0
DLHEC;19530206;-4.2
DLHEC;19530207;-10.3
DLHEC;19530208;-14.4
DLHEC;19530209;-7.5
DLHEC;19530210;0.5
DLHEC;19530211;0.2
DLHEC;19530212;-1.2
DLHEC;19530213;-3.8
DLHEC;19530214;-2.5
DLHEC;19530215;-5.5
DLHEC;19530216;-8.6
DLHEC;19530217;-10.4
DLHEC;19530218;-6.5
DLHEC;19530219;1.0
DLHEC;19530220;1.3
DLHEC;19530221;-2.0
DLHEC;19530222;0.5
DLHEC;19530223;2.3
DLHEC;19530224;-1.0
DLHEC;19530225;-3.5
DLHEC;19530226;-2.2
DLHEC;19530227;-3.3
DLHEC;19530228;-3.2
DLHEC;19530301;-2.0
DLHEC;19530302;-2.0
DLHEC;19530303;-5.0
DLHEC;19530304;-2.7
DLHEC;19530305;1.6
DLHEC;19530306;-4.8
DLHEC;19530307;-2.8
DLHEC;19530308;-2.5
DLHEC;19530309;-6.1
DLHEC;19530310;-1.0
DLHEC;19530311;-2.0
DLHEC;19530312;-1.5
DLHEC;19530313;-3.2
DLHEC;19530314;-1.2
DLHEC;19530315;-4.5
DLHEC;19530316;-2.1
DLHEC;19530317;-2.8
DLHEC;19530318;-1.3
DLHEC;19530319;-0.8
DLHEC;19530320;-0.9
DLHEC;19530321;-0.7
DLHEC;19530322;-0.6
DLHEC;19530323;-0.5
DLHEC;19530324;-0.5
DLHEC;19530325;-0.5
DLHEC;19530326;-0.3
DLHEC;19530327;3.5
DLHEC;19530328;3.4
DLHEC;19530329;5.6
DLHEC;19530330;10.2
DLHEC;19530331;3.6
DLHEC;19530401;2.9
DLHEC;19530402;4.5
DLHEC;19530403;11.0
DLHEC;19530404;5.9
DLHEC;19530405;1.9
DLHEC;19530406;3.8
DLHEC;19530407;2.2
DLHEC;19530408;-0.8
DLHEC;19530409;5.6
DLHEC;19530410;3.8
DLHEC;19530411;3.8
DLHEC;19530412;1.8
DLHEC;19530413;5.2
DLHEC;19530414;1.5
DLHEC;19530415;0.0
DLHEC;19530416;-0.8
DLHEC;19530417;2.0
DLHEC;19530418;0.5
DLHEC;19530419;1.0
DLHEC;19530420;5.0
DLHEC;19530421;5.6
DLHEC;19530422;0.0
DLHEC;19530423;2.1
DLHEC;19530424;5.0
DLHEC;19530425;5.4
DLHEC;19530426;3.2
DLHEC;19530427;6.0
DLHEC;19530428;6.0
DLHEC;19530429;4.5
DLHEC;19530430;1.6
DLHEC;19530501;3.5
DLHEC;19530502;5.0
DLHEC;19530503;5.4
DLHEC;19530504;5.4
DLHEC;19530505;4.6
DLHEC;19530506;7.9
DLHEC;19530507;0.5
DLHEC;19530508;-1.2
DLHEC;19530509;0.2
DLHEC;19530510;-0.5
DLHEC;19530511;-4.0
DLHEC;19530512;-1.5
DLHEC;19530513;0.0
DLHEC;19530514;3.8
DLHEC;19530515;8.5
DLHEC;19530516;9.3
DLHEC;19530517;12.8
DLHEC;19530518;10.5
DLHEC;19530519;13.5
DLHEC;19530520;12.5
DLHEC;19530521;12.0
DLHEC;19530522;10.5
DLHEC;19530523;8.3
DLHEC;19530524;8.4
DLHEC;19530525;10.2
DLHEC;19530526;12.2
DLHEC;19530527;11.2
DLHEC;19530528;7.4
DLHEC;19530529;6.0
DLHEC;19530530;6.6
DLHEC;19530531;5.0
DLHEC;19530601;5.1
DLHEC;19530602;3.0
DLHEC;19530603;3.0
DLHEC;19530604;5.5
DLHEC;19530605;1.5
DLHEC;19530606;4.0
DLHEC;19530607;8.6
DLHEC;19530608;12.5
DLHEC;19530609;11.8
DLHEC;19530610;10.7
DLHEC;19530611;10.5
DLHEC;19530612;10.3
DLHEC;19530613;9.3
DLHEC;19530614;12.1
DLHEC;19530615;11.5
DLHEC;19530616;11.5
DLHEC;19530617;11.5
DLHEC;19530618;10.8
DLHEC;19530619;6.6
DLHEC;19530620;7.5
DLHEC;19530621;10.3
DLHEC;19530622;13.2
DLHEC;19530623;12.0
DLHEC;19530624;11.0
DLHEC;19530625;11.8
DLHEC;19530626;11.8
DLHEC;19530627;13.8
DLHEC;19530628;13.5
DLHEC;19530629;12.6
DLHEC;19530630;13.5
DLHEC;19530701;14.5
DLHEC;19530702;13.3
DLHEC;19530703;13.6
DLHEC;19530704;13.5
DLHEC;19530705;13.5
DLHEC;19530706;11.6
DLHEC;19530707;12.3
DLHEC;19530708;14.5
DLHEC;19530709;13.6
DLHEC;19530710;10.5
DLHEC;19530711;6.8
DLHEC;19530712;6.7
DLHEC;19530713;12.0
DLHEC;19530714;11.5
DLHEC;19530715;12.5
DLHEC;19530716;10.6
DLHEC;19530717;13.7
DLHEC;19530718;14.0
DLHEC;19530719;10.5
DLHEC;19530720;7.5
DLHEC;19530721;8.3
DLHEC;19530722;16.0
DLHEC;19530723;13.2
DLHEC;19530724;9.6
DLHEC;19530725;11.0
DLHEC;19530726;16.4
DLHEC;19530727;16.3
DLHEC;19530728;13.0
DLHEC;19530729;12.8
DLHEC;19530730;11.5
DLHEC;19530731;9.8
DLHEC;19530801;10.7
DLHEC;19530802;10.4
DLHEC;19530803;10.0
DLHEC;19530804;5.4
DLHEC;19530805;7.0
DLHEC;19530806;12.6
DLHEC;19530807;11.3
DLHEC;19530808;5.6
DLHEC;19530809;8.5
DLHEC;19530810;7.0
DLHEC;19530811;12.0
DLHEC;19530812;11.0
DLHEC;19530813;13.5
DLHEC;19530814;16.0
DLHEC;19530815;13.8
DLHEC;19530816;12.7
DLHEC;19530817;12.0
DLHEC;19530818;10.0
DLHEC;19530819;10.0
DLHEC;19530820;10.5
DLHEC;19530821;12.5
DLHEC;19530822;9.5
DLHEC;19530823;8.5
DLHEC;19530824;6.5
DLHEC;19530825;12.0
DLHEC;19530826;8.5
DLHEC;19530827;10.0
DLHEC;19530828;5.5
DLHEC;19530829;7.5
DLHEC;19530830;11.6
DLHEC;19530831;15.2
DLHEC;19530901;10.0
DLHEC;19530902;11.0
DLHEC;19530903;12.0
DLHEC;19530904;6.0
DLHEC;19530905;8.0
DLHEC;19530906;6.8
DLHEC;19530907;10.1
DLHEC;19530908;4.5
DLHEC;19530909;10.5
DLHEC;19530910;8.3
DLHEC;19530911;7.7
DLHEC;19530912;8.7
DLHEC;19530913;5.7
DLHEC;19530914;0.4
DLHEC;19530915;3.8
DLHEC;19530916;7.5
DLHEC;19530917;11.7
DLHEC;19530918;11.8
DLHEC;19530919;11.5
DLHEC;19530920;9.8
DLHEC;19530921;6.5
DLHEC;19530922;9.0
DLHEC;19530923;10.4
DLHEC;19530924;9.8
DLHEC;19530925;10.0
DLHEC;19530926;9.8
DLHEC;19530927;10.8
DLHEC;19530928;8.4
DLHEC;19530929;8.0
DLHEC;19530930;6.6
DLHEC;19531001;3.2
DLHEC;19531002;3.0
DLHEC;19531003;6.1
DLHEC;19531004;9.8
DLHEC;19531005;5.6
DLHEC;19531006;-0.5
DLHEC;19531007;2.0
DLHEC;19531008;2.4
DLHEC;19531009;-1.8
DLHEC;19531010;-2.8
DLHEC;19531011;-2.5
DLHEC;19531012;0.0
DLHEC;19531013;4.3
DLHEC;19531014;8.0
DLHEC;19531015;8.0
DLHEC;19531016;12.0
DLHEC;19531017;11.8
DLHEC;19531018;11.7
DLHEC;19531019;12.0
DLHEC;19531020;12.2
DLHEC;19531021;8.0
DLHEC;19531022;6.4
DLHEC;19531023;4.0
DLHEC;19531024;5.5
DLHEC;19531025;5.8
DLHEC;19531026;9.5
DLHEC;19531027;8.5
DLHEC;19531028;7.6
DLHEC;19531029;5.5
DLHEC;19531030;0.3
DLHEC;19531031;-0.4
DLHEC;19531101;1.0
DLHEC;19531102;3.4
DLHEC;19531103;0.5
DLHEC;19531104;-0.2
DLHEC;19531105;4.6
DLHEC;19531106;4.0
DLHEC;19531107;-1.0
DLHEC;19531108;-2.7
DLHEC;19531109;-3.5
DLHEC;19531110;-2.1
DLHEC;19531111;1.4
DLHEC;19531112;-1.9
DLHEC;19531113;-5.3
DLHEC;19531114;-4.5
DLHEC;19531115;-1.2
DLHEC;19531116;-1.0
DLHEC;19531117;-1.2
DLHEC;19531118;-2.2
DLHEC;19531119;-0.4
DLHEC;19531120;-1.0
DLHEC;19531121;-1.5
DLHEC;19531122;-2.5
DLHEC;19531123;-4.5
DLHEC;19531124;-4.8
DLHEC;19531125;-5.0
DLHEC;19531126;-5.9
DLHEC;19531127;-0.6
DLHEC;19531128;0.6
DLHEC;19531129;1.5
DLHEC;19531130;1.5
DLHEC;19531201;4.0
DLHEC;19531202;0.9
DLHEC;19531203;1.0
DLHEC;19531204;4.0
DLHEC;19531205;2.2
DLHEC;19531206;0.3
DLHEC;19531207;-2.0
DLHEC;19531208;-2.0
DLHEC;19531209;-1.0
DLHEC;19531210;0.6
DLHEC;19531211;3.0
DLHEC;19531212;1.5
DLHEC;19531213;-2.5
DLHEC;19531214;-4.5
DLHEC;19531215;-1.0
DLHEC;19531216;-4.0
DLHEC;19531217;-4.8
DLHEC;19531218;-6.5
DLHEC;19531219;-4.3
DLHEC;19531220;-0.9
DLHEC;19531221;-1.7
DLHEC;19531222;-1.7
DLHEC;19531223;-2.0
DLHEC;19531224;2.2
DLHEC;19531225;0.5
DLHEC;19531226;-2.0
DLHEC;19531227;-2.5
DLHEC;19531228;-0.2
DLHEC;19531229;-1.3
DLHEC;19531230;-4.0
DLHEC;19531231;-6.7
DLHEC;19540101;-6.8
DLHEC;19540102;-11.5
DLHEC;19540103;-14.8
DLHEC;19540104;-8.0
DLHEC;19540105;-9.0
DLHEC;19540106;-7.5
DLHEC;19540107;-8.7
DLHEC;19540108;-9.5
DLHEC;19540109;-9.6
DLHEC;19540110;-4.8
DLHEC;19540111;-2.2
DLHEC;19540112;0.7
DLHEC;19540113;0.2
DLHEC;19540114;-0.4
DLHEC;19540115;1.2
DLHEC;19540116;2.8
DLHEC;19540117;0.5
DLHEC;19540118;-4.2
DLHEC;19540119;-6.0
DLHEC;19540120;3.1
DLHEC;19540121;5.0
DLHEC;19540122;-2.0
DLHEC;19540123;-6.2
DLHEC;19540124;-10.5
DLHEC;19540125;-12.8
DLHEC;19540126;-14.5
DLHEC;19540127;-14.0
DLHEC;19540128;-9.5
DLHEC;19540129;-8.0
DLHEC;19540130;-13.5
DLHEC;19540131;-15.2
DLHEC;19540201;-19.0
DLHEC;19540202;-17.5
DLHEC;19540203;-15.9
DLHEC;19540204;-14.0
DLHEC;19540205;-13.0
DLHEC;19540206;-15.3
DLHEC;19540207;-14.7
DLHEC;19540208;-10.6
DLHEC;19540209;-2.2
DLHEC;19540210;-0.7
DLHEC;19540211;0.7
DLHEC;19540212;0.0
DLHEC;19540213;-3.0
DLHEC;19540214;-2.5
DLHEC;19540215;-2.0
DLHEC;19540216;-2.5
DLHEC;19540217;-5.0
DLHEC;19540218;-5.0
DLHEC;19540219;-5.2
DLHEC;19540220;-6.3
DLHEC;19540221;-6.2
DLHEC;19540222;-7.6
DLHEC;19540223;-2.0
DLHEC;19540224;-5.2
DLHEC;19540225;1.0
DLHEC;19540226;0.4
DLHEC;19540227;0.3
DLHEC;19540228;1.5
DLHEC;19540301;-0.7
DLHEC;19540302;-2.2
DLHEC;19540303;3.0
DLHEC;19540304;1.6
DLHEC;19540305;-1.0
DLHEC;19540306;-0.8
DLHEC;19540307;-3.0
DLHEC;19540308;-2.0
DLHEC;19540309;-2.4
DLHEC;19540310;-3.7
DLHEC;19540311;-3.8
DLHEC;19540312;-4.5
DLHEC;19540313;-3.2
DLHEC;19540314;-1.2
DLHEC;19540315;-0.8
DLHEC;19540316;0.3
DLHEC;19540317;-2.4
DLHEC;19540318;0.4
DLHEC;19540319;6.6
DLHEC;19540320;2.9
DLHEC;19540321;-0.3
DLHEC;19540322;-0.5
DLHEC;19540323;0.0
DLHEC;19540324;4.5
DLHEC;19540325;3.3
DLHEC;19540326;4.0
DLHEC;19540327;1.2
DLHEC;19540328;-4.6
DLHEC;19540329;0.1
DLHEC;19540330;-0.6
DLHEC;19540331;7.0
DLHEC;19540401;2.0
DLHEC;19540402;3.5
DLHEC;19540403;8.9
DLHEC;19540404;8.8
DLHEC;19540405;1.8
DLHEC;19540406;0.0
DLHEC;19540407;-0.3
DLHEC;19540408;1.4
DLHEC;19540409;1.3
DLHEC;19540410;0.2
DLHEC;19540411;-1.9
DLHEC;19540412;-4.0
DLHEC;19540413;0.4
DLHEC;19540414;-0.5
DLHEC;19540415;2.0
DLHEC;19540416;-0.3
DLHEC;19540417;-1.5
DLHEC;19540418;-0.7
DLHEC;19540419;-0.6
DLHEC;19540420;-1.0
DLHEC;19540421;0.3
DLHEC;19540422;2.8
DLHEC;19540423;-0.5
DLHEC;19540424;0.5
DLHEC;19540425;2.3
DLHEC;19540426;4.5
DLHEC;19540427;2.4
DLHEC;19540428;-1.4
DLHEC;19540429;0.1
DLHEC;19540430;3.5
DLHEC;19540501;2.0
DLHEC;19540502;5.4
DLHEC;19540503;4.5
DLHEC;19540504;1.5
DLHEC;19540505;0.2
DLHEC;19540506;0.3
DLHEC;19540507;4.7
DLHEC;19540508;3.5
DLHEC;19540509;6.5
DLHEC;19540510;7.0
DLHEC;19540511;8.4
DLHEC;19540512;7.5
DLHEC;19540513;5.5
DLHEC;19540514;5.0
DLHEC;19540515;2.0
DLHEC;19540516;8.2
DLHEC;19540517;8.0
DLHEC;19540518;6.0
DLHEC;19540519;4.5
DLHEC;19540520;4.0
DLHEC;19540521;2.0
DLHEC;19540522;0.5
DLHEC;19540523;3.3
DLHEC;19540524;4.5
DLHEC;19540525;2.7
DLHEC;19540526;7.3
DLHEC;19540527;8.7
DLHEC;19540528;9.5
DLHEC;19540529;8.8
DLHEC;19540530;4.3
DLHEC;19540531;4.5
DLHEC;19540601;8.8
DLHEC;19540602;8.0
DLHEC;19540603;6.4
DLHEC;19540604;9.0
DLHEC;19540605;11.8
DLHEC;19540606;8.6
DLHEC;19540607;7.8
DLHEC;19540608;6.3
DLHEC;19540609;11.5
DLHEC;19540610;10.6
DLHEC;19540611;7.1
DLHEC;19540612;9.5
DLHEC;19540613;11.0
DLHEC;19540614;10.8
DLHEC;19540615;9.2
DLHEC;19540616;8.3
DLHEC;19540617;9.0
DLHEC;19540618;9.7
DLHEC;19540619;10.8
DLHEC;19540620;14.0
DLHEC;19540621;14.8
DLHEC;19540622;17.0
DLHEC;19540623;14.0
DLHEC;19540624;10.0
DLHEC;19540625;11.2
DLHEC;19540626;15.5
DLHEC;19540627;10.0
DLHEC;19540628;8.3
DLHEC;19540629;5.0
DLHEC;19540630;5.0
DLHEC;19540701;11.2
DLHEC;19540702;9.4
DLHEC;19540703;10.0
DLHEC;19540704;11.0
DLHEC;19540705;9.5
DLHEC;19540706;10.0
DLHEC;19540707;8.2
DLHEC;19540708;7.6
DLHEC;19540709;9.0
DLHEC;19540710;8.5
DLHEC;19540711;8.6
DLHEC;19540712;9.2
DLHEC;19540713;11.0
DLHEC;19540714;12.0
DLHEC;19540715;12.8
DLHEC;19540716;10.5
DLHEC;19540717;10.5
DLHEC;19540718;13.5
DLHEC;19540719;11.4
DLHEC;19540720;10.3
DLHEC;19540721;6.6
DLHEC;19540722;8.8
DLHEC;19540723;8.3
DLHEC;19540724;10.0
DLHEC;19540725;11.8
DLHEC;19540726;15.5
DLHEC;19540727;15.8
DLHEC;19540728;13.0
DLHEC;19540729;12.0
DLHEC;19540730;10.8
DLHEC;19540731;8.0
DLHEC;19540801;7.8
DLHEC;19540802;11.4
DLHEC;19540803;12.0
DLHEC;19540804;15.5
DLHEC;19540805;12.2
DLHEC;19540806;12.5
DLHEC;19540807;12.0
DLHEC;19540808;8.0
DLHEC;19540809;12.5
DLHEC;19540810;11.0
DLHEC;19540811;9.8
DLHEC;19540812;10.0
DLHEC;19540813;12.5
DLHEC;19540814;13.2
DLHEC;19540815;10.6
DLHEC;19540816;10.0
DLHEC;19540817;6.5
DLHEC;19540818;7.3
DLHEC;19540819;12.0
DLHEC;19540820;11.0
DLHEC;19540821;12.5
DLHEC;19540822;10.5
DLHEC;19540823;9.2
DLHEC;19540824;8.8
DLHEC;19540825;10.3
DLHEC;19540826;9.5
DLHEC;19540827;11.0
DLHEC;19540828;10.2
DLHEC;19540829;8.3
DLHEC;19540830;10.0
DLHEC;19540831;11.1
DLHEC;19540901;8.4
DLHEC;19540902;11.8
DLHEC;19540903;12.6
DLHEC;19540904;10.5
DLHEC;19540905;13.2
DLHEC;19540906;10.5
DLHEC;19540907;13.4
DLHEC;19540908;11.6
DLHEC;19540909;12.2
DLHEC;19540910;9.5
DLHEC;19540911;15.3
DLHEC;19540912;10.6
DLHEC;19540913;8.4
DLHEC;19540914;8.5
DLHEC;19540915;10.3
DLHEC;19540916;10.5
DLHEC;19540917;9.5
DLHEC;19540918;11.0
DLHEC;19540919;14.4
DLHEC;19540920;9.1
DLHEC;19540921;8.0
DLHEC;19540922;6.5
DLHEC;19540923;5.5
DLHEC;19540924;1.0
DLHEC;19540925;10.5
DLHEC;19540926;8.2
DLHEC;19540927;8.0
DLHEC;19540928;6.8
DLHEC;19540929;2.0
DLHEC;19540930;1.2
DLHEC;19541001;6.0
DLHEC;19541002;9.5
DLHEC;19541003;4.5
DLHEC;19541004;5.5
DLHEC;19541005;2.3
DLHEC;19541006;8.3
DLHEC;19541007;4.4
DLHEC;19541008;1.9
DLHEC;19541009;1.5
DLHEC;19541010;-0.4
DLHEC;19541011;0.5
DLHEC;19541012;3.0
DLHEC;19541013;-0.5
DLHEC;19541014;-0.4
DLHEC;19541015;1.9
DLHEC;19541016;2.4
DLHEC;19541017;4.0
DLHEC;19541018;5.2
DLHEC;19541019;9.2
DLHEC;19541020;4.9
DLHEC;19541021;3.4
DLHEC;19541022;5.5
DLHEC;19541023;7.0
DLHEC;19541024;7.8
DLHEC;19541025;5.0
DLHEC;19541026;0.3
DLHEC;19541027;0.3
DLHEC;19541028;7.5
DLHEC;19541029;3.0
DLHEC;19541030;7.0
DLHEC;19541031;3.6
DLHEC;19541101;1.0
DLHEC;19541102;0.8
DLHEC;19541103;5.5
DLHEC;19541104;2.5
DLHEC;19541105;-2.7
DLHEC;19541106;0.0
DLHEC;19541107;7.0
DLHEC;19541108;5.5
DLHEC;19541109;5.5
DLHEC;19541110;2.5
DLHEC;19541111;0.0
DLHEC;19541112;-1.5
DLHEC;19541113;1.8
DLHEC;19541114;0.9
DLHEC;19541115;-0.5
DLHEC;19541116;-3.5
DLHEC;19541117;-7.0
DLHEC;19541118;-1.0
DLHEC;19541119;-2.0
DLHEC;19541120;-4.0
DLHEC;19541121;-7.2
DLHEC;19541122;-6.5
DLHEC;19541123;-1.5
DLHEC;19541124;0.5
DLHEC;19541125;-0.1
DLHEC;19541126;7.4
DLHEC;19541127;7.0
DLHEC;19541128;4.0
DLHEC;19541129;5.5
DLHEC;19541130;4.5
DLHEC;19541201;0.4
DLHEC;19541202;-2.2
DLHEC;19541203;-2.2
DLHEC;19541204;4.5
DLHEC;19541205;0.2
DLHEC;19541206;0.5
DLHEC;19541207;-0.3
DLHEC;19541208;-1.2
DLHEC;19541209;1.5
DLHEC;19541210;0.1
DLHEC;19541211;0.5
DLHEC;19541212;-2.4
DLHEC;19541213;0.2
DLHEC;19541214;1.0
DLHEC;19541215;4.5
DLHEC;19541216;-1.4
DLHEC;19541217;-5.4
DLHEC;19541218;-2.0
DLHEC;19541219;-2.2
DLHEC;19541220;-3.0
DLHEC;19541221;0.7
DLHEC;19541222;-0.4
DLHEC;19541223;0.5
DLHEC;19541224;-2.0
DLHEC;19541225;-4.8
DLHEC;19541226;1.9
DLHEC;19541227;4.2
DLHEC;19541228;5.4
DLHEC;19541229;2.8
DLHEC;19541230;-1.0
DLHEC;19541231;-4.4
DLHEC;19550101;-5.1
DLHEC;19550102;-9.0
DLHEC;19550103;-9.5
DLHEC;19550104;-7.0
DLHEC;19550105;-7.5
DLHEC;19550106;-7.5
DLHEC;19550107;-7.5
