 

stn;time;tre200d0
SLFLAG;20011120;-
SLFLAG;20011121;-3.6
SLFLAG;20011122;-6.2
SLFLAG;20011123;-17.6
SLFLAG;20011124;-
SLFLAG;20011125;-7.7
SLFLAG;20011126;-6.6
SLFLAG;20011127;-7.7
SLFLAG;20011128;-10.7
SLFLAG;20011129;-10.7
SLFLAG;20011130;-4.2
SLFLAG;20011201;-2.1
SLFLAG;20011202;-3.1
SLFLAG;20011203;-4.7
SLFLAG;20011204;-5.3
SLFLAG;20011205;-6.3
SLFLAG;20011206;-8.7
SLFLAG;20011207;-12.6
SLFLAG;20011208;-7.5
SLFLAG;20011209;-7.9
SLFLAG;20011210;-9.3
SLFLAG;20011211;-9.3
SLFLAG;20011212;-10.5
SLFLAG;20011213;-19.7
SLFLAG;20011214;-18.2
SLFLAG;20011215;-11.8
SLFLAG;20011216;-11.6
SLFLAG;20011217;-14.5
SLFLAG;20011218;-8.5
SLFLAG;20011219;-8.0
SLFLAG;20011220;-13.7
SLFLAG;20011221;-13.8
SLFLAG;20011222;-14.2
SLFLAG;20011223;-21.6
SLFLAG;20011224;-16.6
SLFLAG;20011225;-11.5
SLFLAG;20011226;-16.1
SLFLAG;20011227;-19.5
SLFLAG;20011228;-10.6
SLFLAG;20011229;-7.7
SLFLAG;20011230;-14.5
SLFLAG;20011231;-21.2
SLFLAG;20020101;-16.1
SLFLAG;20020102;-10.2
SLFLAG;20020103;-6.9
SLFLAG;20020104;-7.5
SLFLAG;20020105;-6.0
SLFLAG;20020106;-3.9
SLFLAG;20020107;-9.6
SLFLAG;20020108;-5.2
SLFLAG;20020109;-3.9
SLFLAG;20020110;-5.0
SLFLAG;20020111;-6.7
SLFLAG;20020112;-9.8
SLFLAG;20020113;-10.2
SLFLAG;20020114;-12.6
SLFLAG;20020115;-11.1
SLFLAG;20020116;-10.8
SLFLAG;20020117;-8.9
SLFLAG;20020118;-8.9
SLFLAG;20020119;-6.9
SLFLAG;20020120;-9.3
SLFLAG;20020121;-3.7
SLFLAG;20020122;-6.4
SLFLAG;20020123;-8.3
SLFLAG;20020124;-8.7
SLFLAG;20020125;-7.4
SLFLAG;20020126;-4.1
SLFLAG;20020127;-3.9
SLFLAG;20020128;-2.2
SLFLAG;20020129;-1.4
SLFLAG;20020130;0.7
SLFLAG;20020131;-3.1
SLFLAG;20020201;-6.0
SLFLAG;20020202;-1.0
SLFLAG;20020203;-3.6
SLFLAG;20020204;-4.9
SLFLAG;20020205;-4.9
SLFLAG;20020206;-8.4
SLFLAG;20020207;-10.5
SLFLAG;20020208;-5.5
SLFLAG;20020209;-3.6
SLFLAG;20020210;-10.5
SLFLAG;20020211;-6.8
SLFLAG;20020212;-1.7
SLFLAG;20020213;-3.2
SLFLAG;20020214;-6.8
SLFLAG;20020215;-
SLFLAG;20020216;-
SLFLAG;20020217;-
SLFLAG;20020218;-
SLFLAG;20020219;-
SLFLAG;20020220;-
SLFLAG;20020221;-15.8
SLFLAG;20020222;-8.9
SLFLAG;20020223;-8.5
SLFLAG;20020224;-16.1
SLFLAG;20020225;-9.0
SLFLAG;20020226;-5.6
SLFLAG;20020227;-5.6
SLFLAG;20020228;-8.4
SLFLAG;20020301;-9.2
SLFLAG;20020302;-6.1
SLFLAG;20020303;-7.4
SLFLAG;20020304;-5.3
SLFLAG;20020305;-4.2
SLFLAG;20020306;-3.9
SLFLAG;20020307;-2.5
SLFLAG;20020308;-1.9
SLFLAG;20020309;-1.9
SLFLAG;20020310;-1.9
SLFLAG;20020311;-1.9
SLFLAG;20020312;-1.9
SLFLAG;20020313;-1.9
SLFLAG;20020314;-2.0
SLFLAG;20020315;-6.7
SLFLAG;20020316;-7.3
SLFLAG;20020317;-5.3
SLFLAG;20020318;-6.9
SLFLAG;20020319;-3.8
SLFLAG;20020320;-3.3
SLFLAG;20020321;-3.8
SLFLAG;20020322;-8.2
SLFLAG;20020323;-13.4
SLFLAG;20020324;-17.4
SLFLAG;20020325;-15.0
SLFLAG;20020326;-11.2
SLFLAG;20020327;-10.3
SLFLAG;20020328;-10.3
SLFLAG;20020329;-
SLFLAG;20020330;-
SLFLAG;20020331;-
SLFLAG;20020401;-
SLFLAG;20020402;-
SLFLAG;20020403;-
SLFLAG;20020404;-6.7
SLFLAG;20020405;-6.1
SLFLAG;20020406;-11.4
SLFLAG;20020407;-6.7
SLFLAG;20020408;-4.7
SLFLAG;20020409;-7.4
SLFLAG;20020410;-8.3
SLFLAG;20020411;-6.5
SLFLAG;20020412;-1.8
SLFLAG;20020413;-1.9
SLFLAG;20020414;-4.0
SLFLAG;20020415;-4.8
SLFLAG;20020416;-3.0
SLFLAG;20020417;-6.3
SLFLAG;20020418;-8.8
SLFLAG;20020419;-8.8
SLFLAG;20020420;-8.8
SLFLAG;20020421;-
SLFLAG;20020422;-
SLFLAG;20020423;-8.8
SLFLAG;20020424;-8.8
SLFLAG;20020425;-6.4
SLFLAG;20020426;-1.5
SLFLAG;20020427;-6.0
SLFLAG;20020428;-6.5
SLFLAG;20020429;-5.4
SLFLAG;20020430;-
SLFLAG;20020501;-
SLFLAG;20020502;-
SLFLAG;20020503;-1.6
SLFLAG;20020504;-4.3
SLFLAG;20020505;-5.2
SLFLAG;20020506;-5.8
SLFLAG;20020507;-5.3
SLFLAG;20020508;-1.3
SLFLAG;20020509;-0.8
SLFLAG;20020510;-3.4
SLFLAG;20020511;-2.1
SLFLAG;20020512;-1.7
SLFLAG;20020513;-0.3
SLFLAG;20020514;-2.3
SLFLAG;20020515;0.3
SLFLAG;20020516;2.5
SLFLAG;20020517;2.5
SLFLAG;20020518;4.1
SLFLAG;20020519;-0.1
SLFLAG;20020520;-0.2
SLFLAG;20020521;0.0
SLFLAG;20020522;-0.1
SLFLAG;20020523;-0.1
SLFLAG;20020524;0.4
SLFLAG;20020525;1.2
SLFLAG;20020526;-1.4
SLFLAG;20020527;-1.6
SLFLAG;20020528;-3.1
SLFLAG;20020529;-1.7
SLFLAG;20020530;-0.4
SLFLAG;20020531;-0.4
SLFLAG;20020601;-0.4
SLFLAG;20020602;-0.4
SLFLAG;20020603;-0.4
SLFLAG;20020604;-0.4
SLFLAG;20020605;-0.4
SLFLAG;20020606;-0.4
SLFLAG;20020607;-0.4
SLFLAG;20020608;-0.4
SLFLAG;20020609;-0.4
SLFLAG;20020610;-0.4
SLFLAG;20020611;-0.4
SLFLAG;20020612;-0.4
SLFLAG;20020613;-0.4
SLFLAG;20020614;-0.4
SLFLAG;20020615;-0.4
SLFLAG;20020616;0.4
SLFLAG;20020617;7.4
SLFLAG;20020618;7.4
SLFLAG;20020619;7.4
SLFLAG;20020620;7.4
SLFLAG;20020621;7.4
SLFLAG;20020622;7.4
SLFLAG;20020623;7.4
SLFLAG;20020624;6.8
SLFLAG;20020625;6.6
SLFLAG;20020626;3.7
SLFLAG;20020627;3.4
SLFLAG;20020628;3.4
SLFLAG;20020629;3.0
SLFLAG;20020630;2.8
SLFLAG;20020701;2.8
SLFLAG;20020702;2.8
SLFLAG;20020703;2.8
SLFLAG;20020704;2.8
SLFLAG;20020705;2.7
SLFLAG;20020706;1.4
SLFLAG;20020707;1.2
SLFLAG;20020708;1.2
SLFLAG;20020709;1.4
SLFLAG;20020710;4.8
SLFLAG;20020711;6.2
SLFLAG;20020712;4.3
SLFLAG;20020713;4.3
SLFLAG;20020714;4.3
SLFLAG;20020715;4.5
SLFLAG;20020716;4.8
SLFLAG;20020717;4.8
SLFLAG;20020718;4.2
SLFLAG;20020719;0.2
SLFLAG;20020720;0.2
SLFLAG;20020721;0.2
SLFLAG;20020722;0.2
SLFLAG;20020723;0.2
SLFLAG;20020724;0.2
SLFLAG;20020725;0.3
SLFLAG;20020726;0.3
SLFLAG;20020727;4.5
SLFLAG;20020728;6.4
SLFLAG;20020729;6.3
SLFLAG;20020730;6.6
SLFLAG;20020731;5.4
SLFLAG;20020801;4.2
SLFLAG;20020802;3.6
SLFLAG;20020803;4.1
SLFLAG;20020804;4.3
SLFLAG;20020805;3.8
SLFLAG;20020806;1.6
SLFLAG;20020807;0.4
SLFLAG;20020808;1.7
SLFLAG;20020809;2.7
SLFLAG;20020810;2.2
SLFLAG;20020811;2.2
SLFLAG;20020812;1.7
SLFLAG;20020813;1.5
SLFLAG;20020814;1.5
SLFLAG;20020815;1.5
SLFLAG;20020816;1.5
SLFLAG;20020817;1.5
SLFLAG;20020818;1.5
SLFLAG;20020819;1.5
SLFLAG;20020820;1.5
SLFLAG;20020821;1.4
SLFLAG;20020822;3.2
SLFLAG;20020823;3.0
SLFLAG;20020824;2.7
SLFLAG;20020825;2.7
SLFLAG;20020826;2.7
SLFLAG;20020827;2.7
SLFLAG;20020828;3.4
SLFLAG;20020829;3.9
SLFLAG;20020830;4.3
SLFLAG;20020831;5.3
SLFLAG;20020901;5.1
SLFLAG;20020902;5.1
SLFLAG;20020903;1.0
SLFLAG;20020904;-0.1
SLFLAG;20020905;0.4
SLFLAG;20020906;2.3
SLFLAG;20020907;2.0
SLFLAG;20020908;1.1
SLFLAG;20020909;2.6
SLFLAG;20020910;5.7
SLFLAG;20020911;13.8
SLFLAG;20020912;-
SLFLAG;20020913;-
SLFLAG;20020914;-
SLFLAG;20020915;-
SLFLAG;20020916;-
SLFLAG;20020917;-
SLFLAG;20020918;-
SLFLAG;20020919;-
SLFLAG;20020920;-
SLFLAG;20020921;-
SLFLAG;20020922;-
SLFLAG;20020923;-
SLFLAG;20020924;-
SLFLAG;20020925;-
SLFLAG;20020926;-
SLFLAG;20020927;-
SLFLAG;20020928;-
SLFLAG;20020929;-
SLFLAG;20020930;-
SLFLAG;20021001;-
SLFLAG;20021002;-
SLFLAG;20021003;-
SLFLAG;20021004;-
SLFLAG;20021005;-
SLFLAG;20021006;-8.7
SLFLAG;20021007;5.3
SLFLAG;20021008;-
SLFLAG;20021009;-
SLFLAG;20021010;3.6
SLFLAG;20021011;-
SLFLAG;20021012;-4.2
SLFLAG;20021013;-
SLFLAG;20021014;-
SLFLAG;20021015;-
SLFLAG;20021016;0.0
SLFLAG;20021017;-
SLFLAG;20021018;-
SLFLAG;20021019;24.4
SLFLAG;20021020;19.8
SLFLAG;20021021;19.8
SLFLAG;20021022;9.0
SLFLAG;20021023;7.7
SLFLAG;20021024;12.5
SLFLAG;20021025;12.5
SLFLAG;20021026;12.5
SLFLAG;20021027;12.5
SLFLAG;20021028;12.5
SLFLAG;20021029;12.5
SLFLAG;20021030;12.5
SLFLAG;20021031;12.5
SLFLAG;20021101;12.5
SLFLAG;20021102;-
SLFLAG;20021103;-
SLFLAG;20021104;-
SLFLAG;20021105;15.6
SLFLAG;20021106;9.2
SLFLAG;20021107;-
SLFLAG;20021108;18.5
SLFLAG;20021109;18.5
SLFLAG;20021110;18.5
SLFLAG;20021111;-7.4
SLFLAG;20021112;-39.6
SLFLAG;20021113;-39.6
SLFLAG;20021114;-39.6
SLFLAG;20021115;-36.6
SLFLAG;20021116;-
SLFLAG;20021117;-
SLFLAG;20021118;-
SLFLAG;20021119;-38.5
SLFLAG;20021120;-39.1
SLFLAG;20021121;-39.7
SLFLAG;20021122;-39.7
SLFLAG;20021123;-39.7
SLFLAG;20021124;-39.7
SLFLAG;20021125;-39.7
SLFLAG;20021126;-39.7
SLFLAG;20021127;-39.7
SLFLAG;20021128;-39.7
SLFLAG;20021129;-39.7
SLFLAG;20021130;-39.7
SLFLAG;20021201;-39.7
SLFLAG;20021202;-
SLFLAG;20021203;-
SLFLAG;20021204;-39.7
SLFLAG;20021205;-39.7
SLFLAG;20021206;-39.7
SLFLAG;20021207;-39.7
SLFLAG;20021208;-39.7
SLFLAG;20021209;-39.7
SLFLAG;20021210;-39.7
SLFLAG;20021211;-20.3
SLFLAG;20021212;-8.3
SLFLAG;20021213;-9.2
SLFLAG;20021214;-8.4
SLFLAG;20021215;-7.4
SLFLAG;20021216;-8.8
SLFLAG;20021217;-7.7
SLFLAG;20021218;-9.6
SLFLAG;20021219;-2.6
SLFLAG;20021220;-2.7
SLFLAG;20021221;-5.3
SLFLAG;20021222;-4.9
SLFLAG;20021223;-1.4
SLFLAG;20021224;-2.7
SLFLAG;20021225;-5.2
SLFLAG;20021226;-5.1
SLFLAG;20021227;-4.7
SLFLAG;20021228;-6.1
SLFLAG;20021229;-8.0
SLFLAG;20021230;-4.6
SLFLAG;20021231;-7.8
SLFLAG;20030101;-8.0
SLFLAG;20030102;-5.1
SLFLAG;20030103;-9.3
SLFLAG;20030104;-9.0
SLFLAG;20030105;-16.2
SLFLAG;20030106;-13.4
SLFLAG;20030107;-19.5
SLFLAG;20030108;-14.9
SLFLAG;20030109;-11.6
SLFLAG;20030110;-13.1
SLFLAG;20030111;-12.5
SLFLAG;20030112;-11.9
SLFLAG;20030113;-10.4
SLFLAG;20030114;-5.3
SLFLAG;20030115;-1.3
SLFLAG;20030116;-8.7
SLFLAG;20030117;-7.8
SLFLAG;20030118;-10.0
SLFLAG;20030119;-3.3
SLFLAG;20030120;-6.6
SLFLAG;20030121;-7.6
SLFLAG;20030122;-9.7
SLFLAG;20030123;-13.2
SLFLAG;20030124;-13.0
SLFLAG;20030125;-9.7
SLFLAG;20030126;-12.4
SLFLAG;20030127;-5.4
SLFLAG;20030128;-9.5
SLFLAG;20030129;-16.1
SLFLAG;20030130;-17.6
SLFLAG;20030131;-21.2
SLFLAG;20030201;-19.7
SLFLAG;20030202;-15.7
SLFLAG;20030203;-13.3
SLFLAG;20030204;-15.4
SLFLAG;20030205;-19.5
SLFLAG;20030206;-19.6
SLFLAG;20030207;-15.1
SLFLAG;20030208;-11.2
SLFLAG;20030209;-12.2
SLFLAG;20030210;-9.6
SLFLAG;20030211;-9.9
SLFLAG;20030212;-14.2
SLFLAG;20030213;-13.8
SLFLAG;20030214;-14.1
SLFLAG;20030215;-13.2
SLFLAG;20030216;-17.7
SLFLAG;20030217;-15.9
SLFLAG;20030218;-11.7
SLFLAG;20030219;-8.3
SLFLAG;20030220;-8.1
SLFLAG;20030221;-6.5
SLFLAG;20030222;-6.2
SLFLAG;20030223;-7.4
SLFLAG;20030224;-8.4
SLFLAG;20030225;-9.3
SLFLAG;20030226;-9.1
SLFLAG;20030227;-8.8
SLFLAG;20030228;-8.1
SLFLAG;20030301;-6.7
SLFLAG;20030302;-8.3
SLFLAG;20030303;-12.2
SLFLAG;20030304;-8.9
SLFLAG;20030305;-2.4
SLFLAG;20030306;-3.4
SLFLAG;20030307;-8.8
SLFLAG;20030308;-6.6
SLFLAG;20030309;-6.8
SLFLAG;20030310;-2.6
SLFLAG;20030311;-0.2
SLFLAG;20030312;-3.1
SLFLAG;20030313;-11.0
SLFLAG;20030314;-11.4
SLFLAG;20030315;-13.4
SLFLAG;20030316;-9.8
SLFLAG;20030317;-8.1
SLFLAG;20030318;-7.6
SLFLAG;20030319;-5.1
SLFLAG;20030320;-7.1
SLFLAG;20030321;-6.4
SLFLAG;20030322;-7.5
SLFLAG;20030323;-3.3
SLFLAG;20030324;0.3
SLFLAG;20030325;-1.6
SLFLAG;20030326;-4.1
SLFLAG;20030327;-5.5
SLFLAG;20030328;-2.7
SLFLAG;20030329;-2.3
SLFLAG;20030330;-3.2
SLFLAG;20030331;-4.6
SLFLAG;20030401;-3.6
SLFLAG;20030402;-9.6
SLFLAG;20030403;-12.6
SLFLAG;20030404;-12.8
SLFLAG;20030405;-6.2
SLFLAG;20030406;-12.8
SLFLAG;20030407;-20.0
SLFLAG;20030408;-14.4
SLFLAG;20030409;-13.1
SLFLAG;20030410;-10.3
SLFLAG;20030411;-10.3
SLFLAG;20030412;-7.7
SLFLAG;20030413;-6.3
SLFLAG;20030414;-4.8
SLFLAG;20030415;-3.4
SLFLAG;20030416;-1.7
SLFLAG;20030417;-2.7
SLFLAG;20030418;-4.8
SLFLAG;20030419;-6.2
SLFLAG;20030420;-6.6
SLFLAG;20030421;-3.9
SLFLAG;20030422;-4.9
SLFLAG;20030423;-4.4
SLFLAG;20030424;-3.0
SLFLAG;20030425;-1.0
SLFLAG;20030426;-2.5
SLFLAG;20030427;-3.7
SLFLAG;20030428;-1.6
SLFLAG;20030429;0.5
SLFLAG;20030430;0.5
SLFLAG;20030501;-0.8
SLFLAG;20030502;-0.5
SLFLAG;20030503;-2.1
SLFLAG;20030504;2.6
SLFLAG;20030505;5.1
SLFLAG;20030506;3.7
SLFLAG;20030507;4.0
SLFLAG;20030508;3.5
SLFLAG;20030509;1.3
SLFLAG;20030510;0.1
SLFLAG;20030511;0.6
SLFLAG;20030512;0.2
SLFLAG;20030513;-1.4
SLFLAG;20030514;-8.2
SLFLAG;20030515;-7.9
SLFLAG;20030516;-4.2
SLFLAG;20030517;-2.8
SLFLAG;20030518;0.3
SLFLAG;20030519;1.4
SLFLAG;20030520;-4.1
SLFLAG;20030521;-6.8
SLFLAG;20030522;-3.6
SLFLAG;20030523;1.3
SLFLAG;20030524;2.0
SLFLAG;20030525;1.8
SLFLAG;20030526;1.8
SLFLAG;20030527;3.5
SLFLAG;20030528;3.3
SLFLAG;20030529;2.3
SLFLAG;20030530;3.8
SLFLAG;20030531;4.7
SLFLAG;20030601;5.1
SLFLAG;20030602;4.4
SLFLAG;20030603;4.8
SLFLAG;20030604;5.1
SLFLAG;20030605;5.7
SLFLAG;20030606;6.4
SLFLAG;20030607;-
SLFLAG;20030608;5.5
SLFLAG;20030609;7.0
SLFLAG;20030610;8.5
SLFLAG;20030611;9.9
SLFLAG;20030612;9.8
SLFLAG;20030613;9.4
SLFLAG;20030614;8.6
SLFLAG;20030615;6.8
SLFLAG;20030616;7.4
SLFLAG;20030617;6.6
SLFLAG;20030618;3.3
SLFLAG;20030619;3.1
SLFLAG;20030620;6.2
SLFLAG;20030621;6.4
SLFLAG;20030622;8.9
SLFLAG;20030623;9.3
SLFLAG;20030624;8.7
SLFLAG;20030625;8.8
SLFLAG;20030626;8.1
SLFLAG;20030627;6.9
SLFLAG;20030628;5.7
SLFLAG;20030629;6.6
SLFLAG;20030630;7.9
SLFLAG;20030701;3.7
SLFLAG;20030702;1.3
SLFLAG;20030703;1.0
SLFLAG;20030704;-1.0
SLFLAG;20030705;-0.1
SLFLAG;20030706;3.7
SLFLAG;20030707;5.8
SLFLAG;20030708;5.3
SLFLAG;20030709;6.5
SLFLAG;20030710;6.4
SLFLAG;20030711;6.8
SLFLAG;20030712;8.6
SLFLAG;20030713;8.7
SLFLAG;20030714;10.4
SLFLAG;20030715;9.7
SLFLAG;20030716;8.3
SLFLAG;20030717;6.2
SLFLAG;20030718;8.0
SLFLAG;20030719;10.3
SLFLAG;20030720;9.6
SLFLAG;20030721;7.3
SLFLAG;20030722;8.4
SLFLAG;20030723;7.8
SLFLAG;20030724;3.7
SLFLAG;20030725;6.0
SLFLAG;20030726;8.6
SLFLAG;20030727;7.8
SLFLAG;20030728;6.0
SLFLAG;20030729;1.7
SLFLAG;20030730;4.2
SLFLAG;20030731;2.6
SLFLAG;20030801;6.1
SLFLAG;20030802;9.3
SLFLAG;20030803;10.7
SLFLAG;20030804;11.9
SLFLAG;20030805;12.1
SLFLAG;20030806;11.0
SLFLAG;20030807;10.8
SLFLAG;20030808;10.2
SLFLAG;20030809;10.8
SLFLAG;20030810;11.6
SLFLAG;20030811;11.1
SLFLAG;20030812;11.6
SLFLAG;20030813;12.9
SLFLAG;20030814;9.0
SLFLAG;20030815;7.2
SLFLAG;20030816;8.4
SLFLAG;20030817;7.9
SLFLAG;20030818;5.6
SLFLAG;20030819;6.4
SLFLAG;20030820;6.6
SLFLAG;20030821;5.9
SLFLAG;20030822;7.6
SLFLAG;20030823;9.2
SLFLAG;20030824;8.1
SLFLAG;20030825;7.0
SLFLAG;20030826;6.8
SLFLAG;20030827;7.8
SLFLAG;20030828;7.2
SLFLAG;20030829;4.4
SLFLAG;20030830;4.1
SLFLAG;20030831;-0.7
SLFLAG;20030901;-1.4
SLFLAG;20030902;-3.6
SLFLAG;20030903;-1.2
SLFLAG;20030904;3.6
SLFLAG;20030905;3.4
SLFLAG;20030906;1.3
SLFLAG;20030907;1.2
SLFLAG;20030908;0.6
SLFLAG;20030909;0.4
SLFLAG;20030910;-1.3
SLFLAG;20030911;-2.1
SLFLAG;20030912;-3.2
SLFLAG;20030913;-2.2
SLFLAG;20030914;0.5
SLFLAG;20030915;4.6
SLFLAG;20030916;7.0
SLFLAG;20030917;7.9
SLFLAG;20030918;8.8
SLFLAG;20030919;8.7
SLFLAG;20030920;7.6
SLFLAG;20030921;6.9
SLFLAG;20030922;2.2
SLFLAG;20030923;0.6
SLFLAG;20030924;-0.6
SLFLAG;20030925;4.0
SLFLAG;20030926;5.0
SLFLAG;20030927;1.9
SLFLAG;20030928;-0.2
SLFLAG;20030929;-1.4
SLFLAG;20030930;-1.4
SLFLAG;20031001;0.6
SLFLAG;20031002;3.8
SLFLAG;20031003;2.7
SLFLAG;20031004;-0.2
SLFLAG;20031005;-7.8
SLFLAG;20031006;-7.8
SLFLAG;20031007;-5.9
SLFLAG;20031008;-9.1
SLFLAG;20031009;-1.8
SLFLAG;20031010;0.9
SLFLAG;20031011;4.6
SLFLAG;20031012;4.6
SLFLAG;20031013;2.3
SLFLAG;20031014;-1.6
SLFLAG;20031015;-2.3
SLFLAG;20031016;-0.6
SLFLAG;20031017;-1.7
SLFLAG;20031018;-1.8
SLFLAG;20031019;-0.9
SLFLAG;20031020;-2.6
SLFLAG;20031021;-4.8
SLFLAG;20031022;-7.4
SLFLAG;20031023;-9.3
SLFLAG;20031024;-14.9
SLFLAG;20031025;-14.0
SLFLAG;20031026;-11.5
SLFLAG;20031027;-9.1
SLFLAG;20031028;-5.7
SLFLAG;20031029;-5.9
SLFLAG;20031030;-9.9
SLFLAG;20031031;-4.7
SLFLAG;20031101;-3.8
SLFLAG;20031102;-6.8
SLFLAG;20031103;-0.9
SLFLAG;20031104;1.1
SLFLAG;20031105;4.8
SLFLAG;20031106;0.1
SLFLAG;20031107;-10.5
SLFLAG;20031108;-7.2
SLFLAG;20031109;-0.8
SLFLAG;20031110;1.9
SLFLAG;20031111;-1.3
SLFLAG;20031112;-4.5
SLFLAG;20031113;-5.8
SLFLAG;20031114;-4.4
SLFLAG;20031115;-5.0
SLFLAG;20031116;-4.5
SLFLAG;20031117;-3.9
SLFLAG;20031118;-1.4
SLFLAG;20031119;3.6
SLFLAG;20031120;3.1
SLFLAG;20031121;-2.2
SLFLAG;20031122;-3.1
SLFLAG;20031123;-2.9
SLFLAG;20031124;-2.9
SLFLAG;20031125;-3.3
SLFLAG;20031126;-4.5
SLFLAG;20031127;-5.4
SLFLAG;20031128;-10.0
SLFLAG;20031129;-8.7
SLFLAG;20031130;-5.0
SLFLAG;20031201;-4.2
SLFLAG;20031202;-4.2
SLFLAG;20031203;-4.2
SLFLAG;20031204;-4.2
SLFLAG;20031205;-0.8
SLFLAG;20031206;-2.8
SLFLAG;20031207;-8.9
SLFLAG;20031208;-6.9
SLFLAG;20031209;-6.3
SLFLAG;20031210;-10.5
SLFLAG;20031211;-7.3
SLFLAG;20031212;-4.7
SLFLAG;20031213;-0.3
SLFLAG;20031214;-6.5
SLFLAG;20031215;-16.0
SLFLAG;20031216;-16.7
SLFLAG;20031217;-7.3
SLFLAG;20031218;-7.8
SLFLAG;20031219;-8.8
SLFLAG;20031220;-7.1
SLFLAG;20031221;-9.2
SLFLAG;20031222;-17.0
SLFLAG;20031223;-21.6
SLFLAG;20031224;-11.6
SLFLAG;20031225;-5.0
SLFLAG;20031226;-1.1
SLFLAG;20031227;-6.8
SLFLAG;20031228;-8.3
SLFLAG;20031229;-9.0
SLFLAG;20031230;-7.0
SLFLAG;20031231;-8.4
SLFLAG;20040101;-9.3
SLFLAG;20040102;-12.5
SLFLAG;20040103;-11.2
SLFLAG;20040104;-13.2
SLFLAG;20040105;-12.9
SLFLAG;20040106;-8.0
SLFLAG;20040107;-7.6
SLFLAG;20040108;-5.6
SLFLAG;20040109;-9.2
SLFLAG;20040110;-12.4
SLFLAG;20040111;-6.6
SLFLAG;20040112;-7.0
SLFLAG;20040113;-4.8
SLFLAG;20040114;-9.1
SLFLAG;20040115;-15.5
SLFLAG;20040116;-12.5
SLFLAG;20040117;-11.2
SLFLAG;20040118;-12.9
SLFLAG;20040119;-11.8
SLFLAG;20040120;-9.5
SLFLAG;20040121;-15.5
SLFLAG;20040122;-15.1
SLFLAG;20040123;-12.5
SLFLAG;20040124;-10.3
SLFLAG;20040125;-15.8
SLFLAG;20040126;-15.9
SLFLAG;20040127;-13.3
SLFLAG;20040128;-18.7
SLFLAG;20040129;-20.2
SLFLAG;20040130;-14.9
SLFLAG;20040131;-6.8
SLFLAG;20040201;-4.0
SLFLAG;20040202;-3.1
SLFLAG;20040203;-0.6
SLFLAG;20040204;2.4
SLFLAG;20040205;1.8
SLFLAG;20040206;1.8
SLFLAG;20040207;-5.8
SLFLAG;20040208;-12.6
SLFLAG;20040209;-15.0
SLFLAG;20040210;-11.6
SLFLAG;20040211;-10.6
SLFLAG;20040212;-10.8
SLFLAG;20040213;-7.9
SLFLAG;20040214;-5.3
SLFLAG;20040215;-7.3
SLFLAG;20040216;-5.7
SLFLAG;20040217;-5.0
SLFLAG;20040218;-11.4
SLFLAG;20040219;-13.3
SLFLAG;20040220;-10.6
SLFLAG;20040221;-5.3
SLFLAG;20040222;-3.1
SLFLAG;20040223;-11.1
SLFLAG;20040224;-20.3
SLFLAG;20040225;-10.8
SLFLAG;20040226;-13.0
SLFLAG;20040227;-18.0
SLFLAG;20040228;-19.5
SLFLAG;20040229;-21.1
SLFLAG;20040301;-19.6
SLFLAG;20040302;-15.9
SLFLAG;20040303;-12.9
SLFLAG;20040304;-11.1
SLFLAG;20040305;-8.2
SLFLAG;20040306;-7.6
SLFLAG;20040307;-12.2
SLFLAG;20040308;-15.7
SLFLAG;20040309;-16.1
SLFLAG;20040310;-14.2
SLFLAG;20040311;-12.3
SLFLAG;20040312;-8.3
SLFLAG;20040313;-4.4
SLFLAG;20040314;-4.3
SLFLAG;20040315;-3.0
SLFLAG;20040316;1.4
SLFLAG;20040317;2.9
SLFLAG;20040318;0.6
SLFLAG;20040319;-1.9
SLFLAG;20040320;-2.0
SLFLAG;20040321;-1.9
SLFLAG;20040322;-10.8
SLFLAG;20040323;-12.8
SLFLAG;20040324;-13.5
SLFLAG;20040325;-13.1
SLFLAG;20040326;-11.3
SLFLAG;20040327;-10.8
SLFLAG;20040328;-8.4
SLFLAG;20040329;-4.6
SLFLAG;20040330;-5.3
SLFLAG;20040331;-5.0
SLFLAG;20040401;-3.9
SLFLAG;20040402;-5.3
SLFLAG;20040403;-3.6
SLFLAG;20040404;-4.5
SLFLAG;20040405;-6.1
SLFLAG;20040406;-8.0
SLFLAG;20040407;-12.6
SLFLAG;20040408;-12.4
SLFLAG;20040409;-10.8
SLFLAG;20040410;-9.0
SLFLAG;20040411;-9.6
SLFLAG;20040412;-9.4
SLFLAG;20040413;-8.7
SLFLAG;20040414;-7.5
SLFLAG;20040415;-5.9
SLFLAG;20040416;-5.6
SLFLAG;20040417;-4.3
SLFLAG;20040418;-4.3
SLFLAG;20040419;-8.2
SLFLAG;20040420;-4.7
SLFLAG;20040421;-2.2
SLFLAG;20040422;1.0
SLFLAG;20040423;-0.9
SLFLAG;20040424;-4.8
SLFLAG;20040425;-8.1
SLFLAG;20040426;-3.9
SLFLAG;20040427;-3.2
SLFLAG;20040428;-3.4
SLFLAG;20040429;-3.2
SLFLAG;20040430;-2.4
SLFLAG;20040501;-2.8
SLFLAG;20040502;-3.9
SLFLAG;20040503;-3.8
SLFLAG;20040504;-1.4
SLFLAG;20040505;-4.2
SLFLAG;20040506;-6.7
SLFLAG;20040507;-8.0
SLFLAG;20040508;-8.7
SLFLAG;20040509;-6.8
