 

stn;time;tre200d0
SMA;19570730;16.0
SMA;19570731;17.5
SMA;19570801;18.7
SMA;19570802;20.0
SMA;19570803;18.9
SMA;19570804;18.6
SMA;19570805;19.5
SMA;19570806;18.3
SMA;19570807;21.4
SMA;19570808;22.2
SMA;19570809;19.2
SMA;19570810;19.0
SMA;19570811;18.1
SMA;19570812;16.0
SMA;19570813;15.4
SMA;19570814;14.9
SMA;19570815;14.7
SMA;19570816;12.6
SMA;19570817;14.1
SMA;19570818;12.6
SMA;19570819;12.3
SMA;19570820;15.0
SMA;19570821;16.5
SMA;19570822;13.9
SMA;19570823;14.9
SMA;19570824;14.6
SMA;19570825;15.5
SMA;19570826;13.0
SMA;19570827;11.3
SMA;19570828;10.9
SMA;19570829;13.1
SMA;19570830;12.7
SMA;19570831;13.7
SMA;19570901;14.4
SMA;19570902;13.9
SMA;19570903;11.5
SMA;19570904;12.4
SMA;19570905;14.9
SMA;19570906;15.6
SMA;19570907;17.4
SMA;19570908;19.0
SMA;19570909;12.0
SMA;19570910;13.6
SMA;19570911;15.1
SMA;19570912;12.5
SMA;19570913;10.6
SMA;19570914;7.7
SMA;19570915;7.9
SMA;19570916;8.7
SMA;19570917;12.1
SMA;19570918;13.2
SMA;19570919;14.0
SMA;19570920;15.6
SMA;19570921;16.9
SMA;19570922;17.2
SMA;19570923;15.1
SMA;19570924;15.7
SMA;19570925;15.1
SMA;19570926;13.4
SMA;19570927;9.6
SMA;19570928;9.6
SMA;19570929;9.7
SMA;19570930;6.4
SMA;19571001;5.8
SMA;19571002;7.4
SMA;19571003;7.4
SMA;19571004;7.1
SMA;19571005;5.7
SMA;19571006;8.3
SMA;19571007;8.6
SMA;19571008;8.1
SMA;19571009;10.7
SMA;19571010;13.0
SMA;19571011;13.3
SMA;19571012;14.5
SMA;19571013;12.2
SMA;19571014;11.3
SMA;19571015;10.5
SMA;19571016;11.7
SMA;19571017;13.9
SMA;19571018;15.7
SMA;19571019;11.9
SMA;19571020;7.0
SMA;19571021;5.2
SMA;19571022;5.9
SMA;19571023;3.6
SMA;19571024;4.7
SMA;19571025;5.5
SMA;19571026;6.9
SMA;19571027;8.4
SMA;19571028;8.1
SMA;19571029;7.9
SMA;19571030;7.0
SMA;19571031;7.3
SMA;19571101;8.9
SMA;19571102;6.1
SMA;19571103;3.4
SMA;19571104;6.1
SMA;19571105;8.1
SMA;19571106;7.0
SMA;19571107;6.6
SMA;19571108;5.1
SMA;19571109;6.2
SMA;19571110;5.5
SMA;19571111;5.3
SMA;19571112;6.4
SMA;19571113;5.0
SMA;19571114;4.1
SMA;19571115;3.2
SMA;19571116;4.4
SMA;19571117;4.3
SMA;19571118;3.3
SMA;19571119;1.7
SMA;19571120;0.0
SMA;19571121;0.7
SMA;19571122;-0.3
SMA;19571123;0.9
SMA;19571124;1.0
SMA;19571125;0.6
SMA;19571126;1.2
SMA;19571127;0.4
SMA;19571128;1.5
SMA;19571129;3.8
SMA;19571130;-2.8
SMA;19571201;-4.3
SMA;19571202;-2.6
SMA;19571203;-0.1
SMA;19571204;1.6
SMA;19571205;1.5
SMA;19571206;-0.7
SMA;19571207;0.8
SMA;19571208;8.6
SMA;19571209;5.8
SMA;19571210;0.6
SMA;19571211;2.1
SMA;19571212;3.4
SMA;19571213;3.4
SMA;19571214;3.3
SMA;19571215;0.9
SMA;19571216;-0.4
SMA;19571217;-0.9
SMA;19571218;-0.8
SMA;19571219;2.0
SMA;19571220;-0.1
SMA;19571221;-2.3
SMA;19571222;-4.3
SMA;19571223;-0.8
SMA;19571224;0.2
SMA;19571225;3.3
SMA;19571226;1.6
SMA;19571227;-3.4
SMA;19571228;-4.9
SMA;19571229;-1.3
SMA;19571230;0.8
SMA;19571231;1.7
SMA;19580101;0.3
SMA;19580102;1.3
SMA;19580103;0.1
SMA;19580104;-0.7
SMA;19580105;4.7
SMA;19580106;6.3
SMA;19580107;3.0
SMA;19580108;1.6
SMA;19580109;1.7
SMA;19580110;1.5
SMA;19580111;3.1
SMA;19580112;-0.2
SMA;19580113;0.4
SMA;19580114;0.4
SMA;19580115;0.7
SMA;19580116;-0.4
SMA;19580117;-0.4
SMA;19580118;1.0
SMA;19580119;4.2
SMA;19580120;-1.5
SMA;19580121;-4.6
SMA;19580122;-1.9
SMA;19580123;-3.1
SMA;19580124;-2.8
SMA;19580125;-4.7
SMA;19580126;-1.8
SMA;19580127;1.6
SMA;19580128;-2.8
SMA;19580129;-2.0
SMA;19580130;-3.5
SMA;19580131;-4.6
SMA;19580201;-3.6
SMA;19580202;-4.1
SMA;19580203;-1.4
SMA;19580204;-0.1
SMA;19580205;5.7
SMA;19580206;4.4
SMA;19580207;4.8
SMA;19580208;8.6
SMA;19580209;8.7
SMA;19580210;6.8
SMA;19580211;6.9
SMA;19580212;10.2
SMA;19580213;12.1
SMA;19580214;13.1
SMA;19580215;11.9
SMA;19580216;12.4
SMA;19580217;5.2
SMA;19580218;-2.6
SMA;19580219;-3.1
SMA;19580220;0.0
SMA;19580221;2.8
SMA;19580222;-0.6
SMA;19580223;2.4
SMA;19580224;6.2
SMA;19580225;8.0
SMA;19580226;-1.5
SMA;19580227;-5.4
SMA;19580228;-4.4
SMA;19580301;-4.3
SMA;19580302;-2.2
SMA;19580303;0.3
SMA;19580304;0.7
SMA;19580305;2.5
SMA;19580306;3.7
SMA;19580307;0.2
SMA;19580308;-1.9
SMA;19580309;-2.5
SMA;19580310;-4.3
SMA;19580311;-3.8
SMA;19580312;-4.5
SMA;19580313;1.6
SMA;19580314;1.6
SMA;19580315;0.7
SMA;19580316;-0.8
SMA;19580317;-0.5
SMA;19580318;-2.0
SMA;19580319;1.3
SMA;19580320;-0.2
SMA;19580321;-3.5
SMA;19580322;-4.1
SMA;19580323;-4.0
SMA;19580324;-0.1
SMA;19580325;4.3
SMA;19580326;6.4
SMA;19580327;6.5
SMA;19580328;10.2
SMA;19580329;9.8
SMA;19580330;9.2
SMA;19580331;6.4
SMA;19580401;4.2
SMA;19580402;4.5
SMA;19580403;6.9
SMA;19580404;9.6
SMA;19580405;3.6
SMA;19580406;2.1
SMA;19580407;1.8
SMA;19580408;1.1
SMA;19580409;1.5
SMA;19580410;0.5
SMA;19580411;0.1
SMA;19580412;2.9
SMA;19580413;5.0
SMA;19580414;7.2
SMA;19580415;5.7
SMA;19580416;2.0
SMA;19580417;0.9
SMA;19580418;2.9
SMA;19580419;7.4
SMA;19580420;10.6
SMA;19580421;12.9
SMA;19580422;11.3
SMA;19580423;6.4
SMA;19580424;9.4
SMA;19580425;8.6
SMA;19580426;10.0
SMA;19580427;7.1
SMA;19580428;6.7
SMA;19580429;8.3
SMA;19580430;9.6
SMA;19580501;12.7
SMA;19580502;14.7
SMA;19580503;16.0
SMA;19580504;15.3
SMA;19580505;16.6
SMA;19580506;15.6
SMA;19580507;15.9
SMA;19580508;19.9
SMA;19580509;21.1
SMA;19580510;20.3
SMA;19580511;20.4
SMA;19580512;16.5
SMA;19580513;13.0
SMA;19580514;15.1
SMA;19580515;11.5
SMA;19580516;7.4
SMA;19580517;6.9
SMA;19580518;12.9
SMA;19580519;16.7
SMA;19580520;18.3
SMA;19580521;11.3
SMA;19580522;10.1
SMA;19580523;15.0
SMA;19580524;18.3
SMA;19580525;20.9
SMA;19580526;14.3
SMA;19580527;12.6
SMA;19580528;9.2
SMA;19580529;13.0
SMA;19580530;10.6
SMA;19580531;14.2
SMA;19580601;17.6
SMA;19580602;18.9
SMA;19580603;13.1
SMA;19580604;14.4
SMA;19580605;15.4
SMA;19580606;17.5
SMA;19580607;13.9
SMA;19580608;16.0
SMA;19580609;17.7
SMA;19580610;13.4
SMA;19580611;11.9
SMA;19580612;12.2
SMA;19580613;12.4
SMA;19580614;14.2
SMA;19580615;16.1
SMA;19580616;18.7
SMA;19580617;20.7
SMA;19580618;20.4
SMA;19580619;18.4
SMA;19580620;16.0
SMA;19580621;13.4
SMA;19580622;13.5
SMA;19580623;13.3
SMA;19580624;12.1
SMA;19580625;15.4
SMA;19580626;15.9
SMA;19580627;9.8
SMA;19580628;11.9
SMA;19580629;15.7
SMA;19580630;18.7
SMA;19580701;17.6
SMA;19580702;15.2
SMA;19580703;13.2
SMA;19580704;12.7
SMA;19580705;14.0
SMA;19580706;14.9
SMA;19580707;17.6
SMA;19580708;18.2
SMA;19580709;17.3
SMA;19580710;19.3
SMA;19580711;20.9
SMA;19580712;21.4
SMA;19580713;21.6
SMA;19580714;19.8
SMA;19580715;23.4
SMA;19580716;18.5
SMA;19580717;14.8
SMA;19580718;16.7
SMA;19580719;20.5
SMA;19580720;19.5
SMA;19580721;16.6
SMA;19580722;13.5
SMA;19580723;13.9
SMA;19580724;12.3
SMA;19580725;15.7
SMA;19580726;19.0
SMA;19580727;19.6
SMA;19580728;21.4
SMA;19580729;19.5
SMA;19580730;21.9
SMA;19580731;23.0
SMA;19580801;25.6
SMA;19580802;16.6
SMA;19580803;14.7
SMA;19580804;16.0
SMA;19580805;18.2
SMA;19580806;18.6
SMA;19580807;13.7
SMA;19580808;15.8
SMA;19580809;20.7
SMA;19580810;23.1
SMA;19580811;19.3
SMA;19580812;15.5
SMA;19580813;16.4
SMA;19580814;18.7
SMA;19580815;20.4
SMA;19580816;20.7
SMA;19580817;21.1
SMA;19580818;21.8
SMA;19580819;15.5
SMA;19580820;15.2
SMA;19580821;13.6
SMA;19580822;14.9
SMA;19580823;14.0
SMA;19580824;13.7
SMA;19580825;15.6
SMA;19580826;13.0
SMA;19580827;15.5
SMA;19580828;19.2
SMA;19580829;21.0
SMA;19580830;22.5
SMA;19580831;20.7
SMA;19580901;15.9
SMA;19580902;16.4
SMA;19580903;17.2
SMA;19580904;16.1
SMA;19580905;18.4
SMA;19580906;20.2
SMA;19580907;20.9
SMA;19580908;18.0
SMA;19580909;18.6
SMA;19580910;14.5
SMA;19580911;14.4
SMA;19580912;14.1
SMA;19580913;15.3
SMA;19580914;17.2
SMA;19580915;18.6
SMA;19580916;16.5
SMA;19580917;14.5
SMA;19580918;13.9
SMA;19580919;13.6
SMA;19580920;15.6
SMA;19580921;16.1
SMA;19580922;12.0
SMA;19580923;12.7
SMA;19580924;14.2
SMA;19580925;15.6
SMA;19580926;11.2
SMA;19580927;11.4
SMA;19580928;11.8
SMA;19580929;14.7
SMA;19580930;14.9
SMA;19581001;11.3
SMA;19581002;12.5
SMA;19581003;12.4
SMA;19581004;12.2
SMA;19581005;12.8
SMA;19581006;10.3
SMA;19581007;9.6
SMA;19581008;10.4
SMA;19581009;11.2
SMA;19581010;13.1
SMA;19581011;14.1
SMA;19581012;10.3
SMA;19581013;7.6
SMA;19581014;10.6
SMA;19581015;13.9
SMA;19581016;8.1
SMA;19581017;4.8
SMA;19581018;6.0
SMA;19581019;5.3
SMA;19581020;5.6
SMA;19581021;5.7
SMA;19581022;4.2
SMA;19581023;4.1
SMA;19581024;5.7
SMA;19581025;4.8
SMA;19581026;4.5
SMA;19581027;5.1
SMA;19581028;4.9
SMA;19581029;4.1
SMA;19581030;5.2
SMA;19581031;7.0
SMA;19581101;4.7
SMA;19581102;4.7
SMA;19581103;7.4
SMA;19581104;7.0
SMA;19581105;5.2
SMA;19581106;5.3
SMA;19581107;5.4
SMA;19581108;6.9
SMA;19581109;6.5
SMA;19581110;3.9
SMA;19581111;3.2
SMA;19581112;3.2
SMA;19581113;1.7
SMA;19581114;2.9
SMA;19581115;4.5
SMA;19581116;5.6
SMA;19581117;5.9
SMA;19581118;5.1
SMA;19581119;2.4
SMA;19581120;1.5
SMA;19581121;3.2
SMA;19581122;3.5
SMA;19581123;2.9
SMA;19581124;2.4
SMA;19581125;1.6
SMA;19581126;1.0
SMA;19581127;0.2
SMA;19581128;0.1
SMA;19581129;0.1
SMA;19581130;0.6
SMA;19581201;1.0
SMA;19581202;-2.2
SMA;19581203;-3.7
SMA;19581204;-5.2
SMA;19581205;-5.0
SMA;19581206;-4.4
SMA;19581207;-2.5
SMA;19581208;-1.7
SMA;19581209;2.6
SMA;19581210;5.7
SMA;19581211;3.4
SMA;19581212;3.3
SMA;19581213;6.3
SMA;19581214;3.8
SMA;19581215;2.2
SMA;19581216;6.5
SMA;19581217;7.4
SMA;19581218;3.9
SMA;19581219;7.4
SMA;19581220;9.1
SMA;19581221;5.6
SMA;19581222;5.5
SMA;19581223;2.7
SMA;19581224;0.5
SMA;19581225;0.9
SMA;19581226;0.9
SMA;19581227;3.2
SMA;19581228;7.1
SMA;19581229;6.6
SMA;19581230;4.7
SMA;19581231;3.9
SMA;19590101;3.3
SMA;19590102;2.6
SMA;19590103;0.5
SMA;19590104;-2.0
SMA;19590105;-2.4
SMA;19590106;1.3
SMA;19590107;5.6
SMA;19590108;-0.6
SMA;19590109;-2.0
SMA;19590110;-3.2
SMA;19590111;-3.2
SMA;19590112;-2.3
SMA;19590113;-1.8
SMA;19590114;0.0
SMA;19590115;4.1
SMA;19590116;-3.6
SMA;19590117;-4.7
SMA;19590118;-2.9
SMA;19590119;0.7
SMA;19590120;7.2
SMA;19590121;5.1
SMA;19590122;7.7
SMA;19590123;5.1
SMA;19590124;1.2
SMA;19590125;-1.2
SMA;19590126;-1.7
SMA;19590127;-1.7
SMA;19590128;-1.8
SMA;19590129;-3.6
SMA;19590130;-3.5
SMA;19590131;-3.2
SMA;19590201;-2.2
SMA;19590202;-2.1
SMA;19590203;-3.9
SMA;19590204;-3.7
SMA;19590205;0.9
SMA;19590206;2.2
SMA;19590207;0.6
SMA;19590208;0.4
SMA;19590209;2.6
SMA;19590210;3.2
SMA;19590211;-0.2
SMA;19590212;-0.8
SMA;19590213;-0.1
SMA;19590214;-2.3
SMA;19590215;-1.7
SMA;19590216;-1.2
SMA;19590217;0.7
SMA;19590218;3.1
SMA;19590219;3.2
SMA;19590220;5.9
SMA;19590221;3.4
SMA;19590222;4.0
SMA;19590223;3.1
SMA;19590224;5.1
SMA;19590225;5.1
SMA;19590226;5.7
SMA;19590227;6.3
SMA;19590228;7.5
SMA;19590301;8.1
SMA;19590302;8.2
SMA;19590303;9.3
SMA;19590304;9.1
SMA;19590305;8.5
SMA;19590306;10.4
SMA;19590307;6.5
SMA;19590308;6.6
SMA;19590309;6.8
SMA;19590310;6.3
SMA;19590311;7.7
SMA;19590312;4.5
SMA;19590313;3.4
SMA;19590314;3.4
SMA;19590315;3.0
SMA;19590316;3.1
SMA;19590317;3.4
SMA;19590318;5.9
SMA;19590319;9.3
SMA;19590320;9.6
SMA;19590321;11.9
SMA;19590322;11.0
SMA;19590323;11.2
SMA;19590324;11.2
SMA;19590325;7.7
SMA;19590326;6.6
SMA;19590327;8.0
SMA;19590328;6.9
SMA;19590329;7.9
SMA;19590330;6.1
SMA;19590331;5.7
SMA;19590401;8.9
SMA;19590402;10.0
SMA;19590403;10.9
SMA;19590404;14.6
SMA;19590405;15.1
SMA;19590406;13.6
SMA;19590407;6.4
SMA;19590408;10.4
SMA;19590409;5.5
SMA;19590410;3.7
SMA;19590411;7.2
SMA;19590412;11.9
SMA;19590413;14.5
SMA;19590414;16.2
SMA;19590415;15.1
SMA;19590416;11.1
SMA;19590417;6.9
SMA;19590418;8.9
SMA;19590419;5.8
SMA;19590420;3.3
SMA;19590421;2.5
SMA;19590422;5.1
SMA;19590423;8.5
SMA;19590424;10.2
SMA;19590425;12.9
SMA;19590426;11.8
SMA;19590427;10.7
SMA;19590428;9.7
SMA;19590429;14.9
SMA;19590430;7.4
SMA;19590501;5.8
SMA;19590502;7.6
SMA;19590503;7.2
SMA;19590504;11.1
SMA;19590505;13.0
SMA;19590506;14.3
SMA;19590507;16.0
SMA;19590508;17.4
SMA;19590509;18.2
SMA;19590510;16.7
SMA;19590511;17.0
SMA;19590512;15.1
SMA;19590513;12.4
SMA;19590514;11.5
SMA;19590515;8.8
SMA;19590516;11.9
SMA;19590517;13.6
SMA;19590518;16.7
SMA;19590519;16.0
SMA;19590520;18.0
SMA;19590521;17.0
SMA;19590522;14.8
SMA;19590523;14.1
SMA;19590524;11.5
SMA;19590525;14.7
SMA;19590526;15.6
SMA;19590527;15.2
SMA;19590528;13.3
SMA;19590529;11.2
SMA;19590530;9.2
SMA;19590531;11.1
SMA;19590601;14.6
SMA;19590602;14.2
SMA;19590603;17.2
SMA;19590604;19.9
SMA;19590605;19.6
SMA;19590606;19.8
SMA;19590607;18.0
SMA;19590608;13.5
SMA;19590609;13.1
SMA;19590610;12.3
SMA;19590611;11.7
SMA;19590612;9.7
SMA;19590613;11.1
SMA;19590614;14.3
SMA;19590615;16.6
SMA;19590616;16.9
SMA;19590617;18.6
SMA;19590618;19.6
SMA;19590619;21.3
SMA;19590620;20.8
SMA;19590621;18.7
SMA;19590622;17.7
SMA;19590623;18.5
SMA;19590624;19.3
SMA;19590625;17.5
SMA;19590626;17.0
SMA;19590627;18.1
SMA;19590628;17.5
SMA;19590629;13.1
SMA;19590630;10.7
SMA;19590701;11.5
SMA;19590702;16.5
SMA;19590703;19.0
SMA;19590704;20.8
SMA;19590705;21.6
SMA;19590706;19.6
SMA;19590707;20.5
SMA;19590708;21.3
SMA;19590709;24.3
SMA;19590710;25.4
SMA;19590711;21.3
SMA;19590712;21.2
SMA;19590713;21.0
SMA;19590714;19.9
SMA;19590715;14.1
SMA;19590716;15.7
SMA;19590717;16.3
SMA;19590718;19.0
SMA;19590719;20.3
SMA;19590720;20.6
SMA;19590721;20.9
SMA;19590722;20.7
SMA;19590723;22.0
SMA;19590724;19.5
SMA;19590725;21.2
SMA;19590726;20.3
SMA;19590727;22.2
SMA;19590728;21.8
SMA;19590729;16.7
SMA;19590730;14.9
SMA;19590731;14.1
SMA;19590801;14.6
SMA;19590802;13.3
SMA;19590803;14.5
SMA;19590804;15.5
SMA;19590805;16.8
SMA;19590806;16.7
SMA;19590807;18.1
SMA;19590808;19.6
SMA;19590809;20.0
SMA;19590810;17.7
SMA;19590811;17.2
SMA;19590812;17.1
SMA;19590813;18.3
SMA;19590814;18.8
SMA;19590815;14.8
SMA;19590816;15.8
SMA;19590817;14.4
SMA;19590818;15.5
SMA;19590819;17.5
SMA;19590820;16.7
SMA;19590821;18.3
SMA;19590822;16.6
SMA;19590823;17.0
SMA;19590824;19.8
SMA;19590825;20.7
SMA;19590826;21.4
SMA;19590827;20.0
SMA;19590828;18.6
SMA;19590829;16.3
SMA;19590830;12.6
SMA;19590831;13.2
SMA;19590901;13.7
SMA;19590902;13.8
SMA;19590903;14.1
SMA;19590904;14.6
SMA;19590905;13.3
SMA;19590906;13.0
SMA;19590907;14.2
SMA;19590908;14.0
SMA;19590909;15.8
SMA;19590910;16.0
SMA;19590911;16.7
SMA;19590912;17.1
SMA;19590913;18.4
SMA;19590914;17.5
SMA;19590915;17.2
SMA;19590916;19.4
SMA;19590917;15.6
SMA;19590918;13.5
SMA;19590919;13.6
SMA;19590920;13.7
SMA;19590921;15.7
SMA;19590922;18.1
SMA;19590923;19.3
SMA;19590924;18.1
SMA;19590925;15.2
SMA;19590926;15.7
SMA;19590927;14.3
SMA;19590928;12.1
SMA;19590929;10.4
SMA;19590930;8.7
SMA;19591001;11.8
SMA;19591002;13.1
SMA;19591003;12.4
SMA;19591004;11.7
SMA;19591005;9.0
SMA;19591006;8.2
SMA;19591007;10.2
SMA;19591008;9.6
SMA;19591009;10.4
SMA;19591010;10.0
SMA;19591011;10.0
SMA;19591012;10.1
SMA;19591013;9.1
SMA;19591014;6.9
SMA;19591015;6.3
SMA;19591016;8.0
SMA;19591017;7.7
SMA;19591018;10.3
SMA;19591019;10.2
SMA;19591020;8.4
SMA;19591021;9.2
SMA;19591022;9.9
SMA;19591023;8.0
SMA;19591024;9.1
SMA;19591025;11.4
SMA;19591026;9.7
SMA;19591027;10.7
SMA;19591028;3.5
SMA;19591029;1.1
SMA;19591030;3.1
SMA;19591031;3.7
SMA;19591101;5.2
SMA;19591102;4.1
SMA;19591103;1.5
SMA;19591104;1.9
SMA;19591105;1.4
SMA;19591106;2.3
SMA;19591107;2.7
SMA;19591108;2.1
SMA;19591109;2.1
SMA;19591110;2.9
SMA;19591111;3.9
SMA;19591112;3.1
SMA;19591113;3.2
SMA;19591114;3.7
SMA;19591115;3.0
SMA;19591116;3.4
SMA;19591117;2.8
SMA;19591118;5.6
SMA;19591119;5.2
SMA;19591120;1.8
SMA;19591121;-0.6
SMA;19591122;-0.9
SMA;19591123;-1.2
SMA;19591124;-1.5
SMA;19591125;-1.0
SMA;19591126;-0.8
SMA;19591127;1.7
SMA;19591128;3.5
SMA;19591129;1.6
SMA;19591130;2.9
SMA;19591201;2.1
SMA;19591202;1.2
SMA;19591203;2.1
SMA;19591204;3.2
SMA;19591205;1.9
SMA;19591206;0.2
SMA;19591207;-0.5
SMA;19591208;2.4
SMA;19591209;2.3
SMA;19591210;0.8
SMA;19591211;3.5
SMA;19591212;1.2
SMA;19591213;-1.0
SMA;19591214;-0.5
SMA;19591215;-1.0
SMA;19591216;-3.0
SMA;19591217;2.8
SMA;19591218;4.3
SMA;19591219;3.1
SMA;19591220;4.3
SMA;19591221;3.5
SMA;19591222;1.5
SMA;19591223;4.0
SMA;19591224;2.9
SMA;19591225;4.7
SMA;19591226;8.1
SMA;19591227;6.4
SMA;19591228;3.8
SMA;19591229;2.7
SMA;19591230;8.2
SMA;19591231;5.2
SMA;19600101;5.9
SMA;19600102;5.1
SMA;19600103;6.7
SMA;19600104;4.9
SMA;19600105;0.9
SMA;19600106;2.0
SMA;19600107;-0.2
SMA;19600108;-0.2
SMA;19600109;-3.1
SMA;19600110;-7.8
SMA;19600111;-7.5
SMA;19600112;-7.1
SMA;19600113;-11.0
SMA;19600114;-11.7
SMA;19600115;-10.7
SMA;19600116;-10.4
SMA;19600117;-6.3
SMA;19600118;-3.0
SMA;19600119;-0.9
SMA;19600120;3.2
SMA;19600121;3.0
SMA;19600122;3.0
SMA;19600123;2.7
SMA;19600124;5.0
SMA;19600125;6.1
SMA;19600126;6.1
SMA;19600127;6.6
SMA;19600128;5.9
SMA;19600129;3.5
SMA;19600130;1.7
SMA;19600131;0.5
SMA;19600201;0.7
SMA;19600202;2.5
SMA;19600203;0.7
SMA;19600204;3.1
SMA;19600205;2.7
SMA;19600206;1.2
SMA;19600207;-7.4
SMA;19600208;-9.1
SMA;19600209;-7.3
SMA;19600210;-1.8
SMA;19600211;-0.9
SMA;19600212;2.0
SMA;19600213;0.1
SMA;19600214;2.3
SMA;19600215;3.7
SMA;19600216;3.9
SMA;19600217;-0.2
SMA;19600218;1.7
SMA;19600219;2.0
SMA;19600220;1.3
SMA;19600221;4.9
SMA;19600222;4.6
SMA;19600223;3.0
SMA;19600224;5.3
SMA;19600225;5.7
SMA;19600226;7.2
SMA;19600227;8.3
SMA;19600228;10.9
SMA;19600229;11.0
SMA;19600301;7.7
SMA;19600302;4.9
SMA;19600303;6.2
SMA;19600304;5.7
SMA;19600305;4.9
SMA;19600306;2.1
SMA;19600307;1.0
SMA;19600308;2.0
SMA;19600309;2.1
SMA;19600310;6.9
SMA;19600311;6.7
SMA;19600312;7.4
SMA;19600313;8.7
SMA;19600314;8.4
SMA;19600315;7.4
SMA;19600316;6.3
SMA;19600317;5.0
SMA;19600318;3.1
SMA;19600319;1.6
SMA;19600320;0.3
SMA;19600321;1.4
SMA;19600322;5.0
SMA;19600323;4.3
SMA;19600324;8.8
SMA;19600325;11.5
SMA;19600326;12.0
SMA;19600327;11.4
SMA;19600328;12.2
SMA;19600329;10.1
SMA;19600330;9.3
SMA;19600331;7.3
SMA;19600401;8.0
SMA;19600402;9.6
SMA;19600403;9.9
SMA;19600404;7.3
SMA;19600405;9.0
SMA;19600406;11.9
SMA;19600407;14.2
SMA;19600408;13.1
SMA;19600409;12.9
SMA;19600410;12.6
SMA;19600411;7.6
SMA;19600412;5.6
SMA;19600413;9.1
SMA;19600414;7.7
SMA;19600415;7.6
SMA;19600416;4.3
SMA;19600417;5.0
SMA;19600418;7.3
SMA;19600419;9.5
SMA;19600420;11.0
SMA;19600421;13.6
SMA;19600422;12.6
SMA;19600423;8.6
SMA;19600424;8.9
SMA;19600425;4.3
SMA;19600426;2.5
SMA;19600427;1.3
SMA;19600428;3.4
SMA;19600429;4.2
SMA;19600430;4.1
SMA;19600501;5.6
SMA;19600502;7.7
SMA;19600503;10.6
SMA;19600504;11.9
SMA;19600505;11.3
SMA;19600506;12.7
SMA;19600507;13.7
SMA;19600508;14.8
SMA;19600509;14.2
SMA;19600510;14.3
SMA;19600511;14.5
SMA;19600512;15.9
SMA;19600513;18.2
SMA;19600514;17.8
SMA;19600515;19.0
SMA;19600516;17.5
SMA;19600517;18.3
SMA;19600518;16.8
SMA;19600519;12.7
SMA;19600520;13.5
SMA;19600521;14.6
SMA;19600522;10.7
SMA;19600523;14.5
SMA;19600524;15.4
SMA;19600525;12.7
SMA;19600526;14.0
SMA;19600527;16.0
SMA;19600528;15.7
SMA;19600529;11.3
SMA;19600530;13.0
SMA;19600531;14.3
SMA;19600601;14.4
SMA;19600602;16.6
SMA;19600603;18.6
SMA;19600604;16.5
SMA;19600605;17.7
SMA;19600606;20.3
SMA;19600607;15.6
SMA;19600608;17.6
SMA;19600609;17.2
SMA;19600610;14.0
SMA;19600611;15.1
SMA;19600612;18.0
SMA;19600613;17.5
SMA;19600614;12.7
SMA;19600615;14.7
SMA;19600616;15.9
SMA;19600617;19.0
SMA;19600618;20.9
SMA;19600619;22.4
SMA;19600620;18.3
SMA;19600621;17.5
SMA;19600622;19.7
SMA;19600623;20.9
SMA;19600624;18.5
SMA;19600625;16.8
SMA;19600626;14.2
SMA;19600627;15.6
SMA;19600628;14.0
SMA;19600629;12.1
SMA;19600630;12.3
SMA;19600701;13.1
SMA;19600702;14.4
SMA;19600703;14.5
SMA;19600704;14.6
SMA;19600705;16.9
SMA;19600706;17.4
SMA;19600707;16.7
SMA;19600708;12.1
SMA;19600709;13.0
SMA;19600710;13.7
SMA;19600711;14.8
SMA;19600712;13.2
SMA;19600713;15.5
SMA;19600714;17.1
SMA;19600715;14.0
SMA;19600716;14.7
SMA;19600717;17.8
SMA;19600718;16.4
SMA;19600719;14.9
SMA;19600720;15.9
SMA;19600721;15.7
SMA;19600722;15.0
SMA;19600723;12.2
SMA;19600724;13.3
SMA;19600725;16.5
SMA;19600726;17.5
SMA;19600727;14.4
SMA;19600728;14.9
SMA;19600729;19.6
SMA;19600730;17.2
SMA;19600731;18.0
SMA;19600801;13.3
SMA;19600802;12.4
SMA;19600803;14.4
SMA;19600804;17.8
SMA;19600805;16.5
SMA;19600806;14.8
SMA;19600807;16.3
SMA;19600808;14.3
SMA;19600809;14.9
SMA;19600810;16.8
SMA;19600811;19.0
SMA;19600812;14.1
SMA;19600813;12.6
SMA;19600814;15.1
SMA;19600815;15.4
SMA;19600816;16.7
SMA;19600817;17.4
SMA;19600818;16.0
SMA;19600819;14.0
SMA;19600820;15.8
SMA;19600821;17.0
SMA;19600822;20.4
SMA;19600823;22.4
SMA;19600824;21.7
SMA;19600825;22.6
SMA;19600826;21.1
SMA;19600827;20.9
SMA;19600828;16.5
SMA;19600829;16.9
SMA;19600830;14.1
SMA;19600831;12.5
SMA;19600901;14.3
SMA;19600902;15.6
SMA;19600903;17.3
SMA;19600904;14.3
SMA;19600905;11.1
SMA;19600906;10.8
SMA;19600907;12.3
SMA;19600908;10.7
SMA;19600909;11.7
SMA;19600910;13.0
SMA;19600911;13.7
SMA;19600912;14.7
SMA;19600913;15.0
SMA;19600914;15.2
SMA;19600915;14.8
SMA;19600916;13.3
SMA;19600917;11.6
SMA;19600918;14.2
SMA;19600919;11.8
SMA;19600920;9.6
SMA;19600921;8.3
SMA;19600922;9.7
SMA;19600923;11.0
SMA;19600924;12.7
SMA;19600925;11.7
SMA;19600926;11.8
