 

stn;time;tre200d0
SLFBER;20071216;-15.5
SLFBER;20071217;-13.4
SLFBER;20071218;-9.3
SLFBER;20071219;-7.5
SLFBER;20071220;-5.3
SLFBER;20071221;-6.4
SLFBER;20071222;-9.3
SLFBER;20071223;-7.4
SLFBER;20071224;-8.2
SLFBER;20071225;-9.9
SLFBER;20071226;-8.8
SLFBER;20071227;-7.2
SLFBER;20071228;-5.6
SLFBER;20071229;-4.8
SLFBER;20071230;-12.9
SLFBER;20071231;-14.3
SLFBER;20080101;-13.2
SLFBER;20080102;-15.5
SLFBER;20080103;-14.2
SLFBER;20080104;-11.0
SLFBER;20080105;-9.5
SLFBER;20080106;-9.2
SLFBER;20080107;-7.5
SLFBER;20080108;-10.1
SLFBER;20080109;-7.0
SLFBER;20080110;-7.8
SLFBER;20080111;-8.2
SLFBER;20080112;-
SLFBER;20080113;-8.4
SLFBER;20080114;-11.0
SLFBER;20080115;-10.5
SLFBER;20080116;-10.2
SLFBER;20080117;-10.2
SLFBER;20080118;-8.3
SLFBER;20080119;-4.7
SLFBER;20080120;-0.4
SLFBER;20080121;-0.4
SLFBER;20080122;-11.2
SLFBER;20080123;-8.3
SLFBER;20080124;-2.3
SLFBER;20080125;-6.1
SLFBER;20080126;-3.6
SLFBER;20080127;-5.5
SLFBER;20080128;-0.5
SLFBER;20080129;-1.6
SLFBER;20080130;-7.7
SLFBER;20080131;-11.1
SLFBER;20080201;-11.4
SLFBER;20080202;-12.6
SLFBER;20080203;-12.6
SLFBER;20080204;-11.0
SLFBER;20080205;-9.3
SLFBER;20080206;-7.2
SLFBER;20080207;-12.4
SLFBER;20080208;-6.3
SLFBER;20080209;-4.3
SLFBER;20080210;-4.5
SLFBER;20080211;-7.7
SLFBER;20080212;-8.2
SLFBER;20080213;-7.5
SLFBER;20080214;-5.0
SLFBER;20080215;-8.5
SLFBER;20080216;-9.5
SLFBER;20080217;-8.4
SLFBER;20080218;-5.6
SLFBER;20080219;-4.0
SLFBER;20080220;-5.1
SLFBER;20080221;-6.7
SLFBER;20080222;-3.4
SLFBER;20080223;-2.3
SLFBER;20080224;-1.0
SLFBER;20080225;-3.2
SLFBER;20080226;-5.0
SLFBER;20080227;-5.2
SLFBER;20080228;-4.7
SLFBER;20080229;-4.2
SLFBER;20080301;-5.6
SLFBER;20080302;-4.7
SLFBER;20080303;-2.2
SLFBER;20080304;-13.8
SLFBER;20080305;-18.3
SLFBER;20080306;-8.5
SLFBER;20080307;-5.1
SLFBER;20080308;-7.2
SLFBER;20080309;-9.7
SLFBER;20080310;-9.9
SLFBER;20080311;-9.8
SLFBER;20080312;-6.2
SLFBER;20080313;-9.4
SLFBER;20080314;-4.1
SLFBER;20080315;-3.5
SLFBER;20080316;-7.4
SLFBER;20080317;-9.2
SLFBER;20080318;-13.6
SLFBER;20080319;-14.4
SLFBER;20080320;-17.5
SLFBER;20080321;-14.0
SLFBER;20080322;-14.8
SLFBER;20080323;-16.1
SLFBER;20080324;-18.6
SLFBER;20080325;-18.6
SLFBER;20080326;-13.0
SLFBER;20080327;-11.1
SLFBER;20080328;-9.9
SLFBER;20080329;-7.2
SLFBER;20080330;-6.6
SLFBER;20080331;-5.7
SLFBER;20080401;-4.0
SLFBER;20080402;-9.6
SLFBER;20080403;-11.2
SLFBER;20080404;-11.3
SLFBER;20080405;-10.4
SLFBER;20080406;-9.0
SLFBER;20080407;-11.3
SLFBER;20080408;-8.0
SLFBER;20080409;-5.8
SLFBER;20080410;-4.1
SLFBER;20080411;-4.2
SLFBER;20080412;-9.5
SLFBER;20080413;-7.3
SLFBER;20080414;-8.7
SLFBER;20080415;-11.6
SLFBER;20080416;-10.5
SLFBER;20080417;-8.3
SLFBER;20080418;-5.8
SLFBER;20080419;-5.0
SLFBER;20080420;-5.3
SLFBER;20080421;-4.4
SLFBER;20080422;-5.8
SLFBER;20080423;-4.4
SLFBER;20080424;-4.3
SLFBER;20080425;-6.5
SLFBER;20080426;-6.6
SLFBER;20080427;-3.2
SLFBER;20080428;-2.6
SLFBER;20080429;-4.4
SLFBER;20080430;-5.6
SLFBER;20080501;-5.5
SLFBER;20080502;-5.8
SLFBER;20080503;-2.5
SLFBER;20080504;-1.1
SLFBER;20080505;-3.2
SLFBER;20080506;-1.1
SLFBER;20080507;-1.0
SLFBER;20080508;-0.2
SLFBER;20080509;-0.1
SLFBER;20080510;-1.1
SLFBER;20080511;-2.4
SLFBER;20080512;-2.9
SLFBER;20080513;-2.1
SLFBER;20080514;-1.2
SLFBER;20080515;-2.2
SLFBER;20080516;-1.7
SLFBER;20080517;-1.2
SLFBER;20080518;-1.8
SLFBER;20080519;-1.8
SLFBER;20080520;-1.6
SLFBER;20080521;-0.9
SLFBER;20080522;-1.3
SLFBER;20080523;-0.8
SLFBER;20080524;-0.8
SLFBER;20080525;0.0
SLFBER;20080526;1.0
SLFBER;20080527;3.6
SLFBER;20080528;4.2
SLFBER;20080529;2.3
SLFBER;20080530;-0.8
SLFBER;20080531;0.1
SLFBER;20080601;2.5
SLFBER;20080602;1.9
SLFBER;20080603;1.3
SLFBER;20080604;0.5
SLFBER;20080605;0.4
SLFBER;20080606;0.7
SLFBER;20080607;0.5
SLFBER;20080608;0.2
SLFBER;20080609;0.9
SLFBER;20080610;1.9
SLFBER;20080611;1.7
SLFBER;20080612;0.8
SLFBER;20080613;-3.2
SLFBER;20080614;-4.9
SLFBER;20080615;-4.4
SLFBER;20080616;-2.2
SLFBER;20080617;-0.2
SLFBER;20080618;1.8
SLFBER;20080619;3.8
SLFBER;20080620;6.2
SLFBER;20080621;6.7
SLFBER;20080622;7.3
SLFBER;20080623;8.5
SLFBER;20080624;9.0
SLFBER;20080625;9.7
SLFBER;20080626;8.2
SLFBER;20080627;7.8
SLFBER;20080628;8.1
SLFBER;20080629;7.2
SLFBER;20080630;6.9
SLFBER;20080701;5.2
SLFBER;20080702;5.4
SLFBER;20080703;3.9
SLFBER;20080704;5.1
SLFBER;20080705;6.9
SLFBER;20080706;4.0
SLFBER;20080707;2.0
SLFBER;20080708;2.1
SLFBER;20080709;4.4
SLFBER;20080710;6.1
SLFBER;20080711;4.9
SLFBER;20080712;2.8
SLFBER;20080713;0.8
SLFBER;20080714;-2.4
SLFBER;20080715;2.0
SLFBER;20080716;6.6
SLFBER;20080717;3.3
SLFBER;20080718;2.6
SLFBER;20080719;4.0
SLFBER;20080720;5.1
SLFBER;20080721;0.1
SLFBER;20080722;-3.3
SLFBER;20080723;-0.3
SLFBER;20080724;6.5
SLFBER;20080725;7.1
SLFBER;20080726;6.1
SLFBER;20080727;5.2
SLFBER;20080728;5.5
SLFBER;20080729;7.5
SLFBER;20080730;7.5
SLFBER;20080731;7.9
SLFBER;20080801;7.4
SLFBER;20080802;6.5
SLFBER;20080803;7.8
SLFBER;20080804;7.4
SLFBER;20080805;7.8
SLFBER;20080806;7.4
SLFBER;20080807;7.0
SLFBER;20080808;3.6
SLFBER;20080809;1.9
SLFBER;20080810;5.3
SLFBER;20080811;5.1
SLFBER;20080812;4.0
SLFBER;20080813;4.0
SLFBER;20080814;3.4
SLFBER;20080815;-0.5
SLFBER;20080816;-1.0
SLFBER;20080817;0.4
SLFBER;20080818;2.8
SLFBER;20080819;5.2
SLFBER;20080820;3.9
SLFBER;20080821;4.2
SLFBER;20080822;3.8
SLFBER;20080823;1.3
SLFBER;20080824;1.7
SLFBER;20080825;3.6
SLFBER;20080826;4.3
SLFBER;20080827;5.2
SLFBER;20080828;6.2
SLFBER;20080829;7.2
SLFBER;20080830;8.2
SLFBER;20080831;5.7
SLFBER;20080901;3.5
SLFBER;20080902;3.1
SLFBER;20080903;2.5
SLFBER;20080904;1.9
SLFBER;20080905;2.6
SLFBER;20080906;3.6
SLFBER;20080907;1.2
SLFBER;20080908;1.7
SLFBER;20080909;7.7
SLFBER;20080910;8.7
SLFBER;20080911;7.0
SLFBER;20080912;3.9
SLFBER;20080913;0.5
SLFBER;20080914;-2.7
SLFBER;20080915;-7.0
SLFBER;20080916;-5.9
SLFBER;20080917;-0.4
SLFBER;20080918;-0.1
SLFBER;20080919;-2.6
SLFBER;20080920;-2.3
SLFBER;20080921;-3.5
SLFBER;20080922;-6.4
SLFBER;20080923;-6.3
SLFBER;20080924;-5.3
SLFBER;20080925;-5.7
SLFBER;20080926;-4.5
SLFBER;20080927;-4.0
SLFBER;20080928;-1.1
SLFBER;20080929;0.8
SLFBER;20080930;-3.0
SLFBER;20081001;-2.1
SLFBER;20081002;-2.4
SLFBER;20081003;-7.6
SLFBER;20081004;-11.3
SLFBER;20081005;-5.2
SLFBER;20081006;0.3
SLFBER;20081007;-0.2
SLFBER;20081008;-1.9
SLFBER;20081009;0.3
SLFBER;20081010;1.0
SLFBER;20081011;1.7
SLFBER;20081012;3.6
SLFBER;20081013;4.6
SLFBER;20081014;3.1
SLFBER;20081015;1.7
SLFBER;20081016;-0.8
SLFBER;20081017;-3.7
SLFBER;20081018;-3.1
SLFBER;20081019;-0.7
SLFBER;20081020;1.1
SLFBER;20081021;-0.4
SLFBER;20081022;-1.4
SLFBER;20081023;-1.4
SLFBER;20081024;-1.4
SLFBER;20081025;-0.5
SLFBER;20081026;2.0
SLFBER;20081027;-2.5
SLFBER;20081028;-3.4
SLFBER;20081029;-2.8
SLFBER;20081030;-9.3
SLFBER;20081031;-6.3
SLFBER;20081101;-2.7
SLFBER;20081102;-3.1
SLFBER;20081103;-3.5
SLFBER;20081104;-3.4
SLFBER;20081105;-4.5
SLFBER;20081106;-5.5
SLFBER;20081107;-6.1
SLFBER;20081108;-6.3
SLFBER;20081109;-5.4
SLFBER;20081110;-5.4
SLFBER;20081111;-5.8
SLFBER;20081112;-5.7
SLFBER;20081113;-7.3
SLFBER;20081114;-4.9
SLFBER;20081115;-2.3
SLFBER;20081116;-3.4
SLFBER;20081117;-7.7
SLFBER;20081118;-9.1
SLFBER;20081119;-7.7
SLFBER;20081120;-4.6
SLFBER;20081121;-8.9
SLFBER;20081122;-18.8
SLFBER;20081123;-19.5
SLFBER;20081124;-14.6
SLFBER;20081125;-15.2
SLFBER;20081126;-11.7
SLFBER;20081127;-10.4
SLFBER;20081128;-9.6
SLFBER;20081129;-9.7
SLFBER;20081130;-11.7
SLFBER;20081201;-11.2
SLFBER;20081202;-12.4
SLFBER;20081203;-12.9
SLFBER;20081204;-11.3
SLFBER;20081205;-10.5
SLFBER;20081206;-13.5
SLFBER;20081207;-14.6
SLFBER;20081208;-9.1
SLFBER;20081209;-9.4
SLFBER;20081210;-10.0
SLFBER;20081211;-7.7
SLFBER;20081212;-6.3
SLFBER;20081213;-9.3
SLFBER;20081214;-10.4
SLFBER;20081215;-8.1
SLFBER;20081216;-6.9
SLFBER;20081217;-11.0
SLFBER;20081218;-12.4
SLFBER;20081219;-11.2
SLFBER;20081220;-8.6
SLFBER;20081221;-7.3
SLFBER;20081222;-6.1
SLFBER;20081223;-5.5
SLFBER;20081224;-5.0
SLFBER;20081225;-11.1
SLFBER;20081226;-14.2
SLFBER;20081227;-11.9
SLFBER;20081228;-13.7
SLFBER;20081229;-11.6
SLFBER;20081230;-9.6
SLFBER;20081231;-10.8
SLFBER;20090101;-11.2
SLFBER;20090102;-10.2
SLFBER;20090103;-11.2
SLFBER;20090104;-14.0
SLFBER;20090105;-14.7
SLFBER;20090106;-16.6
SLFBER;20090107;-13.2
SLFBER;20090108;-12.0
SLFBER;20090109;-10.8
SLFBER;20090110;-9.0
SLFBER;20090111;-7.9
SLFBER;20090112;-9.4
SLFBER;20090113;-8.7
SLFBER;20090114;-12.3
SLFBER;20090115;-11.2
SLFBER;20090116;-5.5
SLFBER;20090117;-4.3
SLFBER;20090118;-10.5
SLFBER;20090119;-10.5
SLFBER;20090120;-8.0
SLFBER;20090121;-10.3
SLFBER;20090122;-14.0
SLFBER;20090123;-12.6
SLFBER;20090124;-12.7
SLFBER;20090125;-14.1
SLFBER;20090126;-13.2
SLFBER;20090127;-12.7
SLFBER;20090128;-11.3
SLFBER;20090129;-6.9
SLFBER;20090130;-8.1
SLFBER;20090131;-11.7
SLFBER;20090201;-15.6
SLFBER;20090202;-10.0
SLFBER;20090203;-8.8
SLFBER;20090204;-8.8
SLFBER;20090205;-9.2
SLFBER;20090206;-8.2
SLFBER;20090207;-9.5
SLFBER;20090208;-13.7
SLFBER;20090209;-13.9
SLFBER;20090210;-12.3
SLFBER;20090211;-18.5
SLFBER;20090212;-20.3
SLFBER;20090213;-22.0
SLFBER;20090214;-21.1
SLFBER;20090215;-18.1
SLFBER;20090216;-15.1
SLFBER;20090217;-13.6
SLFBER;20090218;-17.8
SLFBER;20090219;-16.7
SLFBER;20090220;-13.7
SLFBER;20090221;-13.6
SLFBER;20090222;-11.1
SLFBER;20090223;-13.5
SLFBER;20090224;-14.7
SLFBER;20090225;-10.8
SLFBER;20090226;-9.4
SLFBER;20090227;-9.4
SLFBER;20090228;-4.5
SLFBER;20090301;-7.0
SLFBER;20090302;-7.9
SLFBER;20090303;-8.7
SLFBER;20090304;-9.9
SLFBER;20090305;-8.9
SLFBER;20090306;-12.6
SLFBER;20090307;-13.9
SLFBER;20090308;-7.0
SLFBER;20090309;-14.4
SLFBER;20090310;-13.4
SLFBER;20090311;-14.1
SLFBER;20090312;-11.3
SLFBER;20090313;-7.7
SLFBER;20090314;-4.8
SLFBER;20090315;-8.7
SLFBER;20090316;-5.5
SLFBER;20090317;-4.2
SLFBER;20090318;-8.7
SLFBER;20090319;-12.3
SLFBER;20090320;-17.7
SLFBER;20090321;-15.2
SLFBER;20090322;-11.0
SLFBER;20090323;-9.5
SLFBER;20090324;-14.4
SLFBER;20090325;-13.7
SLFBER;20090326;-12.5
SLFBER;20090327;-8.4
SLFBER;20090328;-6.8
SLFBER;20090329;-6.5
SLFBER;20090330;-5.8
SLFBER;20090331;-4.4
SLFBER;20090401;-3.4
SLFBER;20090402;-4.1
SLFBER;20090403;-5.4
SLFBER;20090404;-3.7
SLFBER;20090405;-3.2
SLFBER;20090406;-4.6
SLFBER;20090407;-4.8
SLFBER;20090408;-4.8
SLFBER;20090409;-4.1
SLFBER;20090410;-5.1
SLFBER;20090411;-5.5
SLFBER;20090412;-4.1
SLFBER;20090413;-3.1
SLFBER;20090414;-2.8
SLFBER;20090415;-4.2
SLFBER;20090416;-5.8
SLFBER;20090417;-7.7
SLFBER;20090418;-6.7
SLFBER;20090419;-5.5
SLFBER;20090420;-4.2
SLFBER;20090421;-3.0
SLFBER;20090422;-4.1
SLFBER;20090423;-8.0
SLFBER;20090424;-8.9
SLFBER;20090425;-5.5
SLFBER;20090426;-5.7
SLFBER;20090427;-4.0
SLFBER;20090428;-3.0
SLFBER;20090429;-7.8
SLFBER;20090430;-7.4
SLFBER;20090501;-4.0
SLFBER;20090502;-4.0
SLFBER;20090503;-2.6
SLFBER;20090504;-5.6
SLFBER;20090505;-7.4
SLFBER;20090506;-3.7
SLFBER;20090507;0.8
SLFBER;20090508;0.3
SLFBER;20090509;0.0
SLFBER;20090510;-1.0
SLFBER;20090511;-1.0
SLFBER;20090512;0.8
SLFBER;20090513;1.1
SLFBER;20090514;-1.1
SLFBER;20090515;-2.5
SLFBER;20090516;-0.6
SLFBER;20090517;-0.1
SLFBER;20090518;0.4
SLFBER;20090519;1.2
SLFBER;20090520;2.7
SLFBER;20090521;3.1
SLFBER;20090522;4.7
SLFBER;20090523;7.2
SLFBER;20090524;7.4
SLFBER;20090525;8.0
SLFBER;20090526;4.4
SLFBER;20090527;-2.1
SLFBER;20090528;-2.7
SLFBER;20090529;-3.2
SLFBER;20090530;-1.8
SLFBER;20090531;-2.5
SLFBER;20090601;-0.7
SLFBER;20090602;-1.4
SLFBER;20090603;-0.7
SLFBER;20090604;-0.2
SLFBER;20090605;0.2
SLFBER;20090606;-1.1
SLFBER;20090607;-1.6
SLFBER;20090608;-1.4
SLFBER;20090609;-1.5
SLFBER;20090610;-0.4
SLFBER;20090611;0.5
SLFBER;20090612;-0.7
SLFBER;20090613;2.8
SLFBER;20090614;6.7
SLFBER;20090615;5.2
SLFBER;20090616;5.6
SLFBER;20090617;5.0
SLFBER;20090618;6.9
SLFBER;20090619;4.2
SLFBER;20090620;-2.0
SLFBER;20090621;-4.1
SLFBER;20090622;-5.0
SLFBER;20090623;-3.1
SLFBER;20090624;2.4
SLFBER;20090625;4.0
SLFBER;20090626;2.6
SLFBER;20090627;1.8
SLFBER;20090628;4.7
SLFBER;20090629;5.2
SLFBER;20090630;5.3
SLFBER;20090701;5.1
SLFBER;20090702;4.9
SLFBER;20090703;4.8
SLFBER;20090704;6.2
SLFBER;20090705;5.4
SLFBER;20090706;4.1
SLFBER;20090707;0.2
SLFBER;20090708;-1.2
SLFBER;20090709;0.7
SLFBER;20090710;0.1
SLFBER;20090711;0.3
SLFBER;20090712;3.3
SLFBER;20090713;7.2
SLFBER;20090714;6.4
SLFBER;20090715;6.0
SLFBER;20090716;9.0
SLFBER;20090717;4.3
SLFBER;20090718;-3.0
SLFBER;20090719;-0.4
SLFBER;20090720;3.4
SLFBER;20090721;5.9
SLFBER;20090722;6.7
SLFBER;20090723;6.8
SLFBER;20090724;5.9
SLFBER;20090725;1.4
SLFBER;20090726;5.2
SLFBER;20090727;7.0
SLFBER;20090728;5.5
SLFBER;20090729;7.2
SLFBER;20090730;8.3
SLFBER;20090731;4.8
SLFBER;20090801;6.1
SLFBER;20090802;4.0
SLFBER;20090803;1.6
SLFBER;20090804;1.2
SLFBER;20090805;7.9
SLFBER;20090806;9.2
SLFBER;20090807;8.0
SLFBER;20090808;4.7
SLFBER;20090809;4.5
SLFBER;20090810;3.5
SLFBER;20090811;3.9
SLFBER;20090812;6.3
SLFBER;20090813;6.6
SLFBER;20090814;6.1
SLFBER;20090815;7.0
SLFBER;20090816;8.4
SLFBER;20090817;8.4
SLFBER;20090818;9.2
SLFBER;20090819;10.0
SLFBER;20090820;9.8
SLFBER;20090821;8.6
SLFBER;20090822;5.8
SLFBER;20090823;5.6
SLFBER;20090824;6.7
SLFBER;20090825;5.9
SLFBER;20090826;4.9
SLFBER;20090827;6.1
SLFBER;20090828;7.2
SLFBER;20090829;3.1
SLFBER;20090830;4.8
SLFBER;20090831;4.9
SLFBER;20090901;5.9
SLFBER;20090902;5.9
SLFBER;20090903;4.0
SLFBER;20090904;-
SLFBER;20090905;-2.7
SLFBER;20090906;-0.2
SLFBER;20090907;4.1
SLFBER;20090908;-
SLFBER;20090909;3.3
SLFBER;20090910;2.9
SLFBER;20090911;1.6
SLFBER;20090912;0.8
SLFBER;20090913;0.4
SLFBER;20090914;-3.4
SLFBER;20090915;-1.7
SLFBER;20090916;0.1
SLFBER;20090917;2.4
SLFBER;20090918;2.1
SLFBER;20090919;0.8
SLFBER;20090920;1.5
SLFBER;20090921;2.8
SLFBER;20090922;3.9
SLFBER;20090923;4.2
SLFBER;20090924;4.1
SLFBER;20090925;2.1
SLFBER;20090926;0.8
SLFBER;20090927;1.5
SLFBER;20090928;2.7
SLFBER;20090929;3.8
SLFBER;20090930;4.9
SLFBER;20091001;2.2
SLFBER;20091002;-1.3
SLFBER;20091003;0.1
SLFBER;20091004;2.0
SLFBER;20091005;1.9
SLFBER;20091006;3.9
SLFBER;20091007;5.7
SLFBER;20091008;3.0
SLFBER;20091009;0.7
SLFBER;20091010;-0.7
SLFBER;20091011;-2.6
SLFBER;20091012;-7.5
SLFBER;20091013;-11.5
SLFBER;20091014;-13.8
SLFBER;20091015;-12.5
SLFBER;20091016;-9.6
SLFBER;20091017;-12.0
SLFBER;20091018;-13.3
SLFBER;20091019;-7.6
SLFBER;20091020;-3.2
SLFBER;20091021;-4.8
SLFBER;20091022;-4.5
SLFBER;20091023;-5.7
SLFBER;20091024;-3.2
SLFBER;20091025;0.7
SLFBER;20091026;-0.3
SLFBER;20091027;0.5
SLFBER;20091028;2.5
SLFBER;20091029;0.1
SLFBER;20091030;-1.3
SLFBER;20091031;-2.4
SLFBER;20091101;-1.0
SLFBER;20091102;-6.3
SLFBER;20091103;-10.1
SLFBER;20091104;-8.1
SLFBER;20091105;-10.5
SLFBER;20091106;-10.0
SLFBER;20091107;-9.9
SLFBER;20091108;-9.2
SLFBER;20091109;-9.4
SLFBER;20091110;-11.1
SLFBER;20091111;-8.1
SLFBER;20091112;-4.0
SLFBER;20091113;-3.6
SLFBER;20091114;-4.8
SLFBER;20091115;-4.9
SLFBER;20091116;-0.1
SLFBER;20091117;0.9
SLFBER;20091118;-1.3
SLFBER;20091119;2.3
SLFBER;20091120;1.1
SLFBER;20091121;2.0
SLFBER;20091122;-3.6
SLFBER;20091123;-6.3
SLFBER;20091124;-3.9
SLFBER;20091125;-2.6
SLFBER;20091126;-6.5
SLFBER;20091127;-7.7
SLFBER;20091128;-9.6
SLFBER;20091129;-8.6
SLFBER;20091130;-6.6
SLFBER;20091201;-12.0
SLFBER;20091202;-11.3
SLFBER;20091203;-9.0
SLFBER;20091204;-11.5
SLFBER;20091205;-8.8
SLFBER;20091206;-6.4
SLFBER;20091207;-4.7
SLFBER;20091208;-10.9
SLFBER;20091209;-9.0
SLFBER;20091210;-6.8
SLFBER;20091211;-13.1
SLFBER;20091212;-14.2
SLFBER;20091213;-16.3
SLFBER;20091214;-14.7
SLFBER;20091215;-12.6
SLFBER;20091216;-15.3
SLFBER;20091217;-19.6
SLFBER;20091218;-20.1
SLFBER;20091219;-24.5
SLFBER;20091220;-20.4
SLFBER;20091221;-14.5
SLFBER;20091222;-8.1
SLFBER;20091223;-7.3
SLFBER;20091224;-5.3
SLFBER;20091225;-9.0
SLFBER;20091226;-12.5
SLFBER;20091227;-13.2
SLFBER;20091228;-12.3
SLFBER;20091229;-5.4
SLFBER;20091230;-6.2
SLFBER;20091231;-8.3
SLFBER;20100101;-10.2
SLFBER;20100102;-19.4
SLFBER;20100103;-19.2
SLFBER;20100104;-15.0
SLFBER;20100105;-12.7
SLFBER;20100106;-13.7
SLFBER;20100107;-16.0
SLFBER;20100108;-9.2
SLFBER;20100109;-9.5
SLFBER;20100110;-11.7
SLFBER;20100111;-12.4
SLFBER;20100112;-14.1
SLFBER;20100113;-12.6
SLFBER;20100114;-11.8
SLFBER;20100115;-9.3
SLFBER;20100116;-7.6
SLFBER;20100117;-10.8
SLFBER;20100118;-13.9
SLFBER;20100119;-11.3
SLFBER;20100120;-11.4
SLFBER;20100121;-12.8
SLFBER;20100122;-8.3
SLFBER;20100123;-5.3
SLFBER;20100124;-6.2
SLFBER;20100125;-10.2
SLFBER;20100126;-14.2
SLFBER;20100127;-12.0
SLFBER;20100128;-14.8
SLFBER;20100129;-16.0
SLFBER;20100130;-18.3
SLFBER;20100131;-23.0
SLFBER;20100201;-20.9
SLFBER;20100202;-18.3
SLFBER;20100203;-10.1
SLFBER;20100204;-7.6
SLFBER;20100205;-10.2
SLFBER;20100206;-12.5
SLFBER;20100207;-13.6
SLFBER;20100208;-11.9
SLFBER;20100209;-13.0
SLFBER;20100210;-14.9
SLFBER;20100211;-15.0
SLFBER;20100212;-14.9
SLFBER;20100213;-14.8
SLFBER;20100214;-15.5
SLFBER;20100215;-15.9
SLFBER;20100216;-14.1
SLFBER;20100217;-8.8
SLFBER;20100218;-7.6
SLFBER;20100219;-8.7
SLFBER;20100220;-15.8
SLFBER;20100221;-15.9
SLFBER;20100222;-11.3
SLFBER;20100223;-8.2
SLFBER;20100224;-7.9
SLFBER;20100225;-9.3
SLFBER;20100226;-10.5
SLFBER;20100227;-12.2
SLFBER;20100228;-9.4
SLFBER;20100301;-8.4
SLFBER;20100302;-10.6
SLFBER;20100303;-9.9
SLFBER;20100304;-12.1
SLFBER;20100305;-21.2
SLFBER;20100306;-19.0
SLFBER;20100307;-19.1
SLFBER;20100308;-18.2
SLFBER;20100309;-19.0
SLFBER;20100310;-11.9
SLFBER;20100311;-12.6
SLFBER;20100312;-13.3
SLFBER;20100313;-12.4
SLFBER;20100314;-12.2
SLFBER;20100315;-15.2
SLFBER;20100316;-12.6
SLFBER;20100317;-6.2
SLFBER;20100318;-3.9
SLFBER;20100319;-2.8
SLFBER;20100320;-3.7
SLFBER;20100321;-3.9
SLFBER;20100322;-3.6
SLFBER;20100323;-3.9
SLFBER;20100324;-5.1
SLFBER;20100325;-5.5
SLFBER;20100326;-6.2
SLFBER;20100327;-9.0
SLFBER;20100328;-8.4
SLFBER;20100329;-6.2
SLFBER;20100330;-7.0
SLFBER;20100331;-11.2
SLFBER;20100401;-13.0
SLFBER;20100402;-11.8
SLFBER;20100403;-9.8
SLFBER;20100404;-8.4
SLFBER;20100405;-11.0
SLFBER;20100406;-3.6
SLFBER;20100407;-2.0
SLFBER;20100408;-3.5
SLFBER;20100409;-3.6
SLFBER;20100410;-6.2
SLFBER;20100411;-11.4
SLFBER;20100412;-11.9
SLFBER;20100413;-10.4
SLFBER;20100414;-9.5
SLFBER;20100415;-8.0
SLFBER;20100416;-6.2
SLFBER;20100417;-5.8
SLFBER;20100418;-6.6
SLFBER;20100419;-6.6
SLFBER;20100420;-5.0
SLFBER;20100421;-4.6
SLFBER;20100422;-3.3
SLFBER;20100423;-3.3
SLFBER;20100424;-1.1
SLFBER;20100425;0.3
SLFBER;20100426;-0.8
SLFBER;20100427;-3.2
SLFBER;20100428;-0.4
SLFBER;20100429;0.4
SLFBER;20100430;0.2
SLFBER;20100501;-1.9
SLFBER;20100502;-2.5
SLFBER;20100503;-3.2
SLFBER;20100504;-2.7
SLFBER;20100505;-2.9
SLFBER;20100506;-4.6
SLFBER;20100507;-5.3
SLFBER;20100508;-4.5
SLFBER;20100509;-4.8
SLFBER;20100510;-2.5
SLFBER;20100511;-2.8
SLFBER;20100512;-2.7
SLFBER;20100513;-3.6
SLFBER;20100514;-4.4
SLFBER;20100515;-7.1
SLFBER;20100516;-8.2
SLFBER;20100517;-7.5
SLFBER;20100518;-7.3
SLFBER;20100519;-7.7
SLFBER;20100520;-3.9
SLFBER;20100521;-2.5
SLFBER;20100522;0.8
SLFBER;20100523;0.0
SLFBER;20100524;3.1
SLFBER;20100525;3.1
SLFBER;20100526;0.3
SLFBER;20100527;-1.5
SLFBER;20100528;-0.8
SLFBER;20100529;-0.5
SLFBER;20100530;-1.6
SLFBER;20100531;-5.9
SLFBER;20100601;-4.6
SLFBER;20100602;-3.7
SLFBER;20100603;-1.2
SLFBER;20100604;3.8
SLFBER;20100605;5.4
SLFBER;20100606;4.9
SLFBER;20100607;3.1
SLFBER;20100608;2.6
SLFBER;20100609;2.1
SLFBER;20100610;2.8
SLFBER;20100611;4.1
SLFBER;20100612;4.3
SLFBER;20100613;3.0
SLFBER;20100614;1.1
SLFBER;20100615;1.7
SLFBER;20100616;2.0
SLFBER;20100617;-1.2
SLFBER;20100618;-1.5
SLFBER;20100619;-2.2
SLFBER;20100620;-5.8
SLFBER;20100621;-3.9
SLFBER;20100622;-3.0
SLFBER;20100623;0.8
SLFBER;20100624;3.4
SLFBER;20100625;4.4
SLFBER;20100626;4.7
SLFBER;20100627;6.2
SLFBER;20100628;6.9
SLFBER;20100629;6.7
SLFBER;20100630;6.0
SLFBER;20100701;6.7
SLFBER;20100702;8.5
SLFBER;20100703;8.1
SLFBER;20100704;7.7
SLFBER;20100705;6.4
SLFBER;20100706;3.8
SLFBER;20100707;5.6
SLFBER;20100708;9.7
SLFBER;20100709;11.1
SLFBER;20100710;10.9
SLFBER;20100711;9.9
SLFBER;20100712;8.1
SLFBER;20100713;8.5
SLFBER;20100714;8.6
SLFBER;20100715;8.7
SLFBER;20100716;9.3
SLFBER;20100717;6.9
SLFBER;20100718;3.8
SLFBER;20100719;7.5
SLFBER;20100720;7.4
SLFBER;20100721;7.1
SLFBER;20100722;6.9
SLFBER;20100723;3.8
SLFBER;20100724;-2.0
