 

stn;time;hns000d0
GUT;20050626;0
GUT;20050627;0
GUT;20050628;0
GUT;20050629;0
GUT;20050630;0
GUT;20050701;0
GUT;20050702;0
GUT;20050703;0
GUT;20050704;0
GUT;20050705;0
GUT;20050706;0
GUT;20050707;0
GUT;20050708;0
GUT;20050709;0
GUT;20050710;0
GUT;20050711;0
GUT;20050712;0
GUT;20050713;0
GUT;20050714;0
GUT;20050715;0
GUT;20050716;0
GUT;20050717;0
GUT;20050718;0
GUT;20050719;0
GUT;20050720;0
GUT;20050721;0
GUT;20050722;0
GUT;20050723;0
GUT;20050724;0
GUT;20050725;0
GUT;20050726;0
GUT;20050727;0
GUT;20050728;0
GUT;20050729;0
GUT;20050730;0
GUT;20050731;0
GUT;20050801;0
GUT;20050802;0
GUT;20050803;0
GUT;20050804;0
GUT;20050805;0
GUT;20050806;0
GUT;20050807;0
GUT;20050808;0
GUT;20050809;0
GUT;20050810;0
GUT;20050811;0
GUT;20050812;0
GUT;20050813;0
GUT;20050814;0
GUT;20050815;0
GUT;20050816;0
GUT;20050817;0
GUT;20050818;0
GUT;20050819;0
GUT;20050820;0
GUT;20050821;0
GUT;20050822;0
GUT;20050823;0
GUT;20050824;0
GUT;20050825;0
GUT;20050826;0
GUT;20050827;0
GUT;20050828;0
GUT;20050829;0
GUT;20050830;0
GUT;20050831;0
GUT;20050901;0
GUT;20050902;0
GUT;20050903;0
GUT;20050904;0
GUT;20050905;0
GUT;20050906;0
GUT;20050907;0
GUT;20050908;0
GUT;20050909;0
GUT;20050910;0
GUT;20050911;0
GUT;20050912;0
GUT;20050913;0
GUT;20050914;0
GUT;20050915;0
GUT;20050916;0
GUT;20050917;0
GUT;20050918;0
GUT;20050919;0
GUT;20050920;0
GUT;20050921;0
GUT;20050922;0
GUT;20050923;0
GUT;20050924;0
GUT;20050925;0
GUT;20050926;0
GUT;20050927;0
GUT;20050928;0
GUT;20050929;0
GUT;20050930;0
GUT;20051001;0
GUT;20051002;0
GUT;20051003;0
GUT;20051004;0
GUT;20051005;0
GUT;20051006;0
GUT;20051007;0
GUT;20051008;0
GUT;20051009;0
GUT;20051010;0
GUT;20051011;0
GUT;20051012;0
GUT;20051013;0
GUT;20051014;0
GUT;20051015;0
GUT;20051016;0
GUT;20051017;0
GUT;20051018;0
GUT;20051019;0
GUT;20051020;0
GUT;20051021;0
GUT;20051022;0
GUT;20051023;0
GUT;20051024;0
GUT;20051025;0
GUT;20051026;0
GUT;20051027;0
GUT;20051028;0
GUT;20051029;0
GUT;20051030;0
GUT;20051031;0
GUT;20051101;0
GUT;20051102;0
GUT;20051103;0
GUT;20051104;0
GUT;20051105;0
GUT;20051106;0
GUT;20051107;0
GUT;20051108;0
GUT;20051109;0
GUT;20051110;0
GUT;20051111;0
GUT;20051112;0
GUT;20051113;0
GUT;20051114;0
GUT;20051115;0
GUT;20051116;0
GUT;20051117;0
GUT;20051118;0
GUT;20051119;0
GUT;20051120;0
GUT;20051121;2
GUT;20051122;0
GUT;20051123;0
GUT;20051124;3
GUT;20051125;0
GUT;20051126;0
GUT;20051127;0
GUT;20051128;0
GUT;20051129;0
GUT;20051130;0
GUT;20051201;0
GUT;20051202;0
GUT;20051203;0
GUT;20051204;0
GUT;20051205;0
GUT;20051206;0
GUT;20051207;0
GUT;20051208;0
GUT;20051209;0
GUT;20051210;0
GUT;20051211;0
GUT;20051212;0
GUT;20051213;0
GUT;20051214;0
GUT;20051215;0
GUT;20051216;0
GUT;20051217;4
GUT;20051218;0
GUT;20051219;3
GUT;20051220;0
GUT;20051221;0
GUT;20051222;0
GUT;20051223;0
GUT;20051224;0
GUT;20051225;0
GUT;20051226;1
GUT;20051227;3
GUT;20051228;1
GUT;20051229;0
GUT;20051230;7
