 

stn;time;tre200dx
SLFOFE;20110729;4.3
SLFOFE;20110730;4.2
SLFOFE;20110731;7.6
SLFOFE;20110801;8.6
SLFOFE;20110802;11.6
SLFOFE;20110803;11.0
SLFOFE;20110804;8.8
SLFOFE;20110805;7.6
SLFOFE;20110806;7.0
SLFOFE;20110807;5.4
SLFOFE;20110808;5.8
SLFOFE;20110809;0.1
SLFOFE;20110810;3.7
SLFOFE;20110811;10.2
SLFOFE;20110812;8.9
SLFOFE;20110813;9.3
SLFOFE;20110814;11.4
SLFOFE;20110815;6.1
SLFOFE;20110816;11.4
SLFOFE;20110817;13.1
SLFOFE;20110818;13.2
SLFOFE;20110819;12.1
SLFOFE;20110820;13.5
SLFOFE;20110821;16.6
SLFOFE;20110822;15.7
SLFOFE;20110823;14.1
SLFOFE;20110824;14.2
SLFOFE;20110825;12.5
SLFOFE;20110826;9.8
SLFOFE;20110827;5.6
SLFOFE;20110828;8.1
SLFOFE;20110829;9.5
SLFOFE;20110830;7.4
SLFOFE;20110831;8.5
SLFOFE;20110901;5.9
SLFOFE;20110902;9.8
SLFOFE;20110903;12.5
SLFOFE;20110904;6.1
SLFOFE;20110905;4.3
SLFOFE;20110906;7.1
SLFOFE;20110907;8.0
SLFOFE;20110908;5.0
SLFOFE;20110909;10.2
SLFOFE;20110910;10.5
SLFOFE;20110911;9.4
SLFOFE;20110912;8.4
SLFOFE;20110913;10.8
SLFOFE;20110914;9.1
SLFOFE;20110915;10.2
SLFOFE;20110916;10.5
SLFOFE;20110917;8.2
SLFOFE;20110918;1.7
SLFOFE;20110919;-7.0
SLFOFE;20110920;4.3
SLFOFE;20110921;6.9
SLFOFE;20110922;8.3
SLFOFE;20110923;5.7
SLFOFE;20110924;6.0
SLFOFE;20110925;5.9
SLFOFE;20110926;7.5
SLFOFE;20110927;8.6
SLFOFE;20110928;6.7
SLFOFE;20110929;8.3
SLFOFE;20110930;9.6
SLFOFE;20111001;11.4
SLFOFE;20111002;10.6
SLFOFE;20111003;11.4
SLFOFE;20111004;10.2
SLFOFE;20111005;9.8
SLFOFE;20111006;5.7
SLFOFE;20111007;-0.6
SLFOFE;20111008;-8.9
SLFOFE;20111009;-5.4
SLFOFE;20111010;2.0
SLFOFE;20111011;3.3
SLFOFE;20111012;4.0
SLFOFE;20111013;-1.0
SLFOFE;20111014;-0.5
SLFOFE;20111015;4.5
SLFOFE;20111016;5.3
SLFOFE;20111017;5.9
SLFOFE;20111018;3.9
SLFOFE;20111019;-2.6
SLFOFE;20111020;-8.8
SLFOFE;20111021;-4.0
SLFOFE;20111022;-0.8
SLFOFE;20111023;-4.4
SLFOFE;20111024;-5.5
SLFOFE;20111025;-2.0
SLFOFE;20111026;-1.8
SLFOFE;20111027;-0.6
SLFOFE;20111028;4.9
SLFOFE;20111029;4.5
SLFOFE;20111030;3.9
SLFOFE;20111031;1.7
SLFOFE;20111101;2.1
SLFOFE;20111102;0.7
SLFOFE;20111103;-2.7
SLFOFE;20111104;-0.9
SLFOFE;20111105;-0.7
SLFOFE;20111106;-1.4
SLFOFE;20111107;-1.6
SLFOFE;20111108;-3.1
SLFOFE;20111109;-2.5
SLFOFE;20111110;1.1
SLFOFE;20111111;-1.8
SLFOFE;20111112;0.0
SLFOFE;20111113;4.6
SLFOFE;20111114;3.5
SLFOFE;20111115;2.1
SLFOFE;20111116;0.1
SLFOFE;20111117;-0.3
SLFOFE;20111118;-1.8
SLFOFE;20111119;-1.8
SLFOFE;20111120;-1.6
SLFOFE;20111121;-2.4
SLFOFE;20111122;-1.7
SLFOFE;20111123;-2.3
SLFOFE;20111124;-1.0
SLFOFE;20111125;1.5
SLFOFE;20111126;-1.8
SLFOFE;20111127;4.7
SLFOFE;20111128;0.4
SLFOFE;20111129;-1.0
SLFOFE;20111130;0.1
SLFOFE;20111201;-1.8
SLFOFE;20111202;-4.9
SLFOFE;20111203;-5.3
SLFOFE;20111204;-4.2
SLFOFE;20111205;-6.8
SLFOFE;20111206;-13.0
SLFOFE;20111207;-8.9
SLFOFE;20111208;-
SLFOFE;20111209;-6.4
SLFOFE;20111210;-4.6
SLFOFE;20111211;-6.2
SLFOFE;20111212;-7.4
SLFOFE;20111213;-5.7
SLFOFE;20111214;-6.6
SLFOFE;20111215;-
SLFOFE;20111216;-7.9
SLFOFE;20111217;-16.2
SLFOFE;20111218;-16.9
SLFOFE;20111219;-19.2
SLFOFE;20111220;-13.1
SLFOFE;20111221;-12.2
SLFOFE;20111222;-6.6
SLFOFE;20111223;-0.8
SLFOFE;20111224;-2.4
SLFOFE;20111225;-9.2
SLFOFE;20111226;-1.2
SLFOFE;20111227;1.4
SLFOFE;20111228;0.5
SLFOFE;20111229;-3.3
SLFOFE;20111230;-13.0
SLFOFE;20111231;-6.0
SLFOFE;20120101;-4.8
SLFOFE;20120102;-6.0
SLFOFE;20120103;-4.3
SLFOFE;20120104;-4.7
SLFOFE;20120105;-8.8
SLFOFE;20120106;-15.2
SLFOFE;20120107;-9.6
SLFOFE;20120108;-12.6
SLFOFE;20120109;-10.5
SLFOFE;20120110;-7.4
SLFOFE;20120111;-3.5
SLFOFE;20120112;-2.6
SLFOFE;20120113;-8.8
SLFOFE;20120114;-14.5
SLFOFE;20120115;-10.2
SLFOFE;20120116;-9.7
SLFOFE;20120117;-9.8
SLFOFE;20120118;-8.7
SLFOFE;20120119;-5.1
SLFOFE;20120120;-8.2
SLFOFE;20120121;-7.4
SLFOFE;20120122;-7.1
SLFOFE;20120123;-9.1
SLFOFE;20120124;-12.9
SLFOFE;20120125;-12.8
SLFOFE;20120126;-8.4
SLFOFE;20120127;-6.9
SLFOFE;20120128;-9.3
SLFOFE;20120129;-9.8
SLFOFE;20120130;-5.6
SLFOFE;20120131;-15.4
SLFOFE;20120201;-13.1
SLFOFE;20120202;-10.4
SLFOFE;20120203;-15.0
SLFOFE;20120204;-22.7
SLFOFE;20120205;-19.5
SLFOFE;20120206;-19.8
SLFOFE;20120207;-13.1
SLFOFE;20120208;-10.2
SLFOFE;20120209;-11.5
SLFOFE;20120210;-22.1
SLFOFE;20120211;-19.2
SLFOFE;20120212;-18.1
SLFOFE;20120213;-17.9
SLFOFE;20120214;-17.0
SLFOFE;20120215;-14.5
SLFOFE;20120216;-10.5
SLFOFE;20120217;-7.8
SLFOFE;20120218;-5.1
SLFOFE;20120219;-8.2
SLFOFE;20120220;-12.4
SLFOFE;20120221;-7.0
SLFOFE;20120222;-3.5
SLFOFE;20120223;-3.7
SLFOFE;20120224;0.2
SLFOFE;20120225;-2.6
SLFOFE;20120226;-8.7
SLFOFE;20120227;-9.7
SLFOFE;20120228;-3.1
SLFOFE;20120229;0.2
SLFOFE;20120301;5.9
SLFOFE;20120302;3.0
SLFOFE;20120303;1.1
SLFOFE;20120304;-2.8
SLFOFE;20120305;-4.5
SLFOFE;20120306;-8.9
SLFOFE;20120307;-4.7
SLFOFE;20120308;-9.3
SLFOFE;20120309;-9.0
SLFOFE;20120310;-3.8
SLFOFE;20120311;-5.5
SLFOFE;20120312;-2.9
SLFOFE;20120313;-1.4
SLFOFE;20120314;-0.2
SLFOFE;20120315;2.4
SLFOFE;20120316;1.8
SLFOFE;20120317;-2.5
SLFOFE;20120318;-5.4
SLFOFE;20120319;-4.9
SLFOFE;20120320;-6.8
SLFOFE;20120321;-2.1
SLFOFE;20120322;-1.8
SLFOFE;20120323;-1.4
SLFOFE;20120324;-2.1
SLFOFE;20120325;-
SLFOFE;20120326;-0.2
SLFOFE;20120327;-1.8
SLFOFE;20120328;1.9
SLFOFE;20120329;-3.5
SLFOFE;20120330;-3.5
SLFOFE;20120331;-3.7
SLFOFE;20120401;-5.1
SLFOFE;20120402;-1.8
SLFOFE;20120403;-4.5
SLFOFE;20120404;-2.8
SLFOFE;20120405;-0.4
SLFOFE;20120406;-3.0
SLFOFE;20120407;-4.9
SLFOFE;20120408;-11.8
SLFOFE;20120409;-5.9
SLFOFE;20120410;-3.2
SLFOFE;20120411;-6.6
SLFOFE;20120412;-6.7
SLFOFE;20120413;1.1
SLFOFE;20120414;-4.8
SLFOFE;20120415;-3.4
SLFOFE;20120416;-8.0
SLFOFE;20120417;-5.3
SLFOFE;20120418;-5.7
SLFOFE;20120419;-6.1
SLFOFE;20120420;0.5
SLFOFE;20120421;-6.5
SLFOFE;20120422;-7.6
SLFOFE;20120423;-7.8
SLFOFE;20120424;-6.2
SLFOFE;20120425;-6.4
SLFOFE;20120426;-1.1
SLFOFE;20120427;4.8
SLFOFE;20120428;5.0
SLFOFE;20120429;1.8
SLFOFE;20120430;1.9
SLFOFE;20120501;0.2
SLFOFE;20120502;-0.1
SLFOFE;20120503;0.5
SLFOFE;20120504;1.0
SLFOFE;20120505;-1.8
SLFOFE;20120506;-2.5
SLFOFE;20120507;-0.7
SLFOFE;20120508;-1.5
SLFOFE;20120509;3.4
SLFOFE;20120510;6.8
SLFOFE;20120511;9.0
SLFOFE;20120512;6.2
SLFOFE;20120513;-2.9
SLFOFE;20120514;-2.2
SLFOFE;20120515;0.6
SLFOFE;20120516;-10.5
SLFOFE;20120517;-0.2
SLFOFE;20120518;2.0
SLFOFE;20120519;3.4
SLFOFE;20120520;1.9
SLFOFE;20120521;-1.2
SLFOFE;20120522;0.4
SLFOFE;20120523;4.3
SLFOFE;20120524;5.5
SLFOFE;20120525;4.4
SLFOFE;20120526;2.8
SLFOFE;20120527;2.0
SLFOFE;20120528;0.6
SLFOFE;20120529;2.8
SLFOFE;20120530;4.7
SLFOFE;20120531;4.9
SLFOFE;20120601;1.9
SLFOFE;20120602;9.0
SLFOFE;20120603;6.3
SLFOFE;20120604;0.6
SLFOFE;20120605;1.9
SLFOFE;20120606;2.3
SLFOFE;20120607;5.3
SLFOFE;20120608;5.1
SLFOFE;20120609;3.5
SLFOFE;20120610;2.0
SLFOFE;20120611;0.8
SLFOFE;20120612;-2.2
SLFOFE;20120613;-0.4
SLFOFE;20120614;0.8
SLFOFE;20120615;7.7
SLFOFE;20120616;9.5
SLFOFE;20120617;12.1
SLFOFE;20120618;12.1
SLFOFE;20120619;11.4
SLFOFE;20120620;9.3
SLFOFE;20120621;10.6
SLFOFE;20120622;10.1
SLFOFE;20120623;8.4
SLFOFE;20120624;8.6
SLFOFE;20120625;4.6
SLFOFE;20120626;2.7
SLFOFE;20120627;9.0
SLFOFE;20120628;12.9
SLFOFE;20120629;12.2
SLFOFE;20120630;14.5
SLFOFE;20120701;12.6
SLFOFE;20120702;10.0
SLFOFE;20120703;7.6
SLFOFE;20120704;10.1
SLFOFE;20120705;9.0
SLFOFE;20120706;5.1
SLFOFE;20120707;7.3
SLFOFE;20120708;8.2
SLFOFE;20120709;10.3
SLFOFE;20120710;7.9
SLFOFE;20120711;7.4
SLFOFE;20120712;9.4
SLFOFE;20120713;6.4
SLFOFE;20120714;6.6
SLFOFE;20120715;2.4
SLFOFE;20120716;2.7
SLFOFE;20120717;4.0
SLFOFE;20120718;11.5
SLFOFE;20120719;10.4
SLFOFE;20120720;10.0
SLFOFE;20120721;1.7
SLFOFE;20120722;0.1
SLFOFE;20120723;7.6
SLFOFE;20120724;9.4
SLFOFE;20120725;7.1
SLFOFE;20120726;13.1
SLFOFE;20120727;15.9
SLFOFE;20120728;9.7
SLFOFE;20120729;9.7
SLFOFE;20120730;9.0
SLFOFE;20120731;8.4
SLFOFE;20120801;10.8
SLFOFE;20120802;10.7
SLFOFE;20120803;8.8
SLFOFE;20120804;9.7
SLFOFE;20120805;8.3
SLFOFE;20120806;7.8
SLFOFE;20120807;10.7
SLFOFE;20120808;11.5
SLFOFE;20120809;7.9
SLFOFE;20120810;6.2
SLFOFE;20120811;6.3
SLFOFE;20120812;8.2
SLFOFE;20120813;9.5
SLFOFE;20120814;10.6
SLFOFE;20120815;10.9
SLFOFE;20120816;9.7
SLFOFE;20120817;12.4
SLFOFE;20120818;14.8
SLFOFE;20120819;16.6
SLFOFE;20120820;18.0
SLFOFE;20120821;14.8
SLFOFE;20120822;-
SLFOFE;20120823;11.6
SLFOFE;20120824;11.1
SLFOFE;20120825;9.5
SLFOFE;20120826;2.5
SLFOFE;20120827;9.1
SLFOFE;20120828;10.3
SLFOFE;20120829;9.9
SLFOFE;20120830;5.0
SLFOFE;20120831;0.2
SLFOFE;20120901;-0.3
SLFOFE;20120902;3.5
SLFOFE;20120903;4.1
SLFOFE;20120904;4.6
SLFOFE;20120905;8.0
SLFOFE;20120906;8.3
SLFOFE;20120907;11.0
SLFOFE;20120908;11.6
SLFOFE;20120909;9.2
SLFOFE;20120910;8.5
SLFOFE;20120911;7.6
SLFOFE;20120912;2.4
SLFOFE;20120913;-7.2
SLFOFE;20120914;4.1
SLFOFE;20120915;4.8
SLFOFE;20120916;10.3
SLFOFE;20120917;10.0
SLFOFE;20120918;8.4
SLFOFE;20120919;-
SLFOFE;20120920;1.9
SLFOFE;20120921;6.0
SLFOFE;20120922;6.2
SLFOFE;20120923;5.2
SLFOFE;20120924;3.4
SLFOFE;20120925;1.5
SLFOFE;20120926;1.8
SLFOFE;20120927;2.6
SLFOFE;20120928;3.0
SLFOFE;20120929;3.0
SLFOFE;20120930;4.2
SLFOFE;20121001;2.6
SLFOFE;20121002;4.5
SLFOFE;20121003;3.6
SLFOFE;20121004;-0.3
SLFOFE;20121005;5.4
SLFOFE;20121006;5.9
SLFOFE;20121007;1.3
SLFOFE;20121008;2.4
SLFOFE;20121009;-0.1
SLFOFE;20121010;-0.3
SLFOFE;20121011;-0.3
SLFOFE;20121012;0.3
SLFOFE;20121013;-1.6
SLFOFE;20121014;-3.3
SLFOFE;20121015;-3.3
SLFOFE;20121016;-2.0
SLFOFE;20121017;-1.3
SLFOFE;20121018;3.8
SLFOFE;20121019;7.1
SLFOFE;20121020;9.8
SLFOFE;20121021;10.1
SLFOFE;20121022;10.7
SLFOFE;20121023;9.0
SLFOFE;20121024;-
SLFOFE;20121025;7.1
SLFOFE;20121026;0.9
SLFOFE;20121027;-1.2
SLFOFE;20121028;-11.1
SLFOFE;20121029;-11.0
SLFOFE;20121030;-7.4
SLFOFE;20121031;-6.2
SLFOFE;20121101;-3.5
SLFOFE;20121102;-6.8
SLFOFE;20121103;-4.1
SLFOFE;20121104;-0.5
SLFOFE;20121105;-0.7
SLFOFE;20121106;-9.3
SLFOFE;20121107;-2.5
SLFOFE;20121108;-0.8
SLFOFE;20121109;-0.6
SLFOFE;20121110;-1.6
SLFOFE;20121111;-1.3
SLFOFE;20121112;-1.0
SLFOFE;20121113;1.3
SLFOFE;20121114;2.5
SLFOFE;20121115;4.5
SLFOFE;20121116;4.3
SLFOFE;20121117;1.3
SLFOFE;20121118;-2.3
SLFOFE;20121119;-3.0
SLFOFE;20121120;1.3
SLFOFE;20121121;1.4
SLFOFE;20121122;-3.4
SLFOFE;20121123;-1.5
SLFOFE;20121124;-0.5
SLFOFE;20121125;0.0
SLFOFE;20121126;-3.1
SLFOFE;20121127;-5.4
SLFOFE;20121128;-4.7
SLFOFE;20121129;-6.7
SLFOFE;20121130;-6.1
SLFOFE;20121201;-9.3
SLFOFE;20121202;-12.8
SLFOFE;20121203;-8.1
SLFOFE;20121204;-8.0
SLFOFE;20121205;-16.4
SLFOFE;20121206;-17.4
SLFOFE;20121207;-16.6
SLFOFE;20121208;-17.8
SLFOFE;20121209;-12.1
SLFOFE;20121210;-12.3
SLFOFE;20121211;-18.2
SLFOFE;20121212;-14.0
SLFOFE;20121213;-12.1
SLFOFE;20121214;-7.0
SLFOFE;20121215;-5.8
SLFOFE;20121216;-8.0
SLFOFE;20121217;-9.6
SLFOFE;20121218;-12.1
SLFOFE;20121219;-11.0
SLFOFE;20121220;-6.4
SLFOFE;20121221;-8.7
SLFOFE;20121222;-4.6
SLFOFE;20121223;0.1
SLFOFE;20121224;1.9
SLFOFE;20121225;-2.0
SLFOFE;20121226;-5.8
SLFOFE;20121227;-8.5
SLFOFE;20121228;-7.4
SLFOFE;20121229;-2.5
SLFOFE;20121230;-5.7
SLFOFE;20121231;-5.0
SLFOFE;20130101;-7.0
SLFOFE;20130102;-9.6
SLFOFE;20130103;-4.7
SLFOFE;20130104;-5.5
SLFOFE;20130105;-4.7
SLFOFE;20130106;-2.9
SLFOFE;20130107;-2.3
SLFOFE;20130108;-3.7
SLFOFE;20130109;-1.6
SLFOFE;20130110;-4.6
SLFOFE;20130111;-10.8
SLFOFE;20130112;-11.7
SLFOFE;20130113;-9.3
SLFOFE;20130114;-12.7
SLFOFE;20130115;-14.5
SLFOFE;20130116;-18.2
SLFOFE;20130117;-20.1
SLFOFE;20130118;-10.8
SLFOFE;20130119;-7.1
SLFOFE;20130120;-5.1
SLFOFE;20130121;-6.7
SLFOFE;20130122;-13.6
SLFOFE;20130123;-12.5
SLFOFE;20130124;-11.9
SLFOFE;20130125;-11.8
SLFOFE;20130126;-8.9
SLFOFE;20130127;-5.5
SLFOFE;20130128;-7.4
SLFOFE;20130129;-3.0
SLFOFE;20130130;-0.5
SLFOFE;20130131;-4.6
SLFOFE;20130201;-6.2
SLFOFE;20130202;-7.4
SLFOFE;20130203;-14.9
SLFOFE;20130204;-8.7
SLFOFE;20130205;-8.4
SLFOFE;20130206;-15.2
SLFOFE;20130207;-18.0
SLFOFE;20130208;-19.1
SLFOFE;20130209;-20.9
SLFOFE;20130210;-20.2
SLFOFE;20130211;-12.7
SLFOFE;20130212;-9.8
SLFOFE;20130213;-13.7
SLFOFE;20130214;-7.1
SLFOFE;20130215;-11.4
SLFOFE;20130216;-10.8
SLFOFE;20130217;-12.6
SLFOFE;20130218;-13.8
SLFOFE;20130219;-11.7
SLFOFE;20130220;-12.9
SLFOFE;20130221;-12.0
SLFOFE;20130222;-15.4
SLFOFE;20130223;-14.7
SLFOFE;20130224;-13.2
SLFOFE;20130225;-11.6
SLFOFE;20130226;-9.6
SLFOFE;20130227;-7.2
SLFOFE;20130228;-8.2
SLFOFE;20130301;-3.4
SLFOFE;20130302;-2.6
SLFOFE;20130303;-3.8
SLFOFE;20130304;-5.3
SLFOFE;20130305;-7.5
SLFOFE;20130306;-5.1
SLFOFE;20130307;-3.4
SLFOFE;20130308;-2.6
SLFOFE;20130309;-3.7
SLFOFE;20130310;-6.2
SLFOFE;20130311;-5.3
SLFOFE;20130312;-6.4
SLFOFE;20130313;-8.4
SLFOFE;20130314;-15.7
SLFOFE;20130315;-20.1
SLFOFE;20130316;-12.6
SLFOFE;20130317;-12.8
SLFOFE;20130318;-7.1
SLFOFE;20130319;-11.7
SLFOFE;20130320;-10.2
SLFOFE;20130321;-12.2
SLFOFE;20130322;-4.6
SLFOFE;20130323;-4.7
SLFOFE;20130324;-4.8
SLFOFE;20130325;-5.5
SLFOFE;20130326;-8.1
SLFOFE;20130327;-8.2
SLFOFE;20130328;-8.7
SLFOFE;20130329;-6.2
SLFOFE;20130330;-6.7
SLFOFE;20130331;-10.1
SLFOFE;20130401;-9.1
SLFOFE;20130402;-5.4
SLFOFE;20130403;-6.1
SLFOFE;20130404;-5.0
SLFOFE;20130405;-4.7
SLFOFE;20130406;-1.7
SLFOFE;20130407;-3.4
SLFOFE;20130408;-8.4
SLFOFE;20130409;-8.3
SLFOFE;20130410;-6.3
SLFOFE;20130411;-2.3
SLFOFE;20130412;-3.6
SLFOFE;20130413;-
SLFOFE;20130414;2.9
SLFOFE;20130415;7.4
SLFOFE;20130416;4.7
SLFOFE;20130417;3.3
SLFOFE;20130418;9.2
SLFOFE;20130419;1.7
SLFOFE;20130420;-2.2
SLFOFE;20130421;-0.8
SLFOFE;20130422;-3.8
SLFOFE;20130423;-0.5
SLFOFE;20130424;0.3
SLFOFE;20130425;3.8
SLFOFE;20130426;0.9
SLFOFE;20130427;-2.4
SLFOFE;20130428;-0.3
SLFOFE;20130429;0.8
SLFOFE;20130430;0.9
SLFOFE;20130501;0.6
SLFOFE;20130502;2.7
SLFOFE;20130503;1.3
SLFOFE;20130504;0.4
SLFOFE;20130505;2.9
SLFOFE;20130506;0.6
SLFOFE;20130507;2.1
SLFOFE;20130508;1.1
SLFOFE;20130509;2.6
SLFOFE;20130510;-0.2
SLFOFE;20130511;-1.4
SLFOFE;20130512;-4.1
SLFOFE;20130513;-3.7
SLFOFE;20130514;0.9
SLFOFE;20130515;-1.8
SLFOFE;20130516;-1.2
SLFOFE;20130517;-1.3
SLFOFE;20130518;-2.1
SLFOFE;20130519;-2.0
SLFOFE;20130520;-4.5
SLFOFE;20130521;-4.2
SLFOFE;20130522;-2.4
SLFOFE;20130523;-1.6
SLFOFE;20130524;-8.1
SLFOFE;20130525;-5.8
SLFOFE;20130526;-7.2
SLFOFE;20130527;-0.7
SLFOFE;20130528;-2.2
SLFOFE;20130529;-3.3
SLFOFE;20130530;-2.6
SLFOFE;20130531;-4.3
SLFOFE;20130601;-1.3
SLFOFE;20130602;-2.4
SLFOFE;20130603;0.2
SLFOFE;20130604;1.3
SLFOFE;20130605;2.2
SLFOFE;20130606;5.1
SLFOFE;20130607;4.6
SLFOFE;20130608;5.9
SLFOFE;20130609;0.6
SLFOFE;20130610;-1.6
SLFOFE;20130611;0.8
SLFOFE;20130612;3.5
SLFOFE;20130613;9.8
SLFOFE;20130614;7.5
SLFOFE;20130615;9.0
SLFOFE;20130616;9.3
SLFOFE;20130617;11.8
SLFOFE;20130618;13.2
SLFOFE;20130619;11.6
SLFOFE;20130620;10.7
SLFOFE;20130621;7.8
SLFOFE;20130622;7.3
SLFOFE;20130623;6.4
SLFOFE;20130624;-
SLFOFE;20130625;-1.4
SLFOFE;20130626;-3.7
SLFOFE;20130627;-1.1
SLFOFE;20130628;-2.1
SLFOFE;20130629;-1.3
SLFOFE;20130630;2.2
SLFOFE;20130701;7.8
SLFOFE;20130702;7.2
SLFOFE;20130703;2.6
SLFOFE;20130704;7.5
SLFOFE;20130705;9.8
SLFOFE;20130706;9.6
SLFOFE;20130707;9.1
SLFOFE;20130708;9.3
SLFOFE;20130709;7.8
SLFOFE;20130710;8.0
SLFOFE;20130711;8.1
SLFOFE;20130712;8.8
SLFOFE;20130713;8.8
SLFOFE;20130714;10.1
SLFOFE;20130715;8.9
SLFOFE;20130716;13.2
SLFOFE;20130717;11.6
SLFOFE;20130718;9.4
SLFOFE;20130719;7.4
SLFOFE;20130720;10.7
SLFOFE;20130721;10.7
SLFOFE;20130722;10.9
SLFOFE;20130723;10.3
SLFOFE;20130724;9.9
SLFOFE;20130725;11.7
SLFOFE;20130726;13.3
SLFOFE;20130727;13.7
SLFOFE;20130728;12.9
SLFOFE;20130729;8.5
SLFOFE;20130730;6.2
SLFOFE;20130731;10.4
SLFOFE;20130801;14.9
SLFOFE;20130802;14.3
SLFOFE;20130803;16.3
SLFOFE;20130804;15.1
SLFOFE;20130805;14.8
SLFOFE;20130806;13.8
SLFOFE;20130807;9.7
SLFOFE;20130808;7.9
SLFOFE;20130809;6.1
SLFOFE;20130810;5.5
SLFOFE;20130811;8.8
SLFOFE;20130812;10.0
SLFOFE;20130813;8.9
SLFOFE;20130814;7.4
SLFOFE;20130815;9.7
SLFOFE;20130816;12.4
SLFOFE;20130817;9.1
SLFOFE;20130818;11.8
SLFOFE;20130819;7.5
SLFOFE;20130820;2.3
SLFOFE;20130821;10.2
SLFOFE;20130822;12.1
SLFOFE;20130823;8.6
SLFOFE;20130824;7.0
SLFOFE;20130825;0.3
SLFOFE;20130826;1.9
SLFOFE;20130827;2.2
SLFOFE;20130828;1.2
SLFOFE;20130829;5.7
SLFOFE;20130830;8.4
SLFOFE;20130831;7.0
SLFOFE;20130901;4.7
SLFOFE;20130902;3.4
SLFOFE;20130903;9.2
SLFOFE;20130904;13.6
SLFOFE;20130905;13.3
SLFOFE;20130906;10.7
SLFOFE;20130907;9.6
SLFOFE;20130908;4.2
SLFOFE;20130909;4.2
SLFOFE;20130910;1.2
SLFOFE;20130911;-2.3
SLFOFE;20130912;-3.0
SLFOFE;20130913;-2.7
SLFOFE;20130914;4.9
SLFOFE;20130915;0.7
SLFOFE;20130916;2.0
SLFOFE;20130917;-3.5
SLFOFE;20130918;1.2
SLFOFE;20130919;-0.1
SLFOFE;20130920;3.5
SLFOFE;20130921;4.3
SLFOFE;20130922;6.4
SLFOFE;20130923;11.1
SLFOFE;20130924;12.1
SLFOFE;20130925;9.3
SLFOFE;20130926;3.5
SLFOFE;20130927;4.2
SLFOFE;20130928;8.3
SLFOFE;20130929;2.7
SLFOFE;20130930;0.4
SLFOFE;20131001;0.7
SLFOFE;20131002;-
SLFOFE;20131003;5.5
SLFOFE;20131004;8.9
SLFOFE;20131005;3.2
SLFOFE;20131006;1.3
SLFOFE;20131007;2.0
SLFOFE;20131008;1.8
SLFOFE;20131009;0.9
SLFOFE;20131010;-2.0
SLFOFE;20131011;-7.2
SLFOFE;20131012;-7.6
SLFOFE;20131013;-2.9
SLFOFE;20131014;-1.9
SLFOFE;20131015;-1.0
SLFOFE;20131016;-2.2
SLFOFE;20131017;-1.1
SLFOFE;20131018;2.5
SLFOFE;20131019;5.2
SLFOFE;20131020;1.2
SLFOFE;20131021;1.1
SLFOFE;20131022;2.3
SLFOFE;20131023;2.3
SLFOFE;20131024;0.3
SLFOFE;20131025;4.4
SLFOFE;20131026;7.9
SLFOFE;20131027;4.2
SLFOFE;20131028;1.3
SLFOFE;20131029;-0.3
SLFOFE;20131030;-0.6
SLFOFE;20131031;0.1
SLFOFE;20131101;-1.8
SLFOFE;20131102;-1.3
SLFOFE;20131103;-1.5
SLFOFE;20131104;-5.7
SLFOFE;20131105;-6.4
SLFOFE;20131106;-0.4
SLFOFE;20131107;3.4
SLFOFE;20131108;1.9
SLFOFE;20131109;-1.8
SLFOFE;20131110;-6.7
SLFOFE;20131111;-5.2
SLFOFE;20131112;0.5
SLFOFE;20131113;-0.6
SLFOFE;20131114;-3.1
SLFOFE;20131115;-5.0
SLFOFE;20131116;0.4
SLFOFE;20131117;-0.1
SLFOFE;20131118;-4.4
SLFOFE;20131119;-4.8
SLFOFE;20131120;-5.6
SLFOFE;20131121;-10.5
SLFOFE;20131122;-8.3
SLFOFE;20131123;-9.5
SLFOFE;20131124;-9.6
SLFOFE;20131125;-13.7
SLFOFE;20131126;-19.5
SLFOFE;20131127;-10.3
SLFOFE;20131128;-6.6
SLFOFE;20131129;-3.5
SLFOFE;20131130;-9.7
SLFOFE;20131201;-4.5
SLFOFE;20131202;-1.2
SLFOFE;20131203;2.0
SLFOFE;20131204;-0.5
SLFOFE;20131205;-4.5
SLFOFE;20131206;-8.0
SLFOFE;20131207;-9.6
SLFOFE;20131208;-7.5
SLFOFE;20131209;-4.5
SLFOFE;20131210;1.3
SLFOFE;20131211;-1.7
SLFOFE;20131212;-
SLFOFE;20131213;-3.0
SLFOFE;20131214;-5.1
SLFOFE;20131215;-4.6
SLFOFE;20131216;1.2
SLFOFE;20131217;-2.1
SLFOFE;20131218;-4.6
SLFOFE;20131219;-6.3
SLFOFE;20131220;-6.3
SLFOFE;20131221;-4.9
SLFOFE;20131222;-6.0
SLFOFE;20131223;-7.0
SLFOFE;20131224;-7.4
SLFOFE;20131225;-6.6
SLFOFE;20131226;-7.3
SLFOFE;20131227;-4.7
SLFOFE;20131228;-7.4
SLFOFE;20131229;-8.0
SLFOFE;20131230;-11.3
SLFOFE;20131231;-4.7
SLFOFE;20140101;-6.7
SLFOFE;20140102;-8.1
SLFOFE;20140103;-4.6
SLFOFE;20140104;-5.0
SLFOFE;20140105;-6.6
SLFOFE;20140106;-0.1
SLFOFE;20140107;0.4
SLFOFE;20140108;-0.2
SLFOFE;20140109;0.3
SLFOFE;20140110;-3.1
SLFOFE;20140111;-3.7
SLFOFE;20140112;-2.2
SLFOFE;20140113;-4.7
SLFOFE;20140114;-7.8
SLFOFE;20140115;-8.0
