 

stn;time;tre200dn
RAG;19781103;-1.3
RAG;19781104;0.8
RAG;19781105;-2.9
RAG;19781106;-2.8
RAG;19781107;-3.2
RAG;19781108;-2.9
RAG;19781109;-4.3
RAG;19781110;-1.7
RAG;19781111;-2.4
RAG;19781112;-4.9
RAG;19781113;-2.2
RAG;19781114;1.8
RAG;19781115;0.6
RAG;19781116;-0.3
RAG;19781117;2.7
RAG;19781118;-1.2
RAG;19781119;-2.8
RAG;19781120;-2.6
RAG;19781121;-2.3
RAG;19781122;-2.3
RAG;19781123;-3.6
RAG;19781124;-4.8
RAG;19781125;-3.9
RAG;19781126;-2.1
RAG;19781127;-1.8
RAG;19781128;-3.0
RAG;19781129;-2.7
RAG;19781130;-7.5
RAG;19781201;-10.5
RAG;19781202;-11.0
RAG;19781203;-9.4
RAG;19781204;-9.4
RAG;19781205;-8.0
RAG;19781206;-11.4
RAG;19781207;-12.9
RAG;19781208;-11.7
RAG;19781209;1.8
RAG;19781210;0.8
RAG;19781211;3.4
RAG;19781212;6.0
RAG;19781213;2.4
RAG;19781214;2.8
RAG;19781215;1.8
RAG;19781216;1.6
RAG;19781217;1.3
RAG;19781218;-0.5
RAG;19781219;-3.9
RAG;19781220;-2.8
RAG;19781221;-3.1
RAG;19781222;-0.2
RAG;19781223;-0.8
RAG;19781224;-1.0
RAG;19781225;1.4
RAG;19781226;1.3
RAG;19781227;3.1
RAG;19781228;6.8
RAG;19781229;5.4
RAG;19781230;4.4
RAG;19781231;5.7
RAG;19790101;-10.0
RAG;19790102;-12.5
RAG;19790103;-13.0
RAG;19790104;-12.7
RAG;19790105;-17.3
RAG;19790106;-16.6
RAG;19790107;-8.6
RAG;19790108;-9.7
RAG;19790109;-1.9
RAG;19790110;0.3
RAG;19790111;-2.3
RAG;19790112;-2.4
RAG;19790113;-3.0
RAG;19790114;-4.0
RAG;19790115;-14.5
RAG;19790116;-15.1
RAG;19790117;-12.9
RAG;19790118;-10.2
RAG;19790119;-2.9
RAG;19790120;-0.7
RAG;19790121;-0.8
RAG;19790122;0.8
RAG;19790123;-0.6
RAG;19790124;0.2
RAG;19790125;-2.4
RAG;19790126;-3.9
RAG;19790127;-0.4
RAG;19790128;1.9
RAG;19790129;-2.0
RAG;19790130;-4.8
RAG;19790131;-0.9
RAG;19790201;-4.9
RAG;19790202;4.2
RAG;19790203;3.0
RAG;19790204;2.1
RAG;19790205;3.6
RAG;19790206;1.6
RAG;19790207;0.3
RAG;19790208;3.2
RAG;19790209;3.0
RAG;19790210;5.3
RAG;19790211;4.0
RAG;19790212;2.0
RAG;19790213;1.7
RAG;19790214;1.3
RAG;19790215;-1.7
RAG;19790216;-2.8
RAG;19790217;1.4
RAG;19790218;0.0
RAG;19790219;-0.3
RAG;19790220;-2.1
RAG;19790221;-3.8
RAG;19790222;-3.6
RAG;19790223;-0.3
RAG;19790224;-0.5
RAG;19790225;-1.7
RAG;19790226;-6.0
RAG;19790227;-6.8
RAG;19790228;-6.0
RAG;19790301;1.2
RAG;19790302;-2.8
RAG;19790303;-1.9
RAG;19790304;-0.6
RAG;19790305;4.1
RAG;19790306;4.0
RAG;19790307;0.4
RAG;19790308;0.2
RAG;19790309;-1.2
RAG;19790310;0.2
RAG;19790311;0.0
RAG;19790312;2.6
RAG;19790313;5.4
RAG;19790314;4.4
RAG;19790315;9.2
RAG;19790316;2.2
RAG;19790317;-0.9
RAG;19790318;1.3
RAG;19790319;0.0
RAG;19790320;6.3
RAG;19790321;2.4
RAG;19790322;-1.2
RAG;19790323;1.0
RAG;19790324;2.8
RAG;19790325;2.4
RAG;19790326;9.6
RAG;19790327;5.6
RAG;19790328;1.7
RAG;19790329;0.7
RAG;19790330;0.2
RAG;19790331;1.6
RAG;19790401;1.8
RAG;19790402;0.4
RAG;19790403;2.3
RAG;19790404;-0.9
RAG;19790405;-0.5
RAG;19790406;0.0
RAG;19790407;0.1
RAG;19790408;-0.3
RAG;19790409;2.7
RAG;19790410;7.1
RAG;19790411;8.7
RAG;19790412;6.8
RAG;19790413;3.8
RAG;19790414;6.9
RAG;19790415;4.4
RAG;19790416;5.7
RAG;19790417;1.9
RAG;19790418;2.2
RAG;19790419;1.3
RAG;19790420;-2.5
RAG;19790421;4.0
RAG;19790422;-0.5
RAG;19790423;4.6
RAG;19790424;4.1
RAG;19790425;0.2
RAG;19790426;2.6
RAG;19790427;3.3
RAG;19790428;2.6
RAG;19790429;2.1
RAG;19790430;3.1
RAG;19790501;4.0
RAG;19790502;0.9
RAG;19790503;0.2
RAG;19790504;-1.0
RAG;19790505;-0.8
RAG;19790506;-1.5
RAG;19790507;-0.8
RAG;19790508;1.8
RAG;19790509;3.7
RAG;19790510;6.9
RAG;19790511;2.2
RAG;19790512;6.8
RAG;19790513;7.1
RAG;19790514;4.6
RAG;19790515;6.3
RAG;19790516;12.2
RAG;19790517;13.8
RAG;19790518;15.4
RAG;19790519;12.5
RAG;19790520;17.8
RAG;19790521;9.2
RAG;19790522;10.2
RAG;19790523;9.1
RAG;19790524;8.1
RAG;19790525;3.8
RAG;19790526;9.8
RAG;19790527;14.1
RAG;19790528;9.2
RAG;19790529;11.3
RAG;19790530;13.9
RAG;19790531;14.4
RAG;19790601;14.0
RAG;19790602;13.7
RAG;19790603;15.8
RAG;19790604;14.0
RAG;19790605;14.0
RAG;19790606;15.1
RAG;19790607;12.4
RAG;19790608;12.5
RAG;19790609;10.6
RAG;19790610;13.8
RAG;19790611;14.2
RAG;19790612;13.9
RAG;19790613;13.3
RAG;19790614;12.1
RAG;19790615;9.2
RAG;19790616;7.2
RAG;19790617;6.0
RAG;19790618;7.3
RAG;19790619;7.2
RAG;19790620;7.0
RAG;19790621;11.4
RAG;19790622;10.3
RAG;19790623;12.4
RAG;19790624;13.0
RAG;19790625;13.8
RAG;19790626;13.2
RAG;19790627;14.2
RAG;19790628;15.8
RAG;19790629;12.4
RAG;19790630;15.5
RAG;19790701;13.9
RAG;19790702;11.9
RAG;19790703;9.6
RAG;19790704;9.4
RAG;19790705;10.0
RAG;19790706;8.4
RAG;19790707;11.5
RAG;19790708;14.0
RAG;19790709;10.9
RAG;19790710;14.7
RAG;19790711;11.6
RAG;19790712;18.3
RAG;19790713;15.4
RAG;19790714;14.0
RAG;19790715;9.7
RAG;19790716;12.9
RAG;19790717;13.1
RAG;19790718;12.2
RAG;19790719;16.0
RAG;19790720;15.0
RAG;19790721;15.4
RAG;19790722;15.6
RAG;19790723;10.8
RAG;19790724;9.3
RAG;19790725;10.3
RAG;19790726;12.0
RAG;19790727;14.2
RAG;19790728;12.6
RAG;19790729;16.0
RAG;19790730;16.5
RAG;19790731;16.4
RAG;19790801;16.2
RAG;19790802;15.2
RAG;19790803;15.1
RAG;19790804;14.4
RAG;19790805;10.8
RAG;19790806;15.2
RAG;19790807;13.9
RAG;19790808;14.2
RAG;19790809;13.8
RAG;19790810;12.4
RAG;19790811;10.7
RAG;19790812;11.7
RAG;19790813;9.8
RAG;19790814;12.2
RAG;19790815;14.6
RAG;19790816;14.4
RAG;19790817;12.1
RAG;19790818;9.1
RAG;19790819;10.3
RAG;19790820;12.4
RAG;19790821;9.4
RAG;19790822;11.3
RAG;19790823;13.1
RAG;19790824;10.9
RAG;19790825;8.2
RAG;19790826;9.4
RAG;19790827;9.0
RAG;19790828;10.0
RAG;19790829;6.4
RAG;19790830;7.4
RAG;19790831;9.1
RAG;19790901;11.5
RAG;19790902;12.0
RAG;19790903;14.4
RAG;19790904;13.2
RAG;19790905;7.5
RAG;19790906;8.9
RAG;19790907;10.8
RAG;19790908;11.8
RAG;19790909;14.0
RAG;19790910;14.2
RAG;19790911;12.3
RAG;19790912;12.1
RAG;19790913;11.5
RAG;19790914;12.4
RAG;19790915;12.8
RAG;19790916;5.6
RAG;19790917;7.0
RAG;19790918;9.2
RAG;19790919;10.2
RAG;19790920;10.4
RAG;19790921;9.8
RAG;19790922;0.3
RAG;19790923;5.2
RAG;19790924;6.0
RAG;19790925;5.5
RAG;19790926;2.3
RAG;19790927;3.8
RAG;19790928;5.5
RAG;19790929;7.6
RAG;19790930;7.9
RAG;19791001;6.9
RAG;19791002;6.4
RAG;19791003;8.3
RAG;19791004;8.8
RAG;19791005;11.2
RAG;19791006;10.9
RAG;19791007;9.4
RAG;19791008;7.5
RAG;19791009;10.8
RAG;19791010;11.1
RAG;19791011;16.8
RAG;19791012;11.5
RAG;19791013;13.0
RAG;19791014;12.1
RAG;19791015;10.6
RAG;19791016;11.2
RAG;19791017;10.0
RAG;19791018;8.6
RAG;19791019;4.9
RAG;19791020;2.2
RAG;19791021;3.9
RAG;19791022;8.2
RAG;19791023;7.0
RAG;19791024;6.3
RAG;19791025;4.0
RAG;19791026;4.0
RAG;19791027;8.0
RAG;19791028;2.7
RAG;19791029;3.8
RAG;19791030;6.8
RAG;19791031;2.6
RAG;19791101;1.3
RAG;19791102;5.2
RAG;19791103;3.7
RAG;19791104;-1.6
RAG;19791105;0.8
RAG;19791106;1.8
RAG;19791107;3.2
RAG;19791108;4.2
RAG;19791109;6.4
RAG;19791110;2.7
RAG;19791111;0.6
RAG;19791112;-3.4
RAG;19791113;2.6
RAG;19791114;5.1
RAG;19791115;0.9
RAG;19791116;0.3
RAG;19791117;-1.8
RAG;19791118;-5.0
RAG;19791119;-0.1
RAG;19791120;0.9
RAG;19791121;1.3
RAG;19791122;1.1
RAG;19791123;-3.7
RAG;19791124;-5.6
RAG;19791125;-5.1
RAG;19791126;-3.7
RAG;19791127;0.8
RAG;19791128;3.3
RAG;19791129;0.6
RAG;19791130;0.4
RAG;19791201;-0.3
RAG;19791202;0.7
RAG;19791203;-0.3
RAG;19791204;2.1
RAG;19791205;4.2
RAG;19791206;3.0
RAG;19791207;4.8
RAG;19791208;2.2
RAG;19791209;3.3
RAG;19791210;4.4
RAG;19791211;4.2
RAG;19791212;3.0
RAG;19791213;-0.4
RAG;19791214;1.8
RAG;19791215;0.4
RAG;19791216;1.0
RAG;19791217;-0.7
RAG;19791218;-1.2
RAG;19791219;0.1
RAG;19791220;-0.5
RAG;19791221;-5.3
RAG;19791222;-2.8
RAG;19791223;0.8
RAG;19791224;-2.8
RAG;19791225;-3.7
RAG;19791226;-4.5
RAG;19791227;-5.1
RAG;19791228;-2.2
RAG;19791229;-0.9
RAG;19791230;-0.3
RAG;19791231;-1.2
RAG;19800101;-5.2
RAG;19800102;-5.2
RAG;19800103;-4.0
RAG;19800104;-6.1
RAG;19800105;-2.5
RAG;19800106;-1.2
RAG;19800107;0.0
RAG;19800108;-4.2
RAG;19800109;-6.5
RAG;19800110;-4.5
RAG;19800111;-4.5
RAG;19800112;-8.1
RAG;19800113;-14.5
RAG;19800114;-15.7
RAG;19800115;-9.5
RAG;19800116;-7.1
RAG;19800117;-7.5
RAG;19800118;-7.2
RAG;19800119;-9.1
RAG;19800120;-12.5
RAG;19800121;-7.5
RAG;19800122;2.2
RAG;19800123;0.2
RAG;19800124;0.2
RAG;19800125;0.0
RAG;19800126;-3.0
RAG;19800127;-3.0
RAG;19800128;-5.5
RAG;19800129;-3.1
RAG;19800130;-2.3
RAG;19800131;3.1
RAG;19800201;2.1
RAG;19800202;-1.2
RAG;19800203;-0.9
RAG;19800204;1.6
RAG;19800205;1.8
RAG;19800206;2.5
RAG;19800207;0.0
RAG;19800208;0.5
RAG;19800209;4.5
RAG;19800210;0.5
RAG;19800211;0.0
RAG;19800212;0.0
RAG;19800213;-0.5
RAG;19800214;-0.5
RAG;19800215;-1.8
RAG;19800216;0.0
RAG;19800217;0.0
RAG;19800218;0.2
RAG;19800219;-1.0
RAG;19800220;-1.2
RAG;19800221;1.0
RAG;19800222;-0.2
RAG;19800223;0.0
RAG;19800224;0.0
RAG;19800225;0.4
RAG;19800226;-2.0
RAG;19800227;-7.0
RAG;19800228;-7.0
RAG;19800229;-1.0
RAG;19800301;-2.5
RAG;19800302;-3.5
RAG;19800303;-0.5
RAG;19800304;-2.9
RAG;19800305;-2.0
RAG;19800306;0.0
RAG;19800307;3.5
RAG;19800308;0.0
RAG;19800309;0.2
RAG;19800310;0.0
RAG;19800311;1.5
RAG;19800312;-0.2
RAG;19800313;0.0
RAG;19800314;0.0
RAG;19800315;0.2
RAG;19800316;0.5
RAG;19800317;3.2
RAG;19800318;1.3
RAG;19800319;2.0
RAG;19800320;2.6
RAG;19800321;0.0
RAG;19800322;0.0
RAG;19800323;0.0
RAG;19800324;0.0
RAG;19800325;0.5
RAG;19800326;2.3
RAG;19800327;5.5
RAG;19800328;5.5
RAG;19800329;6.5
RAG;19800330;3.6
RAG;19800331;0.0
RAG;19800401;3.2
RAG;19800402;5.0
RAG;19800403;0.0
RAG;19800404;-1.2
RAG;19800405;-1.1
RAG;19800406;-1.5
RAG;19800407;-2.2
RAG;19800408;0.5
RAG;19800409;-0.3
RAG;19800410;-1.0
RAG;19800411;-2.0
RAG;19800412;1.5
RAG;19800413;4.0
RAG;19800414;5.5
RAG;19800415;8.1
RAG;19800416;8.0
RAG;19800417;8.4
RAG;19800418;8.2
RAG;19800419;6.1
RAG;19800420;0.5
RAG;19800421;-0.5
RAG;19800422;-1.0
RAG;19800423;0.8
RAG;19800424;1.2
RAG;19800425;2.0
RAG;19800426;2.8
RAG;19800427;2.8
RAG;19800428;1.7
RAG;19800429;1.4
RAG;19800430;5.0
RAG;19800501;6.0
RAG;19800502;5.0
RAG;19800503;6.1
RAG;19800504;7.1
RAG;19800505;5.4
RAG;19800506;4.1
RAG;19800507;7.4
RAG;19800508;6.4
RAG;19800509;5.5
RAG;19800510;6.1
RAG;19800511;3.4
RAG;19800512;9.0
RAG;19800513;11.0
RAG;19800514;10.0
RAG;19800515;6.7
RAG;19800516;4.0
RAG;19800517;2.6
RAG;19800518;2.0
RAG;19800519;7.8
RAG;19800520;3.1
RAG;19800521;7.1
RAG;19800522;6.7
RAG;19800523;4.6
RAG;19800524;6.2
RAG;19800525;6.8
RAG;19800526;8.1
RAG;19800527;7.0
RAG;19800528;10.0
RAG;19800529;5.8
RAG;19800530;7.5
RAG;19800531;7.0
RAG;19800601;5.8
RAG;19800602;5.4
RAG;19800603;7.2
RAG;19800604;10.2
RAG;19800605;8.5
RAG;19800606;11.5
RAG;19800607;11.2
RAG;19800608;12.0
RAG;19800609;11.3
RAG;19800610;12.5
RAG;19800611;10.8
RAG;19800612;11.6
RAG;19800613;15.3
RAG;19800614;19.8
RAG;19800615;11.0
RAG;19800616;10.2
RAG;19800617;12.5
RAG;19800618;10.2
RAG;19800619;10.6
RAG;19800620;11.6
RAG;19800621;10.2
RAG;19800622;7.2
RAG;19800623;10.0
RAG;19800624;7.2
RAG;19800625;9.6
RAG;19800626;6.5
RAG;19800627;8.5
RAG;19800628;7.0
RAG;19800629;10.0
RAG;19800630;7.4
RAG;19800701;8.5
RAG;19800702;8.9
RAG;19800703;8.7
RAG;19800704;9.6
RAG;19800705;10.3
RAG;19800706;11.5
RAG;19800707;11.2
RAG;19800708;11.5
RAG;19800709;6.6
RAG;19800710;7.8
RAG;19800711;10.4
RAG;19800712;10.5
RAG;19800713;10.2
RAG;19800714;11.0
RAG;19800715;13.6
RAG;19800716;13.0
RAG;19800717;10.0
RAG;19800718;7.1
RAG;19800719;12.3
RAG;19800720;13.5
RAG;19800721;10.5
RAG;19800722;7.6
RAG;19800723;10.0
RAG;19800724;12.1
RAG;19800725;14.8
RAG;19800726;16.6
RAG;19800727;17.0
RAG;19800728;13.6
RAG;19800729;16.0
RAG;19800730;14.9
RAG;19800731;15.1
RAG;19800801;16.3
RAG;19800802;17.2
RAG;19800803;20.0
RAG;19800804;16.4
RAG;19800805;18.8
RAG;19800806;18.0
RAG;19800807;13.6
RAG;19800808;15.3
RAG;19800809;14.8
RAG;19800810;13.7
RAG;19800811;14.4
RAG;19800812;15.5
RAG;19800813;13.8
RAG;19800814;13.4
RAG;19800815;16.6
RAG;19800816;15.2
RAG;19800817;14.5
RAG;19800818;12.2
RAG;19800819;12.4
RAG;19800820;16.1
RAG;19800821;15.4
RAG;19800822;18.5
RAG;19800823;11.9
RAG;19800824;7.6
RAG;19800825;6.8
RAG;19800826;10.4
RAG;19800827;13.1
RAG;19800828;16.1
RAG;19800829;16.2
RAG;19800830;15.0
RAG;19800831;12.5
RAG;19800901;10.8
RAG;19800902;6.0
RAG;19800903;9.2
RAG;19800904;11.4
RAG;19800905;14.3
RAG;19800906;12.3
RAG;19800907;7.3
RAG;19800908;11.0
RAG;19800909;11.7
RAG;19800910;10.0
RAG;19800911;10.5
RAG;19800912;11.0
RAG;19800913;13.5
RAG;19800914;9.4
RAG;19800915;9.0
RAG;19800916;10.3
RAG;19800917;10.4
RAG;19800918;13.0
RAG;19800919;14.0
RAG;19800920;16.0
RAG;19800921;17.0
RAG;19800922;18.0
RAG;19800923;14.2
RAG;19800924;10.4
RAG;19800925;9.3
RAG;19800926;11.6
RAG;19800927;9.5
RAG;19800928;6.5
RAG;19800929;7.1
RAG;19800930;9.3
RAG;19801001;10.5
RAG;19801002;11.0
RAG;19801003;12.0
RAG;19801004;8.0
RAG;19801005;10.6
RAG;19801006;7.0
RAG;19801007;10.6
RAG;19801008;8.3
RAG;19801009;6.0
RAG;19801010;4.4
RAG;19801011;5.2
RAG;19801012;6.5
RAG;19801013;5.2
RAG;19801014;3.0
RAG;19801015;4.6
RAG;19801016;12.6
RAG;19801017;6.7
RAG;19801018;6.1
RAG;19801019;5.0
RAG;19801020;1.0
RAG;19801021;3.0
RAG;19801022;3.9
RAG;19801023;4.7
RAG;19801024;4.8
RAG;19801025;5.0
RAG;19801026;4.2
RAG;19801027;3.8
RAG;19801028;7.0
RAG;19801029;7.8
RAG;19801030;7.6
RAG;19801031;0.5
RAG;19801101;1.2
RAG;19801102;-1.0
RAG;19801103;-2.5
RAG;19801104;-3.2
RAG;19801105;-2.8
RAG;19801106;-0.5
RAG;19801107;0.0
RAG;19801108;3.2
RAG;19801109;4.5
RAG;19801110;0.1
RAG;19801111;-2.3
RAG;19801112;-1.3
RAG;19801113;-1.0
RAG;19801114;-5.0
RAG;19801115;-2.6
RAG;19801116;6.0
RAG;19801117;5.6
RAG;19801118;6.0
RAG;19801119;5.5
RAG;19801120;6.5
RAG;19801121;4.6
RAG;19801122;4.1
RAG;19801123;4.8
RAG;19801124;3.9
RAG;19801125;0.2
RAG;19801126;3.0
RAG;19801127;1.4
RAG;19801128;0.3
RAG;19801129;-1.9
RAG;19801130;-3.0
RAG;19801201;-6.6
RAG;19801202;-12.0
RAG;19801203;-6.8
RAG;19801204;-6.0
RAG;19801205;-3.5
RAG;19801206;-2.5
RAG;19801207;-8.2
RAG;19801208;-10.8
RAG;19801209;-12.5
RAG;19801210;-9.2
RAG;19801211;-1.0
RAG;19801212;-2.3
RAG;19801213;-3.0
RAG;19801214;1.8
RAG;19801215;2.0
RAG;19801216;0.0
RAG;19801217;-1.0
RAG;19801218;-2.1
RAG;19801219;-1.3
RAG;19801220;-6.6
RAG;19801221;-1.4
RAG;19801222;-0.8
RAG;19801223;-2.0
RAG;19801224;0.0
RAG;19801225;-1.6
RAG;19801226;-1.8
RAG;19801227;-3.0
RAG;19801228;-5.0
RAG;19801229;-6.2
RAG;19801230;-10.4
RAG;19801231;-8.4
RAG;19810101;-4.1
RAG;19810102;-1.2
RAG;19810103;-0.5
RAG;19810104;1.3
RAG;19810105;-2.3
RAG;19810106;-3.0
RAG;19810107;-5.0
RAG;19810108;-10.8
RAG;19810109;-12.1
RAG;19810110;-5.0
RAG;19810111;-2.0
RAG;19810112;-6.1
RAG;19810113;-2.6
RAG;19810114;-7.5
RAG;19810115;-3.8
RAG;19810116;-4.0
RAG;19810117;-4.1
RAG;19810118;-0.4
RAG;19810119;-1.5
RAG;19810120;-1.5
RAG;19810121;-7.0
RAG;19810122;-10.0
RAG;19810123;-10.0
RAG;19810124;-14.1
RAG;19810125;-11.8
RAG;19810126;-4.8
RAG;19810127;-6.0
RAG;19810128;-9.6
RAG;19810129;-14.0
RAG;19810130;-15.0
RAG;19810131;-11.6
RAG;19810201;-12.5
RAG;19810202;-5.8
RAG;19810203;-5.8
RAG;19810204;0.0
RAG;19810205;-0.4
RAG;19810206;-2.1
RAG;19810207;0.5
RAG;19810208;0.0
RAG;19810209;0.0
RAG;19810210;-2.0
RAG;19810211;-4.0
RAG;19810212;-4.5
RAG;19810213;-10.0
RAG;19810214;-11.2
RAG;19810215;-11.1
RAG;19810216;-12.1
RAG;19810217;-11.5
RAG;19810218;-5.0
RAG;19810219;-8.5
RAG;19810220;-8.9
RAG;19810221;-7.0
RAG;19810222;-8.5
RAG;19810223;-9.0
RAG;19810224;-7.1
RAG;19810225;-5.3
RAG;19810226;-7.5
RAG;19810227;-5.0
RAG;19810228;-3.1
RAG;19810301;2.5
RAG;19810302;1.1
RAG;19810303;0.0
RAG;19810304;0.0
RAG;19810305;-1.3
RAG;19810306;1.2
RAG;19810307;2.3
RAG;19810308;5.1
RAG;19810309;4.1
RAG;19810310;4.8
RAG;19810311;7.1
RAG;19810312;7.0
RAG;19810313;4.6
RAG;19810314;3.8
RAG;19810315;4.1
RAG;19810316;2.1
RAG;19810317;0.0
RAG;19810318;-1.2
RAG;19810319;-2.1
RAG;19810320;0.0
RAG;19810321;1.3
RAG;19810322;6.0
RAG;19810323;4.0
RAG;19810324;7.3
RAG;19810325;8.1
RAG;19810326;11.8
RAG;19810327;4.3
RAG;19810328;7.1
RAG;19810329;11.4
RAG;19810330;9.8
RAG;19810331;8.1
RAG;19810401;9.0
RAG;19810402;6.3
RAG;19810403;6.5
RAG;19810404;7.1
RAG;19810405;7.5
RAG;19810406;7.0
RAG;19810407;6.8
RAG;19810408;9.3
RAG;19810409;6.8
RAG;19810410;6.5
RAG;19810411;11.2
RAG;19810412;9.2
RAG;19810413;10.2
RAG;19810414;8.2
RAG;19810415;8.0
RAG;19810416;9.0
RAG;19810417;2.1
RAG;19810418;1.0
RAG;19810419;-2.2
RAG;19810420;1.7
RAG;19810421;0.5
RAG;19810422;-0.5
RAG;19810423;0.8
RAG;19810424;0.5
RAG;19810425;2.4
RAG;19810426;7.5
RAG;19810427;1.4
RAG;19810428;2.0
RAG;19810429;3.0
RAG;19810430;5.1
RAG;19810501;8.5
RAG;19810502;3.6
RAG;19810503;5.0
RAG;19810504;3.2
RAG;19810505;1.2
RAG;19810506;1.5
RAG;19810507;5.5
RAG;19810508;15.0
RAG;19810509;9.5
RAG;19810510;13.5
RAG;19810511;10.5
RAG;19810512;3.2
RAG;19810513;7.5
RAG;19810514;8.0
RAG;19810515;9.5
RAG;19810516;5.5
RAG;19810517;7.5
RAG;19810518;6.0
RAG;19810519;10.4
RAG;19810520;12.2
RAG;19810521;13.5
RAG;19810522;10.0
RAG;19810523;7.0
RAG;19810524;10.2
RAG;19810525;10.0
RAG;19810526;8.4
RAG;19810527;3.2
RAG;19810528;4.8
RAG;19810529;9.7
RAG;19810530;11.5
RAG;19810531;12.0
RAG;19810601;14.8
RAG;19810602;17.0
RAG;19810603;17.3
RAG;19810604;11.0
RAG;19810605;9.5
RAG;19810606;10.5
RAG;19810607;14.0
RAG;19810608;15.5
RAG;19810609;14.5
RAG;19810610;13.0
RAG;19810611;11.0
RAG;19810612;14.5
RAG;19810613;15.2
RAG;19810614;12.5
RAG;19810615;13.1
RAG;19810616;15.5
RAG;19810617;12.0
RAG;19810618;7.0
RAG;19810619;6.5
RAG;19810620;5.6
RAG;19810621;8.4
RAG;19810622;6.4
RAG;19810623;4.8
RAG;19810624;10.0
RAG;19810625;12.5
RAG;19810626;10.5
RAG;19810627;11.0
RAG;19810628;18.0
RAG;19810629;10.0
RAG;19810630;9.1
RAG;19810701;10.0
RAG;19810702;9.8
RAG;19810703;11.0
RAG;19810704;10.0
RAG;19810705;10.0
RAG;19810706;15.8
RAG;19810707;12.5
RAG;19810708;14.7
RAG;19810709;15.3
RAG;19810710;16.5
RAG;19810711;14.6
RAG;19810712;15.0
RAG;19810713;12.6
RAG;19810714;12.5
RAG;19810715;13.5
RAG;19810716;15.0
RAG;19810717;14.5
RAG;19810718;9.5
RAG;19810719;7.3
RAG;19810720;9.5
RAG;19810721;11.2
RAG;19810722;10.5
RAG;19810723;14.1
RAG;19810724;11.0
RAG;19810725;8.3
RAG;19810726;8.6
RAG;19810727;9.0
RAG;19810728;10.5
RAG;19810729;12.5
RAG;19810730;13.5
RAG;19810731;16.0
RAG;19810801;17.0
RAG;19810802;15.3
RAG;19810803;16.1
RAG;19810804;14.6
RAG;19810805;16.0
RAG;19810806;17.2
RAG;19810807;17.6
RAG;19810808;15.5
RAG;19810809;16.0
RAG;19810810;14.6
RAG;19810811;13.5
RAG;19810812;14.5
RAG;19810813;13.5
RAG;19810814;12.5
RAG;19810815;15.0
RAG;19810816;16.6
RAG;19810817;14.0
RAG;19810818;9.5
RAG;19810819;12.0
RAG;19810820;12.7
RAG;19810821;12.2
RAG;19810822;7.5
RAG;19810823;10.0
RAG;19810824;8.2
RAG;19810825;7.8
RAG;19810826;8.5
RAG;19810827;13.0
RAG;19810828;13.4
RAG;19810829;9.8
RAG;19810830;11.5
RAG;19810831;13.0
RAG;19810901;14.5
RAG;19810902;14.1
RAG;19810903;13.5
RAG;19810904;13.0
RAG;19810905;10.0
RAG;19810906;9.0
RAG;19810907;12.0
RAG;19810908;14.0
RAG;19810909;15.3
RAG;19810910;11.8
RAG;19810911;14.8
RAG;19810912;13.1
RAG;19810913;13.0
RAG;19810914;9.5
RAG;19810915;9.5
RAG;19810916;11.3
RAG;19810917;9.5
RAG;19810918;11.5
RAG;19810919;14.5
RAG;19810920;13.0
RAG;19810921;19.7
RAG;19810922;15.0
RAG;19810923;13.2
RAG;19810924;11.7
RAG;19810925;11.0
RAG;19810926;13.1
RAG;19810927;9.2
RAG;19810928;8.2
RAG;19810929;6.2
RAG;19810930;6.0
RAG;19811001;6.0
RAG;19811002;9.1
RAG;19811003;7.5
RAG;19811004;9.5
RAG;19811005;8.5
RAG;19811006;15.5
RAG;19811007;12.2
RAG;19811008;8.5
RAG;19811009;8.3
RAG;19811010;10.5
RAG;19811011;9.0
RAG;19811012;5.5
RAG;19811013;6.4
RAG;19811014;2.3
RAG;19811015;7.5
RAG;19811016;9.5
RAG;19811017;9.4
RAG;19811018;11.5
RAG;19811019;9.7
RAG;19811020;5.0
RAG;19811021;4.8
RAG;19811022;0.2
RAG;19811023;0.0
RAG;19811024;0.5
RAG;19811025;-1.0
RAG;19811026;2.5
RAG;19811027;0.0
RAG;19811028;0.5
RAG;19811029;0.6
RAG;19811030;4.1
RAG;19811031;7.0
RAG;19811101;8.5
RAG;19811102;7.5
RAG;19811103;7.4
RAG;19811104;8.0
RAG;19811105;5.0
RAG;19811106;2.7
RAG;19811107;-3.0
RAG;19811108;-5.5
RAG;19811109;-6.7
RAG;19811110;-6.7
RAG;19811111;-4.7
RAG;19811112;0.0
RAG;19811113;2.0
RAG;19811114;0.6
RAG;19811115;-0.4
RAG;19811116;-5.0
RAG;19811117;-3.9
RAG;19811118;1.6
RAG;19811119;4.5
RAG;19811120;4.5
RAG;19811121;2.5
RAG;19811122;5.1
RAG;19811123;4.0
RAG;19811124;5.2
RAG;19811125;1.0
RAG;19811126;-2.0
RAG;19811127;-1.0
RAG;19811128;0.5
RAG;19811129;-1.0
RAG;19811130;0.0
RAG;19811201;-0.6
RAG;19811202;-1.0
RAG;19811203;-3.0
RAG;19811204;-5.0
RAG;19811205;-1.0
RAG;19811206;-5.0
RAG;19811207;-2.0
RAG;19811208;0.0
RAG;19811209;-0.2
RAG;19811210;-2.0
RAG;19811211;0.5
RAG;19811212;-0.8
RAG;19811213;-4.0
RAG;19811214;-3.8
RAG;19811215;-0.5
RAG;19811216;0.0
RAG;19811217;-1.0
