 

stn;time;tre200d0
MOA;20190209;5.4
MOA;20190210;5.6
MOA;20190211;2.6
MOA;20190212;0.7
MOA;20190213;-0.2
MOA;20190214;0.9
MOA;20190215;0.8
MOA;20190216;1.7
MOA;20190217;2.2
MOA;20190218;2.4
MOA;20190219;4.3
MOA;20190220;3.0
MOA;20190221;4.1
MOA;20190222;7.7
MOA;20190223;6.0
MOA;20190224;2.7
MOA;20190225;3.7
MOA;20190226;3.1
MOA;20190227;4.2
MOA;20190228;8.7
MOA;20190301;7.8
MOA;20190302;7.8
MOA;20190303;7.5
MOA;20190304;6.8
MOA;20190305;6.9
MOA;20190306;4.2
MOA;20190307;6.5
MOA;20190308;5.9
MOA;20190309;9.1
MOA;20190310;11.3
MOA;20190311;3.9
MOA;20190312;4.4
MOA;20190313;5.4
MOA;20190314;4.8
MOA;20190315;9.7
MOA;20190316;12.3
MOA;20190317;7.4
MOA;20190318;3.0
MOA;20190319;1.6
MOA;20190320;3.4
MOA;20190321;4.6
MOA;20190322;5.5
MOA;20190323;6.7
MOA;20190324;7.7
MOA;20190325;5.8
MOA;20190326;3.6
MOA;20190327;5.4
MOA;20190328;8.2
MOA;20190329;6.7
MOA;20190330;7.0
MOA;20190331;9.3
MOA;20190401;9.3
MOA;20190402;10.4
MOA;20190403;8.1
MOA;20190404;1.2
MOA;20190405;3.2
MOA;20190406;4.1
MOA;20190407;8.4
MOA;20190408;8.3
MOA;20190409;8.1
MOA;20190410;8.8
MOA;20190411;8.1
MOA;20190412;6.5
MOA;20190413;5.2
MOA;20190414;2.6
MOA;20190415;5.3
MOA;20190416;8.1
MOA;20190417;10.9
MOA;20190418;10.5
MOA;20190419;11.4
MOA;20190420;12.4
MOA;20190421;11.8
MOA;20190422;12.4
MOA;20190423;12.7
MOA;20190424;12.4
MOA;20190425;11.7
MOA;20190426;6.8
MOA;20190427;8.1
MOA;20190428;5.4
MOA;20190429;6.9
MOA;20190430;8.3
MOA;20190501;8.3
MOA;20190502;9.7
MOA;20190503;9.0
MOA;20190504;5.6
MOA;20190505;3.1
MOA;20190506;3.6
MOA;20190507;7.0
MOA;20190508;8.8
MOA;20190509;9.5
MOA;20190510;11.3
MOA;20190511;10.7
MOA;20190512;8.7
MOA;20190513;8.9
MOA;20190514;8.9
MOA;20190515;7.8
MOA;20190516;8.4
MOA;20190517;10.2
MOA;20190518;12.6
MOA;20190519;12.8
MOA;20190520;11.9
MOA;20190521;12.2
MOA;20190522;13.4
MOA;20190523;13.2
MOA;20190524;14.8
MOA;20190525;13.7
MOA;20190526;14.6
MOA;20190527;15.1
MOA;20190528;11.6
MOA;20190529;10.4
MOA;20190530;12.1
MOA;20190531;15.0
MOA;20190601;17.2
MOA;20190602;19.0
MOA;20190603;19.7
MOA;20190604;20.5
MOA;20190605;21.8
MOA;20190606;12.9
MOA;20190607;14.9
MOA;20190608;16.1
MOA;20190609;12.6
MOA;20190610;14.6
MOA;20190611;13.1
MOA;20190612;15.1
MOA;20190613;16.9
MOA;20190614;18.8
MOA;20190615;17.8
MOA;20190616;16.1
MOA;20190617;18.1
MOA;20190618;19.7
MOA;20190619;21.2
MOA;20190620;17.9
MOA;20190621;18.4
MOA;20190622;18.0
MOA;20190623;19.4
MOA;20190624;21.3
MOA;20190625;23.6
MOA;20190626;25.3
MOA;20190627;26.1
MOA;20190628;24.1
MOA;20190629;22.9
MOA;20190630;25.3
MOA;20190701;26.5
MOA;20190702;22.3
MOA;20190703;21.9
MOA;20190704;21.1
MOA;20190705;21.6
MOA;20190706;18.9
MOA;20190707;20.6
MOA;20190708;19.4
MOA;20190709;17.6
MOA;20190710;16.5
MOA;20190711;15.9
MOA;20190712;18.4
MOA;20190713;18.3
MOA;20190714;17.9
MOA;20190715;17.0
MOA;20190716;18.3
MOA;20190717;18.8
MOA;20190718;19.9
MOA;20190719;21.2
MOA;20190720;22.0
MOA;20190721;21.7
MOA;20190722;21.9
MOA;20190723;22.9
MOA;20190724;25.0
MOA;20190725;25.5
MOA;20190726;26.4
MOA;20190727;20.5
MOA;20190728;16.6
MOA;20190729;18.6
MOA;20190730;20.6
MOA;20190731;18.4
MOA;20190801;19.4
MOA;20190802;18.2
MOA;20190803;18.8
MOA;20190804;18.8
MOA;20190805;22.7
MOA;20190806;19.7
MOA;20190807;18.2
MOA;20190808;19.1
MOA;20190809;22.8
MOA;20190810;19.1
MOA;20190811;18.9
MOA;20190812;15.9
MOA;20190813;15.1
MOA;20190814;14.9
MOA;20190815;16.5
MOA;20190816;17.0
MOA;20190817;19.0
MOA;20190818;21.8
MOA;20190819;18.0
MOA;20190820;14.9
MOA;20190821;16.0
MOA;20190822;14.9
MOA;20190823;15.0
MOA;20190824;16.3
MOA;20190825;18.1
MOA;20190826;18.3
MOA;20190827;20.1
MOA;20190828;22.6
MOA;20190829;20.2
MOA;20190830;19.8
MOA;20190831;19.9
MOA;20190901;19.1
MOA;20190902;15.1
MOA;20190903;13.7
MOA;20190904;15.6
MOA;20190905;13.3
MOA;20190906;12.6
MOA;20190907;14.0
MOA;20190908;10.8
MOA;20190909;12.2
MOA;20190910;13.6
MOA;20190911;14.2
MOA;20190912;14.9
MOA;20190913;16.0
MOA;20190914;17.0
MOA;20190915;17.5
MOA;20190916;18.6
MOA;20190917;17.5
MOA;20190918;14.5
MOA;20190919;12.9
MOA;20190920;11.7
MOA;20190921;12.4
MOA;20190922;17.1
MOA;20190923;13.7
MOA;20190924;12.5
MOA;20190925;15.0
MOA;20190926;15.3
MOA;20190927;17.2
MOA;20190928;14.8
MOA;20190929;17.1
MOA;20190930;15.3
MOA;20191001;14.6
MOA;20191002;12.6
MOA;20191003;8.5
MOA;20191004;10.3
MOA;20191005;12.5
MOA;20191006;12.3
MOA;20191007;9.6
MOA;20191008;13.0
MOA;20191009;11.8
MOA;20191010;11.1
MOA;20191011;9.1
MOA;20191012;12.8
MOA;20191013;14.1
MOA;20191014;12.6
MOA;20191015;12.1
MOA;20191016;9.5
MOA;20191017;12.7
MOA;20191018;13.2
MOA;20191019;12.6
MOA;20191020;11.5
MOA;20191021;13.1
MOA;20191022;12.9
MOA;20191023;13.1
MOA;20191024;13.2
MOA;20191025;11.5
MOA;20191026;9.7
MOA;20191027;12.0
MOA;20191028;11.3
MOA;20191029;8.0
MOA;20191030;7.3
MOA;20191031;7.7
MOA;20191101;10.5
MOA;20191102;12.9
MOA;20191103;10.1
MOA;20191104;10.5
MOA;20191105;8.8
MOA;20191106;6.9
MOA;20191107;5.1
MOA;20191108;3.8
MOA;20191109;3.3
MOA;20191110;2.0
MOA;20191111;3.8
MOA;20191112;4.1
MOA;20191113;2.8
MOA;20191114;2.5
MOA;20191115;3.9
MOA;20191116;1.9
MOA;20191117;3.2
MOA;20191118;3.7
MOA;20191119;2.5
MOA;20191120;4.5
MOA;20191121;3.8
MOA;20191122;3.9
MOA;20191123;5.8
MOA;20191124;4.2
MOA;20191125;5.8
MOA;20191126;5.1
MOA;20191127;8.2
MOA;20191128;8.7
MOA;20191129;7.1
MOA;20191130;3.9
MOA;20191201;2.8
MOA;20191202;2.4
MOA;20191203;0.0
MOA;20191204;-0.3
MOA;20191205;-0.4
MOA;20191206;0.7
MOA;20191207;7.7
MOA;20191208;6.7
MOA;20191209;6.6
MOA;20191210;1.2
MOA;20191211;0.4
MOA;20191212;1.2
MOA;20191213;2.9
MOA;20191214;6.5
MOA;20191215;8.2
MOA;20191216;3.3
MOA;20191217;3.2
MOA;20191218;4.7
MOA;20191219;2.4
MOA;20191220;4.9
MOA;20191221;4.7
MOA;20191222;5.5
MOA;20191223;5.8
MOA;20191224;6.3
MOA;20191225;6.5
MOA;20191226;3.4
MOA;20191227;6.1
MOA;20191228;3.3
MOA;20191229;-1.0
MOA;20191230;-1.1
MOA;20191231;-1.3
MOA;20200101;-1.5
MOA;20200102;-1.2
MOA;20200103;2.6
MOA;20200104;5.4
MOA;20200105;0.1
MOA;20200106;-1.5
MOA;20200107;1.4
MOA;20200108;0.9
MOA;20200109;2.8
MOA;20200110;7.0
MOA;20200111;4.5
MOA;20200112;0.4
MOA;20200113;-0.8
MOA;20200114;1.1
MOA;20200115;3.0
MOA;20200116;3.0
MOA;20200117;2.7
MOA;20200118;3.3
MOA;20200119;0.9
MOA;20200120;0.7
MOA;20200121;-2.8
MOA;20200122;-2.7
MOA;20200123;-1.8
MOA;20200124;-1.2
MOA;20200125;-0.7
MOA;20200126;0.7
MOA;20200127;4.6
MOA;20200128;4.7
MOA;20200129;4.1
MOA;20200130;4.5
MOA;20200131;9.2
MOA;20200201;9.0
MOA;20200202;11.6
MOA;20200203;14.0
MOA;20200204;5.0
MOA;20200205;2.0
MOA;20200206;-0.7
MOA;20200207;-1.2
MOA;20200208;-0.2
MOA;20200209;5.9
MOA;20200210;11.4
MOA;20200211;5.6
MOA;20200212;4.0
MOA;20200213;3.3
MOA;20200214;5.3
MOA;20200215;3.0
MOA;20200216;8.0
MOA;20200217;8.8
MOA;20200218;4.3
MOA;20200219;4.5
MOA;20200220;5.5
MOA;20200221;4.5
MOA;20200222;5.3
MOA;20200223;13.8
MOA;20200224;13.5
MOA;20200225;8.1
MOA;20200226;2.1
MOA;20200227;2.0
MOA;20200228;4.3
MOA;20200229;7.9
MOA;20200301;7.8
MOA;20200302;4.0
MOA;20200303;3.7
MOA;20200304;3.7
MOA;20200305;5.0
MOA;20200306;5.5
MOA;20200307;3.4
MOA;20200308;3.1
MOA;20200309;4.6
MOA;20200310;4.5
MOA;20200311;11.0
MOA;20200312;11.3
MOA;20200313;6.1
MOA;20200314;3.6
MOA;20200315;4.1
MOA;20200316;6.3
MOA;20200317;8.1
MOA;20200318;8.2
MOA;20200319;8.6
MOA;20200320;9.9
MOA;20200321;5.4
MOA;20200322;3.5
MOA;20200323;1.9
MOA;20200324;2.1
MOA;20200325;2.4
MOA;20200326;1.2
MOA;20200327;3.1
MOA;20200328;6.3
MOA;20200329;3.5
MOA;20200330;1.2
MOA;20200331;3.2
MOA;20200401;2.1
MOA;20200402;4.3
MOA;20200403;6.4
MOA;20200404;6.9
MOA;20200405;7.3
MOA;20200406;8.8
MOA;20200407;10.5
MOA;20200408;10.4
MOA;20200409;10.6
MOA;20200410;10.7
MOA;20200411;11.2
MOA;20200412;12.8
MOA;20200413;13.6
MOA;20200414;7.5
MOA;20200415;7.7
MOA;20200416;10.7
MOA;20200417;13.4
MOA;20200418;14.0
MOA;20200419;14.8
MOA;20200420;14.1
MOA;20200421;11.7
MOA;20200422;14.0
MOA;20200423;11.3
MOA;20200424;12.7
MOA;20200425;15.6
MOA;20200426;13.3
MOA;20200427;14.9
MOA;20200428;11.9
MOA;20200429;10.5
MOA;20200430;9.8
MOA;20200501;9.8
MOA;20200502;10.0
MOA;20200503;10.1
MOA;20200504;14.7
MOA;20200505;11.7
MOA;20200506;9.9
MOA;20200507;11.0
MOA;20200508;15.5
MOA;20200509;18.6
MOA;20200510;18.0
MOA;20200511;11.1
MOA;20200512;6.5
MOA;20200513;8.7
MOA;20200514;9.1
MOA;20200515;9.2
MOA;20200516;10.9
MOA;20200517;12.9
MOA;20200518;15.1
MOA;20200519;18.4
MOA;20200520;17.8
MOA;20200521;16.3
MOA;20200522;17.7
MOA;20200523;13.2
MOA;20200524;12.1
MOA;20200525;14.1
MOA;20200526;15.5
MOA;20200527;14.4
MOA;20200528;14.7
MOA;20200529;14.9
MOA;20200530;14.7
MOA;20200531;15.3
MOA;20200601;16.6
MOA;20200602;16.5
MOA;20200603;17.1
MOA;20200604;13.7
MOA;20200605;13.5
MOA;20200606;16.0
MOA;20200607;11.6
MOA;20200608;13.2
MOA;20200609;12.3
MOA;20200610;12.8
MOA;20200611;15.0
MOA;20200612;17.4
MOA;20200613;16.2
MOA;20200614;13.7
MOA;20200615;15.5
MOA;20200616;16.8
MOA;20200617;14.0
MOA;20200618;13.9
MOA;20200619;13.4
MOA;20200620;15.7
MOA;20200621;16.9
MOA;20200622;19.2
MOA;20200623;21.3
MOA;20200624;21.2
MOA;20200625;19.6
MOA;20200626;19.7
MOA;20200627;19.8
MOA;20200628;19.5
MOA;20200629;17.3
MOA;20200630;18.4
MOA;20200701;20.7
MOA;20200702;18.6
MOA;20200703;15.9
MOA;20200704;17.9
MOA;20200705;20.0
MOA;20200706;17.2
MOA;20200707;15.7
MOA;20200708;17.8
MOA;20200709;20.9
MOA;20200710;21.2
MOA;20200711;16.9
MOA;20200712;18.3
MOA;20200713;17.6
MOA;20200714;17.6
MOA;20200715;16.3
MOA;20200716;15.8
MOA;20200717;15.9
MOA;20200718;16.6
MOA;20200719;17.6
MOA;20200720;20.0
MOA;20200721;19.9
MOA;20200722;21.2
MOA;20200723;20.5
MOA;20200724;17.2
MOA;20200725;19.2
MOA;20200726;20.3
MOA;20200727;21.1
MOA;20200728;23.0
MOA;20200729;21.3
MOA;20200730;21.7
MOA;20200731;24.6
MOA;20200801;23.6
MOA;20200802;19.4
MOA;20200803;15.2
MOA;20200804;13.3
MOA;20200805;15.7
MOA;20200806;17.7
MOA;20200807;20.0
MOA;20200808;21.3
MOA;20200809;21.0
MOA;20200810;21.7
MOA;20200811;23.5
MOA;20200812;22.7
MOA;20200813;21.1
MOA;20200814;19.7
MOA;20200815;19.8
MOA;20200816;20.7
MOA;20200817;18.6
MOA;20200818;18.0
MOA;20200819;19.0
MOA;20200820;22.4
MOA;20200821;23.0
MOA;20200822;19.8
MOA;20200823;18.3
MOA;20200824;16.6
MOA;20200825;17.2
MOA;20200826;21.3
MOA;20200827;16.6
MOA;20200828;16.9
MOA;20200829;13.9
MOA;20200830;11.5
MOA;20200831;13.5
MOA;20200901;14.2
MOA;20200902;13.9
MOA;20200903;14.5
MOA;20200904;17.2
MOA;20200905;19.7
MOA;20200906;14.9
MOA;20200907;14.1
MOA;20200908;13.7
MOA;20200909;15.9
MOA;20200910;17.3
MOA;20200911;17.1
MOA;20200912;17.0
MOA;20200913;17.5
MOA;20200914;18.2
MOA;20200915;19.0
MOA;20200916;17.0
MOA;20200917;19.0
MOA;20200918;18.8
MOA;20200919;16.5
MOA;20200920;17.5
MOA;20200921;17.5
MOA;20200922;17.8
MOA;20200923;16.0
MOA;20200924;15.9
MOA;20200925;9.3
MOA;20200926;7.6
MOA;20200927;8.4
MOA;20200928;9.8
MOA;20200929;11.0
MOA;20200930;10.6
MOA;20201001;12.3
MOA;20201002;12.5
MOA;20201003;9.4
MOA;20201004;11.7
MOA;20201005;10.4
MOA;20201006;12.2
MOA;20201007;10.2
MOA;20201008;10.4
MOA;20201009;11.6
MOA;20201010;10.1
MOA;20201011;7.2
MOA;20201012;6.4
MOA;20201013;6.7
MOA;20201014;7.3
MOA;20201015;6.5
MOA;20201016;7.8
MOA;20201017;8.0
MOA;20201018;7.8
MOA;20201019;4.9
MOA;20201020;8.4
MOA;20201021;10.2
MOA;20201022;11.3
MOA;20201023;12.3
MOA;20201024;10.4
MOA;20201025;9.2
MOA;20201026;6.5
MOA;20201027;7.1
MOA;20201028;9.6
MOA;20201029;11.7
MOA;20201030;9.7
MOA;20201031;7.0
MOA;20201101;9.5
MOA;20201102;15.3
MOA;20201103;11.3
MOA;20201104;7.2
MOA;20201105;8.2
MOA;20201106;7.1
MOA;20201107;6.2
MOA;20201108;6.2
MOA;20201109;5.6
MOA;20201110;6.0
MOA;20201111;6.6
MOA;20201112;8.0
MOA;20201113;6.0
MOA;20201114;5.0
MOA;20201115;6.8
MOA;20201116;7.7
MOA;20201117;5.4
MOA;20201118;3.0
MOA;20201119;6.2
MOA;20201120;4.1
MOA;20201121;-0.6
MOA;20201122;-0.6
MOA;20201123;1.6
MOA;20201124;1.0
MOA;20201125;1.0
MOA;20201126;0.5
MOA;20201127;0.7
MOA;20201128;0.6
MOA;20201129;0.8
MOA;20201130;0.2
MOA;20201201;0.4
MOA;20201202;0.9
MOA;20201203;0.1
MOA;20201204;0.3
MOA;20201205;1.5
MOA;20201206;0.9
MOA;20201207;1.2
MOA;20201208;0.0
MOA;20201209;0.2
MOA;20201210;-0.1
MOA;20201211;-1.1
MOA;20201212;3.1
MOA;20201213;4.2
MOA;20201214;1.7
MOA;20201215;3.5
MOA;20201216;4.0
MOA;20201217;2.7
MOA;20201218;1.7
MOA;20201219;0.4
MOA;20201220;2.2
MOA;20201221;4.3
MOA;20201222;9.8
MOA;20201223;8.4
MOA;20201224;6.8
MOA;20201225;1.6
MOA;20201226;-1.7
MOA;20201227;-2.5
MOA;20201228;0.6
MOA;20201229;3.1
MOA;20201230;1.3
MOA;20201231;0.0
MOA;20210101;1.1
MOA;20210102;1.0
MOA;20210103;-0.4
MOA;20210104;-0.7
MOA;20210105;-0.9
MOA;20210106;-1.1
MOA;20210107;-1.1
MOA;20210108;-2.6
MOA;20210109;-3.5
MOA;20210110;-1.9
MOA;20210111;-4.3
MOA;20210112;-0.5
MOA;20210113;2.4
MOA;20210114;1.6
MOA;20210115;-3.6
MOA;20210116;-5.7
MOA;20210117;1.1
MOA;20210118;-0.3
MOA;20210119;-2.7
MOA;20210120;-2.4
MOA;20210121;3.7
MOA;20210122;4.1
MOA;20210123;1.6
MOA;20210124;0.6
MOA;20210125;0.1
MOA;20210126;-0.7
MOA;20210127;-2.0
MOA;20210128;5.7
MOA;20210129;7.8
MOA;20210130;5.4
MOA;20210131;5.3
MOA;20210201;5.9
MOA;20210202;8.9
MOA;20210203;8.7
MOA;20210204;4.9
MOA;20210205;4.6
MOA;20210206;3.7
MOA;20210207;3.3
MOA;20210208;1.5
MOA;20210209;-0.2
MOA;20210210;-1.4
MOA;20210211;-6.6
MOA;20210212;-6.7
MOA;20210213;-7.7
MOA;20210214;-7.9
MOA;20210215;-1.5
MOA;20210216;4.5
MOA;20210217;5.3
MOA;20210218;2.6
MOA;20210219;6.2
MOA;20210220;3.8
MOA;20210221;2.7
MOA;20210222;3.2
MOA;20210223;4.9
MOA;20210224;5.3
MOA;20210225;5.3
MOA;20210226;7.0
MOA;20210227;5.2
MOA;20210228;1.7
MOA;20210301;0.7
MOA;20210302;2.6
MOA;20210303;2.9
MOA;20210304;6.9
MOA;20210305;4.3
MOA;20210306;0.8
MOA;20210307;2.4
MOA;20210308;4.7
MOA;20210309;1.9
MOA;20210310;4.5
MOA;20210311;10.4
MOA;20210312;7.5
MOA;20210313;8.2
MOA;20210314;2.5
MOA;20210315;2.7
MOA;20210316;2.5
MOA;20210317;1.5
MOA;20210318;0.8
MOA;20210319;0.6
MOA;20210320;0.1
MOA;20210321;1.4
MOA;20210322;2.6
MOA;20210323;3.0
MOA;20210324;4.2
MOA;20210325;6.5
MOA;20210326;8.0
MOA;20210327;7.2
MOA;20210328;5.5
MOA;20210329;7.8
MOA;20210330;8.8
MOA;20210331;10.8
MOA;20210401;11.7
MOA;20210402;11.0
MOA;20210403;5.6
MOA;20210404;5.4
MOA;20210405;5.8
MOA;20210406;-0.4
MOA;20210407;0.8
MOA;20210408;3.1
MOA;20210409;7.3
MOA;20210410;10.4
MOA;20210411;10.5
MOA;20210412;1.9
MOA;20210413;1.0
MOA;20210414;3.0
