 

stn;time;tre200dx
IYLAA;20150102;11.9
IYLAA;20150103;11.3
IYLAA;20150104;7.4
IYLAA;20150105;8.3
IYLAA;20150106;11.4
IYLAA;20150107;1.7
IYLAA;20150108;1.6
IYLAA;20150109;14.3
IYLAA;20150110;17.9
IYLAA;20150111;12.9
IYLAA;20150112;9.6
IYLAA;20150113;3.0
IYLAA;20150114;3.7
IYLAA;20150115;3.6
IYLAA;20150116;4.5
IYLAA;20150117;4.6
IYLAA;20150118;2.7
IYLAA;20150119;1.4
IYLAA;20150120;2.7
IYLAA;20150121;0.8
IYLAA;20150122;3.1
IYLAA;20150123;7.1
IYLAA;20150124;5.3
IYLAA;20150125;2.5
IYLAA;20150126;3.1
IYLAA;20150127;4.9
IYLAA;20150128;5.1
IYLAA;20150129;2.3
IYLAA;20150130;0.8
IYLAA;20150131;0.8
IYLAA;20150201;4.7
IYLAA;20150202;4.6
IYLAA;20150203;0.9
IYLAA;20150204;4.8
IYLAA;20150205;-0.4
IYLAA;20150206;2.0
IYLAA;20150207;5.9
IYLAA;20150208;3.0
IYLAA;20150209;6.4
IYLAA;20150210;13.0
IYLAA;20150211;10.5
IYLAA;20150212;8.2
IYLAA;20150213;4.9
IYLAA;20150214;3.6
IYLAA;20150215;5.1
IYLAA;20150216;8.0
IYLAA;20150217;9.7
IYLAA;20150218;11.2
IYLAA;20150219;8.9
IYLAA;20150220;7.7
IYLAA;20150221;3.0
IYLAA;20150222;6.8
IYLAA;20150223;7.1
IYLAA;20150224;4.9
IYLAA;20150225;5.8
IYLAA;20150226;7.9
IYLAA;20150227;3.5
IYLAA;20150228;9.8
IYLAA;20150301;7.4
IYLAA;20150302;7.2
IYLAA;20150303;9.9
IYLAA;20150304;8.7
IYLAA;20150305;5.5
IYLAA;20150306;11.7
IYLAA;20150307;11.6
IYLAA;20150308;11.9
IYLAA;20150309;11.0
IYLAA;20150310;17.3
IYLAA;20150311;13.9
IYLAA;20150312;11.7
IYLAA;20150313;11.5
IYLAA;20150314;10.6
IYLAA;20150315;7.9
IYLAA;20150316;5.2
IYLAA;20150317;9.7
IYLAA;20150318;14.9
IYLAA;20150319;17.0
IYLAA;20150320;13.3
IYLAA;20150321;7.7
IYLAA;20150322;7.3
IYLAA;20150323;12.9
IYLAA;20150324;10.6
IYLAA;20150325;11.1
IYLAA;20150326;10.5
IYLAA;20150327;12.4
IYLAA;20150328;15.7
IYLAA;20150329;16.0
IYLAA;20150330;12.4
IYLAA;20150331;19.2
IYLAA;20150401;7.5
IYLAA;20150402;9.0
IYLAA;20150403;13.4
IYLAA;20150404;9.3
IYLAA;20150405;8.6
IYLAA;20150406;7.7
IYLAA;20150407;11.6
IYLAA;20150408;16.9
IYLAA;20150409;19.0
IYLAA;20150410;18.6
IYLAA;20150411;19.6
IYLAA;20150412;19.9
IYLAA;20150413;21.3
IYLAA;20150414;20.1
IYLAA;20150415;21.8
IYLAA;20150416;20.8
IYLAA;20150417;12.2
IYLAA;20150418;16.4
IYLAA;20150419;15.3
IYLAA;20150420;20.6
IYLAA;20150421;21.2
IYLAA;20150422;23.8
IYLAA;20150423;20.7
IYLAA;20150424;21.4
IYLAA;20150425;15.3
IYLAA;20150426;16.7
IYLAA;20150427;14.5
IYLAA;20150428;16.0
IYLAA;20150429;17.8
IYLAA;20150430;14.6
IYLAA;20150501;10.9
IYLAA;20150502;21.2
IYLAA;20150503;17.7
IYLAA;20150504;17.6
IYLAA;20150505;22.6
IYLAA;20150506;20.6
IYLAA;20150507;22.9
IYLAA;20150508;20.9
IYLAA;20150509;21.7
IYLAA;20150510;23.0
IYLAA;20150511;23.8
IYLAA;20150512;23.0
IYLAA;20150513;23.9
IYLAA;20150514;26.9
IYLAA;20150515;13.7
IYLAA;20150516;24.8
IYLAA;20150517;24.0
IYLAA;20150518;23.6
IYLAA;20150519;18.6
IYLAA;20150520;9.2
IYLAA;20150521;11.9
IYLAA;20150522;16.4
IYLAA;20150523;15.0
IYLAA;20150524;20.4
IYLAA;20150525;20.8
IYLAA;20150526;19.9
IYLAA;20150527;17.6
IYLAA;20150528;21.2
IYLAA;20150529;21.8
IYLAA;20150530;21.8
IYLAA;20150531;20.3
IYLAA;20150601;24.4
IYLAA;20150602;25.4
IYLAA;20150603;26.6
IYLAA;20150604;28.3
IYLAA;20150605;29.3
IYLAA;20150606;27.7
IYLAA;20150607;27.9
IYLAA;20150608;24.8
IYLAA;20150609;21.7
IYLAA;20150610;21.1
IYLAA;20150611;24.1
IYLAA;20150612;24.0
IYLAA;20150613;23.6
IYLAA;20150614;18.7
IYLAA;20150615;20.9
IYLAA;20150616;16.7
IYLAA;20150617;22.6
IYLAA;20150618;24.3
IYLAA;20150619;23.2
IYLAA;20150620;19.5
IYLAA;20150621;21.8
IYLAA;20150622;21.7
IYLAA;20150623;23.7
IYLAA;20150624;24.9
IYLAA;20150625;23.2
IYLAA;20150626;27.8
IYLAA;20150627;24.1
IYLAA;20150628;27.6
IYLAA;20150629;24.9
IYLAA;20150630;27.2
IYLAA;20150701;28.5
IYLAA;20150702;30.0
IYLAA;20150703;29.1
IYLAA;20150704;28.8
IYLAA;20150705;30.9
IYLAA;20150706;31.0
IYLAA;20150707;31.0
IYLAA;20150708;23.2
IYLAA;20150709;26.3
IYLAA;20150710;25.3
IYLAA;20150711;27.8
IYLAA;20150712;29.3
IYLAA;20150713;28.1
IYLAA;20150714;31.7
IYLAA;20150715;29.9
IYLAA;20150716;28.9
IYLAA;20150717;29.5
IYLAA;20150718;28.9
IYLAA;20150719;29.5
IYLAA;20150720;29.7
IYLAA;20150721;30.5
IYLAA;20150722;27.7
IYLAA;20150723;27.5
IYLAA;20150724;25.3
IYLAA;20150725;26.2
IYLAA;20150726;23.2
IYLAA;20150727;26.5
IYLAA;20150728;26.5
IYLAA;20150729;24.4
IYLAA;20150730;25.3
IYLAA;20150731;24.6
IYLAA;20150801;19.8
IYLAA;20150802;24.2
IYLAA;20150803;27.7
IYLAA;20150804;28.0
IYLAA;20150805;28.7
IYLAA;20150806;30.3
IYLAA;20150807;29.7
IYLAA;20150808;28.4
IYLAA;20150809;25.1
IYLAA;20150810;27.7
IYLAA;20150811;28.3
IYLAA;20150812;28.9
IYLAA;20150813;27.9
IYLAA;20150814;26.5
IYLAA;20150815;20.6
IYLAA;20150816;19.5
IYLAA;20150817;20.2
IYLAA;20150818;21.2
IYLAA;20150819;18.7
IYLAA;20150820;23.5
IYLAA;20150821;23.6
IYLAA;20150822;23.3
IYLAA;20150823;20.0
IYLAA;20150824;18.7
IYLAA;20150825;22.0
IYLAA;20150826;25.1
IYLAA;20150827;26.0
IYLAA;20150828;27.0
IYLAA;20150829;29.1
IYLAA;20150830;28.9
IYLAA;20150831;27.7
IYLAA;20150901;24.8
IYLAA;20150902;19.7
IYLAA;20150903;19.8
IYLAA;20150904;21.0
IYLAA;20150905;14.0
IYLAA;20150906;19.4
IYLAA;20150907;19.0
IYLAA;20150908;19.2
IYLAA;20150909;19.4
IYLAA;20150910;18.3
IYLAA;20150911;17.6
IYLAA;20150912;19.7
IYLAA;20150913;17.4
IYLAA;20150914;16.4
IYLAA;20150915;21.1
IYLAA;20150916;15.4
IYLAA;20150917;19.4
IYLAA;20150918;23.4
IYLAA;20150919;20.9
IYLAA;20150920;20.2
IYLAA;20150921;19.1
IYLAA;20150922;16.1
IYLAA;20150923;12.0
IYLAA;20150924;12.9
IYLAA;20150925;20.9
IYLAA;20150926;20.7
IYLAA;20150927;19.3
IYLAA;20150928;17.3
IYLAA;20150929;15.7
IYLAA;20150930;15.0
IYLAA;20151001;14.4
IYLAA;20151002;12.9
IYLAA;20151003;14.0
IYLAA;20151004;14.2
IYLAA;20151005;16.7
IYLAA;20151006;16.7
IYLAA;20151007;19.1
IYLAA;20151008;18.2
IYLAA;20151009;17.5
IYLAA;20151010;18.8
IYLAA;20151011;20.5
IYLAA;20151012;17.2
IYLAA;20151013;12.8
IYLAA;20151014;13.5
IYLAA;20151015;9.4
IYLAA;20151016;11.3
IYLAA;20151017;9.1
IYLAA;20151018;9.7
IYLAA;20151019;11.4
IYLAA;20151020;13.3
IYLAA;20151021;12.3
IYLAA;20151022;16.2
IYLAA;20151023;20.0
IYLAA;20151024;16.3
IYLAA;20151025;16.0
IYLAA;20151026;15.7
IYLAA;20151027;14.2
IYLAA;20151028;10.9
IYLAA;20151029;12.1
IYLAA;20151030;16.2
IYLAA;20151031;14.1
IYLAA;20151101;13.4
IYLAA;20151102;12.8
IYLAA;20151103;12.3
IYLAA;20151104;13.5
IYLAA;20151105;16.2
IYLAA;20151106;15.6
IYLAA;20151107;16.1
IYLAA;20151108;18.3
IYLAA;20151109;22.9
IYLAA;20151110;22.4
IYLAA;20151111;18.0
IYLAA;20151112;15.7
IYLAA;20151113;15.0
IYLAA;20151114;15.7
IYLAA;20151115;18.0
IYLAA;20151116;19.3
IYLAA;20151117;13.7
IYLAA;20151118;20.0
IYLAA;20151119;10.4
IYLAA;20151120;6.4
IYLAA;20151121;9.2
IYLAA;20151122;5.2
IYLAA;20151123;4.1
IYLAA;20151124;1.5
IYLAA;20151125;1.1
IYLAA;20151126;5.0
IYLAA;20151127;5.7
IYLAA;20151128;7.6
IYLAA;20151129;7.6
IYLAA;20151130;15.1
IYLAA;20151201;14.4
IYLAA;20151202;12.0
IYLAA;20151203;7.1
IYLAA;20151204;5.2
IYLAA;20151205;5.3
IYLAA;20151206;3.2
IYLAA;20151207;2.9
IYLAA;20151208;3.1
IYLAA;20151209;10.3
IYLAA;20151210;5.3
IYLAA;20151211;1.1
IYLAA;20151212;4.2
IYLAA;20151213;-1.1
IYLAA;20151214;0.1
IYLAA;20151215;0.4
IYLAA;20151216;3.8
IYLAA;20151217;5.8
IYLAA;20151218;3.7
IYLAA;20151219;6.8
IYLAA;20151220;2.2
IYLAA;20151221;3.5
IYLAA;20151222;1.4
IYLAA;20151223;-0.4
IYLAA;20151224;-0.4
IYLAA;20151225;0.5
IYLAA;20151226;0.1
IYLAA;20151227;0.0
IYLAA;20151228;0.2
IYLAA;20151229;0.3
IYLAA;20151230;1.2
IYLAA;20151231;-0.5
IYLAA;20160101;1.3
IYLAA;20160102;0.8
IYLAA;20160103;6.2
IYLAA;20160104;-0.7
IYLAA;20160105;-0.6
IYLAA;20160106;1.7
IYLAA;20160107;0.0
IYLAA;20160108;0.1
IYLAA;20160109;3.2
IYLAA;20160110;4.3
IYLAA;20160111;4.7
IYLAA;20160112;4.7
IYLAA;20160113;4.0
IYLAA;20160114;0.8
IYLAA;20160115;3.7
IYLAA;20160116;2.1
IYLAA;20160117;-0.5
IYLAA;20160118;-3.3
IYLAA;20160119;-3.9
IYLAA;20160120;-0.5
IYLAA;20160121;4.5
IYLAA;20160122;0.6
IYLAA;20160123;9.7
IYLAA;20160124;7.4
IYLAA;20160125;12.0
IYLAA;20160126;11.0
IYLAA;20160127;7.9
IYLAA;20160128;7.9
IYLAA;20160129;8.2
IYLAA;20160130;6.7
IYLAA;20160131;8.2
IYLAA;20160201;16.9
IYLAA;20160202;8.9
IYLAA;20160203;5.4
IYLAA;20160204;6.5
IYLAA;20160205;9.2
IYLAA;20160206;5.9
IYLAA;20160207;2.7
IYLAA;20160208;3.7
IYLAA;20160209;5.3
IYLAA;20160210;4.4
IYLAA;20160211;5.2
IYLAA;20160212;3.1
IYLAA;20160213;3.5
IYLAA;20160214;2.8
IYLAA;20160215;9.2
IYLAA;20160216;9.1
IYLAA;20160217;2.4
IYLAA;20160218;8.3
IYLAA;20160219;8.6
IYLAA;20160220;6.8
IYLAA;20160221;10.5
IYLAA;20160222;9.7
IYLAA;20160223;8.4
IYLAA;20160224;8.7
IYLAA;20160225;6.6
IYLAA;20160226;8.3
IYLAA;20160227;7.2
IYLAA;20160228;2.9
IYLAA;20160229;6.1
IYLAA;20160301;8.1
IYLAA;20160302;9.3
IYLAA;20160303;6.2
IYLAA;20160304;8.1
IYLAA;20160305;2.5
IYLAA;20160306;3.2
IYLAA;20160307;5.5
IYLAA;20160308;5.5
IYLAA;20160309;6.5
IYLAA;20160310;12.5
IYLAA;20160311;12.2
IYLAA;20160312;13.1
IYLAA;20160313;11.5
IYLAA;20160314;12.0
IYLAA;20160315;12.8
IYLAA;20160316;7.9
IYLAA;20160317;12.1
IYLAA;20160318;17.0
IYLAA;20160319;16.6
IYLAA;20160320;14.9
IYLAA;20160321;16.7
IYLAA;20160322;16.8
IYLAA;20160323;10.1
IYLAA;20160324;13.1
IYLAA;20160325;11.1
IYLAA;20160326;16.5
IYLAA;20160327;15.4
IYLAA;20160328;13.5
IYLAA;20160329;16.9
IYLAA;20160330;14.3
IYLAA;20160331;15.8
IYLAA;20160401;17.7
IYLAA;20160402;16.9
IYLAA;20160403;19.7
IYLAA;20160404;17.6
IYLAA;20160405;16.4
IYLAA;20160406;18.2
IYLAA;20160407;17.9
IYLAA;20160408;10.2
IYLAA;20160409;12.4
IYLAA;20160410;17.8
IYLAA;20160411;18.5
IYLAA;20160412;18.5
IYLAA;20160413;17.8
IYLAA;20160414;16.1
IYLAA;20160415;17.5
IYLAA;20160416;17.2
IYLAA;20160417;15.1
IYLAA;20160418;14.1
IYLAA;20160419;16.5
IYLAA;20160420;21.7
IYLAA;20160421;18.5
IYLAA;20160422;20.6
IYLAA;20160423;11.3
IYLAA;20160424;10.9
IYLAA;20160425;9.3
IYLAA;20160426;11.8
IYLAA;20160427;10.1
IYLAA;20160428;10.8
IYLAA;20160429;16.0
IYLAA;20160430;16.6
IYLAA;20160501;10.5
IYLAA;20160502;17.0
IYLAA;20160503;17.2
IYLAA;20160504;15.8
IYLAA;20160505;18.7
IYLAA;20160506;20.7
IYLAA;20160507;21.3
IYLAA;20160508;21.0
IYLAA;20160509;16.1
IYLAA;20160510;17.6
IYLAA;20160511;14.6
IYLAA;20160512;11.3
IYLAA;20160513;14.1
IYLAA;20160514;19.7
IYLAA;20160515;16.8
IYLAA;20160516;15.9
IYLAA;20160517;17.7
IYLAA;20160518;18.4
IYLAA;20160519;10.6
IYLAA;20160520;22.6
IYLAA;20160521;23.4
IYLAA;20160522;25.0
IYLAA;20160523;15.3
IYLAA;20160524;18.3
IYLAA;20160525;23.8
IYLAA;20160526;23.4
IYLAA;20160527;24.9
IYLAA;20160528;25.2
IYLAA;20160529;17.8
IYLAA;20160530;16.1
IYLAA;20160531;17.0
IYLAA;20160601;19.3
IYLAA;20160602;20.3
IYLAA;20160603;18.7
IYLAA;20160604;18.2
IYLAA;20160605;23.2
IYLAA;20160606;22.1
IYLAA;20160607;26.0
IYLAA;20160608;22.9
IYLAA;20160609;18.7
IYLAA;20160610;23.6
IYLAA;20160611;18.6
IYLAA;20160612;21.2
IYLAA;20160613;23.2
IYLAA;20160614;20.0
IYLAA;20160615;19.5
IYLAA;20160616;21.4
IYLAA;20160617;20.2
IYLAA;20160618;18.3
IYLAA;20160619;16.4
IYLAA;20160620;25.4
IYLAA;20160621;24.4
IYLAA;20160622;29.1
IYLAA;20160623;29.2
IYLAA;20160624;30.0
IYLAA;20160625;27.4
IYLAA;20160626;22.9
IYLAA;20160627;23.0
IYLAA;20160628;24.1
IYLAA;20160629;26.3
IYLAA;20160630;25.7
IYLAA;20160701;26.1
IYLAA;20160702;24.1
IYLAA;20160703;26.6
IYLAA;20160704;23.2
IYLAA;20160705;25.6
IYLAA;20160706;28.2
IYLAA;20160707;27.5
IYLAA;20160708;25.2
IYLAA;20160709;28.5
IYLAA;20160710;29.1
IYLAA;20160711;27.9
IYLAA;20160712;22.0
IYLAA;20160713;20.0
IYLAA;20160714;19.3
IYLAA;20160715;19.0
IYLAA;20160716;22.2
IYLAA;20160717;27.4
IYLAA;20160718;30.5
IYLAA;20160719;28.3
IYLAA;20160720;28.9
IYLAA;20160721;26.7
IYLAA;20160722;22.4
IYLAA;20160723;20.1
IYLAA;20160724;24.4
IYLAA;20160725;27.8
IYLAA;20160726;28.7
IYLAA;20160727;24.5
IYLAA;20160728;25.4
IYLAA;20160729;25.9
IYLAA;20160730;27.4
IYLAA;20160731;19.4
IYLAA;20160801;25.9
IYLAA;20160802;22.6
IYLAA;20160803;26.5
IYLAA;20160804;27.7
IYLAA;20160805;18.1
IYLAA;20160806;23.2
IYLAA;20160807;26.1
IYLAA;20160808;25.6
IYLAA;20160809;19.7
IYLAA;20160810;20.8
IYLAA;20160811;20.9
IYLAA;20160812;19.9
IYLAA;20160813;24.3
IYLAA;20160814;26.2
IYLAA;20160815;25.3
IYLAA;20160816;26.0
IYLAA;20160817;24.9
IYLAA;20160818;23.8
IYLAA;20160819;23.4
IYLAA;20160820;24.0
IYLAA;20160821;24.3
IYLAA;20160822;24.3
IYLAA;20160823;25.9
IYLAA;20160824;25.9
IYLAA;20160825;26.5
IYLAA;20160826;26.6
IYLAA;20160827;26.9
IYLAA;20160828;27.1
IYLAA;20160829;25.8
IYLAA;20160830;21.5
IYLAA;20160831;25.3
IYLAA;20160901;26.5
IYLAA;20160902;25.5
IYLAA;20160903;25.6
IYLAA;20160904;24.3
IYLAA;20160905;21.3
IYLAA;20160906;23.3
IYLAA;20160907;23.9
IYLAA;20160908;24.7
IYLAA;20160909;26.1
IYLAA;20160910;24.5
IYLAA;20160911;26.1
IYLAA;20160912;23.3
IYLAA;20160913;24.5
IYLAA;20160914;24.6
IYLAA;20160915;19.0
IYLAA;20160916;17.4
IYLAA;20160917;19.7
IYLAA;20160918;17.0
IYLAA;20160919;19.0
IYLAA;20160920;20.9
IYLAA;20160921;20.7
IYLAA;20160922;19.3
IYLAA;20160923;19.9
IYLAA;20160924;20.5
IYLAA;20160925;20.7
IYLAA;20160926;21.1
IYLAA;20160927;22.2
IYLAA;20160928;20.8
IYLAA;20160929;20.2
IYLAA;20160930;19.8
IYLAA;20161001;17.8
IYLAA;20161002;16.6
IYLAA;20161003;17.3
IYLAA;20161004;18.3
IYLAA;20161005;16.6
IYLAA;20161006;14.3
IYLAA;20161007;14.9
IYLAA;20161008;14.6
IYLAA;20161009;12.1
IYLAA;20161010;13.2
IYLAA;20161011;11.6
IYLAA;20161012;12.5
IYLAA;20161013;9.2
IYLAA;20161014;7.1
IYLAA;20161015;14.6
IYLAA;20161016;16.5
IYLAA;20161017;13.3
IYLAA;20161018;15.4
IYLAA;20161019;12.2
IYLAA;20161020;14.1
IYLAA;20161021;10.0
IYLAA;20161022;11.1
IYLAA;20161023;10.5
IYLAA;20161024;12.7
IYLAA;20161025;12.0
IYLAA;20161026;12.4
IYLAA;20161027;17.5
IYLAA;20161028;13.1
IYLAA;20161029;22.0
IYLAA;20161030;17.8
IYLAA;20161031;14.0
IYLAA;20161101;13.2
IYLAA;20161102;11.0
IYLAA;20161103;12.7
IYLAA;20161104;9.6
IYLAA;20161105;4.8
IYLAA;20161106;6.0
IYLAA;20161107;6.0
IYLAA;20161108;5.5
IYLAA;20161109;2.5
IYLAA;20161110;8.9
IYLAA;20161111;4.8
IYLAA;20161112;7.6
IYLAA;20161113;3.3
IYLAA;20161114;8.0
IYLAA;20161115;4.4
IYLAA;20161116;8.2
IYLAA;20161117;6.1
IYLAA;20161118;4.1
IYLAA;20161119;5.7
IYLAA;20161120;8.0
IYLAA;20161121;8.8
IYLAA;20161122;11.6
IYLAA;20161123;10.5
IYLAA;20161124;10.2
IYLAA;20161125;9.6
IYLAA;20161126;8.5
IYLAA;20161127;14.0
IYLAA;20161128;8.0
IYLAA;20161129;1.0
IYLAA;20161130;6.0
IYLAA;20161201;12.3
IYLAA;20161202;14.9
IYLAA;20161203;4.0
IYLAA;20161204;3.8
IYLAA;20161205;3.2
IYLAA;20161206;4.4
IYLAA;20161207;2.9
IYLAA;20161208;1.6
IYLAA;20161209;13.8
IYLAA;20161210;6.7
IYLAA;20161211;13.7
IYLAA;20161212;10.4
IYLAA;20161213;2.3
IYLAA;20161214;1.8
IYLAA;20161215;0.8
IYLAA;20161216;-1.7
IYLAA;20161217;-3.0
IYLAA;20161218;-0.3
IYLAA;20161219;2.5
IYLAA;20161220;1.8
IYLAA;20161221;0.6
IYLAA;20161222;0.8
IYLAA;20161223;2.4
IYLAA;20161224;9.0
IYLAA;20161225;13.8
IYLAA;20161226;16.1
IYLAA;20161227;9.9
IYLAA;20161228;11.5
IYLAA;20161229;6.6
IYLAA;20161230;0.3
IYLAA;20161231;2.3
IYLAA;20170101;0.6
IYLAA;20170102;3.3
IYLAA;20170103;3.2
IYLAA;20170104;9.3
IYLAA;20170105;-0.2
IYLAA;20170106;-1.5
IYLAA;20170107;2.9
IYLAA;20170108;5.1
IYLAA;20170109;6.4
IYLAA;20170110;-1.4
IYLAA;20170111;-2.2
IYLAA;20170112;-1.7
IYLAA;20170113;1.2
IYLAA;20170114;1.8
IYLAA;20170115;0.1
IYLAA;20170116;-1.8
IYLAA;20170117;-1.2
IYLAA;20170118;1.8
IYLAA;20170119;1.4
IYLAA;20170120;1.4
IYLAA;20170121;2.6
IYLAA;20170122;2.3
IYLAA;20170123;2.5
IYLAA;20170124;3.5
IYLAA;20170125;4.8
IYLAA;20170126;4.1
IYLAA;20170127;4.2
IYLAA;20170128;4.6
IYLAA;20170129;5.9
IYLAA;20170130;4.2
IYLAA;20170131;3.6
IYLAA;20170201;3.4
IYLAA;20170202;6.1
IYLAA;20170203;4.2
IYLAA;20170204;4.8
IYLAA;20170205;0.3
IYLAA;20170206;6.6
IYLAA;20170207;8.8
IYLAA;20170208;8.3
IYLAA;20170209;3.0
IYLAA;20170210;2.0
IYLAA;20170211;3.4
IYLAA;20170212;6.8
IYLAA;20170213;7.0
IYLAA;20170214;8.8
IYLAA;20170215;12.1
IYLAA;20170216;12.6
IYLAA;20170217;8.8
IYLAA;20170218;11.2
IYLAA;20170219;7.4
IYLAA;20170220;12.2
IYLAA;20170221;15.8
IYLAA;20170222;10.6
IYLAA;20170223;7.4
IYLAA;20170224;8.2
IYLAA;20170225;10.2
IYLAA;20170226;8.9
IYLAA;20170227;9.8
IYLAA;20170228;5.5
IYLAA;20170301;9.6
IYLAA;20170302;10.8
IYLAA;20170303;10.6
IYLAA;20170304;9.1
IYLAA;20170305;8.7
IYLAA;20170306;8.8
IYLAA;20170307;9.2
IYLAA;20170308;12.3
IYLAA;20170309;11.3
IYLAA;20170310;11.9
IYLAA;20170311;16.2
IYLAA;20170312;13.8
IYLAA;20170313;15.9
IYLAA;20170314;16.7
IYLAA;20170315;18.2
IYLAA;20170316;20.1
IYLAA;20170317;20.5
IYLAA;20170318;18.4
IYLAA;20170319;18.0
IYLAA;20170320;19.3
IYLAA;20170321;14.6
IYLAA;20170322;13.8
IYLAA;20170323;13.5
IYLAA;20170324;16.1
IYLAA;20170325;19.8
IYLAA;20170326;19.7
IYLAA;20170327;15.3
IYLAA;20170328;18.3
IYLAA;20170329;21.1
IYLAA;20170330;20.8
IYLAA;20170331;19.1
IYLAA;20170401;17.9
IYLAA;20170402;16.3
IYLAA;20170403;21.0
IYLAA;20170404;15.9
IYLAA;20170405;15.4
IYLAA;20170406;15.4
IYLAA;20170407;19.1
IYLAA;20170408;21.9
IYLAA;20170409;21.9
IYLAA;20170410;23.3
IYLAA;20170411;19.4
IYLAA;20170412;18.7
IYLAA;20170413;20.3
IYLAA;20170414;21.3
IYLAA;20170415;19.4
IYLAA;20170416;15.7
IYLAA;20170417;13.1
IYLAA;20170418;7.8
IYLAA;20170419;7.4
IYLAA;20170420;9.9
IYLAA;20170421;15.8
IYLAA;20170422;19.9
IYLAA;20170423;17.7
IYLAA;20170424;14.4
IYLAA;20170425;13.7
IYLAA;20170426;12.0
IYLAA;20170427;10.5
IYLAA;20170428;7.5
IYLAA;20170429;14.4
IYLAA;20170430;15.6
IYLAA;20170501;12.3
IYLAA;20170502;15.3
IYLAA;20170503;12.6
IYLAA;20170504;11.6
IYLAA;20170505;19.6
IYLAA;20170506;13.5
IYLAA;20170507;16.1
IYLAA;20170508;17.3
IYLAA;20170509;18.5
IYLAA;20170510;19.0
IYLAA;20170511;16.0
IYLAA;20170512;18.5
IYLAA;20170513;23.7
IYLAA;20170514;22.3
IYLAA;20170515;22.9
IYLAA;20170516;24.9
IYLAA;20170517;25.5
IYLAA;20170518;20.0
IYLAA;20170519;20.2
IYLAA;20170520;17.5
IYLAA;20170521;22.9
IYLAA;20170522;25.1
IYLAA;20170523;24.6
IYLAA;20170524;23.9
IYLAA;20170525;23.9
IYLAA;20170526;26.2
IYLAA;20170527;26.5
IYLAA;20170528;28.0
IYLAA;20170529;29.3
IYLAA;20170530;24.0
IYLAA;20170531;27.0
IYLAA;20170601;24.4
IYLAA;20170602;23.5
IYLAA;20170603;25.0
IYLAA;20170604;24.6
IYLAA;20170605;18.8
IYLAA;20170606;16.1
IYLAA;20170607;23.0
IYLAA;20170608;21.5
IYLAA;20170609;23.5
IYLAA;20170610;28.0
IYLAA;20170611;27.6
IYLAA;20170612;28.0
IYLAA;20170613;30.2
IYLAA;20170614;23.2
IYLAA;20170615;27.9
IYLAA;20170616;26.4
IYLAA;20170617;25.1
IYLAA;20170618;27.8
IYLAA;20170619;27.5
IYLAA;20170620;29.6
IYLAA;20170621;31.0
IYLAA;20170622;30.7
IYLAA;20170623;31.0
IYLAA;20170624;30.8
IYLAA;20170625;23.7
IYLAA;20170626;27.0
IYLAA;20170627;23.1
IYLAA;20170628;19.4
IYLAA;20170629;19.0
IYLAA;20170630;19.1
IYLAA;20170701;21.0
IYLAA;20170702;24.1
IYLAA;20170703;27.3
IYLAA;20170704;25.7
IYLAA;20170705;27.4
IYLAA;20170706;29.4
IYLAA;20170707;28.7
IYLAA;20170708;31.3
IYLAA;20170709;25.2
IYLAA;20170710;25.4
IYLAA;20170711;24.9
IYLAA;20170712;25.6
IYLAA;20170713;29.0
IYLAA;20170714;24.9
IYLAA;20170715;23.9
IYLAA;20170716;25.9
IYLAA;20170717;25.9
IYLAA;20170718;26.5
IYLAA;20170719;27.9
IYLAA;20170720;24.9
IYLAA;20170721;24.3
IYLAA;20170722;25.9
IYLAA;20170723;26.9
IYLAA;20170724;19.3
IYLAA;20170725;21.0
IYLAA;20170726;20.5
IYLAA;20170727;22.0
IYLAA;20170728;26.1
IYLAA;20170729;26.3
IYLAA;20170730;24.5
IYLAA;20170731;27.0
IYLAA;20170801;29.1
IYLAA;20170802;28.9
IYLAA;20170803;30.3
IYLAA;20170804;30.6
IYLAA;20170805;30.0
IYLAA;20170806;23.2
IYLAA;20170807;24.3
IYLAA;20170808;23.2
IYLAA;20170809;24.9
IYLAA;20170810;23.7
IYLAA;20170811;18.7
IYLAA;20170812;21.7
IYLAA;20170813;26.5
IYLAA;20170814;24.7
IYLAA;20170815;26.3
IYLAA;20170816;24.3
IYLAA;20170817;26.4
IYLAA;20170818;27.4
IYLAA;20170819;22.6
IYLAA;20170820;22.4
IYLAA;20170821;19.9
IYLAA;20170822;22.0
IYLAA;20170823;22.6
IYLAA;20170824;25.9
IYLAA;20170825;26.2
IYLAA;20170826;25.8
IYLAA;20170827;26.6
IYLAA;20170828;22.8
IYLAA;20170829;25.4
IYLAA;20170830;25.8
IYLAA;20170831;24.1
IYLAA;20170901;15.4
IYLAA;20170902;15.1
IYLAA;20170903;18.7
IYLAA;20170904;19.2
IYLAA;20170905;23.7
IYLAA;20170906;21.4
IYLAA;20170907;23.7
IYLAA;20170908;20.6
IYLAA;20170909;16.6
IYLAA;20170910;13.8
IYLAA;20170911;18.1
IYLAA;20170912;14.6
IYLAA;20170913;16.7
IYLAA;20170914;15.5
IYLAA;20170915;15.1
IYLAA;20170916;14.1
IYLAA;20170917;15.3
IYLAA;20170918;14.6
IYLAA;20170919;11.7
IYLAA;20170920;15.9
IYLAA;20170921;20.1
IYLAA;20170922;17.9
IYLAA;20170923;17.9
IYLAA;20170924;19.4
