 

stn;time;tre200dn
ELM;19960522;4.6
ELM;19960523;5.6
ELM;19960524;5.8
ELM;19960525;10.7
ELM;19960526;9.4
ELM;19960527;8.0
ELM;19960528;7.0
ELM;19960529;2.2
ELM;19960530;7.5
ELM;19960531;11.5
ELM;19960601;12.0
ELM;19960602;10.7
ELM;19960603;9.9
ELM;19960604;10.5
ELM;19960605;9.4
ELM;19960606;14.0
ELM;19960607;14.0
ELM;19960608;13.5
ELM;19960609;13.7
ELM;19960610;13.4
ELM;19960611;13.8
ELM;19960612;14.4
ELM;19960613;14.0
ELM;19960614;10.4
ELM;19960615;8.2
ELM;19960616;9.0
ELM;19960617;8.6
ELM;19960618;11.4
ELM;19960619;13.6
ELM;19960620;10.4
ELM;19960621;10.2
ELM;19960622;5.0
ELM;19960623;3.0
ELM;19960624;5.0
ELM;19960625;6.5
ELM;19960626;7.7
ELM;19960627;8.2
ELM;19960628;8.0
ELM;19960629;10.9
ELM;19960630;9.4
ELM;19960701;9.2
ELM;19960702;8.9
ELM;19960703;1.8
ELM;19960704;10.0
ELM;19960705;12.4
ELM;19960706;9.6
ELM;19960707;9.4
ELM;19960708;5.0
ELM;19960709;4.7
ELM;19960710;7.4
ELM;19960711;6.4
ELM;19960712;8.0
ELM;19960713;10.4
ELM;19960714;12.5
ELM;19960715;13.7
ELM;19960716;15.1
ELM;19960717;11.7
ELM;19960718;9.6
ELM;19960719;9.2
ELM;19960720;11.0
ELM;19960721;8.0
ELM;19960722;8.6
ELM;19960723;12.2
ELM;19960724;13.8
ELM;19960725;13.9
ELM;19960726;8.7
ELM;19960727;12.7
ELM;19960728;13.9
ELM;19960729;11.4
ELM;19960730;12.5
ELM;19960731;10.2
ELM;19960801;12.2
ELM;19960802;14.0
ELM;19960803;12.6
ELM;19960804;8.9
ELM;19960805;9.3
ELM;19960806;13.7
ELM;19960807;14.2
ELM;19960808;12.0
ELM;19960809;12.0
ELM;19960810;13.5
ELM;19960811;12.1
ELM;19960812;10.8
ELM;19960813;7.4
ELM;19960814;11.0
ELM;19960815;12.0
ELM;19960816;12.6
ELM;19960817;9.0
ELM;19960818;10.0
ELM;19960819;11.2
ELM;19960820;11.7
ELM;19960821;13.5
ELM;19960822;12.9
ELM;19960823;12.5
ELM;19960824;12.0
ELM;19960825;9.8
ELM;19960826;10.0
ELM;19960827;10.6
ELM;19960828;9.2
ELM;19960829;4.5
ELM;19960830;9.0
ELM;19960831;9.0
ELM;19960901;8.2
ELM;19960902;7.0
ELM;19960903;7.6
ELM;19960904;10.0
ELM;19960905;8.2
ELM;19960906;5.4
ELM;19960907;5.8
ELM;19960908;1.6
ELM;19960909;2.3
ELM;19960910;2.7
ELM;19960911;4.4
ELM;19960912;4.8
ELM;19960913;0.5
ELM;19960914;0.7
ELM;19960915;2.5
ELM;19960916;5.0
ELM;19960917;2.7
ELM;19960918;5.4
ELM;19960919;6.2
ELM;19960920;6.0
ELM;19960921;7.0
ELM;19960922;5.0
ELM;19960923;7.1
ELM;19960924;4.6
ELM;19960925;3.5
ELM;19960926;3.7
ELM;19960927;3.2
ELM;19960928;7.6
ELM;19960929;3.5
ELM;19960930;7.5
ELM;19961001;12.7
ELM;19961002;3.9
ELM;19961003;4.2
ELM;19961004;1.7
ELM;19961005;3.6
ELM;19961006;3.0
ELM;19961007;4.5
ELM;19961008;6.2
ELM;19961009;7.1
ELM;19961010;7.0
ELM;19961011;7.0
ELM;19961012;4.3
ELM;19961013;7.5
ELM;19961014;12.5
ELM;19961015;9.5
ELM;19961016;7.0
ELM;19961017;3.2
ELM;19961018;3.6
ELM;19961019;2.0
ELM;19961020;2.9
ELM;19961021;6.0
ELM;19961022;6.2
ELM;19961023;2.0
ELM;19961024;3.4
ELM;19961025;5.0
ELM;19961026;6.9
ELM;19961027;3.2
ELM;19961028;7.0
ELM;19961029;6.2
ELM;19961030;1.9
ELM;19961031;-1.0
ELM;19961101;3.7
ELM;19961102;2.9
ELM;19961103;4.7
ELM;19961104;5.6
ELM;19961105;5.4
ELM;19961106;0.0
ELM;19961107;3.2
ELM;19961108;2.9
ELM;19961109;-0.5
ELM;19961110;-0.6
ELM;19961111;9.5
ELM;19961112;10.6
ELM;19961113;2.6
ELM;19961114;-0.4
ELM;19961115;-0.6
ELM;19961116;0.0
ELM;19961117;0.4
ELM;19961118;-0.6
ELM;19961119;-1.0
ELM;19961120;0.8
ELM;19961121;-2.4
ELM;19961122;-6.6
ELM;19961123;-8.6
ELM;19961124;-8.4
ELM;19961125;-8.6
ELM;19961126;-0.6
ELM;19961127;-4.8
ELM;19961128;-4.3
ELM;19961129;-8.9
ELM;19961130;-2.5
ELM;19961201;-5.7
ELM;19961202;-6.5
ELM;19961203;-4.6
ELM;19961204;-2.6
ELM;19961205;0.0
ELM;19961206;0.0
ELM;19961207;0.8
ELM;19961208;-3.0
ELM;19961209;0.5
ELM;19961210;0.0
ELM;19961211;-2.5
ELM;19961212;-1.2
ELM;19961213;-0.8
ELM;19961214;0.0
ELM;19961215;-4.0
ELM;19961216;-5.0
ELM;19961217;-1.5
ELM;19961218;1.5
ELM;19961219;1.2
ELM;19961220;2.0
ELM;19961221;-0.2
ELM;19961222;1.5
ELM;19961223;1.0
ELM;19961224;-2.2
ELM;19961225;-6.6
ELM;19961226;-11.4
ELM;19961227;-15.6
ELM;19961228;-13.3
ELM;19961229;-15.4
ELM;19961230;-15.5
ELM;19961231;-10.8
ELM;19970101;-11.0
ELM;19970102;-9.0
ELM;19970103;-7.5
ELM;19970104;-5.5
ELM;19970105;-8.0
ELM;19970106;-5.2
ELM;19970107;-6.0
ELM;19970108;-7.2
ELM;19970109;-3.2
ELM;19970110;-1.7
ELM;19970111;-6.4
ELM;19970112;-6.3
ELM;19970113;-7.3
ELM;19970114;-3.5
ELM;19970115;-1.0
ELM;19970116;-2.4
ELM;19970117;-2.4
ELM;19970118;-2.0
ELM;19970119;-2.4
ELM;19970120;0.0
ELM;19970121;0.4
ELM;19970122;2.9
ELM;19970123;3.5
ELM;19970124;2.3
ELM;19970125;-4.0
ELM;19970126;-4.8
ELM;19970127;-5.0
ELM;19970128;-2.6
ELM;19970129;-4.0
ELM;19970130;-6.8
ELM;19970131;-4.8
ELM;19970201;-7.2
ELM;19970202;-5.5
ELM;19970203;-4.4
ELM;19970204;-5.5
ELM;19970205;-1.6
ELM;19970206;-5.1
ELM;19970207;-4.3
ELM;19970208;-0.1
ELM;19970209;-1.0
ELM;19970210;-0.2
ELM;19970211;2.0
ELM;19970212;1.2
ELM;19970213;-0.8
ELM;19970214;-2.1
ELM;19970215;-1.4
ELM;19970216;-7.8
ELM;19970217;-4.6
ELM;19970218;-1.8
ELM;19970219;-2.0
ELM;19970220;-0.4
ELM;19970221;-2.1
ELM;19970222;-2.0
ELM;19970223;1.5
ELM;19970224;1.0
ELM;19970225;8.4
ELM;19970226;2.6
ELM;19970227;-0.4
ELM;19970228;-5.0
ELM;19970301;1.5
ELM;19970302;3.2
ELM;19970303;3.2
ELM;19970304;4.0
ELM;19970305;5.6
ELM;19970306;0.5
ELM;19970307;-1.0
ELM;19970308;0.4
ELM;19970309;0.2
ELM;19970310;2.3
ELM;19970311;2.8
ELM;19970312;3.2
ELM;19970313;3.3
ELM;19970314;1.4
ELM;19970315;2.7
ELM;19970316;3.2
ELM;19970317;3.5
ELM;19970318;3.2
ELM;19970319;0.0
ELM;19970320;-0.2
ELM;19970321;-5.0
ELM;19970322;-2.6
ELM;19970323;-2.5
ELM;19970324;-0.4
ELM;19970325;-1.0
ELM;19970326;1.0
ELM;19970327;2.5
ELM;19970328;0.0
ELM;19970329;-2.2
ELM;19970330;-1.5
ELM;19970331;-4.0
ELM;19970401;-0.5
ELM;19970402;1.7
ELM;19970403;4.3
ELM;19970404;-0.6
ELM;19970405;-2.4
ELM;19970406;2.0
ELM;19970407;-1.0
ELM;19970408;-2.0
ELM;19970409;1.6
ELM;19970410;4.5
ELM;19970411;4.0
ELM;19970412;-0.8
ELM;19970413;-2.1
ELM;19970414;-0.5
ELM;19970415;4.2
ELM;19970416;0.0
ELM;19970417;-4.2
ELM;19970418;-3.5
ELM;19970419;0.7
ELM;19970420;-0.8
ELM;19970421;-6.6
ELM;19970422;-4.2
ELM;19970423;-2.1
ELM;19970424;0.0
ELM;19970425;3.0
ELM;19970426;6.0
ELM;19970427;3.5
ELM;19970428;5.0
ELM;19970429;4.0
ELM;19970430;0.6
ELM;19970501;4.2
ELM;19970502;2.0
ELM;19970503;6.2
ELM;19970504;9.2
ELM;19970505;9.4
ELM;19970506;0.5
ELM;19970507;0.4
ELM;19970508;0.8
ELM;19970509;-1.0
ELM;19970510;1.8
ELM;19970511;10.7
ELM;19970512;8.2
ELM;19970513;7.6
ELM;19970514;11.4
ELM;19970515;10.4
ELM;19970516;12.0
ELM;19970517;10.5
ELM;19970518;9.5
ELM;19970519;5.4
ELM;19970520;8.7
ELM;19970521;7.0
ELM;19970522;6.6
ELM;19970523;3.7
ELM;19970524;6.3
ELM;19970525;7.3
ELM;19970526;9.3
ELM;19970527;7.0
ELM;19970528;6.7
ELM;19970529;2.2
ELM;19970530;5.6
ELM;19970531;4.4
ELM;19970601;4.6
ELM;19970602;7.0
ELM;19970603;9.6
ELM;19970604;9.0
ELM;19970605;10.6
ELM;19970606;10.2
ELM;19970607;10.7
ELM;19970608;13.0
ELM;19970609;10.2
ELM;19970610;12.7
ELM;19970611;16.5
ELM;19970612;12.8
ELM;19970613;12.6
ELM;19970614;12.6
ELM;19970615;10.8
ELM;19970616;11.2
ELM;19970617;11.6
ELM;19970618;9.8
ELM;19970619;7.0
ELM;19970620;8.8
ELM;19970621;7.8
ELM;19970622;5.4
ELM;19970623;7.6
ELM;19970624;7.2
ELM;19970625;4.0
ELM;19970626;9.0
ELM;19970627;9.6
ELM;19970628;9.1
ELM;19970629;12.4
ELM;19970630;7.6
ELM;19970701;7.2
ELM;19970702;9.7
ELM;19970703;11.6
ELM;19970704;10.1
ELM;19970705;5.5
ELM;19970706;7.0
ELM;19970707;7.2
ELM;19970708;7.1
ELM;19970709;7.0
ELM;19970710;10.2
ELM;19970711;10.1
ELM;19970712;11.8
ELM;19970713;10.5
ELM;19970714;11.4
ELM;19970715;10.9
ELM;19970716;9.7
ELM;19970717;13.2
ELM;19970718;10.4
ELM;19970719;8.2
ELM;19970720;8.2
ELM;19970721;7.4
ELM;19970722;7.7
ELM;19970723;12.2
ELM;19970724;11.8
ELM;19970725;13.0
ELM;19970726;10.8
ELM;19970727;8.9
ELM;19970728;13.5
ELM;19970729;13.5
ELM;19970730;11.5
ELM;19970731;13.7
ELM;19970801;8.8
ELM;19970802;10.1
ELM;19970803;12.0
ELM;19970804;13.5
ELM;19970805;16.5
ELM;19970806;14.5
ELM;19970807;13.2
ELM;19970808;13.4
ELM;19970809;12.5
ELM;19970810;12.0
ELM;19970811;14.2
ELM;19970812;14.2
ELM;19970813;14.3
ELM;19970814;13.2
ELM;19970815;14.3
ELM;19970816;11.5
ELM;19970817;12.5
ELM;19970818;12.4
ELM;19970819;10.6
ELM;19970820;12.1
ELM;19970821;11.6
ELM;19970822;12.4
ELM;19970823;12.2
ELM;19970824;14.0
ELM;19970825;14.0
ELM;19970826;12.5
ELM;19970827;13.8
ELM;19970828;5.8
ELM;19970829;5.8
ELM;19970830;8.0
ELM;19970831;9.5
ELM;19970901;12.0
ELM;19970902;13.5
ELM;19970903;14.2
ELM;19970904;12.4
ELM;19970905;12.8
ELM;19970906;13.5
ELM;19970907;12.5
ELM;19970908;10.0
ELM;19970909;9.5
ELM;19970910;8.0
ELM;19970911;7.2
ELM;19970912;12.2
ELM;19970913;10.6
ELM;19970914;6.3
ELM;19970915;4.4
ELM;19970916;6.8
ELM;19970917;7.4
ELM;19970918;8.8
ELM;19970919;9.2
ELM;19970920;9.5
ELM;19970921;10.6
ELM;19970922;7.7
ELM;19970923;8.4
ELM;19970924;7.4
ELM;19970925;6.7
ELM;19970926;7.6
ELM;19970927;5.8
ELM;19970928;7.8
ELM;19970929;7.3
ELM;19970930;8.4
ELM;19971001;9.0
ELM;19971002;10.5
ELM;19971003;9.0
ELM;19971004;5.0
ELM;19971005;7.0
ELM;19971006;7.4
ELM;19971007;12.0
ELM;19971008;10.7
ELM;19971009;11.0
ELM;19971010;9.0
ELM;19971011;7.2
ELM;19971012;4.2
ELM;19971013;2.5
ELM;19971014;0.2
ELM;19971015;0.0
ELM;19971016;2.8
ELM;19971017;2.5
ELM;19971018;4.1
ELM;19971019;5.2
ELM;19971020;5.3
ELM;19971021;7.0
ELM;19971022;5.0
ELM;19971023;5.5
ELM;19971024;2.9
ELM;19971025;1.4
ELM;19971026;-0.1
ELM;19971027;0.0
ELM;19971028;-2.2
ELM;19971029;-5.0
ELM;19971030;-5.0
ELM;19971031;-4.0
ELM;19971101;-2.4
ELM;19971102;1.5
ELM;19971103;1.5
ELM;19971104;0.5
ELM;19971105;10.4
ELM;19971106;12.0
ELM;19971107;3.0
ELM;19971108;4.1
ELM;19971109;1.0
ELM;19971110;0.4
ELM;19971111;0.7
ELM;19971112;0.2
ELM;19971113;0.2
ELM;19971114;-1.5
ELM;19971115;-2.7
ELM;19971116;3.1
ELM;19971117;0.4
ELM;19971118;-2.8
ELM;19971119;-4.0
ELM;19971120;-3.6
ELM;19971121;1.0
ELM;19971122;-1.0
ELM;19971123;-4.5
ELM;19971124;-5.0
ELM;19971125;-1.0
ELM;19971126;1.3
ELM;19971127;0.2
ELM;19971128;1.5
ELM;19971129;3.2
ELM;19971130;2.8
ELM;19971201;0.2
ELM;19971202;-3.0
ELM;19971203;-4.6
ELM;19971204;-8.4
ELM;19971205;-8.1
ELM;19971206;-9.0
ELM;19971207;-7.0
ELM;19971208;-1.2
ELM;19971209;0.5
ELM;19971210;-0.6
ELM;19971211;2.5
ELM;19971212;0.0
ELM;19971213;-0.7
ELM;19971214;-5.2
ELM;19971215;-8.3
ELM;19971216;-10.5
ELM;19971217;0.4
ELM;19971218;5.2
ELM;19971219;8.0
ELM;19971220;0.5
ELM;19971221;0.4
ELM;19971222;-0.6
ELM;19971223;-2.4
ELM;19971224;-0.3
ELM;19971225;1.7
ELM;19971226;1.2
ELM;19971227;-0.5
ELM;19971228;-1.4
ELM;19971229;-7.5
ELM;19971230;-4.0
ELM;19971231;-2.0
ELM;19980101;1.2
ELM;19980102;0.3
ELM;19980103;0.0
ELM;19980104;0.0
ELM;19980105;-0.5
ELM;19980106;-0.5
ELM;19980107;1.0
ELM;19980108;0.6
ELM;19980109;-0.5
ELM;19980110;1.4
ELM;19980111;3.0
ELM;19980112;2.7
ELM;19980113;2.5
ELM;19980114;1.3
ELM;19980115;0.4
ELM;19980116;0.0
ELM;19980117;-4.0
ELM;19980118;-6.0
ELM;19980119;-0.5
ELM;19980120;-4.2
ELM;19980121;-4.2
ELM;19980122;-9.6
ELM;19980123;-11.5
ELM;19980124;-11.7
ELM;19980125;-8.0
ELM;19980126;-12.0
ELM;19980127;-14.4
ELM;19980128;-9.0
ELM;19980129;-9.7
ELM;19980130;-11.0
ELM;19980131;-8.2
ELM;19980201;-10.5
ELM;19980202;-8.7
ELM;19980203;-6.6
ELM;19980204;-9.5
ELM;19980205;-10.0
ELM;19980206;-6.6
ELM;19980207;-4.0
ELM;19980208;-4.0
ELM;19980209;-4.6
ELM;19980210;0.0
ELM;19980211;1.5
ELM;19980212;2.5
ELM;19980213;2.4
ELM;19980214;1.2
ELM;19980215;0.7
ELM;19980216;2.0
ELM;19980217;2.0
ELM;19980218;-1.8
ELM;19980219;2.2
ELM;19980220;0.7
ELM;19980221;4.3
ELM;19980222;0.5
ELM;19980223;-0.6
ELM;19980224;-2.6
ELM;19980225;2.0
ELM;19980226;0.0
ELM;19980227;1.4
ELM;19980228;-0.6
ELM;19980301;-1.3
ELM;19980302;-4.5
ELM;19980303;-2.2
ELM;19980304;6.6
ELM;19980305;3.0
ELM;19980306;-1.0
ELM;19980307;1.2
ELM;19980308;1.3
ELM;19980309;-6.3
ELM;19980310;-10.0
ELM;19980311;-7.6
ELM;19980312;-1.8
ELM;19980313;-6.0
ELM;19980314;-6.0
ELM;19980315;-0.6
ELM;19980316;-0.4
ELM;19980317;1.0
ELM;19980318;1.1
ELM;19980319;1.0
ELM;19980320;-0.6
ELM;19980321;-1.5
ELM;19980322;-7.1
ELM;19980323;-1.9
ELM;19980324;-5.0
ELM;19980325;-9.8
ELM;19980326;-6.5
ELM;19980327;-0.3
ELM;19980328;2.1
ELM;19980329;5.0
ELM;19980330;5.0
ELM;19980331;5.2
ELM;19980401;4.5
ELM;19980402;5.5
ELM;19980403;4.8
ELM;19980404;1.5
ELM;19980405;1.5
ELM;19980406;0.1
ELM;19980407;2.3
ELM;19980408;0.0
ELM;19980409;0.0
ELM;19980410;1.5
ELM;19980411;-2.7
ELM;19980412;-0.7
ELM;19980413;-1.8
ELM;19980414;-6.5
ELM;19980415;-0.3
ELM;19980416;-0.8
ELM;19980417;1.0
ELM;19980418;-1.5
ELM;19980419;-0.5
ELM;19980420;-2.4
ELM;19980421;4.5
ELM;19980422;4.2
ELM;19980423;6.0
ELM;19980424;7.7
ELM;19980425;3.6
ELM;19980426;8.4
ELM;19980427;7.0
ELM;19980428;0.4
ELM;19980429;1.5
ELM;19980430;8.3
ELM;19980501;7.0
ELM;19980502;5.6
ELM;19980503;3.3
ELM;19980504;6.0
ELM;19980505;3.3
ELM;19980506;6.0
ELM;19980507;5.2
ELM;19980508;6.8
ELM;19980509;8.1
ELM;19980510;9.0
ELM;19980511;9.5
ELM;19980512;11.0
ELM;19980513;11.5
ELM;19980514;13.0
ELM;19980515;8.5
ELM;19980516;5.5
ELM;19980517;5.2
ELM;19980518;3.0
ELM;19980519;4.0
ELM;19980520;5.1
ELM;19980521;7.5
ELM;19980522;8.6
ELM;19980523;5.5
ELM;19980524;6.5
ELM;19980525;7.8
ELM;19980526;8.5
ELM;19980527;7.4
ELM;19980528;9.5
ELM;19980529;9.7
ELM;19980530;8.4
ELM;19980531;8.2
ELM;19980601;5.8
ELM;19980602;10.0
ELM;19980603;11.9
ELM;19980604;12.0
ELM;19980605;15.0
ELM;19980606;18.0
ELM;19980607;13.3
ELM;19980608;8.0
ELM;19980609;7.2
ELM;19980610;11.0
ELM;19980611;6.9
ELM;19980612;3.7
ELM;19980613;3.0
ELM;19980614;3.2
ELM;19980615;8.2
ELM;19980616;6.5
ELM;19980617;7.0
ELM;19980618;6.7
ELM;19980619;7.2
ELM;19980620;11.0
ELM;19980621;15.0
ELM;19980622;16.0
ELM;19980623;13.0
ELM;19980624;11.7
ELM;19980625;12.0
ELM;19980626;13.4
ELM;19980627;12.6
ELM;19980628;12.5
ELM;19980629;12.5
ELM;19980630;12.5
ELM;19980701;11.0
ELM;19980702;13.2
ELM;19980703;12.5
ELM;19980704;10.7
ELM;19980705;11.5
ELM;19980706;9.7
ELM;19980707;12.4
ELM;19980708;6.4
ELM;19980709;6.4
ELM;19980710;10.3
ELM;19980711;12.5
ELM;19980712;11.8
ELM;19980713;12.0
ELM;19980714;9.5
ELM;19980715;6.8
ELM;19980716;7.3
ELM;19980717;11.5
ELM;19980718;11.6
ELM;19980719;14.0
ELM;19980720;15.7
ELM;19980721;19.9
ELM;19980722;15.5
ELM;19980723;15.0
ELM;19980724;13.7
ELM;19980725;15.4
ELM;19980726;11.0
ELM;19980727;14.9
ELM;19980728;12.0
ELM;19980729;11.7
ELM;19980730;12.0
ELM;19980731;11.5
ELM;19980801;12.5
ELM;19980802;12.4
ELM;19980803;12.0
ELM;19980804;12.2
ELM;19980805;12.0
ELM;19980806;9.6
ELM;19980807;10.9
ELM;19980808;12.5
ELM;19980809;15.9
ELM;19980810;16.0
ELM;19980811;17.5
ELM;19980812;17.3
ELM;19980813;16.0
ELM;19980814;14.6
ELM;19980815;13.3
ELM;19980816;14.3
ELM;19980817;13.7
ELM;19980818;15.1
ELM;19980819;13.4
ELM;19980820;13.0
ELM;19980821;13.2
ELM;19980822;12.2
ELM;19980823;11.0
ELM;19980824;10.4
ELM;19980825;9.0
ELM;19980826;7.3
ELM;19980827;8.8
ELM;19980828;6.3
ELM;19980829;7.3
ELM;19980830;4.3
ELM;19980831;7.5
ELM;19980901;10.0
ELM;19980902;12.6
ELM;19980903;14.2
ELM;19980904;9.5
ELM;19980905;9.5
ELM;19980906;9.5
ELM;19980907;9.4
ELM;19980908;11.7
ELM;19980909;9.3
ELM;19980910;12.7
ELM;19980911;11.0
ELM;19980912;6.0
ELM;19980913;4.5
ELM;19980914;2.7
ELM;19980915;4.8
ELM;19980916;6.5
ELM;19980917;6.8
ELM;19980918;6.5
ELM;19980919;3.0
ELM;19980920;4.0
ELM;19980921;4.4
ELM;19980922;5.2
ELM;19980923;7.2
ELM;19980924;7.0
ELM;19980925;10.9
ELM;19980926;10.0
ELM;19980927;8.8
ELM;19980928;8.7
ELM;19980929;8.2
ELM;19980930;8.0
ELM;19981001;6.5
ELM;19981002;3.0
ELM;19981003;4.5
ELM;19981004;5.4
ELM;19981005;5.0
ELM;19981006;5.6
ELM;19981007;6.6
ELM;19981008;5.4
ELM;19981009;5.0
ELM;19981010;3.3
ELM;19981011;6.2
ELM;19981012;5.5
ELM;19981013;3.2
ELM;19981014;3.7
ELM;19981015;9.0
ELM;19981016;7.4
ELM;19981017;7.5
ELM;19981018;5.5
ELM;19981019;4.3
ELM;19981020;2.5
ELM;19981021;0.2
ELM;19981022;4.7
ELM;19981023;3.7
ELM;19981024;5.0
ELM;19981025;5.7
ELM;19981026;1.9
ELM;19981027;0.0
ELM;19981028;3.7
ELM;19981029;3.0
ELM;19981030;1.5
ELM;19981031;0.5
ELM;19981101;3.8
ELM;19981102;1.0
ELM;19981103;2.0
ELM;19981104;1.5
ELM;19981105;-0.4
ELM;19981106;-2.8
ELM;19981107;-2.0
ELM;19981108;-0.5
ELM;19981109;3.5
ELM;19981110;5.0
ELM;19981111;0.0
ELM;19981112;-4.2
ELM;19981113;-1.8
ELM;19981114;0.2
ELM;19981115;-0.3
ELM;19981116;-1.8
ELM;19981117;-5.2
ELM;19981118;-11.6
ELM;19981119;-12.2
ELM;19981120;-7.4
ELM;19981121;-14.1
ELM;19981122;-14.8
ELM;19981123;-11.8
ELM;19981124;-6.6
ELM;19981125;-4.8
ELM;19981126;-2.3
ELM;19981127;-2.0
ELM;19981128;-7.4
ELM;19981129;-7.1
ELM;19981130;-2.3
ELM;19981201;-6.0
ELM;19981202;-9.0
ELM;19981203;-8.8
ELM;19981204;-11.1
ELM;19981205;-6.5
ELM;19981206;-5.4
ELM;19981207;-6.4
ELM;19981208;-11.0
ELM;19981209;-11.4
ELM;19981210;-4.2
ELM;19981211;-2.0
ELM;19981212;-2.0
ELM;19981213;1.5
ELM;19981214;2.0
ELM;19981215;1.0
ELM;19981216;0.1
ELM;19981217;-1.0
ELM;19981218;1.0
ELM;19981219;0.5
ELM;19981220;-2.0
ELM;19981221;-5.2
ELM;19981222;-10.0
ELM;19981223;-6.8
ELM;19981224;-6.5
ELM;19981225;-6.1
ELM;19981226;-3.3
ELM;19981227;2.2
ELM;19981228;1.0
ELM;19981229;-1.5
ELM;19981230;-1.8
ELM;19981231;0.7
ELM;19990101;6.5
ELM;19990102;0.2
ELM;19990103;-0.5
ELM;19990104;1.2
ELM;19990105;2.8
ELM;19990106;3.7
ELM;19990107;2.5
ELM;19990108;2.0
ELM;19990109;-2.2
ELM;19990110;-5.0
ELM;19990111;-2.2
ELM;19990112;-8.6
ELM;19990113;-9.4
ELM;19990114;-5.2
ELM;19990115;-6.0
ELM;19990116;-2.5
ELM;19990117;1.3
ELM;19990118;-2.5
ELM;19990119;-1.5
ELM;19990120;-0.5
ELM;19990121;-1.0
ELM;19990122;-2.0
ELM;19990123;-2.6
ELM;19990124;-2.8
ELM;19990125;-0.2
ELM;19990126;-1.6
ELM;19990127;-3.6
ELM;19990128;-3.0
ELM;19990129;-6.6
ELM;19990130;-9.8
ELM;19990131;-14.0
ELM;19990201;-17.0
ELM;19990202;-10.7
ELM;19990203;-7.3
ELM;19990204;0.2
ELM;19990205;-2.9
ELM;19990206;-2.5
ELM;19990207;-3.3
ELM;19990208;-8.5
ELM;19990209;-8.0
ELM;19990210;-8.4
ELM;19990211;-9.5
ELM;19990212;-16.5
ELM;19990213;-16.7
ELM;19990214;-14.7
ELM;19990215;-12.0
ELM;19990216;-8.6
ELM;19990217;-2.8
ELM;19990218;-2.8
ELM;19990219;-2.1
ELM;19990220;0.5
ELM;19990221;0.2
ELM;19990222;-3.5
ELM;19990223;-4.6
ELM;19990224;-6.6
ELM;19990225;-4.2
ELM;19990226;-6.9
ELM;19990227;-1.0
ELM;19990228;-0.8
ELM;19990301;-2.9
ELM;19990302;1.5
ELM;19990303;1.1
ELM;19990304;-0.8
ELM;19990305;-1.5
ELM;19990306;-7.0
ELM;19990307;-6.6
ELM;19990308;-8.7
ELM;19990309;1.0
ELM;19990310;1.0
ELM;19990311;2.5
ELM;19990312;4.2
ELM;19990313;3.0
ELM;19990314;2.8
ELM;19990315;2.5
ELM;19990316;0.5
ELM;19990317;-2.0
ELM;19990318;-4.5
ELM;19990319;-3.4
ELM;19990320;-2.5
ELM;19990321;-3.9
ELM;19990322;-0.5
ELM;19990323;-1.5
ELM;19990324;-1.2
ELM;19990325;8.5
ELM;19990326;5.5
ELM;19990327;2.6
ELM;19990328;-0.2
ELM;19990329;0.4
ELM;19990330;0.7
ELM;19990331;0.2
ELM;19990401;0.0
ELM;19990402;3.2
ELM;19990403;3.7
ELM;19990404;4.0
ELM;19990405;3.0
ELM;19990406;4.0
ELM;19990407;2.6
ELM;19990408;0.0
ELM;19990409;0.0
ELM;19990410;0.0
ELM;19990411;4.0
ELM;19990412;-0.8
ELM;19990413;1.7
ELM;19990414;-0.6
ELM;19990415;-1.3
ELM;19990416;-1.8
ELM;19990417;-2.1
ELM;19990418;0.0
ELM;19990419;-2.8
ELM;19990420;-4.0
ELM;19990421;2.7
ELM;19990422;2.8
ELM;19990423;1.7
ELM;19990424;3.8
ELM;19990425;1.8
ELM;19990426;4.4
ELM;19990427;5.5
ELM;19990428;4.2
ELM;19990429;7.0
ELM;19990430;6.3
ELM;19990501;6.7
ELM;19990502;6.3
ELM;19990503;7.5
ELM;19990504;13.0
ELM;19990505;8.5
ELM;19990506;8.0
ELM;19990507;7.2
ELM;19990508;8.3
ELM;19990509;8.0
ELM;19990510;7.5
ELM;19990511;9.0
ELM;19990512;10.0
ELM;19990513;9.0
ELM;19990514;9.0
ELM;19990515;7.5
ELM;19990516;6.5
ELM;19990517;5.0
ELM;19990518;14.0
ELM;19990519;9.8
ELM;19990520;6.5
ELM;19990521;5.8
ELM;19990522;5.4
ELM;19990523;6.8
ELM;19990524;6.9
ELM;19990525;10.5
ELM;19990526;7.4
ELM;19990527;10.0
ELM;19990528;11.5
ELM;19990529;10.0
ELM;19990530;12.2
ELM;19990531;12.5
ELM;19990601;12.5
ELM;19990602;14.0
ELM;19990603;8.9
ELM;19990604;8.0
ELM;19990605;6.2
ELM;19990606;7.1
ELM;19990607;7.4
ELM;19990608;4.6
ELM;19990609;4.5
ELM;19990610;8.0
ELM;19990611;8.8
ELM;19990612;6.0
ELM;19990613;10.0
ELM;19990614;8.2
ELM;19990615;8.0
ELM;19990616;11.3
ELM;19990617;9.6
ELM;19990618;11.1
ELM;19990619;8.0
ELM;19990620;4.5
ELM;19990621;7.3
ELM;19990622;0.7
ELM;19990623;1.5
ELM;19990624;7.5
ELM;19990625;8.2
ELM;19990626;10.7
ELM;19990627;11.5
ELM;19990628;10.0
ELM;19990629;8.0
ELM;19990630;12.3
ELM;19990701;10.5
ELM;19990702;11.5
ELM;19990703;14.0
ELM;19990704;15.0
