 

stn;time;tre200dn
SLFTAM;20050901;7.8
SLFTAM;20050902;7.4
SLFTAM;20050903;7.1
SLFTAM;20050904;5.9
SLFTAM;20050905;4.4
SLFTAM;20050906;4.2
SLFTAM;20050907;5.2
SLFTAM;20050908;5.1
SLFTAM;20050909;3.6
SLFTAM;20050910;3.4
SLFTAM;20050911;2.1
SLFTAM;20050912;1.3
SLFTAM;20050913;1.4
SLFTAM;20050914;2.4
SLFTAM;20050915;2.4
SLFTAM;20050916;1.7
SLFTAM;20050917;-5.9
SLFTAM;20050918;-5.6
SLFTAM;20050919;-
SLFTAM;20050920;-3.6
SLFTAM;20050921;-1.9
SLFTAM;20050922;-
SLFTAM;20050923;2.0
SLFTAM;20050924;-
SLFTAM;20050925;2.8
SLFTAM;20050926;1.7
SLFTAM;20050927;2.3
SLFTAM;20050928;1.5
SLFTAM;20050929;-4.4
SLFTAM;20050930;-6.5
SLFTAM;20051001;-1.7
SLFTAM;20051002;-
SLFTAM;20051003;-5.2
SLFTAM;20051004;-2.8
SLFTAM;20051005;-2.2
SLFTAM;20051006;1.0
SLFTAM;20051007;1.0
SLFTAM;20051008;0.2
SLFTAM;20051009;-0.1
SLFTAM;20051010;2.4
SLFTAM;20051011;-1.0
SLFTAM;20051012;-1.4
SLFTAM;20051013;-1.1
SLFTAM;20051014;0.7
SLFTAM;20051015;6.8
SLFTAM;20051016;2.2
SLFTAM;20051017;3.2
SLFTAM;20051018;2.3
SLFTAM;20051019;3.0
SLFTAM;20051020;1.6
SLFTAM;20051021;0.6
SLFTAM;20051022;0.9
SLFTAM;20051023;-2.0
SLFTAM;20051024;-2.2
SLFTAM;20051025;2.7
SLFTAM;20051026;2.2
SLFTAM;20051027;8.4
SLFTAM;20051028;8.0
SLFTAM;20051029;6.4
SLFTAM;20051030;6.3
SLFTAM;20051031;5.5
SLFTAM;20051101;-1.5
SLFTAM;20051102;-2.0
SLFTAM;20051103;2.2
SLFTAM;20051104;-
SLFTAM;20051105;-6.7
SLFTAM;20051106;-5.8
SLFTAM;20051107;-1.4
SLFTAM;20051108;-
SLFTAM;20051109;-1.7
SLFTAM;20051110;-2.5
SLFTAM;20051111;0.0
SLFTAM;20051112;-1.2
SLFTAM;20051113;-0.1
SLFTAM;20051114;0.4
SLFTAM;20051115;-3.0
SLFTAM;20051116;-
SLFTAM;20051117;-14.9
SLFTAM;20051118;-15.5
SLFTAM;20051119;-16.7
SLFTAM;20051120;-15.2
SLFTAM;20051121;-13.4
SLFTAM;20051122;-16.2
SLFTAM;20051123;-16.4
SLFTAM;20051124;-14.0
SLFTAM;20051125;-16.1
SLFTAM;20051126;-14.0
SLFTAM;20051127;-15.9
SLFTAM;20051128;-15.7
SLFTAM;20051129;-12.3
SLFTAM;20051130;-13.7
SLFTAM;20051201;-9.1
SLFTAM;20051202;-7.1
SLFTAM;20051203;-9.2
SLFTAM;20051204;-8.7
SLFTAM;20051205;-10.3
SLFTAM;20051206;-13.2
SLFTAM;20051207;-13.7
SLFTAM;20051208;-14.2
SLFTAM;20051209;-12.8
SLFTAM;20051210;-8.1
SLFTAM;20051211;-6.0
SLFTAM;20051212;-3.4
SLFTAM;20051213;-6.0
SLFTAM;20051214;-11.6
SLFTAM;20051215;-10.8
SLFTAM;20051216;-
SLFTAM;20051217;-17.7
SLFTAM;20051218;-19.0
SLFTAM;20051219;-17.7
SLFTAM;20051220;-13.3
SLFTAM;20051221;-12.2
SLFTAM;20051222;-9.7
SLFTAM;20051223;-9.0
SLFTAM;20051224;-5.7
SLFTAM;20051225;-11.0
SLFTAM;20051226;-17.3
SLFTAM;20051227;-18.7
SLFTAM;20051228;-22.9
SLFTAM;20051229;-22.7
SLFTAM;20051230;-22.3
SLFTAM;20051231;-8.5
SLFTAM;20060101;-12.5
SLFTAM;20060102;-13.8
SLFTAM;20060103;-15.0
SLFTAM;20060104;-13.0
SLFTAM;20060105;-12.2
SLFTAM;20060106;-11.5
SLFTAM;20060107;-8.3
SLFTAM;20060108;-8.7
SLFTAM;20060109;-8.4
SLFTAM;20060110;-8.8
SLFTAM;20060111;-8.1
SLFTAM;20060112;-9.0
SLFTAM;20060113;-6.5
SLFTAM;20060114;-4.3
SLFTAM;20060115;-11.3
SLFTAM;20060116;-12.8
SLFTAM;20060117;-10.0
SLFTAM;20060118;-10.2
SLFTAM;20060119;-10.9
SLFTAM;20060120;-8.5
SLFTAM;20060121;-13.3
SLFTAM;20060122;-14.2
SLFTAM;20060123;-15.3
SLFTAM;20060124;-8.4
SLFTAM;20060125;-15.2
SLFTAM;20060126;-17.0
SLFTAM;20060127;-15.5
SLFTAM;20060128;-9.9
SLFTAM;20060129;-5.1
SLFTAM;20060130;-3.1
SLFTAM;20060131;-0.8
SLFTAM;20060201;-0.8
SLFTAM;20060202;-3.8
SLFTAM;20060203;-6.8
SLFTAM;20060204;-10.6
SLFTAM;20060205;-15.3
SLFTAM;20060206;-13.7
SLFTAM;20060207;-11.0
SLFTAM;20060208;-13.7
SLFTAM;20060209;-16.9
SLFTAM;20060210;-17.8
SLFTAM;20060211;-17.0
SLFTAM;20060212;-16.6
SLFTAM;20060213;-13.3
SLFTAM;20060214;-10.7
SLFTAM;20060215;-7.6
SLFTAM;20060216;-7.7
SLFTAM;20060217;-11.8
SLFTAM;20060218;-10.4
SLFTAM;20060219;-9.8
SLFTAM;20060220;-10.5
SLFTAM;20060221;-11.5
SLFTAM;20060222;-10.1
SLFTAM;20060223;-11.3
SLFTAM;20060224;-10.4
SLFTAM;20060225;-10.9
SLFTAM;20060226;-15.2
SLFTAM;20060227;-17.8
SLFTAM;20060228;-17.0
SLFTAM;20060301;-20.2
SLFTAM;20060302;-20.8
SLFTAM;20060303;-16.2
SLFTAM;20060304;-8.9
SLFTAM;20060305;-19.2
SLFTAM;20060306;-18.1
SLFTAM;20060307;-18.6
SLFTAM;20060308;-13.5
SLFTAM;20060309;-
SLFTAM;20060310;-
SLFTAM;20060311;-14.9
SLFTAM;20060312;-23.7
SLFTAM;20060313;-21.6
SLFTAM;20060314;-11.5
SLFTAM;20060315;-10.3
SLFTAM;20060316;-10.8
SLFTAM;20060317;-10.3
SLFTAM;20060318;-7.8
SLFTAM;20060319;-2.8
SLFTAM;20060320;-5.5
SLFTAM;20060321;-6.4
SLFTAM;20060322;-6.8
SLFTAM;20060323;-7.1
SLFTAM;20060324;-5.4
SLFTAM;20060325;-4.9
SLFTAM;20060326;-2.2
SLFTAM;20060327;-1.2
SLFTAM;20060328;-9.2
SLFTAM;20060329;-10.4
SLFTAM;20060330;-8.9
SLFTAM;20060331;-4.3
SLFTAM;20060401;-5.0
SLFTAM;20060402;-5.8
SLFTAM;20060403;-9.6
SLFTAM;20060404;-10.8
SLFTAM;20060405;-12.7
SLFTAM;20060406;-12.7
SLFTAM;20060407;-7.0
SLFTAM;20060408;-5.1
SLFTAM;20060409;-4.2
SLFTAM;20060410;-12.6
SLFTAM;20060411;-14.1
SLFTAM;20060412;-13.9
SLFTAM;20060413;-10.9
SLFTAM;20060414;-4.8
SLFTAM;20060415;-1.9
SLFTAM;20060416;-5.0
SLFTAM;20060417;-5.8
SLFTAM;20060418;-5.7
SLFTAM;20060419;-
SLFTAM;20060420;-4.0
SLFTAM;20060421;-1.6
SLFTAM;20060422;-2.2
SLFTAM;20060423;-2.6
SLFTAM;20060424;-0.5
SLFTAM;20060425;-1.7
SLFTAM;20060426;-2.3
SLFTAM;20060427;-2.8
SLFTAM;20060428;-4.2
SLFTAM;20060429;-
SLFTAM;20060430;-13.5
SLFTAM;20060501;-8.6
SLFTAM;20060502;-3.6
SLFTAM;20060503;0.3
SLFTAM;20060504;1.4
SLFTAM;20060505;-1.5
SLFTAM;20060506;-2.2
SLFTAM;20060507;-2.4
SLFTAM;20060508;-1.6
SLFTAM;20060509;-6.5
SLFTAM;20060510;-5.7
SLFTAM;20060511;-3.8
SLFTAM;20060512;-0.6
SLFTAM;20060513;-2.1
SLFTAM;20060514;-3.3
SLFTAM;20060515;-3.3
SLFTAM;20060516;1.4
SLFTAM;20060517;1.3
SLFTAM;20060518;1.6
SLFTAM;20060519;-
SLFTAM;20060520;-2.7
SLFTAM;20060521;-0.9
SLFTAM;20060522;-2.5
SLFTAM;20060523;-
SLFTAM;20060524;-5.3
SLFTAM;20060525;-5.5
SLFTAM;20060526;-1.7
SLFTAM;20060527;2.1
SLFTAM;20060528;-0.1
SLFTAM;20060529;-5.8
SLFTAM;20060530;-9.6
SLFTAM;20060531;-9.5
SLFTAM;20060601;-9.4
SLFTAM;20060602;-10.6
SLFTAM;20060603;-6.6
SLFTAM;20060604;-4.5
SLFTAM;20060605;-5.1
SLFTAM;20060606;-5.6
SLFTAM;20060607;-7.0
SLFTAM;20060608;-3.4
SLFTAM;20060609;-0.5
SLFTAM;20060610;2.1
SLFTAM;20060611;2.0
SLFTAM;20060612;-
SLFTAM;20060613;4.8
SLFTAM;20060614;5.1
SLFTAM;20060615;7.4
SLFTAM;20060616;5.0
SLFTAM;20060617;4.1
SLFTAM;20060618;6.8
SLFTAM;20060619;7.5
SLFTAM;20060620;7.9
SLFTAM;20060621;6.9
SLFTAM;20060622;5.4
SLFTAM;20060623;4.7
SLFTAM;20060624;6.4
SLFTAM;20060625;6.3
SLFTAM;20060626;5.7
SLFTAM;20060627;7.9
SLFTAM;20060628;-
SLFTAM;20060629;3.5
SLFTAM;20060630;3.1
SLFTAM;20060701;4.5
SLFTAM;20060702;-
SLFTAM;20060703;7.9
SLFTAM;20060704;7.4
SLFTAM;20060705;5.4
SLFTAM;20060706;3.4
SLFTAM;20060707;1.7
SLFTAM;20060708;3.5
SLFTAM;20060709;-
SLFTAM;20060710;5.4
SLFTAM;20060711;8.3
SLFTAM;20060712;7.9
SLFTAM;20060713;7.4
SLFTAM;20060714;-
SLFTAM;20060715;8.2
SLFTAM;20060716;8.2
SLFTAM;20060717;8.0
SLFTAM;20060718;9.5
SLFTAM;20060719;10.6
SLFTAM;20060720;9.9
SLFTAM;20060721;9.4
SLFTAM;20060722;8.7
SLFTAM;20060723;7.1
SLFTAM;20060724;7.7
SLFTAM;20060725;10.4
SLFTAM;20060726;9.3
SLFTAM;20060727;7.4
SLFTAM;20060728;5.4
SLFTAM;20060729;5.1
SLFTAM;20060730;5.2
SLFTAM;20060731;6.9
SLFTAM;20060801;2.8
SLFTAM;20060802;0.2
SLFTAM;20060803;-1.9
SLFTAM;20060804;-1.8
SLFTAM;20060805;-0.3
SLFTAM;20060806;0.1
SLFTAM;20060807;1.0
SLFTAM;20060808;0.1
SLFTAM;20060809;0.4
SLFTAM;20060810;-0.9
SLFTAM;20060811;-2.1
SLFTAM;20060812;-3.4
SLFTAM;20060813;-3.1
SLFTAM;20060814;-2.3
SLFTAM;20060815;-2.1
SLFTAM;20060816;1.0
SLFTAM;20060817;3.6
SLFTAM;20060818;3.4
SLFTAM;20060819;3.7
SLFTAM;20060820;0.6
SLFTAM;20060821;-0.2
SLFTAM;20060822;0.8
SLFTAM;20060823;1.6
SLFTAM;20060824;-1.3
SLFTAM;20060825;-3.2
SLFTAM;20060826;-2.0
SLFTAM;20060827;-1.0
SLFTAM;20060828;-3.1
SLFTAM;20060829;-4.6
SLFTAM;20060830;-4.9
SLFTAM;20060831;-4.6
SLFTAM;20060901;2.6
SLFTAM;20060902;5.1
SLFTAM;20060903;3.8
SLFTAM;20060904;7.2
SLFTAM;20060905;8.8
SLFTAM;20060906;7.9
SLFTAM;20060907;5.9
SLFTAM;20060908;3.8
SLFTAM;20060909;7.7
SLFTAM;20060910;6.7
SLFTAM;20060911;6.0
SLFTAM;20060912;5.7
SLFTAM;20060913;4.4
SLFTAM;20060914;4.4
SLFTAM;20060915;3.6
SLFTAM;20060916;3.5
SLFTAM;20060917;1.4
SLFTAM;20060918;0.2
SLFTAM;20060919;0.3
SLFTAM;20060920;1.1
SLFTAM;20060921;7.8
SLFTAM;20060922;8.8
SLFTAM;20060923;10.5
SLFTAM;20060924;4.5
SLFTAM;20060925;2.1
SLFTAM;20060926;0.0
SLFTAM;20060927;0.3
SLFTAM;20060928;2.6
SLFTAM;20060929;-
SLFTAM;20060930;1.9
SLFTAM;20061001;2.8
SLFTAM;20061002;2.9
SLFTAM;20061003;-2.9
SLFTAM;20061004;-5.4
SLFTAM;20061005;-5.7
SLFTAM;20061006;-5.6
SLFTAM;20061007;-6.3
SLFTAM;20061008;-6.5
SLFTAM;20061009;4.8
SLFTAM;20061010;5.6
SLFTAM;20061011;4.5
SLFTAM;20061012;2.0
SLFTAM;20061013;-
SLFTAM;20061014;-0.1
SLFTAM;20061015;-1.3
SLFTAM;20061016;1.0
SLFTAM;20061017;2.6
SLFTAM;20061018;3.9
SLFTAM;20061019;-0.2
SLFTAM;20061020;-0.3
SLFTAM;20061021;0.0
SLFTAM;20061022;-0.4
SLFTAM;20061023;-0.4
SLFTAM;20061024;-1.9
SLFTAM;20061025;0.8
SLFTAM;20061026;8.3
SLFTAM;20061027;3.5
SLFTAM;20061028;0.6
SLFTAM;20061029;-2.6
SLFTAM;20061030;-3.1
SLFTAM;20061031;-0.3
SLFTAM;20061101;-13.6
SLFTAM;20061102;-16.7
SLFTAM;20061103;-15.9
SLFTAM;20061104;-15.2
SLFTAM;20061105;-9.5
SLFTAM;20061106;-4.3
SLFTAM;20061107;2.4
SLFTAM;20061108;-2.8
SLFTAM;20061109;-6.0
SLFTAM;20061110;-8.4
SLFTAM;20061111;-4.9
SLFTAM;20061112;-10.9
SLFTAM;20061113;-10.5
SLFTAM;20061114;-1.3
SLFTAM;20061115;0.0
SLFTAM;20061116;-0.7
SLFTAM;20061117;-3.3
SLFTAM;20061118;-3.5
SLFTAM;20061119;-6.5
SLFTAM;20061120;-10.1
SLFTAM;20061121;-9.3
SLFTAM;20061122;-13.1
SLFTAM;20061123;-5.8
SLFTAM;20061124;-2.4
SLFTAM;20061125;0.0
SLFTAM;20061126;1.9
SLFTAM;20061127;1.4
SLFTAM;20061128;-2.6
SLFTAM;20061129;-5.9
SLFTAM;20061130;-4.8
SLFTAM;20061201;-0.5
SLFTAM;20061202;-2.2
SLFTAM;20061203;-4.5
SLFTAM;20061204;-5.1
SLFTAM;20061205;-2.5
SLFTAM;20061206;-7.7
SLFTAM;20061207;-7.7
SLFTAM;20061208;-8.1
SLFTAM;20061209;-12.2
SLFTAM;20061210;-13.6
SLFTAM;20061211;-13.6
SLFTAM;20061212;-7.9
SLFTAM;20061213;-5.0
SLFTAM;20061214;0.3
SLFTAM;20061215;-2.7
SLFTAM;20061216;-4.0
SLFTAM;20061217;-9.5
SLFTAM;20061218;-14.3
SLFTAM;20061219;-12.7
SLFTAM;20061220;-8.4
SLFTAM;20061221;-9.2
SLFTAM;20061222;-8.5
SLFTAM;20061223;-4.1
SLFTAM;20061224;-3.3
SLFTAM;20061225;-2.4
SLFTAM;20061226;-3.4
SLFTAM;20061227;-
SLFTAM;20061228;-7.9
SLFTAM;20061229;-7.5
SLFTAM;20061230;-
SLFTAM;20061231;-4.5
SLFTAM;20070101;-10.2
SLFTAM;20070102;-14.1
SLFTAM;20070103;-13.3
SLFTAM;20070104;-
SLFTAM;20070105;-10.4
SLFTAM;20070106;-5.7
SLFTAM;20070107;-6.2
SLFTAM;20070108;-7.1
SLFTAM;20070109;-3.8
SLFTAM;20070110;-4.0
SLFTAM;20070111;-
SLFTAM;20070112;-7.8
SLFTAM;20070113;-4.9
SLFTAM;20070114;-5.3
SLFTAM;20070115;-1.1
SLFTAM;20070116;-6.9
SLFTAM;20070117;-7.2
SLFTAM;20070118;-4.1
SLFTAM;20070119;-2.8
SLFTAM;20070120;-4.7
SLFTAM;20070121;-10.9
SLFTAM;20070122;-10.9
SLFTAM;20070123;-9.1
SLFTAM;20070124;-21.1
SLFTAM;20070125;-21.4
SLFTAM;20070126;-22.2
SLFTAM;20070127;-18.1
SLFTAM;20070128;-14.5
SLFTAM;20070129;-10.0
SLFTAM;20070130;-6.1
SLFTAM;20070131;-5.0
SLFTAM;20070201;-7.2
SLFTAM;20070202;-5.9
SLFTAM;20070203;-8.3
SLFTAM;20070204;-5.3
SLFTAM;20070205;-7.9
SLFTAM;20070206;-11.0
SLFTAM;20070207;-11.2
SLFTAM;20070208;-10.3
SLFTAM;20070209;-10.7
SLFTAM;20070210;-8.8
SLFTAM;20070211;-10.4
SLFTAM;20070212;-10.5
SLFTAM;20070213;-12.7
SLFTAM;20070214;-11.8
SLFTAM;20070215;-9.4
SLFTAM;20070216;-4.9
SLFTAM;20070217;-0.9
SLFTAM;20070218;-7.9
SLFTAM;20070219;-8.9
SLFTAM;20070220;-5.2
SLFTAM;20070221;-6.2
SLFTAM;20070222;-6.8
SLFTAM;20070223;-7.4
SLFTAM;20070224;-8.0
SLFTAM;20070225;-10.7
SLFTAM;20070226;-11.0
SLFTAM;20070227;-12.4
SLFTAM;20070228;-7.8
SLFTAM;20070301;-7.6
SLFTAM;20070302;-9.2
SLFTAM;20070303;-8.6
SLFTAM;20070304;-9.4
SLFTAM;20070305;-6.8
SLFTAM;20070306;-5.0
SLFTAM;20070307;-6.5
SLFTAM;20070308;-11.0
SLFTAM;20070309;-11.5
SLFTAM;20070310;-14.6
SLFTAM;20070311;-11.2
SLFTAM;20070312;-1.7
SLFTAM;20070313;-4.8
SLFTAM;20070314;-5.0
SLFTAM;20070315;-3.2
SLFTAM;20070316;-4.6
SLFTAM;20070317;-6.1
SLFTAM;20070318;-7.3
SLFTAM;20070319;-16.1
SLFTAM;20070320;-16.2
SLFTAM;20070321;-16.9
SLFTAM;20070322;-17.1
SLFTAM;20070323;-15.5
SLFTAM;20070324;-15.8
SLFTAM;20070325;-10.8
SLFTAM;20070326;-7.7
SLFTAM;20070327;-8.0
SLFTAM;20070328;-8.9
SLFTAM;20070329;-8.6
SLFTAM;20070330;-8.2
SLFTAM;20070331;-8.4
SLFTAM;20070401;-7.3
SLFTAM;20070402;-4.7
SLFTAM;20070403;-7.8
SLFTAM;20070404;-10.8
SLFTAM;20070405;-5.6
SLFTAM;20070406;-2.3
SLFTAM;20070407;-4.2
SLFTAM;20070408;-5.1
SLFTAM;20070409;-4.6
SLFTAM;20070410;-3.9
SLFTAM;20070411;0.5
SLFTAM;20070412;-0.1
SLFTAM;20070413;0.4
SLFTAM;20070414;1.6
SLFTAM;20070415;2.5
SLFTAM;20070416;0.7
SLFTAM;20070417;-0.1
SLFTAM;20070418;-3.1
SLFTAM;20070419;-2.4
SLFTAM;20070420;-1.3
SLFTAM;20070421;0.2
SLFTAM;20070422;0.0
SLFTAM;20070423;1.0
SLFTAM;20070424;0.7
SLFTAM;20070425;2.4
SLFTAM;20070426;2.1
SLFTAM;20070427;0.2
SLFTAM;20070428;0.2
SLFTAM;20070429;-0.8
SLFTAM;20070430;-2.1
SLFTAM;20070501;-1.2
SLFTAM;20070502;-3.3
SLFTAM;20070503;-4.1
SLFTAM;20070504;-3.6
SLFTAM;20070505;-3.9
SLFTAM;20070506;-3.3
SLFTAM;20070507;-3.6
SLFTAM;20070508;-1.5
SLFTAM;20070509;-1.3
SLFTAM;20070510;-1.0
SLFTAM;20070511;-0.6
SLFTAM;20070512;-1.2
SLFTAM;20070513;3.0
SLFTAM;20070514;-5.1
SLFTAM;20070515;-8.7
SLFTAM;20070516;-8.6
SLFTAM;20070517;-5.5
SLFTAM;20070518;-4.0
SLFTAM;20070519;-2.0
SLFTAM;20070520;3.6
SLFTAM;20070521;3.2
SLFTAM;20070522;3.1
SLFTAM;20070523;3.8
SLFTAM;20070524;5.1
SLFTAM;20070525;6.0
SLFTAM;20070526;1.5
SLFTAM;20070527;-0.2
SLFTAM;20070528;-7.3
SLFTAM;20070529;-9.0
SLFTAM;20070530;-9.3
SLFTAM;20070531;-4.0
SLFTAM;20070601;-3.5
SLFTAM;20070602;-2.7
SLFTAM;20070603;-0.5
SLFTAM;20070604;1.7
SLFTAM;20070605;2.3
SLFTAM;20070606;3.0
SLFTAM;20070607;4.4
SLFTAM;20070608;3.3
SLFTAM;20070609;3.9
SLFTAM;20070610;4.1
SLFTAM;20070611;3.1
SLFTAM;20070612;1.9
SLFTAM;20070613;3.2
SLFTAM;20070614;4.5
SLFTAM;20070615;-1.1
SLFTAM;20070616;-1.1
SLFTAM;20070617;1.1
SLFTAM;20070618;3.0
SLFTAM;20070619;4.1
SLFTAM;20070620;6.0
SLFTAM;20070621;3.4
SLFTAM;20070622;0.2
SLFTAM;20070623;-0.3
SLFTAM;20070624;1.7
SLFTAM;20070625;-2.0
SLFTAM;20070626;-3.0
SLFTAM;20070627;-4.6
SLFTAM;20070628;-3.7
SLFTAM;20070629;0.8
SLFTAM;20070630;0.5
SLFTAM;20070701;2.3
SLFTAM;20070702;-0.4
SLFTAM;20070703;0.0
SLFTAM;20070704;-4.4
SLFTAM;20070705;-4.2
SLFTAM;20070706;-4.0
SLFTAM;20070707;-
SLFTAM;20070708;4.2
SLFTAM;20070709;-4.4
SLFTAM;20070710;-5.1
SLFTAM;20070711;-4.3
SLFTAM;20070712;-2.6
SLFTAM;20070713;2.2
SLFTAM;20070714;9.4
SLFTAM;20070715;11.4
SLFTAM;20070716;11.2
SLFTAM;20070717;9.4
SLFTAM;20070718;8.6
SLFTAM;20070719;9.4
SLFTAM;20070720;6.1
SLFTAM;20070721;4.2
SLFTAM;20070722;0.9
SLFTAM;20070723;0.0
SLFTAM;20070724;-0.6
SLFTAM;20070725;-0.9
SLFTAM;20070726;5.3
SLFTAM;20070727;6.3
SLFTAM;20070728;3.4
SLFTAM;20070729;3.0
SLFTAM;20070730;-3.8
SLFTAM;20070731;-3.9
SLFTAM;20070801;4.6
SLFTAM;20070802;2.1
SLFTAM;20070803;-0.2
SLFTAM;20070804;0.8
SLFTAM;20070805;6.9
SLFTAM;20070806;7.1
SLFTAM;20070807;4.4
SLFTAM;20070808;-0.2
SLFTAM;20070809;-2.3
SLFTAM;20070810;-
SLFTAM;20070811;2.1
SLFTAM;20070812;3.7
SLFTAM;20070813;3.0
SLFTAM;20070814;5.1
SLFTAM;20070815;6.2
SLFTAM;20070816;0.8
SLFTAM;20070817;-1.4
SLFTAM;20070818;-0.3
SLFTAM;20070819;0.8
SLFTAM;20070820;-0.5
SLFTAM;20070821;-0.6
SLFTAM;20070822;-0.3
SLFTAM;20070823;0.4
SLFTAM;20070824;2.3
SLFTAM;20070825;5.9
SLFTAM;20070826;7.2
SLFTAM;20070827;7.4
SLFTAM;20070828;4.4
SLFTAM;20070829;-
SLFTAM;20070830;-1.8
SLFTAM;20070831;-1.6
SLFTAM;20070901;-1.4
SLFTAM;20070902;-0.4
SLFTAM;20070903;-3.2
SLFTAM;20070904;-7.7
SLFTAM;20070905;-8.3
SLFTAM;20070906;-7.7
SLFTAM;20070907;-3.4
SLFTAM;20070908;0.1
SLFTAM;20070909;-1.9
SLFTAM;20070910;-1.6
SLFTAM;20070911;-5.4
SLFTAM;20070912;-5.0
SLFTAM;20070913;3.6
SLFTAM;20070914;2.6
SLFTAM;20070915;1.5
SLFTAM;20070916;4.8
SLFTAM;20070917;3.3
SLFTAM;20070918;-6.7
SLFTAM;20070919;-
SLFTAM;20070920;-
SLFTAM;20070921;0.9
SLFTAM;20070922;-
SLFTAM;20070923;-
SLFTAM;20070924;2.3
SLFTAM;20070925;-6.0
SLFTAM;20070926;-6.7
SLFTAM;20070927;-6.7
SLFTAM;20070928;-
SLFTAM;20070929;-4.8
SLFTAM;20070930;-1.1
SLFTAM;20071001;2.9
SLFTAM;20071002;-
SLFTAM;20071003;3.1
SLFTAM;20071004;1.8
SLFTAM;20071005;4.2
SLFTAM;20071006;0.5
SLFTAM;20071007;1.0
SLFTAM;20071008;-0.5
SLFTAM;20071009;-2.4
SLFTAM;20071010;-3.7
SLFTAM;20071011;-1.2
SLFTAM;20071012;-1.9
SLFTAM;20071013;-1.7
SLFTAM;20071014;4.5
SLFTAM;20071015;2.6
SLFTAM;20071016;2.2
SLFTAM;20071017;-1.3
SLFTAM;20071018;-10.0
SLFTAM;20071019;-12.6
SLFTAM;20071020;-14.9
SLFTAM;20071021;-14.8
SLFTAM;20071022;-15.4
SLFTAM;20071023;-4.4
SLFTAM;20071024;-7.0
SLFTAM;20071025;-
SLFTAM;20071026;-2.9
SLFTAM;20071027;-2.4
SLFTAM;20071028;-2.9
SLFTAM;20071029;-4.4
SLFTAM;20071030;-7.3
SLFTAM;20071031;-6.9
SLFTAM;20071101;-0.5
SLFTAM;20071102;1.8
SLFTAM;20071103;0.2
SLFTAM;20071104;-3.6
SLFTAM;20071105;-2.5
SLFTAM;20071106;-10.9
SLFTAM;20071107;-11.4
SLFTAM;20071108;-7.4
SLFTAM;20071109;-14.9
SLFTAM;20071110;-15.1
SLFTAM;20071111;-8.2
SLFTAM;20071112;-15.4
SLFTAM;20071113;-16.0
SLFTAM;20071114;-16.6
SLFTAM;20071115;-19.6
SLFTAM;20071116;-19.6
SLFTAM;20071117;-12.8
SLFTAM;20071118;-10.0
SLFTAM;20071119;-5.7
SLFTAM;20071120;-2.1
SLFTAM;20071121;-1.6
SLFTAM;20071122;-3.0
SLFTAM;20071123;-3.9
SLFTAM;20071124;-5.3
SLFTAM;20071125;-9.8
SLFTAM;20071126;-13.6
SLFTAM;20071127;-14.2
SLFTAM;20071128;-2.6
SLFTAM;20071129;-7.5
SLFTAM;20071130;-8.6
SLFTAM;20071201;-6.4
SLFTAM;20071202;-8.1
SLFTAM;20071203;-12.9
SLFTAM;20071204;-12.4
SLFTAM;20071205;-6.6
SLFTAM;20071206;-7.1
SLFTAM;20071207;-9.8
SLFTAM;20071208;-14.1
SLFTAM;20071209;-12.4
SLFTAM;20071210;-10.8
SLFTAM;20071211;-12.7
SLFTAM;20071212;-12.7
SLFTAM;20071213;-12.5
SLFTAM;20071214;-13.9
SLFTAM;20071215;-15.3
SLFTAM;20071216;-14.6
SLFTAM;20071217;-13.0
SLFTAM;20071218;-8.1
SLFTAM;20071219;-7.7
SLFTAM;20071220;-3.6
SLFTAM;20071221;-4.4
SLFTAM;20071222;-6.3
SLFTAM;20071223;-6.5
SLFTAM;20071224;-8.4
SLFTAM;20071225;-8.1
SLFTAM;20071226;-
SLFTAM;20071227;-10.0
SLFTAM;20071228;-5.1
SLFTAM;20071229;-6.4
SLFTAM;20071230;-13.2
SLFTAM;20071231;-16.0
SLFTAM;20080101;-16.3
SLFTAM;20080102;-11.9
SLFTAM;20080103;-11.2
SLFTAM;20080104;-7.2
SLFTAM;20080105;-8.0
SLFTAM;20080106;-9.1
SLFTAM;20080107;-12.3
SLFTAM;20080108;-11.3
SLFTAM;20080109;-
SLFTAM;20080110;-5.5
SLFTAM;20080111;-6.3
SLFTAM;20080112;-12.3
SLFTAM;20080113;-11.1
SLFTAM;20080114;-8.4
SLFTAM;20080115;-8.0
SLFTAM;20080116;-9.2
SLFTAM;20080117;-10.7
SLFTAM;20080118;-8.0
SLFTAM;20080119;-5.0
SLFTAM;20080120;0.3
SLFTAM;20080121;-4.2
SLFTAM;20080122;-16.8
SLFTAM;20080123;-16.9
SLFTAM;20080124;-
SLFTAM;20080125;-9.1
SLFTAM;20080126;-4.2
SLFTAM;20080127;-5.1
SLFTAM;20080128;-3.4
SLFTAM;20080129;-0.2
SLFTAM;20080130;-9.9
SLFTAM;20080131;-11.8
SLFTAM;20080201;-9.2
SLFTAM;20080202;-17.7
SLFTAM;20080203;-9.3
SLFTAM;20080204;-11.5
SLFTAM;20080205;-13.3
SLFTAM;20080206;-10.9
SLFTAM;20080207;-13.3
SLFTAM;20080208;-8.9
SLFTAM;20080209;-2.7
SLFTAM;20080210;-4.8
SLFTAM;20080211;-6.8
SLFTAM;20080212;-7.5
SLFTAM;20080213;-8.0
SLFTAM;20080214;-6.1
