 

stn;time;tre200dx
DLFRH;20080611;19.0
DLFRH;20080612;20.7
DLFRH;20080613;17.1
DLFRH;20080614;18.0
DLFRH;20080615;15.4
DLFRH;20080616;14.9
DLFRH;20080617;19.7
DLFRH;20080618;22.2
DLFRH;20080619;25.5
DLFRH;20080620;25.8
DLFRH;20080621;28.1
DLFRH;20080622;31.4
DLFRH;20080623;30.6
DLFRH;20080624;26.3
DLFRH;20080625;29.8
DLFRH;20080626;23.7
DLFRH;20080627;26.9
DLFRH;20080628;26.7
DLFRH;20080629;29.0
DLFRH;20080630;27.1
DLFRH;20080701;30.6
DLFRH;20080702;30.6
DLFRH;20080703;25.9
DLFRH;20080704;23.0
DLFRH;20080705;26.8
DLFRH;20080706;24.4
DLFRH;20080707;18.7
DLFRH;20080708;20.8
DLFRH;20080709;23.1
DLFRH;20080710;28.0
DLFRH;20080711;30.5
DLFRH;20080712;17.2
DLFRH;20080713;16.1
DLFRH;20080714;17.4
DLFRH;20080715;22.9
DLFRH;20080716;25.7
DLFRH;20080717;18.1
DLFRH;20080718;20.8
DLFRH;20080719;25.4
DLFRH;20080720;22.4
DLFRH;20080721;19.0
DLFRH;20080722;17.9
DLFRH;20080723;21.3
DLFRH;20080724;23.8
DLFRH;20080725;26.3
DLFRH;20080726;26.5
DLFRH;20080727;26.4
DLFRH;20080728;28.3
DLFRH;20080729;28.2
DLFRH;20080730;29.7
DLFRH;20080731;30.9
DLFRH;20080801;24.6
DLFRH;20080802;25.6
DLFRH;20080803;27.1
DLFRH;20080804;24.8
DLFRH;20080805;22.9
DLFRH;20080806;28.6
DLFRH;20080807;29.2
DLFRH;20080808;22.6
DLFRH;20080809;22.7
DLFRH;20080810;25.3
DLFRH;20080811;27.4
DLFRH;20080812;22.1
DLFRH;20080813;22.5
DLFRH;20080814;22.8
DLFRH;20080815;16.2
DLFRH;20080816;20.3
DLFRH;20080817;21.2
DLFRH;20080818;26.2
DLFRH;20080819;27.1
DLFRH;20080820;19.6
DLFRH;20080821;22.5
DLFRH;20080822;20.3
DLFRH;20080823;16.7
DLFRH;20080824;21.0
DLFRH;20080825;22.8
DLFRH;20080826;24.7
DLFRH;20080827;25.0
DLFRH;20080828;25.5
DLFRH;20080829;22.4
DLFRH;20080830;25.7
DLFRH;20080831;25.1
DLFRH;20080901;22.5
DLFRH;20080902;24.0
DLFRH;20080903;26.4
DLFRH;20080904;19.4
DLFRH;20080905;27.4
DLFRH;20080906;25.0
DLFRH;20080907;17.2
DLFRH;20080908;21.5
DLFRH;20080909;23.8
DLFRH;20080910;23.3
DLFRH;20080911;24.0
DLFRH;20080912;20.0
DLFRH;20080913;14.7
DLFRH;20080914;9.9
DLFRH;20080915;10.5
DLFRH;20080916;12.4
DLFRH;20080917;13.2
DLFRH;20080918;12.8
DLFRH;20080919;15.4
DLFRH;20080920;14.8
DLFRH;20080921;15.1
DLFRH;20080922;14.8
DLFRH;20080923;13.7
DLFRH;20080924;14.9
DLFRH;20080925;13.8
DLFRH;20080926;14.9
DLFRH;20080927;16.1
DLFRH;20080928;13.9
DLFRH;20080929;16.5
DLFRH;20080930;14.5
DLFRH;20081001;17.4
DLFRH;20081002;15.4
DLFRH;20081003;9.3
DLFRH;20081004;9.3
DLFRH;20081005;13.6
DLFRH;20081006;18.3
DLFRH;20081007;19.5
DLFRH;20081008;20.9
DLFRH;20081009;18.7
DLFRH;20081010;14.9
DLFRH;20081011;18.1
DLFRH;20081012;17.8
DLFRH;20081013;15.7
DLFRH;20081014;20.1
DLFRH;20081015;20.8
DLFRH;20081016;15.2
DLFRH;20081017;12.8
DLFRH;20081018;12.5
DLFRH;20081019;15.6
DLFRH;20081020;18.7
DLFRH;20081021;18.3
DLFRH;20081022;12.5
DLFRH;20081023;10.3
DLFRH;20081024;11.3
DLFRH;20081025;10.4
DLFRH;20081026;11.3
DLFRH;20081027;13.2
DLFRH;20081028;9.9
DLFRH;20081029;6.0
DLFRH;20081030;4.4
DLFRH;20081031;4.2
DLFRH;20081101;4.8
DLFRH;20081102;10.2
DLFRH;20081103;12.8
DLFRH;20081104;11.2
DLFRH;20081105;13.6
DLFRH;20081106;7.4
DLFRH;20081107;12.9
DLFRH;20081108;13.4
DLFRH;20081109;11.4
DLFRH;20081110;15.7
DLFRH;20081111;13.8
DLFRH;20081112;7.7
DLFRH;20081113;7.9
DLFRH;20081114;8.4
DLFRH;20081115;7.6
DLFRH;20081116;5.8
DLFRH;20081117;7.1
DLFRH;20081118;7.4
DLFRH;20081119;8.4
DLFRH;20081120;8.4
DLFRH;20081121;7.8
DLFRH;20081122;1.0
DLFRH;20081123;0.7
DLFRH;20081124;5.0
DLFRH;20081125;2.0
DLFRH;20081126;2.4
DLFRH;20081127;-0.2
DLFRH;20081128;-1.2
DLFRH;20081129;3.7
DLFRH;20081130;6.1
DLFRH;20081201;3.6
DLFRH;20081202;4.2
DLFRH;20081203;5.4
DLFRH;20081204;4.8
DLFRH;20081205;6.7
DLFRH;20081206;5.4
DLFRH;20081207;5.1
DLFRH;20081208;4.7
DLFRH;20081209;1.5
DLFRH;20081210;1.7
DLFRH;20081211;0.2
DLFRH;20081212;0.9
DLFRH;20081213;0.6
DLFRH;20081214;2.1
DLFRH;20081215;2.1
DLFRH;20081216;0.8
DLFRH;20081217;1.3
DLFRH;20081218;0.5
DLFRH;20081219;3.2
DLFRH;20081220;5.7
DLFRH;20081221;7.3
DLFRH;20081222;7.2
DLFRH;20081223;7.3
DLFRH;20081224;1.8
DLFRH;20081225;3.7
DLFRH;20081226;1.3
DLFRH;20081227;-1.8
DLFRH;20081228;-0.7
DLFRH;20081229;-3.1
DLFRH;20081230;-2.3
DLFRH;20081231;-0.2
DLFRH;20090101;3.5
DLFRH;20090102;-0.5
DLFRH;20090103;-3.1
DLFRH;20090104;-2.7
DLFRH;20090105;-3.5
DLFRH;20090106;-2.6
DLFRH;20090107;-4.2
DLFRH;20090108;-2.9
DLFRH;20090109;-4.6
DLFRH;20090110;-5.1
DLFRH;20090111;-5.3
DLFRH;20090112;-4.8
DLFRH;20090113;-2.7
DLFRH;20090114;-1.4
DLFRH;20090115;3.1
DLFRH;20090116;0.5
DLFRH;20090117;-1.5
DLFRH;20090118;3.7
DLFRH;20090119;7.0
DLFRH;20090120;5.2
DLFRH;20090121;3.3
DLFRH;20090122;2.4
DLFRH;20090123;7.8
DLFRH;20090124;4.8
DLFRH;20090125;6.0
DLFRH;20090126;2.9
DLFRH;20090127;0.7
DLFRH;20090128;1.2
DLFRH;20090129;2.7
DLFRH;20090130;0.8
DLFRH;20090131;-1.4
DLFRH;20090201;-0.6
DLFRH;20090202;5.7
DLFRH;20090203;7.9
DLFRH;20090204;6.6
DLFRH;20090205;8.6
DLFRH;20090206;6.1
DLFRH;20090207;5.3
DLFRH;20090208;3.2
DLFRH;20090209;3.3
DLFRH;20090210;9.4
DLFRH;20090211;2.8
DLFRH;20090212;0.8
DLFRH;20090213;1.1
DLFRH;20090214;-0.1
DLFRH;20090215;2.8
DLFRH;20090216;0.6
DLFRH;20090217;1.5
DLFRH;20090218;-2.2
DLFRH;20090219;-2.2
DLFRH;20090220;-0.3
DLFRH;20090221;5.3
DLFRH;20090222;2.7
DLFRH;20090223;3.9
DLFRH;20090224;4.1
DLFRH;20090225;4.3
DLFRH;20090226;5.3
DLFRH;20090227;7.8
DLFRH;20090228;11.5
DLFRH;20090301;9.9
DLFRH;20090302;7.9
DLFRH;20090303;7.1
DLFRH;20090304;7.9
DLFRH;20090305;3.4
DLFRH;20090306;2.6
DLFRH;20090307;5.8
DLFRH;20090308;7.3
DLFRH;20090309;6.9
DLFRH;20090310;6.2
DLFRH;20090311;6.7
DLFRH;20090312;6.4
DLFRH;20090313;10.5
DLFRH;20090314;12.2
DLFRH;20090315;9.8
DLFRH;20090316;11.7
DLFRH;20090317;11.2
DLFRH;20090318;11.8
DLFRH;20090319;8.6
DLFRH;20090320;4.2
DLFRH;20090321;5.8
DLFRH;20090322;9.7
DLFRH;20090323;10.6
DLFRH;20090324;7.2
DLFRH;20090325;4.9
DLFRH;20090326;7.6
DLFRH;20090327;11.7
DLFRH;20090328;11.3
DLFRH;20090329;6.5
DLFRH;20090330;7.9
DLFRH;20090331;9.1
DLFRH;20090401;10.5
DLFRH;20090402;19.6
DLFRH;20090403;18.5
DLFRH;20090404;17.1
DLFRH;20090405;18.2
DLFRH;20090406;19.4
DLFRH;20090407;20.7
DLFRH;20090408;17.2
DLFRH;20090409;21.7
DLFRH;20090410;22.6
DLFRH;20090411;22.5
DLFRH;20090412;22.0
DLFRH;20090413;22.1
DLFRH;20090414;22.1
DLFRH;20090415;23.2
DLFRH;20090416;18.9
DLFRH;20090417;13.5
DLFRH;20090418;15.1
DLFRH;20090419;20.0
DLFRH;20090420;20.6
DLFRH;20090421;21.5
DLFRH;20090422;20.3
DLFRH;20090423;14.9
DLFRH;20090424;18.2
DLFRH;20090425;22.7
DLFRH;20090426;21.8
DLFRH;20090427;16.5
DLFRH;20090428;10.6
DLFRH;20090429;10.8
DLFRH;20090430;12.5
DLFRH;20090501;19.0
DLFRH;20090502;17.7
DLFRH;20090503;20.0
DLFRH;20090504;12.2
DLFRH;20090505;12.8
DLFRH;20090506;18.5
DLFRH;20090507;23.3
DLFRH;20090508;23.4
DLFRH;20090509;24.9
DLFRH;20090510;23.7
DLFRH;20090511;20.1
DLFRH;20090512;21.9
DLFRH;20090513;21.7
DLFRH;20090514;21.9
DLFRH;20090515;20.2
DLFRH;20090516;20.5
DLFRH;20090517;27.5
DLFRH;20090518;16.5
DLFRH;20090519;23.0
DLFRH;20090520;27.5
DLFRH;20090521;26.6
DLFRH;20090522;22.3
DLFRH;20090523;26.4
DLFRH;20090524;31.2
DLFRH;20090525;31.4
DLFRH;20090526;26.6
DLFRH;20090527;17.6
DLFRH;20090528;19.1
DLFRH;20090529;18.7
DLFRH;20090530;19.4
DLFRH;20090531;18.9
DLFRH;20090601;20.8
DLFRH;20090602;21.6
DLFRH;20090603;22.0
DLFRH;20090604;20.5
DLFRH;20090605;21.5
DLFRH;20090606;14.7
DLFRH;20090607;21.2
DLFRH;20090608;20.6
DLFRH;20090609;19.1
DLFRH;20090610;22.2
DLFRH;20090611;20.2
DLFRH;20090612;20.9
DLFRH;20090613;24.4
DLFRH;20090614;27.7
DLFRH;20090615;22.5
DLFRH;20090616;22.4
DLFRH;20090617;25.2
DLFRH;20090618;28.6
DLFRH;20090619;22.7
DLFRH;20090620;17.8
DLFRH;20090621;17.2
DLFRH;20090622;14.8
DLFRH;20090623;13.0
DLFRH;20090624;15.8
DLFRH;20090625;23.6
DLFRH;20090626;23.5
DLFRH;20090627;20.5
DLFRH;20090628;25.3
DLFRH;20090629;26.4
DLFRH;20090630;27.9
DLFRH;20090701;26.5
DLFRH;20090702;28.5
DLFRH;20090703;26.0
DLFRH;20090704;27.0
DLFRH;20090705;26.7
DLFRH;20090706;23.6
DLFRH;20090707;19.7
DLFRH;20090708;18.9
DLFRH;20090709;19.0
DLFRH;20090710;19.8
DLFRH;20090711;19.7
DLFRH;20090712;20.6
DLFRH;20090713;26.1
DLFRH;20090714;27.1
DLFRH;20090715;25.8
DLFRH;20090716;27.8
DLFRH;20090717;21.4
DLFRH;20090718;14.6
DLFRH;20090719;20.8
DLFRH;20090720;23.8
DLFRH;20090721;29.5
DLFRH;20090722;25.5
DLFRH;20090723;28.8
DLFRH;20090724;23.6
DLFRH;20090725;21.6
DLFRH;20090726;23.7
DLFRH;20090727;28.9
DLFRH;20090728;23.2
DLFRH;20090729;26.7
DLFRH;20090730;22.6
DLFRH;20090731;23.0
DLFRH;20090801;26.8
DLFRH;20090802;23.4
DLFRH;20090803;18.0
DLFRH;20090804;23.1
DLFRH;20090805;25.8
DLFRH;20090806;27.8
DLFRH;20090807;27.4
DLFRH;20090808;25.5
DLFRH;20090809;25.0
DLFRH;20090810;23.7
DLFRH;20090811;24.2
DLFRH;20090812;25.4
DLFRH;20090813;26.2
DLFRH;20090814;26.3
DLFRH;20090815;28.2
DLFRH;20090816;29.8
DLFRH;20090817;30.0
DLFRH;20090818;28.5
DLFRH;20090819;31.7
DLFRH;20090820;31.0
DLFRH;20090821;26.3
DLFRH;20090822;19.0
DLFRH;20090823;24.0
DLFRH;20090824;29.8
DLFRH;20090825;27.4
DLFRH;20090826;24.4
DLFRH;20090827;27.2
DLFRH;20090828;26.5
DLFRH;20090829;21.3
DLFRH;20090830;21.6
DLFRH;20090831;25.2
DLFRH;20090901;30.8
DLFRH;20090902;25.0
DLFRH;20090903;21.7
DLFRH;20090904;17.3
DLFRH;20090905;17.6
DLFRH;20090906;19.7
DLFRH;20090907;21.9
DLFRH;20090908;25.6
DLFRH;20090909;23.5
DLFRH;20090910;23.9
DLFRH;20090911;19.4
DLFRH;20090912;19.7
DLFRH;20090913;19.6
DLFRH;20090914;15.2
DLFRH;20090915;18.7
DLFRH;20090916;19.0
DLFRH;20090917;19.3
DLFRH;20090918;21.4
DLFRH;20090919;22.6
DLFRH;20090920;21.0
DLFRH;20090921;23.7
DLFRH;20090922;20.3
DLFRH;20090923;20.6
DLFRH;20090924;23.2
DLFRH;20090925;18.7
DLFRH;20090926;20.7
DLFRH;20090927;20.1
DLFRH;20090928;20.9
DLFRH;20090929;21.8
DLFRH;20090930;20.9
DLFRH;20091001;19.0
DLFRH;20091002;18.2
DLFRH;20091003;17.7
DLFRH;20091004;17.2
DLFRH;20091005;16.9
DLFRH;20091006;20.5
DLFRH;20091007;26.4
DLFRH;20091008;18.9
DLFRH;20091009;18.3
DLFRH;20091010;15.9
DLFRH;20091011;15.7
DLFRH;20091012;12.6
DLFRH;20091013;10.7
DLFRH;20091014;7.0
DLFRH;20091015;4.9
DLFRH;20091016;7.3
DLFRH;20091017;6.5
DLFRH;20091018;5.9
DLFRH;20091019;8.3
DLFRH;20091020;10.8
DLFRH;20091021;14.7
DLFRH;20091022;12.2
DLFRH;20091023;9.5
DLFRH;20091024;14.9
DLFRH;20091025;13.6
DLFRH;20091026;13.6
DLFRH;20091027;15.3
DLFRH;20091028;12.0
DLFRH;20091029;10.3
DLFRH;20091030;12.0
DLFRH;20091031;10.5
DLFRH;20091101;10.6
DLFRH;20091102;10.7
DLFRH;20091103;10.4
DLFRH;20091104;10.9
DLFRH;20091105;11.4
DLFRH;20091106;11.0
DLFRH;20091107;8.4
DLFRH;20091108;6.7
DLFRH;20091109;3.8
DLFRH;20091110;5.0
DLFRH;20091111;7.8
DLFRH;20091112;6.4
DLFRH;20091113;11.9
DLFRH;20091114;12.2
DLFRH;20091115;9.4
DLFRH;20091116;12.7
DLFRH;20091117;13.3
DLFRH;20091118;13.2
DLFRH;20091119;7.2
DLFRH;20091120;6.8
DLFRH;20091121;8.3
DLFRH;20091122;10.8
DLFRH;20091123;12.4
DLFRH;20091124;11.4
DLFRH;20091125;14.1
DLFRH;20091126;10.7
DLFRH;20091127;9.7
DLFRH;20091128;11.0
DLFRH;20091129;13.7
DLFRH;20091130;4.6
DLFRH;20091201;2.3
DLFRH;20091202;2.8
DLFRH;20091203;5.1
DLFRH;20091204;4.5
DLFRH;20091205;3.2
DLFRH;20091206;7.4
DLFRH;20091207;7.5
DLFRH;20091208;7.6
DLFRH;20091209;8.1
DLFRH;20091210;5.6
DLFRH;20091211;5.1
DLFRH;20091212;2.0
DLFRH;20091213;0.2
DLFRH;20091214;-2.4
DLFRH;20091215;-3.1
DLFRH;20091216;-2.4
DLFRH;20091217;-3.3
DLFRH;20091218;-2.7
DLFRH;20091219;-6.2
DLFRH;20091220;-0.1
DLFRH;20091221;4.3
DLFRH;20091222;7.6
DLFRH;20091223;4.2
DLFRH;20091224;4.3
DLFRH;20091225;8.8
DLFRH;20091226;4.1
DLFRH;20091227;4.3
DLFRH;20091228;4.3
DLFRH;20091229;6.6
DLFRH;20091230;7.9
DLFRH;20091231;7.4
DLFRH;20100101;4.2
DLFRH;20100102;0.3
DLFRH;20100103;-0.9
DLFRH;20100104;-1.4
DLFRH;20100105;-4.8
DLFRH;20100106;-2.1
DLFRH;20100107;0.9
DLFRH;20100108;-2.4
DLFRH;20100109;-3.2
DLFRH;20100110;-2.5
DLFRH;20100111;-2.8
DLFRH;20100112;-0.8
DLFRH;20100113;0.2
DLFRH;20100114;3.3
DLFRH;20100115;2.3
DLFRH;20100116;0.7
DLFRH;20100117;5.9
DLFRH;20100118;6.2
DLFRH;20100119;3.1
DLFRH;20100120;-1.9
DLFRH;20100121;3.6
DLFRH;20100122;3.5
DLFRH;20100123;0.2
DLFRH;20100124;-0.8
DLFRH;20100125;1.7
DLFRH;20100126;0.0
DLFRH;20100127;-3.6
DLFRH;20100128;-0.6
DLFRH;20100129;1.4
DLFRH;20100130;1.3
DLFRH;20100131;-2.8
DLFRH;20100201;-1.6
DLFRH;20100202;2.6
DLFRH;20100203;6.2
DLFRH;20100204;5.6
DLFRH;20100205;2.3
DLFRH;20100206;5.8
DLFRH;20100207;2.5
DLFRH;20100208;0.7
DLFRH;20100209;1.1
DLFRH;20100210;-2.4
DLFRH;20100211;-4.9
DLFRH;20100212;-1.3
DLFRH;20100213;-1.2
DLFRH;20100214;-2.1
DLFRH;20100215;-0.7
DLFRH;20100216;-1.3
DLFRH;20100217;3.1
DLFRH;20100218;8.1
DLFRH;20100219;3.5
DLFRH;20100220;4.8
DLFRH;20100221;8.4
DLFRH;20100222;10.7
DLFRH;20100223;9.9
DLFRH;20100224;10.6
DLFRH;20100225;11.8
DLFRH;20100226;10.5
DLFRH;20100227;12.4
DLFRH;20100228;13.5
DLFRH;20100301;11.5
DLFRH;20100302;6.3
DLFRH;20100303;6.7
DLFRH;20100304;4.7
DLFRH;20100305;2.3
DLFRH;20100306;0.9
DLFRH;20100307;-1.0
DLFRH;20100308;-0.5
DLFRH;20100309;-1.4
DLFRH;20100310;1.7
DLFRH;20100311;-0.6
DLFRH;20100312;2.6
DLFRH;20100313;4.8
DLFRH;20100314;3.3
DLFRH;20100315;6.7
DLFRH;20100316;6.5
DLFRH;20100317;11.0
DLFRH;20100318;15.3
DLFRH;20100319;18.0
DLFRH;20100320;15.7
DLFRH;20100321;15.1
DLFRH;20100322;13.3
DLFRH;20100323;16.1
DLFRH;20100324;17.6
DLFRH;20100325;21.2
DLFRH;20100326;19.9
DLFRH;20100327;12.5
DLFRH;20100328;10.8
DLFRH;20100329;16.1
DLFRH;20100330;19.4
DLFRH;20100331;10.5
DLFRH;20100401;5.0
DLFRH;20100402;10.6
DLFRH;20100403;14.7
DLFRH;20100404;11.0
DLFRH;20100405;9.7
DLFRH;20100406;16.5
DLFRH;20100407;19.4
DLFRH;20100408;17.2
DLFRH;20100409;14.9
DLFRH;20100410;13.9
DLFRH;20100411;10.3
DLFRH;20100412;10.0
DLFRH;20100413;12.2
DLFRH;20100414;7.3
DLFRH;20100415;11.6
DLFRH;20100416;13.0
DLFRH;20100417;16.6
DLFRH;20100418;12.7
DLFRH;20100419;18.8
DLFRH;20100420;15.8
DLFRH;20100421;18.6
DLFRH;20100422;15.8
DLFRH;20100423;17.3
DLFRH;20100424;21.1
DLFRH;20100425;21.9
DLFRH;20100426;18.5
DLFRH;20100427;19.8
DLFRH;20100428;22.5
DLFRH;20100429;25.3
DLFRH;20100430;22.2
DLFRH;20100501;13.7
DLFRH;20100502;11.7
DLFRH;20100503;14.1
DLFRH;20100504;11.6
DLFRH;20100505;9.7
DLFRH;20100506;11.1
DLFRH;20100507;13.2
DLFRH;20100508;16.6
DLFRH;20100509;18.7
DLFRH;20100510;17.1
DLFRH;20100511;22.2
DLFRH;20100512;18.3
DLFRH;20100513;11.4
DLFRH;20100514;12.3
DLFRH;20100515;9.5
DLFRH;20100516;10.5
DLFRH;20100517;14.5
DLFRH;20100518;15.5
DLFRH;20100519;12.7
DLFRH;20100520;10.5
DLFRH;20100521;16.9
DLFRH;20100522;21.4
DLFRH;20100523;22.6
DLFRH;20100524;25.1
DLFRH;20100525;27.1
DLFRH;20100526;23.8
DLFRH;20100527;18.8
DLFRH;20100528;21.2
DLFRH;20100529;21.7
DLFRH;20100530;18.2
DLFRH;20100531;14.5
DLFRH;20100601;15.2
DLFRH;20100602;12.6
DLFRH;20100603;13.1
DLFRH;20100604;23.1
DLFRH;20100605;26.2
DLFRH;20100606;28.6
DLFRH;20100607;23.0
DLFRH;20100608;26.3
DLFRH;20100609;29.9
DLFRH;20100610;29.8
DLFRH;20100611;26.6
DLFRH;20100612;22.3
DLFRH;20100613;18.2
DLFRH;20100614;21.6
DLFRH;20100615;20.5
DLFRH;20100616;17.0
DLFRH;20100617;19.1
DLFRH;20100618;15.3
DLFRH;20100619;13.0
DLFRH;20100620;13.8
DLFRH;20100621;15.1
DLFRH;20100622;16.4
DLFRH;20100623;21.8
DLFRH;20100624;23.1
DLFRH;20100625;25.9
DLFRH;20100626;27.1
DLFRH;20100627;27.7
DLFRH;20100628;28.2
DLFRH;20100629;28.9
DLFRH;20100630;27.0
DLFRH;20100701;30.1
DLFRH;20100702;31.0
DLFRH;20100703;31.6
DLFRH;20100704;26.7
DLFRH;20100705;26.0
DLFRH;20100706;23.4
DLFRH;20100707;25.3
DLFRH;20100708;29.2
DLFRH;20100709;31.4
DLFRH;20100710;34.3
DLFRH;20100711;31.4
DLFRH;20100712;32.1
DLFRH;20100713;28.5
DLFRH;20100714;34.0
DLFRH;20100715;25.3
DLFRH;20100716;31.0
DLFRH;20100717;25.8
DLFRH;20100718;23.7
DLFRH;20100719;25.3
DLFRH;20100720;27.6
DLFRH;20100721;31.1
DLFRH;20100722;28.9
DLFRH;20100723;20.9
DLFRH;20100724;16.6
DLFRH;20100725;21.2
DLFRH;20100726;19.4
DLFRH;20100727;19.6
DLFRH;20100728;18.8
DLFRH;20100729;18.5
DLFRH;20100730;20.6
DLFRH;20100731;23.3
DLFRH;20100801;28.5
DLFRH;20100802;22.6
DLFRH;20100803;20.7
DLFRH;20100804;21.9
DLFRH;20100805;15.1
DLFRH;20100806;17.5
DLFRH;20100807;22.2
DLFRH;20100808;21.3
DLFRH;20100809;24.6
DLFRH;20100810;25.4
DLFRH;20100811;25.2
DLFRH;20100812;20.9
DLFRH;20100813;21.0
DLFRH;20100814;21.0
DLFRH;20100815;18.3
DLFRH;20100816;14.9
DLFRH;20100817;18.2
DLFRH;20100818;18.5
DLFRH;20100819;22.4
DLFRH;20100820;26.5
DLFRH;20100821;27.4
DLFRH;20100822;28.4
DLFRH;20100823;24.0
DLFRH;20100824;23.9
DLFRH;20100825;22.5
DLFRH;20100826;29.6
DLFRH;20100827;23.7
DLFRH;20100828;16.5
DLFRH;20100829;18.0
DLFRH;20100830;12.5
DLFRH;20100831;16.6
DLFRH;20100901;18.9
DLFRH;20100902;21.1
DLFRH;20100903;21.9
DLFRH;20100904;20.0
DLFRH;20100905;20.4
DLFRH;20100906;20.5
DLFRH;20100907;19.2
DLFRH;20100908;16.5
DLFRH;20100909;20.1
DLFRH;20100910;20.0
DLFRH;20100911;22.1
DLFRH;20100912;21.8
DLFRH;20100913;16.8
DLFRH;20100914;18.1
DLFRH;20100915;18.2
DLFRH;20100916;15.4
DLFRH;20100917;16.6
DLFRH;20100918;17.0
DLFRH;20100919;16.8
DLFRH;20100920;19.6
DLFRH;20100921;21.9
DLFRH;20100922;20.6
DLFRH;20100923;21.5
DLFRH;20100924;20.0
DLFRH;20100925;11.3
DLFRH;20100926;12.5
DLFRH;20100927;13.2
DLFRH;20100928;11.6
DLFRH;20100929;15.2
DLFRH;20100930;14.3
DLFRH;20101001;16.9
DLFRH;20101002;20.1
DLFRH;20101003;21.1
DLFRH;20101004;24.0
DLFRH;20101005;15.3
DLFRH;20101006;17.1
DLFRH;20101007;15.9
DLFRH;20101008;18.2
DLFRH;20101009;14.0
DLFRH;20101010;13.9
DLFRH;20101011;15.6
DLFRH;20101012;15.1
DLFRH;20101013;9.3
DLFRH;20101014;11.7
DLFRH;20101015;8.8
DLFRH;20101016;6.6
DLFRH;20101017;7.8
DLFRH;20101018;7.9
DLFRH;20101019;9.2
DLFRH;20101020;8.1
DLFRH;20101021;8.9
DLFRH;20101022;8.6
DLFRH;20101023;12.4
DLFRH;20101024;9.9
DLFRH;20101025;5.6
DLFRH;20101026;8.5
DLFRH;20101027;9.1
DLFRH;20101028;12.7
DLFRH;20101029;14.8
DLFRH;20101030;14.2
DLFRH;20101031;13.3
DLFRH;20101101;13.4
DLFRH;20101102;10.1
DLFRH;20101103;13.5
DLFRH;20101104;17.9
DLFRH;20101105;14.8
DLFRH;20101106;13.8
DLFRH;20101107;12.5
DLFRH;20101108;6.4
DLFRH;20101109;10.8
DLFRH;20101110;11.2
DLFRH;20101111;9.0
DLFRH;20101112;14.1
DLFRH;20101113;17.1
DLFRH;20101114;16.8
DLFRH;20101115;11.7
DLFRH;20101116;6.2
DLFRH;20101117;5.1
DLFRH;20101118;4.5
DLFRH;20101119;8.9
DLFRH;20101120;7.3
DLFRH;20101121;4.2
DLFRH;20101122;3.5
DLFRH;20101123;2.7
DLFRH;20101124;2.9
DLFRH;20101125;4.8
DLFRH;20101126;0.7
DLFRH;20101127;-0.2
DLFRH;20101128;1.9
DLFRH;20101129;1.1
DLFRH;20101130;-1.7
DLFRH;20101201;-2.1
DLFRH;20101202;-0.9
DLFRH;20101203;-3.5
DLFRH;20101204;1.0
DLFRH;20101205;1.0
DLFRH;20101206;3.4
DLFRH;20101207;10.2
DLFRH;20101208;10.8
DLFRH;20101209;5.8
DLFRH;20101210;1.5
DLFRH;20101211;3.8
DLFRH;20101212;4.4
DLFRH;20101213;0.5
DLFRH;20101214;-2.7
DLFRH;20101215;-4.5
DLFRH;20101216;-2.1
DLFRH;20101217;0.2
DLFRH;20101218;-0.8
DLFRH;20101219;6.4
DLFRH;20101220;6.7
DLFRH;20101221;5.4
DLFRH;20101222;7.1
DLFRH;20101223;4.5
DLFRH;20101224;1.4
DLFRH;20101225;-2.0
DLFRH;20101226;-4.3
DLFRH;20101227;-3.9
DLFRH;20101228;-0.7
DLFRH;20101229;2.1
DLFRH;20101230;1.8
DLFRH;20101231;0.9
DLFRH;20110101;1.5
DLFRH;20110102;1.0
DLFRH;20110103;-0.3
DLFRH;20110104;-3.4
DLFRH;20110105;2.1
DLFRH;20110106;5.7
DLFRH;20110107;10.0
DLFRH;20110108;10.3
DLFRH;20110109;8.5
DLFRH;20110110;5.9
DLFRH;20110111;4.6
DLFRH;20110112;5.6
DLFRH;20110113;11.0
DLFRH;20110114;11.3
DLFRH;20110115;9.9
DLFRH;20110116;7.2
DLFRH;20110117;2.0
DLFRH;20110118;6.4
DLFRH;20110119;5.1
DLFRH;20110120;0.0
DLFRH;20110121;-1.0
DLFRH;20110122;-1.4
DLFRH;20110123;-2.6
DLFRH;20110124;-2.0
DLFRH;20110125;1.8
DLFRH;20110126;2.4
DLFRH;20110127;1.4
DLFRH;20110128;0.1
DLFRH;20110129;-1.3
DLFRH;20110130;-4.7
DLFRH;20110131;-4.2
DLFRH;20110201;-3.5
DLFRH;20110202;-1.0
DLFRH;20110203;0.0
DLFRH;20110204;8.6
DLFRH;20110205;10.5
DLFRH;20110206;10.0
DLFRH;20110207;10.3
DLFRH;20110208;11.4
DLFRH;20110209;3.4
DLFRH;20110210;5.2
DLFRH;20110211;12.9
DLFRH;20110212;11.6
DLFRH;20110213;11.0
DLFRH;20110214;11.6
DLFRH;20110215;5.5
DLFRH;20110216;6.5
DLFRH;20110217;4.6
DLFRH;20110218;4.6
DLFRH;20110219;8.3
DLFRH;20110220;2.5
DLFRH;20110221;0.0
DLFRH;20110222;-1.1
DLFRH;20110223;0.8
DLFRH;20110224;2.7
DLFRH;20110225;4.6
DLFRH;20110226;3.5
DLFRH;20110227;6.8
DLFRH;20110228;5.8
