 

stn;time;tre200dn
DLEBE;19830506;4.4
DLEBE;19830507;6.2
DLEBE;19830508;6.8
DLEBE;19830509;6.2
DLEBE;19830510;3.3
DLEBE;19830511;4.3
DLEBE;19830512;6.5
DLEBE;19830513;9.3
DLEBE;19830514;6.9
DLEBE;19830515;12.2
DLEBE;19830516;11.4
DLEBE;19830517;9.8
DLEBE;19830518;7.0
DLEBE;19830519;8.2
DLEBE;19830520;4.4
DLEBE;19830521;10.2
DLEBE;19830522;8.2
DLEBE;19830523;6.0
DLEBE;19830524;5.6
DLEBE;19830525;3.3
DLEBE;19830526;5.2
DLEBE;19830527;4.3
DLEBE;19830528;3.6
DLEBE;19830529;6.3
DLEBE;19830530;6.4
DLEBE;19830531;8.5
DLEBE;19830601;11.3
DLEBE;19830602;12.6
DLEBE;19830603;9.1
DLEBE;19830604;12.4
DLEBE;19830605;13.2
DLEBE;19830606;11.0
DLEBE;19830607;7.4
DLEBE;19830608;7.9
DLEBE;19830609;15.3
DLEBE;19830610;14.5
DLEBE;19830611;12.3
DLEBE;19830612;10.8
DLEBE;19830613;12.2
DLEBE;19830614;11.4
DLEBE;19830615;8.0
DLEBE;19830616;7.0
DLEBE;19830617;3.2
DLEBE;19830618;5.0
DLEBE;19830619;10.4
DLEBE;19830620;10.4
DLEBE;19830621;13.4
DLEBE;19830622;13.3
DLEBE;19830623;13.0
DLEBE;19830624;10.1
DLEBE;19830625;14.0
DLEBE;19830626;12.3
DLEBE;19830627;12.3
DLEBE;19830628;11.6
DLEBE;19830629;9.5
DLEBE;19830630;9.8
DLEBE;19830701;12.6
DLEBE;19830702;10.4
DLEBE;19830703;10.2
DLEBE;19830704;13.1
DLEBE;19830705;15.5
DLEBE;19830706;15.8
DLEBE;19830707;15.4
DLEBE;19830708;15.8
DLEBE;19830709;16.2
DLEBE;19830710;13.8
DLEBE;19830711;14.7
DLEBE;19830712;15.3
DLEBE;19830713;17.5
DLEBE;19830714;14.2
DLEBE;19830715;10.6
DLEBE;19830716;12.3
DLEBE;19830717;14.2
DLEBE;19830718;15.8
DLEBE;19830719;16.8
DLEBE;19830720;17.4
DLEBE;19830721;11.2
DLEBE;19830722;8.9
DLEBE;19830723;13.7
DLEBE;19830724;18.0
DLEBE;19830725;14.2
DLEBE;19830726;17.2
DLEBE;19830727;17.9
DLEBE;19830728;19.3
DLEBE;19830729;17.9
DLEBE;19830730;15.3
DLEBE;19830731;14.4
DLEBE;19830801;17.2
DLEBE;19830802;11.8
DLEBE;19830803;10.3
DLEBE;19830804;9.5
DLEBE;19830805;9.8
DLEBE;19830806;10.2
DLEBE;19830807;10.6
DLEBE;19830808;9.8
DLEBE;19830809;12.0
DLEBE;19830810;12.6
DLEBE;19830811;12.9
DLEBE;19830812;12.3
DLEBE;19830813;12.4
DLEBE;19830814;8.9
DLEBE;19830815;9.6
DLEBE;19830816;13.8
DLEBE;19830817;14.5
DLEBE;19830818;13.6
DLEBE;19830819;14.2
DLEBE;19830820;13.8
DLEBE;19830821;15.7
DLEBE;19830822;16.2
DLEBE;19830823;14.2
DLEBE;19830824;14.4
DLEBE;19830825;15.0
DLEBE;19830826;15.9
DLEBE;19830827;13.7
DLEBE;19830828;13.3
DLEBE;19830829;15.7
DLEBE;19830830;12.0
DLEBE;19830831;13.0
DLEBE;19830901;15.0
DLEBE;19830902;14.6
DLEBE;19830903;11.1
DLEBE;19830904;8.2
DLEBE;19830905;8.4
DLEBE;19830906;14.1
DLEBE;19830907;8.1
DLEBE;19830908;4.9
DLEBE;19830909;9.3
DLEBE;19830910;12.7
DLEBE;19830911;8.4
DLEBE;19830912;7.4
DLEBE;19830913;6.3
DLEBE;19830914;7.8
DLEBE;19830915;10.3
DLEBE;19830916;8.9
DLEBE;19830917;4.0
DLEBE;19830918;8.4
DLEBE;19830919;7.8
DLEBE;19830920;7.9
DLEBE;19830921;6.0
DLEBE;19830922;12.0
DLEBE;19830923;7.4
DLEBE;19830924;6.9
DLEBE;19830925;9.1
DLEBE;19830926;4.1
DLEBE;19830927;4.2
DLEBE;19830928;5.4
DLEBE;19830929;8.8
DLEBE;19830930;11.2
DLEBE;19831001;8.2
DLEBE;19831002;7.4
DLEBE;19831003;10.4
DLEBE;19831004;8.7
DLEBE;19831005;10.8
DLEBE;19831006;8.7
DLEBE;19831007;6.8
DLEBE;19831008;8.3
DLEBE;19831009;8.5
DLEBE;19831010;9.7
DLEBE;19831011;6.8
DLEBE;19831012;4.6
DLEBE;19831013;2.3
DLEBE;19831014;5.7
DLEBE;19831015;6.9
DLEBE;19831016;2.7
DLEBE;19831017;5.3
DLEBE;19831018;4.1
DLEBE;19831019;5.8
DLEBE;19831020;9.0
DLEBE;19831021;4.0
DLEBE;19831022;-1.5
DLEBE;19831023;-1.0
DLEBE;19831024;-2.0
DLEBE;19831025;-1.5
DLEBE;19831026;-0.4
DLEBE;19831027;2.2
DLEBE;19831028;1.0
DLEBE;19831029;1.0
DLEBE;19831030;4.2
DLEBE;19831031;3.9
DLEBE;19831101;2.0
DLEBE;19831102;-1.0
DLEBE;19831103;-0.9
DLEBE;19831104;3.7
DLEBE;19831105;1.6
DLEBE;19831106;1.7
DLEBE;19831107;2.4
DLEBE;19831108;-1.3
DLEBE;19831109;-1.7
DLEBE;19831110;0.9
DLEBE;19831111;0.8
DLEBE;19831112;-2.0
DLEBE;19831113;-4.8
DLEBE;19831114;-6.8
DLEBE;19831115;-10.1
DLEBE;19831116;-2.3
DLEBE;19831117;-1.8
DLEBE;19831118;-4.7
DLEBE;19831119;-6.2
DLEBE;19831120;-5.5
DLEBE;19831121;-5.4
DLEBE;19831122;-5.0
DLEBE;19831123;-7.9
DLEBE;19831124;-7.5
DLEBE;19831125;-7.5
DLEBE;19831126;4.4
DLEBE;19831127;7.0
DLEBE;19831128;5.3
DLEBE;19831129;1.5
DLEBE;19831130;-4.0
DLEBE;19831201;-8.8
DLEBE;19831202;-10.7
DLEBE;19831203;-11.1
DLEBE;19831204;-12.6
DLEBE;19831205;-11.4
DLEBE;19831206;-10.3
DLEBE;19831207;-1.7
DLEBE;19831208;-11.6
DLEBE;19831209;-13.7
DLEBE;19831210;-3.5
DLEBE;19831211;-7.6
DLEBE;19831212;-6.5
DLEBE;19831213;-8.8
DLEBE;19831214;-11.5
DLEBE;19831215;-14.5
DLEBE;19831216;-15.2
DLEBE;19831217;-4.0
DLEBE;19831218;-5.0
DLEBE;19831219;-2.8
DLEBE;19831220;0.6
DLEBE;19831221;-1.6
DLEBE;19831222;-1.1
DLEBE;19831223;-1.7
DLEBE;19831224;4.7
DLEBE;19831225;1.3
DLEBE;19831226;3.8
DLEBE;19831227;1.6
DLEBE;19831228;3.0
DLEBE;19831229;1.5
DLEBE;19831230;-2.0
DLEBE;19831231;1.4
DLEBE;19840101;2.5
DLEBE;19840102;-0.1
DLEBE;19840103;-1.2
DLEBE;19840104;-0.3
DLEBE;19840105;-3.7
DLEBE;19840106;-6.6
DLEBE;19840107;-1.2
DLEBE;19840108;-0.4
DLEBE;19840109;-1.7
DLEBE;19840110;-3.3
DLEBE;19840111;-9.0
DLEBE;19840112;-12.2
DLEBE;19840113;-3.5
DLEBE;19840114;2.9
DLEBE;19840115;0.2
DLEBE;19840116;-0.8
DLEBE;19840117;0.3
DLEBE;19840118;-1.7
DLEBE;19840119;-8.9
DLEBE;19840120;-3.7
DLEBE;19840121;-8.3
DLEBE;19840122;-5.2
DLEBE;19840123;-0.9
DLEBE;19840124;-0.1
DLEBE;19840125;-2.9
DLEBE;19840126;-10.4
DLEBE;19840127;-8.2
DLEBE;19840128;-7.0
DLEBE;19840129;-5.9
DLEBE;19840130;-2.0
DLEBE;19840131;-4.8
DLEBE;19840201;-4.8
DLEBE;19840202;-2.7
DLEBE;19840203;0.3
DLEBE;19840204;0.6
DLEBE;19840205;1.1
DLEBE;19840206;-0.8
DLEBE;19840207;-0.4
DLEBE;19840208;-2.1
DLEBE;19840209;-1.7
DLEBE;19840210;-3.6
DLEBE;19840211;-3.2
DLEBE;19840212;-11.1
DLEBE;19840213;-14.5
DLEBE;19840214;-12.9
DLEBE;19840215;-11.2
DLEBE;19840216;-10.0
DLEBE;19840217;-12.1
DLEBE;19840218;-14.2
DLEBE;19840219;-11.1
DLEBE;19840220;-10.6
DLEBE;19840221;-7.3
DLEBE;19840222;-6.4
DLEBE;19840223;-7.8
DLEBE;19840224;-3.1
DLEBE;19840225;-2.0
DLEBE;19840226;-2.0
DLEBE;19840227;-1.2
DLEBE;19840228;-1.2
DLEBE;19840229;-2.3
DLEBE;19840301;-4.6
DLEBE;19840302;-2.3
DLEBE;19840303;-2.4
DLEBE;19840304;-5.2
DLEBE;19840305;-6.1
DLEBE;19840306;-2.4
DLEBE;19840307;-5.8
DLEBE;19840308;-4.9
DLEBE;19840309;-9.9
DLEBE;19840310;-5.3
DLEBE;19840311;-3.6
DLEBE;19840312;-6.4
DLEBE;19840313;-4.2
DLEBE;19840314;-3.0
DLEBE;19840315;-5.0
DLEBE;19840316;-4.2
DLEBE;19840317;-3.7
DLEBE;19840318;-1.5
DLEBE;19840319;-3.3
DLEBE;19840320;-5.6
DLEBE;19840321;-3.5
DLEBE;19840322;-2.1
DLEBE;19840323;-3.3
DLEBE;19840324;-1.5
DLEBE;19840325;1.9
DLEBE;19840326;-1.6
DLEBE;19840327;2.5
DLEBE;19840328;3.3
DLEBE;19840329;2.9
DLEBE;19840330;0.8
DLEBE;19840331;0.7
DLEBE;19840401;1.3
DLEBE;19840402;0.0
DLEBE;19840403;-1.8
DLEBE;19840404;-1.3
DLEBE;19840405;-2.1
DLEBE;19840406;2.1
DLEBE;19840407;-1.2
DLEBE;19840408;3.7
DLEBE;19840409;2.0
DLEBE;19840410;-0.6
DLEBE;19840411;3.4
DLEBE;19840412;3.0
DLEBE;19840413;3.3
DLEBE;19840414;1.3
DLEBE;19840415;2.2
DLEBE;19840416;1.6
DLEBE;19840417;1.1
DLEBE;19840418;1.0
DLEBE;19840419;-0.6
DLEBE;19840420;-0.9
DLEBE;19840421;5.9
DLEBE;19840422;3.9
DLEBE;19840423;7.0
DLEBE;19840424;3.5
DLEBE;19840425;2.7
DLEBE;19840426;1.3
DLEBE;19840427;1.2
DLEBE;19840428;-1.4
DLEBE;19840429;-1.9
DLEBE;19840430;-0.4
DLEBE;19840501;1.9
DLEBE;19840502;3.2
DLEBE;19840503;7.4
DLEBE;19840504;9.8
DLEBE;19840505;7.7
DLEBE;19840506;10.1
DLEBE;19840507;3.8
DLEBE;19840508;2.4
DLEBE;19840509;-1.4
DLEBE;19840510;1.0
DLEBE;19840511;1.8
DLEBE;19840512;4.0
DLEBE;19840513;5.5
DLEBE;19840514;6.1
DLEBE;19840515;2.2
DLEBE;19840516;9.7
DLEBE;19840517;6.2
DLEBE;19840518;5.4
DLEBE;19840519;7.4
DLEBE;19840520;7.9
DLEBE;19840521;8.6
DLEBE;19840522;7.1
DLEBE;19840523;5.4
DLEBE;19840524;7.5
DLEBE;19840525;7.7
DLEBE;19840526;6.8
DLEBE;19840527;7.5
DLEBE;19840528;5.8
DLEBE;19840529;4.8
DLEBE;19840530;5.4
DLEBE;19840531;6.8
DLEBE;19840601;6.6
DLEBE;19840602;10.9
DLEBE;19840603;11.0
DLEBE;19840604;10.1
DLEBE;19840605;7.6
DLEBE;19840606;7.0
DLEBE;19840607;7.6
DLEBE;19840608;8.4
DLEBE;19840609;9.2
DLEBE;19840610;5.5
DLEBE;19840611;9.2
DLEBE;19840612;7.6
DLEBE;19840613;7.9
DLEBE;19840614;13.0
DLEBE;19840615;10.6
DLEBE;19840616;9.0
DLEBE;19840617;6.2
DLEBE;19840618;8.4
DLEBE;19840619;9.9
DLEBE;19840620;10.8
DLEBE;19840621;15.0
DLEBE;19840622;14.5
DLEBE;19840623;9.2
DLEBE;19840624;8.5
DLEBE;19840625;6.2
DLEBE;19840626;10.8
DLEBE;19840627;7.4
DLEBE;19840628;12.5
DLEBE;19840629;9.8
DLEBE;19840630;6.4
DLEBE;19840701;8.0
DLEBE;19840702;12.2
DLEBE;19840703;7.4
DLEBE;19840704;7.6
DLEBE;19840705;8.2
DLEBE;19840706;8.3
DLEBE;19840707;7.0
DLEBE;19840708;8.2
DLEBE;19840709;11.0
DLEBE;19840710;14.6
DLEBE;19840711;17.2
DLEBE;19840712;17.2
DLEBE;19840713;14.9
DLEBE;19840714;14.2
DLEBE;19840715;12.5
DLEBE;19840716;10.0
DLEBE;19840717;9.4
DLEBE;19840718;9.0
DLEBE;19840719;10.7
DLEBE;19840720;10.4
DLEBE;19840721;10.7
DLEBE;19840722;10.6
DLEBE;19840723;12.6
DLEBE;19840724;10.6
DLEBE;19840725;13.8
DLEBE;19840726;12.8
DLEBE;19840727;11.9
DLEBE;19840728;11.8
DLEBE;19840729;12.7
DLEBE;19840730;12.2
DLEBE;19840731;15.2
DLEBE;19840801;15.2
DLEBE;19840802;11.6
DLEBE;19840803;11.2
DLEBE;19840804;14.4
DLEBE;19840805;15.0
DLEBE;19840806;13.7
DLEBE;19840807;12.0
DLEBE;19840808;12.8
DLEBE;19840809;14.0
DLEBE;19840810;13.9
DLEBE;19840811;13.2
DLEBE;19840812;12.7
DLEBE;19840813;13.7
DLEBE;19840814;13.5
DLEBE;19840815;12.0
DLEBE;19840816;11.0
DLEBE;19840817;9.0
DLEBE;19840818;10.0
DLEBE;19840819;11.8
DLEBE;19840820;9.7
DLEBE;19840821;8.6
DLEBE;19840822;8.9
DLEBE;19840823;11.4
DLEBE;19840824;12.7
DLEBE;19840825;14.2
DLEBE;19840826;13.5
DLEBE;19840827;12.8
DLEBE;19840828;9.4
DLEBE;19840829;9.3
DLEBE;19840830;11.8
DLEBE;19840831;12.7
DLEBE;19840901;13.8
DLEBE;19840902;13.2
DLEBE;19840903;12.0
DLEBE;19840904;14.3
DLEBE;19840905;9.2
DLEBE;19840906;6.2
DLEBE;19840907;6.0
DLEBE;19840908;5.8
DLEBE;19840909;8.6
DLEBE;19840910;7.5
DLEBE;19840911;9.0
DLEBE;19840912;9.8
DLEBE;19840913;10.4
DLEBE;19840914;8.8
DLEBE;19840915;10.0
DLEBE;19840916;9.3
DLEBE;19840917;9.3
DLEBE;19840918;9.0
DLEBE;19840919;10.3
DLEBE;19840920;10.2
DLEBE;19840921;7.8
DLEBE;19840922;6.5
DLEBE;19840923;8.0
DLEBE;19840924;6.1
DLEBE;19840925;5.0
DLEBE;19840926;5.4
DLEBE;19840927;6.0
DLEBE;19840928;5.1
DLEBE;19840929;7.0
DLEBE;19840930;6.4
DLEBE;19841001;9.3
DLEBE;19841002;7.2
DLEBE;19841003;3.0
DLEBE;19841004;6.7
DLEBE;19841005;6.9
DLEBE;19841006;6.4
DLEBE;19841007;5.2
DLEBE;19841008;5.5
DLEBE;19841009;5.7
DLEBE;19841010;11.5
DLEBE;19841011;8.9
DLEBE;19841012;10.0
DLEBE;19841013;6.4
DLEBE;19841014;2.7
DLEBE;19841015;6.0
DLEBE;19841016;5.2
DLEBE;19841017;2.2
DLEBE;19841018;3.9
DLEBE;19841019;6.0
DLEBE;19841020;8.0
DLEBE;19841021;7.0
DLEBE;19841022;2.8
DLEBE;19841023;8.4
DLEBE;19841024;7.3
DLEBE;19841025;5.6
DLEBE;19841026;6.5
DLEBE;19841027;6.2
DLEBE;19841028;4.0
DLEBE;19841029;-0.9
DLEBE;19841030;-0.3
DLEBE;19841031;-0.3
DLEBE;19841101;0.3
DLEBE;19841102;1.4
DLEBE;19841103;1.0
DLEBE;19841104;4.4
DLEBE;19841105;1.3
DLEBE;19841106;-0.2
DLEBE;19841107;0.6
DLEBE;19841108;0.8
DLEBE;19841109;3.6
DLEBE;19841110;3.7
DLEBE;19841111;3.0
DLEBE;19841112;1.8
DLEBE;19841113;0.3
DLEBE;19841114;-4.0
DLEBE;19841115;-2.4
DLEBE;19841116;-3.2
DLEBE;19841117;0.6
DLEBE;19841118;-1.2
DLEBE;19841119;-1.2
DLEBE;19841120;-0.7
DLEBE;19841121;-0.4
DLEBE;19841122;1.4
DLEBE;19841123;6.3
DLEBE;19841124;8.7
DLEBE;19841125;6.3
DLEBE;19841126;5.0
DLEBE;19841127;0.2
DLEBE;19841128;-2.7
DLEBE;19841129;-2.0
DLEBE;19841130;-3.1
DLEBE;19841201;-3.0
DLEBE;19841202;-2.7
DLEBE;19841203;1.8
DLEBE;19841204;0.8
DLEBE;19841205;-0.6
DLEBE;19841206;-2.6
DLEBE;19841207;-2.8
DLEBE;19841208;-1.6
DLEBE;19841209;-3.7
DLEBE;19841210;-0.2
DLEBE;19841211;2.9
DLEBE;19841212;-1.0
DLEBE;19841213;-0.9
DLEBE;19841214;-1.0
DLEBE;19841215;0.5
DLEBE;19841216;-0.4
DLEBE;19841217;0.2
DLEBE;19841218;-1.3
DLEBE;19841219;-0.8
DLEBE;19841220;-4.3
DLEBE;19841221;-2.8
DLEBE;19841222;-2.2
DLEBE;19841223;-5.2
DLEBE;19841224;-6.5
DLEBE;19841225;-6.7
DLEBE;19841226;-3.7
DLEBE;19841227;-6.5
DLEBE;19841228;-3.7
DLEBE;19841229;-3.8
DLEBE;19841230;-4.7
DLEBE;19841231;-12.3
DLEBE;19850101;-10.7
DLEBE;19850102;-6.0
DLEBE;19850103;-9.3
DLEBE;19850104;-15.7
DLEBE;19850105;-14.6
DLEBE;19850106;-20.4
DLEBE;19850107;-23.2
DLEBE;19850108;-26.0
DLEBE;19850109;-21.0
DLEBE;19850110;-22.0
DLEBE;19850111;-17.0
DLEBE;19850112;-18.3
DLEBE;19850113;-13.3
DLEBE;19850114;-13.3
DLEBE;19850115;-15.3
DLEBE;19850116;-12.4
DLEBE;19850117;-10.0
DLEBE;19850118;-12.5
DLEBE;19850119;-8.7
DLEBE;19850120;-1.5
DLEBE;19850121;-4.9
DLEBE;19850122;-1.4
DLEBE;19850123;0.8
DLEBE;19850124;-4.4
DLEBE;19850125;-10.3
DLEBE;19850126;-3.5
DLEBE;19850127;-3.4
DLEBE;19850128;-8.7
DLEBE;19850129;-5.3
DLEBE;19850130;-8.0
DLEBE;19850131;-1.2
DLEBE;19850201;1.7
DLEBE;19850202;4.2
DLEBE;19850203;-1.6
DLEBE;19850204;-5.8
DLEBE;19850205;-4.0
DLEBE;19850206;1.2
DLEBE;19850207;-1.6
DLEBE;19850208;-5.7
DLEBE;19850209;-2.6
DLEBE;19850210;-8.9
DLEBE;19850211;-13.6
DLEBE;19850212;-16.8
DLEBE;19850213;-16.7
DLEBE;19850214;-10.0
DLEBE;19850215;-14.2
DLEBE;19850216;-18.6
DLEBE;19850217;-13.6
DLEBE;19850218;-14.2
DLEBE;19850219;-17.6
DLEBE;19850220;-16.2
DLEBE;19850221;-13.8
DLEBE;19850222;-5.2
DLEBE;19850223;-9.8
DLEBE;19850224;-2.3
DLEBE;19850225;-3.3
DLEBE;19850226;-3.0
DLEBE;19850227;-1.3
DLEBE;19850228;-1.3
DLEBE;19850301;-0.2
DLEBE;19850302;-1.8
DLEBE;19850303;-0.3
DLEBE;19850304;-1.8
DLEBE;19850305;-0.8
DLEBE;19850306;-0.2
DLEBE;19850307;0.6
DLEBE;19850308;-0.2
DLEBE;19850309;-0.9
DLEBE;19850310;-2.2
DLEBE;19850311;-3.4
DLEBE;19850312;-2.2
DLEBE;19850313;-0.8
DLEBE;19850314;-0.8
DLEBE;19850315;-2.0
DLEBE;19850316;-4.0
DLEBE;19850317;-2.4
DLEBE;19850318;-3.5
DLEBE;19850319;-4.4
DLEBE;19850320;-7.0
DLEBE;19850321;-5.9
DLEBE;19850322;-5.2
DLEBE;19850323;-2.2
DLEBE;19850324;-0.8
DLEBE;19850325;0.6
DLEBE;19850326;0.5
DLEBE;19850327;0.0
DLEBE;19850328;-2.0
DLEBE;19850329;-1.8
DLEBE;19850330;2.0
DLEBE;19850331;5.0
DLEBE;19850401;2.7
DLEBE;19850402;4.4
DLEBE;19850403;5.3
DLEBE;19850404;2.4
DLEBE;19850405;5.0
DLEBE;19850406;5.2
DLEBE;19850407;5.8
DLEBE;19850408;5.6
DLEBE;19850409;2.3
DLEBE;19850410;5.0
DLEBE;19850411;3.3
DLEBE;19850412;1.8
DLEBE;19850413;1.8
DLEBE;19850414;2.8
DLEBE;19850415;1.5
DLEBE;19850416;1.5
DLEBE;19850417;1.4
DLEBE;19850418;1.4
DLEBE;19850419;1.7
DLEBE;19850420;1.3
DLEBE;19850421;5.4
DLEBE;19850422;5.8
DLEBE;19850423;7.4
DLEBE;19850424;-1.2
DLEBE;19850425;-2.7
DLEBE;19850426;0.4
DLEBE;19850427;-0.5
DLEBE;19850428;-1.5
DLEBE;19850429;-0.6
DLEBE;19850430;1.5
DLEBE;19850501;6.1
DLEBE;19850502;0.9
DLEBE;19850503;1.5
DLEBE;19850504;-2.2
DLEBE;19850505;5.7
DLEBE;19850506;3.3
DLEBE;19850507;10.4
DLEBE;19850508;5.6
DLEBE;19850509;6.6
DLEBE;19850510;6.0
DLEBE;19850511;5.9
DLEBE;19850512;9.5
DLEBE;19850513;10.7
DLEBE;19850514;11.7
DLEBE;19850515;11.3
DLEBE;19850516;7.3
DLEBE;19850517;10.0
DLEBE;19850518;11.6
DLEBE;19850519;11.2
DLEBE;19850520;8.6
DLEBE;19850521;12.0
DLEBE;19850522;8.0
DLEBE;19850523;6.3
DLEBE;19850524;4.8
DLEBE;19850525;8.6
DLEBE;19850526;11.0
DLEBE;19850527;12.8
DLEBE;19850528;12.7
DLEBE;19850529;11.2
DLEBE;19850530;12.2
DLEBE;19850531;9.7
DLEBE;19850601;10.2
DLEBE;19850602;8.9
DLEBE;19850603;9.3
DLEBE;19850604;11.4
DLEBE;19850605;15.3
DLEBE;19850606;15.0
DLEBE;19850607;13.6
DLEBE;19850608;7.5
DLEBE;19850609;5.2
DLEBE;19850610;7.4
DLEBE;19850611;6.8
DLEBE;19850612;7.5
DLEBE;19850613;9.3
DLEBE;19850614;7.2
DLEBE;19850615;8.3
DLEBE;19850616;4.9
DLEBE;19850617;8.6
DLEBE;19850618;7.3
DLEBE;19850619;6.3
DLEBE;19850620;9.7
DLEBE;19850621;9.3
DLEBE;19850622;10.3
DLEBE;19850623;9.5
DLEBE;19850624;8.3
DLEBE;19850625;9.8
DLEBE;19850626;10.4
DLEBE;19850627;9.9
DLEBE;19850628;8.4
DLEBE;19850629;10.4
DLEBE;19850630;10.0
DLEBE;19850701;13.1
DLEBE;19850702;11.8
DLEBE;19850703;8.9
DLEBE;19850704;10.4
DLEBE;19850705;11.5
DLEBE;19850706;15.5
DLEBE;19850707;14.6
DLEBE;19850708;9.5
DLEBE;19850709;12.2
DLEBE;19850710;11.4
DLEBE;19850711;8.9
DLEBE;19850712;9.7
DLEBE;19850713;12.4
DLEBE;19850714;14.6
DLEBE;19850715;15.7
DLEBE;19850716;13.4
DLEBE;19850717;16.0
DLEBE;19850718;13.4
DLEBE;19850719;16.7
DLEBE;19850720;14.7
DLEBE;19850721;10.8
DLEBE;19850722;10.6
DLEBE;19850723;14.4
DLEBE;19850724;13.3
DLEBE;19850725;13.2
DLEBE;19850726;14.7
DLEBE;19850727;17.8
DLEBE;19850728;15.4
DLEBE;19850729;15.8
DLEBE;19850730;13.0
DLEBE;19850731;11.5
DLEBE;19850801;11.7
DLEBE;19850802;13.2
DLEBE;19850803;10.2
DLEBE;19850804;13.5
DLEBE;19850805;12.2
DLEBE;19850806;9.0
DLEBE;19850807;8.8
DLEBE;19850808;9.8
DLEBE;19850809;10.5
DLEBE;19850810;12.3
DLEBE;19850811;12.2
DLEBE;19850812;13.8
DLEBE;19850813;16.2
DLEBE;19850814;15.7
DLEBE;19850815;17.2
DLEBE;19850816;14.8
DLEBE;19850817;10.6
DLEBE;19850818;9.7
DLEBE;19850819;10.0
DLEBE;19850820;13.2
DLEBE;19850821;10.0
DLEBE;19850822;13.2
DLEBE;19850823;16.5
DLEBE;19850824;14.9
DLEBE;19850825;12.3
DLEBE;19850826;8.9
DLEBE;19850827;8.5
DLEBE;19850828;7.2
DLEBE;19850829;6.3
DLEBE;19850830;8.6
DLEBE;19850831;8.3
DLEBE;19850901;13.8
DLEBE;19850902;12.5
DLEBE;19850903;11.0
DLEBE;19850904;10.2
DLEBE;19850905;9.8
DLEBE;19850906;9.4
DLEBE;19850907;5.2
DLEBE;19850908;6.5
DLEBE;19850909;5.4
DLEBE;19850910;2.5
DLEBE;19850911;5.3
DLEBE;19850912;7.6
DLEBE;19850913;8.3
DLEBE;19850914;8.8
DLEBE;19850915;9.3
DLEBE;19850916;8.8
DLEBE;19850917;8.7
DLEBE;19850918;13.2
DLEBE;19850919;11.3
DLEBE;19850920;12.7
DLEBE;19850921;12.4
DLEBE;19850922;12.7
DLEBE;19850923;13.5
DLEBE;19850924;11.9
DLEBE;19850925;13.6
DLEBE;19850926;10.9
DLEBE;19850927;8.4
DLEBE;19850928;7.7
DLEBE;19850929;9.0
DLEBE;19850930;6.4
DLEBE;19851001;6.8
DLEBE;19851002;10.8
DLEBE;19851003;11.3
DLEBE;19851004;10.4
DLEBE;19851005;10.2
DLEBE;19851006;11.7
DLEBE;19851007;9.8
DLEBE;19851008;8.6
DLEBE;19851009;5.8
DLEBE;19851010;5.7
DLEBE;19851011;4.5
DLEBE;19851012;7.0
DLEBE;19851013;2.7
DLEBE;19851014;3.2
DLEBE;19851015;7.5
DLEBE;19851016;2.4
DLEBE;19851017;-0.9
DLEBE;19851018;-0.4
DLEBE;19851019;4.6
DLEBE;19851020;3.7
DLEBE;19851021;1.0
DLEBE;19851022;-1.0
DLEBE;19851023;2.9
DLEBE;19851024;-1.0
DLEBE;19851025;-1.3
DLEBE;19851026;-2.3
DLEBE;19851027;-2.0
DLEBE;19851028;-3.2
DLEBE;19851029;-1.8
DLEBE;19851030;-2.2
DLEBE;19851031;-0.3
DLEBE;19851101;2.2
DLEBE;19851102;2.0
DLEBE;19851103;0.7
DLEBE;19851104;-1.7
DLEBE;19851105;-1.0
DLEBE;19851106;1.8
DLEBE;19851107;0.0
DLEBE;19851108;1.8
DLEBE;19851109;5.4
DLEBE;19851110;4.4
DLEBE;19851111;-2.2
DLEBE;19851112;-3.7
DLEBE;19851113;-1.8
DLEBE;19851114;-3.8
DLEBE;19851115;-9.6
DLEBE;19851116;-7.0
DLEBE;19851117;-5.2
DLEBE;19851118;-7.4
DLEBE;19851119;-5.9
DLEBE;19851120;-3.7
DLEBE;19851121;-3.5
DLEBE;19851122;-7.5
DLEBE;19851123;-8.0
DLEBE;19851124;-4.4
DLEBE;19851125;-4.2
DLEBE;19851126;-3.8
DLEBE;19851127;-11.6
DLEBE;19851128;-11.7
DLEBE;19851129;-11.5
DLEBE;19851130;-2.0
DLEBE;19851201;0.8
DLEBE;19851202;-0.5
DLEBE;19851203;-0.4
DLEBE;19851204;2.7
DLEBE;19851205;1.6
DLEBE;19851206;2.4
DLEBE;19851207;0.0
DLEBE;19851208;0.3
DLEBE;19851209;-1.7
DLEBE;19851210;0.8
DLEBE;19851211;-1.5
DLEBE;19851212;-0.7
DLEBE;19851213;-1.4
DLEBE;19851214;-1.4
DLEBE;19851215;4.2
DLEBE;19851216;5.7
DLEBE;19851217;3.6
DLEBE;19851218;2.9
DLEBE;19851219;2.6
DLEBE;19851220;2.7
DLEBE;19851221;0.5
DLEBE;19851222;-1.7
DLEBE;19851223;-0.4
DLEBE;19851224;-5.2
DLEBE;19851225;-5.3
DLEBE;19851226;-2.0
DLEBE;19851227;1.2
DLEBE;19851228;0.2
DLEBE;19851229;-4.6
DLEBE;19851230;-9.0
DLEBE;19851231;-6.1
DLEBE;19860101;-9.3
DLEBE;19860102;-9.8
DLEBE;19860103;-2.7
DLEBE;19860104;-3.7
DLEBE;19860105;-10.2
