 

stn;time;tre200d0
SLFVIN;20030730;2.5
SLFVIN;20030731;1.9
SLFVIN;20030801;4.5
SLFVIN;20030802;9.7
SLFVIN;20030803;11.1
SLFVIN;20030804;12.2
SLFVIN;20030805;11.8
SLFVIN;20030806;10.5
SLFVIN;20030807;10.3
SLFVIN;20030808;10.7
SLFVIN;20030809;10.3
SLFVIN;20030810;10.8
SLFVIN;20030811;10.6
SLFVIN;20030812;10.9
SLFVIN;20030813;12.5
SLFVIN;20030814;8.1
SLFVIN;20030815;5.1
SLFVIN;20030816;7.9
SLFVIN;20030817;8.9
SLFVIN;20030818;5.8
SLFVIN;20030819;5.2
SLFVIN;20030820;5.8
SLFVIN;20030821;5.9
SLFVIN;20030822;7.0
SLFVIN;20030823;8.7
SLFVIN;20030824;7.9
SLFVIN;20030825;6.4
SLFVIN;20030826;5.5
SLFVIN;20030827;6.6
SLFVIN;20030828;7.1
SLFVIN;20030829;3.1
SLFVIN;20030830;2.4
SLFVIN;20030831;-2.7
SLFVIN;20030901;-3.0
SLFVIN;20030902;-4.9
SLFVIN;20030903;-2.1
SLFVIN;20030904;2.6
SLFVIN;20030905;5.1
SLFVIN;20030906;0.8
SLFVIN;20030907;1.4
SLFVIN;20030908;-0.2
SLFVIN;20030909;0.3
SLFVIN;20030910;-2.3
SLFVIN;20030911;-3.8
SLFVIN;20030912;-4.2
SLFVIN;20030913;-3.6
SLFVIN;20030914;0.0
SLFVIN;20030915;5.2
SLFVIN;20030916;6.1
SLFVIN;20030917;7.5
SLFVIN;20030918;9.7
SLFVIN;20030919;9.7
SLFVIN;20030920;8.4
SLFVIN;20030921;7.4
SLFVIN;20030922;3.7
SLFVIN;20030923;-0.1
SLFVIN;20030924;-2.6
SLFVIN;20030925;4.0
SLFVIN;20030926;3.9
SLFVIN;20030927;1.4
SLFVIN;20030928;0.8
SLFVIN;20030929;-2.4
SLFVIN;20030930;0.0
SLFVIN;20031001;1.3
SLFVIN;20031002;4.2
SLFVIN;20031003;2.6
SLFVIN;20031004;-1.9
SLFVIN;20031005;-8.1
SLFVIN;20031006;-8.4
SLFVIN;20031007;-6.3
SLFVIN;20031008;-9.7
SLFVIN;20031009;-3.4
SLFVIN;20031010;0.8
SLFVIN;20031011;2.4
SLFVIN;20031012;3.0
SLFVIN;20031013;1.7
SLFVIN;20031014;-2.1
SLFVIN;20031015;-3.1
SLFVIN;20031016;-1.6
SLFVIN;20031017;-0.8
SLFVIN;20031018;-0.3
SLFVIN;20031019;-0.9
SLFVIN;20031020;-2.9
SLFVIN;20031021;-7.2
SLFVIN;20031022;-8.4
SLFVIN;20031023;-10.3
SLFVIN;20031024;-15.4
SLFVIN;20031025;-15.2
SLFVIN;20031026;-11.6
SLFVIN;20031027;-8.8
SLFVIN;20031028;-3.2
SLFVIN;20031029;-6.2
SLFVIN;20031030;-10.3
SLFVIN;20031031;-6.1
SLFVIN;20031101;-4.5
SLFVIN;20031102;-6.2
SLFVIN;20031103;-1.3
SLFVIN;20031104;-0.8
SLFVIN;20031105;4.0
SLFVIN;20031106;-1.1
SLFVIN;20031107;-11.8
SLFVIN;20031108;-8.3
SLFVIN;20031109;1.0
SLFVIN;20031110;1.8
SLFVIN;20031111;-2.0
SLFVIN;20031112;-5.5
SLFVIN;20031113;-6.9
SLFVIN;20031114;-6.4
SLFVIN;20031115;-4.9
SLFVIN;20031116;-4.7
SLFVIN;20031117;-6.0
SLFVIN;20031118;-2.5
SLFVIN;20031119;1.0
SLFVIN;20031120;1.7
SLFVIN;20031121;-2.2
SLFVIN;20031122;-3.9
SLFVIN;20031123;-3.8
SLFVIN;20031124;-3.8
SLFVIN;20031125;-3.9
SLFVIN;20031126;-5.4
SLFVIN;20031127;-6.3
SLFVIN;20031128;-10.4
SLFVIN;20031129;-9.1
SLFVIN;20031130;-5.8
SLFVIN;20031201;-5.4
SLFVIN;20031202;-5.0
SLFVIN;20031203;-3.1
SLFVIN;20031204;-1.7
SLFVIN;20031205;0.4
SLFVIN;20031206;-4.6
SLFVIN;20031207;-11.7
SLFVIN;20031208;-7.1
SLFVIN;20031209;-6.4
SLFVIN;20031210;-10.8
SLFVIN;20031211;-7.2
SLFVIN;20031212;-5.7
SLFVIN;20031213;-1.4
SLFVIN;20031214;-8.3
SLFVIN;20031215;-17.0
SLFVIN;20031216;-18.6
SLFVIN;20031217;-10.0
SLFVIN;20031218;-8.2
SLFVIN;20031219;-8.2
SLFVIN;20031220;-6.8
SLFVIN;20031221;-9.6
SLFVIN;20031222;-17.8
SLFVIN;20031223;-23.5
SLFVIN;20031224;-12.8
SLFVIN;20031225;-6.5
SLFVIN;20031226;-1.3
SLFVIN;20031227;-6.0
SLFVIN;20031228;-9.8
SLFVIN;20031229;-11.3
SLFVIN;20031230;-8.0
SLFVIN;20031231;-9.9
SLFVIN;20040101;-9.9
SLFVIN;20040102;-13.5
SLFVIN;20040103;-12.5
SLFVIN;20040104;-14.6
SLFVIN;20040105;-14.8
SLFVIN;20040106;-9.3
SLFVIN;20040107;-8.7
SLFVIN;20040108;-5.6
SLFVIN;20040109;-10.2
SLFVIN;20040110;-13.5
SLFVIN;20040111;-7.1
SLFVIN;20040112;-8.1
SLFVIN;20040113;-5.6
SLFVIN;20040114;-10.4
SLFVIN;20040115;-16.3
SLFVIN;20040116;-11.4
SLFVIN;20040117;-11.9
SLFVIN;20040118;-13.9
SLFVIN;20040119;-13.2
SLFVIN;20040120;-11.7
SLFVIN;20040121;-17.4
SLFVIN;20040122;-17.4
SLFVIN;20040123;-14.4
SLFVIN;20040124;-12.2
SLFVIN;20040125;-16.6
SLFVIN;20040126;-15.7
SLFVIN;20040127;-14.7
SLFVIN;20040128;-19.5
SLFVIN;20040129;-20.9
SLFVIN;20040130;-15.3
SLFVIN;20040131;-5.2
SLFVIN;20040201;-4.8
SLFVIN;20040202;-4.4
SLFVIN;20040203;-2.4
SLFVIN;20040204;0.4
SLFVIN;20040205;-0.5
SLFVIN;20040206;0.2
SLFVIN;20040207;-7.4
SLFVIN;20040208;-14.4
SLFVIN;20040209;-17.9
SLFVIN;20040210;-13.4
SLFVIN;20040211;-12.2
SLFVIN;20040212;-13.9
SLFVIN;20040213;-9.3
SLFVIN;20040214;-7.2
SLFVIN;20040215;-8.6
SLFVIN;20040216;-7.9
SLFVIN;20040217;-6.1
SLFVIN;20040218;-13.7
SLFVIN;20040219;-15.0
SLFVIN;20040220;-11.2
SLFVIN;20040221;-6.9
SLFVIN;20040222;-4.3
SLFVIN;20040223;-12.7
SLFVIN;20040224;-20.6
SLFVIN;20040225;-10.6
SLFVIN;20040226;-13.6
SLFVIN;20040227;-19.1
SLFVIN;20040228;-20.0
SLFVIN;20040229;-20.4
SLFVIN;20040301;-20.1
SLFVIN;20040302;-16.7
SLFVIN;20040303;-13.6
SLFVIN;20040304;-12.7
SLFVIN;20040305;-9.6
SLFVIN;20040306;-8.8
SLFVIN;20040307;-12.5
SLFVIN;20040308;-15.9
SLFVIN;20040309;-16.7
SLFVIN;20040310;-15.7
SLFVIN;20040311;-13.6
SLFVIN;20040312;-6.3
SLFVIN;20040313;-4.0
SLFVIN;20040314;-4.4
SLFVIN;20040315;-3.7
SLFVIN;20040316;0.5
SLFVIN;20040317;2.3
SLFVIN;20040318;1.2
SLFVIN;20040319;-1.7
SLFVIN;20040320;-2.7
SLFVIN;20040321;-1.9
SLFVIN;20040322;-11.5
SLFVIN;20040323;-12.4
SLFVIN;20040324;-13.6
SLFVIN;20040325;-13.5
SLFVIN;20040326;-13.2
SLFVIN;20040327;-11.1
SLFVIN;20040328;-8.4
SLFVIN;20040329;-3.5
SLFVIN;20040330;-4.0
SLFVIN;20040331;-4.9
SLFVIN;20040401;-3.9
SLFVIN;20040402;-4.0
SLFVIN;20040403;-4.1
SLFVIN;20040404;-3.9
SLFVIN;20040405;-7.5
SLFVIN;20040406;-9.5
SLFVIN;20040407;-13.6
SLFVIN;20040408;-12.3
SLFVIN;20040409;-10.8
SLFVIN;20040410;-8.8
SLFVIN;20040411;-8.7
SLFVIN;20040412;-9.0
SLFVIN;20040413;-9.3
SLFVIN;20040414;-7.3
SLFVIN;20040415;-6.9
SLFVIN;20040416;-6.5
SLFVIN;20040417;-5.0
SLFVIN;20040418;-4.9
SLFVIN;20040419;-9.0
SLFVIN;20040420;-6.2
SLFVIN;20040421;-1.5
SLFVIN;20040422;1.1
SLFVIN;20040423;-0.8
SLFVIN;20040424;-5.4
SLFVIN;20040425;-8.7
SLFVIN;20040426;-4.3
SLFVIN;20040427;-1.5
SLFVIN;20040428;-3.3
SLFVIN;20040429;-3.1
SLFVIN;20040430;-3.6
SLFVIN;20040501;-1.5
SLFVIN;20040502;-3.7
SLFVIN;20040503;-4.4
SLFVIN;20040504;-3.3
SLFVIN;20040505;-4.6
SLFVIN;20040506;-8.2
SLFVIN;20040507;-9.2
SLFVIN;20040508;-8.0
SLFVIN;20040509;-7.9
SLFVIN;20040510;-6.0
SLFVIN;20040511;-3.9
SLFVIN;20040512;-2.7
SLFVIN;20040513;-5.2
SLFVIN;20040514;-4.5
SLFVIN;20040515;-3.2
SLFVIN;20040516;-4.3
SLFVIN;20040517;-1.1
SLFVIN;20040518;1.2
SLFVIN;20040519;1.1
SLFVIN;20040520;3.7
SLFVIN;20040521;0.1
SLFVIN;20040522;-4.0
SLFVIN;20040523;-9.1
SLFVIN;20040524;-6.0
SLFVIN;20040525;-1.7
SLFVIN;20040526;-0.6
SLFVIN;20040527;-1.4
SLFVIN;20040528;-3.9
SLFVIN;20040529;-3.0
SLFVIN;20040530;1.2
SLFVIN;20040531;-1.3
SLFVIN;20040601;-1.7
SLFVIN;20040602;-2.8
SLFVIN;20040603;-3.0
SLFVIN;20040604;-1.5
SLFVIN;20040605;-2.4
SLFVIN;20040606;-1.1
SLFVIN;20040607;3.2
SLFVIN;20040608;5.7
SLFVIN;20040609;8.1
SLFVIN;20040610;7.5
SLFVIN;20040611;4.9
SLFVIN;20040612;-0.6
SLFVIN;20040613;-4.1
SLFVIN;20040614;-0.1
SLFVIN;20040615;3.0
SLFVIN;20040616;0.1
SLFVIN;20040617;2.7
SLFVIN;20040618;1.3
SLFVIN;20040619;1.2
SLFVIN;20040620;-3.1
SLFVIN;20040621;-1.7
SLFVIN;20040622;0.9
SLFVIN;20040623;3.4
SLFVIN;20040624;4.0
SLFVIN;20040625;0.3
SLFVIN;20040626;3.8
SLFVIN;20040627;6.3
SLFVIN;20040628;5.6
SLFVIN;20040629;3.2
SLFVIN;20040630;6.5
SLFVIN;20040701;4.4
SLFVIN;20040702;0.5
SLFVIN;20040703;2.5
SLFVIN;20040704;4.8
SLFVIN;20040705;5.9
SLFVIN;20040706;4.6
SLFVIN;20040707;5.3
SLFVIN;20040708;3.8
SLFVIN;20040709;-0.3
SLFVIN;20040710;-1.6
SLFVIN;20040711;-3.6
SLFVIN;20040712;-3.6
SLFVIN;20040713;-2.8
SLFVIN;20040714;-0.6
SLFVIN;20040715;2.0
SLFVIN;20040716;6.0
SLFVIN;20040717;7.1
SLFVIN;20040718;7.1
SLFVIN;20040719;6.0
SLFVIN;20040720;6.0
SLFVIN;20040721;7.8
SLFVIN;20040722;9.7
SLFVIN;20040723;7.8
SLFVIN;20040724;4.1
SLFVIN;20040725;3.4
SLFVIN;20040726;1.3
SLFVIN;20040727;-1.3
SLFVIN;20040728;3.2
SLFVIN;20040729;6.0
SLFVIN;20040730;6.1
SLFVIN;20040731;7.3
SLFVIN;20040801;7.6
SLFVIN;20040802;7.4
SLFVIN;20040803;7.1
SLFVIN;20040804;6.8
SLFVIN;20040805;6.5
SLFVIN;20040806;6.1
SLFVIN;20040807;5.6
SLFVIN;20040808;5.8
SLFVIN;20040809;7.2
SLFVIN;20040810;8.7
SLFVIN;20040811;7.3
SLFVIN;20040812;6.9
SLFVIN;20040813;2.0
SLFVIN;20040814;-1.0
SLFVIN;20040815;3.3
SLFVIN;20040816;7.0
SLFVIN;20040817;5.1
SLFVIN;20040818;4.8
SLFVIN;20040819;6.3
SLFVIN;20040820;1.6
SLFVIN;20040821;-2.4
SLFVIN;20040822;1.6
SLFVIN;20040823;7.6
SLFVIN;20040824;4.5
SLFVIN;20040825;3.1
SLFVIN;20040826;-2.1
SLFVIN;20040827;1.1
SLFVIN;20040828;4.8
SLFVIN;20040829;2.7
SLFVIN;20040830;3.8
SLFVIN;20040831;0.9
SLFVIN;20040901;4.9
SLFVIN;20040902;7.3
SLFVIN;20040903;6.2
SLFVIN;20040904;4.6
SLFVIN;20040905;6.6
SLFVIN;20040906;7.2
SLFVIN;20040907;6.3
SLFVIN;20040908;6.0
SLFVIN;20040909;6.7
SLFVIN;20040910;7.3
SLFVIN;20040911;6.2
SLFVIN;20040912;1.3
SLFVIN;20040913;3.0
SLFVIN;20040914;2.1
SLFVIN;20040915;-0.1
SLFVIN;20040916;-2.0
SLFVIN;20040917;2.8
SLFVIN;20040918;6.6
SLFVIN;20040919;3.1
SLFVIN;20040920;3.5
SLFVIN;20040921;2.0
SLFVIN;20040922;-2.7
SLFVIN;20040923;1.4
SLFVIN;20040924;-5.9
SLFVIN;20040925;-6.7
SLFVIN;20040926;-5.8
SLFVIN;20040927;-3.7
SLFVIN;20040928;-1.4
SLFVIN;20040929;-0.5
SLFVIN;20040930;-0.9
SLFVIN;20041001;0.4
SLFVIN;20041002;1.5
SLFVIN;20041003;1.4
SLFVIN;20041004;5.1
SLFVIN;20041005;6.2
SLFVIN;20041006;4.6
SLFVIN;20041007;2.5
SLFVIN;20041008;3.4
SLFVIN;20041009;2.3
SLFVIN;20041010;0.1
SLFVIN;20041011;-2.4
SLFVIN;20041012;-2.1
SLFVIN;20041013;-3.0
SLFVIN;20041014;-4.6
SLFVIN;20041015;-5.7
SLFVIN;20041016;-9.0
SLFVIN;20041017;-9.6
SLFVIN;20041018;-5.7
SLFVIN;20041019;-2.1
SLFVIN;20041020;3.2
SLFVIN;20041021;2.5
SLFVIN;20041022;1.6
SLFVIN;20041023;3.0
SLFVIN;20041024;6.3
SLFVIN;20041025;1.5
SLFVIN;20041026;0.3
SLFVIN;20041027;-1.5
SLFVIN;20041028;-3.3
SLFVIN;20041029;-1.8
SLFVIN;20041030;-4.3
SLFVIN;20041031;-1.0
SLFVIN;20041101;0.9
SLFVIN;20041102;2.0
SLFVIN;20041103;2.5
SLFVIN;20041104;2.0
SLFVIN;20041105;-1.0
SLFVIN;20041106;-7.7
SLFVIN;20041107;-12.4
SLFVIN;20041108;-14.8
SLFVIN;20041109;-13.6
SLFVIN;20041110;-10.4
SLFVIN;20041111;-8.1
SLFVIN;20041112;-3.0
SLFVIN;20041113;-11.4
SLFVIN;20041114;-16.3
SLFVIN;20041115;-8.6
SLFVIN;20041116;-6.5
SLFVIN;20041117;-3.4
SLFVIN;20041118;-2.7
SLFVIN;20041119;-12.8
SLFVIN;20041120;-18.9
SLFVIN;20041121;-14.5
SLFVIN;20041122;-6.7
SLFVIN;20041123;-7.9
SLFVIN;20041124;-7.4
SLFVIN;20041125;-2.7
SLFVIN;20041126;-3.4
SLFVIN;20041127;-8.4
SLFVIN;20041128;-5.7
SLFVIN;20041129;-7.7
SLFVIN;20041130;-7.9
SLFVIN;20041201;-10.6
SLFVIN;20041202;-6.0
SLFVIN;20041203;-7.4
SLFVIN;20041204;-4.7
SLFVIN;20041205;-3.7
SLFVIN;20041206;-2.7
SLFVIN;20041207;-1.7
SLFVIN;20041208;-2.5
SLFVIN;20041209;-2.6
SLFVIN;20041210;-0.8
SLFVIN;20041211;-1.1
SLFVIN;20041212;0.2
SLFVIN;20041213;-2.0
SLFVIN;20041214;-3.5
SLFVIN;20041215;-4.2
SLFVIN;20041216;-7.3
SLFVIN;20041217;-9.6
SLFVIN;20041218;-16.6
SLFVIN;20041219;-10.1
SLFVIN;20041220;-13.9
SLFVIN;20041221;-11.5
SLFVIN;20041222;-12.4
SLFVIN;20041223;-6.9
SLFVIN;20041224;-3.2
SLFVIN;20041225;-6.6
SLFVIN;20041226;-8.9
SLFVIN;20041227;-11.0
SLFVIN;20041228;-11.4
SLFVIN;20041229;-17.2
SLFVIN;20041230;-10.7
SLFVIN;20041231;-4.4
SLFVIN;20050101;-8.0
SLFVIN;20050102;-9.8
SLFVIN;20050103;-14.9
SLFVIN;20050104;-7.7
SLFVIN;20050105;-5.9
SLFVIN;20050106;-8.3
SLFVIN;20050107;-2.2
SLFVIN;20050108;1.1
SLFVIN;20050109;-4.2
SLFVIN;20050110;0.0
SLFVIN;20050111;-4.5
SLFVIN;20050112;-5.2
SLFVIN;20050113;-11.3
SLFVIN;20050114;-11.6
SLFVIN;20050115;-5.9
SLFVIN;20050116;-3.8
SLFVIN;20050117;-4.4
SLFVIN;20050118;-10.1
SLFVIN;20050119;-16.7
SLFVIN;20050120;-9.3
SLFVIN;20050121;-11.3
SLFVIN;20050122;-17.2
SLFVIN;20050123;-17.5
SLFVIN;20050124;-21.1
SLFVIN;20050125;-23.5
SLFVIN;20050126;-23.7
SLFVIN;20050127;-21.7
SLFVIN;20050128;-22.6
SLFVIN;20050129;-19.7
SLFVIN;20050130;-17.0
SLFVIN;20050131;-12.4
SLFVIN;20050201;-16.3
SLFVIN;20050202;-17.0
SLFVIN;20050203;-14.6
SLFVIN;20050204;-10.6
SLFVIN;20050205;-9.9
SLFVIN;20050206;-11.7
SLFVIN;20050207;-11.8
SLFVIN;20050208;-12.5
SLFVIN;20050209;-12.8
SLFVIN;20050210;-11.2
SLFVIN;20050211;-7.7
SLFVIN;20050212;-5.3
SLFVIN;20050213;-15.3
SLFVIN;20050214;-19.0
SLFVIN;20050215;-19.6
SLFVIN;20050216;-21.0
SLFVIN;20050217;-15.0
SLFVIN;20050218;-12.3
SLFVIN;20050219;-15.0
SLFVIN;20050220;-17.4
SLFVIN;20050221;-18.0
SLFVIN;20050222;-18.0
SLFVIN;20050223;-18.5
SLFVIN;20050224;-17.6
SLFVIN;20050225;-
SLFVIN;20050226;-17.8
SLFVIN;20050227;-22.0
SLFVIN;20050228;-24.1
SLFVIN;20050301;-18.3
SLFVIN;20050302;-16.0
SLFVIN;20050303;-15.6
SLFVIN;20050304;-16.7
SLFVIN;20050305;-17.3
SLFVIN;20050306;-20.3
SLFVIN;20050307;-22.3
SLFVIN;20050308;-16.9
SLFVIN;20050309;-15.8
SLFVIN;20050310;-14.5
SLFVIN;20050311;-10.3
SLFVIN;20050312;-13.4
SLFVIN;20050313;-14.0
SLFVIN;20050314;-6.6
SLFVIN;20050315;-6.8
SLFVIN;20050316;-1.2
SLFVIN;20050317;-2.5
SLFVIN;20050318;-2.7
SLFVIN;20050319;-3.0
SLFVIN;20050320;-3.3
SLFVIN;20050321;-0.7
SLFVIN;20050322;1.8
SLFVIN;20050323;-1.6
SLFVIN;20050324;-1.1
SLFVIN;20050325;-3.1
SLFVIN;20050326;-4.5
SLFVIN;20050327;-4.2
SLFVIN;20050328;-4.2
SLFVIN;20050329;-5.3
SLFVIN;20050330;-4.6
SLFVIN;20050331;-5.5
SLFVIN;20050401;-7.4
SLFVIN;20050402;-5.4
SLFVIN;20050403;-5.1
SLFVIN;20050404;-4.8
SLFVIN;20050405;-5.1
SLFVIN;20050406;-3.5
SLFVIN;20050407;-4.4
SLFVIN;20050408;-6.7
SLFVIN;20050409;-10.6
SLFVIN;20050410;-13.0
SLFVIN;20050411;-4.9
SLFVIN;20050412;-2.9
SLFVIN;20050413;-4.9
SLFVIN;20050414;-4.3
SLFVIN;20050415;-5.0
SLFVIN;20050416;-6.9
SLFVIN;20050417;-9.3
SLFVIN;20050418;-5.5
SLFVIN;20050419;-5.4
SLFVIN;20050420;-8.4
SLFVIN;20050421;-9.6
SLFVIN;20050422;-7.8
SLFVIN;20050423;-5.0
SLFVIN;20050424;-3.6
SLFVIN;20050425;-5.8
SLFVIN;20050426;-4.7
SLFVIN;20050427;-1.7
SLFVIN;20050428;-3.7
SLFVIN;20050429;-1.4
SLFVIN;20050430;1.6
SLFVIN;20050501;4.0
SLFVIN;20050502;5.5
SLFVIN;20050503;1.0
SLFVIN;20050504;-4.1
SLFVIN;20050505;-5.4
SLFVIN;20050506;-6.4
SLFVIN;20050507;-6.6
SLFVIN;20050508;-10.2
SLFVIN;20050509;-8.7
SLFVIN;20050510;-6.4
SLFVIN;20050511;-7.0
SLFVIN;20050512;-2.6
SLFVIN;20050513;-1.7
SLFVIN;20050514;-1.8
SLFVIN;20050515;-2.5
SLFVIN;20050516;-2.5
SLFVIN;20050517;-3.0
SLFVIN;20050518;-5.1
SLFVIN;20050519;-4.8
SLFVIN;20050520;0.0
SLFVIN;20050521;4.0
SLFVIN;20050522;1.4
SLFVIN;20050523;-2.4
SLFVIN;20050524;-1.8
SLFVIN;20050525;3.1
SLFVIN;20050526;6.8
SLFVIN;20050527;8.5
SLFVIN;20050528;8.5
SLFVIN;20050529;8.6
SLFVIN;20050530;6.0
SLFVIN;20050531;-0.2
SLFVIN;20050601;0.3
SLFVIN;20050602;2.5
SLFVIN;20050603;5.5
SLFVIN;20050604;1.3
SLFVIN;20050605;-1.4
SLFVIN;20050606;-2.3
SLFVIN;20050607;-5.8
SLFVIN;20050608;-7.6
SLFVIN;20050609;-8.1
SLFVIN;20050610;-5.6
SLFVIN;20050611;-0.7
SLFVIN;20050612;0.7
SLFVIN;20050613;1.8
SLFVIN;20050614;1.1
SLFVIN;20050615;1.2
SLFVIN;20050616;3.5
SLFVIN;20050617;3.8
SLFVIN;20050618;6.1
SLFVIN;20050619;8.2
SLFVIN;20050620;8.6
SLFVIN;20050621;8.2
SLFVIN;20050622;8.6
SLFVIN;20050623;10.2
SLFVIN;20050624;9.9
SLFVIN;20050625;7.6
SLFVIN;20050626;7.5
SLFVIN;20050627;9.3
SLFVIN;20050628;9.9
SLFVIN;20050629;7.4
SLFVIN;20050630;4.0
SLFVIN;20050701;-0.9
SLFVIN;20050702;0.3
SLFVIN;20050703;5.6
SLFVIN;20050704;6.5
SLFVIN;20050705;-2.7
SLFVIN;20050706;-1.3
SLFVIN;20050707;-1.3
SLFVIN;20050708;-2.1
SLFVIN;20050709;-0.2
SLFVIN;20050710;-0.5
SLFVIN;20050711;0.4
SLFVIN;20050712;1.6
SLFVIN;20050713;5.0
SLFVIN;20050714;6.8
SLFVIN;20050715;8.0
SLFVIN;20050716;6.5
SLFVIN;20050717;8.3
SLFVIN;20050718;7.8
SLFVIN;20050719;1.1
SLFVIN;20050720;3.9
SLFVIN;20050721;1.4
SLFVIN;20050722;1.5
SLFVIN;20050723;1.9
SLFVIN;20050724;3.6
SLFVIN;20050725;7.3
SLFVIN;20050726;7.8
SLFVIN;20050727;9.4
SLFVIN;20050728;11.9
SLFVIN;20050729;12.1
SLFVIN;20050730;7.9
SLFVIN;20050731;2.6
SLFVIN;20050801;5.8
SLFVIN;20050802;4.0
SLFVIN;20050803;1.1
SLFVIN;20050804;-1.9
SLFVIN;20050805;0.6
SLFVIN;20050806;0.8
SLFVIN;20050807;-3.7
SLFVIN;20050808;-4.5
SLFVIN;20050809;1.3
SLFVIN;20050810;4.0
SLFVIN;20050811;4.1
SLFVIN;20050812;2.8
SLFVIN;20050813;1.6
SLFVIN;20050814;0.7
SLFVIN;20050815;-3.5
SLFVIN;20050816;-1.0
SLFVIN;20050817;4.4
SLFVIN;20050818;6.1
SLFVIN;20050819;5.1
SLFVIN;20050820;0.4
SLFVIN;20050821;0.7
SLFVIN;20050822;0.6
SLFVIN;20050823;-0.3
SLFVIN;20050824;1.3
SLFVIN;20050825;4.8
SLFVIN;20050826;4.5
SLFVIN;20050827;2.8
SLFVIN;20050828;1.7
SLFVIN;20050829;5.9
SLFVIN;20050830;7.9
SLFVIN;20050831;8.1
SLFVIN;20050901;6.5
SLFVIN;20050902;5.8
SLFVIN;20050903;5.3
SLFVIN;20050904;4.4
SLFVIN;20050905;4.0
SLFVIN;20050906;2.4
SLFVIN;20050907;2.7
SLFVIN;20050908;3.7
SLFVIN;20050909;3.0
SLFVIN;20050910;2.1
SLFVIN;20050911;1.6
SLFVIN;20050912;0.0
SLFVIN;20050913;1.3
SLFVIN;20050914;2.2
SLFVIN;20050915;4.6
SLFVIN;20050916;4.1
SLFVIN;20050917;-3.3
SLFVIN;20050918;-2.9
SLFVIN;20050919;-0.2
SLFVIN;20050920;-1.9
SLFVIN;20050921;-0.8
SLFVIN;20050922;0.6
SLFVIN;20050923;0.9
SLFVIN;20050924;1.4
SLFVIN;20050925;0.8
SLFVIN;20050926;1.8
SLFVIN;20050927;-0.2
SLFVIN;20050928;1.0
SLFVIN;20050929;-2.4
SLFVIN;20050930;-6.4
SLFVIN;20051001;-0.2
SLFVIN;20051002;-4.5
SLFVIN;20051003;-3.7
SLFVIN;20051004;-3.8
SLFVIN;20051005;-1.9
SLFVIN;20051006;-0.8
SLFVIN;20051007;-1.8
SLFVIN;20051008;-0.3
SLFVIN;20051009;-0.7
SLFVIN;20051010;2.2
SLFVIN;20051011;-3.8
SLFVIN;20051012;-2.2
SLFVIN;20051013;-0.5
SLFVIN;20051014;2.2
SLFVIN;20051015;5.0
SLFVIN;20051016;2.7
SLFVIN;20051017;1.2
SLFVIN;20051018;2.2
SLFVIN;20051019;2.0
SLFVIN;20051020;0.5
SLFVIN;20051021;-1.9
SLFVIN;20051022;-1.5
SLFVIN;20051023;-2.0
SLFVIN;20051024;-0.6
SLFVIN;20051025;3.0
SLFVIN;20051026;3.3
SLFVIN;20051027;5.9
SLFVIN;20051028;5.9
SLFVIN;20051029;5.9
SLFVIN;20051030;4.8
SLFVIN;20051031;4.1
SLFVIN;20051101;-0.1
SLFVIN;20051102;-0.5
SLFVIN;20051103;1.9
SLFVIN;20051104;-0.2
SLFVIN;20051105;-4.0
SLFVIN;20051106;-3.3
SLFVIN;20051107;-2.4
SLFVIN;20051108;-2.0
SLFVIN;20051109;-2.0
SLFVIN;20051110;-1.3
SLFVIN;20051111;-0.1
SLFVIN;20051112;-1.6
SLFVIN;20051113;-0.8
SLFVIN;20051114;-1.7
SLFVIN;20051115;-3.8
SLFVIN;20051116;-6.8
SLFVIN;20051117;-14.1
SLFVIN;20051118;-16.3
SLFVIN;20051119;-17.4
SLFVIN;20051120;-13.7
SLFVIN;20051121;-12.3
SLFVIN;20051122;-16.6
SLFVIN;20051123;-16.5
SLFVIN;20051124;-14.8
SLFVIN;20051125;-15.4
SLFVIN;20051126;-14.6
SLFVIN;20051127;-14.5
SLFVIN;20051128;-16.3
SLFVIN;20051129;-13.6
SLFVIN;20051130;-13.3
SLFVIN;20051201;-10.5
SLFVIN;20051202;-8.4
SLFVIN;20051203;-9.5
SLFVIN;20051204;-10.2
SLFVIN;20051205;-10.0
SLFVIN;20051206;-13.5
SLFVIN;20051207;-14.8
SLFVIN;20051208;-14.3
SLFVIN;20051209;-12.6
SLFVIN;20051210;-9.1
SLFVIN;20051211;-6.9
SLFVIN;20051212;-3.5
SLFVIN;20051213;-6.3
SLFVIN;20051214;-9.1
SLFVIN;20051215;-10.1
SLFVIN;20051216;-10.0
SLFVIN;20051217;-18.1
SLFVIN;20051218;-20.6
SLFVIN;20051219;-14.4
SLFVIN;20051220;-12.4
SLFVIN;20051221;-9.6
SLFVIN;20051222;-9.6
SLFVIN;20051223;-9.2
SLFVIN;20051224;-6.2
SLFVIN;20051225;-10.3
SLFVIN;20051226;-14.8
SLFVIN;20051227;-16.7
SLFVIN;20051228;-21.8
SLFVIN;20051229;-23.3
SLFVIN;20051230;-17.9
SLFVIN;20051231;-7.7
SLFVIN;20060101;-12.2
SLFVIN;20060102;-14.9
SLFVIN;20060103;-15.5
SLFVIN;20060104;-11.8
SLFVIN;20060105;-13.7
SLFVIN;20060106;-11.7
SLFVIN;20060107;-9.7
SLFVIN;20060108;-10.2
