 

stn;time;tre200dx
FEY;19651101;18.0
FEY;19651102;12.8
FEY;19651103;9.8
FEY;19651104;7.3
FEY;19651105;10.4
FEY;19651106;14.6
FEY;19651107;16.3
FEY;19651108;11.1
FEY;19651109;12.0
FEY;19651110;6.9
FEY;19651111;6.2
FEY;19651112;5.4
FEY;19651113;3.0
FEY;19651114;0.0
FEY;19651115;3.9
FEY;19651116;5.0
FEY;19651117;9.0
FEY;19651118;5.4
FEY;19651119;6.4
FEY;19651120;6.6
FEY;19651121;6.9
FEY;19651122;4.4
FEY;19651123;-1.6
FEY;19651124;-3.0
FEY;19651125;2.7
FEY;19651126;2.8
FEY;19651127;6.0
FEY;19651128;4.4
FEY;19651129;3.8
FEY;19651130;2.1
FEY;19651201;1.0
FEY;19651202;-1.4
FEY;19651203;4.2
FEY;19651204;2.8
FEY;19651205;6.4
FEY;19651206;7.3
FEY;19651207;3.8
FEY;19651208;0.4
FEY;19651209;1.7
FEY;19651210;3.1
FEY;19651211;3.4
FEY;19651212;4.8
FEY;19651213;7.4
FEY;19651214;7.4
FEY;19651215;2.1
FEY;19651216;3.6
FEY;19651217;4.0
FEY;19651218;5.2
FEY;19651219;6.9
FEY;19651220;6.6
FEY;19651221;6.2
FEY;19651222;1.4
FEY;19651223;3.2
FEY;19651224;2.3
FEY;19651225;2.6
FEY;19651226;4.7
FEY;19651227;3.6
FEY;19651228;1.5
FEY;19651229;1.2
FEY;19651230;2.4
FEY;19651231;2.8
FEY;19660101;5.9
FEY;19660102;5.4
FEY;19660103;3.1
FEY;19660104;3.0
FEY;19660105;-2.6
FEY;19660106;-3.2
FEY;19660107;-3.6
FEY;19660108;-3.0
FEY;19660109;-3.2
FEY;19660110;-2.4
FEY;19660111;-0.2
FEY;19660112;-0.3
FEY;19660113;-8.6
FEY;19660114;-12.3
FEY;19660115;-12.2
FEY;19660116;-10.0
FEY;19660117;-10.2
FEY;19660118;-8.3
FEY;19660119;-4.8
FEY;19660120;2.6
FEY;19660121;3.0
FEY;19660122;4.2
FEY;19660123;4.5
FEY;19660124;4.2
FEY;19660125;6.8
FEY;19660126;6.2
FEY;19660127;5.0
FEY;19660128;4.1
FEY;19660129;9.4
FEY;19660130;8.9
FEY;19660131;8.4
FEY;19660201;8.2
FEY;19660202;8.6
FEY;19660203;5.6
FEY;19660204;5.8
FEY;19660205;7.2
FEY;19660206;9.4
FEY;19660207;7.4
FEY;19660208;6.8
FEY;19660209;7.2
FEY;19660210;7.3
FEY;19660211;6.9
FEY;19660212;6.0
FEY;19660213;9.0
FEY;19660214;4.1
FEY;19660215;6.3
FEY;19660216;8.8
FEY;19660217;7.8
FEY;19660218;10.3
FEY;19660219;11.9
FEY;19660220;12.8
FEY;19660221;10.6
FEY;19660222;10.8
FEY;19660223;6.8
FEY;19660224;7.7
FEY;19660225;13.5
FEY;19660226;11.2
FEY;19660227;12.4
FEY;19660228;12.6
FEY;19660301;7.4
FEY;19660302;8.2
FEY;19660303;8.6
FEY;19660304;6.5
FEY;19660305;8.0
FEY;19660306;8.6
FEY;19660307;8.2
FEY;19660308;10.2
FEY;19660309;12.9
FEY;19660310;11.4
FEY;19660311;9.6
FEY;19660312;4.0
FEY;19660313;3.7
FEY;19660314;2.9
FEY;19660315;6.6
FEY;19660316;8.2
FEY;19660317;9.2
FEY;19660318;9.1
FEY;19660319;9.2
FEY;19660320;7.6
FEY;19660321;9.5
FEY;19660322;11.1
FEY;19660323;12.5
FEY;19660324;8.8
FEY;19660325;3.4
FEY;19660326;2.2
FEY;19660327;10.7
FEY;19660328;10.4
FEY;19660329;4.4
FEY;19660330;5.1
FEY;19660331;10.7
FEY;19660401;13.7
FEY;19660402;13.4
FEY;19660403;13.7
FEY;19660404;14.5
FEY;19660405;15.5
FEY;19660406;14.6
FEY;19660407;14.7
FEY;19660408;11.6
FEY;19660409;14.5
FEY;19660410;13.6
FEY;19660411;11.4
FEY;19660412;15.6
FEY;19660413;16.3
FEY;19660414;18.4
FEY;19660415;16.1
FEY;19660416;11.4
FEY;19660417;14.4
FEY;19660418;13.8
FEY;19660419;13.6
FEY;19660420;11.4
FEY;19660421;8.6
FEY;19660422;13.7
FEY;19660423;18.2
FEY;19660424;16.0
FEY;19660425;10.2
FEY;19660426;14.4
FEY;19660427;16.5
FEY;19660428;17.2
FEY;19660429;17.6
FEY;19660430;19.0
FEY;19660501;21.1
FEY;19660502;21.2
FEY;19660503;22.8
FEY;19660504;22.4
FEY;19660505;18.2
FEY;19660506;11.3
FEY;19660507;10.7
FEY;19660508;12.3
FEY;19660509;12.7
FEY;19660510;11.9
FEY;19660511;17.2
FEY;19660512;18.4
FEY;19660513;23.2
FEY;19660514;24.4
FEY;19660515;25.2
FEY;19660516;24.5
FEY;19660517;20.8
FEY;19660518;19.6
FEY;19660519;17.6
FEY;19660520;16.3
FEY;19660521;23.6
FEY;19660522;27.7
FEY;19660523;21.6
FEY;19660524;19.0
FEY;19660525;17.3
FEY;19660526;19.6
FEY;19660527;17.0
FEY;19660528;17.4
FEY;19660529;18.5
FEY;19660530;18.6
FEY;19660531;18.0
FEY;19660601;20.0
FEY;19660602;22.0
FEY;19660603;24.0
FEY;19660604;24.8
FEY;19660605;22.1
FEY;19660606;21.9
FEY;19660607;24.6
FEY;19660608;25.2
FEY;19660609;25.0
FEY;19660610;27.4
FEY;19660611;27.8
FEY;19660612;26.8
FEY;19660613;27.0
FEY;19660614;26.3
FEY;19660615;27.5
FEY;19660616;28.2
FEY;19660617;30.0
FEY;19660618;26.4
FEY;19660619;19.6
FEY;19660620;16.4
FEY;19660621;19.8
FEY;19660622;23.8
FEY;19660623;22.1
FEY;19660624;20.4
FEY;19660625;19.6
FEY;19660626;20.0
FEY;19660627;20.6
FEY;19660628;20.8
FEY;19660629;16.6
FEY;19660630;20.8
FEY;19660701;23.3
FEY;19660702;26.2
FEY;19660703;26.8
FEY;19660704;30.0
FEY;19660705;23.9
FEY;19660706;19.2
FEY;19660707;15.6
FEY;19660708;19.6
FEY;19660709;24.6
FEY;19660710;24.8
FEY;19660711;19.2
FEY;19660712;23.2
FEY;19660713;27.7
FEY;19660714;22.9
FEY;19660715;21.2
FEY;19660716;21.3
FEY;19660717;15.9
FEY;19660718;15.9
FEY;19660719;14.8
FEY;19660720;15.8
FEY;19660721;20.2
FEY;19660722;20.2
FEY;19660723;21.2
FEY;19660724;22.6
FEY;19660725;20.7
FEY;19660726;21.8
FEY;19660727;22.4
FEY;19660728;20.6
FEY;19660729;21.6
FEY;19660730;22.6
FEY;19660731;23.5
FEY;19660801;24.0
FEY;19660802;20.6
FEY;19660803;24.0
FEY;19660804;19.6
FEY;19660805;22.4
FEY;19660806;20.2
FEY;19660807;22.2
FEY;19660808;19.8
FEY;19660809;19.2
FEY;19660810;25.2
FEY;19660811;28.4
FEY;19660812;29.8
FEY;19660813;30.3
FEY;19660814;27.3
FEY;19660815;21.2
FEY;19660816;16.2
FEY;19660817;16.1
FEY;19660818;17.0
FEY;19660819;20.1
FEY;19660820;20.4
FEY;19660821;19.2
FEY;19660822;19.1
FEY;19660823;19.6
FEY;19660824;17.5
FEY;19660825;16.6
FEY;19660826;18.2
FEY;19660827;19.6
FEY;19660828;16.6
FEY;19660829;20.8
FEY;19660830;18.2
FEY;19660831;15.2
FEY;19660901;18.9
FEY;19660902;19.9
FEY;19660903;20.6
FEY;19660904;22.5
FEY;19660905;21.0
FEY;19660906;23.1
FEY;19660907;25.3
FEY;19660908;28.2
FEY;19660909;28.2
FEY;19660910;25.0
FEY;19660911;25.8
FEY;19660912;27.8
FEY;19660913;20.8
FEY;19660914;18.3
FEY;19660915;22.6
FEY;19660916;15.9
FEY;19660917;16.3
FEY;19660918;16.4
FEY;19660919;16.8
FEY;19660920;17.8
FEY;19660921;20.2
FEY;19660922;20.0
FEY;19660923;17.8
FEY;19660924;16.8
FEY;19660925;17.8
FEY;19660926;19.3
FEY;19660927;20.6
FEY;19660928;20.8
FEY;19660929;18.6
FEY;19660930;14.8
FEY;19661001;17.1
FEY;19661002;20.3
FEY;19661003;22.2
FEY;19661004;23.8
FEY;19661005;24.3
FEY;19661006;23.6
FEY;19661007;22.9
FEY;19661008;23.9
FEY;19661009;19.9
FEY;19661010;17.9
FEY;19661011;18.2
FEY;19661012;15.6
FEY;19661013;17.9
FEY;19661014;20.2
FEY;19661015;18.1
FEY;19661016;14.6
FEY;19661017;14.7
FEY;19661018;15.8
FEY;19661019;12.9
FEY;19661020;13.2
FEY;19661021;18.4
FEY;19661022;12.9
FEY;19661023;16.8
FEY;19661024;15.9
FEY;19661025;15.3
FEY;19661026;13.8
FEY;19661027;6.6
FEY;19661028;6.7
FEY;19661029;5.9
FEY;19661030;5.2
FEY;19661031;5.6
FEY;19661101;3.9
FEY;19661102;6.0
FEY;19661103;7.9
FEY;19661104;3.8
FEY;19661105;7.8
FEY;19661106;14.2
FEY;19661107;14.2
FEY;19661108;16.2
FEY;19661109;15.4
FEY;19661110;10.2
FEY;19661111;5.0
FEY;19661112;3.3
FEY;19661113;2.8
FEY;19661114;2.9
FEY;19661115;3.7
FEY;19661116;3.2
FEY;19661117;1.6
FEY;19661118;1.3
FEY;19661119;1.0
FEY;19661120;1.2
FEY;19661121;0.9
FEY;19661122;1.7
FEY;19661123;2.5
FEY;19661124;1.2
FEY;19661125;0.2
FEY;19661126;1.4
FEY;19661127;2.9
FEY;19661128;5.7
FEY;19661129;5.0
FEY;19661130;0.0
FEY;19661201;6.5
FEY;19661202;6.3
FEY;19661203;1.8
FEY;19661204;1.0
FEY;19661205;-1.2
FEY;19661206;-4.0
FEY;19661207;-2.8
FEY;19661208;-3.9
FEY;19661209;2.8
FEY;19661210;3.6
FEY;19661211;7.0
FEY;19661212;4.2
FEY;19661213;2.2
FEY;19661214;2.0
FEY;19661215;1.8
FEY;19661216;-1.0
FEY;19661217;1.4
FEY;19661218;3.9
FEY;19661219;4.4
FEY;19661220;3.8
FEY;19661221;3.0
FEY;19661222;-0.2
FEY;19661223;1.8
FEY;19661224;6.2
FEY;19661225;4.8
FEY;19661226;1.6
FEY;19661227;3.2
FEY;19661228;2.8
FEY;19661229;2.6
FEY;19661230;6.0
FEY;19661231;3.8
FEY;19670101;4.9
FEY;19670102;8.2
FEY;19670103;2.8
FEY;19670104;-2.2
FEY;19670105;-4.4
FEY;19670106;-4.1
FEY;19670107;-6.8
FEY;19670108;-9.2
FEY;19670109;-7.5
FEY;19670110;-6.9
FEY;19670111;-4.7
FEY;19670112;-2.0
FEY;19670113;1.8
FEY;19670114;2.1
FEY;19670115;1.5
FEY;19670116;0.4
FEY;19670117;0.7
FEY;19670118;1.1
FEY;19670119;1.9
FEY;19670120;7.0
FEY;19670121;7.4
FEY;19670122;3.2
FEY;19670123;3.4
FEY;19670124;1.2
FEY;19670125;5.5
FEY;19670126;6.0
FEY;19670127;9.1
FEY;19670128;8.6
FEY;19670129;10.3
FEY;19670130;10.5
FEY;19670131;8.4
FEY;19670201;5.6
FEY;19670202;6.2
FEY;19670203;8.6
FEY;19670204;6.6
FEY;19670205;4.2
FEY;19670206;4.2
FEY;19670207;3.8
FEY;19670208;1.5
FEY;19670209;2.7
FEY;19670210;-0.4
FEY;19670211;-0.6
FEY;19670212;-0.6
FEY;19670213;-0.4
FEY;19670214;5.0
FEY;19670215;6.4
FEY;19670216;4.5
FEY;19670217;2.9
FEY;19670218;6.3
FEY;19670219;4.2
FEY;19670220;7.0
FEY;19670221;10.6
FEY;19670222;11.1
FEY;19670223;11.4
FEY;19670224;7.6
FEY;19670225;13.5
FEY;19670226;12.6
FEY;19670227;8.2
FEY;19670228;13.0
FEY;19670301;7.9
FEY;19670302;10.5
FEY;19670303;10.5
FEY;19670304;14.4
FEY;19670305;14.7
FEY;19670306;11.8
FEY;19670307;14.2
FEY;19670308;14.3
FEY;19670309;15.7
FEY;19670310;11.8
FEY;19670311;11.0
FEY;19670312;9.8
FEY;19670313;6.9
FEY;19670314;5.8
FEY;19670315;8.8
FEY;19670316;9.0
FEY;19670317;9.0
FEY;19670318;7.2
FEY;19670319;3.6
FEY;19670320;3.6
FEY;19670321;9.4
FEY;19670322;11.7
FEY;19670323;9.8
FEY;19670324;10.1
FEY;19670325;14.2
FEY;19670326;10.2
FEY;19670327;12.2
FEY;19670328;8.2
FEY;19670329;6.7
FEY;19670330;6.1
FEY;19670331;6.3
FEY;19670401;7.0
FEY;19670402;9.7
FEY;19670403;9.0
FEY;19670404;9.2
FEY;19670405;14.7
FEY;19670406;8.0
FEY;19670407;6.4
FEY;19670408;13.1
FEY;19670409;16.1
FEY;19670410;9.8
FEY;19670411;9.7
FEY;19670412;15.8
FEY;19670413;19.5
FEY;19670414;16.7
FEY;19670415;16.4
FEY;19670416;16.7
FEY;19670417;19.4
FEY;19670418;19.7
FEY;19670419;14.3
FEY;19670420;19.0
FEY;19670421;13.2
FEY;19670422;3.6
FEY;19670423;7.8
FEY;19670424;8.6
FEY;19670425;9.0
FEY;19670426;10.6
FEY;19670427;8.8
FEY;19670428;13.0
FEY;19670429;17.2
FEY;19670430;19.3
FEY;19670501;16.3
FEY;19670502;14.5
FEY;19670503;5.9
FEY;19670504;15.7
FEY;19670505;17.2
FEY;19670506;12.9
FEY;19670507;18.2
FEY;19670508;18.0
FEY;19670509;20.9
FEY;19670510;22.7
FEY;19670511;24.0
FEY;19670512;23.0
FEY;19670513;23.1
FEY;19670514;23.5
FEY;19670515;22.3
FEY;19670516;17.6
FEY;19670517;16.2
FEY;19670518;13.5
FEY;19670519;17.7
FEY;19670520;15.0
FEY;19670521;19.5
FEY;19670522;22.2
FEY;19670523;13.0
FEY;19670524;15.0
FEY;19670525;12.9
FEY;19670526;17.8
FEY;19670527;25.3
FEY;19670528;25.7
FEY;19670529;19.4
FEY;19670530;14.2
FEY;19670531;10.4
FEY;19670601;14.4
FEY;19670602;16.7
FEY;19670603;22.0
FEY;19670604;23.9
FEY;19670605;24.0
FEY;19670606;25.8
FEY;19670607;24.5
FEY;19670608;13.9
FEY;19670609;12.1
FEY;19670610;13.2
FEY;19670611;17.0
FEY;19670612;17.1
FEY;19670613;17.5
FEY;19670614;15.4
FEY;19670615;15.9
FEY;19670616;16.4
FEY;19670617;18.9
FEY;19670618;21.7
FEY;19670619;18.6
FEY;19670620;18.9
FEY;19670621;21.2
FEY;19670622;24.7
FEY;19670623;28.2
FEY;19670624;30.0
FEY;19670625;29.6
FEY;19670626;26.2
FEY;19670627;21.0
FEY;19670628;21.1
FEY;19670629;23.4
FEY;19670630;25.8
FEY;19670701;28.5
FEY;19670702;26.2
FEY;19670703;24.3
FEY;19670704;23.0
FEY;19670705;24.0
FEY;19670706;25.9
FEY;19670707;16.2
FEY;19670708;18.9
FEY;19670709;21.3
FEY;19670710;21.7
FEY;19670711;24.8
FEY;19670712;26.6
FEY;19670713;28.0
FEY;19670714;23.4
FEY;19670715;23.2
FEY;19670716;25.1
FEY;19670717;27.8
FEY;19670718;29.2
FEY;19670719;30.4
FEY;19670720;28.2
FEY;19670721;29.3
FEY;19670722;27.6
FEY;19670723;24.8
FEY;19670724;24.9
FEY;19670725;20.6
FEY;19670726;23.7
FEY;19670727;25.9
FEY;19670728;26.6
FEY;19670729;25.5
FEY;19670730;27.1
FEY;19670731;26.6
FEY;19670801;27.0
FEY;19670802;28.2
FEY;19670803;19.2
FEY;19670804;19.4
FEY;19670805;19.3
FEY;19670806;19.0
FEY;19670807;21.3
FEY;19670808;24.6
FEY;19670809;26.0
FEY;19670810;19.9
FEY;19670811;19.6
FEY;19670812;22.4
FEY;19670813;17.6
FEY;19670814;18.2
FEY;19670815;24.0
FEY;19670816;25.3
FEY;19670817;21.7
FEY;19670818;22.6
FEY;19670819;23.8
FEY;19670820;21.1
FEY;19670821;22.0
FEY;19670822;24.1
FEY;19670823;24.0
FEY;19670824;19.2
FEY;19670825;21.5
FEY;19670826;22.7
FEY;19670827;23.2
FEY;19670828;21.7
FEY;19670829;22.7
FEY;19670830;21.3
FEY;19670831;20.3
FEY;19670901;22.4
FEY;19670902;25.7
FEY;19670903;23.6
FEY;19670904;16.6
FEY;19670905;19.6
FEY;19670906;17.7
FEY;19670907;13.9
FEY;19670908;14.7
FEY;19670909;11.6
FEY;19670910;11.3
FEY;19670911;12.6
FEY;19670912;15.0
FEY;19670913;14.7
FEY;19670914;15.0
FEY;19670915;15.3
FEY;19670916;9.6
FEY;19670917;17.3
FEY;19670918;15.3
FEY;19670919;18.2
FEY;19670920;14.0
FEY;19670921;21.5
FEY;19670922;21.5
FEY;19670923;17.9
FEY;19670924;21.4
FEY;19670925;23.2
FEY;19670926;25.2
FEY;19670927;21.7
FEY;19670928;22.2
FEY;19670929;21.0
FEY;19670930;20.7
FEY;19671001;17.4
FEY;19671002;18.6
FEY;19671003;17.1
FEY;19671004;14.8
FEY;19671005;13.3
FEY;19671006;10.3
FEY;19671007;15.9
FEY;19671008;18.2
FEY;19671009;18.6
FEY;19671010;19.3
FEY;19671011;18.6
FEY;19671012;20.4
FEY;19671013;17.9
FEY;19671014;17.9
FEY;19671015;20.2
FEY;19671016;21.2
FEY;19671017;24.0
FEY;19671018;15.0
FEY;19671019;14.7
FEY;19671020;16.0
FEY;19671021;16.5
FEY;19671022;17.0
FEY;19671023;16.3
FEY;19671024;16.2
FEY;19671025;15.2
FEY;19671026;15.3
FEY;19671027;15.9
FEY;19671028;13.6
FEY;19671029;9.0
FEY;19671030;7.5
FEY;19671031;6.9
FEY;19671101;7.9
FEY;19671102;7.3
FEY;19671103;8.2
FEY;19671104;10.0
FEY;19671105;9.0
FEY;19671106;6.2
FEY;19671107;7.7
FEY;19671108;11.6
FEY;19671109;10.7
FEY;19671110;10.0
FEY;19671111;6.0
FEY;19671112;8.5
FEY;19671113;10.8
FEY;19671114;12.9
FEY;19671115;13.9
FEY;19671116;11.4
FEY;19671117;11.8
FEY;19671118;12.7
FEY;19671119;8.6
FEY;19671120;6.4
FEY;19671121;6.9
FEY;19671122;4.1
FEY;19671123;4.8
FEY;19671124;5.7
FEY;19671125;3.4
FEY;19671126;8.3
FEY;19671127;7.1
FEY;19671128;1.7
FEY;19671129;4.6
FEY;19671130;3.2
FEY;19671201;3.0
FEY;19671202;2.2
FEY;19671203;4.2
FEY;19671204;1.6
FEY;19671205;2.3
FEY;19671206;5.2
FEY;19671207;5.0
FEY;19671208;2.6
FEY;19671209;-4.9
FEY;19671210;-4.2
FEY;19671211;-6.6
FEY;19671212;-7.0
FEY;19671213;-6.4
FEY;19671214;-2.4
FEY;19671215;-1.8
FEY;19671216;1.4
FEY;19671217;1.7
FEY;19671218;-0.6
FEY;19671219;0.4
FEY;19671220;0.2
FEY;19671221;-3.6
FEY;19671222;4.2
FEY;19671223;9.7
FEY;19671224;9.4
FEY;19671225;6.9
FEY;19671226;2.8
FEY;19671227;2.8
FEY;19671228;2.6
FEY;19671229;1.9
FEY;19671230;0.6
FEY;19671231;0.0
FEY;19680101;-1.4
FEY;19680102;-1.8
FEY;19680103;-1.0
FEY;19680104;2.4
FEY;19680105;2.9
FEY;19680106;4.2
FEY;19680107;2.4
FEY;19680108;-1.0
FEY;19680109;-1.0
FEY;19680110;-1.0
FEY;19680111;-2.6
FEY;19680112;-2.6
FEY;19680113;-7.0
FEY;19680114;3.2
FEY;19680115;5.7
FEY;19680116;4.0
FEY;19680117;7.0
FEY;19680118;4.6
FEY;19680119;2.1
FEY;19680120;2.2
FEY;19680121;1.9
FEY;19680122;1.4
FEY;19680123;-1.2
FEY;19680124;0.8
FEY;19680125;0.0
FEY;19680126;3.8
FEY;19680127;3.4
FEY;19680128;3.2
FEY;19680129;2.4
FEY;19680130;0.8
FEY;19680131;1.9
FEY;19680201;3.7
FEY;19680202;3.8
FEY;19680203;2.2
FEY;19680204;0.8
FEY;19680205;4.5
FEY;19680206;3.5
FEY;19680207;4.0
FEY;19680208;4.8
FEY;19680209;3.6
FEY;19680210;4.8
FEY;19680211;4.1
FEY;19680212;5.7
FEY;19680213;6.3
FEY;19680214;6.6
FEY;19680215;7.0
FEY;19680216;3.7
FEY;19680217;2.4
FEY;19680218;0.6
FEY;19680219;3.8
FEY;19680220;4.3
FEY;19680221;6.9
FEY;19680222;8.2
FEY;19680223;7.2
FEY;19680224;10.5
FEY;19680225;5.8
FEY;19680226;3.7
FEY;19680227;3.7
FEY;19680228;3.3
FEY;19680229;4.2
FEY;19680301;5.0
FEY;19680302;5.0
FEY;19680303;5.0
FEY;19680304;2.4
FEY;19680305;5.4
FEY;19680306;4.8
FEY;19680307;3.4
FEY;19680308;7.6
FEY;19680309;6.0
FEY;19680310;5.0
FEY;19680311;3.2
FEY;19680312;4.2
FEY;19680313;5.9
FEY;19680314;5.3
FEY;19680315;5.8
FEY;19680316;7.6
FEY;19680317;10.6
FEY;19680318;10.8
FEY;19680319;11.1
FEY;19680320;10.6
FEY;19680321;11.6
FEY;19680322;7.5
FEY;19680323;13.2
FEY;19680324;17.9
FEY;19680325;18.2
FEY;19680326;16.9
FEY;19680327;17.5
FEY;19680328;20.7
FEY;19680329;20.6
FEY;19680330;20.2
FEY;19680331;17.8
FEY;19680401;18.0
FEY;19680402;16.6
FEY;19680403;10.6
FEY;19680404;9.5
FEY;19680405;15.8
FEY;19680406;17.2
FEY;19680407;14.4
FEY;19680408;8.2
FEY;19680409;9.0
FEY;19680410;11.3
FEY;19680411;11.7
FEY;19680412;8.2
FEY;19680413;10.5
FEY;19680414;13.6
FEY;19680415;18.8
FEY;19680416;20.2
FEY;19680417;22.8
FEY;19680418;23.2
FEY;19680419;23.4
FEY;19680420;26.3
FEY;19680421;26.4
FEY;19680422;26.4
FEY;19680423;23.4
FEY;19680424;18.0
FEY;19680425;11.6
FEY;19680426;15.6
FEY;19680427;17.5
FEY;19680428;17.4
FEY;19680429;12.7
FEY;19680430;15.4
FEY;19680501;16.7
FEY;19680502;15.5
FEY;19680503;18.3
FEY;19680504;19.2
FEY;19680505;20.6
FEY;19680506;17.8
FEY;19680507;10.4
FEY;19680508;14.2
FEY;19680509;17.3
FEY;19680510;18.1
FEY;19680511;19.8
FEY;19680512;14.8
FEY;19680513;15.6
FEY;19680514;18.7
FEY;19680515;20.0
FEY;19680516;21.9
FEY;19680517;15.3
FEY;19680518;15.6
FEY;19680519;15.7
FEY;19680520;14.2
FEY;19680521;13.0
FEY;19680522;9.2
FEY;19680523;16.7
FEY;19680524;21.8
FEY;19680525;18.4
FEY;19680526;18.6
FEY;19680527;21.6
FEY;19680528;21.4
FEY;19680529;22.8
FEY;19680530;20.7
FEY;19680531;20.9
FEY;19680601;19.2
FEY;19680602;20.6
FEY;19680603;19.3
FEY;19680604;15.2
FEY;19680605;21.8
FEY;19680606;23.6
FEY;19680607;23.1
FEY;19680608;22.9
FEY;19680609;22.0
FEY;19680610;19.7
FEY;19680611;17.2
FEY;19680612;16.5
FEY;19680613;16.4
FEY;19680614;19.3
FEY;19680615;19.6
FEY;19680616;19.8
FEY;19680617;20.0
FEY;19680618;22.2
FEY;19680619;21.8
FEY;19680620;19.2
FEY;19680621;17.3
FEY;19680622;20.7
FEY;19680623;20.2
FEY;19680624;18.6
FEY;19680625;24.3
FEY;19680626;23.6
FEY;19680627;26.5
FEY;19680628;30.4
FEY;19680629;30.8
FEY;19680630;31.0
FEY;19680701;33.2
FEY;19680702;30.7
FEY;19680703;21.6
FEY;19680704;28.2
FEY;19680705;28.6
FEY;19680706;27.8
FEY;19680707;29.2
FEY;19680708;30.1
FEY;19680709;30.6
FEY;19680710;32.3
FEY;19680711;23.8
FEY;19680712;21.5
FEY;19680713;22.8
FEY;19680714;22.4
FEY;19680715;19.4
FEY;19680716;17.1
FEY;19680717;15.2
FEY;19680718;17.0
FEY;19680719;19.5
FEY;19680720;21.3
FEY;19680721;20.7
FEY;19680722;20.7
FEY;19680723;22.7
FEY;19680724;16.7
FEY;19680725;21.6
FEY;19680726;22.0
FEY;19680727;21.4
FEY;19680728;22.2
FEY;19680729;22.6
FEY;19680730;23.8
FEY;19680731;23.8
FEY;19680801;22.3
FEY;19680802;22.2
FEY;19680803;15.9
FEY;19680804;23.2
FEY;19680805;20.8
FEY;19680806;20.2
FEY;19680807;19.6
FEY;19680808;19.7
FEY;19680809;19.6
FEY;19680810;17.9
FEY;19680811;20.4
FEY;19680812;18.9
FEY;19680813;17.7
FEY;19680814;14.6
FEY;19680815;17.4
FEY;19680816;22.0
FEY;19680817;19.5
FEY;19680818;16.9
FEY;19680819;18.4
FEY;19680820;22.4
FEY;19680821;24.0
FEY;19680822;24.7
FEY;19680823;25.0
FEY;19680824;22.6
FEY;19680825;18.9
FEY;19680826;22.6
FEY;19680827;21.3
FEY;19680828;17.6
FEY;19680829;20.3
FEY;19680830;17.5
FEY;19680831;15.7
FEY;19680901;20.0
FEY;19680902;20.6
FEY;19680903;20.0
FEY;19680904;15.6
FEY;19680905;17.7
FEY;19680906;17.7
FEY;19680907;18.4
FEY;19680908;19.0
FEY;19680909;19.7
FEY;19680910;21.2
FEY;19680911;16.3
FEY;19680912;18.4
FEY;19680913;18.0
FEY;19680914;18.2
FEY;19680915;17.4
FEY;19680916;16.6
FEY;19680917;17.3
FEY;19680918;17.5
FEY;19680919;17.3
FEY;19680920;17.8
FEY;19680921;14.9
FEY;19680922;15.5
FEY;19680923;15.4
FEY;19680924;14.2
FEY;19680925;15.7
FEY;19680926;14.6
FEY;19680927;21.7
FEY;19680928;15.4
FEY;19680929;14.8
FEY;19680930;13.4
FEY;19681001;15.8
FEY;19681002;15.4
FEY;19681003;16.3
FEY;19681004;15.5
FEY;19681005;16.4
FEY;19681006;17.7
FEY;19681007;17.2
FEY;19681008;16.7
FEY;19681009;15.4
FEY;19681010;16.7
FEY;19681011;18.2
FEY;19681012;19.2
FEY;19681013;19.4
FEY;19681014;20.2
FEY;19681015;16.0
FEY;19681016;13.8
FEY;19681017;13.3
FEY;19681018;12.6
FEY;19681019;13.8
FEY;19681020;14.4
FEY;19681021;13.8
FEY;19681022;12.9
FEY;19681023;14.3
FEY;19681024;14.9
FEY;19681025;10.0
FEY;19681026;10.8
FEY;19681027;12.4
FEY;19681028;13.8
FEY;19681029;10.9
FEY;19681030;15.3
FEY;19681031;17.7
FEY;19681101;16.8
FEY;19681102;13.0
FEY;19681103;8.6
FEY;19681104;6.2
FEY;19681105;8.8
FEY;19681106;9.0
FEY;19681107;10.4
FEY;19681108;11.4
FEY;19681109;10.9
FEY;19681110;10.2
FEY;19681111;7.0
FEY;19681112;7.2
FEY;19681113;7.4
FEY;19681114;7.3
FEY;19681115;3.0
FEY;19681116;2.7
FEY;19681117;0.8
FEY;19681118;-0.8
FEY;19681119;-0.7
FEY;19681120;0.8
FEY;19681121;1.4
FEY;19681122;3.5
FEY;19681123;6.6
FEY;19681124;8.0
FEY;19681125;7.2
FEY;19681126;7.9
FEY;19681127;9.2
FEY;19681128;7.0
FEY;19681129;6.2
FEY;19681130;4.4
FEY;19681201;4.8
FEY;19681202;3.4
FEY;19681203;4.0
FEY;19681204;4.3
FEY;19681205;3.6
FEY;19681206;5.4
FEY;19681207;8.2
FEY;19681208;10.2
FEY;19681209;6.4
FEY;19681210;1.0
FEY;19681211;1.3
FEY;19681212;-0.4
FEY;19681213;-0.6
FEY;19681214;2.6
FEY;19681215;3.4
FEY;19681216;5.2
FEY;19681217;2.0
FEY;19681218;1.8
FEY;19681219;3.6
FEY;19681220;2.6
FEY;19681221;3.8
FEY;19681222;4.0
FEY;19681223;6.0
FEY;19681224;3.0
FEY;19681225;5.0
FEY;19681226;2.9
FEY;19681227;-0.4
FEY;19681228;-3.6
FEY;19681229;-5.5
FEY;19681230;-5.0
FEY;19681231;-7.0
FEY;19690101;-4.0
FEY;19690102;-3.8
