 

stn;time;tre200dn
DLMES;20190628;7.7
DLMES;20190629;10.1
DLMES;20190630;10.8
DLMES;20190701;16.0
DLMES;20190702;13.6
DLMES;20190703;10.3
DLMES;20190704;7.4
DLMES;20190705;8.2
DLMES;20190706;7.7
DLMES;20190707;10.9
DLMES;20190708;9.9
DLMES;20190709;5.8
DLMES;20190710;2.6
DLMES;20190711;7.5
DLMES;20190712;10.6
DLMES;20190713;7.8
DLMES;20190714;7.4
DLMES;20190715;6.9
DLMES;20190716;4.5
DLMES;20190717;7.7
DLMES;20190718;8.4
DLMES;20190719;10.3
DLMES;20190720;12.5
DLMES;20190721;11.9
DLMES;20190722;11.8
DLMES;20190723;13.8
DLMES;20190724;13.3
DLMES;20190725;13.4
DLMES;20190726;14.5
DLMES;20190727;13.9
DLMES;20190728;13.0
DLMES;20190729;12.4
DLMES;20190730;13.6
DLMES;20190731;8.1
DLMES;20190801;8.0
DLMES;20190802;9.5
DLMES;20190803;7.0
DLMES;20190804;7.7
DLMES;20190805;12.1
DLMES;20190806;13.7
DLMES;20190807;12.4
DLMES;20190808;9.1
DLMES;20190809;10.3
DLMES;20190810;10.3
DLMES;20190811;8.8
DLMES;20190812;6.9
DLMES;20190813;3.8
DLMES;20190814;3.1
DLMES;20190815;5.9
DLMES;20190816;6.3
DLMES;20190817;9.2
DLMES;20190818;12.5
DLMES;20190819;12.6
DLMES;20190820;8.0
DLMES;20190821;3.6
DLMES;20190822;6.4
DLMES;20190823;4.5
DLMES;20190824;7.4
DLMES;20190825;8.8
DLMES;20190826;9.9
DLMES;20190827;11.5
DLMES;20190828;13.5
DLMES;20190829;11.6
DLMES;20190830;10.1
DLMES;20190831;10.9
DLMES;20190901;12.6
DLMES;20190902;4.7
DLMES;20190903;2.2
DLMES;20190904;5.1
DLMES;20190905;6.3
DLMES;20190906;8.3
DLMES;20190907;5.6
DLMES;20190908;7.2
DLMES;20190909;5.2
DLMES;20190910;4.4
DLMES;20190911;3.9
DLMES;20190912;6.5
DLMES;20190913;5.9
DLMES;20190914;10.2
DLMES;20190915;7.4
DLMES;20190916;9.2
DLMES;20190917;4.0
DLMES;20190918;2.3
DLMES;20190919;4.8
DLMES;20190920;3.4
DLMES;20190921;4.1
DLMES;20190922;4.3
DLMES;20190923;3.7
DLMES;20190924;2.4
DLMES;20190925;9.7
DLMES;20190926;7.6
DLMES;20190927;10.2
DLMES;20190928;4.4
DLMES;20190929;5.3
DLMES;20190930;4.0
DLMES;20191001;4.1
DLMES;20191002;0.5
DLMES;20191003;-0.1
DLMES;20191004;0.9
DLMES;20191005;5.3
DLMES;20191006;4.5
DLMES;20191007;5.8
DLMES;20191008;6.0
DLMES;20191009;6.2
DLMES;20191010;2.4
DLMES;20191011;1.7
DLMES;20191012;3.3
DLMES;20191013;7.6
DLMES;20191014;6.2
DLMES;20191015;6.7
DLMES;20191016;4.0
DLMES;20191017;4.9
DLMES;20191018;8.7
DLMES;20191019;8.5
DLMES;20191020;5.8
DLMES;20191021;8.3
DLMES;20191022;5.6
DLMES;20191023;6.9
DLMES;20191024;7.2
DLMES;20191025;3.9
DLMES;20191026;1.9
DLMES;20191027;5.6
DLMES;20191028;3.6
DLMES;20191029;2.1
DLMES;20191030;1.7
DLMES;20191031;1.1
DLMES;20191101;2.1
DLMES;20191102;8.5
DLMES;20191103;5.7
DLMES;20191104;5.0
DLMES;20191105;1.6
DLMES;20191106;1.1
DLMES;20191107;0.9
DLMES;20191108;-0.5
DLMES;20191109;-4.2
DLMES;20191110;-8.3
DLMES;20191111;-9.6
DLMES;20191112;-2.9
DLMES;20191113;-4.7
DLMES;20191114;-3.5
DLMES;20191115;-0.3
DLMES;20191116;-2.7
DLMES;20191117;-0.2
DLMES;20191118;-0.9
DLMES;20191119;-5.4
DLMES;20191120;-0.4
DLMES;20191121;-2.8
DLMES;20191122;-2.6
DLMES;20191123;0.0
DLMES;20191124;-0.9
DLMES;20191125;-1.4
DLMES;20191126;1.8
DLMES;20191127;2.9
DLMES;20191128;3.8
DLMES;20191129;-2.3
DLMES;20191130;-6.9
DLMES;20191201;-2.5
DLMES;20191202;-6.4
DLMES;20191203;-4.9
DLMES;20191204;-6.8
DLMES;20191205;-8.2
DLMES;20191206;-6.6
DLMES;20191207;2.2
DLMES;20191208;0.2
DLMES;20191209;0.0
DLMES;20191210;-8.6
DLMES;20191211;-5.8
DLMES;20191212;-6.7
DLMES;20191213;-3.1
DLMES;20191214;-0.6
DLMES;20191215;4.3
DLMES;20191216;0.1
DLMES;20191217;2.2
DLMES;20191218;3.5
DLMES;20191219;1.5
DLMES;20191220;1.9
DLMES;20191221;0.9
DLMES;20191222;0.8
DLMES;20191223;0.6
DLMES;20191224;0.2
DLMES;20191225;-0.8
DLMES;20191226;-3.4
DLMES;20191227;1.3
DLMES;20191228;-4.9
DLMES;20191229;-6.1
DLMES;20191230;-3.1
DLMES;20191231;-3.8
DLMES;20200101;-6.4
DLMES;20200102;-6.9
DLMES;20200103;-2.8
DLMES;20200104;-0.7
DLMES;20200105;-3.2
DLMES;20200106;-4.3
DLMES;20200107;-2.6
DLMES;20200108;-4.5
DLMES;20200109;1.1
DLMES;20200110;1.7
DLMES;20200111;-5.1
DLMES;20200112;-4.7
DLMES;20200113;-2.9
DLMES;20200114;-2.1
DLMES;20200115;-1.6
DLMES;20200116;-1.7
DLMES;20200117;-3.6
DLMES;20200118;-1.7
DLMES;20200119;-4.8
DLMES;20200120;-3.8
DLMES;20200121;-8.9
DLMES;20200122;-7.8
DLMES;20200123;-6.3
DLMES;20200124;-8.4
DLMES;20200125;-1.5
DLMES;20200126;-3.4
DLMES;20200127;-0.2
DLMES;20200128;-1.5
DLMES;20200129;-1.6
DLMES;20200130;-4.1
DLMES;20200131;6.2
DLMES;20200201;4.4
DLMES;20200202;5.7
DLMES;20200203;4.1
DLMES;20200204;-1.7
DLMES;20200205;-11.4
DLMES;20200206;-11.7
DLMES;20200207;-7.2
DLMES;20200208;-7.6
DLMES;20200209;-2.6
DLMES;20200210;2.2
DLMES;20200211;-1.2
DLMES;20200212;-3.7
DLMES;20200213;-7.6
DLMES;20200214;-2.8
DLMES;20200215;-4.7
DLMES;20200216;2.9
DLMES;20200217;1.8
DLMES;20200218;0.8
DLMES;20200219;-2.6
DLMES;20200220;-0.5
DLMES;20200221;-3.0
DLMES;20200222;-2.8
DLMES;20200223;4.2
DLMES;20200224;6.2
DLMES;20200225;1.6
DLMES;20200226;-2.9
DLMES;20200227;-3.7
DLMES;20200228;-3.6
DLMES;20200229;0.9
DLMES;20200301;1.1
DLMES;20200302;-2.1
DLMES;20200303;-3.5
DLMES;20200304;-4.0
DLMES;20200305;-0.6
DLMES;20200306;0.0
DLMES;20200307;-4.4
DLMES;20200308;-4.7
DLMES;20200309;-1.3
DLMES;20200310;-1.5
DLMES;20200311;5.7
DLMES;20200312;3.3
DLMES;20200313;-3.1
DLMES;20200314;-3.9
DLMES;20200315;-3.5
DLMES;20200316;-1.3
DLMES;20200317;1.3
DLMES;20200318;1.3
DLMES;20200319;0.3
DLMES;20200320;1.4
DLMES;20200321;-1.3
DLMES;20200322;-4.9
DLMES;20200323;-7.3
DLMES;20200324;-6.6
DLMES;20200325;-4.8
DLMES;20200326;-6.4
DLMES;20200327;-5.9
DLMES;20200328;-3.4
DLMES;20200329;-2.0
DLMES;20200330;-5.1
DLMES;20200331;-5.3
DLMES;20200401;-6.4
DLMES;20200402;-6.6
DLMES;20200403;-7.4
DLMES;20200404;-5.0
DLMES;20200405;0.1
DLMES;20200406;-2.0
DLMES;20200407;0.1
DLMES;20200408;-1.3
DLMES;20200409;-0.2
DLMES;20200410;0.9
DLMES;20200411;1.3
DLMES;20200412;2.7
DLMES;20200413;-0.6
DLMES;20200414;-5.2
DLMES;20200415;-4.4
DLMES;20200416;-2.7
DLMES;20200417;2.5
DLMES;20200418;2.6
DLMES;20200419;1.8
DLMES;20200420;5.0
DLMES;20200421;4.6
DLMES;20200422;4.4
DLMES;20200423;2.0
DLMES;20200424;0.2
DLMES;20200425;-0.5
DLMES;20200426;-1.7
DLMES;20200427;2.0
DLMES;20200428;4.2
DLMES;20200429;3.8
DLMES;20200430;5.4
DLMES;20200501;4.1
DLMES;20200502;-1.9
DLMES;20200503;-3.4
DLMES;20200504;1.2
DLMES;20200505;3.2
DLMES;20200506;-1.5
DLMES;20200507;-1.1
DLMES;20200508;2.5
DLMES;20200509;6.5
DLMES;20200510;10.5
DLMES;20200511;-0.3
DLMES;20200512;-1.0
DLMES;20200513;2.9
DLMES;20200514;3.5
DLMES;20200515;0.5
DLMES;20200516;-1.5
DLMES;20200517;0.0
DLMES;20200518;0.8
DLMES;20200519;3.2
DLMES;20200520;6.0
DLMES;20200521;4.9
DLMES;20200522;6.5
DLMES;20200523;3.6
DLMES;20200524;0.4
DLMES;20200525;1.0
DLMES;20200526;0.0
DLMES;20200527;3.0
DLMES;20200528;2.0
DLMES;20200529;3.3
DLMES;20200530;1.6
DLMES;20200531;0.5
DLMES;20200601;4.0
DLMES;20200602;2.7
DLMES;20200603;5.6
DLMES;20200604;8.2
DLMES;20200605;7.1
DLMES;20200606;8.9
DLMES;20200607;4.9
DLMES;20200608;5.0
DLMES;20200609;7.9
DLMES;20200610;8.9
DLMES;20200611;7.6
DLMES;20200612;8.2
DLMES;20200613;9.7
DLMES;20200614;10.4
DLMES;20200615;10.3
DLMES;20200616;9.8
DLMES;20200617;6.0
DLMES;20200618;3.2
DLMES;20200619;7.1
DLMES;20200620;7.6
DLMES;20200621;5.3
DLMES;20200622;7.6
DLMES;20200623;7.1
DLMES;20200624;11.2
DLMES;20200625;8.1
DLMES;20200626;10.5
DLMES;20200627;10.2
DLMES;20200628;11.9
DLMES;20200629;7.4
DLMES;20200630;5.9
DLMES;20200701;7.7
DLMES;20200702;9.2
DLMES;20200703;5.9
DLMES;20200704;5.0
DLMES;20200705;10.3
DLMES;20200706;3.4
DLMES;20200707;2.1
DLMES;20200708;3.8
DLMES;20200709;8.0
DLMES;20200710;10.8
DLMES;20200711;6.2
DLMES;20200712;5.4
DLMES;20200713;8.5
DLMES;20200714;8.1
DLMES;20200715;10.3
DLMES;20200716;10.9
DLMES;20200717;8.2
DLMES;20200718;5.5
DLMES;20200719;6.0
DLMES;20200720;7.0
DLMES;20200721;8.4
DLMES;20200722;8.1
DLMES;20200723;8.0
DLMES;20200724;8.1
DLMES;20200725;6.8
DLMES;20200726;9.4
DLMES;20200727;8.7
DLMES;20200728;8.6
DLMES;20200729;6.0
DLMES;20200730;7.4
DLMES;20200731;12.4
DLMES;20200801;13.0
DLMES;20200802;13.6
DLMES;20200803;10.1
DLMES;20200804;5.2
DLMES;20200805;4.3
DLMES;20200806;5.8
DLMES;20200807;10.3
DLMES;20200808;10.6
DLMES;20200809;11.9
DLMES;20200810;11.0
DLMES;20200811;12.9
DLMES;20200812;14.9
DLMES;20200813;11.0
DLMES;20200814;11.0
DLMES;20200815;9.9
DLMES;20200816;12.8
DLMES;20200817;11.2
DLMES;20200818;9.0
DLMES;20200819;7.5
DLMES;20200820;13.9
DLMES;20200821;14.2
DLMES;20200822;10.0
DLMES;20200823;6.4
DLMES;20200824;5.1
DLMES;20200825;5.2
DLMES;20200826;6.4
DLMES;20200827;3.6
DLMES;20200828;10.2
DLMES;20200829;9.7
DLMES;20200830;8.4
DLMES;20200831;5.0
DLMES;20200901;6.2
DLMES;20200902;5.4
DLMES;20200903;3.3
DLMES;20200904;7.6
DLMES;20200905;9.8
DLMES;20200906;8.3
DLMES;20200907;3.9
DLMES;20200908;2.7
DLMES;20200909;4.8
DLMES;20200910;5.7
DLMES;20200911;8.9
DLMES;20200912;8.3
DLMES;20200913;7.1
DLMES;20200914;8.6
DLMES;20200915;8.3
DLMES;20200916;8.2
DLMES;20200917;10.1
DLMES;20200918;10.3
DLMES;20200919;7.1
DLMES;20200920;7.6
DLMES;20200921;7.2
DLMES;20200922;7.2
DLMES;20200923;8.2
DLMES;20200924;10.0
DLMES;20200925;4.0
DLMES;20200926;2.7
DLMES;20200927;-0.8
DLMES;20200928;-2.0
DLMES;20200929;6.7
DLMES;20200930;1.9
DLMES;20201001;6.0
DLMES;20201002;7.9
DLMES;20201003;3.7
DLMES;20201004;6.2
DLMES;20201005;3.8
DLMES;20201006;6.4
DLMES;20201007;5.5
DLMES;20201008;1.9
DLMES;20201009;7.5
DLMES;20201010;-1.8
DLMES;20201011;-3.5
DLMES;20201012;-2.3
DLMES;20201013;-0.7
DLMES;20201014;-1.9
DLMES;20201015;2.4
DLMES;20201016;2.8
DLMES;20201017;0.1
DLMES;20201018;-0.9
DLMES;20201019;0.4
DLMES;20201020;-0.1
DLMES;20201021;6.6
DLMES;20201022;8.9
DLMES;20201023;9.5
DLMES;20201024;2.5
DLMES;20201025;2.4
DLMES;20201026;2.6
DLMES;20201027;2.5
DLMES;20201028;3.8
DLMES;20201029;6.1
DLMES;20201030;0.6
DLMES;20201031;-0.1
DLMES;20201101;7.1
DLMES;20201102;11.6
DLMES;20201103;4.9
DLMES;20201104;3.0
DLMES;20201105;2.4
DLMES;20201106;0.0
DLMES;20201107;-0.9
DLMES;20201108;1.8
DLMES;20201109;1.3
DLMES;20201110;1.4
DLMES;20201111;1.5
DLMES;20201112;0.4
DLMES;20201113;0.9
DLMES;20201114;1.6
DLMES;20201115;1.5
DLMES;20201116;4.4
DLMES;20201117;-0.6
DLMES;20201118;-1.2
DLMES;20201119;1.8
DLMES;20201120;-5.7
DLMES;20201121;-5.9
DLMES;20201122;-4.7
DLMES;20201123;-1.7
DLMES;20201124;-3.8
DLMES;20201125;-4.6
DLMES;20201126;-3.5
DLMES;20201127;-3.1
DLMES;20201128;-1.9
DLMES;20201129;-5.0
DLMES;20201130;-6.5
DLMES;20201201;-3.9
DLMES;20201202;-4.4
DLMES;20201203;-3.9
DLMES;20201204;-3.9
DLMES;20201205;-5.4
DLMES;20201206;-1.2
DLMES;20201207;-6.3
DLMES;20201208;-7.4
DLMES;20201209;-3.5
DLMES;20201210;-4.2
DLMES;20201211;-7.3
DLMES;20201212;-0.5
DLMES;20201213;-0.5
DLMES;20201214;-1.4
DLMES;20201215;1.7
DLMES;20201216;-1.1
DLMES;20201217;-2.6
DLMES;20201218;-0.6
DLMES;20201219;-2.2
DLMES;20201220;2.1
DLMES;20201221;-1.7
DLMES;20201222;5.1
DLMES;20201223;6.4
DLMES;20201224;-1.5
DLMES;20201225;-8.2
DLMES;20201226;-14.2
DLMES;20201227;-11.2
DLMES;20201228;-6.0
DLMES;20201229;-2.2
DLMES;20201230;-7.4
DLMES;20201231;-5.6
DLMES;20210101;-3.6
DLMES;20210102;-3.8
DLMES;20210103;-4.3
DLMES;20210104;-5.2
DLMES;20210105;-5.1
DLMES;20210106;-3.5
DLMES;20210107;-6.1
DLMES;20210108;-12.8
DLMES;20210109;-12.6
DLMES;20210110;-8.2
DLMES;20210111;-14.6
DLMES;20210112;-7.4
DLMES;20210113;-12.4
DLMES;20210114;-4.7
DLMES;20210115;-12.8
DLMES;20210116;-11.9
DLMES;20210117;-5.8
DLMES;20210118;-7.6
DLMES;20210119;-12.4
DLMES;20210120;-3.2
DLMES;20210121;2.2
DLMES;20210122;-0.9
DLMES;20210123;-2.6
DLMES;20210124;-12.7
DLMES;20210125;-4.4
DLMES;20210126;-5.0
DLMES;20210127;-9.7
DLMES;20210128;-0.7
DLMES;20210129;1.7
DLMES;20210130;1.1
DLMES;20210131;0.1
DLMES;20210201;0.4
DLMES;20210202;2.0
DLMES;20210203;3.0
DLMES;20210204;0.9
DLMES;20210205;2.3
DLMES;20210206;2.3
DLMES;20210207;-1.3
DLMES;20210208;-4.1
DLMES;20210209;-5.3
DLMES;20210210;-11.8
DLMES;20210211;-17.3
DLMES;20210212;-13.0
DLMES;20210213;-13.5
DLMES;20210214;-11.3
DLMES;20210215;-11.7
DLMES;20210216;-0.7
DLMES;20210217;-2.5
DLMES;20210218;-1.8
DLMES;20210219;0.2
DLMES;20210220;0.0
DLMES;20210221;-0.8
DLMES;20210222;0.1
DLMES;20210223;-0.1
DLMES;20210224;1.8
DLMES;20210225;-0.1
DLMES;20210226;-1.1
DLMES;20210227;-1.2
DLMES;20210228;-2.2
DLMES;20210301;-2.1
DLMES;20210302;-4.7
DLMES;20210303;-1.6
DLMES;20210304;2.6
DLMES;20210305;-3.4
DLMES;20210306;-7.0
DLMES;20210307;-6.4
DLMES;20210308;-9.0
DLMES;20210309;-6.7
DLMES;20210310;-0.6
DLMES;20210311;0.6
DLMES;20210312;0.1
DLMES;20210313;0.0
DLMES;20210314;-1.6
DLMES;20210315;-0.9
DLMES;20210316;-1.6
DLMES;20210317;-10.6
DLMES;20210318;-10.8
DLMES;20210319;-11.4
DLMES;20210320;-9.1
DLMES;20210321;-9.2
DLMES;20210322;-1.9
DLMES;20210323;-4.0
DLMES;20210324;-6.5
DLMES;20210325;-2.5
DLMES;20210326;0.0
DLMES;20210327;-2.0
DLMES;20210328;-3.7
DLMES;20210329;-1.6
DLMES;20210330;1.4
DLMES;20210331;1.8
DLMES;20210401;3.5
DLMES;20210402;0.7
DLMES;20210403;-5.1
DLMES;20210404;-4.4
DLMES;20210405;-6.4
DLMES;20210406;-13.6
DLMES;20210407;-5.5
DLMES;20210408;-4.2
DLMES;20210409;-3.6
DLMES;20210410;5.4
DLMES;20210411;2.7
DLMES;20210412;-6.1
DLMES;20210413;-7.6
DLMES;20210414;-7.3
