 

stn;time;tre200dx
SLFZNZ;20070516;-3.7
SLFZNZ;20070517;-2.0
SLFZNZ;20070518;-1.5
SLFZNZ;20070519;5.2
SLFZNZ;20070520;8.1
SLFZNZ;20070521;8.4
SLFZNZ;20070522;-
SLFZNZ;20070523;8.6
SLFZNZ;20070524;-
SLFZNZ;20070525;5.6
SLFZNZ;20070526;2.2
SLFZNZ;20070527;0.1
SLFZNZ;20070528;-1.3
SLFZNZ;20070529;-
SLFZNZ;20070530;-0.9
SLFZNZ;20070531;0.5
SLFZNZ;20070601;-0.8
SLFZNZ;20070602;0.7
SLFZNZ;20070603;2.5
SLFZNZ;20070604;3.7
SLFZNZ;20070605;4.7
SLFZNZ;20070606;4.1
SLFZNZ;20070607;6.7
SLFZNZ;20070608;4.7
SLFZNZ;20070609;7.9
SLFZNZ;20070610;8.1
SLFZNZ;20070611;5.5
SLFZNZ;20070612;2.3
SLFZNZ;20070613;5.4
SLFZNZ;20070614;6.2
SLFZNZ;20070615;1.5
SLFZNZ;20070616;2.7
SLFZNZ;20070617;4.8
SLFZNZ;20070618;7.6
SLFZNZ;20070619;10.8
SLFZNZ;20070620;11.6
SLFZNZ;20070621;6.3
SLFZNZ;20070622;3.6
SLFZNZ;20070623;1.8
SLFZNZ;20070624;9.2
SLFZNZ;20070625;5.5
SLFZNZ;20070626;-1.3
SLFZNZ;20070627;-0.8
SLFZNZ;20070628;1.3
SLFZNZ;20070629;5.3
SLFZNZ;20070630;5.3
SLFZNZ;20070701;8.4
SLFZNZ;20070702;1.1
SLFZNZ;20070703;1.4
SLFZNZ;20070704;-0.9
SLFZNZ;20070705;-1.5
SLFZNZ;20070706;1.8
SLFZNZ;20070707;7.0
SLFZNZ;20070708;7.7
SLFZNZ;20070709;1.8
SLFZNZ;20070710;-1.6
SLFZNZ;20070711;-1.4
SLFZNZ;20070712;0.4
SLFZNZ;20070713;7.8
SLFZNZ;20070714;12.9
SLFZNZ;20070715;10.7
SLFZNZ;20070716;11.4
SLFZNZ;20070717;12.8
SLFZNZ;20070718;13.4
SLFZNZ;20070719;12.1
SLFZNZ;20070720;9.7
SLFZNZ;20070721;8.6
SLFZNZ;20070722;7.1
SLFZNZ;20070723;6.5
SLFZNZ;20070724;2.6
SLFZNZ;20070725;7.7
SLFZNZ;20070726;9.5
SLFZNZ;20070727;10.0
SLFZNZ;20070728;6.3
SLFZNZ;20070729;4.2
SLFZNZ;20070730;1.3
SLFZNZ;20070731;1.0
SLFZNZ;20070801;9.5
SLFZNZ;20070802;8.4
SLFZNZ;20070803;0.5
SLFZNZ;20070804;5.4
SLFZNZ;20070805;9.3
SLFZNZ;20070806;7.8
SLFZNZ;20070807;8.4
SLFZNZ;20070808;3.5
SLFZNZ;20070809;0.1
SLFZNZ;20070810;0.9
SLFZNZ;20070811;2.4
SLFZNZ;20070812;6.1
SLFZNZ;20070813;5.0
SLFZNZ;20070814;7.3
SLFZNZ;20070815;10.6
SLFZNZ;20070816;6.9
SLFZNZ;20070817;2.8
SLFZNZ;20070818;6.3
SLFZNZ;20070819;3.5
SLFZNZ;20070820;-0.1
SLFZNZ;20070821;-1.2
SLFZNZ;20070822;0.0
SLFZNZ;20070823;1.6
SLFZNZ;20070824;8.6
SLFZNZ;20070825;8.3
SLFZNZ;20070826;8.5
SLFZNZ;20070827;5.8
SLFZNZ;20070828;5.2
SLFZNZ;20070829;5.5
SLFZNZ;20070830;2.7
SLFZNZ;20070831;3.4
SLFZNZ;20070901;-0.9
SLFZNZ;20070902;2.8
SLFZNZ;20070903;2.0
SLFZNZ;20070904;-5.5
SLFZNZ;20070905;-7.8
SLFZNZ;20070906;-4.4
SLFZNZ;20070907;0.7
SLFZNZ;20070908;1.3
SLFZNZ;20070909;-0.7
SLFZNZ;20070910;2.0
SLFZNZ;20070911;-2.7
SLFZNZ;20070912;1.4
SLFZNZ;20070913;4.3
SLFZNZ;20070914;3.5
SLFZNZ;20070915;4.1
SLFZNZ;20070916;7.6
SLFZNZ;20070917;4.1
SLFZNZ;20070918;0.7
SLFZNZ;20070919;-2.4
SLFZNZ;20070920;-
SLFZNZ;20070921;4.8
SLFZNZ;20070922;7.2
SLFZNZ;20070923;6.1
SLFZNZ;20070924;7.9
SLFZNZ;20070925;1.3
SLFZNZ;20070926;-1.8
SLFZNZ;20070927;-4.9
SLFZNZ;20070928;-5.7
SLFZNZ;20070929;-4.0
SLFZNZ;20070930;1.4
SLFZNZ;20071001;6.0
SLFZNZ;20071002;7.4
SLFZNZ;20071003;7.4
SLFZNZ;20071004;-
SLFZNZ;20071005;6.2
SLFZNZ;20071006;2.9
SLFZNZ;20071007;5.8
SLFZNZ;20071008;5.8
SLFZNZ;20071009;2.8
SLFZNZ;20071010;-1.5
SLFZNZ;20071011;0.8
SLFZNZ;20071012;2.8
SLFZNZ;20071013;4.5
SLFZNZ;20071014;7.0
SLFZNZ;20071015;7.8
SLFZNZ;20071016;6.0
SLFZNZ;20071017;3.6
SLFZNZ;20071018;-2.9
SLFZNZ;20071019;-10.4
SLFZNZ;20071020;-9.6
SLFZNZ;20071021;-6.9
SLFZNZ;20071022;-3.6
SLFZNZ;20071023;-2.3
SLFZNZ;20071024;-6.1
SLFZNZ;20071025;-4.7
SLFZNZ;20071026;-3.0
SLFZNZ;20071027;-1.7
SLFZNZ;20071028;-2.6
SLFZNZ;20071029;1.4
SLFZNZ;20071030;-4.0
SLFZNZ;20071031;-2.3
SLFZNZ;20071101;-0.4
SLFZNZ;20071102;3.2
SLFZNZ;20071103;5.1
SLFZNZ;20071104;-1.5
SLFZNZ;20071105;-2.2
SLFZNZ;20071106;-6.3
SLFZNZ;20071107;-9.0
SLFZNZ;20071108;-4.7
SLFZNZ;20071109;-6.7
SLFZNZ;20071110;-10.5
SLFZNZ;20071111;-8.3
SLFZNZ;20071112;-11.4
SLFZNZ;20071113;-12.8
SLFZNZ;20071114;-12.7
SLFZNZ;20071115;-13.9
SLFZNZ;20071116;-10.0
SLFZNZ;20071117;-10.9
SLFZNZ;20071118;-7.3
SLFZNZ;20071119;-3.7
SLFZNZ;20071120;-3.2
SLFZNZ;20071121;-3.8
SLFZNZ;20071122;-4.2
SLFZNZ;20071123;-3.8
SLFZNZ;20071124;-3.8
SLFZNZ;20071125;-5.9
SLFZNZ;20071126;-12.7
SLFZNZ;20071127;-3.9
SLFZNZ;20071128;-1.4
SLFZNZ;20071129;-3.3
SLFZNZ;20071130;-6.1
SLFZNZ;20071201;-2.1
SLFZNZ;20071202;-7.8
SLFZNZ;20071203;-8.6
SLFZNZ;20071204;-10.7
SLFZNZ;20071205;-3.1
SLFZNZ;20071206;-5.2
SLFZNZ;20071207;-3.8
SLFZNZ;20071208;-8.9
SLFZNZ;20071209;-8.9
SLFZNZ;20071210;-9.5
SLFZNZ;20071211;-13.6
SLFZNZ;20071212;-12.0
SLFZNZ;20071213;-9.5
SLFZNZ;20071214;-9.6
SLFZNZ;20071215;-16.0
SLFZNZ;20071216;-15.5
SLFZNZ;20071217;-10.7
SLFZNZ;20071218;-7.0
SLFZNZ;20071219;-6.5
SLFZNZ;20071220;-4.5
SLFZNZ;20071221;-5.0
SLFZNZ;20071222;-8.3
SLFZNZ;20071223;-5.0
SLFZNZ;20071224;-8.1
SLFZNZ;20071225;-9.9
SLFZNZ;20071226;-9.0
SLFZNZ;20071227;-4.4
SLFZNZ;20071228;-2.0
SLFZNZ;20071229;-3.2
SLFZNZ;20071230;-8.9
SLFZNZ;20071231;-14.0
SLFZNZ;20080101;-14.4
SLFZNZ;20080102;-12.3
SLFZNZ;20080103;-12.0
SLFZNZ;20080104;-9.4
SLFZNZ;20080105;-8.7
SLFZNZ;20080106;-8.0
SLFZNZ;20080107;-5.0
SLFZNZ;20080108;-5.9
SLFZNZ;20080109;-4.9
SLFZNZ;20080110;-4.5
SLFZNZ;20080111;-8.2
SLFZNZ;20080112;-7.6
SLFZNZ;20080113;-7.2
SLFZNZ;20080114;-10.8
SLFZNZ;20080115;-10.6
SLFZNZ;20080116;-9.8
SLFZNZ;20080117;-5.2
SLFZNZ;20080118;-4.9
SLFZNZ;20080119;-2.9
SLFZNZ;20080120;-0.5
SLFZNZ;20080121;-0.5
SLFZNZ;20080122;-6.4
SLFZNZ;20080123;-4.0
SLFZNZ;20080124;0.0
SLFZNZ;20080125;-5.1
SLFZNZ;20080126;-3.3
SLFZNZ;20080127;-6.1
SLFZNZ;20080128;1.4
SLFZNZ;20080129;-1.6
SLFZNZ;20080130;-3.7
SLFZNZ;20080131;-9.8
SLFZNZ;20080201;-8.4
SLFZNZ;20080202;-11.3
SLFZNZ;20080203;-11.5
SLFZNZ;20080204;-10.8
SLFZNZ;20080205;-7.0
SLFZNZ;20080206;-6.0
SLFZNZ;20080207;-9.6
SLFZNZ;20080208;-5.0
SLFZNZ;20080209;-3.6
SLFZNZ;20080210;-2.9
SLFZNZ;20080211;-8.3
SLFZNZ;20080212;-8.8
SLFZNZ;20080213;-6.0
SLFZNZ;20080214;-3.6
SLFZNZ;20080215;-7.3
SLFZNZ;20080216;-9.7
SLFZNZ;20080217;-8.0
SLFZNZ;20080218;-5.4
SLFZNZ;20080219;1.7
SLFZNZ;20080220;-2.5
SLFZNZ;20080221;-5.9
SLFZNZ;20080222;-3.3
SLFZNZ;20080223;-0.6
SLFZNZ;20080224;1.2
SLFZNZ;20080225;1.0
SLFZNZ;20080226;-2.4
SLFZNZ;20080227;-5.8
SLFZNZ;20080228;-3.3
SLFZNZ;20080229;-4.0
SLFZNZ;20080301;-3.9
SLFZNZ;20080302;-4.3
SLFZNZ;20080303;-0.9
SLFZNZ;20080304;-12.5
SLFZNZ;20080305;-15.3
SLFZNZ;20080306;-7.3
SLFZNZ;20080307;-3.5
SLFZNZ;20080308;-4.6
SLFZNZ;20080309;-7.9
SLFZNZ;20080310;-9.8
SLFZNZ;20080311;-7.6
SLFZNZ;20080312;-5.2
SLFZNZ;20080313;-9.1
SLFZNZ;20080314;-2.8
SLFZNZ;20080315;-0.4
SLFZNZ;20080316;-6.5
SLFZNZ;20080317;-7.4
SLFZNZ;20080318;-8.4
SLFZNZ;20080319;-16.1
SLFZNZ;20080320;-17.1
SLFZNZ;20080321;-11.3
SLFZNZ;20080322;-9.5
SLFZNZ;20080323;-9.4
SLFZNZ;20080324;-17.1
SLFZNZ;20080325;-19.0
SLFZNZ;20080326;-9.7
SLFZNZ;20080327;-2.7
SLFZNZ;20080328;-7.2
SLFZNZ;20080329;-8.0
SLFZNZ;20080330;-4.5
SLFZNZ;20080331;-3.8
SLFZNZ;20080401;-3.1
SLFZNZ;20080402;-9.4
SLFZNZ;20080403;-9.6
SLFZNZ;20080404;-5.2
SLFZNZ;20080405;-6.4
SLFZNZ;20080406;-7.6
SLFZNZ;20080407;-8.9
SLFZNZ;20080408;-5.8
SLFZNZ;20080409;-5.8
SLFZNZ;20080410;-2.5
SLFZNZ;20080411;-3.1
SLFZNZ;20080412;-3.9
SLFZNZ;20080413;-4.4
SLFZNZ;20080414;-4.9
SLFZNZ;20080415;-11.0
SLFZNZ;20080416;-8.9
SLFZNZ;20080417;-8.3
SLFZNZ;20080418;-5.0
SLFZNZ;20080419;-4.8
SLFZNZ;20080420;-4.7
SLFZNZ;20080421;-1.1
SLFZNZ;20080422;-7.6
SLFZNZ;20080423;-1.1
SLFZNZ;20080424;-0.6
SLFZNZ;20080425;-5.5
SLFZNZ;20080426;-4.0
SLFZNZ;20080427;0.5
SLFZNZ;20080428;-1.3
SLFZNZ;20080429;0.1
SLFZNZ;20080430;-4.8
SLFZNZ;20080501;-3.1
SLFZNZ;20080502;-4.9
SLFZNZ;20080503;-2.8
SLFZNZ;20080504;-2.2
SLFZNZ;20080505;-1.9
SLFZNZ;20080506;2.6
SLFZNZ;20080507;0.2
SLFZNZ;20080508;1.1
SLFZNZ;20080509;2.3
SLFZNZ;20080510;3.0
SLFZNZ;20080511;0.6
SLFZNZ;20080512;-0.4
SLFZNZ;20080513;3.5
SLFZNZ;20080514;3.0
SLFZNZ;20080515;-0.4
SLFZNZ;20080516;-0.6
SLFZNZ;20080517;1.1
SLFZNZ;20080518;0.5
SLFZNZ;20080519;-
SLFZNZ;20080520;2.3
SLFZNZ;20080521;1.1
SLFZNZ;20080522;0.2
SLFZNZ;20080523;-1.0
SLFZNZ;20080524;-0.1
SLFZNZ;20080525;1.0
SLFZNZ;20080526;2.6
SLFZNZ;20080527;5.8
SLFZNZ;20080528;7.0
SLFZNZ;20080529;-
SLFZNZ;20080530;0.1
SLFZNZ;20080531;2.2
SLFZNZ;20080601;6.6
SLFZNZ;20080602;-
SLFZNZ;20080603;3.9
SLFZNZ;20080604;1.8
SLFZNZ;20080605;2.1
SLFZNZ;20080606;-
SLFZNZ;20080607;3.0
SLFZNZ;20080608;2.4
SLFZNZ;20080609;4.2
SLFZNZ;20080610;5.5
SLFZNZ;20080611;1.1
SLFZNZ;20080612;1.2
SLFZNZ;20080613;-0.8
SLFZNZ;20080614;-4.1
SLFZNZ;20080615;-1.4
SLFZNZ;20080616;-0.9
SLFZNZ;20080617;0.3
SLFZNZ;20080618;3.7
SLFZNZ;20080619;6.4
SLFZNZ;20080620;7.4
SLFZNZ;20080621;10.1
SLFZNZ;20080622;11.7
SLFZNZ;20080623;11.5
SLFZNZ;20080624;11.4
SLFZNZ;20080625;13.7
SLFZNZ;20080626;11.2
SLFZNZ;20080627;5.8
SLFZNZ;20080628;7.2
SLFZNZ;20080629;12.3
SLFZNZ;20080630;7.7
SLFZNZ;20080701;12.3
SLFZNZ;20080702;7.6
SLFZNZ;20080703;7.0
SLFZNZ;20080704;5.2
SLFZNZ;20080705;5.9
SLFZNZ;20080706;5.5
SLFZNZ;20080707;2.1
SLFZNZ;20080708;0.3
SLFZNZ;20080709;4.0
SLFZNZ;20080710;10.6
SLFZNZ;20080711;7.5
SLFZNZ;20080712;4.5
SLFZNZ;20080713;1.0
SLFZNZ;20080714;-1.6
SLFZNZ;20080715;2.8
SLFZNZ;20080716;8.6
SLFZNZ;20080717;2.7
SLFZNZ;20080718;0.8
SLFZNZ;20080719;7.5
SLFZNZ;20080720;6.9
SLFZNZ;20080721;-0.7
SLFZNZ;20080722;-4.2
SLFZNZ;20080723;0.4
SLFZNZ;20080724;5.5
SLFZNZ;20080725;6.9
SLFZNZ;20080726;7.4
SLFZNZ;20080727;6.6
SLFZNZ;20080728;8.8
SLFZNZ;20080729;9.5
SLFZNZ;20080730;10.2
SLFZNZ;20080731;8.7
SLFZNZ;20080801;9.8
SLFZNZ;20080802;8.4
SLFZNZ;20080803;10.4
SLFZNZ;20080804;7.5
SLFZNZ;20080805;5.1
SLFZNZ;20080806;10.9
SLFZNZ;20080807;12.1
SLFZNZ;20080808;4.9
SLFZNZ;20080809;2.8
SLFZNZ;20080810;9.9
SLFZNZ;20080811;8.7
SLFZNZ;20080812;5.0
SLFZNZ;20080813;7.2
SLFZNZ;20080814;6.4
SLFZNZ;20080815;1.7
SLFZNZ;20080816;1.3
SLFZNZ;20080817;2.0
SLFZNZ;20080818;9.0
SLFZNZ;20080819;8.8
SLFZNZ;20080820;8.0
SLFZNZ;20080821;9.4
SLFZNZ;20080822;6.4
SLFZNZ;20080823;2.1
SLFZNZ;20080824;5.2
SLFZNZ;20080825;6.3
SLFZNZ;20080826;5.9
SLFZNZ;20080827;6.0
SLFZNZ;20080828;7.7
SLFZNZ;20080829;7.2
SLFZNZ;20080830;11.5
SLFZNZ;20080831;11.1
SLFZNZ;20080901;6.2
SLFZNZ;20080902;6.6
SLFZNZ;20080903;4.1
SLFZNZ;20080904;2.1
SLFZNZ;20080905;5.0
SLFZNZ;20080906;5.5
SLFZNZ;20080907;2.8
SLFZNZ;20080908;6.0
SLFZNZ;20080909;10.5
SLFZNZ;20080910;11.4
SLFZNZ;20080911;9.9
SLFZNZ;20080912;5.8
SLFZNZ;20080913;2.5
SLFZNZ;20080914;0.8
SLFZNZ;20080915;-3.6
SLFZNZ;20080916;-1.1
SLFZNZ;20080917;0.6
SLFZNZ;20080918;1.7
SLFZNZ;20080919;-1.7
SLFZNZ;20080920;0.1
SLFZNZ;20080921;-1.2
SLFZNZ;20080922;-3.2
SLFZNZ;20080923;-2.5
SLFZNZ;20080924;0.1
SLFZNZ;20080925;-3.9
SLFZNZ;20080926;0.4
SLFZNZ;20080927;1.0
SLFZNZ;20080928;2.4
SLFZNZ;20080929;4.8
SLFZNZ;20080930;-0.2
SLFZNZ;20081001;1.1
SLFZNZ;20081002;-1.1
SLFZNZ;20081003;-
SLFZNZ;20081004;-9.2
SLFZNZ;20081005;-1.2
SLFZNZ;20081006;0.0
SLFZNZ;20081007;3.3
SLFZNZ;20081008;0.4
SLFZNZ;20081009;4.3
SLFZNZ;20081010;4.0
SLFZNZ;20081011;7.5
SLFZNZ;20081012;4.9
SLFZNZ;20081013;6.9
SLFZNZ;20081014;3.6
SLFZNZ;20081015;3.3
SLFZNZ;20081016;1.7
SLFZNZ;20081017;-0.4
SLFZNZ;20081018;0.6
SLFZNZ;20081019;4.2
SLFZNZ;20081020;6.3
SLFZNZ;20081021;4.0
SLFZNZ;20081022;1.3
SLFZNZ;20081023;0.5
SLFZNZ;20081024;3.7
SLFZNZ;20081025;3.7
SLFZNZ;20081026;4.3
SLFZNZ;20081027;2.8
SLFZNZ;20081028;-2.5
SLFZNZ;20081029;-1.6
SLFZNZ;20081030;-5.0
SLFZNZ;20081031;-3.8
SLFZNZ;20081101;0.9
SLFZNZ;20081102;-0.7
SLFZNZ;20081103;-2.6
SLFZNZ;20081104;-2.3
SLFZNZ;20081105;-2.6
SLFZNZ;20081106;-5.0
SLFZNZ;20081107;-5.7
SLFZNZ;20081108;-4.8
SLFZNZ;20081109;-2.9
SLFZNZ;20081110;0.2
SLFZNZ;20081111;-0.3
SLFZNZ;20081112;-4.8
SLFZNZ;20081113;-6.8
SLFZNZ;20081114;-0.1
SLFZNZ;20081115;1.3
SLFZNZ;20081116;-1.6
SLFZNZ;20081117;-6.3
SLFZNZ;20081118;-7.4
SLFZNZ;20081119;-4.8
SLFZNZ;20081120;-4.7
SLFZNZ;20081121;-6.7
SLFZNZ;20081122;-17.3
SLFZNZ;20081123;-14.5
SLFZNZ;20081124;-9.3
SLFZNZ;20081125;-9.7
SLFZNZ;20081126;-8.9
SLFZNZ;20081127;-7.5
SLFZNZ;20081128;-8.0
SLFZNZ;20081129;-9.1
SLFZNZ;20081130;-9.8
SLFZNZ;20081201;-8.8
SLFZNZ;20081202;-8.6
SLFZNZ;20081203;-9.4
SLFZNZ;20081204;-5.7
SLFZNZ;20081205;-9.3
SLFZNZ;20081206;-12.6
SLFZNZ;20081207;-11.1
SLFZNZ;20081208;-5.5
SLFZNZ;20081209;-5.7
SLFZNZ;20081210;-8.6
SLFZNZ;20081211;-7.1
SLFZNZ;20081212;-5.1
SLFZNZ;20081213;-7.0
SLFZNZ;20081214;-9.8
SLFZNZ;20081215;-6.9
SLFZNZ;20081216;-4.6
SLFZNZ;20081217;-8.3
SLFZNZ;20081218;-12.3
SLFZNZ;20081219;-10.3
SLFZNZ;20081220;-6.1
SLFZNZ;20081221;-6.5
SLFZNZ;20081222;-4.6
SLFZNZ;20081223;-4.9
SLFZNZ;20081224;-4.3
SLFZNZ;20081225;-8.9
SLFZNZ;20081226;-11.4
SLFZNZ;20081227;-8.7
SLFZNZ;20081228;-13.5
SLFZNZ;20081229;-9.7
SLFZNZ;20081230;-7.1
SLFZNZ;20081231;-8.5
SLFZNZ;20090101;-9.4
SLFZNZ;20090102;-6.4
SLFZNZ;20090103;-7.1
SLFZNZ;20090104;-12.9
SLFZNZ;20090105;-13.3
SLFZNZ;20090106;-15.8
SLFZNZ;20090107;-11.5
SLFZNZ;20090108;-10.7
SLFZNZ;20090109;-7.1
SLFZNZ;20090110;-4.9
SLFZNZ;20090111;-5.5
SLFZNZ;20090112;-6.7
SLFZNZ;20090113;-6.3
SLFZNZ;20090114;-9.4
SLFZNZ;20090115;-8.7
SLFZNZ;20090116;-1.0
SLFZNZ;20090117;-3.7
SLFZNZ;20090118;-6.4
SLFZNZ;20090119;-7.3
SLFZNZ;20090120;-6.9
SLFZNZ;20090121;-7.8
SLFZNZ;20090122;-8.5
SLFZNZ;20090123;-7.2
SLFZNZ;20090124;-8.6
SLFZNZ;20090125;-8.4
SLFZNZ;20090126;-7.0
SLFZNZ;20090127;-10.7
SLFZNZ;20090128;-10.0
SLFZNZ;20090129;-2.5
SLFZNZ;20090130;-4.1
SLFZNZ;20090131;-9.4
SLFZNZ;20090201;-12.3
SLFZNZ;20090202;-8.9
SLFZNZ;20090203;-5.7
SLFZNZ;20090204;-7.1
SLFZNZ;20090205;-8.6
SLFZNZ;20090206;-7.1
SLFZNZ;20090207;-7.6
SLFZNZ;20090208;-12.7
SLFZNZ;20090209;-7.4
SLFZNZ;20090210;-7.6
SLFZNZ;20090211;-16.9
SLFZNZ;20090212;-18.7
SLFZNZ;20090213;-20.7
SLFZNZ;20090214;-19.4
SLFZNZ;20090215;-16.4
SLFZNZ;20090216;-14.2
SLFZNZ;20090217;-12.9
SLFZNZ;20090218;-16.0
SLFZNZ;20090219;-14.0
SLFZNZ;20090220;-11.6
SLFZNZ;20090221;-8.3
SLFZNZ;20090222;-9.5
SLFZNZ;20090223;-13.0
SLFZNZ;20090224;-13.5
SLFZNZ;20090225;-6.2
SLFZNZ;20090226;-8.0
SLFZNZ;20090227;-6.6
SLFZNZ;20090228;0.0
SLFZNZ;20090301;-2.6
SLFZNZ;20090302;-5.6
SLFZNZ;20090303;-7.4
SLFZNZ;20090304;-8.8
SLFZNZ;20090305;-3.0
SLFZNZ;20090306;-12.8
SLFZNZ;20090307;-12.4
SLFZNZ;20090308;-3.4
SLFZNZ;20090309;-9.6
SLFZNZ;20090310;-11.1
SLFZNZ;20090311;-11.8
SLFZNZ;20090312;-7.3
SLFZNZ;20090313;-6.9
SLFZNZ;20090314;-4.0
SLFZNZ;20090315;-7.3
SLFZNZ;20090316;-2.2
SLFZNZ;20090317;-2.4
SLFZNZ;20090318;-8.0
SLFZNZ;20090319;-11.3
SLFZNZ;20090320;-11.1
SLFZNZ;20090321;-13.5
SLFZNZ;20090322;-9.8
SLFZNZ;20090323;-8.9
SLFZNZ;20090324;-10.3
SLFZNZ;20090325;-10.7
SLFZNZ;20090326;-7.2
SLFZNZ;20090327;-6.3
SLFZNZ;20090328;-5.9
SLFZNZ;20090329;-3.7
SLFZNZ;20090330;-3.1
SLFZNZ;20090331;-1.1
SLFZNZ;20090401;-0.7
SLFZNZ;20090402;-0.9
SLFZNZ;20090403;-0.3
SLFZNZ;20090404;2.2
SLFZNZ;20090405;3.3
SLFZNZ;20090406;-1.0
SLFZNZ;20090407;-2.0
SLFZNZ;20090408;-1.0
SLFZNZ;20090409;-2.1
SLFZNZ;20090410;-2.8
SLFZNZ;20090411;-3.3
SLFZNZ;20090412;-0.5
SLFZNZ;20090413;0.4
SLFZNZ;20090414;0.2
SLFZNZ;20090415;-1.9
SLFZNZ;20090416;-4.2
SLFZNZ;20090417;-5.4
SLFZNZ;20090418;-2.0
SLFZNZ;20090419;-2.4
SLFZNZ;20090420;-0.9
SLFZNZ;20090421;0.1
SLFZNZ;20090422;-3.7
SLFZNZ;20090423;-6.1
SLFZNZ;20090424;-6.8
SLFZNZ;20090425;-2.3
SLFZNZ;20090426;-3.5
SLFZNZ;20090427;-2.5
SLFZNZ;20090428;-1.5
SLFZNZ;20090429;-5.7
SLFZNZ;20090430;-0.6
SLFZNZ;20090501;1.4
SLFZNZ;20090502;1.1
SLFZNZ;20090503;-0.5
SLFZNZ;20090504;-3.0
SLFZNZ;20090505;-5.1
SLFZNZ;20090506;-0.4
SLFZNZ;20090507;2.8
SLFZNZ;20090508;3.4
SLFZNZ;20090509;2.6
SLFZNZ;20090510;1.1
SLFZNZ;20090511;2.3
SLFZNZ;20090512;2.8
SLFZNZ;20090513;3.6
SLFZNZ;20090514;1.5
SLFZNZ;20090515;-0.3
SLFZNZ;20090516;2.4
SLFZNZ;20090517;3.2
SLFZNZ;20090518;3.0
SLFZNZ;20090519;3.4
SLFZNZ;20090520;5.7
SLFZNZ;20090521;6.1
SLFZNZ;20090522;4.9
SLFZNZ;20090523;9.1
SLFZNZ;20090524;8.8
SLFZNZ;20090525;10.3
SLFZNZ;20090526;7.7
SLFZNZ;20090527;0.8
SLFZNZ;20090528;-0.8
SLFZNZ;20090529;-1.9
SLFZNZ;20090530;0.7
SLFZNZ;20090531;1.0
SLFZNZ;20090601;1.4
SLFZNZ;20090602;-0.9
SLFZNZ;20090603;-0.6
SLFZNZ;20090604;0.4
SLFZNZ;20090605;3.0
SLFZNZ;20090606;0.2
SLFZNZ;20090607;-0.7
SLFZNZ;20090608;-0.2
SLFZNZ;20090609;0.6
SLFZNZ;20090610;0.6
SLFZNZ;20090611;1.3
SLFZNZ;20090612;0.5
SLFZNZ;20090613;3.9
SLFZNZ;20090614;9.1
SLFZNZ;20090615;8.3
SLFZNZ;20090616;4.5
SLFZNZ;20090617;8.8
SLFZNZ;20090618;9.8
SLFZNZ;20090619;6.4
SLFZNZ;20090620;0.7
SLFZNZ;20090621;-1.2
SLFZNZ;20090622;-2.7
SLFZNZ;20090623;-0.8
SLFZNZ;20090624;4.1
SLFZNZ;20090625;3.6
SLFZNZ;20090626;3.6
SLFZNZ;20090627;2.3
SLFZNZ;20090628;7.4
SLFZNZ;20090629;6.5
SLFZNZ;20090630;8.0
SLFZNZ;20090701;7.0
SLFZNZ;20090702;10.6
SLFZNZ;20090703;4.7
SLFZNZ;20090704;6.2
SLFZNZ;20090705;6.8
SLFZNZ;20090706;4.1
SLFZNZ;20090707;2.5
SLFZNZ;20090708;0.7
SLFZNZ;20090709;0.9
SLFZNZ;20090710;0.1
SLFZNZ;20090711;0.9
SLFZNZ;20090712;4.3
SLFZNZ;20090713;11.7
SLFZNZ;20090714;11.2
SLFZNZ;20090715;9.4
SLFZNZ;20090716;12.6
SLFZNZ;20090717;6.1
SLFZNZ;20090718;-2.2
SLFZNZ;20090719;1.4
SLFZNZ;20090720;5.3
SLFZNZ;20090721;10.1
SLFZNZ;20090722;10.6
SLFZNZ;20090723;11.4
SLFZNZ;20090724;10.8
SLFZNZ;20090725;0.6
SLFZNZ;20090726;8.3
SLFZNZ;20090727;13.9
SLFZNZ;20090728;9.1
SLFZNZ;20090729;13.8
SLFZNZ;20090730;10.3
SLFZNZ;20090731;7.2
SLFZNZ;20090801;10.7
SLFZNZ;20090802;6.6
SLFZNZ;20090803;3.0
SLFZNZ;20090804;5.1
SLFZNZ;20090805;9.0
SLFZNZ;20090806;9.9
SLFZNZ;20090807;7.8
SLFZNZ;20090808;7.4
SLFZNZ;20090809;8.6
SLFZNZ;20090810;6.1
SLFZNZ;20090811;4.2
SLFZNZ;20090812;7.3
SLFZNZ;20090813;7.4
SLFZNZ;20090814;7.2
SLFZNZ;20090815;12.0
SLFZNZ;20090816;10.1
SLFZNZ;20090817;9.5
SLFZNZ;20090818;9.9
SLFZNZ;20090819;11.2
SLFZNZ;20090820;14.0
SLFZNZ;20090821;11.1
SLFZNZ;20090822;7.2
SLFZNZ;20090823;12.4
SLFZNZ;20090824;10.5
SLFZNZ;20090825;9.0
SLFZNZ;20090826;6.4
SLFZNZ;20090827;9.4
SLFZNZ;20090828;10.6
SLFZNZ;20090829;4.1
SLFZNZ;20090830;6.2
SLFZNZ;20090831;10.1
SLFZNZ;20090901;11.4
SLFZNZ;20090902;9.7
SLFZNZ;20090903;-
SLFZNZ;20090904;-
SLFZNZ;20090905;-3.5
SLFZNZ;20090906;-0.2
SLFZNZ;20090907;3.7
SLFZNZ;20090908;8.7
SLFZNZ;20090909;5.3
