 

stn;time;tre200dx
DLATT;19580512;23.5
DLATT;19580513;17.2
DLATT;19580514;27.4
DLATT;19580515;19.3
DLATT;19580516;15.0
DLATT;19580517;8.9
DLATT;19580518;15.0
DLATT;19580519;20.5
DLATT;19580520;24.8
DLATT;19580521;23.0
DLATT;19580522;12.8
DLATT;19580523;20.8
DLATT;19580524;25.8
DLATT;19580525;27.2
DLATT;19580526;23.0
DLATT;19580527;19.2
DLATT;19580528;14.8
DLATT;19580529;17.8
DLATT;19580530;19.5
DLATT;19580531;20.4
DLATT;19580601;24.2
DLATT;19580602;26.2
DLATT;19580603;21.8
DLATT;19580604;18.0
DLATT;19580605;18.2
DLATT;19580606;22.8
DLATT;19580607;20.2
DLATT;19580608;22.0
DLATT;19580609;22.0
DLATT;19580610;16.5
DLATT;19580611;11.4
DLATT;19580612;14.6
DLATT;19580613;16.0
DLATT;19580614;17.4
DLATT;19580615;21.2
DLATT;19580616;23.8
DLATT;19580617;26.5
DLATT;19580618;26.4
DLATT;19580619;20.3
DLATT;19580620;20.7
DLATT;19580621;18.2
DLATT;19580622;18.4
DLATT;19580623;15.7
DLATT;19580624;18.2
DLATT;19580625;20.0
DLATT;19580626;23.5
DLATT;19580627;16.2
DLATT;19580628;10.6
DLATT;19580629;21.0
DLATT;19580630;24.0
DLATT;19580701;24.6
DLATT;19580702;19.5
DLATT;19580703;15.3
DLATT;19580704;16.7
DLATT;19580705;17.5
DLATT;19580706;15.2
DLATT;19580707;23.5
DLATT;19580708;22.6
DLATT;19580709;23.5
DLATT;19580710;25.0
DLATT;19580711;27.6
DLATT;19580712;26.5
DLATT;19580713;30.7
DLATT;19580714;24.2
DLATT;19580715;30.0
DLATT;19580716;30.6
DLATT;19580717;18.6
DLATT;19580718;21.8
DLATT;19580719;25.7
DLATT;19580720;25.3
DLATT;19580721;21.2
DLATT;19580722;16.0
DLATT;19580723;17.2
DLATT;19580724;14.2
DLATT;19580725;20.0
DLATT;19580726;24.7
DLATT;19580727;24.0
DLATT;19580728;26.3
DLATT;19580729;25.8
DLATT;19580730;26.5
DLATT;19580731;27.0
DLATT;19580801;32.2
DLATT;19580802;26.6
DLATT;19580803;17.5
DLATT;19580804;21.2
DLATT;19580805;25.2
DLATT;19580806;26.2
DLATT;19580807;17.0
DLATT;19580808;19.5
DLATT;19580809;25.4
DLATT;19580810;29.6
DLATT;19580811;29.6
DLATT;19580812;20.5
DLATT;19580813;20.6
DLATT;19580814;21.0
DLATT;19580815;26.2
DLATT;19580816;24.5
DLATT;19580817;26.6
DLATT;19580818;28.8
DLATT;19580819;30.0
DLATT;19580820;20.2
DLATT;19580821;19.8
DLATT;19580822;19.1
DLATT;19580823;20.1
DLATT;19580824;17.6
DLATT;19580825;19.8
DLATT;19580826;16.6
DLATT;19580827;21.5
DLATT;19580828;26.7
DLATT;19580829;30.5
DLATT;19580830;29.3
DLATT;19580831;23.2
DLATT;19580901;22.4
DLATT;19580902;22.2
DLATT;19580903;21.5
DLATT;19580904;21.2
DLATT;19580905;25.6
DLATT;19580906;28.4
DLATT;19580907;26.2
DLATT;19580908;24.6
DLATT;19580909;22.0
DLATT;19580910;17.7
DLATT;19580911;19.5
DLATT;19580912;18.2
DLATT;19580913;22.0
DLATT;19580914;25.0
DLATT;19580915;27.8
DLATT;19580916;23.6
DLATT;19580917;16.6
DLATT;19580918;16.5
DLATT;19580919;19.2
DLATT;19580920;21.8
DLATT;19580921;23.6
DLATT;19580922;16.2
DLATT;19580923;15.2
DLATT;19580924;15.2
DLATT;19580925;19.6
DLATT;19580926;13.8
DLATT;19580927;16.4
DLATT;19580928;17.6
DLATT;19580929;22.5
DLATT;19580930;22.2
DLATT;19581001;17.5
DLATT;19581002;15.2
DLATT;19581003;18.5
DLATT;19581004;23.7
DLATT;19581005;15.2
DLATT;19581006;15.2
DLATT;19581007;11.4
DLATT;19581008;11.8
DLATT;19581009;18.4
DLATT;19581010;23.3
DLATT;19581011;18.6
DLATT;19581012;16.1
DLATT;19581013;10.1
DLATT;19581014;11.8
DLATT;19581015;14.5
DLATT;19581016;12.7
DLATT;19581017;5.4
DLATT;19581018;7.2
DLATT;19581019;7.0
DLATT;19581020;6.5
DLATT;19581021;6.7
DLATT;19581022;8.4
DLATT;19581023;10.0
DLATT;19581024;12.0
DLATT;19581025;5.8
DLATT;19581026;5.2
DLATT;19581027;10.4
DLATT;19581028;11.0
DLATT;19581029;7.7
DLATT;19581030;15.0
DLATT;19581031;14.6
DLATT;19581101;9.2
DLATT;19581102;7.0
DLATT;19581103;9.5
DLATT;19581104;8.7
DLATT;19581105;10.6
DLATT;19581106;6.2
DLATT;19581107;5.5
DLATT;19581108;12.0
DLATT;19581109;6.6
DLATT;19581110;5.2
DLATT;19581111;5.8
DLATT;19581112;5.0
DLATT;19581113;5.2
DLATT;19581114;5.2
DLATT;19581115;6.2
DLATT;19581116;6.6
DLATT;19581117;6.6
DLATT;19581118;5.4
DLATT;19581119;3.2
DLATT;19581120;3.8
DLATT;19581121;3.6
DLATT;19581122;3.0
DLATT;19581123;1.8
DLATT;19581124;3.2
DLATT;19581125;1.8
DLATT;19581126;1.2
DLATT;19581127;-0.3
DLATT;19581128;0.2
DLATT;19581129;0.5
DLATT;19581130;0.8
DLATT;19581201;1.0
DLATT;19581202;-0.5
DLATT;19581203;-2.1
DLATT;19581204;-3.3
DLATT;19581205;-0.5
DLATT;19581206;2.7
DLATT;19581207;0.8
DLATT;19581208;2.2
DLATT;19581209;5.2
DLATT;19581210;5.7
DLATT;19581211;4.6
DLATT;19581212;5.0
DLATT;19581213;7.0
DLATT;19581214;5.2
DLATT;19581215;5.2
DLATT;19581216;8.6
DLATT;19581217;9.7
DLATT;19581218;10.1
DLATT;19581219;13.2
DLATT;19581220;16.0
DLATT;19581221;11.8
DLATT;19581222;11.2
DLATT;19581223;3.0
DLATT;19581224;0.8
DLATT;19581225;1.4
DLATT;19581226;1.4
DLATT;19581227;5.4
DLATT;19581228;6.2
DLATT;19581229;7.2
DLATT;19581230;8.6
DLATT;19581231;6.0
DLATT;19590101;7.0
DLATT;19590102;4.5
DLATT;19590103;3.3
DLATT;19590104;0.6
DLATT;19590105;-0.9
DLATT;19590106;6.4
DLATT;19590107;8.5
DLATT;19590108;5.0
DLATT;19590109;-1.1
DLATT;19590110;-2.1
DLATT;19590111;-3.6
DLATT;19590112;-1.5
DLATT;19590113;-0.8
DLATT;19590114;-0.9
DLATT;19590115;3.2
DLATT;19590116;-2.5
DLATT;19590117;-4.5
DLATT;19590118;-1.1
DLATT;19590119;4.5
DLATT;19590120;11.7
DLATT;19590121;9.8
DLATT;19590122;9.0
DLATT;19590123;6.7
DLATT;19590124;6.2
DLATT;19590125;-0.8
DLATT;19590126;0.2
DLATT;19590127;1.2
DLATT;19590128;3.6
DLATT;19590129;3.5
DLATT;19590130;5.0
DLATT;19590131;3.2
DLATT;19590201;-1.3
DLATT;19590202;-1.6
DLATT;19590203;-4.9
DLATT;19590204;0.8
DLATT;19590205;6.6
DLATT;19590206;7.6
DLATT;19590207;5.7
DLATT;19590208;6.2
DLATT;19590209;9.8
DLATT;19590210;7.4
DLATT;19590211;0.0
DLATT;19590212;1.6
DLATT;19590213;7.3
DLATT;19590214;3.0
DLATT;19590215;7.2
DLATT;19590216;4.2
DLATT;19590217;5.8
DLATT;19590218;9.6
DLATT;19590219;9.4
DLATT;19590220;10.3
DLATT;19590221;6.5
DLATT;19590222;2.3
DLATT;19590223;5.8
DLATT;19590224;11.8
DLATT;19590225;11.0
DLATT;19590226;12.5
DLATT;19590227;12.6
DLATT;19590228;13.7
DLATT;19590301;15.6
DLATT;19590302;15.8
DLATT;19590303;17.2
DLATT;19590304;16.2
DLATT;19590305;13.4
DLATT;19590306;18.6
DLATT;19590307;9.7
DLATT;19590308;8.2
DLATT;19590309;11.2
DLATT;19590310;9.2
DLATT;19590311;6.8
DLATT;19590312;11.6
DLATT;19590313;5.0
DLATT;19590314;6.7
DLATT;19590315;7.6
DLATT;19590316;6.6
DLATT;19590317;9.5
DLATT;19590318;13.7
DLATT;19590319;15.0
DLATT;19590320;17.6
DLATT;19590321;18.7
DLATT;19590322;17.6
DLATT;19590323;17.2
DLATT;19590324;18.6
DLATT;19590325;17.6
DLATT;19590326;10.4
DLATT;19590327;12.0
DLATT;19590328;9.6
DLATT;19590329;9.2
DLATT;19590330;9.5
DLATT;19590331;9.7
DLATT;19590401;11.8
DLATT;19590402;15.7
DLATT;19590403;16.4
DLATT;19590404;19.4
DLATT;19590405;18.4
DLATT;19590406;17.4
DLATT;19590407;13.2
DLATT;19590408;17.0
DLATT;19590409;14.2
DLATT;19590410;11.0
DLATT;19590411;9.0
DLATT;19590412;11.8
DLATT;19590413;21.5
DLATT;19590414;23.8
DLATT;19590415;22.0
DLATT;19590416;23.2
DLATT;19590417;12.6
DLATT;19590418;8.4
DLATT;19590419;9.0
DLATT;19590420;5.0
DLATT;19590421;6.0
DLATT;19590422;7.6
DLATT;19590423;12.5
DLATT;19590424;10.8
DLATT;19590425;17.2
DLATT;19590426;20.6
DLATT;19590427;14.5
DLATT;19590428;18.5
DLATT;19590429;21.0
DLATT;19590430;16.2
DLATT;19590501;7.4
DLATT;19590502;7.6
DLATT;19590503;9.2
DLATT;19590504;16.2
DLATT;19590505;18.7
DLATT;19590506;19.5
DLATT;19590507;20.8
DLATT;19590508;23.4
DLATT;19590509;22.6
DLATT;19590510;24.4
DLATT;19590511;24.0
DLATT;19590512;20.6
DLATT;19590513;16.6
DLATT;19590514;11.6
DLATT;19590515;9.8
DLATT;19590516;15.3
DLATT;19590517;18.8
DLATT;19590518;22.4
DLATT;19590519;20.4
DLATT;19590520;24.2
DLATT;19590521;24.6
DLATT;19590522;16.2
DLATT;19590523;16.6
DLATT;19590524;19.8
DLATT;19590525;19.4
DLATT;19590526;20.2
DLATT;19590527;18.0
DLATT;19590528;16.8
DLATT;19590529;17.2
DLATT;19590530;11.6
DLATT;19590531;9.2
DLATT;19590601;17.5
DLATT;19590602;17.0
DLATT;19590603;21.6
DLATT;19590604;24.5
DLATT;19590605;23.6
DLATT;19590606;24.6
DLATT;19590607;27.0
DLATT;19590608;21.6
DLATT;19590609;16.8
DLATT;19590610;13.0
DLATT;19590611;13.2
DLATT;19590612;9.2
DLATT;19590613;12.6
DLATT;19590614;14.4
DLATT;19590615;21.6
DLATT;19590616;18.1
DLATT;19590617;24.4
DLATT;19590618;26.2
DLATT;19590619;27.5
DLATT;19590620;24.6
DLATT;19590621;26.8
DLATT;19590622;23.0
DLATT;19590623;18.6
DLATT;19590624;23.0
DLATT;19590625;23.6
DLATT;19590626;24.5
DLATT;19590627;19.5
DLATT;19590628;19.6
DLATT;19590629;15.6
DLATT;19590630;13.4
DLATT;19590701;14.0
DLATT;19590702;19.0
DLATT;19590703;22.2
DLATT;19590704;24.2
DLATT;19590705;26.8
DLATT;19590706;25.8
DLATT;19590707;25.5
DLATT;19590708;26.5
DLATT;19590709;30.2
DLATT;19590710;31.0
DLATT;19590711;29.8
DLATT;19590712;28.4
DLATT;19590713;24.6
DLATT;19590714;26.2
DLATT;19590715;16.4
DLATT;19590716;16.2
DLATT;19590717;20.1
DLATT;19590718;22.0
DLATT;19590719;23.2
DLATT;19590720;25.0
DLATT;19590721;24.6
DLATT;19590722;26.0
DLATT;19590723;26.2
DLATT;19590724;25.2
DLATT;19590725;22.4
DLATT;19590726;26.6
DLATT;19590727;26.0
DLATT;19590728;28.1
DLATT;19590729;19.2
DLATT;19590730;15.2
DLATT;19590731;16.0
DLATT;19590801;13.8
DLATT;19590802;19.2
DLATT;19590803;16.2
DLATT;19590804;18.4
DLATT;19590805;20.0
DLATT;19590806;18.0
DLATT;19590807;24.0
DLATT;19590808;28.0
DLATT;19590809;25.4
DLATT;19590810;29.0
DLATT;19590811;25.0
DLATT;19590812;16.5
DLATT;19590813;17.8
DLATT;19590814;25.0
DLATT;19590815;17.8
DLATT;19590816;16.6
DLATT;19590817;14.2
DLATT;19590818;19.2
DLATT;19590819;21.8
DLATT;19590820;23.6
DLATT;19590821;26.2
DLATT;19590822;23.5
DLATT;19590823;25.7
DLATT;19590824;27.0
DLATT;19590825;27.5
DLATT;19590826;29.5
DLATT;19590827;25.0
DLATT;19590828;24.6
DLATT;19590829;21.0
DLATT;19590830;16.0
DLATT;19590831;16.6
DLATT;19590901;17.6
DLATT;19590902;18.2
DLATT;19590903;18.4
DLATT;19590904;20.7
DLATT;19590905;18.6
DLATT;19590906;19.6
DLATT;19590907;18.6
DLATT;19590908;21.6
DLATT;19590909;21.6
DLATT;19590910;23.4
DLATT;19590911;25.2
DLATT;19590912;26.4
DLATT;19590913;25.5
DLATT;19590914;23.0
DLATT;19590915;24.2
DLATT;19590916;23.6
DLATT;19590917;18.6
DLATT;19590918;17.6
DLATT;19590919;19.8
DLATT;19590920;23.0
DLATT;19590921;22.4
DLATT;19590922;23.7
DLATT;19590923;24.0
DLATT;19590924;21.4
DLATT;19590925;21.0
DLATT;19590926;23.0
DLATT;19590927;18.0
DLATT;19590928;17.1
DLATT;19590929;14.8
DLATT;19590930;14.7
DLATT;19591001;20.0
DLATT;19591002;20.5
DLATT;19591003;20.1
DLATT;19591004;20.1
DLATT;19591005;13.2
DLATT;19591006;13.7
DLATT;19591007;18.2
DLATT;19591008;18.5
DLATT;19591009;18.3
DLATT;19591010;21.2
DLATT;19591011;11.4
DLATT;19591012;15.8
DLATT;19591013;16.2
DLATT;19591014;14.8
DLATT;19591015;14.6
DLATT;19591016;17.6
DLATT;19591017;18.6
DLATT;19591018;18.2
DLATT;19591019;18.2
DLATT;19591020;11.4
DLATT;19591021;12.5
DLATT;19591022;13.0
DLATT;19591023;11.2
DLATT;19591024;18.2
DLATT;19591025;19.2
DLATT;19591026;15.7
DLATT;19591027;14.0
DLATT;19591028;8.4
DLATT;19591029;3.2
DLATT;19591030;4.8
DLATT;19591031;7.5
DLATT;19591101;7.7
DLATT;19591102;9.2
DLATT;19591103;4.0
DLATT;19591104;5.6
DLATT;19591105;3.2
DLATT;19591106;3.2
DLATT;19591107;2.6
DLATT;19591108;2.4
DLATT;19591109;3.4
DLATT;19591110;3.5
DLATT;19591111;6.0
DLATT;19591112;7.8
DLATT;19591113;5.8
DLATT;19591114;8.5
DLATT;19591115;4.6
DLATT;19591116;4.5
DLATT;19591117;5.6
DLATT;19591118;10.8
DLATT;19591119;15.4
DLATT;19591120;13.4
DLATT;19591121;4.5
DLATT;19591122;5.0
DLATT;19591123;-0.4
DLATT;19591124;2.0
DLATT;19591125;-0.9
DLATT;19591126;6.0
DLATT;19591127;4.4
DLATT;19591128;9.5
DLATT;19591129;9.7
DLATT;19591130;10.7
DLATT;19591201;15.0
DLATT;19591202;11.0
DLATT;19591203;1.3
DLATT;19591204;3.5
DLATT;19591205;3.6
DLATT;19591206;1.6
DLATT;19591207;3.2
DLATT;19591208;3.2
DLATT;19591209;5.7
DLATT;19591210;4.8
DLATT;19591211;13.5
DLATT;19591212;4.6
DLATT;19591213;-0.9
DLATT;19591214;-1.5
DLATT;19591215;-1.7
DLATT;19591216;5.2
DLATT;19591217;9.0
DLATT;19591218;6.5
DLATT;19591219;3.7
DLATT;19591220;5.4
DLATT;19591221;4.2
DLATT;19591222;4.2
DLATT;19591223;7.6
DLATT;19591224;3.7
DLATT;19591225;6.6
DLATT;19591226;11.2
DLATT;19591227;9.8
DLATT;19591228;6.2
DLATT;19591229;4.0
DLATT;19591230;9.4
DLATT;19591231;12.6
DLATT;19600101;10.6
DLATT;19600102;10.2
DLATT;19600103;7.0
DLATT;19600104;5.2
DLATT;19600105;8.0
DLATT;19600106;4.8
DLATT;19600107;0.8
DLATT;19600108;0.8
DLATT;19600109;0.5
DLATT;19600110;-7.1
DLATT;19600111;-4.5
DLATT;19600112;-7.0
DLATT;19600113;-9.1
DLATT;19600114;-8.1
DLATT;19600115;-9.5
DLATT;19600116;-10.9
DLATT;19600117;-3.1
DLATT;19600118;-1.5
DLATT;19600119;3.4
DLATT;19600120;4.2
DLATT;19600121;0.8
DLATT;19600122;3.5
DLATT;19600123;6.4
DLATT;19600124;9.0
DLATT;19600125;8.2
DLATT;19600126;6.6
DLATT;19600127;10.2
DLATT;19600128;13.0
DLATT;19600129;5.6
DLATT;19600130;6.2
DLATT;19600131;7.2
DLATT;19600201;1.4
DLATT;19600202;3.6
DLATT;19600203;6.6
DLATT;19600204;3.4
DLATT;19600205;4.2
DLATT;19600206;1.2
DLATT;19600207;-5.1
DLATT;19600208;-7.5
DLATT;19600209;-2.1
DLATT;19600210;2.2
DLATT;19600211;2.7
DLATT;19600212;2.6
DLATT;19600213;6.4
DLATT;19600214;5.6
DLATT;19600215;5.2
DLATT;19600216;4.2
DLATT;19600217;0.6
DLATT;19600218;1.0
DLATT;19600219;4.8
DLATT;19600220;3.6
DLATT;19600221;9.0
DLATT;19600222;10.8
DLATT;19600223;2.8
DLATT;19600224;8.2
DLATT;19600225;8.2
DLATT;19600226;8.6
DLATT;19600227;12.7
DLATT;19600228;19.0
DLATT;19600229;20.6
DLATT;19600301;11.6
DLATT;19600302;10.6
DLATT;19600303;8.6
DLATT;19600304;7.6
DLATT;19600305;3.2
DLATT;19600306;4.0
DLATT;19600307;3.0
DLATT;19600308;2.8
DLATT;19600309;11.6
DLATT;19600310;13.8
DLATT;19600311;8.2
DLATT;19600312;6.6
DLATT;19600313;13.6
DLATT;19600314;15.8
DLATT;19600315;15.0
DLATT;19600316;13.6
DLATT;19600317;6.2
DLATT;19600318;1.2
DLATT;19600319;1.8
DLATT;19600320;0.4
DLATT;19600321;2.8
DLATT;19600322;5.6
DLATT;19600323;9.6
DLATT;19600324;13.7
DLATT;19600325;16.8
DLATT;19600326;18.6
DLATT;19600327;19.0
DLATT;19600328;17.4
DLATT;19600329;15.7
DLATT;19600330;8.7
DLATT;19600331;9.2
DLATT;19600401;9.6
DLATT;19600402;13.2
DLATT;19600403;16.7
DLATT;19600404;8.2
DLATT;19600405;14.2
DLATT;19600406;17.5
DLATT;19600407;19.2
DLATT;19600408;18.8
DLATT;19600409;18.2
DLATT;19600410;14.6
DLATT;19600411;15.0
DLATT;19600412;7.6
DLATT;19600413;15.6
DLATT;19600414;12.8
DLATT;19600415;8.6
DLATT;19600416;10.4
DLATT;19600417;6.6
DLATT;19600418;13.4
DLATT;19600419;17.6
DLATT;19600420;17.2
DLATT;19600421;18.2
DLATT;19600422;14.6
DLATT;19600423;9.2
DLATT;19600424;9.8
DLATT;19600425;5.6
DLATT;19600426;3.8
DLATT;19600427;6.8
DLATT;19600428;5.2
DLATT;19600429;8.6
DLATT;19600430;9.0
DLATT;19600501;5.6
DLATT;19600502;7.4
DLATT;19600503;14.4
DLATT;19600504;17.4
DLATT;19600505;16.0
DLATT;19600506;15.6
DLATT;19600507;17.4
DLATT;19600508;18.2
DLATT;19600509;20.6
DLATT;19600510;14.2
DLATT;19600511;21.0
DLATT;19600512;23.8
DLATT;19600513;25.0
DLATT;19600514;23.6
DLATT;19600515;25.6
DLATT;19600516;26.0
DLATT;19600517;23.6
DLATT;19600518;26.2
DLATT;19600519;17.2
DLATT;19600520;16.6
DLATT;19600521;18.4
DLATT;19600522;15.4
DLATT;19600523;18.0
DLATT;19600524;20.6
DLATT;19600525;16.7
DLATT;19600526;16.8
DLATT;19600527;19.0
DLATT;19600528;21.0
DLATT;19600529;15.6
DLATT;19600530;19.4
DLATT;19600531;20.0
DLATT;19600601;23.6
DLATT;19600602;22.0
DLATT;19600603;23.6
DLATT;19600604;22.0
DLATT;19600605;25.0
DLATT;19600606;25.6
DLATT;19600607;22.2
DLATT;19600608;24.2
DLATT;19600609;21.6
DLATT;19600610;16.6
DLATT;19600611;17.7
DLATT;19600612;23.5
DLATT;19600613;25.4
DLATT;19600614;14.4
DLATT;19600615;18.0
DLATT;19600616;20.4
DLATT;19600617;23.2
DLATT;19600618;25.0
DLATT;19600619;27.6
DLATT;19600620;17.8
DLATT;19600621;19.5
DLATT;19600622;23.8
DLATT;19600623;26.6
DLATT;19600624;26.2
DLATT;19600625;24.0
DLATT;19600626;24.6
DLATT;19600627;18.6
DLATT;19600628;14.8
DLATT;19600629;13.0
DLATT;19600630;14.0
DLATT;19600701;16.6
DLATT;19600702;19.6
DLATT;19600703;18.2
DLATT;19600704;17.2
DLATT;19600705;19.6
DLATT;19600706;20.4
DLATT;19600707;20.0
DLATT;19600708;18.0
DLATT;19600709;15.0
DLATT;19600710;19.2
DLATT;19600711;22.4
DLATT;19600712;14.8
DLATT;19600713;20.0
DLATT;19600714;25.4
DLATT;19600715;22.6
DLATT;19600716;18.8
DLATT;19600717;23.4
DLATT;19600718;19.8
DLATT;19600719;25.5
DLATT;19600720;17.4
DLATT;19600721;19.4
DLATT;19600722;19.0
DLATT;19600723;11.8
DLATT;19600724;15.2
DLATT;19600725;16.0
DLATT;19600726;18.8
DLATT;19600727;18.6
DLATT;19600728;18.2
DLATT;19600729;25.4
DLATT;19600730;29.0
DLATT;19600731;26.6
DLATT;19600801;19.2
DLATT;19600802;16.2
DLATT;19600803;18.5
DLATT;19600804;22.8
DLATT;19600805;20.2
DLATT;19600806;17.2
DLATT;19600807;23.0
DLATT;19600808;16.0
DLATT;19600809;19.1
DLATT;19600810;21.0
DLATT;19600811;26.0
DLATT;19600812;18.6
DLATT;19600813;15.7
DLATT;19600814;18.6
DLATT;19600815;18.6
DLATT;19600816;20.6
DLATT;19600817;23.2
DLATT;19600818;21.6
DLATT;19600819;17.6
DLATT;19600820;19.0
DLATT;19600821;16.6
DLATT;19600822;27.4
DLATT;19600823;28.2
DLATT;19600824;27.6
DLATT;19600825;30.8
DLATT;19600826;30.4
DLATT;19600827;29.4
DLATT;19600828;24.2
DLATT;19600829;22.0
DLATT;19600830;18.6
DLATT;19600831;14.8
DLATT;19600901;20.2
DLATT;19600902;19.4
DLATT;19600903;25.4
DLATT;19600904;20.4
DLATT;19600905;13.2
DLATT;19600906;10.6
DLATT;19600907;15.8
DLATT;19600908;15.0
DLATT;19600909;17.0
DLATT;19600910;20.0
DLATT;19600911;19.6
DLATT;19600912;20.4
DLATT;19600913;23.2
DLATT;19600914;21.6
DLATT;19600915;22.4
DLATT;19600916;23.2
DLATT;19600917;20.5
DLATT;19600918;21.6
DLATT;19600919;23.5
DLATT;19600920;13.0
DLATT;19600921;14.6
DLATT;19600922;13.0
DLATT;19600923;18.4
DLATT;19600924;16.6
DLATT;19600925;16.2
DLATT;19600926;16.8
DLATT;19600927;15.8
DLATT;19600928;14.2
DLATT;19600929;8.6
DLATT;19600930;15.4
DLATT;19601001;16.0
DLATT;19601002;17.8
DLATT;19601003;22.0
DLATT;19601004;27.5
DLATT;19601005;21.2
DLATT;19601006;18.4
DLATT;19601007;12.2
DLATT;19601008;15.2
DLATT;19601009;12.6
DLATT;19601010;14.2
DLATT;19601011;10.8
DLATT;19601012;7.0
DLATT;19601013;9.2
DLATT;19601014;10.0
DLATT;19601015;5.0
DLATT;19601016;4.8
DLATT;19601017;4.4
DLATT;19601018;8.8
DLATT;19601019;14.8
DLATT;19601020;17.8
DLATT;19601021;10.2
DLATT;19601022;14.0
DLATT;19601023;19.4
DLATT;19601024;16.6
DLATT;19601025;16.2
DLATT;19601026;14.2
DLATT;19601027;14.0
DLATT;19601028;16.8
DLATT;19601029;21.2
DLATT;19601030;14.2
DLATT;19601031;11.0
DLATT;19601101;15.2
DLATT;19601102;14.6
DLATT;19601103;15.4
DLATT;19601104;14.0
DLATT;19601105;12.6
DLATT;19601106;10.4
DLATT;19601107;7.8
DLATT;19601108;3.6
DLATT;19601109;5.4
DLATT;19601110;9.4
DLATT;19601111;13.6
DLATT;19601112;12.4
DLATT;19601113;8.5
DLATT;19601114;11.0
DLATT;19601115;14.2
DLATT;19601116;6.6
DLATT;19601117;8.2
DLATT;19601118;8.6
DLATT;19601119;4.8
DLATT;19601120;7.8
DLATT;19601121;9.0
DLATT;19601122;12.6
DLATT;19601123;7.6
DLATT;19601124;9.2
DLATT;19601125;11.0
DLATT;19601126;15.0
DLATT;19601127;13.8
DLATT;19601128;9.0
DLATT;19601129;3.4
DLATT;19601130;9.2
DLATT;19601201;11.6
DLATT;19601202;11.0
DLATT;19601203;10.2
DLATT;19601204;14.8
DLATT;19601205;10.2
DLATT;19601206;6.0
DLATT;19601207;3.4
DLATT;19601208;0.8
DLATT;19601209;1.4
DLATT;19601210;1.2
DLATT;19601211;0.2
DLATT;19601212;-1.1
DLATT;19601213;-2.9
DLATT;19601214;-1.9
DLATT;19601215;-1.3
DLATT;19601216;-1.5
DLATT;19601217;-1.6
DLATT;19601218;-1.3
DLATT;19601219;2.8
DLATT;19601220;4.2
DLATT;19601221;1.8
DLATT;19601222;0.2
DLATT;19601223;-0.3
DLATT;19601224;-2.5
DLATT;19601225;-4.5
DLATT;19601226;0.2
DLATT;19601227;2.0
DLATT;19601228;1.6
DLATT;19601229;1.4
DLATT;19601230;1.2
DLATT;19601231;3.0
DLATT;19610101;2.2
DLATT;19610102;3.6
DLATT;19610103;7.6
DLATT;19610104;4.8
DLATT;19610105;1.8
DLATT;19610106;4.4
DLATT;19610107;2.4
DLATT;19610108;3.8
DLATT;19610109;4.2
DLATT;19610110;3.6
DLATT;19610111;2.5
DLATT;19610112;0.5
DLATT;19610113;-1.9
DLATT;19610114;-3.3
DLATT;19610115;-5.5
DLATT;19610116;1.0
DLATT;19610117;-3.7
DLATT;19610118;-5.1
DLATT;19610119;-2.1
DLATT;19610120;0.4
DLATT;19610121;2.0
DLATT;19610122;3.0
DLATT;19610123;2.6
DLATT;19610124;2.0
DLATT;19610125;0.2
DLATT;19610126;-1.5
DLATT;19610127;-2.9
DLATT;19610128;3.6
DLATT;19610129;7.2
DLATT;19610130;9.2
DLATT;19610131;10.2
DLATT;19610201;5.1
DLATT;19610202;4.8
DLATT;19610203;4.2
DLATT;19610204;2.8
DLATT;19610205;2.2
DLATT;19610206;10.6
DLATT;19610207;9.0
DLATT;19610208;5.0
DLATT;19610209;7.4
DLATT;19610210;5.6
DLATT;19610211;11.5
DLATT;19610212;6.0
DLATT;19610213;5.3
DLATT;19610214;14.2
DLATT;19610215;14.8
DLATT;19610216;16.6
DLATT;19610217;8.4
DLATT;19610218;16.2
DLATT;19610219;6.0
DLATT;19610220;8.2
DLATT;19610221;5.2
DLATT;19610222;12.6
DLATT;19610223;12.6
DLATT;19610224;16.1
DLATT;19610225;16.0
DLATT;19610226;16.4
DLATT;19610227;14.0
DLATT;19610228;12.0
DLATT;19610301;4.2
DLATT;19610302;6.0
DLATT;19610303;4.4
DLATT;19610304;7.2
DLATT;19610305;10.6
DLATT;19610306;14.0
DLATT;19610307;16.0
DLATT;19610308;15.4
DLATT;19610309;19.0
DLATT;19610310;16.6
DLATT;19610311;15.0
DLATT;19610312;16.2
DLATT;19610313;10.6
DLATT;19610314;8.2
DLATT;19610315;10.5
DLATT;19610316;17.6
DLATT;19610317;20.4
DLATT;19610318;17.4
DLATT;19610319;6.2
DLATT;19610320;4.2
DLATT;19610321;3.6
DLATT;19610322;0.2
DLATT;19610323;7.4
DLATT;19610324;12.2
DLATT;19610325;14.0
DLATT;19610326;15.2
DLATT;19610327;9.2
DLATT;19610328;6.0
DLATT;19610329;10.8
DLATT;19610330;9.2
DLATT;19610331;10.0
DLATT;19610401;12.8
DLATT;19610402;13.6
DLATT;19610403;12.8
DLATT;19610404;17.7
DLATT;19610405;22.5
DLATT;19610406;25.2
DLATT;19610407;24.0
DLATT;19610408;19.4
DLATT;19610409;13.0
DLATT;19610410;19.6
DLATT;19610411;15.4
DLATT;19610412;16.6
DLATT;19610413;22.6
DLATT;19610414;20.5
DLATT;19610415;10.6
DLATT;19610416;16.6
