 

stn;time;tre200dn
IYSTG;20130301;-13.6
IYSTG;20130302;-10.6
IYSTG;20130303;-11.9
IYSTG;20130304;-13.1
IYSTG;20130305;-14.3
IYSTG;20130306;-10.5
IYSTG;20130307;-6.9
IYSTG;20130308;-8.6
IYSTG;20130309;-8.9
IYSTG;20130310;-11.2
IYSTG;20130311;-12.5
IYSTG;20130312;-13.6
IYSTG;20130313;-17.0
IYSTG;20130314;-23.9
IYSTG;20130315;-25.2
IYSTG;20130316;-22.3
IYSTG;20130317;-16.3
IYSTG;20130318;-15.1
IYSTG;20130319;-17.4
IYSTG;20130320;-14.9
IYSTG;20130321;-15.5
IYSTG;20130322;-13.9
IYSTG;20130323;-9.8
IYSTG;20130324;-9.1
IYSTG;20130325;-9.8
IYSTG;20130326;-14.8
IYSTG;20130327;-14.2
IYSTG;20130328;-14.7
IYSTG;20130329;-8.7
IYSTG;20130330;-10.4
IYSTG;20130331;-19.2
IYSTG;20130401;-18.6
IYSTG;20130402;-15.4
IYSTG;20130403;-14.8
IYSTG;20130404;-14.6
IYSTG;20130405;-9.9
IYSTG;20130406;-12.4
IYSTG;20130407;-15.8
IYSTG;20130408;-15.1
IYSTG;20130409;-14.6
IYSTG;20130410;-11.7
IYSTG;20130411;-7.9
IYSTG;20130412;-9.3
IYSTG;20130413;-10.9
IYSTG;20130414;-5.3
IYSTG;20130415;-3.1
IYSTG;20130416;-3.4
IYSTG;20130417;-2.9
IYSTG;20130418;-1.3
IYSTG;20130419;-4.1
IYSTG;20130420;-5.7
IYSTG;20130421;-6.5
IYSTG;20130422;-6.9
IYSTG;20130423;-7.6
IYSTG;20130424;-8.8
IYSTG;20130425;-6.5
IYSTG;20130426;-1.8
IYSTG;20130427;-4.0
IYSTG;20130428;-4.0
IYSTG;20130429;-2.3
IYSTG;20130430;-1.9
IYSTG;20130501;-2.1
IYSTG;20130502;-1.6
IYSTG;20130503;-3.5
IYSTG;20130504;-6.1
IYSTG;20130505;-7.0
IYSTG;20130506;-3.0
IYSTG;20130507;-3.2
IYSTG;20130508;-6.0
IYSTG;20130509;-3.1
IYSTG;20130510;-4.2
IYSTG;20130511;-7.3
IYSTG;20130512;-10.3
IYSTG;20130513;-11.5
IYSTG;20130514;-6.3
IYSTG;20130515;-
IYSTG;20130516;-
IYSTG;20130517;-
IYSTG;20130518;-
IYSTG;20130519;-
IYSTG;20130520;-
IYSTG;20130521;-
IYSTG;20130522;-
IYSTG;20130523;-
IYSTG;20130524;-
IYSTG;20130525;-
IYSTG;20130526;-
IYSTG;20130527;-
IYSTG;20130528;-
IYSTG;20130529;-
IYSTG;20130530;-
IYSTG;20130531;-
IYSTG;20130601;-
IYSTG;20130602;-
IYSTG;20130603;-
IYSTG;20130604;-
IYSTG;20130605;-
IYSTG;20130606;-
IYSTG;20130607;-
IYSTG;20130608;-
IYSTG;20130609;-
IYSTG;20130610;-
IYSTG;20130611;-
IYSTG;20130612;-
IYSTG;20130613;-
IYSTG;20130614;-
IYSTG;20130615;2.2
IYSTG;20130616;0.9
IYSTG;20130617;1.2
IYSTG;20130618;2.3
IYSTG;20130619;3.3
IYSTG;20130620;2.6
IYSTG;20130621;1.3
IYSTG;20130622;-0.1
IYSTG;20130623;-4.0
IYSTG;20130624;-6.0
IYSTG;20130625;-6.0
IYSTG;20130626;-7.1
IYSTG;20130627;-9.9
IYSTG;20130628;-6.8
IYSTG;20130629;-7.4
IYSTG;20130630;-5.7
IYSTG;20130701;-5.2
IYSTG;20130702;-1.2
IYSTG;20130703;0.7
IYSTG;20130704;0.5
IYSTG;20130705;0.1
IYSTG;20130706;1.2
IYSTG;20130707;-0.2
IYSTG;20130708;1.3
IYSTG;20130709;1.3
IYSTG;20130710;1.9
IYSTG;20130711;0.8
IYSTG;20130712;-0.5
IYSTG;20130713;-1.2
IYSTG;20130714;-1.0
IYSTG;20130715;-0.7
IYSTG;20130716;-0.2
IYSTG;20130717;1.4
IYSTG;20130718;1.6
IYSTG;20130719;1.4
IYSTG;20130720;1.1
IYSTG;20130721;3.2
IYSTG;20130722;2.6
IYSTG;20130723;2.7
IYSTG;20130724;2.9
IYSTG;20130725;3.5
IYSTG;20130726;4.1
IYSTG;20130727;4.4
IYSTG;20130728;6.2
IYSTG;20130729;-1.1
IYSTG;20130730;-1.2
IYSTG;20130731;1.3
IYSTG;20130801;1.4
IYSTG;20130802;4.9
IYSTG;20130803;6.8
IYSTG;20130804;4.9
IYSTG;20130805;5.6
IYSTG;20130806;5.3
IYSTG;20130807;5.8
IYSTG;20130808;3.4
IYSTG;20130809;-0.8
IYSTG;20130810;-2.9
IYSTG;20130811;-0.6
IYSTG;20130812;2.2
IYSTG;20130813;2.2
IYSTG;20130814;0.7
IYSTG;20130815;-0.2
IYSTG;20130816;1.3
IYSTG;20130817;3.5
IYSTG;20130818;3.9
IYSTG;20130819;-1.1
IYSTG;20130820;-3.2
IYSTG;20130821;1.0
IYSTG;20130822;2.4
IYSTG;20130823;2.0
IYSTG;20130824;-0.5
IYSTG;20130825;-1.7
IYSTG;20130826;-1.2
IYSTG;20130827;-1.0
IYSTG;20130828;-1.6
IYSTG;20130829;-3.6
IYSTG;20130830;-1.5
IYSTG;20130831;-0.7
IYSTG;20130901;-0.9
IYSTG;20130902;-2.2
IYSTG;20130903;1.9
IYSTG;20130904;3.8
IYSTG;20130905;4.5
IYSTG;20130906;4.3
IYSTG;20130907;3.3
IYSTG;20130908;2.6
IYSTG;20130909;-1.3
IYSTG;20130910;-4.3
IYSTG;20130911;-6.3
IYSTG;20130912;-5.0
IYSTG;20130913;-4.8
IYSTG;20130914;-4.3
IYSTG;20130915;-0.6
IYSTG;20130916;-1.7
IYSTG;20130917;-9.0
IYSTG;20130918;-3.3
IYSTG;20130919;-3.4
IYSTG;20130920;-1.2
IYSTG;20130921;-1.4
IYSTG;20130922;0.1
IYSTG;20130923;0.0
IYSTG;20130924;2.5
IYSTG;20130925;2.1
IYSTG;20130926;0.2
IYSTG;20130927;1.0
IYSTG;20130928;2.3
IYSTG;20130929;0.0
IYSTG;20130930;-2.3
IYSTG;20131001;-3.0
IYSTG;20131002;-3.6
IYSTG;20131003;-1.9
IYSTG;20131004;1.9
IYSTG;20131005;0.1
IYSTG;20131006;-1.0
IYSTG;20131007;-1.3
IYSTG;20131008;-0.8
IYSTG;20131009;-2.1
IYSTG;20131010;-11.2
IYSTG;20131011;-14.0
IYSTG;20131012;-10.2
IYSTG;20131013;-8.0
IYSTG;20131014;-6.6
IYSTG;20131015;-5.9
IYSTG;20131016;-8.0
IYSTG;20131017;-4.1
IYSTG;20131018;-3.7
IYSTG;20131019;-0.3
IYSTG;20131020;-0.4
IYSTG;20131021;-2.9
IYSTG;20131022;0.0
IYSTG;20131023;-1.4
IYSTG;20131024;-2.3
IYSTG;20131025;-3.2
IYSTG;20131026;1.3
IYSTG;20131027;0.3
IYSTG;20131028;-1.9
IYSTG;20131029;-3.2
IYSTG;20131030;-6.2
IYSTG;20131031;-4.3
IYSTG;20131101;-6.0
IYSTG;20131102;-3.9
IYSTG;20131103;-10.1
IYSTG;20131104;-8.9
IYSTG;20131105;-8.8
IYSTG;20131106;-8.0
IYSTG;20131107;-1.7
IYSTG;20131108;-3.1
IYSTG;20131109;-11.0
IYSTG;20131110;-13.4
IYSTG;20131111;-14.2
IYSTG;20131112;-6.6
IYSTG;20131113;-6.1
IYSTG;20131114;-11.9
IYSTG;20131115;-11.8
IYSTG;20131116;-6.3
IYSTG;20131117;-7.9
IYSTG;20131118;-8.1
IYSTG;20131119;-7.0
IYSTG;20131120;-9.5
IYSTG;20131121;-13.3
IYSTG;20131122;-17.9
IYSTG;20131123;-12.7
IYSTG;20131124;-13.5
IYSTG;20131125;-22.4
IYSTG;20131126;-23.7
IYSTG;20131127;-23.8
IYSTG;20131128;-10.9
IYSTG;20131129;-10.2
IYSTG;20131130;-16.0
IYSTG;20131201;-13.4
IYSTG;20131202;-6.9
IYSTG;20131203;-7.4
IYSTG;20131204;-6.3
IYSTG;20131205;-8.0
IYSTG;20131206;-16.8
IYSTG;20131207;-16.6
IYSTG;20131208;-10.6
IYSTG;20131209;-8.3
IYSTG;20131210;-5.9
IYSTG;20131211;-6.2
IYSTG;20131212;-8.4
IYSTG;20131213;-9.0
IYSTG;20131214;-13.3
IYSTG;20131215;-13.7
IYSTG;20131216;-5.8
IYSTG;20131217;-6.6
IYSTG;20131218;-7.0
IYSTG;20131219;-9.6
IYSTG;20131220;-9.5
IYSTG;20131221;-8.3
IYSTG;20131222;-7.6
IYSTG;20131223;-10.2
IYSTG;20131224;-10.8
IYSTG;20131225;-8.0
IYSTG;20131226;-11.9
IYSTG;20131227;-12.6
IYSTG;20131228;-9.9
IYSTG;20131229;-16.2
IYSTG;20131230;-16.2
IYSTG;20131231;-14.3
IYSTG;20140101;-12.4
IYSTG;20140102;-11.1
IYSTG;20140103;-10.3
IYSTG;20140104;-7.9
IYSTG;20140105;-11.3
IYSTG;20140106;-8.8
IYSTG;20140107;-5.3
IYSTG;20140108;-5.5
IYSTG;20140109;-4.2
IYSTG;20140110;-7.1
IYSTG;20140111;-7.2
IYSTG;20140112;-9.0
IYSTG;20140113;-9.8
IYSTG;20140114;-13.7
IYSTG;20140115;-15.4
IYSTG;20140116;-9.9
IYSTG;20140117;-9.9
IYSTG;20140118;-10.0
IYSTG;20140119;-7.9
IYSTG;20140120;-9.3
IYSTG;20140121;-11.6
IYSTG;20140122;-13.7
IYSTG;20140123;-15.2
IYSTG;20140124;-17.6
IYSTG;20140125;-17.8
IYSTG;20140126;-16.7
IYSTG;20140127;-16.8
IYSTG;20140128;-19.7
IYSTG;20140129;-19.8
IYSTG;20140130;-15.0
IYSTG;20140131;-9.7
IYSTG;20140201;-7.5
IYSTG;20140202;-8.8
IYSTG;20140203;-7.7
IYSTG;20140204;-10.2
IYSTG;20140205;-12.1
IYSTG;20140206;-15.3
IYSTG;20140207;-10.1
IYSTG;20140208;-17.4
IYSTG;20140209;-18.0
IYSTG;20140210;-15.5
IYSTG;20140211;-16.5
IYSTG;20140212;-16.7
IYSTG;20140213;-13.2
IYSTG;20140214;-16.6
IYSTG;20140215;-6.7
IYSTG;20140216;-7.9
IYSTG;20140217;-12.5
IYSTG;20140218;-10.1
IYSTG;20140219;-11.1
IYSTG;20140220;-13.0
IYSTG;20140221;-13.9
IYSTG;20140222;-15.4
IYSTG;20140223;-16.7
IYSTG;20140224;-16.5
IYSTG;20140225;-16.4
IYSTG;20140226;-15.7
IYSTG;20140227;-12.6
IYSTG;20140228;-15.2
IYSTG;20140301;-12.6
IYSTG;20140302;-14.4
IYSTG;20140303;-14.7
IYSTG;20140304;-17.3
IYSTG;20140305;-12.6
IYSTG;20140306;-13.7
IYSTG;20140307;-12.8
IYSTG;20140308;-11.1
IYSTG;20140309;-7.9
IYSTG;20140310;-7.0
IYSTG;20140311;-7.3
IYSTG;20140312;-9.2
IYSTG;20140313;-6.4
IYSTG;20140314;-7.2
IYSTG;20140315;-8.1
IYSTG;20140316;-7.8
IYSTG;20140317;-4.6
IYSTG;20140318;-3.5
IYSTG;20140319;-8.6
IYSTG;20140320;-8.6
IYSTG;20140321;-9.2
IYSTG;20140322;-7.6
IYSTG;20140323;-14.6
IYSTG;20140324;-17.7
IYSTG;20140325;-21.5
IYSTG;20140326;-14.5
IYSTG;20140327;-17.8
IYSTG;20140328;-16.2
IYSTG;20140329;-14.5
IYSTG;20140330;-11.0
IYSTG;20140331;-6.9
IYSTG;20140401;-7.8
IYSTG;20140402;-9.6
IYSTG;20140403;-6.9
IYSTG;20140404;-7.6
IYSTG;20140405;-5.3
IYSTG;20140406;-6.7
IYSTG;20140407;-7.0
IYSTG;20140408;-7.6
IYSTG;20140409;-11.3
IYSTG;20140410;-9.1
IYSTG;20140411;-5.8
IYSTG;20140412;-5.1
IYSTG;20140413;-8.7
IYSTG;20140414;-10.8
IYSTG;20140415;-15.3
IYSTG;20140416;-17.4
IYSTG;20140417;-15.6
IYSTG;20140418;-9.3
IYSTG;20140419;-9.5
IYSTG;20140420;-11.8
IYSTG;20140421;-6.1
IYSTG;20140422;-12.1
IYSTG;20140423;-6.0
IYSTG;20140424;-5.5
IYSTG;20140425;-6.5
IYSTG;20140426;-3.4
IYSTG;20140427;-6.0
IYSTG;20140428;-6.2
IYSTG;20140429;-4.9
IYSTG;20140430;-3.7
IYSTG;20140501;-1.4
IYSTG;20140502;-1.4
IYSTG;20140503;-5.0
IYSTG;20140504;-7.8
IYSTG;20140505;-10.3
IYSTG;20140506;-8.8
IYSTG;20140507;-6.1
IYSTG;20140508;-7.3
IYSTG;20140509;-4.3
IYSTG;20140510;-3.5
IYSTG;20140511;-10.1
IYSTG;20140512;-10.6
IYSTG;20140513;-10.7
IYSTG;20140514;-10.5
IYSTG;20140515;-10.2
IYSTG;20140516;-4.8
IYSTG;20140517;-3.1
IYSTG;20140518;-2.5
IYSTG;20140519;-
IYSTG;20140520;-0.8
IYSTG;20140521;-3.5
IYSTG;20140522;-0.3
IYSTG;20140523;-1.6
IYSTG;20140524;-5.0
IYSTG;20140525;-4.9
IYSTG;20140526;-5.1
IYSTG;20140527;-5.4
IYSTG;20140528;-6.4
IYSTG;20140529;-4.4
IYSTG;20140530;-8.2
IYSTG;20140531;-10.2
IYSTG;20140601;-7.0
IYSTG;20140602;-8.0
IYSTG;20140603;-7.6
IYSTG;20140604;-4.2
IYSTG;20140605;-7.0
IYSTG;20140606;-4.2
IYSTG;20140607;-1.4
IYSTG;20140608;1.2
IYSTG;20140609;2.4
IYSTG;20140610;1.9
IYSTG;20140611;2.5
IYSTG;20140612;2.5
IYSTG;20140613;1.2
IYSTG;20140614;-1.7
IYSTG;20140615;-2.4
IYSTG;20140616;-5.2
IYSTG;20140617;-4.8
IYSTG;20140618;-5.2
IYSTG;20140619;-2.3
IYSTG;20140620;-2.1
IYSTG;20140621;-2.0
IYSTG;20140622;1.4
IYSTG;20140623;1.3
IYSTG;20140624;0.8
IYSTG;20140625;-1.7
IYSTG;20140626;-3.0
IYSTG;20140627;-1.2
IYSTG;20140628;0.8
IYSTG;20140629;-3.7
IYSTG;20140630;-4.5
IYSTG;20140701;-3.0
IYSTG;20140702;-3.6
IYSTG;20140703;-5.0
IYSTG;20140704;1.6
IYSTG;20140705;1.1
IYSTG;20140706;1.3
IYSTG;20140707;1.0
IYSTG;20140708;-3.3
IYSTG;20140709;-3.5
IYSTG;20140710;-4.4
IYSTG;20140711;-1.2
IYSTG;20140712;-1.0
IYSTG;20140713;-0.1
IYSTG;20140714;0.5
IYSTG;20140715;-0.2
IYSTG;20140716;0.3
IYSTG;20140717;1.2
IYSTG;20140718;1.3
IYSTG;20140719;2.9
IYSTG;20140720;3.5
IYSTG;20140721;-0.1
IYSTG;20140722;0.4
IYSTG;20140723;1.9
IYSTG;20140724;0.8
IYSTG;20140725;0.5
IYSTG;20140726;0.7
IYSTG;20140727;1.9
IYSTG;20140728;2.4
IYSTG;20140729;0.8
IYSTG;20140730;1.5
IYSTG;20140731;3.1
IYSTG;20140801;2.3
IYSTG;20140802;1.7
IYSTG;20140803;2.0
IYSTG;20140804;0.7
IYSTG;20140805;0.0
IYSTG;20140806;-1.4
IYSTG;20140807;1.5
IYSTG;20140808;1.4
IYSTG;20140809;2.6
IYSTG;20140810;3.2
IYSTG;20140811;4.6
IYSTG;20140812;2.3
IYSTG;20140813;-0.1
IYSTG;20140814;-2.0
IYSTG;20140815;-3.4
IYSTG;20140816;-4.7
IYSTG;20140817;-5.4
IYSTG;20140818;-0.1
IYSTG;20140819;0.0
IYSTG;20140820;-1.2
IYSTG;20140821;-3.2
IYSTG;20140822;-0.7
IYSTG;20140823;-1.8
IYSTG;20140824;-3.2
IYSTG;20140825;-2.0
IYSTG;20140826;0.7
IYSTG;20140827;0.1
IYSTG;20140828;0.5
IYSTG;20140829;1.1
IYSTG;20140830;2.3
IYSTG;20140831;-4.5
IYSTG;20140901;-4.8
IYSTG;20140902;-5.6
IYSTG;20140903;-2.5
IYSTG;20140904;1.4
IYSTG;20140905;1.6
IYSTG;20140906;1.3
IYSTG;20140907;1.6
IYSTG;20140908;1.2
IYSTG;20140909;1.9
IYSTG;20140910;-0.6
IYSTG;20140911;-4.6
IYSTG;20140912;-5.2
IYSTG;20140913;-3.1
IYSTG;20140914;-1.8
IYSTG;20140915;0.5
IYSTG;20140916;0.3
IYSTG;20140917;0.1
IYSTG;20140918;0.2
IYSTG;20140919;1.0
IYSTG;20140920;1.8
IYSTG;20140921;-0.2
IYSTG;20140922;-8.3
IYSTG;20140923;-8.2
IYSTG;20140924;-2.5
IYSTG;20140925;-4.2
IYSTG;20140926;-1.7
IYSTG;20140927;0.5
IYSTG;20140928;1.4
IYSTG;20140929;1.9
IYSTG;20140930;1.5
IYSTG;20141001;-2.2
IYSTG;20141002;-2.1
IYSTG;20141003;-0.9
IYSTG;20141004;-1.6
IYSTG;20141005;-2.3
IYSTG;20141006;-3.1
IYSTG;20141007;-4.2
IYSTG;20141008;-0.5
IYSTG;20141009;-0.7
IYSTG;20141010;0.3
IYSTG;20141011;-0.3
IYSTG;20141012;-0.4
IYSTG;20141013;-0.8
IYSTG;20141014;-2.7
IYSTG;20141015;-1.5
IYSTG;20141016;-0.6
IYSTG;20141017;0.1
IYSTG;20141018;-0.2
IYSTG;20141019;3.3
IYSTG;20141020;2.8
IYSTG;20141021;-8.7
IYSTG;20141022;-13.0
IYSTG;20141023;-10.9
IYSTG;20141024;-7.8
IYSTG;20141025;-3.1
IYSTG;20141026;-4.9
IYSTG;20141027;-4.0
IYSTG;20141028;-5.7
IYSTG;20141029;-6.0
IYSTG;20141030;-6.1
IYSTG;20141031;-3.5
IYSTG;20141101;-4.1
IYSTG;20141102;-5.0
IYSTG;20141103;-6.5
IYSTG;20141104;-5.2
IYSTG;20141105;-3.9
IYSTG;20141106;-3.9
IYSTG;20141107;-6.4
IYSTG;20141108;-6.7
IYSTG;20141109;-5.2
IYSTG;20141110;-5.1
IYSTG;20141111;-3.6
IYSTG;20141112;-3.9
IYSTG;20141113;-6.1
IYSTG;20141114;-6.5
IYSTG;20141115;-5.3
IYSTG;20141116;-9.0
IYSTG;20141117;-9.0
IYSTG;20141118;-11.8
IYSTG;20141119;-11.9
IYSTG;20141120;-9.9
IYSTG;20141121;-3.2
IYSTG;20141122;-4.1
IYSTG;20141123;-3.1
IYSTG;20141124;-2.8
IYSTG;20141125;-3.7
IYSTG;20141126;-4.6
IYSTG;20141127;-5.6
IYSTG;20141128;-6.4
IYSTG;20141129;-7.4
IYSTG;20141130;-7.7
IYSTG;20141201;-6.6
IYSTG;20141202;-7.2
IYSTG;20141203;-9.8
IYSTG;20141204;-7.4
IYSTG;20141205;-10.3
IYSTG;20141206;-9.1
IYSTG;20141207;-10.5
IYSTG;20141208;-14.8
IYSTG;20141209;-17.0
IYSTG;20141210;-14.2
IYSTG;20141211;-12.4
IYSTG;20141212;-12.4
IYSTG;20141213;-8.1
IYSTG;20141214;-8.3
IYSTG;20141215;-7.1
IYSTG;20141216;-9.6
IYSTG;20141217;-14.9
IYSTG;20141218;-7.8
IYSTG;20141219;-5.7
IYSTG;20141220;-12.4
IYSTG;20141221;-14.0
IYSTG;20141222;-5.3
IYSTG;20141223;-3.2
IYSTG;20141224;-7.2
IYSTG;20141225;-15.8
IYSTG;20141226;-18.5
IYSTG;20141227;-17.1
IYSTG;20141228;-21.1
IYSTG;20141229;-22.6
IYSTG;20141230;-22.0
IYSTG;20141231;-16.6
IYSTG;20150101;-9.5
IYSTG;20150102;-5.7
IYSTG;20150103;-6.9
IYSTG;20150104;-18.4
IYSTG;20150105;-18.3
IYSTG;20150106;-10.7
IYSTG;20150107;-9.9
IYSTG;20150108;-7.8
IYSTG;20150109;-9.4
IYSTG;20150110;-3.7
IYSTG;20150111;-17.3
IYSTG;20150112;-16.9
IYSTG;20150113;-8.5
IYSTG;20150114;-12.5
IYSTG;20150115;-9.9
IYSTG;20150116;-8.5
IYSTG;20150117;-14.0
IYSTG;20150118;-17.9
IYSTG;20150119;-18.8
IYSTG;20150120;-16.7
IYSTG;20150121;-15.2
IYSTG;20150122;-13.0
IYSTG;20150123;-13.1
IYSTG;20150124;-17.9
IYSTG;20150125;-20.6
IYSTG;20150126;-20.2
IYSTG;20150127;-18.2
IYSTG;20150128;-19.2
IYSTG;20150129;-15.3
IYSTG;20150130;-19.4
IYSTG;20150131;-19.9
IYSTG;20150201;-20.2
IYSTG;20150202;-22.5
IYSTG;20150203;-22.6
IYSTG;20150204;-18.8
IYSTG;20150205;-13.8
IYSTG;20150206;-11.1
IYSTG;20150207;-12.8
IYSTG;20150208;-22.0
IYSTG;20150209;-20.9
IYSTG;20150210;-10.8
IYSTG;20150211;-11.5
IYSTG;20150212;-11.7
IYSTG;20150213;-13.3
IYSTG;20150214;-13.3
IYSTG;20150215;-12.0
IYSTG;20150216;-17.0
IYSTG;20150217;-15.0
IYSTG;20150218;-13.8
IYSTG;20150219;-11.5
IYSTG;20150220;-13.6
IYSTG;20150221;-15.7
IYSTG;20150222;-13.8
IYSTG;20150223;-14.6
IYSTG;20150224;-16.6
IYSTG;20150225;-17.6
IYSTG;20150226;-16.6
IYSTG;20150227;-14.9
IYSTG;20150228;-15.3
IYSTG;20150301;-15.0
IYSTG;20150302;-13.8
IYSTG;20150303;-16.0
IYSTG;20150304;-17.8
IYSTG;20150305;-19.0
IYSTG;20150306;-17.4
IYSTG;20150307;-9.2
IYSTG;20150308;-8.6
IYSTG;20150309;-7.2
IYSTG;20150310;-9.2
IYSTG;20150311;-15.6
IYSTG;20150312;-16.9
IYSTG;20150313;-16.4
IYSTG;20150314;-17.6
IYSTG;20150315;-13.6
IYSTG;20150316;-12.8
IYSTG;20150317;-10.2
IYSTG;20150318;-9.3
IYSTG;20150319;-11.8
IYSTG;20150320;-13.3
IYSTG;20150321;-8.6
IYSTG;20150322;-13.9
IYSTG;20150323;-13.5
IYSTG;20150324;-9.7
IYSTG;20150325;-9.0
IYSTG;20150326;-6.5
IYSTG;20150327;-13.8
IYSTG;20150328;-14.0
IYSTG;20150329;-8.0
IYSTG;20150330;-10.3
IYSTG;20150331;-12.4
IYSTG;20150401;-16.0
IYSTG;20150402;-16.7
IYSTG;20150403;-17.2
IYSTG;20150404;-11.5
IYSTG;20150405;-19.0
IYSTG;20150406;-21.3
IYSTG;20150407;-19.7
IYSTG;20150408;-15.6
IYSTG;20150409;-9.8
IYSTG;20150410;-7.4
IYSTG;20150411;-10.3
IYSTG;20150412;-11.2
IYSTG;20150413;-9.0
IYSTG;20150414;-6.9
IYSTG;20150415;-7.9
IYSTG;20150416;-5.9
IYSTG;20150417;-3.9
IYSTG;20150418;-15.4
IYSTG;20150419;-14.9
IYSTG;20150420;-9.7
IYSTG;20150421;-8.3
IYSTG;20150422;-7.8
IYSTG;20150423;-6.8
IYSTG;20150424;-8.1
IYSTG;20150425;-8.6
IYSTG;20150426;-5.2
IYSTG;20150427;-3.8
IYSTG;20150428;-12.1
IYSTG;20150429;-14.1
IYSTG;20150430;-6.8
IYSTG;20150501;-5.2
IYSTG;20150502;-3.1
IYSTG;20150503;-1.7
IYSTG;20150504;0.5
IYSTG;20150505;1.8
IYSTG;20150506;-5.0
IYSTG;20150507;-6.3
IYSTG;20150508;-4.0
IYSTG;20150509;-4.4
IYSTG;20150510;-6.1
IYSTG;20150511;-1.9
IYSTG;20150512;-2.1
IYSTG;20150513;0.1
IYSTG;20150514;-0.7
IYSTG;20150515;-2.4
IYSTG;20150516;-4.9
IYSTG;20150517;-5.1
IYSTG;20150518;-3.3
IYSTG;20150519;-1.0
IYSTG;20150520;-8.4
IYSTG;20150521;-8.8
IYSTG;20150522;-4.9
IYSTG;20150523;-6.0
IYSTG;20150524;-5.6
IYSTG;20150525;-5.8
IYSTG;20150526;-6.5
IYSTG;20150527;-9.2
IYSTG;20150528;-9.9
IYSTG;20150529;-5.7
IYSTG;20150530;-4.3
IYSTG;20150531;-2.7
IYSTG;20150601;-5.0
IYSTG;20150602;-1.6
IYSTG;20150603;-0.1
IYSTG;20150604;1.1
IYSTG;20150605;2.4
IYSTG;20150606;1.8
IYSTG;20150607;2.0
IYSTG;20150608;-0.5
IYSTG;20150609;0.4
IYSTG;20150610;0.0
IYSTG;20150611;0.4
IYSTG;20150612;0.7
IYSTG;20150613;1.1
IYSTG;20150614;0.1
IYSTG;20150615;0.9
IYSTG;20150616;-1.0
IYSTG;20150617;-3.4
IYSTG;20150618;-2.2
IYSTG;20150619;-3.7
IYSTG;20150620;-4.7
IYSTG;20150621;-5.4
IYSTG;20150622;-1.8
IYSTG;20150623;-4.9
IYSTG;20150624;-6.0
IYSTG;20150625;-2.7
IYSTG;20150626;-2.2
IYSTG;20150627;-0.1
IYSTG;20150628;-0.9
IYSTG;20150629;1.3
IYSTG;20150630;1.0
IYSTG;20150701;5.3
IYSTG;20150702;6.8
IYSTG;20150703;5.7
IYSTG;20150704;6.7
IYSTG;20150705;6.2
IYSTG;20150706;7.1
IYSTG;20150707;6.8
IYSTG;20150708;1.3
IYSTG;20150709;-1.8
IYSTG;20150710;-2.7
IYSTG;20150711;3.3
IYSTG;20150712;3.7
IYSTG;20150713;2.9
IYSTG;20150714;3.6
IYSTG;20150715;5.2
IYSTG;20150716;5.6
IYSTG;20150717;4.0
IYSTG;20150718;6.3
IYSTG;20150719;6.1
IYSTG;20150720;5.6
IYSTG;20150721;5.8
IYSTG;20150722;4.9
IYSTG;20150723;4.9
IYSTG;20150724;4.9
IYSTG;20150725;0.0
IYSTG;20150726;-1.9
IYSTG;20150727;3.2
IYSTG;20150728;3.0
IYSTG;20150729;2.2
IYSTG;20150730;0.5
IYSTG;20150731;-0.4
IYSTG;20150801;0.4
IYSTG;20150802;0.4
IYSTG;20150803;5.1
IYSTG;20150804;4.4
IYSTG;20150805;3.0
IYSTG;20150806;6.8
IYSTG;20150807;7.3
IYSTG;20150808;7.0
IYSTG;20150809;5.6
IYSTG;20150810;4.4
IYSTG;20150811;5.0
IYSTG;20150812;5.2
IYSTG;20150813;5.2
IYSTG;20150814;1.3
IYSTG;20150815;1.4
IYSTG;20150816;0.2
IYSTG;20150817;0.5
IYSTG;20150818;0.1
IYSTG;20150819;-0.6
IYSTG;20150820;-1.8
IYSTG;20150821;-1.5
IYSTG;20150822;0.2
IYSTG;20150823;0.5
IYSTG;20150824;1.7
IYSTG;20150825;2.6
IYSTG;20150826;1.7
IYSTG;20150827;4.6
IYSTG;20150828;6.3
IYSTG;20150829;7.1
IYSTG;20150830;6.3
IYSTG;20150831;3.7
IYSTG;20150901;3.5
IYSTG;20150902;0.2
IYSTG;20150903;-1.6
IYSTG;20150904;-2.4
IYSTG;20150905;-5.9
IYSTG;20150906;-6.2
IYSTG;20150907;-5.8
IYSTG;20150908;-4.5
IYSTG;20150909;-3.2
IYSTG;20150910;-3.9
IYSTG;20150911;-4.7
IYSTG;20150912;-2.4
IYSTG;20150913;0.9
IYSTG;20150914;-0.1
IYSTG;20150915;-0.7
IYSTG;20150916;-1.4
IYSTG;20150917;1.1
IYSTG;20150918;-0.7
IYSTG;20150919;-2.8
IYSTG;20150920;-3.5
IYSTG;20150921;-0.8
IYSTG;20150922;-1.3
IYSTG;20150923;-6.9
IYSTG;20150924;-6.7
IYSTG;20150925;-2.7
IYSTG;20150926;-2.4
IYSTG;20150927;-3.9
IYSTG;20150928;-6.9
IYSTG;20150929;-6.6
IYSTG;20150930;-7.9
IYSTG;20151001;-9.1
IYSTG;20151002;-2.7
IYSTG;20151003;-2.2
IYSTG;20151004;-5.8
IYSTG;20151005;-4.0
IYSTG;20151006;-0.8
IYSTG;20151007;-2.7
IYSTG;20151008;-4.2
