 

stn;time;tre200dn
DLRFE;19810307;5.4
DLRFE;19810308;7.6
DLRFE;19810309;9.0
DLRFE;19810310;9.5
DLRFE;19810311;9.6
DLRFE;19810312;8.5
DLRFE;19810313;6.5
DLRFE;19810314;4.8
DLRFE;19810315;1.1
DLRFE;19810316;1.8
DLRFE;19810317;0.8
DLRFE;19810318;-0.5
DLRFE;19810319;-2.0
DLRFE;19810320;2.1
DLRFE;19810321;1.4
DLRFE;19810322;4.0
DLRFE;19810323;6.6
DLRFE;19810324;10.6
DLRFE;19810325;13.3
DLRFE;19810326;10.0
DLRFE;19810327;3.0
DLRFE;19810328;6.0
DLRFE;19810329;7.8
DLRFE;19810330;10.1
DLRFE;19810331;9.0
DLRFE;19810401;10.5
DLRFE;19810402;10.5
DLRFE;19810403;11.0
DLRFE;19810404;9.5
DLRFE;19810405;6.5
DLRFE;19810406;6.5
DLRFE;19810407;7.3
DLRFE;19810408;9.8
DLRFE;19810409;7.2
DLRFE;19810410;7.4
DLRFE;19810411;11.5
DLRFE;19810412;12.5
DLRFE;19810413;9.0
DLRFE;19810414;8.2
DLRFE;19810415;8.7
DLRFE;19810416;7.0
DLRFE;19810417;3.8
DLRFE;19810418;2.6
DLRFE;19810419;-1.3
DLRFE;19810420;0.9
DLRFE;19810421;0.4
DLRFE;19810422;-0.7
DLRFE;19810423;-1.1
DLRFE;19810424;-0.6
DLRFE;19810425;2.6
DLRFE;19810426;2.4
DLRFE;19810427;1.0
DLRFE;19810428;3.0
DLRFE;19810429;2.5
DLRFE;19810430;5.5
DLRFE;19810501;10.0
DLRFE;19810502;6.0
DLRFE;19810503;4.5
DLRFE;19810504;4.0
DLRFE;19810505;5.0
DLRFE;19810506;5.2
DLRFE;19810507;5.6
DLRFE;19810508;11.6
DLRFE;19810509;8.5
DLRFE;19810510;9.4
DLRFE;19810511;8.2
DLRFE;19810512;5.4
DLRFE;19810513;9.8
DLRFE;19810514;9.7
DLRFE;19810515;7.2
DLRFE;19810516;8.8
DLRFE;19810517;8.2
DLRFE;19810518;6.5
DLRFE;19810519;10.1
DLRFE;19810520;10.0
DLRFE;19810521;14.0
DLRFE;19810522;12.4
DLRFE;19810523;7.5
DLRFE;19810524;11.2
DLRFE;19810525;9.5
DLRFE;19810526;8.5
DLRFE;19810527;9.3
DLRFE;19810528;8.5
DLRFE;19810529;11.0
DLRFE;19810530;13.5
DLRFE;19810531;13.0
DLRFE;19810601;15.5
DLRFE;19810602;14.3
DLRFE;19810603;16.0
DLRFE;19810604;11.2
DLRFE;19810605;8.4
DLRFE;19810606;9.8
DLRFE;19810607;15.2
DLRFE;19810608;16.5
DLRFE;19810609;16.4
DLRFE;19810610;12.4
DLRFE;19810611;10.1
DLRFE;19810612;11.9
DLRFE;19810613;15.5
DLRFE;19810614;11.5
DLRFE;19810615;12.7
DLRFE;19810616;16.8
DLRFE;19810617;10.0
DLRFE;19810618;9.0
DLRFE;19810619;8.6
DLRFE;19810620;5.1
DLRFE;19810621;10.7
DLRFE;19810622;8.5
DLRFE;19810623;11.0
DLRFE;19810624;9.0
DLRFE;19810625;9.8
DLRFE;19810626;13.5
DLRFE;19810627;12.0
DLRFE;19810628;15.0
DLRFE;19810629;11.5
DLRFE;19810630;7.9
DLRFE;19810701;5.6
DLRFE;19810702;9.4
DLRFE;19810703;13.0
DLRFE;19810704;10.3
DLRFE;19810705;9.8
DLRFE;19810706;13.8
DLRFE;19810707;13.6
DLRFE;19810708;14.0
DLRFE;19810709;15.7
DLRFE;19810710;16.8
DLRFE;19810711;16.0
DLRFE;19810712;17.0
DLRFE;19810713;15.6
DLRFE;19810714;11.3
DLRFE;19810715;13.9
DLRFE;19810716;18.0
DLRFE;19810717;15.6
DLRFE;19810718;11.6
DLRFE;19810719;10.8
DLRFE;19810720;10.5
DLRFE;19810721;14.0
DLRFE;19810722;13.0
DLRFE;19810723;13.8
DLRFE;19810724;12.0
DLRFE;19810725;11.9
DLRFE;19810726;10.5
DLRFE;19810727;11.5
DLRFE;19810728;10.8
DLRFE;19810729;10.9
DLRFE;19810730;13.0
DLRFE;19810731;15.6
DLRFE;19810801;18.2
DLRFE;19810802;15.5
DLRFE;19810803;17.9
DLRFE;19810804;15.8
DLRFE;19810805;15.0
DLRFE;19810806;16.8
DLRFE;19810807;16.4
DLRFE;19810808;17.1
DLRFE;19810809;16.7
DLRFE;19810810;15.1
DLRFE;19810811;12.8
DLRFE;19810812;14.7
DLRFE;19810813;14.3
DLRFE;19810814;14.0
DLRFE;19810815;12.9
DLRFE;19810816;14.7
DLRFE;19810817;14.3
DLRFE;19810818;8.0
DLRFE;19810819;10.5
DLRFE;19810820;11.0
DLRFE;19810821;12.8
DLRFE;19810822;7.1
DLRFE;19810823;12.8
DLRFE;19810824;7.3
DLRFE;19810825;9.4
DLRFE;19810826;7.8
DLRFE;19810827;11.8
DLRFE;19810828;8.9
DLRFE;19810829;8.6
DLRFE;19810830;11.0
DLRFE;19810831;10.8
DLRFE;19810901;14.3
DLRFE;19810902;14.3
DLRFE;19810903;14.2
DLRFE;19810904;9.6
DLRFE;19810905;9.2
DLRFE;19810906;9.3
DLRFE;19810907;9.9
DLRFE;19810908;14.8
DLRFE;19810909;16.1
DLRFE;19810910;11.5
DLRFE;19810911;14.0
DLRFE;19810912;14.0
DLRFE;19810913;12.5
DLRFE;19810914;10.6
DLRFE;19810915;10.1
DLRFE;19810916;13.2
DLRFE;19810917;13.5
DLRFE;19810918;11.0
DLRFE;19810919;13.5
DLRFE;19810920;13.8
DLRFE;19810921;15.8
DLRFE;19810922;13.2
DLRFE;19810923;11.3
DLRFE;19810924;8.8
DLRFE;19810925;11.0
DLRFE;19810926;10.3
DLRFE;19810927;10.3
DLRFE;19810928;8.1
DLRFE;19810929;8.6
DLRFE;19810930;5.4
DLRFE;19811001;6.7
DLRFE;19811002;10.4
DLRFE;19811003;8.9
DLRFE;19811004;8.1
DLRFE;19811005;10.9
DLRFE;19811006;11.3
DLRFE;19811007;8.5
DLRFE;19811008;4.5
DLRFE;19811009;7.8
DLRFE;19811010;11.2
DLRFE;19811011;9.0
DLRFE;19811012;6.3
DLRFE;19811013;6.7
DLRFE;19811014;3.0
DLRFE;19811015;8.3
DLRFE;19811016;10.3
DLRFE;19811017;10.0
DLRFE;19811018;10.0
DLRFE;19811019;10.0
DLRFE;19811020;6.3
DLRFE;19811021;5.6
DLRFE;19811022;4.1
DLRFE;19811023;2.6
DLRFE;19811024;1.2
DLRFE;19811025;0.5
DLRFE;19811026;3.2
DLRFE;19811027;2.4
DLRFE;19811028;2.2
DLRFE;19811029;2.4
DLRFE;19811030;9.1
DLRFE;19811031;9.6
DLRFE;19811101;7.5
DLRFE;19811102;10.0
DLRFE;19811103;7.0
DLRFE;19811104;7.5
DLRFE;19811105;7.0
DLRFE;19811106;2.2
DLRFE;19811107;-1.5
DLRFE;19811108;-3.5
DLRFE;19811109;-4.9
DLRFE;19811110;-4.5
DLRFE;19811111;-4.2
DLRFE;19811112;0.4
DLRFE;19811113;3.8
DLRFE;19811114;3.4
DLRFE;19811115;-1.5
DLRFE;19811116;-1.3
DLRFE;19811117;-1.5
DLRFE;19811118;2.8
DLRFE;19811119;6.8
DLRFE;19811120;5.9
DLRFE;19811121;2.4
DLRFE;19811122;4.8
DLRFE;19811123;3.2
DLRFE;19811124;6.3
DLRFE;19811125;1.5
DLRFE;19811126;-1.8
DLRFE;19811127;0.6
DLRFE;19811128;2.4
DLRFE;19811129;0.7
DLRFE;19811130;0.9
DLRFE;19811201;1.1
DLRFE;19811202;1.6
DLRFE;19811203;-0.5
DLRFE;19811204;-1.5
DLRFE;19811205;2.4
DLRFE;19811206;0.1
DLRFE;19811207;0.4
DLRFE;19811208;6.0
DLRFE;19811209;0.0
DLRFE;19811210;0.2
DLRFE;19811211;3.1
DLRFE;19811212;1.3
DLRFE;19811213;-3.5
DLRFE;19811214;-2.8
DLRFE;19811215;2.4
DLRFE;19811216;0.1
DLRFE;19811217;-0.6
DLRFE;19811218;-1.8
DLRFE;19811219;-9.6
DLRFE;19811220;-11.1
DLRFE;19811221;-5.1
DLRFE;19811222;-0.6
DLRFE;19811223;-0.1
DLRFE;19811224;1.0
DLRFE;19811225;0.2
DLRFE;19811226;-4.8
DLRFE;19811227;-4.8
DLRFE;19811228;-1.4
DLRFE;19811229;0.5
DLRFE;19811230;1.9
DLRFE;19811231;3.8
DLRFE;19820101;3.6
DLRFE;19820102;1.6
DLRFE;19820103;3.8
DLRFE;19820104;1.4
DLRFE;19820105;8.0
DLRFE;19820106;-1.1
DLRFE;19820107;-5.3
DLRFE;19820108;-6.6
DLRFE;19820109;-3.6
DLRFE;19820110;-3.5
DLRFE;19820111;-3.1
DLRFE;19820112;-2.9
DLRFE;19820113;-4.2
DLRFE;19820114;-5.5
DLRFE;19820115;-6.9
DLRFE;19820116;-3.6
DLRFE;19820117;-3.4
DLRFE;19820118;-3.1
DLRFE;19820119;-4.5
DLRFE;19820120;-5.7
DLRFE;19820121;-4.1
DLRFE;19820122;0.0
DLRFE;19820123;0.8
DLRFE;19820124;0.8
DLRFE;19820125;-2.8
DLRFE;19820126;-2.9
DLRFE;19820127;1.5
DLRFE;19820128;1.0
DLRFE;19820129;1.2
DLRFE;19820130;1.6
DLRFE;19820131;4.8
DLRFE;19820201;1.9
DLRFE;19820202;-1.2
DLRFE;19820203;-1.6
DLRFE;19820204;-1.0
DLRFE;19820205;1.0
DLRFE;19820206;0.5
DLRFE;19820207;3.0
DLRFE;19820208;2.0
DLRFE;19820209;2.0
DLRFE;19820210;1.7
DLRFE;19820211;1.8
DLRFE;19820212;0.4
DLRFE;19820213;-0.5
DLRFE;19820214;1.4
DLRFE;19820215;2.6
DLRFE;19820216;0.0
DLRFE;19820217;1.0
DLRFE;19820218;0.5
DLRFE;19820219;1.0
DLRFE;19820220;0.9
DLRFE;19820221;-2.8
DLRFE;19820222;-2.3
DLRFE;19820223;-4.5
DLRFE;19820224;-2.6
DLRFE;19820225;-5.5
DLRFE;19820226;-6.5
DLRFE;19820227;-5.0
DLRFE;19820228;-3.2
DLRFE;19820301;2.9
DLRFE;19820302;2.4
DLRFE;19820303;2.0
DLRFE;19820304;4.3
DLRFE;19820305;2.3
DLRFE;19820306;-1.5
DLRFE;19820307;-0.5
DLRFE;19820308;-1.3
DLRFE;19820309;0.0
DLRFE;19820310;-1.0
DLRFE;19820311;1.1
DLRFE;19820312;0.5
DLRFE;19820313;1.2
DLRFE;19820314;-1.4
DLRFE;19820315;0.1
DLRFE;19820316;3.2
DLRFE;19820317;3.3
DLRFE;19820318;1.3
DLRFE;19820319;1.8
DLRFE;19820320;2.7
DLRFE;19820321;3.6
DLRFE;19820322;1.5
DLRFE;19820323;2.8
DLRFE;19820324;0.8
DLRFE;19820325;0.2
DLRFE;19820326;-0.6
DLRFE;19820327;2.0
DLRFE;19820328;2.5
DLRFE;19820329;7.0
DLRFE;19820330;0.6
DLRFE;19820331;0.5
DLRFE;19820401;2.0
DLRFE;19820402;2.5
DLRFE;19820403;7.0
DLRFE;19820404;3.0
DLRFE;19820405;6.5
DLRFE;19820406;7.3
DLRFE;19820407;8.6
DLRFE;19820408;7.0
DLRFE;19820409;2.9
DLRFE;19820410;-1.5
DLRFE;19820411;3.5
DLRFE;19820412;3.5
DLRFE;19820413;-1.4
DLRFE;19820414;-1.6
DLRFE;19820415;4.8
DLRFE;19820416;2.8
DLRFE;19820417;1.2
DLRFE;19820418;0.8
DLRFE;19820419;4.6
DLRFE;19820420;0.2
DLRFE;19820421;0.6
DLRFE;19820422;3.5
DLRFE;19820423;2.5
DLRFE;19820424;4.7
DLRFE;19820425;1.5
DLRFE;19820426;1.0
DLRFE;19820427;3.0
DLRFE;19820428;4.0
DLRFE;19820429;3.0
DLRFE;19820430;1.3
DLRFE;19820501;4.0
DLRFE;19820502;5.5
DLRFE;19820503;2.5
DLRFE;19820504;9.0
DLRFE;19820505;5.4
DLRFE;19820506;1.8
DLRFE;19820507;3.8
DLRFE;19820508;1.4
DLRFE;19820509;5.3
DLRFE;19820510;6.0
DLRFE;19820511;2.1
DLRFE;19820512;8.4
DLRFE;19820513;6.8
DLRFE;19820514;7.3
DLRFE;19820515;7.7
DLRFE;19820516;9.7
DLRFE;19820517;12.9
DLRFE;19820518;10.3
DLRFE;19820519;15.0
DLRFE;19820520;11.3
DLRFE;19820521;14.0
DLRFE;19820522;11.0
DLRFE;19820523;11.4
DLRFE;19820524;9.5
DLRFE;19820525;5.7
DLRFE;19820526;8.0
DLRFE;19820527;9.5
DLRFE;19820528;14.5
DLRFE;19820529;12.5
DLRFE;19820530;10.5
DLRFE;19820531;10.0
DLRFE;19820601;12.7
DLRFE;19820602;15.0
DLRFE;19820603;13.0
DLRFE;19820604;15.2
DLRFE;19820605;17.2
DLRFE;19820606;16.4
DLRFE;19820607;15.7
DLRFE;19820608;12.9
DLRFE;19820609;14.6
DLRFE;19820610;14.7
DLRFE;19820611;15.8
DLRFE;19820612;14.0
DLRFE;19820613;10.0
DLRFE;19820614;10.8
DLRFE;19820615;9.5
DLRFE;19820616;12.0
DLRFE;19820617;13.0
DLRFE;19820618;14.0
DLRFE;19820619;11.4
DLRFE;19820620;9.5
DLRFE;19820621;12.6
DLRFE;19820622;15.7
DLRFE;19820623;15.8
DLRFE;19820624;12.1
DLRFE;19820625;11.8
DLRFE;19820626;15.2
DLRFE;19820627;13.0
DLRFE;19820628;11.1
DLRFE;19820629;14.2
DLRFE;19820630;11.4
DLRFE;19820701;9.0
DLRFE;19820702;13.8
DLRFE;19820703;19.6
DLRFE;19820704;14.0
DLRFE;19820705;11.6
DLRFE;19820706;12.6
DLRFE;19820707;14.4
DLRFE;19820708;13.5
DLRFE;19820709;14.6
DLRFE;19820710;20.3
DLRFE;19820711;17.9
DLRFE;19820712;14.3
DLRFE;19820713;16.6
DLRFE;19820714;18.2
DLRFE;19820715;18.5
DLRFE;19820716;17.0
DLRFE;19820717;17.8
DLRFE;19820718;16.0
DLRFE;19820719;15.9
DLRFE;19820720;14.5
DLRFE;19820721;17.2
DLRFE;19820722;17.7
DLRFE;19820723;16.4
DLRFE;19820724;16.0
DLRFE;19820725;15.0
DLRFE;19820726;14.8
DLRFE;19820727;13.5
DLRFE;19820728;12.3
DLRFE;19820729;12.5
DLRFE;19820730;14.7
DLRFE;19820731;15.9
DLRFE;19820801;13.4
DLRFE;19820802;13.7
DLRFE;19820803;17.0
DLRFE;19820804;16.2
DLRFE;19820805;16.3
DLRFE;19820806;14.2
DLRFE;19820807;13.3
DLRFE;19820808;15.7
DLRFE;19820809;18.1
DLRFE;19820810;17.8
DLRFE;19820811;14.2
DLRFE;19820812;17.5
DLRFE;19820813;15.5
DLRFE;19820814;17.8
DLRFE;19820815;14.5
DLRFE;19820816;16.9
DLRFE;19820817;17.5
DLRFE;19820818;14.0
DLRFE;19820819;14.0
DLRFE;19820820;12.8
DLRFE;19820821;9.8
DLRFE;19820822;7.5
DLRFE;19820823;8.5
DLRFE;19820824;11.7
DLRFE;19820825;12.6
DLRFE;19820826;14.4
DLRFE;19820827;13.6
DLRFE;19820828;12.7
DLRFE;19820829;10.5
DLRFE;19820830;10.2
DLRFE;19820831;13.0
DLRFE;19820901;12.0
DLRFE;19820902;11.7
DLRFE;19820903;11.5
DLRFE;19820904;11.5
DLRFE;19820905;14.3
DLRFE;19820906;13.8
DLRFE;19820907;12.5
DLRFE;19820908;12.3
DLRFE;19820909;15.5
DLRFE;19820910;13.6
DLRFE;19820911;14.2
DLRFE;19820912;14.4
DLRFE;19820913;15.0
DLRFE;19820914;14.4
DLRFE;19820915;14.4
DLRFE;19820916;15.4
DLRFE;19820917;15.5
DLRFE;19820918;15.9
DLRFE;19820919;14.8
DLRFE;19820920;15.4
DLRFE;19820921;15.4
DLRFE;19820922;14.1
DLRFE;19820923;9.0
DLRFE;19820924;6.2
DLRFE;19820925;13.8
DLRFE;19820926;12.8
DLRFE;19820927;10.4
DLRFE;19820928;9.4
DLRFE;19820929;9.5
DLRFE;19820930;13.2
DLRFE;19821001;12.4
DLRFE;19821002;11.4
DLRFE;19821003;11.8
DLRFE;19821004;12.9
DLRFE;19821005;10.1
DLRFE;19821006;6.1
DLRFE;19821007;6.0
DLRFE;19821008;9.1
DLRFE;19821009;8.1
DLRFE;19821010;9.0
DLRFE;19821011;9.6
DLRFE;19821012;8.7
DLRFE;19821013;9.8
DLRFE;19821014;7.9
DLRFE;19821015;7.4
DLRFE;19821016;4.5
DLRFE;19821017;7.6
DLRFE;19821018;10.4
DLRFE;19821019;10.0
DLRFE;19821020;8.5
DLRFE;19821021;8.8
DLRFE;19821022;9.2
DLRFE;19821023;9.0
DLRFE;19821024;7.9
DLRFE;19821025;6.1
DLRFE;19821026;4.3
DLRFE;19821027;7.0
DLRFE;19821028;6.6
DLRFE;19821029;6.0
DLRFE;19821030;5.9
DLRFE;19821031;5.6
DLRFE;19821101;5.0
DLRFE;19821102;5.2
DLRFE;19821103;6.4
DLRFE;19821104;5.0
DLRFE;19821105;4.0
DLRFE;19821106;5.4
DLRFE;19821107;3.0
DLRFE;19821108;6.4
DLRFE;19821109;7.1
DLRFE;19821110;6.6
DLRFE;19821111;6.5
DLRFE;19821112;5.7
DLRFE;19821113;6.5
DLRFE;19821114;2.5
DLRFE;19821115;2.9
DLRFE;19821116;0.5
DLRFE;19821117;0.3
DLRFE;19821118;3.0
DLRFE;19821119;7.4
DLRFE;19821120;1.6
DLRFE;19821121;-0.3
DLRFE;19821122;1.6
DLRFE;19821123;4.3
DLRFE;19821124;2.3
DLRFE;19821125;1.9
DLRFE;19821126;4.4
DLRFE;19821127;4.9
DLRFE;19821128;3.8
DLRFE;19821129;4.0
DLRFE;19821130;4.2
DLRFE;19821201;4.8
DLRFE;19821202;3.0
DLRFE;19821203;2.5
DLRFE;19821204;3.2
DLRFE;19821205;2.6
DLRFE;19821206;2.8
DLRFE;19821207;5.6
DLRFE;19821208;7.6
DLRFE;19821209;6.0
DLRFE;19821210;5.1
DLRFE;19821211;2.3
DLRFE;19821212;0.7
DLRFE;19821213;3.1
DLRFE;19821214;2.4
DLRFE;19821215;1.0
DLRFE;19821216;6.6
DLRFE;19821217;3.2
DLRFE;19821218;0.4
DLRFE;19821219;-1.4
DLRFE;19821220;1.3
DLRFE;19821221;1.5
DLRFE;19821222;-0.4
DLRFE;19821223;-1.0
DLRFE;19821224;-2.4
DLRFE;19821225;-2.3
DLRFE;19821226;1.3
DLRFE;19821227;4.2
DLRFE;19821228;4.6
DLRFE;19821229;-1.5
DLRFE;19821230;-4.4
DLRFE;19821231;-4.6
DLRFE;19830101;-2.6
DLRFE;19830102;-3.2
DLRFE;19830103;1.8
DLRFE;19830104;4.6
DLRFE;19830105;7.4
DLRFE;19830106;5.5
DLRFE;19830107;0.4
DLRFE;19830108;-0.1
DLRFE;19830109;0.5
DLRFE;19830110;0.5
DLRFE;19830111;-0.1
DLRFE;19830112;-2.2
DLRFE;19830113;-0.9
DLRFE;19830114;0.6
DLRFE;19830115;1.9
DLRFE;19830116;7.4
DLRFE;19830117;4.8
DLRFE;19830118;-1.9
DLRFE;19830119;0.1
DLRFE;19830120;-1.0
DLRFE;19830121;-3.4
DLRFE;19830122;-2.3
DLRFE;19830123;-2.5
DLRFE;19830124;-2.2
DLRFE;19830125;-2.0
DLRFE;19830126;2.5
DLRFE;19830127;2.8
DLRFE;19830128;8.6
DLRFE;19830129;7.5
DLRFE;19830130;1.5
DLRFE;19830131;1.0
DLRFE;19830201;1.6
DLRFE;19830202;1.5
DLRFE;19830203;0.5
DLRFE;19830204;-0.7
DLRFE;19830205;-2.5
DLRFE;19830206;2.0
DLRFE;19830207;-0.2
DLRFE;19830208;-1.4
DLRFE;19830209;-1.5
DLRFE;19830210;-1.0
DLRFE;19830211;-1.9
DLRFE;19830212;-3.0
DLRFE;19830213;-5.7
DLRFE;19830214;-2.1
DLRFE;19830215;-1.0
DLRFE;19830216;-5.5
DLRFE;19830217;-7.0
DLRFE;19830218;-6.0
DLRFE;19830219;-5.0
DLRFE;19830220;-5.7
DLRFE;19830221;-6.0
DLRFE;19830222;-5.3
DLRFE;19830223;-6.9
DLRFE;19830224;-3.5
DLRFE;19830225;2.7
DLRFE;19830226;3.6
DLRFE;19830227;4.0
DLRFE;19830228;3.1
DLRFE;19830301;2.4
DLRFE;19830302;-0.2
DLRFE;19830303;0.9
DLRFE;19830304;2.6
DLRFE;19830305;-1.0
DLRFE;19830306;-0.5
DLRFE;19830307;3.6
DLRFE;19830308;0.0
DLRFE;19830309;0.8
DLRFE;19830310;1.9
DLRFE;19830311;0.9
DLRFE;19830312;5.1
DLRFE;19830313;3.1
DLRFE;19830314;5.4
DLRFE;19830315;7.0
DLRFE;19830316;6.8
DLRFE;19830317;6.5
DLRFE;19830318;5.5
DLRFE;19830319;8.2
DLRFE;19830320;6.2
DLRFE;19830321;4.9
DLRFE;19830322;3.5
DLRFE;19830323;3.6
DLRFE;19830324;4.9
DLRFE;19830325;2.0
DLRFE;19830326;1.0
DLRFE;19830327;-0.3
DLRFE;19830328;2.8
DLRFE;19830329;-1.5
DLRFE;19830330;-1.5
DLRFE;19830331;5.5
DLRFE;19830401;3.5
DLRFE;19830402;4.5
DLRFE;19830403;3.0
DLRFE;19830404;2.0
DLRFE;19830405;2.3
DLRFE;19830406;3.8
DLRFE;19830407;4.0
DLRFE;19830408;8.2
DLRFE;19830409;12.3
DLRFE;19830410;10.3
DLRFE;19830411;6.4
DLRFE;19830412;4.1
DLRFE;19830413;1.6
DLRFE;19830414;0.2
DLRFE;19830415;4.8
DLRFE;19830416;2.1
DLRFE;19830417;7.2
DLRFE;19830418;10.8
DLRFE;19830419;7.5
DLRFE;19830420;5.4
DLRFE;19830421;11.0
DLRFE;19830422;7.6
DLRFE;19830423;6.7
DLRFE;19830424;7.0
DLRFE;19830425;5.3
DLRFE;19830426;5.0
DLRFE;19830427;6.5
DLRFE;19830428;7.5
DLRFE;19830429;10.0
DLRFE;19830430;7.0
DLRFE;19830501;9.0
DLRFE;19830502;8.0
DLRFE;19830503;7.2
DLRFE;19830504;8.8
DLRFE;19830505;7.3
DLRFE;19830506;8.3
DLRFE;19830507;12.1
DLRFE;19830508;10.2
DLRFE;19830509;8.1
DLRFE;19830510;8.7
DLRFE;19830511;6.5
DLRFE;19830512;6.3
DLRFE;19830513;10.0
DLRFE;19830514;9.4
DLRFE;19830515;12.4
DLRFE;19830516;11.0
DLRFE;19830517;9.5
DLRFE;19830518;7.4
DLRFE;19830519;8.3
DLRFE;19830520;6.8
DLRFE;19830521;9.6
DLRFE;19830522;7.4
DLRFE;19830523;6.5
DLRFE;19830524;8.0
DLRFE;19830525;6.0
DLRFE;19830526;5.8
DLRFE;19830527;7.0
DLRFE;19830528;6.0
DLRFE;19830529;7.0
DLRFE;19830530;5.0
DLRFE;19830531;9.4
DLRFE;19830601;15.6
DLRFE;19830602;14.0
DLRFE;19830603;11.4
DLRFE;19830604;12.6
DLRFE;19830605;14.3
DLRFE;19830606;17.2
DLRFE;19830607;15.0
DLRFE;19830608;14.8
DLRFE;19830609;17.7
DLRFE;19830610;15.2
DLRFE;19830611;12.2
DLRFE;19830612;15.0
DLRFE;19830613;13.5
DLRFE;19830614;11.8
DLRFE;19830615;13.2
DLRFE;19830616;9.5
DLRFE;19830617;7.0
DLRFE;19830618;9.0
DLRFE;19830619;11.7
DLRFE;19830620;12.0
DLRFE;19830621;16.5
DLRFE;19830622;15.8
DLRFE;19830623;12.6
DLRFE;19830624;14.7
DLRFE;19830625;14.8
DLRFE;19830626;16.0
DLRFE;19830627;15.8
DLRFE;19830628;14.0
DLRFE;19830629;8.8
DLRFE;19830630;12.5
DLRFE;19830701;14.3
DLRFE;19830702;8.4
DLRFE;19830703;10.8
DLRFE;19830704;12.8
DLRFE;19830705;15.4
DLRFE;19830706;17.0
DLRFE;19830707;17.5
DLRFE;19830708;16.2
DLRFE;19830709;16.0
DLRFE;19830710;18.0
DLRFE;19830711;15.7
DLRFE;19830712;16.4
DLRFE;19830713;15.8
DLRFE;19830714;15.5
DLRFE;19830715;12.2
DLRFE;19830716;12.4
DLRFE;19830717;15.0
DLRFE;19830718;17.4
DLRFE;19830719;17.3
DLRFE;19830720;17.8
DLRFE;19830721;14.7
DLRFE;19830722;13.1
DLRFE;19830723;19.6
DLRFE;19830724;15.9
DLRFE;19830725;17.0
DLRFE;19830726;19.8
DLRFE;19830727;22.2
DLRFE;19830728;21.2
DLRFE;19830729;19.8
DLRFE;19830730;15.4
DLRFE;19830731;17.5
DLRFE;19830801;21.3
DLRFE;19830802;16.3
DLRFE;19830803;11.5
DLRFE;19830804;10.3
DLRFE;19830805;10.0
DLRFE;19830806;13.8
DLRFE;19830807;13.2
DLRFE;19830808;10.9
DLRFE;19830809;13.4
DLRFE;19830810;17.0
DLRFE;19830811;16.3
DLRFE;19830812;14.5
DLRFE;19830813;14.3
DLRFE;19830814;8.1
DLRFE;19830815;10.2
DLRFE;19830816;13.8
DLRFE;19830817;15.6
DLRFE;19830818;13.1
DLRFE;19830819;16.0
DLRFE;19830820;17.2
DLRFE;19830821;15.6
DLRFE;19830822;17.6
DLRFE;19830823;16.5
DLRFE;19830824;16.5
DLRFE;19830825;17.7
DLRFE;19830826;16.4
DLRFE;19830827;14.5
DLRFE;19830828;15.3
DLRFE;19830829;17.5
DLRFE;19830830;14.4
DLRFE;19830831;14.0
DLRFE;19830901;16.6
DLRFE;19830902;16.0
DLRFE;19830903;14.7
DLRFE;19830904;11.1
DLRFE;19830905;13.8
DLRFE;19830906;15.6
DLRFE;19830907;10.8
DLRFE;19830908;6.3
DLRFE;19830909;13.5
DLRFE;19830910;12.1
DLRFE;19830911;10.0
DLRFE;19830912;9.5
DLRFE;19830913;7.1
DLRFE;19830914;11.4
DLRFE;19830915;12.0
DLRFE;19830916;10.7
DLRFE;19830917;8.4
DLRFE;19830918;9.7
DLRFE;19830919;8.0
DLRFE;19830920;12.0
DLRFE;19830921;9.7
DLRFE;19830922;12.6
DLRFE;19830923;7.8
DLRFE;19830924;12.3
DLRFE;19830925;15.0
DLRFE;19830926;10.3
DLRFE;19830927;4.9
DLRFE;19830928;8.1
DLRFE;19830929;9.1
DLRFE;19830930;11.4
DLRFE;19831001;13.2
DLRFE;19831002;12.2
DLRFE;19831003;11.3
DLRFE;19831004;12.9
DLRFE;19831005;9.0
DLRFE;19831006;11.1
DLRFE;19831007;6.1
DLRFE;19831008;7.4
DLRFE;19831009;10.6
DLRFE;19831010;12.0
DLRFE;19831011;7.8
DLRFE;19831012;5.6
DLRFE;19831013;7.4
DLRFE;19831014;9.8
DLRFE;19831015;9.0
DLRFE;19831016;7.4
DLRFE;19831017;7.3
DLRFE;19831018;7.5
DLRFE;19831019;10.6
DLRFE;19831020;8.3
DLRFE;19831021;8.0
DLRFE;19831022;1.4
DLRFE;19831023;-0.2
DLRFE;19831024;-0.4
DLRFE;19831025;1.4
DLRFE;19831026;3.4
DLRFE;19831027;2.4
DLRFE;19831028;1.5
DLRFE;19831029;3.5
DLRFE;19831030;4.7
DLRFE;19831031;4.4
DLRFE;19831101;3.4
DLRFE;19831102;1.2
DLRFE;19831103;2.0
DLRFE;19831104;5.0
DLRFE;19831105;7.0
DLRFE;19831106;5.0
DLRFE;19831107;6.7
DLRFE;19831108;5.2
DLRFE;19831109;3.0
DLRFE;19831110;3.1
DLRFE;19831111;3.6
DLRFE;19831112;3.7
DLRFE;19831113;3.1
DLRFE;19831114;-1.2
DLRFE;19831115;-2.8
DLRFE;19831116;-2.4
DLRFE;19831117;-5.5
DLRFE;19831118;-4.0
DLRFE;19831119;-5.3
DLRFE;19831120;-1.5
DLRFE;19831121;-1.0
