 

stn;time;tre200dn
SLFLA3;20141124;3.5
SLFLA3;20141125;1.5
SLFLA3;20141126;0.2
SLFLA3;20141127;-1.2
SLFLA3;20141128;-0.9
SLFLA3;20141129;-0.8
SLFLA3;20141130;-0.6
SLFLA3;20141201;-1.1
SLFLA3;20141202;-3.2
SLFLA3;20141203;-5.4
SLFLA3;20141204;-4.4
SLFLA3;20141205;-5.9
SLFLA3;20141206;-6.7
SLFLA3;20141207;-8.1
SLFLA3;20141208;-8.1
SLFLA3;20141209;-14.7
SLFLA3;20141210;-13.6
SLFLA3;20141211;-8.1
SLFLA3;20141212;-8.1
SLFLA3;20141213;-4.6
SLFLA3;20141214;-3.0
SLFLA3;20141215;-2.0
SLFLA3;20141216;-4.4
SLFLA3;20141217;-9.3
SLFLA3;20141218;-1.9
SLFLA3;20141219;-1.5
SLFLA3;20141220;-5.8
SLFLA3;20141221;-7.1
SLFLA3;20141222;-1.8
SLFLA3;20141223;-0.6
SLFLA3;20141224;-3.6
SLFLA3;20141225;-9.5
SLFLA3;20141226;-15.4
SLFLA3;20141227;-15.5
SLFLA3;20141228;-16.2
SLFLA3;20141229;-17.4
SLFLA3;20141230;-14.6
SLFLA3;20141231;-11.8
SLFLA3;20150101;-8.4
SLFLA3;20150102;-0.7
SLFLA3;20150103;-2.0
SLFLA3;20150104;-10.9
SLFLA3;20150105;-10.8
SLFLA3;20150106;-4.3
SLFLA3;20150107;-6.9
SLFLA3;20150108;-6.3
SLFLA3;20150109;-4.0
SLFLA3;20150110;1.2
SLFLA3;20150111;-10.9
SLFLA3;20150112;-10.9
SLFLA3;20150113;-5.3
SLFLA3;20150114;-6.8
SLFLA3;20150115;-6.2
SLFLA3;20150116;-3.6
SLFLA3;20150117;-9.3
SLFLA3;20150118;-13.9
SLFLA3;20150119;-15.9
SLFLA3;20150120;-11.2
SLFLA3;20150121;-11.2
SLFLA3;20150122;-7.9
SLFLA3;20150123;-10.5
SLFLA3;20150124;-12.5
SLFLA3;20150125;-14.9
SLFLA3;20150126;-14.4
SLFLA3;20150127;-12.1
SLFLA3;20150128;-13.8
SLFLA3;20150129;-10.1
SLFLA3;20150130;-15.4
SLFLA3;20150131;-14.4
SLFLA3;20150201;-15.6
SLFLA3;20150202;-15.5
SLFLA3;20150203;-15.2
SLFLA3;20150204;-14.9
SLFLA3;20150205;-11.6
SLFLA3;20150206;-8.6
SLFLA3;20150207;-8.9
SLFLA3;20150208;-14.6
SLFLA3;20150209;-13.9
SLFLA3;20150210;-6.6
SLFLA3;20150211;-5.1
SLFLA3;20150212;-7.3
SLFLA3;20150213;-7.4
SLFLA3;20150214;-6.7
SLFLA3;20150215;-7.3
SLFLA3;20150216;-10.7
SLFLA3;20150217;-8.7
SLFLA3;20150218;-10.5
SLFLA3;20150219;-8.8
SLFLA3;20150220;-8.9
SLFLA3;20150221;-9.1
SLFLA3;20150222;-
SLFLA3;20150223;-9.4
SLFLA3;20150224;-10.9
SLFLA3;20150225;-
SLFLA3;20150226;-14.4
SLFLA3;20150227;-12.5
SLFLA3;20150228;-11.4
SLFLA3;20150301;-8.0
SLFLA3;20150302;-7.6
SLFLA3;20150303;-8.8
SLFLA3;20150304;-11.5
SLFLA3;20150305;-
SLFLA3;20150306;-13.1
SLFLA3;20150307;-4.2
SLFLA3;20150308;-6.2
SLFLA3;20150309;-5.9
SLFLA3;20150310;-4.2
SLFLA3;20150311;-7.7
SLFLA3;20150312;-10.1
SLFLA3;20150313;-9.9
SLFLA3;20150314;-10.5
SLFLA3;20150315;-8.6
SLFLA3;20150316;-6.0
SLFLA3;20150317;-5.2
SLFLA3;20150318;-5.8
SLFLA3;20150319;-4.6
SLFLA3;20150320;-6.2
SLFLA3;20150321;-6.0
SLFLA3;20150322;-6.9
SLFLA3;20150323;-5.4
SLFLA3;20150324;-4.3
SLFLA3;20150325;-3.5
SLFLA3;20150326;-3.9
SLFLA3;20150327;-6.9
SLFLA3;20150328;-7.6
SLFLA3;20150329;-2.0
SLFLA3;20150330;-4.3
SLFLA3;20150331;-6.4
SLFLA3;20150401;-8.7
SLFLA3;20150402;-8.6
SLFLA3;20150403;-8.6
SLFLA3;20150404;-6.9
SLFLA3;20150405;-11.8
SLFLA3;20150406;-13.3
SLFLA3;20150407;-12.1
SLFLA3;20150408;-8.2
SLFLA3;20150409;-2.0
SLFLA3;20150410;-2.0
SLFLA3;20150411;-4.4
SLFLA3;20150412;-3.8
SLFLA3;20150413;-1.4
SLFLA3;20150414;-1.2
SLFLA3;20150415;-1.3
SLFLA3;20150416;-1.6
SLFLA3;20150417;-0.6
SLFLA3;20150418;-6.6
SLFLA3;20150419;-7.4
SLFLA3;20150420;-4.4
SLFLA3;20150421;-3.0
SLFLA3;20150422;-1.8
SLFLA3;20150423;-1.6
SLFLA3;20150424;-2.1
SLFLA3;20150425;0.3
SLFLA3;20150426;0.1
SLFLA3;20150427;0.1
SLFLA3;20150428;-7.4
SLFLA3;20150429;-7.7
SLFLA3;20150430;-2.9
SLFLA3;20150501;-1.0
SLFLA3;20150502;1.1
SLFLA3;20150503;2.5
SLFLA3;20150504;2.8
SLFLA3;20150505;4.2
SLFLA3;20150506;0.1
SLFLA3;20150507;-1.8
SLFLA3;20150508;0.4
SLFLA3;20150509;1.1
SLFLA3;20150510;0.3
SLFLA3;20150511;2.9
SLFLA3;20150512;4.1
SLFLA3;20150513;6.0
SLFLA3;20150514;2.8
SLFLA3;20150515;-0.5
SLFLA3;20150516;1.3
SLFLA3;20150517;1.7
SLFLA3;20150518;3.5
SLFLA3;20150519;0.2
SLFLA3;20150520;-5.2
SLFLA3;20150521;-4.8
SLFLA3;20150522;-2.7
SLFLA3;20150523;-2.8
SLFLA3;20150524;-1.4
SLFLA3;20150525;0.5
SLFLA3;20150526;-1.2
SLFLA3;20150527;-2.4
SLFLA3;20150528;-2.7
SLFLA3;20150529;1.6
SLFLA3;20150530;2.7
SLFLA3;20150531;2.4
SLFLA3;20150601;3.6
SLFLA3;20150602;4.9
SLFLA3;20150603;5.4
SLFLA3;20150604;6.3
SLFLA3;20150605;7.5
SLFLA3;20150606;6.5
SLFLA3;20150607;7.1
SLFLA3;20150608;5.5
SLFLA3;20150609;5.0
SLFLA3;20150610;5.7
SLFLA3;20150611;5.3
SLFLA3;20150612;6.1
SLFLA3;20150613;6.0
SLFLA3;20150614;5.4
SLFLA3;20150615;5.4
SLFLA3;20150616;4.0
SLFLA3;20150617;3.1
SLFLA3;20150618;3.3
SLFLA3;20150619;2.3
SLFLA3;20150620;0.8
SLFLA3;20150621;1.1
SLFLA3;20150622;5.1
SLFLA3;20150623;1.0
SLFLA3;20150624;0.3
SLFLA3;20150625;2.5
SLFLA3;20150626;4.2
SLFLA3;20150627;6.8
SLFLA3;20150628;6.0
SLFLA3;20150629;7.0
SLFLA3;20150630;7.2
SLFLA3;20150701;7.8
SLFLA3;20150702;10.2
SLFLA3;20150703;11.4
SLFLA3;20150704;10.8
SLFLA3;20150705;11.7
SLFLA3;20150706;11.6
SLFLA3;20150707;12.2
SLFLA3;20150708;6.0
SLFLA3;20150709;4.1
SLFLA3;20150710;2.3
SLFLA3;20150711;8.1
SLFLA3;20150712;8.0
SLFLA3;20150713;8.5
SLFLA3;20150714;10.1
SLFLA3;20150715;9.6
SLFLA3;20150716;12.0
SLFLA3;20150717;9.0
SLFLA3;20150718;9.9
SLFLA3;20150719;11.0
SLFLA3;20150720;10.1
SLFLA3;20150721;11.3
SLFLA3;20150722;11.1
SLFLA3;20150723;9.7
SLFLA3;20150724;8.6
SLFLA3;20150725;-
SLFLA3;20150726;3.2
SLFLA3;20150727;7.2
SLFLA3;20150728;-
SLFLA3;20150729;6.6
SLFLA3;20150730;3.2
SLFLA3;20150731;2.5
SLFLA3;20150801;7.1
SLFLA3;20150802;6.3
SLFLA3;20150803;6.5
SLFLA3;20150804;8.8
SLFLA3;20150805;8.2
SLFLA3;20150806;10.3
SLFLA3;20150807;11.3
SLFLA3;20150808;11.4
SLFLA3;20150809;9.7
SLFLA3;20150810;9.2
SLFLA3;20150811;-
SLFLA3;20150812;9.3
SLFLA3;20150813;10.5
SLFLA3;20150814;7.6
SLFLA3;20150815;5.8
SLFLA3;20150816;5.1
SLFLA3;20150817;5.0
SLFLA3;20150818;4.7
SLFLA3;20150819;3.0
SLFLA3;20150820;2.9
SLFLA3;20150821;2.6
SLFLA3;20150822;4.1
SLFLA3;20150823;5.6
SLFLA3;20150824;6.3
SLFLA3;20150825;5.9
SLFLA3;20150826;5.5
SLFLA3;20150827;6.2
SLFLA3;20150828;7.5
SLFLA3;20150829;9.6
SLFLA3;20150830;8.5
SLFLA3;20150831;8.5
SLFLA3;20150901;7.1
SLFLA3;20150902;3.4
SLFLA3;20150903;-
SLFLA3;20150904;-
SLFLA3;20150905;-
SLFLA3;20150906;-
SLFLA3;20150907;-
SLFLA3;20150908;0.1
SLFLA3;20150909;1.0
SLFLA3;20150910;0.2
SLFLA3;20150911;-0.2
SLFLA3;20150912;3.2
SLFLA3;20150913;5.9
SLFLA3;20150914;5.3
SLFLA3;20150915;5.1
SLFLA3;20150916;4.8
SLFLA3;20150917;7.2
SLFLA3;20150918;3.0
SLFLA3;20150919;0.5
SLFLA3;20150920;0.4
SLFLA3;20150921;-
SLFLA3;20150922;2.8
SLFLA3;20150923;-2.9
SLFLA3;20150924;-2.3
SLFLA3;20150925;-0.4
SLFLA3;20150926;-0.9
SLFLA3;20150927;-0.3
SLFLA3;20150928;-2.0
SLFLA3;20150929;-2.9
SLFLA3;20150930;-1.8
SLFLA3;20151001;-3.1
SLFLA3;20151002;1.9
SLFLA3;20151003;1.1
SLFLA3;20151004;0.0
SLFLA3;20151005;0.7
SLFLA3;20151006;3.5
SLFLA3;20151007;2.0
SLFLA3;20151008;1.2
SLFLA3;20151009;0.9
SLFLA3;20151010;0.5
SLFLA3;20151011;0.4
SLFLA3;20151012;-0.1
SLFLA3;20151013;-1.1
SLFLA3;20151014;-4.6
SLFLA3;20151015;-4.0
SLFLA3;20151016;-6.1
SLFLA3;20151017;-5.5
SLFLA3;20151018;-3.2
SLFLA3;20151019;-5.4
SLFLA3;20151020;-6.9
SLFLA3;20151021;-7.0
SLFLA3;20151022;-3.8
SLFLA3;20151023;1.5
SLFLA3;20151024;1.7
SLFLA3;20151025;2.1
SLFLA3;20151026;0.9
SLFLA3;20151027;0.2
SLFLA3;20151028;0.0
SLFLA3;20151029;-0.6
SLFLA3;20151030;0.0
SLFLA3;20151031;0.9
SLFLA3;20151101;0.4
SLFLA3;20151102;1.3
SLFLA3;20151103;1.4
SLFLA3;20151104;1.2
SLFLA3;20151105;0.5
SLFLA3;20151106;1.9
SLFLA3;20151107;2.1
SLFLA3;20151108;5.6
SLFLA3;20151109;5.0
SLFLA3;20151110;3.8
SLFLA3;20151111;4.2
SLFLA3;20151112;4.1
SLFLA3;20151113;2.6
SLFLA3;20151114;0.6
SLFLA3;20151115;2.9
SLFLA3;20151116;1.2
SLFLA3;20151117;3.4
SLFLA3;20151118;1.9
SLFLA3;20151119;1.9
SLFLA3;20151120;-0.2
SLFLA3;20151121;-11.1
SLFLA3;20151122;-14.2
SLFLA3;20151123;-15.0
SLFLA3;20151124;-12.6
SLFLA3;20151125;-8.7
SLFLA3;20151126;-10.0
SLFLA3;20151127;-13.7
SLFLA3;20151128;-9.4
SLFLA3;20151129;-7.3
SLFLA3;20151130;-3.4
SLFLA3;20151201;-0.2
SLFLA3;20151202;-1.2
SLFLA3;20151203;-0.3
SLFLA3;20151204;-0.8
SLFLA3;20151205;-2.6
SLFLA3;20151206;-3.7
SLFLA3;20151207;-4.5
SLFLA3;20151208;-4.6
SLFLA3;20151209;-7.9
SLFLA3;20151210;-9.2
SLFLA3;20151211;-3.3
SLFLA3;20151212;-1.5
SLFLA3;20151213;-3.5
SLFLA3;20151214;-5.3
SLFLA3;20151215;-4.5
SLFLA3;20151216;-1.9
SLFLA3;20151217;-1.4
SLFLA3;20151218;-0.8
SLFLA3;20151219;-0.5
SLFLA3;20151220;-1.1
SLFLA3;20151221;-3.3
SLFLA3;20151222;-1.8
SLFLA3;20151223;-5.0
SLFLA3;20151224;-4.8
SLFLA3;20151225;-3.3
SLFLA3;20151226;-1.6
SLFLA3;20151227;-1.3
SLFLA3;20151228;-1.2
SLFLA3;20151229;-5.5
SLFLA3;20151230;-6.5
SLFLA3;20151231;-5.1
SLFLA3;20160101;-5.1
SLFLA3;20160102;-5.4
SLFLA3;20160103;-7.7
SLFLA3;20160104;-9.5
SLFLA3;20160105;-11.1
SLFLA3;20160106;-11.9
SLFLA3;20160107;-10.2
SLFLA3;20160108;-6.2
SLFLA3;20160109;-5.7
SLFLA3;20160110;-7.1
SLFLA3;20160111;-8.1
SLFLA3;20160112;-9.9
SLFLA3;20160113;-13.4
SLFLA3;20160114;-13.4
SLFLA3;20160115;-13.4
SLFLA3;20160116;-14.1
SLFLA3;20160117;-19.1
SLFLA3;20160118;-21.2
SLFLA3;20160119;-14.4
SLFLA3;20160120;-9.6
SLFLA3;20160121;-12.0
SLFLA3;20160122;-9.9
SLFLA3;20160123;-6.5
SLFLA3;20160124;-6.3
SLFLA3;20160125;-1.3
SLFLA3;20160126;-1.6
SLFLA3;20160127;-2.0
SLFLA3;20160128;-3.6
SLFLA3;20160129;-4.3
SLFLA3;20160130;-4.3
SLFLA3;20160131;-4.5
SLFLA3;20160201;1.5
SLFLA3;20160202;2.3
SLFLA3;20160203;-11.8
SLFLA3;20160204;-11.4
SLFLA3;20160205;-5.6
SLFLA3;20160206;-5.9
SLFLA3;20160207;-4.6
SLFLA3;20160208;-5.2
SLFLA3;20160209;-6.3
SLFLA3;20160210;-11.9
SLFLA3;20160211;-16.2
SLFLA3;20160212;-13.3
SLFLA3;20160213;-12.6
SLFLA3;20160214;-7.4
SLFLA3;20160215;-12.2
SLFLA3;20160216;-9.5
SLFLA3;20160217;-7.4
SLFLA3;20160218;-10.1
SLFLA3;20160219;-12.5
SLFLA3;20160220;-16.8
SLFLA3;20160221;2.3
SLFLA3;20160222;-1.0
SLFLA3;20160223;-8.5
SLFLA3;20160224;-13.8
SLFLA3;20160225;-9.1
SLFLA3;20160226;-14.0
SLFLA3;20160227;-7.6
SLFLA3;20160228;-4.7
SLFLA3;20160229;-8.2
SLFLA3;20160301;-9.0
SLFLA3;20160302;-9.7
SLFLA3;20160303;-11.9
SLFLA3;20160304;-14.4
SLFLA3;20160305;-8.6
SLFLA3;20160306;-13.6
SLFLA3;20160307;-15.8
SLFLA3;20160308;-13.6
SLFLA3;20160309;-15.8
SLFLA3;20160310;-12.7
SLFLA3;20160311;-13.1
SLFLA3;20160312;-8.3
SLFLA3;20160313;-8.7
SLFLA3;20160314;-11.0
SLFLA3;20160315;-11.6
SLFLA3;20160316;-9.5
SLFLA3;20160317;-9.7
SLFLA3;20160318;-9.4
SLFLA3;20160319;-8.1
SLFLA3;20160320;-6.8
SLFLA3;20160321;-7.8
SLFLA3;20160322;-9.3
SLFLA3;20160323;-8.3
SLFLA3;20160324;-8.2
SLFLA3;20160325;-5.9
SLFLA3;20160326;-5.3
SLFLA3;20160327;-6.0
SLFLA3;20160328;-3.9
SLFLA3;20160329;-3.3
SLFLA3;20160330;-1.3
SLFLA3;20160331;-0.7
SLFLA3;20160401;1.4
SLFLA3;20160402;2.0
SLFLA3;20160403;0.5
SLFLA3;20160404;0.0
SLFLA3;20160405;1.1
SLFLA3;20160406;0.7
SLFLA3;20160407;-1.4
SLFLA3;20160408;-4.3
SLFLA3;20160409;-4.6
SLFLA3;20160410;-4.9
SLFLA3;20160411;-3.3
SLFLA3;20160412;-3.1
SLFLA3;20160413;-2.3
SLFLA3;20160414;-2.4
SLFLA3;20160415;-0.9
SLFLA3;20160416;-0.9
SLFLA3;20160417;-1.1
SLFLA3;20160418;-5.0
SLFLA3;20160419;-5.1
SLFLA3;20160420;-2.3
SLFLA3;20160421;-0.1
SLFLA3;20160422;-0.5
SLFLA3;20160423;-3.7
SLFLA3;20160424;-9.7
SLFLA3;20160425;-10.4
SLFLA3;20160426;-7.1
SLFLA3;20160427;-12.3
SLFLA3;20160428;-9.4
SLFLA3;20160429;-7.4
SLFLA3;20160430;-2.8
SLFLA3;20160501;-3.5
SLFLA3;20160502;-3.1
SLFLA3;20160503;-4.3
SLFLA3;20160504;-6.1
SLFLA3;20160505;-8.1
SLFLA3;20160506;-2.0
SLFLA3;20160507;-1.0
SLFLA3;20160508;-1.5
SLFLA3;20160509;0.5
SLFLA3;20160510;1.8
SLFLA3;20160511;1.6
SLFLA3;20160512;-1.0
SLFLA3;20160513;-0.7
SLFLA3;20160514;-1.2
SLFLA3;20160515;-4.2
SLFLA3;20160516;-5.2
SLFLA3;20160517;-3.7
SLFLA3;20160518;-2.9
SLFLA3;20160519;-3.2
SLFLA3;20160520;-2.2
SLFLA3;20160521;1.2
SLFLA3;20160522;4.0
SLFLA3;20160523;-3.0
SLFLA3;20160524;-1.8
SLFLA3;20160525;-0.8
SLFLA3;20160526;2.4
SLFLA3;20160527;4.8
SLFLA3;20160528;3.9
SLFLA3;20160529;2.1
SLFLA3;20160530;0.8
SLFLA3;20160531;1.6
SLFLA3;20160601;1.7
SLFLA3;20160602;2.0
SLFLA3;20160603;2.0
SLFLA3;20160604;1.7
SLFLA3;20160605;2.8
SLFLA3;20160606;3.4
SLFLA3;20160607;4.1
SLFLA3;20160608;4.1
SLFLA3;20160609;2.4
SLFLA3;20160610;1.5
SLFLA3;20160611;2.7
SLFLA3;20160612;2.8
SLFLA3;20160613;2.7
SLFLA3;20160614;1.2
SLFLA3;20160615;0.5
SLFLA3;20160616;3.1
SLFLA3;20160617;0.0
SLFLA3;20160618;0.3
SLFLA3;20160619;1.4
SLFLA3;20160620;1.8
SLFLA3;20160621;4.9
SLFLA3;20160622;7.1
SLFLA3;20160623;8.9
SLFLA3;20160624;9.8
SLFLA3;20160625;6.8
SLFLA3;20160626;3.7
SLFLA3;20160627;3.2
SLFLA3;20160628;2.6
SLFLA3;20160629;6.8
SLFLA3;20160630;7.1
SLFLA3;20160701;6.3
SLFLA3;20160702;6.4
SLFLA3;20160703;5.7
SLFLA3;20160704;6.6
SLFLA3;20160705;7.1
SLFLA3;20160706;6.7
SLFLA3;20160707;-
SLFLA3;20160708;9.1
SLFLA3;20160709;9.5
SLFLA3;20160710;9.2
SLFLA3;20160711;9.3
SLFLA3;20160712;7.3
SLFLA3;20160713;-1.3
SLFLA3;20160714;-1.5
SLFLA3;20160715;-0.2
SLFLA3;20160716;0.1
SLFLA3;20160717;5.8
SLFLA3;20160718;7.0
SLFLA3;20160719;8.4
SLFLA3;20160720;9.4
SLFLA3;20160721;9.3
SLFLA3;20160722;7.7
SLFLA3;20160723;7.3
SLFLA3;20160724;6.9
SLFLA3;20160725;9.0
SLFLA3;20160726;8.0
SLFLA3;20160727;7.5
SLFLA3;20160728;7.1
SLFLA3;20160729;7.2
SLFLA3;20160730;8.6
SLFLA3;20160731;6.3
SLFLA3;20160801;5.7
SLFLA3;20160802;5.7
SLFLA3;20160803;8.4
SLFLA3;20160804;8.0
SLFLA3;20160805;2.6
SLFLA3;20160806;3.7
SLFLA3;20160807;4.8
SLFLA3;20160808;6.8
SLFLA3;20160809;4.6
SLFLA3;20160810;0.8
SLFLA3;20160811;0.1
SLFLA3;20160812;2.4
SLFLA3;20160813;4.9
SLFLA3;20160814;7.5
SLFLA3;20160815;7.7
SLFLA3;20160816;7.4
SLFLA3;20160817;7.5
SLFLA3;20160818;6.5
SLFLA3;20160819;6.4
SLFLA3;20160820;7.7
SLFLA3;20160821;3.3
SLFLA3;20160822;2.0
SLFLA3;20160823;5.5
SLFLA3;20160824;9.2
SLFLA3;20160825;10.0
SLFLA3;20160826;10.2
SLFLA3;20160827;9.8
SLFLA3;20160828;9.8
SLFLA3;20160829;8.4
SLFLA3;20160830;6.9
SLFLA3;20160831;6.9
SLFLA3;20160901;7.4
SLFLA3;20160902;7.2
SLFLA3;20160903;7.6
SLFLA3;20160904;7.5
SLFLA3;20160905;3.0
SLFLA3;20160906;2.9
SLFLA3;20160907;3.6
SLFLA3;20160908;5.1
SLFLA3;20160909;8.0
SLFLA3;20160910;7.1
SLFLA3;20160911;6.7
SLFLA3;20160912;6.4
SLFLA3;20160913;6.4
SLFLA3;20160914;5.4
SLFLA3;20160915;5.0
SLFLA3;20160916;3.2
SLFLA3;20160917;2.9
SLFLA3;20160918;2.3
SLFLA3;20160919;2.3
SLFLA3;20160920;1.7
SLFLA3;20160921;1.7
SLFLA3;20160922;0.9
SLFLA3;20160923;1.9
SLFLA3;20160924;2.0
SLFLA3;20160925;2.1
SLFLA3;20160926;2.7
SLFLA3;20160927;2.1
SLFLA3;20160928;2.6
SLFLA3;20160929;3.0
SLFLA3;20160930;1.9
SLFLA3;20161001;3.7
SLFLA3;20161002;-0.3
SLFLA3;20161003;-2.2
SLFLA3;20161004;-2.1
SLFLA3;20161005;-5.6
SLFLA3;20161006;-6.3
SLFLA3;20161007;-4.1
SLFLA3;20161008;-3.3
SLFLA3;20161009;-4.4
SLFLA3;20161010;-5.7
SLFLA3;20161011;-7.0
SLFLA3;20161012;-7.5
SLFLA3;20161013;-5.6
SLFLA3;20161014;1.7
SLFLA3;20161015;0.6
SLFLA3;20161016;0.4
SLFLA3;20161017;1.6
SLFLA3;20161018;0.0
SLFLA3;20161019;-2.5
SLFLA3;20161020;-4.7
SLFLA3;20161021;-5.3
SLFLA3;20161022;-5.1
SLFLA3;20161023;-4.0
SLFLA3;20161024;3.6
SLFLA3;20161025;3.0
SLFLA3;20161026;1.0
SLFLA3;20161027;-0.5
SLFLA3;20161028;4.9
SLFLA3;20161029;2.5
SLFLA3;20161030;1.1
SLFLA3;20161031;1.1
SLFLA3;20161101;1.9
SLFLA3;20161102;-1.3
SLFLA3;20161103;-4.0
SLFLA3;20161104;-2.5
SLFLA3;20161105;-1.7
SLFLA3;20161106;-9.2
SLFLA3;20161107;-13.5
SLFLA3;20161108;-13.9
SLFLA3;20161109;-14.3
SLFLA3;20161110;-8.1
SLFLA3;20161111;-7.9
SLFLA3;20161112;-9.5
SLFLA3;20161113;-5.5
SLFLA3;20161114;-7.6
SLFLA3;20161115;-7.1
SLFLA3;20161116;1.1
SLFLA3;20161117;-3.7
SLFLA3;20161118;-2.5
SLFLA3;20161119;-5.9
SLFLA3;20161120;-4.6
SLFLA3;20161121;-1.1
SLFLA3;20161122;-0.9
SLFLA3;20161123;0.2
SLFLA3;20161124;0.5
SLFLA3;20161125;-0.8
SLFLA3;20161126;-2.7
SLFLA3;20161127;-5.2
SLFLA3;20161128;-11.0
SLFLA3;20161129;-12.2
SLFLA3;20161130;-8.4
SLFLA3;20161201;-3.6
SLFLA3;20161202;-7.1
SLFLA3;20161203;-10.8
SLFLA3;20161204;-11.6
SLFLA3;20161205;-13.0
SLFLA3;20161206;-8.3
SLFLA3;20161207;-6.1
SLFLA3;20161208;-2.5
SLFLA3;20161209;-0.4
SLFLA3;20161210;0.4
SLFLA3;20161211;-3.9
SLFLA3;20161212;-8.0
SLFLA3;20161213;-7.6
SLFLA3;20161214;-5.5
SLFLA3;20161215;-6.9
SLFLA3;20161216;-7.3
SLFLA3;20161217;-7.6
SLFLA3;20161218;-7.5
SLFLA3;20161219;-10.7
SLFLA3;20161220;-6.2
SLFLA3;20161221;-3.9
SLFLA3;20161222;-4.0
SLFLA3;20161223;-4.3
SLFLA3;20161224;-3.2
SLFLA3;20161225;-2.5
SLFLA3;20161226;-1.2
SLFLA3;20161227;-6.5
SLFLA3;20161228;-4.8
SLFLA3;20161229;-5.8
SLFLA3;20161230;-5.7
SLFLA3;20161231;-6.0
SLFLA3;20170101;-7.7
SLFLA3;20170102;-9.6
SLFLA3;20170103;-13.2
SLFLA3;20170104;-12.8
SLFLA3;20170105;-18.3
SLFLA3;20170106;-19.6
SLFLA3;20170107;-12.5
SLFLA3;20170108;-12.2
SLFLA3;20170109;-13.9
SLFLA3;20170110;-11.7
SLFLA3;20170111;-10.6
SLFLA3;20170112;-6.3
SLFLA3;20170113;-14.7
SLFLA3;20170114;-15.4
SLFLA3;20170115;-17.0
SLFLA3;20170116;-18.3
SLFLA3;20170117;-19.1
SLFLA3;20170118;-16.5
SLFLA3;20170119;-14.2
SLFLA3;20170120;-12.6
SLFLA3;20170121;-12.1
SLFLA3;20170122;-11.1
SLFLA3;20170123;-11.0
SLFLA3;20170124;-10.7
SLFLA3;20170125;-10.8
SLFLA3;20170126;-9.7
SLFLA3;20170127;-9.5
SLFLA3;20170128;-9.0
SLFLA3;20170129;-9.0
SLFLA3;20170130;-8.8
SLFLA3;20170131;-5.1
SLFLA3;20170201;-3.7
SLFLA3;20170202;-3.6
SLFLA3;20170203;-6.4
SLFLA3;20170204;-9.6
SLFLA3;20170205;-9.0
SLFLA3;20170206;-9.0
SLFLA3;20170207;-9.5
SLFLA3;20170208;-7.4
SLFLA3;20170209;-10.0
SLFLA3;20170210;-9.6
SLFLA3;20170211;-10.0
SLFLA3;20170212;-8.7
SLFLA3;20170213;-8.2
SLFLA3;20170214;-7.8
SLFLA3;20170215;-5.3
SLFLA3;20170216;-6.5
SLFLA3;20170217;-7.2
SLFLA3;20170218;-10.2
SLFLA3;20170219;-10.1
SLFLA3;20170220;-6.6
SLFLA3;20170221;-0.8
SLFLA3;20170222;-3.1
SLFLA3;20170223;-4.0
SLFLA3;20170224;-10.0
SLFLA3;20170225;-13.3
SLFLA3;20170226;-5.1
SLFLA3;20170227;-5.8
SLFLA3;20170228;-8.3
SLFLA3;20170301;-9.7
SLFLA3;20170302;-6.8
SLFLA3;20170303;-7.6
SLFLA3;20170304;-6.1
SLFLA3;20170305;-6.8
SLFLA3;20170306;-10.1
SLFLA3;20170307;-9.1
SLFLA3;20170308;-12.1
SLFLA3;20170309;-1.2
SLFLA3;20170310;-4.7
SLFLA3;20170311;-3.8
SLFLA3;20170312;-3.2
SLFLA3;20170313;-4.4
SLFLA3;20170314;-4.7
SLFLA3;20170315;-2.1
SLFLA3;20170316;-3.6
SLFLA3;20170317;-2.7
SLFLA3;20170318;-1.4
SLFLA3;20170319;0.5
SLFLA3;20170320;-1.1
SLFLA3;20170321;-2.8
SLFLA3;20170322;-1.6
SLFLA3;20170323;-2.3
SLFLA3;20170324;-4.1
SLFLA3;20170325;-2.9
SLFLA3;20170326;-3.8
SLFLA3;20170327;-4.7
SLFLA3;20170328;-2.3
SLFLA3;20170329;-1.4
SLFLA3;20170330;-1.1
SLFLA3;20170331;-0.9
SLFLA3;20170401;-1.9
SLFLA3;20170402;-2.7
SLFLA3;20170403;-3.9
SLFLA3;20170404;-3.1
SLFLA3;20170405;-4.6
SLFLA3;20170406;-3.2
SLFLA3;20170407;-1.7
SLFLA3;20170408;-2.7
SLFLA3;20170409;0.1
SLFLA3;20170410;0.6
SLFLA3;20170411;-2.0
SLFLA3;20170412;-2.9
SLFLA3;20170413;-0.8
SLFLA3;20170414;-1.1
SLFLA3;20170415;-1.1
SLFLA3;20170416;-6.1
SLFLA3;20170417;-6.2
SLFLA3;20170418;-11.2
SLFLA3;20170419;-11.9
SLFLA3;20170420;-13.3
SLFLA3;20170421;-13.2
SLFLA3;20170422;-4.2
SLFLA3;20170423;-2.7
SLFLA3;20170424;-1.7
SLFLA3;20170425;-2.0
SLFLA3;20170426;-2.6
SLFLA3;20170427;-7.2
SLFLA3;20170428;-9.0
SLFLA3;20170429;-11.9
SLFLA3;20170430;-8.0
SLFLA3;20170501;-6.1
SLFLA3;20170502;-6.4
SLFLA3;20170503;-4.8
SLFLA3;20170504;-4.1
SLFLA3;20170505;-3.4
SLFLA3;20170506;-1.0
SLFLA3;20170507;-0.3
SLFLA3;20170508;-1.6
