 

stn;time;tre200dx
HEI;19770214;3.5
HEI;19770215;4.0
HEI;19770216;2.1
HEI;19770217;5.6
HEI;19770218;8.2
HEI;19770219;12.5
HEI;19770220;15.0
HEI;19770221;6.4
HEI;19770222;8.4
HEI;19770223;10.4
HEI;19770224;13.5
HEI;19770225;4.7
HEI;19770226;2.9
HEI;19770227;-1.9
HEI;19770228;-2.4
HEI;19770301;3.7
HEI;19770302;7.7
HEI;19770303;14.2
HEI;19770304;15.5
HEI;19770305;10.2
HEI;19770306;12.0
HEI;19770307;10.7
HEI;19770308;12.2
HEI;19770309;15.7
HEI;19770310;12.5
HEI;19770311;11.1
HEI;19770312;4.4
HEI;19770313;7.9
HEI;19770314;10.5
HEI;19770315;9.2
HEI;19770316;12.5
HEI;19770317;13.2
HEI;19770318;10.4
HEI;19770319;4.5
HEI;19770320;8.1
HEI;19770321;8.2
HEI;19770322;14.2
HEI;19770323;18.4
HEI;19770324;13.6
HEI;19770325;12.5
HEI;19770326;15.7
HEI;19770327;8.7
HEI;19770328;10.1
HEI;19770329;-2.8
HEI;19770330;-3.1
HEI;19770331;-0.5
HEI;19770401;8.4
HEI;19770402;12.5
HEI;19770403;10.4
HEI;19770404;7.4
HEI;19770405;7.0
HEI;19770406;10.5
HEI;19770407;6.0
HEI;19770408;-0.7
HEI;19770409;-1.8
HEI;19770410;0.2
HEI;19770411;2.0
HEI;19770412;3.4
HEI;19770413;6.3
HEI;19770414;3.7
HEI;19770415;2.2
HEI;19770416;2.9
HEI;19770417;12.6
HEI;19770418;10.5
HEI;19770419;3.8
HEI;19770420;8.4
HEI;19770421;11.3
HEI;19770422;18.3
HEI;19770423;13.6
HEI;19770424;11.4
HEI;19770425;10.7
HEI;19770426;17.8
HEI;19770427;13.4
HEI;19770428;13.2
HEI;19770429;12.3
HEI;19770430;9.3
HEI;19770501;7.9
HEI;19770502;15.8
HEI;19770503;16.7
HEI;19770504;23.8
HEI;19770505;5.8
HEI;19770506;9.9
HEI;19770507;11.2
HEI;19770508;9.0
HEI;19770509;8.9
HEI;19770510;9.5
HEI;19770511;15.7
HEI;19770512;19.5
HEI;19770513;8.8
HEI;19770514;11.0
HEI;19770515;12.1
HEI;19770516;16.1
HEI;19770517;15.9
HEI;19770518;17.3
HEI;19770519;18.4
HEI;19770520;16.5
HEI;19770521;18.1
HEI;19770522;8.8
HEI;19770523;14.6
HEI;19770524;19.6
HEI;19770525;21.8
HEI;19770526;20.3
HEI;19770527;15.4
HEI;19770528;17.6
HEI;19770529;19.1
HEI;19770530;18.9
HEI;19770531;13.2
HEI;19770601;14.6
HEI;19770602;17.0
HEI;19770603;14.6
HEI;19770604;14.6
HEI;19770605;16.5
HEI;19770606;13.2
HEI;19770607;18.3
HEI;19770608;17.8
HEI;19770609;26.3
HEI;19770610;28.2
HEI;19770611;17.9
HEI;19770612;23.1
HEI;19770613;31.0
HEI;19770614;17.1
HEI;19770615;10.9
HEI;19770616;18.4
HEI;19770617;22.2
HEI;19770618;23.5
HEI;19770619;21.4
HEI;19770620;20.3
HEI;19770621;15.2
HEI;19770622;15.3
HEI;19770623;20.5
HEI;19770624;20.8
HEI;19770625;19.3
HEI;19770626;15.2
HEI;19770627;14.7
HEI;19770628;18.0
HEI;19770629;19.4
HEI;19770630;14.3
HEI;19770701;17.3
HEI;19770702;22.0
HEI;19770703;26.4
HEI;19770704;24.3
HEI;19770705;23.4
HEI;19770706;23.3
HEI;19770707;25.1
HEI;19770708;20.8
HEI;19770709;19.0
HEI;19770710;18.1
HEI;19770711;22.7
HEI;19770712;24.6
HEI;19770713;23.5
HEI;19770714;19.1
HEI;19770715;14.4
HEI;19770716;18.5
HEI;19770717;15.7
HEI;19770718;20.7
HEI;19770719;19.0
HEI;19770720;21.0
HEI;19770721;15.6
HEI;19770722;17.2
HEI;19770723;20.0
HEI;19770724;24.7
HEI;19770725;21.6
HEI;19770726;15.0
HEI;19770727;17.1
HEI;19770728;17.6
HEI;19770729;17.2
HEI;19770730;17.9
HEI;19770731;14.9
HEI;19770801;15.5
HEI;19770802;16.8
HEI;19770803;20.0
HEI;19770804;22.0
HEI;19770805;23.5
HEI;19770806;24.0
HEI;19770807;23.7
HEI;19770808;17.5
HEI;19770809;18.5
HEI;19770810;14.0
HEI;19770811;18.2
HEI;19770812;17.5
HEI;19770813;17.6
HEI;19770814;19.0
HEI;19770815;20.5
HEI;19770816;22.5
HEI;19770817;22.3
HEI;19770818;17.4
HEI;19770819;16.6
HEI;19770820;13.0
HEI;19770821;13.3
HEI;19770822;16.3
HEI;19770823;15.0
HEI;19770824;15.9
HEI;19770825;20.4
HEI;19770826;20.6
HEI;19770827;16.4
HEI;19770828;12.9
HEI;19770829;19.6
HEI;19770830;18.8
HEI;19770831;19.2
HEI;19770901;19.6
HEI;19770902;20.2
HEI;19770903;20.3
HEI;19770904;17.4
HEI;19770905;18.2
HEI;19770906;18.7
HEI;19770907;20.0
HEI;19770908;21.8
HEI;19770909;11.7
HEI;19770910;15.5
HEI;19770911;20.7
HEI;19770912;22.6
HEI;19770913;12.4
HEI;19770914;14.9
HEI;19770915;17.6
HEI;19770916;11.2
HEI;19770917;10.6
HEI;19770918;6.2
HEI;19770919;10.0
HEI;19770920;7.2
HEI;19770921;8.6
HEI;19770922;10.0
HEI;19770923;11.3
HEI;19770924;12.4
HEI;19770925;12.4
HEI;19770926;14.2
HEI;19770927;14.3
HEI;19770928;14.8
HEI;19770929;14.7
HEI;19770930;17.2
HEI;19771001;17.5
HEI;19771002;10.6
HEI;19771003;19.2
HEI;19771004;13.5
HEI;19771005;17.8
HEI;19771006;20.5
HEI;19771007;20.0
HEI;19771008;16.0
HEI;19771009;14.3
HEI;19771010;10.8
HEI;19771011;9.8
HEI;19771012;10.6
HEI;19771013;12.4
HEI;19771014;8.6
HEI;19771015;7.9
HEI;19771016;10.2
HEI;19771017;8.4
HEI;19771018;7.6
HEI;19771019;11.1
HEI;19771020;16.9
HEI;19771021;18.2
HEI;19771022;23.0
HEI;19771023;17.2
HEI;19771024;16.6
HEI;19771025;15.2
HEI;19771026;12.7
HEI;19771027;10.1
HEI;19771028;11.7
HEI;19771029;8.7
HEI;19771030;10.9
HEI;19771031;15.0
HEI;19771101;8.5
HEI;19771102;15.0
HEI;19771103;19.0
HEI;19771104;14.6
HEI;19771105;10.0
HEI;19771106;12.5
HEI;19771107;14.0
HEI;19771108;12.7
HEI;19771109;13.6
HEI;19771110;19.1
HEI;19771111;16.1
HEI;19771112;16.2
HEI;19771113;5.0
HEI;19771114;10.7
HEI;19771115;5.8
HEI;19771116;2.1
HEI;19771117;1.7
HEI;19771118;0.3
HEI;19771119;2.3
HEI;19771120;7.6
HEI;19771121;7.7
HEI;19771122;1.4
HEI;19771123;2.6
HEI;19771124;5.7
HEI;19771125;-0.2
HEI;19771126;-1.5
HEI;19771127;-2.4
HEI;19771128;-1.8
HEI;19771129;-4.0
HEI;19771130;-5.7
HEI;19771201;-5.5
HEI;19771202;-3.8
HEI;19771203;-3.0
HEI;19771204;-3.1
HEI;19771205;4.7
HEI;19771206;5.4
HEI;19771207;13.2
HEI;19771208;15.5
HEI;19771209;5.3
HEI;19771210;4.8
HEI;19771211;12.0
HEI;19771212;8.3
HEI;19771213;4.7
HEI;19771214;5.0
HEI;19771215;1.4
HEI;19771216;2.3
HEI;19771217;5.7
HEI;19771218;4.2
HEI;19771219;9.5
HEI;19771220;5.0
HEI;19771221;4.5
HEI;19771222;8.2
HEI;19771223;11.0
HEI;19771224;14.1
HEI;19771225;6.0
HEI;19771226;7.0
HEI;19771227;8.2
HEI;19771228;3.7
HEI;19771229;1.2
HEI;19771230;2.1
HEI;19771231;0.1
HEI;19780101;3.2
HEI;19780102;6.5
HEI;19780103;3.4
HEI;19780104;-0.4
HEI;19780105;-3.4
HEI;19780106;-1.7
HEI;19780107;-0.6
HEI;19780108;1.7
HEI;19780109;1.6
HEI;19780110;3.3
HEI;19780111;6.2
HEI;19780112;-0.9
HEI;19780113;-1.0
HEI;19780114;-1.5
HEI;19780115;-1.0
HEI;19780116;6.6
HEI;19780117;4.9
HEI;19780118;3.0
HEI;19780119;0.6
HEI;19780120;0.8
HEI;19780121;-2.0
HEI;19780122;0.2
HEI;19780123;5.3
HEI;19780124;7.8
HEI;19780125;2.7
HEI;19780126;1.9
HEI;19780127;4.2
HEI;19780128;7.3
HEI;19780129;3.0
HEI;19780130;0.7
HEI;19780131;0.7
HEI;19780201;1.6
HEI;19780202;1.4
HEI;19780203;1.3
HEI;19780204;-1.5
HEI;19780205;0.6
HEI;19780206;1.7
HEI;19780207;-0.8
HEI;19780208;-4.4
HEI;19780209;-5.0
HEI;19780210;-6.0
HEI;19780211;-5.0
HEI;19780212;-4.0
HEI;19780213;-1.8
HEI;19780214;-4.0
HEI;19780215;-0.7
HEI;19780216;-0.7
HEI;19780217;5.2
HEI;19780218;-3.8
HEI;19780219;-2.4
HEI;19780220;-4.0
HEI;19780221;5.6
HEI;19780222;8.6
HEI;19780223;13.1
HEI;19780224;15.6
HEI;19780225;15.4
HEI;19780226;5.3
HEI;19780227;10.9
HEI;19780228;8.2
HEI;19780301;11.0
HEI;19780302;7.2
HEI;19780303;11.0
HEI;19780304;8.8
HEI;19780305;2.3
HEI;19780306;-0.2
HEI;19780307;0.2
HEI;19780308;6.5
HEI;19780309;9.3
HEI;19780310;10.3
HEI;19780311;9.5
HEI;19780312;12.3
HEI;19780313;4.9
HEI;19780314;8.5
HEI;19780315;6.8
HEI;19780316;11.3
HEI;19780317;2.2
HEI;19780318;3.2
HEI;19780319;3.2
HEI;19780320;7.1
HEI;19780321;2.2
HEI;19780322;2.3
HEI;19780323;4.5
HEI;19780324;4.1
HEI;19780325;6.0
HEI;19780326;4.8
HEI;19780327;5.5
HEI;19780328;15.2
HEI;19780329;15.8
HEI;19780330;14.6
HEI;19780331;10.3
HEI;19780401;11.8
HEI;19780402;10.0
HEI;19780403;7.1
HEI;19780404;9.8
HEI;19780405;9.0
HEI;19780406;4.9
HEI;19780407;8.2
HEI;19780408;10.0
HEI;19780409;10.5
HEI;19780410;9.0
HEI;19780411;3.1
HEI;19780412;5.7
HEI;19780413;5.5
HEI;19780414;7.2
HEI;19780415;2.9
HEI;19780416;4.8
HEI;19780417;3.4
HEI;19780418;9.1
HEI;19780419;9.2
HEI;19780420;11.5
HEI;19780421;8.3
HEI;19780422;10.9
HEI;19780423;10.4
HEI;19780424;14.2
HEI;19780425;14.3
HEI;19780426;16.6
HEI;19780427;10.4
HEI;19780428;12.4
HEI;19780429;17.2
HEI;19780430;17.2
HEI;19780501;10.6
HEI;19780502;9.3
HEI;19780503;14.6
HEI;19780504;16.7
HEI;19780505;20.3
HEI;19780506;15.4
HEI;19780507;6.7
HEI;19780508;7.3
HEI;19780509;8.2
HEI;19780510;12.3
HEI;19780511;4.9
HEI;19780512;7.8
HEI;19780513;7.7
HEI;19780514;9.0
HEI;19780515;9.8
HEI;19780516;12.2
HEI;19780517;14.2
HEI;19780518;17.1
HEI;19780519;11.1
HEI;19780520;15.1
HEI;19780521;16.5
HEI;19780522;16.2
HEI;19780523;6.9
HEI;19780524;8.5
HEI;19780525;14.0
HEI;19780526;16.7
HEI;19780527;16.5
HEI;19780528;18.0
HEI;19780529;19.8
HEI;19780530;19.0
HEI;19780531;20.4
HEI;19780601;21.0
HEI;19780602;23.5
HEI;19780603;24.0
HEI;19780604;23.0
HEI;19780605;22.2
HEI;19780606;26.0
HEI;19780607;23.6
HEI;19780608;18.8
HEI;19780609;21.1
HEI;19780610;18.0
HEI;19780611;14.8
HEI;19780612;18.0
HEI;19780613;13.2
HEI;19780614;16.7
HEI;19780615;18.8
HEI;19780616;11.0
HEI;19780617;11.2
HEI;19780618;14.3
HEI;19780619;16.2
HEI;19780620;17.7
HEI;19780621;17.2
HEI;19780622;18.1
HEI;19780623;17.5
HEI;19780624;9.9
HEI;19780625;12.6
HEI;19780626;14.1
HEI;19780627;11.0
HEI;19780628;11.5
HEI;19780629;17.2
HEI;19780630;19.5
HEI;19780701;12.6
HEI;19780702;17.9
HEI;19780703;20.6
HEI;19780704;13.2
HEI;19780705;13.7
HEI;19780706;14.1
HEI;19780707;10.3
HEI;19780708;13.0
HEI;19780709;13.2
HEI;19780710;16.7
HEI;19780711;19.6
HEI;19780712;20.1
HEI;19780713;22.5
HEI;19780714;23.3
HEI;19780715;15.0
HEI;19780716;20.7
HEI;19780717;24.2
HEI;19780718;22.0
HEI;19780719;14.4
HEI;19780720;19.2
HEI;19780721;13.9
HEI;19780722;17.4
HEI;19780723;20.4
HEI;19780724;21.3
HEI;19780725;23.2
HEI;19780726;26.1
HEI;19780727;22.6
HEI;19780728;24.3
HEI;19780729;26.4
HEI;19780730;26.1
HEI;19780731;23.4
HEI;19780801;19.2
HEI;19780802;22.3
HEI;19780803;22.2
HEI;19780804;21.0
HEI;19780805;21.3
HEI;19780806;23.3
HEI;19780807;18.1
HEI;19780808;11.1
HEI;19780809;16.4
HEI;19780810;15.5
HEI;19780811;17.0
HEI;19780812;17.5
HEI;19780813;14.9
HEI;19780814;17.4
HEI;19780815;24.1
HEI;19780816;20.1
HEI;19780817;17.6
HEI;19780818;17.5
HEI;19780819;20.5
HEI;19780820;21.9
HEI;19780821;23.6
HEI;19780822;24.5
HEI;19780823;22.9
HEI;19780824;16.5
HEI;19780825;19.9
HEI;19780826;13.0
HEI;19780827;15.5
HEI;19780828;14.8
HEI;19780829;17.0
HEI;19780830;13.7
HEI;19780831;9.3
HEI;19780901;8.7
HEI;19780902;14.3
HEI;19780903;14.9
HEI;19780904;16.8
HEI;19780905;18.0
HEI;19780906;18.2
HEI;19780907;16.0
HEI;19780908;17.6
HEI;19780909;19.0
HEI;19780910;21.8
HEI;19780911;23.2
HEI;19780912;11.1
HEI;19780913;15.5
HEI;19780914;22.1
HEI;19780915;19.5
HEI;19780916;17.3
HEI;19780917;21.8
HEI;19780918;16.0
HEI;19780919;15.3
HEI;19780920;11.1
HEI;19780921;11.2
HEI;19780922;15.7
HEI;19780923;16.9
HEI;19780924;20.1
HEI;19780925;22.5
HEI;19780926;20.1
HEI;19780927;10.6
HEI;19780928;8.0
HEI;19780929;14.7
HEI;19780930;9.2
HEI;19781001;7.2
HEI;19781002;8.8
HEI;19781003;7.8
HEI;19781004;5.8
HEI;19781005;9.1
HEI;19781006;13.9
HEI;19781007;12.9
HEI;19781008;18.7
HEI;19781009;17.3
HEI;19781010;19.3
HEI;19781011;12.5
HEI;19781012;8.8
HEI;19781013;16.5
HEI;19781014;16.7
HEI;19781015;14.0
HEI;19781016;13.0
HEI;19781017;10.7
HEI;19781018;5.4
HEI;19781019;5.1
HEI;19781020;6.3
HEI;19781021;6.8
HEI;19781022;8.3
HEI;19781023;9.4
HEI;19781024;8.0
HEI;19781025;9.3
HEI;19781026;8.8
HEI;19781027;7.0
HEI;19781028;8.7
HEI;19781029;10.1
HEI;19781030;5.2
HEI;19781031;7.7
HEI;19781101;6.2
HEI;19781102;5.9
HEI;19781103;4.9
HEI;19781104;4.0
HEI;19781105;2.8
HEI;19781106;2.8
HEI;19781107;2.7
HEI;19781108;6.0
HEI;19781109;2.0
HEI;19781110;5.8
HEI;19781111;11.2
HEI;19781112;8.0
HEI;19781113;11.0
HEI;19781114;11.0
HEI;19781115;12.1
HEI;19781116;13.3
HEI;19781117;7.0
HEI;19781118;6.7
HEI;19781119;9.9
HEI;19781120;9.8
HEI;19781121;7.6
HEI;19781122;6.2
HEI;19781123;4.9
HEI;19781124;7.6
HEI;19781125;6.1
HEI;19781126;-0.6
HEI;19781127;-1.9
HEI;19781128;-2.2
HEI;19781129;-4.5
HEI;19781130;-3.4
HEI;19781201;-3.9
HEI;19781202;-3.0
HEI;19781203;-5.2
HEI;19781204;-5.0
HEI;19781205;-4.8
HEI;19781206;-6.8
HEI;19781207;4.6
HEI;19781208;6.8
HEI;19781209;8.0
HEI;19781210;10.8
HEI;19781211;13.2
HEI;19781212;10.8
HEI;19781213;9.8
HEI;19781214;6.2
HEI;19781215;6.0
HEI;19781216;5.0
HEI;19781217;2.7
HEI;19781218;-3.0
HEI;19781219;-4.1
HEI;19781220;5.0
HEI;19781221;8.3
HEI;19781222;-2.0
HEI;19781223;-0.2
HEI;19781224;7.5
HEI;19781225;9.8
HEI;19781226;9.3
HEI;19781227;11.6
HEI;19781228;11.0
HEI;19781229;9.5
HEI;19781230;9.5
HEI;19781231;9.5
HEI;19790101;-2.3
HEI;19790102;-6.3
HEI;19790103;-6.0
HEI;19790104;-5.2
HEI;19790105;-8.4
HEI;19790106;-1.8
HEI;19790107;2.1
HEI;19790108;3.6
HEI;19790109;4.0
HEI;19790110;4.2
HEI;19790111;-1.2
HEI;19790112;-1.0
HEI;19790113;-2.5
HEI;19790114;-3.3
HEI;19790115;-4.5
HEI;19790116;-7.0
HEI;19790117;-4.5
HEI;19790118;-4.8
HEI;19790119;0.1
HEI;19790120;3.5
HEI;19790121;1.2
HEI;19790122;-0.2
HEI;19790123;6.0
HEI;19790124;4.3
HEI;19790125;-1.5
HEI;19790126;3.2
HEI;19790127;4.0
HEI;19790128;3.6
HEI;19790129;1.8
HEI;19790130;3.3
HEI;19790131;0.1
HEI;19790201;5.2
HEI;19790202;9.1
HEI;19790203;4.9
HEI;19790204;6.3
HEI;19790205;6.0
HEI;19790206;0.8
HEI;19790207;6.0
HEI;19790208;6.0
HEI;19790209;7.3
HEI;19790210;6.3
HEI;19790211;4.6
HEI;19790212;7.8
HEI;19790213;9.8
HEI;19790214;9.7
HEI;19790215;7.2
HEI;19790216;1.2
HEI;19790217;0.0
HEI;19790218;-1.0
HEI;19790219;-1.3
HEI;19790220;-0.4
HEI;19790221;-0.1
HEI;19790222;1.0
HEI;19790223;-0.8
HEI;19790224;-0.8
HEI;19790225;-2.0
HEI;19790226;-2.0
HEI;19790227;-0.9
HEI;19790228;2.4
HEI;19790301;1.0
HEI;19790302;3.9
HEI;19790303;8.4
HEI;19790304;10.1
HEI;19790305;7.6
HEI;19790306;5.2
HEI;19790307;6.4
HEI;19790308;5.0
HEI;19790309;7.8
HEI;19790310;3.3
HEI;19790311;7.4
HEI;19790312;8.9
HEI;19790313;12.9
HEI;19790314;14.2
HEI;19790315;17.7
HEI;19790316;1.2
HEI;19790317;4.8
HEI;19790318;12.1
HEI;19790319;10.0
HEI;19790320;13.0
HEI;19790321;8.2
HEI;19790322;5.0
HEI;19790323;5.3
HEI;19790324;8.9
HEI;19790325;13.5
HEI;19790326;15.1
HEI;19790327;9.2
HEI;19790328;5.8
HEI;19790329;6.1
HEI;19790330;1.8
HEI;19790331;3.2
HEI;19790401;6.1
HEI;19790402;7.4
HEI;19790403;3.0
HEI;19790404;7.2
HEI;19790405;6.5
HEI;19790406;2.0
HEI;19790407;2.0
HEI;19790408;6.2
HEI;19790409;11.1
HEI;19790410;13.5
HEI;19790411;12.0
HEI;19790412;8.0
HEI;19790413;13.5
HEI;19790414;15.0
HEI;19790415;15.1
HEI;19790416;15.8
HEI;19790417;2.1
HEI;19790418;2.2
HEI;19790419;5.0
HEI;19790420;8.0
HEI;19790421;6.4
HEI;19790422;10.0
HEI;19790423;10.6
HEI;19790424;7.1
HEI;19790425;9.7
HEI;19790426;7.0
HEI;19790427;3.1
HEI;19790428;5.5
HEI;19790429;8.1
HEI;19790430;8.0
HEI;19790501;8.0
HEI;19790502;5.2
HEI;19790503;5.0
HEI;19790504;3.2
HEI;19790505;6.0
HEI;19790506;5.9
HEI;19790507;10.4
HEI;19790508;13.5
HEI;19790509;16.0
HEI;19790510;15.1
HEI;19790511;13.8
HEI;19790512;14.2
HEI;19790513;14.7
HEI;19790514;17.2
HEI;19790515;19.0
HEI;19790516;21.0
HEI;19790517;22.0
HEI;19790518;23.1
HEI;19790519;21.2
HEI;19790520;25.8
HEI;19790521;15.7
HEI;19790522;17.0
HEI;19790523;24.5
HEI;19790524;20.0
HEI;19790525;15.0
HEI;19790526;22.1
HEI;19790527;21.2
HEI;19790528;19.3
HEI;19790529;26.0
HEI;19790530;27.0
HEI;19790531;26.0
HEI;19790601;22.5
HEI;19790602;24.4
HEI;19790603;23.7
HEI;19790604;25.0
HEI;19790605;21.6
HEI;19790606;19.1
HEI;19790607;14.6
HEI;19790608;16.1
HEI;19790609;21.0
HEI;19790610;23.9
HEI;19790611;20.1
HEI;19790612;22.2
HEI;19790613;17.0
HEI;19790614;15.3
HEI;19790615;12.0
HEI;19790616;9.5
HEI;19790617;8.3
HEI;19790618;11.3
HEI;19790619;11.1
HEI;19790620;16.1
HEI;19790621;21.1
HEI;19790622;21.1
HEI;19790623;21.0
HEI;19790624;22.5
HEI;19790625;17.2
HEI;19790626;22.2
HEI;19790627;21.2
HEI;19790628;20.4
HEI;19790629;21.1
HEI;19790630;20.1
HEI;19790701;14.5
HEI;19790702;12.1
HEI;19790703;8.5
HEI;19790704;13.8
HEI;19790705;19.0
HEI;19790706;20.5
HEI;19790707;21.8
HEI;19790708;17.0
HEI;19790709;20.4
HEI;19790710;19.7
HEI;19790711;22.2
HEI;19790712;22.0
HEI;19790713;18.2
HEI;19790714;15.9
HEI;19790715;19.8
HEI;19790716;18.5
HEI;19790717;17.0
HEI;19790718;23.1
HEI;19790719;24.6
HEI;19790720;20.7
HEI;19790721;19.1
HEI;19790722;16.0
HEI;19790723;17.3
HEI;19790724;17.2
HEI;19790725;21.0
HEI;19790726;22.7
HEI;19790727;24.0
HEI;19790728;25.0
HEI;19790729;26.2
HEI;19790730;22.0
HEI;19790731;23.0
HEI;19790801;21.1
HEI;19790802;24.6
HEI;19790803;20.6
HEI;19790804;21.0
HEI;19790805;22.2
HEI;19790806;24.2
HEI;19790807;24.5
HEI;19790808;20.0
HEI;19790809;17.5
HEI;19790810;13.5
HEI;19790811;14.7
HEI;19790812;18.7
HEI;19790813;21.1
HEI;19790814;25.0
HEI;19790815;27.1
HEI;19790816;18.8
HEI;19790817;17.1
HEI;19790818;12.0
HEI;19790819;16.2
HEI;19790820;14.6
HEI;19790821;17.5
HEI;19790822;18.5
HEI;19790823;18.9
HEI;19790824;14.6
HEI;19790825;13.2
HEI;19790826;12.2
HEI;19790827;15.0
HEI;19790828;14.2
HEI;19790829;18.2
HEI;19790830;18.9
HEI;19790831;21.1
HEI;19790901;21.8
HEI;19790902;23.5
HEI;19790903;19.0
HEI;19790904;15.0
HEI;19790905;18.0
HEI;19790906;20.5
HEI;19790907;22.0
HEI;19790908;22.4
HEI;19790909;21.0
HEI;19790910;16.7
HEI;19790911;19.0
HEI;19790912;20.0
HEI;19790913;21.5
HEI;19790914;18.9
HEI;19790915;12.5
HEI;19790916;13.8
HEI;19790917;20.5
HEI;19790918;22.3
HEI;19790919;20.5
HEI;19790920;20.5
HEI;19790921;12.3
HEI;19790922;6.6
HEI;19790923;5.9
HEI;19790924;5.3
HEI;19790925;9.8
HEI;19790926;12.4
HEI;19790927;14.2
HEI;19790928;16.0
HEI;19790929;13.4
HEI;19790930;11.6
HEI;19791001;12.1
HEI;19791002;12.5
HEI;19791003;15.0
HEI;19791004;17.1
HEI;19791005;16.2
HEI;19791006;12.0
HEI;19791007;14.7
HEI;19791008;17.0
HEI;19791009;21.0
HEI;19791010;25.0
HEI;19791011;21.0
HEI;19791012;19.9
HEI;19791013;18.8
HEI;19791014;15.5
HEI;19791015;15.0
HEI;19791016;17.0
HEI;19791017;11.2
HEI;19791018;11.6
HEI;19791019;12.2
HEI;19791020;13.5
HEI;19791021;13.9
HEI;19791022;7.2
HEI;19791023;6.4
HEI;19791024;8.1
HEI;19791025;4.4
HEI;19791026;5.0
HEI;19791027;14.2
HEI;19791028;7.7
HEI;19791029;6.5
HEI;19791030;5.5
HEI;19791031;7.0
HEI;19791101;10.0
HEI;19791102;8.1
HEI;19791103;5.0
HEI;19791104;9.2
HEI;19791105;7.0
HEI;19791106;8.5
HEI;19791107;9.0
HEI;19791108;12.1
HEI;19791109;8.6
HEI;19791110;3.8
HEI;19791111;0.6
HEI;19791112;3.1
HEI;19791113;5.5
HEI;19791114;7.2
HEI;19791115;2.4
HEI;19791116;2.2
HEI;19791117;1.0
HEI;19791118;0.2
HEI;19791119;1.0
HEI;19791120;0.3
HEI;19791121;-0.2
HEI;19791122;-0.5
HEI;19791123;-1.4
HEI;19791124;0.2
HEI;19791125;1.2
HEI;19791126;9.2
HEI;19791127;8.8
HEI;19791128;6.5
HEI;19791129;7.5
HEI;19791130;14.2
HEI;19791201;11.0
HEI;19791202;9.0
HEI;19791203;14.0
HEI;19791204;15.6
HEI;19791205;16.0
HEI;19791206;15.2
HEI;19791207;14.0
HEI;19791208;10.0
HEI;19791209;10.0
HEI;19791210;13.4
HEI;19791211;12.5
HEI;19791212;2.5
HEI;19791213;11.0
HEI;19791214;8.5
HEI;19791215;9.7
HEI;19791216;3.5
HEI;19791217;11.0
HEI;19791218;2.2
HEI;19791219;0.0
HEI;19791220;-1.2
HEI;19791221;-3.0
HEI;19791222;7.5
HEI;19791223;-0.8
HEI;19791224;3.0
HEI;19791225;0.7
HEI;19791226;-1.0
HEI;19791227;2.0
HEI;19791228;4.0
HEI;19791229;2.9
HEI;19791230;0.5
HEI;19791231;-1.6
HEI;19800101;-1.2
HEI;19800102;-4.0
HEI;19800103;-3.5
HEI;19800104;4.5
HEI;19800105;4.8
HEI;19800106;2.4
HEI;19800107;0.6
HEI;19800108;1.6
HEI;19800109;-1.2
HEI;19800110;-5.0
HEI;19800111;-5.0
HEI;19800112;-8.0
HEI;19800113;-8.0
HEI;19800114;0.3
HEI;19800115;-2.7
HEI;19800116;-8.6
HEI;19800117;-6.5
HEI;19800118;-6.0
HEI;19800119;-4.1
HEI;19800120;2.0
HEI;19800121;5.1
HEI;19800122;4.0
HEI;19800123;4.5
HEI;19800124;7.9
HEI;19800125;1.8
HEI;19800126;0.1
HEI;19800127;-1.2
HEI;19800128;3.5
HEI;19800129;5.0
HEI;19800130;9.0
HEI;19800131;9.3
HEI;19800201;4.0
HEI;19800202;6.0
HEI;19800203;4.7
HEI;19800204;9.1
HEI;19800205;9.2
HEI;19800206;7.2
HEI;19800207;4.0
HEI;19800208;9.8
HEI;19800209;12.8
HEI;19800210;9.0
HEI;19800211;4.5
HEI;19800212;2.6
HEI;19800213;3.1
HEI;19800214;4.5
HEI;19800215;6.0
HEI;19800216;9.0
HEI;19800217;3.0
HEI;19800218;2.5
HEI;19800219;2.0
HEI;19800220;4.2
HEI;19800221;3.1
HEI;19800222;6.2
HEI;19800223;7.4
HEI;19800224;4.2
HEI;19800225;6.3
HEI;19800226;5.4
HEI;19800227;3.1
HEI;19800228;-0.5
HEI;19800229;0.2
HEI;19800301;5.2
HEI;19800302;5.3
HEI;19800303;0.5
HEI;19800304;0.9
HEI;19800305;6.0
HEI;19800306;9.2
HEI;19800307;5.0
HEI;19800308;6.5
HEI;19800309;3.3
HEI;19800310;6.0
HEI;19800311;3.1
HEI;19800312;3.4
HEI;19800313;7.6
HEI;19800314;7.0
HEI;19800315;4.1
HEI;19800316;2.5
HEI;19800317;5.8
HEI;19800318;11.0
HEI;19800319;10.0
HEI;19800320;1.7
HEI;19800321;5.1
HEI;19800322;7.0
HEI;19800323;1.7
HEI;19800324;3.9
HEI;19800325;9.2
HEI;19800326;7.2
HEI;19800327;10.2
HEI;19800328;15.2
HEI;19800329;10.0
HEI;19800330;7.4
HEI;19800331;10.1
HEI;19800401;12.0
HEI;19800402;8.1
HEI;19800403;2.4
HEI;19800404;0.2
HEI;19800405;-0.5
HEI;19800406;1.8
HEI;19800407;3.0
HEI;19800408;2.5
HEI;19800409;1.5
HEI;19800410;3.2
HEI;19800411;5.5
HEI;19800412;11.5
HEI;19800413;13.1
HEI;19800414;15.0
