 

stn;time;tre200dn
VAZ;19750624;14.2
VAZ;19750625;15.2
VAZ;19750626;16.8
VAZ;19750627;17.0
VAZ;19750628;15.7
VAZ;19750629;12.4
VAZ;19750630;8.9
VAZ;19750701;9.1
VAZ;19750702;8.2
VAZ;19750703;11.5
VAZ;19750704;13.8
VAZ;19750705;11.2
VAZ;19750706;14.9
VAZ;19750707;16.6
VAZ;19750708;17.8
VAZ;19750709;18.1
VAZ;19750710;16.5
VAZ;19750711;16.1
VAZ;19750712;13.5
VAZ;19750713;13.9
VAZ;19750714;17.0
VAZ;19750715;18.5
VAZ;19750716;19.4
VAZ;19750717;16.0
VAZ;19750718;16.2
VAZ;19750719;14.8
VAZ;19750720;12.0
VAZ;19750721;13.0
VAZ;19750722;12.8
VAZ;19750723;15.0
VAZ;19750724;15.6
VAZ;19750725;16.9
VAZ;19750726;10.0
VAZ;19750727;10.8
VAZ;19750728;12.0
VAZ;19750729;12.3
VAZ;19750730;16.8
VAZ;19750731;16.8
VAZ;19750801;15.4
VAZ;19750802;15.5
VAZ;19750803;19.0
VAZ;19750804;16.5
VAZ;19750805;17.2
VAZ;19750806;16.5
VAZ;19750807;15.5
VAZ;19750808;18.5
VAZ;19750809;15.5
VAZ;19750810;17.2
VAZ;19750811;15.2
VAZ;19750812;14.1
VAZ;19750813;13.5
VAZ;19750814;17.0
VAZ;19750815;16.2
VAZ;19750816;13.1
VAZ;19750817;13.0
VAZ;19750818;16.5
VAZ;19750819;13.2
VAZ;19750820;14.0
VAZ;19750821;17.5
VAZ;19750822;12.6
VAZ;19750823;11.5
VAZ;19750824;10.6
VAZ;19750825;11.2
VAZ;19750826;8.0
VAZ;19750827;10.0
VAZ;19750828;13.0
VAZ;19750829;13.8
VAZ;19750830;14.0
VAZ;19750831;13.7
VAZ;19750901;14.6
VAZ;19750902;15.3
VAZ;19750903;11.6
VAZ;19750904;13.1
VAZ;19750905;12.7
VAZ;19750906;12.7
VAZ;19750907;13.2
VAZ;19750908;13.0
VAZ;19750909;11.3
VAZ;19750910;12.4
VAZ;19750911;13.0
VAZ;19750912;9.4
VAZ;19750913;7.5
VAZ;19750914;11.0
VAZ;19750915;10.2
VAZ;19750916;11.6
VAZ;19750917;16.2
VAZ;19750918;17.2
VAZ;19750919;14.9
VAZ;19750920;14.6
VAZ;19750921;15.2
VAZ;19750922;14.9
VAZ;19750923;13.8
VAZ;19750924;12.2
VAZ;19750925;15.1
VAZ;19750926;13.0
VAZ;19750927;11.7
VAZ;19750928;16.6
VAZ;19750929;18.1
VAZ;19750930;13.0
VAZ;19751001;10.8
VAZ;19751002;10.8
VAZ;19751003;9.5
VAZ;19751004;12.3
VAZ;19751005;9.5
VAZ;19751006;6.5
VAZ;19751007;6.6
VAZ;19751008;9.2
VAZ;19751009;8.4
VAZ;19751010;6.4
VAZ;19751011;5.2
VAZ;19751012;4.5
VAZ;19751013;4.8
VAZ;19751014;2.5
VAZ;19751015;6.7
VAZ;19751016;6.8
VAZ;19751017;5.4
VAZ;19751018;5.9
VAZ;19751019;7.7
VAZ;19751020;7.2
VAZ;19751021;4.8
VAZ;19751022;4.0
VAZ;19751023;1.6
VAZ;19751024;3.5
VAZ;19751025;2.4
VAZ;19751026;2.4
VAZ;19751027;3.1
VAZ;19751028;2.3
VAZ;19751029;3.5
VAZ;19751030;4.4
VAZ;19751031;4.2
VAZ;19751101;6.6
VAZ;19751102;4.9
VAZ;19751103;6.5
VAZ;19751104;5.3
VAZ;19751105;5.2
VAZ;19751106;-0.4
VAZ;19751107;4.6
VAZ;19751108;3.0
VAZ;19751109;1.4
VAZ;19751110;5.5
VAZ;19751111;3.0
VAZ;19751112;2.6
VAZ;19751113;6.2
VAZ;19751114;5.5
VAZ;19751115;3.4
VAZ;19751116;5.4
VAZ;19751117;3.5
VAZ;19751118;3.0
VAZ;19751119;2.4
VAZ;19751120;2.2
VAZ;19751121;4.0
VAZ;19751122;-1.4
VAZ;19751123;-2.0
VAZ;19751124;-5.2
VAZ;19751125;-2.0
VAZ;19751126;-1.9
VAZ;19751127;1.2
VAZ;19751128;1.7
VAZ;19751129;2.0
VAZ;19751130;4.2
VAZ;19751201;2.3
VAZ;19751202;2.0
VAZ;19751203;4.7
VAZ;19751204;1.8
VAZ;19751205;1.0
VAZ;19751206;-2.0
VAZ;19751207;-3.2
VAZ;19751208;-3.4
VAZ;19751209;-4.5
VAZ;19751210;-5.8
VAZ;19751211;-4.5
VAZ;19751212;-1.8
VAZ;19751213;-1.0
VAZ;19751214;-1.1
VAZ;19751215;-3.0
VAZ;19751216;-0.9
VAZ;19751217;2.5
VAZ;19751218;0.5
VAZ;19751219;-1.0
VAZ;19751220;-2.5
VAZ;19751221;-2.8
VAZ;19751222;-4.6
VAZ;19751223;-5.8
VAZ;19751224;-5.6
VAZ;19751225;-1.7
VAZ;19751226;-3.0
VAZ;19751227;-5.0
VAZ;19751228;-2.0
VAZ;19751229;-3.5
VAZ;19751230;-4.8
VAZ;19751231;-3.5
VAZ;19760101;-3.1
VAZ;19760102;-0.8
VAZ;19760103;0.5
VAZ;19760104;1.4
VAZ;19760105;-2.0
VAZ;19760106;-2.7
VAZ;19760107;-1.6
VAZ;19760108;0.3
VAZ;19760109;0.2
VAZ;19760110;-1.4
VAZ;19760111;3.8
VAZ;19760112;1.4
VAZ;19760113;2.0
VAZ;19760114;1.8
VAZ;19760115;3.0
VAZ;19760116;-1.0
VAZ;19760117;-1.0
VAZ;19760118;-2.5
VAZ;19760119;-2.7
VAZ;19760120;-2.0
VAZ;19760121;-0.5
VAZ;19760122;2.6
VAZ;19760123;4.4
VAZ;19760124;-0.8
VAZ;19760125;-3.6
VAZ;19760126;-6.1
VAZ;19760127;-6.6
VAZ;19760128;-4.2
VAZ;19760129;-8.6
VAZ;19760130;-8.5
VAZ;19760131;-2.5
VAZ;19760201;-3.5
VAZ;19760202;-2.6
VAZ;19760203;-2.4
VAZ;19760204;-2.6
VAZ;19760205;2.8
VAZ;19760206;0.8
VAZ;19760207;-2.4
VAZ;19760208;-2.8
VAZ;19760209;0.4
VAZ;19760210;1.0
VAZ;19760211;0.6
VAZ;19760212;-0.8
VAZ;19760213;-1.5
VAZ;19760214;-0.4
VAZ;19760215;0.0
VAZ;19760216;-2.0
VAZ;19760217;-6.2
VAZ;19760218;-1.4
VAZ;19760219;2.5
VAZ;19760220;2.9
VAZ;19760221;3.0
VAZ;19760222;1.2
VAZ;19760223;0.0
VAZ;19760224;0.5
VAZ;19760225;2.5
VAZ;19760226;-1.0
VAZ;19760227;0.9
VAZ;19760228;-0.2
VAZ;19760229;2.5
VAZ;19760301;4.0
VAZ;19760302;7.6
VAZ;19760303;-0.5
VAZ;19760304;-0.3
VAZ;19760305;-1.6
VAZ;19760306;-2.6
VAZ;19760307;-3.5
VAZ;19760308;-2.0
VAZ;19760309;-2.5
VAZ;19760310;-5.1
VAZ;19760311;-3.9
VAZ;19760312;-1.1
VAZ;19760313;1.7
VAZ;19760314;0.5
VAZ;19760315;1.5
VAZ;19760316;4.0
VAZ;19760317;5.3
VAZ;19760318;3.4
VAZ;19760319;2.6
VAZ;19760320;5.0
VAZ;19760321;2.5
VAZ;19760322;-1.6
VAZ;19760323;0.8
VAZ;19760324;3.2
VAZ;19760325;0.5
VAZ;19760326;3.9
VAZ;19760327;7.2
VAZ;19760328;2.5
VAZ;19760329;6.7
VAZ;19760330;6.2
VAZ;19760331;3.8
VAZ;19760401;9.0
VAZ;19760402;12.4
VAZ;19760403;6.4
VAZ;19760404;12.0
VAZ;19760405;10.6
VAZ;19760406;9.8
VAZ;19760407;8.0
VAZ;19760408;3.8
VAZ;19760409;-1.2
VAZ;19760410;-0.6
VAZ;19760411;1.1
VAZ;19760412;1.0
VAZ;19760413;1.8
VAZ;19760414;2.5
VAZ;19760415;5.3
VAZ;19760416;7.4
VAZ;19760417;9.0
VAZ;19760418;10.0
VAZ;19760419;11.8
VAZ;19760420;6.4
VAZ;19760421;10.5
VAZ;19760422;8.2
VAZ;19760423;3.2
VAZ;19760424;0.3
VAZ;19760425;1.8
VAZ;19760426;4.2
VAZ;19760427;1.8
VAZ;19760428;3.6
VAZ;19760429;3.0
VAZ;19760430;2.7
VAZ;19760501;4.5
VAZ;19760502;7.2
VAZ;19760503;6.4
VAZ;19760504;10.3
VAZ;19760505;10.2
VAZ;19760506;11.9
VAZ;19760507;15.2
VAZ;19760508;16.0
VAZ;19760509;18.1
VAZ;19760510;11.0
VAZ;19760511;12.0
VAZ;19760512;11.7
VAZ;19760513;8.8
VAZ;19760514;2.4
VAZ;19760515;8.2
VAZ;19760516;12.6
VAZ;19760517;11.7
VAZ;19760518;12.7
VAZ;19760519;12.5
VAZ;19760520;10.6
VAZ;19760521;10.5
VAZ;19760522;7.7
VAZ;19760523;5.0
VAZ;19760524;9.3
VAZ;19760525;12.8
VAZ;19760526;11.2
VAZ;19760527;9.0
VAZ;19760528;7.5
VAZ;19760529;9.1
VAZ;19760530;12.7
VAZ;19760531;13.3
VAZ;19760601;14.6
VAZ;19760602;12.0
VAZ;19760603;9.2
VAZ;19760604;9.4
VAZ;19760605;6.4
VAZ;19760606;6.8
VAZ;19760607;9.1
VAZ;19760608;10.0
VAZ;19760609;12.1
VAZ;19760610;14.8
VAZ;19760611;13.0
VAZ;19760612;13.0
VAZ;19760613;14.0
VAZ;19760614;14.5
VAZ;19760615;17.2
VAZ;19760616;13.1
VAZ;19760617;16.8
VAZ;19760618;14.5
VAZ;19760619;11.0
VAZ;19760620;14.0
VAZ;19760621;15.2
VAZ;19760622;14.2
VAZ;19760623;17.8
VAZ;19760624;18.0
VAZ;19760625;15.6
VAZ;19760626;20.2
VAZ;19760627;15.5
VAZ;19760628;15.9
VAZ;19760629;16.5
VAZ;19760630;17.1
VAZ;19760701;18.5
VAZ;19760702;17.8
VAZ;19760703;18.0
VAZ;19760704;16.8
VAZ;19760705;15.8
VAZ;19760706;19.5
VAZ;19760707;18.5
VAZ;19760708;19.8
VAZ;19760709;14.4
VAZ;19760710;17.2
VAZ;19760711;17.1
VAZ;19760712;18.0
VAZ;19760713;16.6
VAZ;19760714;13.7
VAZ;19760715;16.3
VAZ;19760716;18.5
VAZ;19760717;18.8
VAZ;19760718;16.8
VAZ;19760719;17.3
VAZ;19760720;17.0
VAZ;19760721;14.6
VAZ;19760722;12.8
VAZ;19760723;11.0
VAZ;19760724;9.6
VAZ;19760725;13.5
VAZ;19760726;10.9
VAZ;19760727;11.9
VAZ;19760728;12.1
VAZ;19760729;14.3
VAZ;19760730;12.4
VAZ;19760731;14.0
VAZ;19760801;11.8
VAZ;19760802;8.2
VAZ;19760803;9.5
VAZ;19760804;11.6
VAZ;19760805;12.5
VAZ;19760806;11.6
VAZ;19760807;10.8
VAZ;19760808;15.5
VAZ;19760809;17.0
VAZ;19760810;14.3
VAZ;19760811;13.0
VAZ;19760812;12.0
VAZ;19760813;11.4
VAZ;19760814;14.6
VAZ;19760815;16.4
VAZ;19760816;14.0
VAZ;19760817;13.6
VAZ;19760818;9.2
VAZ;19760819;9.0
VAZ;19760820;10.2
VAZ;19760821;11.6
VAZ;19760822;10.6
VAZ;19760823;14.7
VAZ;19760824;12.2
VAZ;19760825;16.0
VAZ;19760826;12.4
VAZ;19760827;11.7
VAZ;19760828;13.6
VAZ;19760829;14.1
VAZ;19760830;16.0
VAZ;19760831;11.6
VAZ;19760901;10.0
VAZ;19760902;11.5
VAZ;19760903;9.0
VAZ;19760904;9.5
VAZ;19760905;8.2
VAZ;19760906;6.8
VAZ;19760907;9.8
VAZ;19760908;10.5
VAZ;19760909;12.5
VAZ;19760910;8.5
VAZ;19760911;6.8
VAZ;19760912;14.6
VAZ;19760913;12.9
VAZ;19760914;10.6
VAZ;19760915;10.0
VAZ;19760916;7.5
VAZ;19760917;6.7
VAZ;19760918;5.6
VAZ;19760919;7.3
VAZ;19760920;8.8
VAZ;19760921;8.6
VAZ;19760922;9.2
VAZ;19760923;10.3
VAZ;19760924;14.3
VAZ;19760925;14.2
VAZ;19760926;16.5
VAZ;19760927;15.9
VAZ;19760928;16.0
VAZ;19760929;14.9
VAZ;19760930;14.4
VAZ;19761001;14.3
VAZ;19761002;12.0
VAZ;19761003;12.4
VAZ;19761004;11.0
VAZ;19761005;9.0
VAZ;19761006;8.9
VAZ;19761007;11.7
VAZ;19761008;10.6
VAZ;19761009;12.2
VAZ;19761010;7.8
VAZ;19761011;12.5
VAZ;19761012;11.1
VAZ;19761013;8.3
VAZ;19761014;6.0
VAZ;19761015;8.5
VAZ;19761016;3.2
VAZ;19761017;2.3
VAZ;19761018;4.8
VAZ;19761019;6.3
VAZ;19761020;8.7
VAZ;19761021;8.0
VAZ;19761022;7.6
VAZ;19761023;10.5
VAZ;19761024;8.7
VAZ;19761025;14.0
VAZ;19761026;11.0
VAZ;19761027;10.0
VAZ;19761028;9.4
VAZ;19761029;8.8
VAZ;19761030;8.8
VAZ;19761031;8.2
VAZ;19761101;7.8
VAZ;19761102;6.9
VAZ;19761103;8.2
VAZ;19761104;5.9
VAZ;19761105;4.7
VAZ;19761106;4.5
VAZ;19761107;5.1
VAZ;19761108;4.4
VAZ;19761109;7.4
VAZ;19761110;9.2
VAZ;19761111;6.0
VAZ;19761112;4.5
VAZ;19761113;5.0
VAZ;19761114;3.8
VAZ;19761115;5.0
VAZ;19761116;3.7
VAZ;19761117;1.3
VAZ;19761118;-1.2
VAZ;19761119;-3.5
VAZ;19761120;-3.0
VAZ;19761121;-3.1
VAZ;19761122;-4.0
VAZ;19761123;-1.6
VAZ;19761124;0.0
VAZ;19761125;1.0
VAZ;19761126;1.0
VAZ;19761127;1.0
VAZ;19761128;-0.5
VAZ;19761129;0.8
VAZ;19761130;3.5
VAZ;19761201;3.5
VAZ;19761202;0.8
VAZ;19761203;0.6
VAZ;19761204;0.5
VAZ;19761205;-1.3
VAZ;19761206;-2.0
VAZ;19761207;0.6
VAZ;19761208;1.0
VAZ;19761209;2.7
VAZ;19761210;0.5
VAZ;19761211;-1.5
VAZ;19761212;-3.2
VAZ;19761213;-3.2
VAZ;19761214;-5.0
VAZ;19761215;-7.0
VAZ;19761216;-7.2
VAZ;19761217;-0.6
VAZ;19761218;1.8
VAZ;19761219;0.4
VAZ;19761220;0.6
VAZ;19761221;5.2
VAZ;19761222;0.5
VAZ;19761223;-2.2
VAZ;19761224;-4.7
VAZ;19761225;-5.0
VAZ;19761226;-1.8
VAZ;19761227;-5.0
VAZ;19761228;-5.5
VAZ;19761229;-3.1
VAZ;19761230;-7.0
VAZ;19761231;-4.0
VAZ;19770101;2.7
VAZ;19770102;0.9
VAZ;19770103;-0.8
VAZ;19770104;-0.5
VAZ;19770105;-0.7
VAZ;19770106;-1.3
VAZ;19770107;-2.8
VAZ;19770108;-0.7
VAZ;19770109;-2.4
VAZ;19770110;-1.6
VAZ;19770111;1.0
VAZ;19770112;0.0
VAZ;19770113;-3.5
VAZ;19770114;-3.3
VAZ;19770115;-0.8
VAZ;19770116;-0.3
VAZ;19770117;-2.8
VAZ;19770118;-3.1
VAZ;19770119;0.8
VAZ;19770120;0.6
VAZ;19770121;-4.3
VAZ;19770122;2.5
VAZ;19770123;2.8
VAZ;19770124;0.6
VAZ;19770125;0.5
VAZ;19770126;4.7
VAZ;19770127;1.0
VAZ;19770128;3.0
VAZ;19770129;2.7
VAZ;19770130;1.7
VAZ;19770131;1.3
VAZ;19770201;-1.2
VAZ;19770202;-3.5
VAZ;19770203;-2.5
VAZ;19770204;1.3
VAZ;19770205;3.4
VAZ;19770206;5.4
VAZ;19770207;2.8
VAZ;19770208;1.6
VAZ;19770209;5.0
VAZ;19770210;6.0
VAZ;19770211;3.0
VAZ;19770212;4.5
VAZ;19770213;2.1
VAZ;19770214;2.2
VAZ;19770215;1.4
VAZ;19770216;0.3
VAZ;19770217;1.0
VAZ;19770218;2.7
VAZ;19770219;6.7
VAZ;19770220;7.4
VAZ;19770221;4.8
VAZ;19770222;3.0
VAZ;19770223;2.0
VAZ;19770224;9.3
VAZ;19770225;4.2
VAZ;19770226;2.4
VAZ;19770227;-2.0
VAZ;19770228;0.0
VAZ;19770301;0.2
VAZ;19770302;3.2
VAZ;19770303;0.8
VAZ;19770304;7.3
VAZ;19770305;5.0
VAZ;19770306;5.4
VAZ;19770307;7.2
VAZ;19770308;8.2
VAZ;19770309;9.8
VAZ;19770310;8.5
VAZ;19770311;7.7
VAZ;19770312;4.1
VAZ;19770313;2.1
VAZ;19770314;4.1
VAZ;19770315;2.8
VAZ;19770316;5.9
VAZ;19770317;10.2
VAZ;19770318;6.0
VAZ;19770319;5.2
VAZ;19770320;3.1
VAZ;19770321;4.0
VAZ;19770322;6.5
VAZ;19770323;9.5
VAZ;19770324;7.0
VAZ;19770325;3.2
VAZ;19770326;10.2
VAZ;19770327;8.0
VAZ;19770328;0.8
VAZ;19770329;-0.6
VAZ;19770330;-1.8
VAZ;19770331;0.2
VAZ;19770401;-1.0
VAZ;19770402;7.1
VAZ;19770403;7.5
VAZ;19770404;2.5
VAZ;19770405;2.8
VAZ;19770406;4.7
VAZ;19770407;6.5
VAZ;19770408;0.8
VAZ;19770409;0.0
VAZ;19770410;-0.8
VAZ;19770411;0.1
VAZ;19770412;0.6
VAZ;19770413;0.8
VAZ;19770414;4.0
VAZ;19770415;1.2
VAZ;19770416;-1.0
VAZ;19770417;4.3
VAZ;19770418;4.0
VAZ;19770419;6.5
VAZ;19770420;4.5
VAZ;19770421;3.0
VAZ;19770422;7.4
VAZ;19770423;10.3
VAZ;19770424;9.0
VAZ;19770425;9.2
VAZ;19770426;8.6
VAZ;19770427;12.9
VAZ;19770428;10.0
VAZ;19770429;6.0
VAZ;19770430;4.2
VAZ;19770501;4.6
VAZ;19770502;4.8
VAZ;19770503;9.8
VAZ;19770504;11.2
VAZ;19770505;6.5
VAZ;19770506;3.4
VAZ;19770507;4.0
VAZ;19770508;3.2
VAZ;19770509;5.4
VAZ;19770510;5.3
VAZ;19770511;7.3
VAZ;19770512;11.2
VAZ;19770513;8.6
VAZ;19770514;6.5
VAZ;19770515;7.7
VAZ;19770516;7.2
VAZ;19770517;9.4
VAZ;19770518;14.4
VAZ;19770519;15.2
VAZ;19770520;10.5
VAZ;19770521;11.2
VAZ;19770522;12.2
VAZ;19770523;11.4
VAZ;19770524;12.8
VAZ;19770525;16.6
VAZ;19770526;13.8
VAZ;19770527;12.2
VAZ;19770528;9.7
VAZ;19770529;8.2
VAZ;19770530;8.6
VAZ;19770531;8.2
VAZ;19770601;10.0
VAZ;19770602;8.8
VAZ;19770603;7.3
VAZ;19770604;9.7
VAZ;19770605;10.0
VAZ;19770606;11.3
VAZ;19770607;10.9
VAZ;19770608;12.2
VAZ;19770609;14.7
VAZ;19770610;16.2
VAZ;19770611;12.5
VAZ;19770612;14.4
VAZ;19770613;16.0
VAZ;19770614;12.0
VAZ;19770615;11.0
VAZ;19770616;9.5
VAZ;19770617;13.5
VAZ;19770618;13.7
VAZ;19770619;13.3
VAZ;19770620;10.8
VAZ;19770621;12.9
VAZ;19770622;12.5
VAZ;19770623;13.0
VAZ;19770624;13.5
VAZ;19770625;15.6
VAZ;19770626;12.0
VAZ;19770627;10.6
VAZ;19770628;10.6
VAZ;19770629;14.0
VAZ;19770630;11.8
VAZ;19770701;11.5
VAZ;19770702;14.1
VAZ;19770703;17.5
VAZ;19770704;17.8
VAZ;19770705;11.9
VAZ;19770706;15.0
VAZ;19770707;16.0
VAZ;19770708;17.0
VAZ;19770709;14.5
VAZ;19770710;14.0
VAZ;19770711;15.5
VAZ;19770712;16.4
VAZ;19770713;16.0
VAZ;19770714;17.0
VAZ;19770715;15.0
VAZ;19770716;12.5
VAZ;19770717;14.5
VAZ;19770718;10.7
VAZ;19770719;17.7
VAZ;19770720;12.6
VAZ;19770721;13.2
VAZ;19770722;11.8
VAZ;19770723;9.8
VAZ;19770724;16.4
VAZ;19770725;13.6
VAZ;19770726;12.1
VAZ;19770727;9.9
VAZ;19770728;12.2
VAZ;19770729;14.1
VAZ;19770730;14.4
VAZ;19770731;12.0
VAZ;19770801;13.5
VAZ;19770802;9.8
VAZ;19770803;10.0
VAZ;19770804;13.4
VAZ;19770805;13.4
VAZ;19770806;15.2
VAZ;19770807;15.6
VAZ;19770808;14.5
VAZ;19770809;13.0
VAZ;19770810;12.0
VAZ;19770811;11.6
VAZ;19770812;12.2
VAZ;19770813;10.2
VAZ;19770814;10.4
VAZ;19770815;11.6
VAZ;19770816;15.8
VAZ;19770817;17.5
VAZ;19770818;14.2
VAZ;19770819;14.0
VAZ;19770820;12.6
VAZ;19770821;13.5
VAZ;19770822;12.0
VAZ;19770823;12.4
VAZ;19770824;12.8
VAZ;19770825;11.0
VAZ;19770826;13.0
VAZ;19770827;13.1
VAZ;19770828;12.6
VAZ;19770829;14.2
VAZ;19770830;12.3
VAZ;19770831;12.7
VAZ;19770901;14.2
VAZ;19770902;13.8
VAZ;19770903;14.0
VAZ;19770904;14.2
VAZ;19770905;13.0
VAZ;19770906;13.0
VAZ;19770907;14.5
VAZ;19770908;14.0
VAZ;19770909;13.4
VAZ;19770910;7.4
VAZ;19770911;10.7
VAZ;19770912;14.5
VAZ;19770913;10.8
VAZ;19770914;13.0
VAZ;19770915;11.0
VAZ;19770916;8.8
VAZ;19770917;9.4
VAZ;19770918;8.6
VAZ;19770919;4.6
VAZ;19770920;5.4
VAZ;19770921;7.5
VAZ;19770922;3.0
VAZ;19770923;3.3
VAZ;19770924;7.5
VAZ;19770925;10.0
VAZ;19770926;9.3
VAZ;19770927;8.9
VAZ;19770928;9.6
VAZ;19770929;10.1
VAZ;19770930;11.1
VAZ;19771001;7.8
VAZ;19771002;8.6
VAZ;19771003;7.1
VAZ;19771004;6.5
VAZ;19771005;10.0
VAZ;19771006;16.2
VAZ;19771007;15.8
VAZ;19771008;12.2
VAZ;19771009;11.6
VAZ;19771010;10.5
VAZ;19771011;4.6
VAZ;19771012;7.8
VAZ;19771013;5.5
VAZ;19771014;7.2
VAZ;19771015;6.0
VAZ;19771016;4.7
VAZ;19771017;4.3
VAZ;19771018;6.0
VAZ;19771019;4.2
VAZ;19771020;7.3
VAZ;19771021;9.4
VAZ;19771022;11.0
VAZ;19771023;12.7
VAZ;19771024;12.0
VAZ;19771025;12.0
VAZ;19771026;10.6
VAZ;19771027;7.4
VAZ;19771028;10.6
VAZ;19771029;8.5
VAZ;19771030;6.8
VAZ;19771031;6.6
VAZ;19771101;8.0
VAZ;19771102;4.2
VAZ;19771103;5.5
VAZ;19771104;6.5
VAZ;19771105;6.5
VAZ;19771106;5.0
VAZ;19771107;8.0
VAZ;19771108;7.9
VAZ;19771109;7.8
VAZ;19771110;7.7
VAZ;19771111;9.1
VAZ;19771112;2.6
VAZ;19771113;5.6
VAZ;19771114;0.7
VAZ;19771115;1.6
VAZ;19771116;1.8
VAZ;19771117;1.2
VAZ;19771118;0.8
VAZ;19771119;-0.8
VAZ;19771120;-0.3
VAZ;19771121;0.6
VAZ;19771122;1.2
VAZ;19771123;0.3
VAZ;19771124;-0.4
VAZ;19771125;-0.4
VAZ;19771126;-0.4
VAZ;19771127;-0.5
VAZ;19771128;-3.5
VAZ;19771129;-5.0
VAZ;19771130;-5.0
VAZ;19771201;-5.9
VAZ;19771202;-1.5
VAZ;19771203;-3.6
VAZ;19771204;-5.7
VAZ;19771205;-6.3
VAZ;19771206;-1.7
VAZ;19771207;1.0
VAZ;19771208;7.2
VAZ;19771209;3.9
VAZ;19771210;3.1
VAZ;19771211;4.8
VAZ;19771212;2.2
VAZ;19771213;5.5
VAZ;19771214;2.8
VAZ;19771215;-2.3
VAZ;19771216;-2.8
VAZ;19771217;-4.0
VAZ;19771218;-1.8
VAZ;19771219;-3.0
VAZ;19771220;-3.7
VAZ;19771221;-2.9
VAZ;19771222;1.0
VAZ;19771223;1.3
VAZ;19771224;6.0
VAZ;19771225;7.2
VAZ;19771226;0.9
VAZ;19771227;3.6
VAZ;19771228;1.3
VAZ;19771229;-0.4
VAZ;19771230;-1.0
VAZ;19771231;1.7
VAZ;19780101;1.0
VAZ;19780102;2.0
VAZ;19780103;1.6
VAZ;19780104;0.9
VAZ;19780105;-2.3
VAZ;19780106;-2.8
VAZ;19780107;-2.7
VAZ;19780108;-4.6
VAZ;19780109;-3.9
VAZ;19780110;-3.2
VAZ;19780111;-0.2
VAZ;19780112;-5.6
VAZ;19780113;1.2
VAZ;19780114;0.0
VAZ;19780115;1.4
VAZ;19780116;0.3
VAZ;19780117;1.0
VAZ;19780118;1.0
VAZ;19780119;1.0
VAZ;19780120;-0.5
VAZ;19780121;1.5
VAZ;19780122;1.6
VAZ;19780123;1.8
VAZ;19780124;0.0
VAZ;19780125;1.5
VAZ;19780126;0.6
VAZ;19780127;0.1
VAZ;19780128;3.0
VAZ;19780129;0.5
VAZ;19780130;-0.5
VAZ;19780131;0.5
VAZ;19780201;-1.1
VAZ;19780202;0.2
VAZ;19780203;-0.4
VAZ;19780204;-3.6
VAZ;19780205;-4.3
VAZ;19780206;-1.8
VAZ;19780207;0.5
VAZ;19780208;-1.2
VAZ;19780209;-4.5
VAZ;19780210;0.3
VAZ;19780211;-2.2
VAZ;19780212;-5.4
VAZ;19780213;-2.5
VAZ;19780214;-4.5
VAZ;19780215;-7.0
VAZ;19780216;-2.8
VAZ;19780217;0.2
VAZ;19780218;2.0
VAZ;19780219;1.2
VAZ;19780220;1.2
VAZ;19780221;1.0
VAZ;19780222;2.4
VAZ;19780223;8.3
VAZ;19780224;10.0
VAZ;19780225;9.5
VAZ;19780226;6.2
VAZ;19780227;5.5
VAZ;19780228;5.3
VAZ;19780301;5.5
VAZ;19780302;4.0
VAZ;19780303;5.9
VAZ;19780304;10.2
VAZ;19780305;4.3
VAZ;19780306;2.5
VAZ;19780307;3.0
VAZ;19780308;0.2
VAZ;19780309;4.4
VAZ;19780310;4.0
VAZ;19780311;4.8
VAZ;19780312;5.0
VAZ;19780313;4.6
VAZ;19780314;3.4
VAZ;19780315;4.1
VAZ;19780316;0.6
VAZ;19780317;0.6
VAZ;19780318;0.5
VAZ;19780319;-0.6
VAZ;19780320;0.2
VAZ;19780321;0.4
VAZ;19780322;0.0
VAZ;19780323;0.3
VAZ;19780324;0.5
VAZ;19780325;0.5
VAZ;19780326;2.5
VAZ;19780327;2.5
VAZ;19780328;2.8
VAZ;19780329;8.7
VAZ;19780330;11.9
VAZ;19780331;7.4
VAZ;19780401;7.2
VAZ;19780402;5.6
VAZ;19780403;6.9
VAZ;19780404;6.7
VAZ;19780405;4.0
VAZ;19780406;6.2
VAZ;19780407;1.2
VAZ;19780408;4.4
VAZ;19780409;4.4
VAZ;19780410;7.1
VAZ;19780411;2.3
VAZ;19780412;1.2
VAZ;19780413;1.3
VAZ;19780414;2.7
VAZ;19780415;4.0
VAZ;19780416;3.5
VAZ;19780417;-0.5
VAZ;19780418;2.2
VAZ;19780419;3.0
VAZ;19780420;5.0
VAZ;19780421;5.0
VAZ;19780422;4.0
VAZ;19780423;7.5
VAZ;19780424;5.7
VAZ;19780425;5.5
VAZ;19780426;5.8
VAZ;19780427;6.8
VAZ;19780428;4.6
VAZ;19780429;9.0
VAZ;19780430;10.5
VAZ;19780501;8.5
VAZ;19780502;5.6
VAZ;19780503;3.6
VAZ;19780504;10.1
VAZ;19780505;15.8
VAZ;19780506;10.0
VAZ;19780507;6.5
VAZ;19780508;6.7
VAZ;19780509;6.0
VAZ;19780510;8.6
VAZ;19780511;6.7
VAZ;19780512;6.5
VAZ;19780513;2.2
VAZ;19780514;1.7
VAZ;19780515;7.8
VAZ;19780516;4.5
VAZ;19780517;9.5
VAZ;19780518;10.5
VAZ;19780519;9.5
VAZ;19780520;8.2
