 

stn;time;tre200dx
DLAME;20080103;-1.1
DLAME;20080104;0.8
DLAME;20080105;2.9
DLAME;20080106;4.5
DLAME;20080107;6.0
DLAME;20080108;8.5
DLAME;20080109;4.6
DLAME;20080110;9.3
DLAME;20080111;9.8
DLAME;20080112;11.7
DLAME;20080113;4.2
DLAME;20080114;0.0
DLAME;20080115;5.9
DLAME;20080116;6.0
DLAME;20080117;7.2
DLAME;20080118;8.5
DLAME;20080119;12.0
DLAME;20080120;10.9
DLAME;20080121;8.5
DLAME;20080122;9.0
DLAME;20080123;4.4
DLAME;20080124;8.9
DLAME;20080125;4.8
DLAME;20080126;6.8
DLAME;20080127;12.2
DLAME;20080128;9.9
DLAME;20080129;7.4
DLAME;20080130;5.8
DLAME;20080131;3.0
DLAME;20080201;8.4
DLAME;20080202;5.0
DLAME;20080203;4.9
DLAME;20080204;13.4
DLAME;20080205;7.9
DLAME;20080206;11.7
DLAME;20080207;6.3
DLAME;20080208;5.7
DLAME;20080209;6.0
DLAME;20080210;4.8
DLAME;20080211;5.5
DLAME;20080212;5.9
DLAME;20080213;2.4
DLAME;20080214;5.2
DLAME;20080215;0.0
DLAME;20080216;-0.8
DLAME;20080217;3.0
DLAME;20080218;8.8
DLAME;20080219;10.1
DLAME;20080220;11.1
DLAME;20080221;9.3
DLAME;20080222;13.4
DLAME;20080223;13.6
DLAME;20080224;19.5
DLAME;20080225;15.2
DLAME;20080226;16.3
DLAME;20080227;9.6
DLAME;20080228;11.1
DLAME;20080229;11.7
DLAME;20080301;13.0
DLAME;20080302;13.3
DLAME;20080303;13.1
DLAME;20080304;3.7
DLAME;20080305;2.2
DLAME;20080306;3.0
DLAME;20080307;5.2
DLAME;20080308;6.5
DLAME;20080309;10.4
DLAME;20080310;15.9
DLAME;20080311;10.9
DLAME;20080312;13.3
DLAME;20080313;8.1
DLAME;20080314;10.4
DLAME;20080315;13.5
DLAME;20080316;9.2
DLAME;20080317;7.2
DLAME;20080318;5.5
DLAME;20080319;4.8
DLAME;20080320;2.9
DLAME;20080321;2.7
DLAME;20080322;6.9
DLAME;20080323;4.4
DLAME;20080324;3.8
DLAME;20080325;1.7
DLAME;20080326;5.1
DLAME;20080327;9.0
DLAME;20080328;9.3
DLAME;20080329;12.4
DLAME;20080330;19.4
DLAME;20080331;15.6
DLAME;20080401;11.7
DLAME;20080402;9.5
DLAME;20080403;5.9
DLAME;20080404;6.5
DLAME;20080405;10.7
DLAME;20080406;7.2
DLAME;20080407;5.5
DLAME;20080408;9.3
DLAME;20080409;16.4
DLAME;20080410;18.4
DLAME;20080411;18.4
DLAME;20080412;10.3
DLAME;20080413;14.4
DLAME;20080414;15.7
DLAME;20080415;8.2
DLAME;20080416;8.5
DLAME;20080417;10.4
DLAME;20080418;14.7
DLAME;20080419;14.8
DLAME;20080420;18.0
DLAME;20080421;14.3
DLAME;20080422;9.4
DLAME;20080423;10.9
DLAME;20080424;16.1
DLAME;20080425;11.8
DLAME;20080426;14.7
DLAME;20080427;18.5
DLAME;20080428;22.4
DLAME;20080429;11.3
DLAME;20080430;18.0
DLAME;20080501;14.3
DLAME;20080502;16.7
DLAME;20080503;17.7
DLAME;20080504;17.4
DLAME;20080505;16.2
DLAME;20080506;18.4
DLAME;20080507;18.0
DLAME;20080508;19.5
DLAME;20080509;21.1
DLAME;20080510;20.4
DLAME;20080511;21.4
DLAME;20080512;22.1
DLAME;20080513;23.1
DLAME;20080514;23.9
DLAME;20080515;24.4
DLAME;20080516;22.0
DLAME;20080517;21.1
DLAME;20080518;14.0
DLAME;20080519;14.7
DLAME;20080520;10.2
DLAME;20080521;11.4
DLAME;20080522;13.6
DLAME;20080523;17.4
DLAME;20080524;21.4
DLAME;20080525;21.2
DLAME;20080526;23.2
DLAME;20080527;29.5
DLAME;20080528;28.3
DLAME;20080529;28.7
DLAME;20080530;29.1
DLAME;20080531;24.3
DLAME;20080601;26.4
DLAME;20080602;28.0
DLAME;20080603;21.9
DLAME;20080604;18.8
DLAME;20080605;20.4
DLAME;20080606;18.0
DLAME;20080607;16.2
DLAME;20080608;21.2
DLAME;20080609;22.6
DLAME;20080610;25.3
DLAME;20080611;21.5
DLAME;20080612;19.3
DLAME;20080613;15.0
DLAME;20080614;16.0
DLAME;20080615;18.0
DLAME;20080616;16.8
DLAME;20080617;16.8
DLAME;20080618;19.7
DLAME;20080619;25.6
DLAME;20080620;25.4
DLAME;20080621;27.5
DLAME;20080622;32.2
DLAME;20080623;29.9
DLAME;20080624;25.1
DLAME;20080625;30.5
DLAME;20080626;22.2
DLAME;20080627;24.7
DLAME;20080628;24.5
DLAME;20080629;28.3
DLAME;20080630;24.8
DLAME;20080701;27.2
DLAME;20080702;28.0
DLAME;20080703;29.5
DLAME;20080704;19.0
DLAME;20080705;24.0
DLAME;20080706;27.1
DLAME;20080707;16.7
DLAME;20080708;20.8
DLAME;20080709;18.8
DLAME;20080710;27.8
DLAME;20080711;29.3
DLAME;20080712;22.2
DLAME;20080713;15.6
DLAME;20080714;15.4
DLAME;20080715;21.6
DLAME;20080716;25.1
DLAME;20080717;16.1
DLAME;20080718;19.3
DLAME;20080719;24.7
DLAME;20080720;21.4
DLAME;20080721;17.6
DLAME;20080722;16.0
DLAME;20080723;17.3
DLAME;20080724;21.2
DLAME;20080725;23.5
DLAME;20080726;25.4
DLAME;20080727;26.2
DLAME;20080728;27.2
DLAME;20080729;27.5
DLAME;20080730;29.0
DLAME;20080731;28.3
DLAME;20080801;27.1
DLAME;20080802;25.3
DLAME;20080803;27.2
DLAME;20080804;25.8
DLAME;20080805;20.8
DLAME;20080806;26.2
DLAME;20080807;31.4
DLAME;20080808;19.1
DLAME;20080809;18.3
DLAME;20080810;25.3
DLAME;20080811;26.7
DLAME;20080812;29.2
DLAME;20080813;21.0
DLAME;20080814;23.4
DLAME;20080815;15.6
DLAME;20080816;18.2
DLAME;20080817;22.2
DLAME;20080818;26.7
DLAME;20080819;27.4
DLAME;20080820;18.5
DLAME;20080821;22.9
DLAME;20080822;24.7
DLAME;20080823;17.2
DLAME;20080824;20.5
DLAME;20080825;20.7
DLAME;20080826;23.8
DLAME;20080827;24.6
DLAME;20080828;25.2
DLAME;20080829;21.4
DLAME;20080830;22.9
DLAME;20080831;25.4
DLAME;20080901;20.9
DLAME;20080902;24.5
DLAME;20080903;26.7
DLAME;20080904;22.5
DLAME;20080905;25.5
DLAME;20080906;27.9
DLAME;20080907;15.5
DLAME;20080908;21.2
DLAME;20080909;24.3
DLAME;20080910;24.9
DLAME;20080911;25.3
DLAME;20080912;21.7
DLAME;20080913;13.6
DLAME;20080914;9.0
DLAME;20080915;8.0
DLAME;20080916;9.0
DLAME;20080917;10.6
DLAME;20080918;13.0
DLAME;20080919;14.6
DLAME;20080920;11.5
DLAME;20080921;12.8
DLAME;20080922;10.7
DLAME;20080923;12.5
DLAME;20080924;12.7
DLAME;20080925;10.4
DLAME;20080926;12.2
DLAME;20080927;13.6
DLAME;20080928;14.8
DLAME;20080929;16.0
DLAME;20080930;15.2
DLAME;20081001;17.6
DLAME;20081002;13.0
DLAME;20081003;7.7
DLAME;20081004;7.9
DLAME;20081005;13.9
DLAME;20081006;18.1
DLAME;20081007;19.2
DLAME;20081008;19.9
DLAME;20081009;13.2
DLAME;20081010;12.0
DLAME;20081011;16.5
DLAME;20081012;21.9
DLAME;20081013;20.0
DLAME;20081014;20.8
DLAME;20081015;20.0
DLAME;20081016;14.6
DLAME;20081017;10.8
DLAME;20081018;12.6
DLAME;20081019;15.4
DLAME;20081020;19.4
DLAME;20081021;21.5
DLAME;20081022;15.3
DLAME;20081023;8.2
DLAME;20081024;8.1
DLAME;20081025;8.5
DLAME;20081026;13.1
DLAME;20081027;15.9
DLAME;20081028;9.1
DLAME;20081029;6.1
DLAME;20081030;5.6
DLAME;20081031;7.4
DLAME;20081101;17.3
DLAME;20081102;14.6
DLAME;20081103;18.3
DLAME;20081104;12.7
DLAME;20081105;22.0
DLAME;20081106;11.0
DLAME;20081107;8.0
DLAME;20081108;12.0
DLAME;20081109;14.0
DLAME;20081110;15.0
DLAME;20081111;14.5
DLAME;20081112;8.4
DLAME;20081113;4.8
DLAME;20081114;5.3
DLAME;20081115;8.0
DLAME;20081116;6.4
DLAME;20081117;6.4
DLAME;20081118;4.5
DLAME;20081119;6.1
DLAME;20081120;9.2
DLAME;20081121;8.3
DLAME;20081122;-0.2
DLAME;20081123;0.6
DLAME;20081124;4.1
DLAME;20081125;1.1
DLAME;20081126;2.2
DLAME;20081127;3.1
DLAME;20081128;0.4
DLAME;20081129;4.1
DLAME;20081130;6.7
DLAME;20081201;6.9
DLAME;20081202;5.7
DLAME;20081203;6.5
DLAME;20081204;5.1
DLAME;20081205;5.7
DLAME;20081206;6.3
DLAME;20081207;3.1
DLAME;20081208;4.0
DLAME;20081209;3.6
DLAME;20081210;2.0
DLAME;20081211;0.1
DLAME;20081212;0.5
DLAME;20081213;0.2
DLAME;20081214;8.9
DLAME;20081215;7.6
DLAME;20081216;6.5
DLAME;20081217;1.6
DLAME;20081218;0.1
DLAME;20081219;2.6
DLAME;20081220;5.7
DLAME;20081221;6.6
DLAME;20081222;6.1
DLAME;20081223;5.7
DLAME;20081224;6.2
DLAME;20081225;3.3
DLAME;20081226;-1.8
DLAME;20081227;-2.6
DLAME;20081228;-1.5
DLAME;20081229;-1.3
DLAME;20081230;0.0
DLAME;20081231;0.9
DLAME;20090101;0.4
DLAME;20090102;-1.3
DLAME;20090103;-3.9
DLAME;20090104;-2.6
DLAME;20090105;-3.0
DLAME;20090106;-4.0
DLAME;20090107;-5.2
DLAME;20090108;-3.2
DLAME;20090109;-2.1
DLAME;20090110;-3.7
DLAME;20090111;-0.9
DLAME;20090112;-0.6
DLAME;20090113;1.6
DLAME;20090114;1.2
DLAME;20090115;2.3
DLAME;20090116;-2.1
DLAME;20090117;4.5
DLAME;20090118;3.5
DLAME;20090119;5.9
DLAME;20090120;2.2
DLAME;20090121;0.9
DLAME;20090122;0.2
DLAME;20090123;5.2
DLAME;20090124;4.1
DLAME;20090125;3.6
DLAME;20090126;5.2
DLAME;20090127;-1.9
DLAME;20090128;-0.8
DLAME;20090129;-0.5
DLAME;20090130;-2.3
DLAME;20090131;-1.1
DLAME;20090201;-1.9
DLAME;20090202;5.3
DLAME;20090203;8.3
DLAME;20090204;6.9
DLAME;20090205;5.7
DLAME;20090206;4.2
DLAME;20090207;5.2
DLAME;20090208;1.5
DLAME;20090209;4.6
DLAME;20090210;8.6
DLAME;20090211;2.2
DLAME;20090212;-0.3
DLAME;20090213;-1.6
DLAME;20090214;-1.6
DLAME;20090215;-2.5
DLAME;20090216;0.5
DLAME;20090217;0.3
DLAME;20090218;-0.4
DLAME;20090219;-1.6
DLAME;20090220;0.0
DLAME;20090221;1.1
DLAME;20090222;2.2
DLAME;20090223;2.4
DLAME;20090224;2.4
DLAME;20090225;4.7
DLAME;20090226;3.6
DLAME;20090227;3.3
DLAME;20090228;10.3
DLAME;20090301;10.4
DLAME;20090302;8.8
DLAME;20090303;6.1
DLAME;20090304;9.6
DLAME;20090305;6.7
DLAME;20090306;3.3
DLAME;20090307;1.2
DLAME;20090308;8.3
DLAME;20090309;4.3
DLAME;20090310;7.7
DLAME;20090311;5.0
DLAME;20090312;5.8
DLAME;20090313;6.5
DLAME;20090314;12.4
DLAME;20090315;7.5
DLAME;20090316;8.9
DLAME;20090317;9.8
DLAME;20090318;9.2
DLAME;20090319;7.1
DLAME;20090320;2.3
DLAME;20090321;3.2
DLAME;20090322;8.8
DLAME;20090323;9.6
DLAME;20090324;6.5
DLAME;20090325;2.3
DLAME;20090326;6.1
DLAME;20090327;11.5
DLAME;20090328;15.0
DLAME;20090329;4.3
DLAME;20090330;7.0
DLAME;20090331;8.3
DLAME;20090401;15.7
DLAME;20090402;19.6
DLAME;20090403;20.1
DLAME;20090404;18.2
DLAME;20090405;19.1
DLAME;20090406;19.7
DLAME;20090407;21.4
DLAME;20090408;18.6
DLAME;20090409;19.2
DLAME;20090410;21.6
DLAME;20090411;21.9
DLAME;20090412;20.9
DLAME;20090413;20.2
DLAME;20090414;20.3
DLAME;20090415;21.6
DLAME;20090416;22.0
DLAME;20090417;13.8
DLAME;20090418;14.6
DLAME;20090419;19.3
DLAME;20090420;20.7
DLAME;20090421;19.4
DLAME;20090422;19.1
DLAME;20090423;10.2
DLAME;20090424;15.2
DLAME;20090425;20.6
DLAME;20090426;21.2
DLAME;20090427;22.3
DLAME;20090428;17.6
DLAME;20090429;9.4
DLAME;20090430;9.3
DLAME;20090501;18.0
DLAME;20090502;19.7
DLAME;20090503;20.5
DLAME;20090504;10.7
DLAME;20090505;12.3
DLAME;20090506;15.4
DLAME;20090507;22.2
DLAME;20090508;25.2
DLAME;20090509;23.2
DLAME;20090510;23.8
DLAME;20090511;23.9
DLAME;20090512;16.8
DLAME;20090513;17.7
DLAME;20090514;19.0
DLAME;20090515;17.5
DLAME;20090516;17.1
DLAME;20090517;25.9
DLAME;20090518;18.8
DLAME;20090519;21.1
DLAME;20090520;25.3
DLAME;20090521;26.1
DLAME;20090522;21.3
DLAME;20090523;22.8
DLAME;20090524;27.6
DLAME;20090525;29.1
DLAME;20090526;27.2
DLAME;20090527;15.8
DLAME;20090528;16.7
DLAME;20090529;14.6
DLAME;20090530;15.7
DLAME;20090531;16.4
DLAME;20090601;19.8
DLAME;20090602;18.7
DLAME;20090603;19.5
DLAME;20090604;16.6
DLAME;20090605;19.9
DLAME;20090606;19.4
DLAME;20090607;22.0
DLAME;20090608;19.7
DLAME;20090609;19.0
DLAME;20090610;21.1
DLAME;20090611;20.2
DLAME;20090612;19.7
DLAME;20090613;22.7
DLAME;20090614;28.3
DLAME;20090615;23.3
DLAME;20090616;19.8
DLAME;20090617;22.6
DLAME;20090618;28.6
DLAME;20090619;20.1
DLAME;20090620;14.9
DLAME;20090621;16.0
DLAME;20090622;13.7
DLAME;20090623;11.6
DLAME;20090624;12.8
DLAME;20090625;17.5
DLAME;20090626;23.1
DLAME;20090627;19.8
DLAME;20090628;20.0
DLAME;20090629;23.0
DLAME;20090630;24.8
DLAME;20090701;26.8
DLAME;20090702;26.3
DLAME;20090703;24.5
DLAME;20090704;22.7
DLAME;20090705;24.6
DLAME;20090706;21.6
DLAME;20090707;18.2
DLAME;20090708;19.5
DLAME;20090709;20.2
DLAME;20090710;18.1
DLAME;20090711;19.3
DLAME;20090712;22.4
DLAME;20090713;26.7
DLAME;20090714;28.9
DLAME;20090715;24.7
DLAME;20090716;28.0
DLAME;20090717;25.6
DLAME;20090718;13.5
DLAME;20090719;20.4
DLAME;20090720;23.1
DLAME;20090721;31.2
DLAME;20090722;28.7
DLAME;20090723;34.3
DLAME;20090724;22.2
DLAME;20090725;18.6
DLAME;20090726;23.0
DLAME;20090727;31.0
DLAME;20090728;21.7
DLAME;20090729;26.1
DLAME;20090730;23.5
DLAME;20090731;21.1
DLAME;20090801;27.3
DLAME;20090802;26.6
DLAME;20090803;20.1
DLAME;20090804;17.4
DLAME;20090805;23.0
DLAME;20090806;24.9
DLAME;20090807;25.8
DLAME;20090808;25.3
DLAME;20090809;25.2
DLAME;20090810;21.3
DLAME;20090811;21.7
DLAME;20090812;24.0
DLAME;20090813;21.9
DLAME;20090814;23.2
DLAME;20090815;29.2
DLAME;20090816;29.5
DLAME;20090817;29.6
DLAME;20090818;25.9
DLAME;20090819;28.3
DLAME;20090820;29.9
DLAME;20090821;25.9
DLAME;20090822;17.0
DLAME;20090823;20.8
DLAME;20090824;26.6
DLAME;20090825;28.0
DLAME;20090826;24.2
DLAME;20090827;29.0
DLAME;20090828;27.5
DLAME;20090829;17.4
DLAME;20090830;21.3
DLAME;20090831;23.0
DLAME;20090901;28.4
DLAME;20090902;23.9
DLAME;20090903;23.6
DLAME;20090904;16.6
DLAME;20090905;16.2
DLAME;20090906;18.4
DLAME;20090907;21.5
DLAME;20090908;21.3
DLAME;20090909;20.5
DLAME;20090910;23.4
DLAME;20090911;18.9
DLAME;20090912;16.6
DLAME;20090913;17.7
DLAME;20090914;11.2
DLAME;20090915;18.9
DLAME;20090916;21.4
DLAME;20090917;19.6
DLAME;20090918;20.6
DLAME;20090919;20.1
DLAME;20090920;22.3
DLAME;20090921;22.6
DLAME;20090922;22.6
DLAME;20090923;23.9
DLAME;20090924;21.9
DLAME;20090925;19.5
DLAME;20090926;17.8
DLAME;20090927;20.4
DLAME;20090928;21.2
DLAME;20090929;18.8
DLAME;20090930;18.6
DLAME;20091001;17.9
DLAME;20091002;14.7
DLAME;20091003;17.6
DLAME;20091004;19.0
DLAME;20091005;16.9
DLAME;20091006;23.1
DLAME;20091007;26.3
DLAME;20091008;21.6
DLAME;20091009;17.1
DLAME;20091010;17.1
DLAME;20091011;13.9
DLAME;20091012;9.9
DLAME;20091013;7.2
DLAME;20091014;4.4
DLAME;20091015;3.1
DLAME;20091016;5.6
DLAME;20091017;5.1
DLAME;20091018;5.0
DLAME;20091019;7.0
DLAME;20091020;8.7
DLAME;20091021;9.5
DLAME;20091022;8.4
DLAME;20091023;7.9
DLAME;20091024;11.0
DLAME;20091025;17.3
DLAME;20091026;11.4
DLAME;20091027;14.7
DLAME;20091028;12.7
DLAME;20091029;13.7
DLAME;20091030;10.9
DLAME;20091031;5.9
DLAME;20091101;10.2
DLAME;20091102;7.8
DLAME;20091103;7.7
DLAME;20091104;10.0
DLAME;20091105;11.1
DLAME;20091106;6.7
DLAME;20091107;9.2
DLAME;20091108;3.9
DLAME;20091109;6.3
DLAME;20091110;5.0
DLAME;20091111;5.6
DLAME;20091112;7.4
DLAME;20091113;13.7
DLAME;20091114;12.7
DLAME;20091115;11.4
DLAME;20091116;11.1
DLAME;20091117;19.1
DLAME;20091118;14.0
DLAME;20091119;14.5
DLAME;20091120;12.9
DLAME;20091121;13.8
DLAME;20091122;15.8
DLAME;20091123;14.1
DLAME;20091124;12.3
DLAME;20091125;14.6
DLAME;20091126;11.2
DLAME;20091127;10.2
DLAME;20091128;10.6
DLAME;20091129;12.6
DLAME;20091130;11.3
DLAME;20091201;3.2
DLAME;20091202;5.3
DLAME;20091203;4.6
DLAME;20091204;1.1
DLAME;20091205;2.8
DLAME;20091206;5.9
DLAME;20091207;10.8
DLAME;20091208;5.9
DLAME;20091209;5.2
DLAME;20091210;5.8
DLAME;20091211;4.4
DLAME;20091212;0.4
DLAME;20091213;-1.6
DLAME;20091214;-4.1
DLAME;20091215;-3.6
DLAME;20091216;-3.4
DLAME;20091217;-4.5
DLAME;20091218;-4.4
DLAME;20091219;-7.6
DLAME;20091220;-4.6
DLAME;20091221;2.4
DLAME;20091222;7.5
DLAME;20091223;3.5
DLAME;20091224;5.3
DLAME;20091225;11.9
DLAME;20091226;4.4
DLAME;20091227;3.5
DLAME;20091228;5.3
DLAME;20091229;4.4
DLAME;20091230;6.7
DLAME;20091231;6.5
DLAME;20100101;4.3
DLAME;20100102;0.8
DLAME;20100103;-1.7
DLAME;20100104;-2.7
DLAME;20100105;-6.2
DLAME;20100106;-4.1
DLAME;20100107;2.3
DLAME;20100108;-2.8
DLAME;20100109;-2.7
DLAME;20100110;-3.3
DLAME;20100111;-3.5
DLAME;20100112;-2.4
DLAME;20100113;-4.8
DLAME;20100114;-2.1
DLAME;20100115;-2.4
DLAME;20100116;-2.8
DLAME;20100117;5.6
DLAME;20100118;3.0
DLAME;20100119;2.6
DLAME;20100120;0.6
DLAME;20100121;-0.3
DLAME;20100122;0.0
DLAME;20100123;-1.8
DLAME;20100124;-4.0
DLAME;20100125;-1.4
DLAME;20100126;-2.9
DLAME;20100127;-6.5
DLAME;20100128;-0.9
DLAME;20100129;1.4
DLAME;20100130;0.5
DLAME;20100131;-2.5
DLAME;20100201;-1.8
DLAME;20100202;2.8
DLAME;20100203;4.6
DLAME;20100204;4.5
DLAME;20100205;0.7
DLAME;20100206;1.4
DLAME;20100207;0.1
DLAME;20100208;-2.7
DLAME;20100209;-5.0
DLAME;20100210;-3.8
DLAME;20100211;-5.5
DLAME;20100212;-4.9
DLAME;20100213;-2.6
DLAME;20100214;-2.8
DLAME;20100215;-4.7
DLAME;20100216;-1.1
DLAME;20100217;1.8
DLAME;20100218;7.3
DLAME;20100219;1.0
DLAME;20100220;1.8
DLAME;20100221;6.6
DLAME;20100222;8.5
DLAME;20100223;14.2
DLAME;20100224;12.5
DLAME;20100225;10.8
DLAME;20100226;8.9
DLAME;20100227;11.0
DLAME;20100228;14.2
DLAME;20100301;11.2
DLAME;20100302;6.0
DLAME;20100303;5.3
DLAME;20100304;2.5
DLAME;20100305;-0.1
DLAME;20100306;-2.1
DLAME;20100307;-3.3
DLAME;20100308;-2.8
DLAME;20100309;-2.3
DLAME;20100310;0.1
DLAME;20100311;-0.9
DLAME;20100312;2.8
DLAME;20100313;3.3
DLAME;20100314;3.3
DLAME;20100315;3.4
DLAME;20100316;4.1
DLAME;20100317;10.2
DLAME;20100318;16.3
DLAME;20100319;17.6
DLAME;20100320;17.9
DLAME;20100321;15.4
DLAME;20100322;13.4
DLAME;20100323;16.0
DLAME;20100324;18.5
DLAME;20100325;21.3
DLAME;20100326;22.2
DLAME;20100327;13.4
DLAME;20100328;12.1
DLAME;20100329;16.4
DLAME;20100330;19.9
DLAME;20100331;12.0
DLAME;20100401;4.4
DLAME;20100402;10.6
DLAME;20100403;14.3
DLAME;20100404;11.3
DLAME;20100405;9.1
DLAME;20100406;12.6
DLAME;20100407;16.1
DLAME;20100408;17.8
DLAME;20100409;16.6
DLAME;20100410;10.9
DLAME;20100411;8.7
DLAME;20100412;9.0
DLAME;20100413;11.8
DLAME;20100414;6.5
DLAME;20100415;10.4
DLAME;20100416;13.2
DLAME;20100417;14.3
DLAME;20100418;15.9
DLAME;20100419;18.2
DLAME;20100420;17.9
DLAME;20100421;14.5
DLAME;20100422;13.0
DLAME;20100423;15.8
DLAME;20100424;17.9
DLAME;20100425;21.2
DLAME;20100426;16.0
DLAME;20100427;18.8
DLAME;20100428;20.1
DLAME;20100429;24.8
DLAME;20100430;24.5
DLAME;20100501;19.8
DLAME;20100502;16.9
DLAME;20100503;12.5
DLAME;20100504;12.4
DLAME;20100505;10.4
DLAME;20100506;12.1
DLAME;20100507;11.8
DLAME;20100508;14.5
DLAME;20100509;18.3
DLAME;20100510;16.3
DLAME;20100511;20.8
DLAME;20100512;14.0
DLAME;20100513;11.4
DLAME;20100514;9.3
DLAME;20100515;9.4
DLAME;20100516;9.3
DLAME;20100517;15.0
DLAME;20100518;11.7
DLAME;20100519;11.4
DLAME;20100520;9.2
DLAME;20100521;14.8
DLAME;20100522;19.2
DLAME;20100523;21.4
DLAME;20100524;24.8
DLAME;20100525;26.1
DLAME;20100526;23.1
DLAME;20100527;16.7
DLAME;20100528;21.3
DLAME;20100529;20.0
DLAME;20100530;18.9
DLAME;20100531;10.7
DLAME;20100601;11.2
DLAME;20100602;10.7
DLAME;20100603;12.7
DLAME;20100604;21.7
DLAME;20100605;24.3
DLAME;20100606;27.7
DLAME;20100607;23.4
DLAME;20100608;26.4
DLAME;20100609;28.2
DLAME;20100610;32.6
DLAME;20100611;27.3
DLAME;20100612;27.0
DLAME;20100613;20.0
DLAME;20100614;19.2
DLAME;20100615;18.1
DLAME;20100616;14.9
DLAME;20100617;18.1
DLAME;20100618;18.0
DLAME;20100619;13.0
DLAME;20100620;10.2
DLAME;20100621;13.1
DLAME;20100622;15.2
DLAME;20100623;20.8
DLAME;20100624;21.9
DLAME;20100625;24.6
DLAME;20100626;25.3
DLAME;20100627;25.6
DLAME;20100628;26.1
DLAME;20100629;27.7
DLAME;20100630;26.8
DLAME;20100701;27.9
DLAME;20100702;29.1
DLAME;20100703;29.9
DLAME;20100704;27.0
DLAME;20100705;26.3
DLAME;20100706;21.5
DLAME;20100707;23.1
DLAME;20100708;26.7
DLAME;20100709;29.6
DLAME;20100710;30.5
DLAME;20100711;31.8
DLAME;20100712;32.4
DLAME;20100713;29.8
DLAME;20100714;31.7
DLAME;20100715;27.1
DLAME;20100716;31.0
DLAME;20100717;28.6
DLAME;20100718;21.2
DLAME;20100719;23.2
DLAME;20100720;26.4
DLAME;20100721;31.1
DLAME;20100722;29.7
DLAME;20100723;21.2
DLAME;20100724;13.9
DLAME;20100725;19.5
DLAME;20100726;19.6
DLAME;20100727;18.2
DLAME;20100728;21.7
DLAME;20100729;18.0
DLAME;20100730;17.4
DLAME;20100731;22.7
DLAME;20100801;29.1
DLAME;20100802;24.6
DLAME;20100803;19.9
DLAME;20100804;22.5
DLAME;20100805;16.5
DLAME;20100806;12.9
DLAME;20100807;18.5
DLAME;20100808;22.9
DLAME;20100809;24.1
DLAME;20100810;26.5
DLAME;20100811;27.5
DLAME;20100812;23.4
DLAME;20100813;18.1
DLAME;20100814;20.9
DLAME;20100815;22.3
DLAME;20100816;19.2
DLAME;20100817;19.1
DLAME;20100818;18.9
DLAME;20100819;21.9
DLAME;20100820;26.5
DLAME;20100821;28.2
DLAME;20100822;31.1
DLAME;20100823;27.1
DLAME;20100824;25.7
DLAME;20100825;22.0
DLAME;20100826;29.2
DLAME;20100827;22.1
DLAME;20100828;15.9
DLAME;20100829;17.2
DLAME;20100830;13.8
DLAME;20100831;14.1
DLAME;20100901;15.8
DLAME;20100902;18.8
DLAME;20100903;19.0
DLAME;20100904;15.6
DLAME;20100905;17.0
DLAME;20100906;16.6
DLAME;20100907;19.7
DLAME;20100908;18.0
DLAME;20100909;17.8
DLAME;20100910;18.4
DLAME;20100911;20.7
DLAME;20100912;21.4
DLAME;20100913;14.2
DLAME;20100914;16.5
DLAME;20100915;21.0
DLAME;20100916;18.2
DLAME;20100917;14.7
DLAME;20100918;15.9
DLAME;20100919;15.7
DLAME;20100920;19.3
DLAME;20100921;21.0
DLAME;20100922;20.6
DLAME;20100923;23.1
DLAME;20100924;22.8
DLAME;20100925;12.0
DLAME;20100926;11.0
DLAME;20100927;13.4
DLAME;20100928;11.1
DLAME;20100929;12.7
DLAME;20100930;14.3
DLAME;20101001;15.2
DLAME;20101002;17.2
DLAME;20101003;18.3
DLAME;20101004;20.6
DLAME;20101005;15.5
DLAME;20101006;16.7
DLAME;20101007;14.0
DLAME;20101008;16.5
DLAME;20101009;15.3
DLAME;20101010;14.1
DLAME;20101011;15.1
DLAME;20101012;12.4
DLAME;20101013;9.4
DLAME;20101014;8.6
DLAME;20101015;8.7
DLAME;20101016;7.0
DLAME;20101017;7.4
DLAME;20101018;7.0
DLAME;20101019;10.7
DLAME;20101020;7.5
DLAME;20101021;7.3
DLAME;20101022;9.0
DLAME;20101023;12.7
DLAME;20101024;7.1
DLAME;20101025;4.4
DLAME;20101026;7.0
DLAME;20101027;9.1
DLAME;20101028;11.5
DLAME;20101029;16.0
DLAME;20101030;18.0
DLAME;20101031;17.8
DLAME;20101101;16.9
DLAME;20101102;9.9
DLAME;20101103;14.8
DLAME;20101104;17.7
DLAME;20101105;17.4
DLAME;20101106;14.8
DLAME;20101107;13.1
DLAME;20101108;5.8
DLAME;20101109;7.3
DLAME;20101110;10.5
DLAME;20101111;8.7
DLAME;20101112;15.1
DLAME;20101113;16.9
DLAME;20101114;18.0
DLAME;20101115;14.5
DLAME;20101116;8.5
DLAME;20101117;4.5
DLAME;20101118;7.1
DLAME;20101119;4.4
DLAME;20101120;2.9
DLAME;20101121;4.0
DLAME;20101122;5.1
DLAME;20101123;2.7
DLAME;20101124;3.4
DLAME;20101125;5.3
DLAME;20101126;-0.3
DLAME;20101127;0.8
DLAME;20101128;-2.1
DLAME;20101129;-1.1
DLAME;20101130;-2.6
DLAME;20101201;-3.0
DLAME;20101202;-3.0
DLAME;20101203;-2.6
DLAME;20101204;-1.2
DLAME;20101205;-1.0
DLAME;20101206;2.0
