 

stn;time;tre200d0
IYPRL;20161220;-6.4
IYPRL;20161221;-4.2
IYPRL;20161222;-1.9
IYPRL;20161223;-4.9
IYPRL;20161224;-6.1
IYPRL;20161225;-7.3
IYPRL;20161226;-4.3
IYPRL;20161227;-13.8
IYPRL;20161228;-13.0
IYPRL;20161229;-9.1
IYPRL;20161230;-5.8
IYPRL;20161231;-5.5
IYPRL;20170101;-5.5
IYPRL;20170102;-10.5
IYPRL;20170103;-17.3
IYPRL;20170104;-13.1
IYPRL;20170105;-22.5
IYPRL;20170106;-27.4
IYPRL;20170107;-20.8
IYPRL;20170108;-16.3
IYPRL;20170109;-15.5
IYPRL;20170110;-15.3
IYPRL;20170111;-14.8
IYPRL;20170112;-10.9
IYPRL;20170113;-15.8
IYPRL;20170114;-19.3
IYPRL;20170115;-20.9
IYPRL;20170116;-23.1
IYPRL;20170117;-20.2
IYPRL;20170118;-15.4
IYPRL;20170119;-13.7
IYPRL;20170120;-12.7
IYPRL;20170121;-9.2
IYPRL;20170122;-10.1
IYPRL;20170123;-8.8
IYPRL;20170124;-8.7
IYPRL;20170125;-8.7
IYPRL;20170126;-7.6
IYPRL;20170127;-7.7
IYPRL;20170128;-7.5
IYPRL;20170129;-7.3
IYPRL;20170130;-8.1
IYPRL;20170131;-7.4
IYPRL;20170201;-7.7
IYPRL;20170202;-7.7
IYPRL;20170203;-7.1
IYPRL;20170204;-9.6
IYPRL;20170205;-10.6
IYPRL;20170206;-10.7
IYPRL;20170207;-12.6
IYPRL;20170208;-11.1
IYPRL;20170209;-10.5
IYPRL;20170210;-10.4
IYPRL;20170211;-9.4
IYPRL;20170212;-8.9
IYPRL;20170213;-8.0
IYPRL;20170214;-6.0
IYPRL;20170215;-2.7
IYPRL;20170216;-4.7
IYPRL;20170217;-10.5
IYPRL;20170218;-12.6
IYPRL;20170219;-11.9
IYPRL;20170220;-10.9
IYPRL;20170221;-5.7
IYPRL;20170222;-6.2
IYPRL;20170223;-6.1
IYPRL;20170224;-11.5
IYPRL;20170225;-10.8
IYPRL;20170226;-2.5
IYPRL;20170227;-7.2
IYPRL;20170228;-9.0
IYPRL;20170301;-13.4
IYPRL;20170302;-8.8
IYPRL;20170303;-10.4
IYPRL;20170304;-7.9
IYPRL;20170305;-9.6
IYPRL;20170306;-11.5
IYPRL;20170307;-13.8
IYPRL;20170308;-11.4
IYPRL;20170309;-6.0
IYPRL;20170310;-12.4
IYPRL;20170311;-11.5
IYPRL;20170312;-9.9
IYPRL;20170313;-10.5
IYPRL;20170314;-9.7
IYPRL;20170315;-7.8
IYPRL;20170316;-6.6
IYPRL;20170317;-4.7
IYPRL;20170318;-5.1
IYPRL;20170319;-4.5
IYPRL;20170320;-3.6
IYPRL;20170321;-2.9
IYPRL;20170322;-5.1
IYPRL;20170323;-5.2
IYPRL;20170324;-4.2
IYPRL;20170325;-2.1
IYPRL;20170326;-5.4
IYPRL;20170327;-3.1
IYPRL;20170328;-1.9
IYPRL;20170329;-5.0
IYPRL;20170330;-2.6
IYPRL;20170331;-2.1
IYPRL;20170401;-4.6
IYPRL;20170402;-4.9
IYPRL;20170403;-4.5
IYPRL;20170404;-6.1
IYPRL;20170405;-5.3
IYPRL;20170406;-9.4
IYPRL;20170407;-8.2
IYPRL;20170408;-4.0
IYPRL;20170409;-3.7
IYPRL;20170410;-3.3
IYPRL;20170411;-5.8
IYPRL;20170412;-4.9
IYPRL;20170413;-5.4
IYPRL;20170414;-3.7
IYPRL;20170415;-5.7
IYPRL;20170416;-8.6
IYPRL;20170417;-10.4
IYPRL;20170418;-14.3
IYPRL;20170419;-17.7
IYPRL;20170420;-18.9
IYPRL;20170421;-12.6
IYPRL;20170422;-8.1
IYPRL;20170423;-9.2
IYPRL;20170424;-7.0
IYPRL;20170425;-5.0
IYPRL;20170426;-4.5
IYPRL;20170427;-3.6
IYPRL;20170428;-8.8
IYPRL;20170429;-11.0
IYPRL;20170430;-6.8
IYPRL;20170501;-6.2
IYPRL;20170502;-8.3
IYPRL;20170503;-5.2
IYPRL;20170504;-4.8
IYPRL;20170505;-5.2
IYPRL;20170506;-4.2
IYPRL;20170507;-4.0
IYPRL;20170508;-4.7
IYPRL;20170509;-6.9
IYPRL;20170510;-5.6
IYPRL;20170511;-4.0
IYPRL;20170512;-1.4
IYPRL;20170513;-0.5
IYPRL;20170514;-0.6
IYPRL;20170515;-2.0
IYPRL;20170516;-1.8
IYPRL;20170517;2.7
IYPRL;20170518;2.5
IYPRL;20170519;-0.5
IYPRL;20170520;-4.9
IYPRL;20170521;-2.2
IYPRL;20170522;-0.1
IYPRL;20170523;-0.7
IYPRL;20170524;-1.3
IYPRL;20170525;-2.9
IYPRL;20170526;-1.3
IYPRL;20170527;2.5
IYPRL;20170528;4.1
IYPRL;20170529;5.2
IYPRL;20170530;4.8
IYPRL;20170531;4.5
IYPRL;20170601;3.7
IYPRL;20170602;1.8
IYPRL;20170603;3.3
IYPRL;20170604;0.5
IYPRL;20170605;0.4
IYPRL;20170606;-1.0
IYPRL;20170607;-4.7
IYPRL;20170608;-0.1
IYPRL;20170609;3.7
IYPRL;20170610;0.9
IYPRL;20170611;5.2
IYPRL;20170612;7.2
IYPRL;20170613;6.7
IYPRL;20170614;5.2
IYPRL;20170615;5.5
IYPRL;20170616;2.1
IYPRL;20170617;-1.5
IYPRL;20170618;2.4
IYPRL;20170619;6.6
IYPRL;20170620;7.0
IYPRL;20170621;6.3
IYPRL;20170622;7.9
IYPRL;20170623;7.2
IYPRL;20170624;8.2
IYPRL;20170625;2.7
IYPRL;20170626;5.4
IYPRL;20170627;3.8
IYPRL;20170628;2.7
IYPRL;20170629;0.0
IYPRL;20170630;-1.4
IYPRL;20170701;-1.0
IYPRL;20170702;-0.6
IYPRL;20170703;0.5
IYPRL;20170704;3.5
IYPRL;20170705;5.7
IYPRL;20170706;7.3
IYPRL;20170707;7.3
IYPRL;20170708;5.8
IYPRL;20170709;7.3
IYPRL;20170710;5.0
IYPRL;20170711;3.6
IYPRL;20170712;4.3
IYPRL;20170713;3.6
IYPRL;20170714;0.5
IYPRL;20170715;-2.4
IYPRL;20170716;-2.3
IYPRL;20170717;3.8
IYPRL;20170718;5.3
IYPRL;20170719;5.8
IYPRL;20170720;6.2
IYPRL;20170721;5.4
IYPRL;20170722;4.7
IYPRL;20170723;5.3
IYPRL;20170724;1.1
IYPRL;20170725;-2.4
IYPRL;20170726;-2.1
IYPRL;20170727;0.2
IYPRL;20170728;4.3
IYPRL;20170729;6.6
IYPRL;20170730;6.4
IYPRL;20170731;9.2
IYPRL;20170801;10.1
IYPRL;20170802;9.8
IYPRL;20170803;11.0
IYPRL;20170804;10.8
IYPRL;20170805;8.4
IYPRL;20170806;4.5
IYPRL;20170807;5.3
IYPRL;20170808;5.2
IYPRL;20170809;6.0
IYPRL;20170810;5.0
IYPRL;20170811;0.9
IYPRL;20170812;-1.2
IYPRL;20170813;2.0
IYPRL;20170814;3.9
IYPRL;20170815;6.4
IYPRL;20170816;4.6
IYPRL;20170817;6.1
IYPRL;20170818;7.0
IYPRL;20170819;1.8
IYPRL;20170820;-2.1
IYPRL;20170821;-2.4
IYPRL;20170822;0.7
IYPRL;20170823;2.9
IYPRL;20170824;6.4
IYPRL;20170825;6.6
IYPRL;20170826;7.7
IYPRL;20170827;6.7
IYPRL;20170828;4.1
IYPRL;20170829;5.9
IYPRL;20170830;8.4
IYPRL;20170831;7.1
IYPRL;20170901;1.3
IYPRL;20170902;-2.9
IYPRL;20170903;-4.8
IYPRL;20170904;-3.8
IYPRL;20170905;-0.4
IYPRL;20170906;1.4
IYPRL;20170907;-0.5
IYPRL;20170908;0.6
IYPRL;20170909;0.0
IYPRL;20170910;-0.1
IYPRL;20170911;1.2
IYPRL;20170912;-4.2
IYPRL;20170913;-2.4
IYPRL;20170914;-1.6
IYPRL;20170915;-4.3
IYPRL;20170916;-2.4
IYPRL;20170917;-5.0
IYPRL;20170918;-4.9
IYPRL;20170919;-7.8
IYPRL;20170920;-7.4
IYPRL;20170921;-5.3
IYPRL;20170922;-3.0
IYPRL;20170923;-1.4
IYPRL;20170924;-3.5
IYPRL;20170925;-3.3
IYPRL;20170926;-2.9
IYPRL;20170927;-2.1
IYPRL;20170928;-1.1
IYPRL;20170929;-0.7
IYPRL;20170930;0.0
IYPRL;20171001;-0.6
IYPRL;20171002;-0.1
IYPRL;20171003;-1.5
IYPRL;20171004;-0.4
IYPRL;20171005;1.5
IYPRL;20171006;-8.7
IYPRL;20171007;-8.3
IYPRL;20171008;-5.7
IYPRL;20171009;-5.5
IYPRL;20171010;-4.7
IYPRL;20171011;-1.7
IYPRL;20171012;-0.8
IYPRL;20171013;1.1
IYPRL;20171014;3.8
IYPRL;20171015;5.8
IYPRL;20171016;5.6
IYPRL;20171017;4.6
IYPRL;20171018;1.8
IYPRL;20171019;0.8
IYPRL;20171020;1.5
IYPRL;20171021;0.6
IYPRL;20171022;-6.6
IYPRL;20171023;-10.0
IYPRL;20171024;-7.6
IYPRL;20171025;-2.1
IYPRL;20171026;1.5
IYPRL;20171027;-5.2
IYPRL;20171028;-9.8
IYPRL;20171029;-5.5
IYPRL;20171030;-12.3
IYPRL;20171031;-8.1
IYPRL;20171101;-4.9
IYPRL;20171102;-4.5
IYPRL;20171103;-5.3
IYPRL;20171104;-2.8
IYPRL;20171105;-4.9
IYPRL;20171106;-8.5
IYPRL;20171107;-6.2
IYPRL;20171108;-7.8
IYPRL;20171109;-7.4
IYPRL;20171110;-8.2
IYPRL;20171111;-7.8
IYPRL;20171112;-6.9
IYPRL;20171113;-15.8
IYPRL;20171114;-11.2
IYPRL;20171115;-4.5
IYPRL;20171116;-4.4
IYPRL;20171117;-8.2
IYPRL;20171118;-10.8
IYPRL;20171119;-13.8
IYPRL;20171120;-12.9
IYPRL;20171121;-6.0
IYPRL;20171122;-4.0
IYPRL;20171123;-1.1
IYPRL;20171124;-3.7
IYPRL;20171125;-6.1
IYPRL;20171126;-15.8
IYPRL;20171127;-14.8
IYPRL;20171128;-8.4
IYPRL;20171129;-10.6
IYPRL;20171130;-16.3
IYPRL;20171201;-16.9
IYPRL;20171202;-13.7
IYPRL;20171203;-16.6
IYPRL;20171204;-13.1
IYPRL;20171205;-10.9
IYPRL;20171206;-7.6
IYPRL;20171207;-5.3
IYPRL;20171208;-11.0
IYPRL;20171209;-20.0
IYPRL;20171210;-16.1
IYPRL;20171211;-5.3
IYPRL;20171212;-7.9
IYPRL;20171213;-13.3
IYPRL;20171214;-11.0
IYPRL;20171215;-11.6
IYPRL;20171216;-15.4
IYPRL;20171217;-17.3
IYPRL;20171218;-17.1
IYPRL;20171219;-15.9
IYPRL;20171220;-14.7
IYPRL;20171221;-9.3
IYPRL;20171222;-7.7
IYPRL;20171223;-8.7
IYPRL;20171224;-6.0
IYPRL;20171225;0.0
IYPRL;20171226;-7.7
IYPRL;20171227;-8.9
IYPRL;20171228;-15.1
IYPRL;20171229;-17.8
IYPRL;20171230;-9.8
IYPRL;20171231;-2.9
IYPRL;20180101;-8.9
IYPRL;20180102;-13.5
IYPRL;20180103;-9.2
IYPRL;20180104;-7.8
IYPRL;20180105;-5.0
IYPRL;20180106;-6.3
IYPRL;20180107;-6.2
IYPRL;20180108;-5.5
IYPRL;20180109;-6.6
IYPRL;20180110;-9.6
IYPRL;20180111;-11.0
IYPRL;20180112;-10.3
IYPRL;20180113;-10.0
IYPRL;20180114;-11.7
IYPRL;20180115;-13.4
IYPRL;20180116;-10.7
IYPRL;20180117;-15.2
IYPRL;20180118;-11.3
IYPRL;20180119;-12.1
IYPRL;20180120;-15.1
IYPRL;20180121;-14.8
IYPRL;20180122;-7.1
IYPRL;20180123;-9.4
IYPRL;20180124;-5.2
IYPRL;20180125;-3.9
IYPRL;20180126;-6.5
IYPRL;20180127;-4.6
IYPRL;20180128;-5.3
IYPRL;20180129;-2.5
IYPRL;20180130;-5.2
IYPRL;20180131;-5.1
IYPRL;20180201;-10.3
IYPRL;20180202;-15.0
IYPRL;20180203;-17.2
IYPRL;20180204;-16.8
IYPRL;20180205;-13.3
IYPRL;20180206;-10.3
IYPRL;20180207;-9.8
IYPRL;20180208;-10.2
IYPRL;20180209;-11.6
IYPRL;20180210;-14.9
IYPRL;20180211;-10.5
IYPRL;20180212;-16.1
IYPRL;20180213;-18.3
IYPRL;20180214;-20.0
IYPRL;20180215;-9.6
IYPRL;20180216;-4.6
IYPRL;20180217;-6.5
IYPRL;20180218;-11.5
IYPRL;20180219;-11.3
IYPRL;20180220;-13.7
IYPRL;20180221;-13.8
IYPRL;20180222;-12.9
IYPRL;20180223;-9.2
IYPRL;20180224;-7.1
IYPRL;20180225;-18.2
IYPRL;20180226;-26.1
IYPRL;20180227;-24.3
IYPRL;20180228;-20.0
IYPRL;20180301;-10.3
IYPRL;20180302;-6.3
IYPRL;20180303;-9.7
IYPRL;20180304;-9.1
IYPRL;20180305;-7.9
IYPRL;20180306;-7.7
IYPRL;20180307;-9.8
IYPRL;20180308;-11.7
IYPRL;20180309;-7.3
IYPRL;20180310;-4.6
IYPRL;20180311;-4.4
IYPRL;20180312;-5.6
IYPRL;20180313;-6.9
IYPRL;20180314;-7.6
IYPRL;20180315;-8.0
IYPRL;20180316;-7.8
IYPRL;20180317;-6.7
IYPRL;20180318;-8.2
IYPRL;20180319;-11.0
IYPRL;20180320;-15.8
IYPRL;20180321;-18.1
IYPRL;20180322;-14.6
IYPRL;20180323;-14.0
IYPRL;20180324;-9.7
IYPRL;20180325;-8.1
IYPRL;20180326;-10.1
IYPRL;20180327;-9.8
IYPRL;20180328;-6.6
IYPRL;20180329;-5.4
IYPRL;20180330;-5.9
IYPRL;20180331;-7.2
IYPRL;20180401;-10.9
IYPRL;20180402;-8.9
IYPRL;20180403;-4.9
IYPRL;20180404;-4.2
IYPRL;20180405;-5.5
IYPRL;20180406;-1.9
IYPRL;20180407;0.4
IYPRL;20180408;-1.6
IYPRL;20180409;-3.8
IYPRL;20180410;-4.4
IYPRL;20180411;-5.0
IYPRL;20180412;-3.9
IYPRL;20180413;-5.0
IYPRL;20180414;-4.1
IYPRL;20180415;-1.6
IYPRL;20180416;-1.1
IYPRL;20180417;-2.3
IYPRL;20180418;1.5
IYPRL;20180419;3.7
IYPRL;20180420;4.1
IYPRL;20180421;3.5
IYPRL;20180422;3.2
IYPRL;20180423;1.9
IYPRL;20180424;0.8
IYPRL;20180425;1.3
IYPRL;20180426;-0.5
IYPRL;20180427;-0.4
IYPRL;20180428;0.0
IYPRL;20180429;0.0
IYPRL;20180430;-2.7
IYPRL;20180501;-4.2
IYPRL;20180502;-0.8
IYPRL;20180503;0.5
IYPRL;20180504;0.5
IYPRL;20180505;1.1
IYPRL;20180506;2.0
IYPRL;20180507;1.6
IYPRL;20180508;1.0
IYPRL;20180509;-1.4
IYPRL;20180510;0.0
IYPRL;20180511;0.8
IYPRL;20180512;1.4
IYPRL;20180513;0.5
IYPRL;20180514;-0.4
IYPRL;20180515;-2.9
IYPRL;20180516;-1.7
IYPRL;20180517;-0.9
IYPRL;20180518;-0.1
IYPRL;20180519;-0.5
IYPRL;20180520;-0.3
IYPRL;20180521;-0.4
IYPRL;20180522;0.6
IYPRL;20180523;1.4
IYPRL;20180524;1.0
IYPRL;20180525;2.5
IYPRL;20180526;5.0
IYPRL;20180527;3.8
IYPRL;20180528;3.4
IYPRL;20180529;2.9
IYPRL;20180530;4.9
IYPRL;20180531;4.6
IYPRL;20180601;4.5
IYPRL;20180602;3.3
IYPRL;20180603;5.0
IYPRL;20180604;5.0
IYPRL;20180605;4.2
IYPRL;20180606;3.9
IYPRL;20180607;4.2
IYPRL;20180608;3.7
IYPRL;20180609;5.2
IYPRL;20180610;6.8
IYPRL;20180611;6.5
IYPRL;20180612;3.4
IYPRL;20180613;0.8
IYPRL;20180614;-0.2
IYPRL;20180615;0.1
IYPRL;20180616;2.8
IYPRL;20180617;2.0
IYPRL;20180618;1.5
IYPRL;20180619;3.2
IYPRL;20180620;8.0
IYPRL;20180621;6.5
IYPRL;20180622;-2.0
IYPRL;20180623;-2.7
IYPRL;20180624;-0.8
IYPRL;20180625;-1.5
IYPRL;20180626;-1.0
IYPRL;20180627;-1.8
IYPRL;20180628;0.3
IYPRL;20180629;3.8
IYPRL;20180630;5.3
IYPRL;20180701;5.4
IYPRL;20180702;7.4
IYPRL;20180703;5.6
IYPRL;20180704;4.8
IYPRL;20180705;4.0
IYPRL;20180706;1.6
IYPRL;20180707;1.5
IYPRL;20180708;1.7
IYPRL;20180709;2.1
IYPRL;20180710;2.9
IYPRL;20180711;1.8
IYPRL;20180712;3.6
IYPRL;20180713;3.9
IYPRL;20180714;5.1
IYPRL;20180715;4.0
IYPRL;20180716;4.2
IYPRL;20180717;1.9
IYPRL;20180718;3.6
IYPRL;20180719;6.3
IYPRL;20180720;6.0
IYPRL;20180721;3.4
IYPRL;20180722;3.0
IYPRL;20180723;2.6
IYPRL;20180724;5.9
IYPRL;20180725;5.2
IYPRL;20180726;5.2
IYPRL;20180727;7.3
IYPRL;20180728;7.9
IYPRL;20180729;8.6
IYPRL;20180730;9.6
IYPRL;20180731;9.9
IYPRL;20180801;9.5
IYPRL;20180802;8.4
IYPRL;20180803;9.7
IYPRL;20180804;9.2
IYPRL;20180805;8.5
IYPRL;20180806;9.2
IYPRL;20180807;8.8
IYPRL;20180808;8.8
IYPRL;20180809;7.5
IYPRL;20180810;6.1
IYPRL;20180811;5.8
IYPRL;20180812;6.4
IYPRL;20180813;7.0
IYPRL;20180814;3.3
IYPRL;20180815;2.6
IYPRL;20180816;5.8
IYPRL;20180817;5.9
IYPRL;20180818;7.0
IYPRL;20180819;7.6
IYPRL;20180820;7.1
IYPRL;20180821;7.9
IYPRL;20180822;7.6
IYPRL;20180823;6.8
IYPRL;20180824;4.6
IYPRL;20180825;1.0
IYPRL;20180826;-4.6
IYPRL;20180827;2.6
IYPRL;20180828;6.7
IYPRL;20180829;7.5
IYPRL;20180830;3.2
IYPRL;20180831;2.1
IYPRL;20180901;1.1
IYPRL;20180902;1.0
IYPRL;20180903;0.9
IYPRL;20180904;1.6
IYPRL;20180905;4.6
IYPRL;20180906;4.2
IYPRL;20180907;2.1
IYPRL;20180908;3.3
IYPRL;20180909;5.5
IYPRL;20180910;4.5
IYPRL;20180911;6.9
IYPRL;20180912;9.7
IYPRL;20180913;6.9
IYPRL;20180914;3.7
IYPRL;20180915;3.9
IYPRL;20180916;4.7
IYPRL;20180917;5.7
IYPRL;20180918;5.1
IYPRL;20180919;3.6
IYPRL;20180920;5.7
IYPRL;20180921;6.1
IYPRL;20180922;4.1
IYPRL;20180923;5.9
IYPRL;20180924;-6.8
IYPRL;20180925;-6.3
IYPRL;20180926;2.7
IYPRL;20180927;5.8
IYPRL;20180928;4.3
IYPRL;20180929;0.9
IYPRL;20180930;2.0
IYPRL;20181001;-4.4
IYPRL;20181002;-5.2
IYPRL;20181003;-3.0
IYPRL;20181004;1.5
IYPRL;20181005;3.7
IYPRL;20181006;0.7
IYPRL;20181007;0.6
IYPRL;20181008;1.7
IYPRL;20181009;2.8
IYPRL;20181010;0.9
IYPRL;20181011;-0.2
IYPRL;20181012;2.0
IYPRL;20181013;2.1
IYPRL;20181014;-0.1
IYPRL;20181015;-1.6
IYPRL;20181016;-1.0
IYPRL;20181017;0.3
IYPRL;20181018;1.2
IYPRL;20181019;0.9
IYPRL;20181020;-1.5
IYPRL;20181021;-5.3
IYPRL;20181022;-3.1
IYPRL;20181023;-2.8
IYPRL;20181024;-1.5
IYPRL;20181025;-3.0
IYPRL;20181026;-1.2
IYPRL;20181027;-1.8
IYPRL;20181028;-1.6
IYPRL;20181029;-1.6
IYPRL;20181030;-6.4
IYPRL;20181031;-5.9
IYPRL;20181101;-3.3
IYPRL;20181102;-1.9
IYPRL;20181103;0.0
IYPRL;20181104;-0.9
IYPRL;20181105;-2.1
IYPRL;20181106;-1.6
IYPRL;20181107;-2.7
IYPRL;20181108;-2.8
IYPRL;20181109;-2.7
IYPRL;20181110;-3.1
IYPRL;20181111;-1.9
IYPRL;20181112;-1.4
IYPRL;20181113;-1.6
IYPRL;20181114;-1.3
IYPRL;20181115;0.7
IYPRL;20181116;-4.3
IYPRL;20181117;-10.1
IYPRL;20181118;-11.3
IYPRL;20181119;-13.7
IYPRL;20181120;-9.6
IYPRL;20181121;-5.2
IYPRL;20181122;-6.4
IYPRL;20181123;-6.9
IYPRL;20181124;-5.4
IYPRL;20181125;-8.1
IYPRL;20181126;-7.5
IYPRL;20181127;-12.9
IYPRL;20181128;-8.9
IYPRL;20181129;-3.2
IYPRL;20181130;-5.5
IYPRL;20181201;-8.5
IYPRL;20181202;-4.7
IYPRL;20181203;-3.5
IYPRL;20181204;-7.7
IYPRL;20181205;-6.8
IYPRL;20181206;-4.8
IYPRL;20181207;-4.5
IYPRL;20181208;-11.3
IYPRL;20181209;-9.9
IYPRL;20181210;-14.0
IYPRL;20181211;-17.3
IYPRL;20181212;-16.8
IYPRL;20181213;-17.7
IYPRL;20181214;-16.9
IYPRL;20181215;-16.8
IYPRL;20181216;-10.7
IYPRL;20181217;-12.6
IYPRL;20181218;-10.7
IYPRL;20181219;-6.4
IYPRL;20181220;-10.6
IYPRL;20181221;-8.0
IYPRL;20181222;-5.9
IYPRL;20181223;-6.3
IYPRL;20181224;-10.0
IYPRL;20181225;-14.2
IYPRL;20181226;-7.6
IYPRL;20181227;-3.4
IYPRL;20181228;-5.7
IYPRL;20181229;-8.7
IYPRL;20181230;-12.1
IYPRL;20181231;-9.8
IYPRL;20190101;-8.0
IYPRL;20190102;-17.9
IYPRL;20190103;-21.6
IYPRL;20190104;-18.8
IYPRL;20190105;-13.3
IYPRL;20190106;-12.7
IYPRL;20190107;-12.9
IYPRL;20190108;-11.9
IYPRL;20190109;-17.3
IYPRL;20190110;-18.1
IYPRL;20190111;-18.5
IYPRL;20190112;-12.2
IYPRL;20190113;-10.2
IYPRL;20190114;-13.4
IYPRL;20190115;-14.8
IYPRL;20190116;-8.5
IYPRL;20190117;-9.8
IYPRL;20190118;-16.5
IYPRL;20190119;-15.7
IYPRL;20190120;-15.2
IYPRL;20190121;-13.6
IYPRL;20190122;-12.5
IYPRL;20190123;-14.5
IYPRL;20190124;-14.0
IYPRL;20190125;-18.8
IYPRL;20190126;-10.0
IYPRL;20190127;-9.2
IYPRL;20190128;-16.2
IYPRL;20190129;-17.1
IYPRL;20190130;-16.3
IYPRL;20190131;-16.3
IYPRL;20190201;-8.2
IYPRL;20190202;-7.6
IYPRL;20190203;-13.7
IYPRL;20190204;-13.4
IYPRL;20190205;-10.4
IYPRL;20190206;-5.9
IYPRL;20190207;-5.5
IYPRL;20190208;-10.4
IYPRL;20190209;-5.9
IYPRL;20190210;-8.5
IYPRL;20190211;-15.3
IYPRL;20190212;-16.1
IYPRL;20190213;-9.2
IYPRL;20190214;-6.6
IYPRL;20190215;-2.5
IYPRL;20190216;-0.2
IYPRL;20190217;-0.2
IYPRL;20190218;-1.2
IYPRL;20190219;-5.8
IYPRL;20190220;-8.6
IYPRL;20190221;-7.7
IYPRL;20190222;-8.5
IYPRL;20190223;-8.1
IYPRL;20190224;-4.0
IYPRL;20190225;-2.1
IYPRL;20190226;-4.8
IYPRL;20190227;-3.7
IYPRL;20190228;-3.9
IYPRL;20190301;-8.8
IYPRL;20190302;-9.7
IYPRL;20190303;-7.4
IYPRL;20190304;-7.0
IYPRL;20190305;-11.7
IYPRL;20190306;-8.2
IYPRL;20190307;-6.1
IYPRL;20190308;-7.6
IYPRL;20190309;-7.9
IYPRL;20190310;-6.6
IYPRL;20190311;-15.2
IYPRL;20190312;-14.5
IYPRL;20190313;-12.1
IYPRL;20190314;-12.2
IYPRL;20190315;-
IYPRL;20190316;-
IYPRL;20190317;-3.3
IYPRL;20190318;-14.3
IYPRL;20190319;-14.1
IYPRL;20190320;-10.4
IYPRL;20190321;-2.4
IYPRL;20190322;-0.3
IYPRL;20190323;0.1
IYPRL;20190324;-2.2
IYPRL;20190325;-10.0
IYPRL;20190326;-15.3
IYPRL;20190327;-12.0
IYPRL;20190328;-5.9
IYPRL;20190329;-3.9
IYPRL;20190330;-1.2
IYPRL;20190331;-2.2
IYPRL;20190401;-4.2
IYPRL;20190402;-5.0
IYPRL;20190403;-6.1
IYPRL;20190404;-5.4
IYPRL;20190405;-3.5
IYPRL;20190406;-4.1
IYPRL;20190407;-
IYPRL;20190408;-
IYPRL;20190409;-4.4
IYPRL;20190410;-4.2
IYPRL;20190411;-6.7
IYPRL;20190412;-5.9
IYPRL;20190413;-7.3
IYPRL;20190414;-
IYPRL;20190415;-6.4
IYPRL;20190416;-5.2
IYPRL;20190417;-4.9
IYPRL;20190418;-
IYPRL;20190419;-3.5
IYPRL;20190420;-1.3
IYPRL;20190421;-0.5
IYPRL;20190422;-1.7
IYPRL;20190423;-3.4
IYPRL;20190424;-1.9
IYPRL;20190425;-2.2
IYPRL;20190426;-3.3
IYPRL;20190427;-
IYPRL;20190428;-11.2
IYPRL;20190429;-8.8
IYPRL;20190430;-6.5
IYPRL;20190501;-6.9
IYPRL;20190502;-4.8
IYPRL;20190503;-5.0
IYPRL;20190504;-5.7
IYPRL;20190505;-14.3
IYPRL;20190506;-13.5
IYPRL;20190507;-8.3
IYPRL;20190508;-5.2
IYPRL;20190509;-5.4
IYPRL;20190510;-3.7
IYPRL;20190511;-3.9
IYPRL;20190512;-8.8
IYPRL;20190513;-8.0
IYPRL;20190514;-10.5
IYPRL;20190515;-6.4
IYPRL;20190516;-1.9
IYPRL;20190517;-2.7
IYPRL;20190518;-2.5
IYPRL;20190519;-1.4
IYPRL;20190520;-2.0
IYPRL;20190521;-2.5
IYPRL;20190522;-1.6
IYPRL;20190523;-2.7
IYPRL;20190524;-0.8
IYPRL;20190525;-0.2
IYPRL;20190526;-0.3
IYPRL;20190527;-0.1
IYPRL;20190528;-2.1
IYPRL;20190529;-
IYPRL;20190530;-
IYPRL;20190531;-1.9
IYPRL;20190601;0.5
IYPRL;20190602;3.9
IYPRL;20190603;3.7
IYPRL;20190604;5.2
IYPRL;20190605;5.3
IYPRL;20190606;2.3
IYPRL;20190607;2.5
IYPRL;20190608;4.2
IYPRL;20190609;4.7
IYPRL;20190610;4.4
IYPRL;20190611;4.6
IYPRL;20190612;3.9
IYPRL;20190613;4.4
IYPRL;20190614;7.9
IYPRL;20190615;5.5
IYPRL;20190616;4.7
IYPRL;20190617;4.6
IYPRL;20190618;5.8
IYPRL;20190619;5.2
IYPRL;20190620;4.5
IYPRL;20190621;3.8
IYPRL;20190622;2.8
IYPRL;20190623;3.4
IYPRL;20190624;7.9
IYPRL;20190625;10.9
IYPRL;20190626;12.6
IYPRL;20190627;11.8
IYPRL;20190628;8.0
IYPRL;20190629;10.2
IYPRL;20190630;12.3
IYPRL;20190701;9.0
IYPRL;20190702;6.5
IYPRL;20190703;4.8
IYPRL;20190704;5.7
IYPRL;20190705;6.3
IYPRL;20190706;7.2
IYPRL;20190707;3.7
IYPRL;20190708;2.0
IYPRL;20190709;2.5
IYPRL;20190710;0.0
IYPRL;20190711;0.9
IYPRL;20190712;0.5
IYPRL;20190713;-1.0
IYPRL;20190714;0.3
IYPRL;20190715;0.8
IYPRL;20190716;1.5
IYPRL;20190717;4.7
IYPRL;20190718;2.8
IYPRL;20190719;4.9
IYPRL;20190720;7.4
IYPRL;20190721;6.0
IYPRL;20190722;7.0
IYPRL;20190723;9.4
IYPRL;20190724;11.4
IYPRL;20190725;10.8
IYPRL;20190726;9.4
IYPRL;20190727;6.5
IYPRL;20190728;4.2
IYPRL;20190729;6.2
IYPRL;20190730;7.2
IYPRL;20190731;6.2
IYPRL;20190801;5.7
