 

stn;time;tre200dn
IYRIT;20030321;-8.7
IYRIT;20030322;-9.4
IYRIT;20030323;-8.6
IYRIT;20030324;-3.7
IYRIT;20030325;-2.1
IYRIT;20030326;-3.6
IYRIT;20030327;-4.8
IYRIT;20030328;-5.2
IYRIT;20030329;-3.0
IYRIT;20030330;-2.2
IYRIT;20030331;-4.1
IYRIT;20030401;-6.4
IYRIT;20030402;-11.7
IYRIT;20030403;-11.5
IYRIT;20030404;-12.9
IYRIT;20030405;-9.4
IYRIT;20030406;-17.2
IYRIT;20030407;-19.5
IYRIT;20030408;-19.4
IYRIT;20030409;-14.8
IYRIT;20030410;-11.0
IYRIT;20030411;-9.9
IYRIT;20030412;-8.3
IYRIT;20030413;-7.3
IYRIT;20030414;-5.1
IYRIT;20030415;-4.7
IYRIT;20030416;-4.1
IYRIT;20030417;-3.1
IYRIT;20030418;-5.1
IYRIT;20030419;-6.4
IYRIT;20030420;-6.2
IYRIT;20030421;-6.7
IYRIT;20030422;-5.1
IYRIT;20030423;-3.7
IYRIT;20030424;-4.2
IYRIT;20030425;-2.4
IYRIT;20030426;-2.1
IYRIT;20030427;-3.4
IYRIT;20030428;-2.4
IYRIT;20030429;-1.3
IYRIT;20030430;0.5
IYRIT;20030501;0.1
IYRIT;20030502;0.3
IYRIT;20030503;-4.1
IYRIT;20030504;-0.1
IYRIT;20030505;3.8
IYRIT;20030506;4.6
IYRIT;20030507;4.5
IYRIT;20030508;4.4
IYRIT;20030509;2.9
IYRIT;20030510;0.5
IYRIT;20030511;0.4
IYRIT;20030512;1.1
IYRIT;20030513;-4.4
IYRIT;20030514;-7.8
IYRIT;20030515;-8.9
IYRIT;20030516;-6.0
IYRIT;20030517;-3.9
IYRIT;20030518;-1.8
IYRIT;20030519;0.5
IYRIT;20030520;-4.5
IYRIT;20030521;-5.8
IYRIT;20030522;-5.4
IYRIT;20030523;-0.2
IYRIT;20030524;2.4
IYRIT;20030525;1.6
IYRIT;20030526;3.0
IYRIT;20030527;3.7
IYRIT;20030528;3.8
IYRIT;20030529;4.5
IYRIT;20030530;3.1
IYRIT;20030531;3.5
IYRIT;20030601;3.0
IYRIT;20030602;4.1
IYRIT;20030603;3.5
IYRIT;20030604;5.4
IYRIT;20030605;-
IYRIT;20030606;-
IYRIT;20030607;-
IYRIT;20030608;-
IYRIT;20030609;-
IYRIT;20030610;-
IYRIT;20030611;-
IYRIT;20030612;-
IYRIT;20030613;9.9
IYRIT;20030614;4.6
IYRIT;20030615;6.0
IYRIT;20030616;6.7
IYRIT;20030617;4.4
IYRIT;20030618;3.9
IYRIT;20030619;3.8
IYRIT;20030620;-
IYRIT;20030621;9.0
IYRIT;20030622;7.6
IYRIT;20030623;8.0
IYRIT;20030624;7.2
IYRIT;20030625;9.3
IYRIT;20030626;5.8
IYRIT;20030627;6.5
IYRIT;20030628;3.4
IYRIT;20030629;3.4
IYRIT;20030630;6.1
IYRIT;20030701;-1.1
IYRIT;20030702;-1.1
IYRIT;20030703;1.6
IYRIT;20030704;-0.6
IYRIT;20030705;0.0
IYRIT;20030706;2.4
IYRIT;20030707;4.6
IYRIT;20030708;4.6
IYRIT;20030709;5.7
IYRIT;20030710;5.3
IYRIT;20030711;6.0
IYRIT;20030712;6.8
IYRIT;20030713;7.7
IYRIT;20030714;6.7
IYRIT;20030715;5.9
IYRIT;20030716;7.3
IYRIT;20030717;8.6
IYRIT;20030718;7.8
IYRIT;20030719;6.4
IYRIT;20030720;7.3
IYRIT;20030721;5.9
IYRIT;20030722;5.9
IYRIT;20030723;5.0
IYRIT;20030724;2.9
IYRIT;20030725;3.4
IYRIT;20030726;7.4
IYRIT;20030727;4.8
IYRIT;20030728;4.3
IYRIT;20030729;2.7
IYRIT;20030730;1.9
IYRIT;20030731;4.3
IYRIT;20030801;4.2
IYRIT;20030802;8.0
IYRIT;20030803;8.5
IYRIT;20030804;10.5
IYRIT;20030805;11.4
IYRIT;20030806;12.0
IYRIT;20030807;10.4
IYRIT;20030808;10.5
IYRIT;20030809;11.1
IYRIT;20030810;10.8
IYRIT;20030811;12.3
IYRIT;20030812;11.2
IYRIT;20030813;11.9
IYRIT;20030814;6.9
IYRIT;20030815;8.1
IYRIT;20030816;7.3
IYRIT;20030817;7.8
IYRIT;20030818;6.8
IYRIT;20030819;7.0
IYRIT;20030820;5.3
IYRIT;20030821;5.3
IYRIT;20030822;7.6
IYRIT;20030823;8.6
IYRIT;20030824;8.4
IYRIT;20030825;6.1
IYRIT;20030826;5.7
IYRIT;20030827;7.2
IYRIT;20030828;6.0
IYRIT;20030829;3.8
IYRIT;20030830;3.3
IYRIT;20030831;-1.4
IYRIT;20030901;-2.1
IYRIT;20030902;-3.3
IYRIT;20030903;-3.0
IYRIT;20030904;-1.5
IYRIT;20030905;2.0
IYRIT;20030906;0.8
IYRIT;20030907;1.3
IYRIT;20030908;1.2
IYRIT;20030909;1.0
IYRIT;20030910;0.6
IYRIT;20030911;-3.5
IYRIT;20030912;-2.4
IYRIT;20030913;-2.3
IYRIT;20030914;-2.2
IYRIT;20030915;-0.8
IYRIT;20030916;4.2
IYRIT;20030917;5.6
IYRIT;20030918;7.2
IYRIT;20030919;7.8
IYRIT;20030920;7.0
IYRIT;20030921;5.5
IYRIT;20030922;2.2
IYRIT;20030923;0.1
IYRIT;20030924;-1.8
IYRIT;20030925;-2.0
IYRIT;20030926;1.9
IYRIT;20030927;0.4
IYRIT;20030928;-1.4
IYRIT;20030929;-0.9
IYRIT;20030930;-0.6
IYRIT;20031001;-0.6
IYRIT;20031002;1.6
IYRIT;20031003;3.0
IYRIT;20031004;-2.1
IYRIT;20031005;-6.8
IYRIT;20031006;-7.8
IYRIT;20031007;-7.6
IYRIT;20031008;-9.6
IYRIT;20031009;-4.7
IYRIT;20031010;-1.0
IYRIT;20031011;-0.4
IYRIT;20031012;-0.7
IYRIT;20031013;-1.2
IYRIT;20031014;-2.1
IYRIT;20031015;-5.7
IYRIT;20031016;-4.0
IYRIT;20031017;-5.4
IYRIT;20031018;-6.7
IYRIT;20031019;-4.2
IYRIT;20031020;-5.2
IYRIT;20031021;-6.1
IYRIT;20031022;-6.1
IYRIT;20031023;-10.0
IYRIT;20031024;-14.5
IYRIT;20031025;-14.6
IYRIT;20031026;-12.8
IYRIT;20031027;-10.5
IYRIT;20031028;-10.2
IYRIT;20031029;-8.3
IYRIT;20031030;-9.9
IYRIT;20031031;-9.7
IYRIT;20031101;-4.2
IYRIT;20031102;-6.4
IYRIT;20031103;-5.4
IYRIT;20031104;-2.2
IYRIT;20031105;0.4
IYRIT;20031106;-5.3
IYRIT;20031107;-10.3
IYRIT;20031108;-10.1
IYRIT;20031109;-3.9
IYRIT;20031110;-1.1
IYRIT;20031111;-2.9
IYRIT;20031112;-9.2
IYRIT;20031113;-5.2
IYRIT;20031114;-5.6
IYRIT;20031115;-7.6
IYRIT;20031116;-8.1
IYRIT;20031117;-5.7
IYRIT;20031118;-3.5
IYRIT;20031119;1.7
IYRIT;20031120;1.9
IYRIT;20031121;-2.2
IYRIT;20031122;-3.4
IYRIT;20031123;-3.3
IYRIT;20031124;-3.0
IYRIT;20031125;-3.3
IYRIT;20031126;-4.1
IYRIT;20031127;-4.8
IYRIT;20031128;-8.9
IYRIT;20031129;-9.2
IYRIT;20031130;-8.9
IYRIT;20031201;-8.4
IYRIT;20031202;-5.2
IYRIT;20031203;-5.2
IYRIT;20031204;-5.3
IYRIT;20031205;0.1
IYRIT;20031206;-8.7
IYRIT;20031207;-15.1
IYRIT;20031208;-10.4
IYRIT;20031209;-7.5
IYRIT;20031210;-9.9
IYRIT;20031211;-8.4
IYRIT;20031212;-6.5
IYRIT;20031213;-3.3
IYRIT;20031214;-10.3
IYRIT;20031215;-15.9
IYRIT;20031216;-16.9
IYRIT;20031217;-13.4
IYRIT;20031218;-9.8
IYRIT;20031219;-10.3
IYRIT;20031220;-8.7
IYRIT;20031221;-12.0
IYRIT;20031222;-18.5
IYRIT;20031223;-20.6
IYRIT;20031224;-19.5
IYRIT;20031225;-9.0
IYRIT;20031226;-3.0
IYRIT;20031227;-8.7
IYRIT;20031228;-7.9
IYRIT;20031229;-7.7
IYRIT;20031230;-7.4
IYRIT;20031231;-10.0
IYRIT;20040101;-10.5
IYRIT;20040102;-13.1
IYRIT;20040103;-12.9
IYRIT;20040104;-13.3
IYRIT;20040105;-13.2
IYRIT;20040106;-10.2
IYRIT;20040107;-8.6
IYRIT;20040108;-10.2
IYRIT;20040109;-10.4
IYRIT;20040110;-12.0
IYRIT;20040111;-10.5
IYRIT;20040112;-10.2
IYRIT;20040113;-8.1
IYRIT;20040114;-7.4
IYRIT;20040115;-14.2
IYRIT;20040116;-13.7
IYRIT;20040117;-11.5
IYRIT;20040118;-13.2
IYRIT;20040119;-13.5
IYRIT;20040120;-14.7
IYRIT;20040121;-14.7
IYRIT;20040122;-15.5
IYRIT;20040123;-12.2
IYRIT;20040124;-12.0
IYRIT;20040125;-13.2
IYRIT;20040126;-14.3
IYRIT;20040127;-13.2
IYRIT;20040128;-15.1
IYRIT;20040129;-17.4
IYRIT;20040130;-17.5
IYRIT;20040131;-11.8
IYRIT;20040201;-8.4
IYRIT;20040202;-0.8
IYRIT;20040203;-1.1
IYRIT;20040204;4.4
IYRIT;20040205;4.3
IYRIT;20040206;0.1
IYRIT;20040207;-7.3
IYRIT;20040208;-10.9
IYRIT;20040209;-13.6
IYRIT;20040210;-14.0
IYRIT;20040211;-9.9
IYRIT;20040212;-11.0
IYRIT;20040213;-8.1
IYRIT;20040214;-6.0
IYRIT;20040215;-4.6
IYRIT;20040216;-6.0
IYRIT;20040217;-7.9
IYRIT;20040218;-11.0
IYRIT;20040219;-12.0
IYRIT;20040220;-12.1
IYRIT;20040221;-6.6
IYRIT;20040222;-3.7
IYRIT;20040223;-15.0
IYRIT;20040224;-17.7
IYRIT;20040225;-16.6
IYRIT;20040226;-13.0
IYRIT;20040227;-15.8
IYRIT;20040228;-17.0
IYRIT;20040229;-16.5
IYRIT;20040301;-17.8
IYRIT;20040302;-16.4
IYRIT;20040303;-11.3
IYRIT;20040304;-9.9
IYRIT;20040305;-9.6
IYRIT;20040306;-10.4
IYRIT;20040307;-10.9
IYRIT;20040308;-13.0
IYRIT;20040309;-13.4
IYRIT;20040310;-13.7
IYRIT;20040311;-11.4
IYRIT;20040312;-10.3
IYRIT;20040313;-9.2
IYRIT;20040314;-6.6
IYRIT;20040315;-4.3
IYRIT;20040316;-0.2
IYRIT;20040317;4.4
IYRIT;20040318;0.4
IYRIT;20040319;-2.6
IYRIT;20040320;-2.7
IYRIT;20040321;-2.0
IYRIT;20040322;-7.8
IYRIT;20040323;-9.2
IYRIT;20040324;-10.0
IYRIT;20040325;-10.5
IYRIT;20040326;-11.7
IYRIT;20040327;-12.1
IYRIT;20040328;-9.9
IYRIT;20040329;-6.0
IYRIT;20040330;-4.6
IYRIT;20040331;-5.4
IYRIT;20040401;-3.2
IYRIT;20040402;-2.0
IYRIT;20040403;-2.4
IYRIT;20040404;-1.6
IYRIT;20040405;-5.8
IYRIT;20040406;-6.8
IYRIT;20040407;-9.8
IYRIT;20040408;-10.6
IYRIT;20040409;-8.8
IYRIT;20040410;-7.8
IYRIT;20040411;-8.1
IYRIT;20040412;-8.3
IYRIT;20040413;-7.0
IYRIT;20040414;-6.9
IYRIT;20040415;-4.6
IYRIT;20040416;-5.3
IYRIT;20040417;-3.5
IYRIT;20040418;-2.3
IYRIT;20040419;-4.4
IYRIT;20040420;-4.9
IYRIT;20040421;-3.0
IYRIT;20040422;0.0
IYRIT;20040423;2.0
IYRIT;20040424;-5.4
IYRIT;20040425;-5.8
IYRIT;20040426;-5.6
IYRIT;20040427;-2.3
IYRIT;20040428;-1.4
IYRIT;20040429;-1.1
IYRIT;20040430;-1.3
IYRIT;20040501;-1.1
IYRIT;20040502;-2.1
IYRIT;20040503;-2.5
IYRIT;20040504;-1.2
IYRIT;20040505;-2.4
IYRIT;20040506;-5.8
IYRIT;20040507;-6.6
IYRIT;20040508;-6.7
IYRIT;20040509;-5.0
IYRIT;20040510;-5.5
IYRIT;20040511;-2.6
IYRIT;20040512;-0.6
IYRIT;20040513;-3.4
IYRIT;20040514;-3.5
IYRIT;20040515;-2.2
IYRIT;20040516;-2.4
IYRIT;20040517;-2.6
IYRIT;20040518;1.9
IYRIT;20040519;4.1
IYRIT;20040520;4.6
IYRIT;20040521;2.0
IYRIT;20040522;-3.4
IYRIT;20040523;-7.3
IYRIT;20040524;-8.4
IYRIT;20040525;-2.9
IYRIT;20040526;-0.5
IYRIT;20040527;1.3
IYRIT;20040528;-1.7
IYRIT;20040529;-2.2
IYRIT;20040530;-1.0
IYRIT;20040531;-0.4
IYRIT;20040601;-0.9
IYRIT;20040602;0.0
IYRIT;20040603;0.5
IYRIT;20040604;0.6
IYRIT;20040605;0.2
IYRIT;20040606;-0.9
IYRIT;20040607;1.9
IYRIT;20040608;6.6
IYRIT;20040609;8.5
IYRIT;20040610;9.7
IYRIT;20040611;6.3
IYRIT;20040612;0.6
IYRIT;20040613;-0.5
IYRIT;20040614;-0.8
IYRIT;20040615;3.2
IYRIT;20040616;3.8
IYRIT;20040617;4.1
IYRIT;20040618;4.8
IYRIT;20040619;3.2
IYRIT;20040620;-1.2
IYRIT;20040621;-0.3
IYRIT;20040622;2.7
IYRIT;20040623;3.8
IYRIT;20040624;5.2
IYRIT;20040625;4.2
IYRIT;20040626;3.3
IYRIT;20040627;7.4
IYRIT;20040628;9.0
IYRIT;20040629;7.0
IYRIT;20040630;5.5
IYRIT;20040701;7.0
IYRIT;20040702;3.2
IYRIT;20040703;3.0
IYRIT;20040704;5.0
IYRIT;20040705;5.8
IYRIT;20040706;5.9
IYRIT;20040707;6.1
IYRIT;20040708;6.2
IYRIT;20040709;3.7
IYRIT;20040710;1.4
IYRIT;20040711;-1.5
IYRIT;20040712;0.5
IYRIT;20040713;0.0
IYRIT;20040714;1.6
IYRIT;20040715;4.1
IYRIT;20040716;6.2
IYRIT;20040717;6.5
IYRIT;20040718;7.0
IYRIT;20040719;7.3
IYRIT;20040720;7.5
IYRIT;20040721;8.1
IYRIT;20040722;9.8
IYRIT;20040723;12.3
IYRIT;20040724;6.4
IYRIT;20040725;6.6
IYRIT;20040726;5.1
IYRIT;20040727;2.3
IYRIT;20040728;2.3
IYRIT;20040729;4.1
IYRIT;20040730;8.4
IYRIT;20040731;8.7
IYRIT;20040801;10.3
IYRIT;20040802;10.0
IYRIT;20040803;10.1
IYRIT;20040804;8.1
IYRIT;20040805;7.4
IYRIT;20040806;7.1
IYRIT;20040807;7.7
IYRIT;20040808;6.0
IYRIT;20040809;6.4
IYRIT;20040810;7.8
IYRIT;20040811;8.2
IYRIT;20040812;9.3
IYRIT;20040813;4.5
IYRIT;20040814;4.2
IYRIT;20040815;4.4
IYRIT;20040816;6.2
IYRIT;20040817;6.6
IYRIT;20040818;6.4
IYRIT;20040819;8.2
IYRIT;20040820;5.4
IYRIT;20040821;0.5
IYRIT;20040822;1.5
IYRIT;20040823;3.4
IYRIT;20040824;6.2
IYRIT;20040825;5.9
IYRIT;20040826;1.4
IYRIT;20040827;1.7
IYRIT;20040828;4.2
IYRIT;20040829;5.7
IYRIT;20040830;5.1
IYRIT;20040831;3.8
IYRIT;20040901;3.4
IYRIT;20040902;6.1
IYRIT;20040903;8.5
IYRIT;20040904;8.1
IYRIT;20040905;7.9
IYRIT;20040906;5.7
IYRIT;20040907;5.7
IYRIT;20040908;6.6
IYRIT;20040909;6.8
IYRIT;20040910;5.3
IYRIT;20040911;6.5
IYRIT;20040912;3.7
IYRIT;20040913;3.8
IYRIT;20040914;3.7
IYRIT;20040915;1.0
IYRIT;20040916;-0.6
IYRIT;20040917;1.2
IYRIT;20040918;4.7
IYRIT;20040919;6.0
IYRIT;20040920;5.2
IYRIT;20040921;4.1
IYRIT;20040922;1.8
IYRIT;20040923;4.1
IYRIT;20040924;-3.0
IYRIT;20040925;-3.4
IYRIT;20040926;-2.4
IYRIT;20040927;-1.6
IYRIT;20040928;2.3
IYRIT;20040929;1.7
IYRIT;20040930;3.5
IYRIT;20041001;4.1
IYRIT;20041002;3.3
IYRIT;20041003;3.6
IYRIT;20041004;4.1
IYRIT;20041005;6.7
IYRIT;20041006;4.7
IYRIT;20041007;4.4
IYRIT;20041008;4.5
IYRIT;20041009;4.7
IYRIT;20041010;2.4
IYRIT;20041011;0.3
IYRIT;20041012;-0.2
IYRIT;20041013;-2.0
IYRIT;20041014;-1.8
IYRIT;20041015;-2.3
IYRIT;20041016;-5.9
IYRIT;20041017;-6.9
IYRIT;20041018;-5.2
IYRIT;20041019;-3.2
IYRIT;20041020;1.2
IYRIT;20041021;4.5
IYRIT;20041022;3.2
IYRIT;20041023;2.7
IYRIT;20041024;1.9
IYRIT;20041025;2.3
IYRIT;20041026;2.0
IYRIT;20041027;1.8
IYRIT;20041028;-0.3
IYRIT;20041029;-0.2
IYRIT;20041030;0.4
IYRIT;20041031;-0.4
IYRIT;20041101;4.6
IYRIT;20041102;4.3
IYRIT;20041103;6.1
IYRIT;20041104;5.5
IYRIT;20041105;2.8
IYRIT;20041106;-5.2
IYRIT;20041107;-9.0
IYRIT;20041108;-11.1
IYRIT;20041109;-11.4
IYRIT;20041110;-10.4
IYRIT;20041111;-6.2
IYRIT;20041112;-2.4
IYRIT;20041113;-10.8
IYRIT;20041114;-11.1
IYRIT;20041115;-9.0
IYRIT;20041116;-3.3
IYRIT;20041117;0.0
IYRIT;20041118;-3.2
IYRIT;20041119;-12.5
IYRIT;20041120;-13.7
IYRIT;20041121;-13.9
IYRIT;20041122;-6.1
IYRIT;20041123;-3.0
IYRIT;20041124;-5.1
IYRIT;20041125;-1.8
IYRIT;20041126;-2.0
IYRIT;20041127;-4.2
IYRIT;20041128;-6.1
IYRIT;20041129;-5.7
IYRIT;20041130;-7.0
IYRIT;20041201;-7.3
IYRIT;20041202;-6.4
IYRIT;20041203;-4.8
IYRIT;20041204;-5.4
IYRIT;20041205;-4.3
IYRIT;20041206;-1.4
IYRIT;20041207;-0.2
IYRIT;20041208;0.1
IYRIT;20041209;0.1
IYRIT;20041210;0.1
IYRIT;20041211;-0.4
IYRIT;20041212;0.3
IYRIT;20041213;0.3
IYRIT;20041214;-1.1
IYRIT;20041215;-3.1
IYRIT;20041216;-5.6
IYRIT;20041217;-6.5
IYRIT;20041218;-12.8
IYRIT;20041219;-12.5
IYRIT;20041220;-12.6
IYRIT;20041221;-10.8
IYRIT;20041222;-9.8
IYRIT;20041223;-6.7
IYRIT;20041224;-1.0
IYRIT;20041225;-8.5
IYRIT;20041226;-5.1
IYRIT;20041227;-7.1
IYRIT;20041228;-9.0
IYRIT;20041229;-12.3
IYRIT;20041230;-12.7
IYRIT;20041231;-2.0
IYRIT;20050101;-5.0
IYRIT;20050102;-9.6
IYRIT;20050103;-11.2
IYRIT;20050104;-8.1
IYRIT;20050105;-1.3
IYRIT;20050106;-5.2
IYRIT;20050107;-3.3
IYRIT;20050108;0.8
IYRIT;20050109;0.4
IYRIT;20050110;-0.1
IYRIT;20050111;-2.0
IYRIT;20050112;-2.3
IYRIT;20050113;-7.9
IYRIT;20050114;-8.0
IYRIT;20050115;-6.6
IYRIT;20050116;-2.4
IYRIT;20050117;-4.8
IYRIT;20050118;-9.7
IYRIT;20050119;-11.8
IYRIT;20050120;-11.9
IYRIT;20050121;-9.5
IYRIT;20050122;-12.9
IYRIT;20050123;-14.1
IYRIT;20050124;-17.5
IYRIT;20050125;-19.0
IYRIT;20050126;-19.1
IYRIT;20050127;-18.1
IYRIT;20050128;-19.6
IYRIT;20050129;-19.8
IYRIT;20050130;-13.3
IYRIT;20050131;-11.2
IYRIT;20050201;-13.7
IYRIT;20050202;-14.2
IYRIT;20050203;-10.1
IYRIT;20050204;-9.6
IYRIT;20050205;-12.8
IYRIT;20050206;-13.7
IYRIT;20050207;-11.2
IYRIT;20050208;-11.7
IYRIT;20050209;-9.6
IYRIT;20050210;-8.4
IYRIT;20050211;-6.6
IYRIT;20050212;-5.7
IYRIT;20050213;-11.3
IYRIT;20050214;-14.3
IYRIT;20050215;-16.2
IYRIT;20050216;-16.4
IYRIT;20050217;-15.5
IYRIT;20050218;-13.6
IYRIT;20050219;-13.0
IYRIT;20050220;-13.0
IYRIT;20050221;-13.8
IYRIT;20050222;-13.9
IYRIT;20050223;-15.1
IYRIT;20050224;-13.9
IYRIT;20050225;-13.7
IYRIT;20050226;-14.8
IYRIT;20050227;-19.0
IYRIT;20050228;-21.9
IYRIT;20050301;-21.6
IYRIT;20050302;-14.9
IYRIT;20050303;-15.0
IYRIT;20050304;-12.5
IYRIT;20050305;-14.4
IYRIT;20050306;-17.9
IYRIT;20050307;-18.7
IYRIT;20050308;-15.0
IYRIT;20050309;-11.9
IYRIT;20050310;-12.0
IYRIT;20050311;-10.1
IYRIT;20050312;-9.6
IYRIT;20050313;-11.9
IYRIT;20050314;-9.6
IYRIT;20050315;-6.7
IYRIT;20050316;-0.4
IYRIT;20050317;1.7
IYRIT;20050318;0.6
IYRIT;20050319;1.9
IYRIT;20050320;0.9
IYRIT;20050321;0.4
IYRIT;20050322;0.7
IYRIT;20050323;-0.4
IYRIT;20050324;-0.9
IYRIT;20050325;-0.7
IYRIT;20050326;-1.5
IYRIT;20050327;-2.0
IYRIT;20050328;-1.4
IYRIT;20050329;-1.8
IYRIT;20050330;-2.6
IYRIT;20050331;-3.3
IYRIT;20050401;-4.9
IYRIT;20050402;-5.9
IYRIT;20050403;-5.5
IYRIT;20050404;-4.2
IYRIT;20050405;-3.9
IYRIT;20050406;-2.8
IYRIT;20050407;-3.8
IYRIT;20050408;-3.3
IYRIT;20050409;-6.7
IYRIT;20050410;-8.4
IYRIT;20050411;-7.4
IYRIT;20050412;-2.3
IYRIT;20050413;-1.9
IYRIT;20050414;-1.3
IYRIT;20050415;-2.0
IYRIT;20050416;-6.6
IYRIT;20050417;-7.6
IYRIT;20050418;-5.6
IYRIT;20050419;-2.7
IYRIT;20050420;-4.9
IYRIT;20050421;-7.5
IYRIT;20050422;-8.2
IYRIT;20050423;-5.2
IYRIT;20050424;-3.1
IYRIT;20050425;-3.4
IYRIT;20050426;-3.8
IYRIT;20050427;-0.7
IYRIT;20050428;0.5
IYRIT;20050429;2.2
IYRIT;20050430;3.5
IYRIT;20050501;3.4
IYRIT;20050502;6.2
IYRIT;20050503;0.6
IYRIT;20050504;-0.9
IYRIT;20050505;-1.6
IYRIT;20050506;-2.0
IYRIT;20050507;-3.6
IYRIT;20050508;-4.6
IYRIT;20050509;-4.7
IYRIT;20050510;-4.1
IYRIT;20050511;-4.3
IYRIT;20050512;-2.7
IYRIT;20050513;-1.9
IYRIT;20050514;-0.1
IYRIT;20050515;-0.1
IYRIT;20050516;-0.2
IYRIT;20050517;-0.3
IYRIT;20050518;-2.6
IYRIT;20050519;-4.3
IYRIT;20050520;1.6
IYRIT;20050521;4.8
IYRIT;20050522;3.8
IYRIT;20050523;-0.8
IYRIT;20050524;-1.1
IYRIT;20050525;4.1
IYRIT;20050526;5.9
IYRIT;20050527;7.8
IYRIT;20050528;8.8
IYRIT;20050529;9.1
IYRIT;20050530;6.0
IYRIT;20050531;3.7
IYRIT;20050601;2.3
IYRIT;20050602;3.1
IYRIT;20050603;4.7
IYRIT;20050604;5.0
IYRIT;20050605;3.3
IYRIT;20050606;2.5
IYRIT;20050607;-4.9
IYRIT;20050608;-5.1
IYRIT;20050609;-4.6
IYRIT;20050610;-4.0
IYRIT;20050611;-0.7
IYRIT;20050612;2.2
IYRIT;20050613;3.3
IYRIT;20050614;4.4
IYRIT;20050615;4.5
IYRIT;20050616;5.3
IYRIT;20050617;7.1
IYRIT;20050618;8.3
IYRIT;20050619;9.1
IYRIT;20050620;9.0
IYRIT;20050621;10.2
IYRIT;20050622;10.4
IYRIT;20050623;10.9
IYRIT;20050624;7.4
IYRIT;20050625;9.6
IYRIT;20050626;9.7
IYRIT;20050627;10.8
IYRIT;20050628;12.4
IYRIT;20050629;8.0
IYRIT;20050630;6.8
IYRIT;20050701;3.0
IYRIT;20050702;2.2
IYRIT;20050703;4.8
IYRIT;20050704;5.8
IYRIT;20050705;-0.3
IYRIT;20050706;0.2
IYRIT;20050707;-0.2
IYRIT;20050708;-0.8
IYRIT;20050709;2.2
IYRIT;20050710;3.3
IYRIT;20050711;4.1
IYRIT;20050712;4.7
IYRIT;20050713;6.1
IYRIT;20050714;7.5
IYRIT;20050715;8.6
IYRIT;20050716;10.1
IYRIT;20050717;9.9
IYRIT;20050718;4.4
IYRIT;20050719;3.4
IYRIT;20050720;6.6
IYRIT;20050721;7.0
IYRIT;20050722;6.2
IYRIT;20050723;4.6
IYRIT;20050724;4.5
IYRIT;20050725;7.7
IYRIT;20050726;9.7
IYRIT;20050727;10.0
IYRIT;20050728;10.8
IYRIT;20050729;12.8
IYRIT;20050730;11.5
IYRIT;20050731;7.3
IYRIT;20050801;7.0
IYRIT;20050802;7.5
IYRIT;20050803;4.4
IYRIT;20050804;2.3
IYRIT;20050805;1.6
IYRIT;20050806;5.6
IYRIT;20050807;-0.8
IYRIT;20050808;-1.0
IYRIT;20050809;1.4
IYRIT;20050810;2.5
IYRIT;20050811;6.2
IYRIT;20050812;5.6
IYRIT;20050813;3.9
IYRIT;20050814;3.0
IYRIT;20050815;1.0
IYRIT;20050816;1.4
IYRIT;20050817;3.7
IYRIT;20050818;5.8
IYRIT;20050819;6.8
IYRIT;20050820;4.0
IYRIT;20050821;4.0
IYRIT;20050822;3.9
IYRIT;20050823;4.0
IYRIT;20050824;4.0
IYRIT;20050825;6.0
IYRIT;20050826;7.3
IYRIT;20050827;4.7
IYRIT;20050828;4.9
IYRIT;20050829;7.2
IYRIT;20050830;9.6
IYRIT;20050831;9.3
IYRIT;20050901;8.9
IYRIT;20050902;8.9
IYRIT;20050903;5.8
IYRIT;20050904;4.5
IYRIT;20050905;4.7
IYRIT;20050906;4.2
IYRIT;20050907;3.3
IYRIT;20050908;5.8
IYRIT;20050909;5.4
IYRIT;20050910;4.9
IYRIT;20050911;4.5
IYRIT;20050912;2.9
IYRIT;20050913;3.9
IYRIT;20050914;5.3
IYRIT;20050915;6.0
IYRIT;20050916;6.2
IYRIT;20050917;-1.8
IYRIT;20050918;-2.0
IYRIT;20050919;0.4
IYRIT;20050920;1.5
IYRIT;20050921;1.1
IYRIT;20050922;2.2
IYRIT;20050923;2.3
IYRIT;20050924;4.0
IYRIT;20050925;3.8
IYRIT;20050926;4.0
IYRIT;20050927;3.5
IYRIT;20050928;3.9
IYRIT;20050929;0.1
IYRIT;20050930;-2.5
IYRIT;20051001;-0.6
IYRIT;20051002;-0.9
IYRIT;20051003;-1.6
IYRIT;20051004;-0.7
IYRIT;20051005;-0.1
IYRIT;20051006;-12.4
IYRIT;20051007;0.9
IYRIT;20051008;1.1
IYRIT;20051009;2.1
IYRIT;20051010;1.2
IYRIT;20051011;-0.8
IYRIT;20051012;-2.7
IYRIT;20051013;-2.9
IYRIT;20051014;2.5
IYRIT;20051015;5.4
IYRIT;20051016;5.0
IYRIT;20051017;-0.7
IYRIT;20051018;-1.8
IYRIT;20051019;0.5
IYRIT;20051020;2.4
IYRIT;20051021;0.6
IYRIT;20051022;-0.1
IYRIT;20051023;2.2
IYRIT;20051024;1.0
IYRIT;20051025;-15.7
IYRIT;20051026;1.1
IYRIT;20051027;8.1
IYRIT;20051028;7.9
IYRIT;20051029;7.3
IYRIT;20051030;6.0
IYRIT;20051031;5.9
IYRIT;20051101;1.2
IYRIT;20051102;0.8
IYRIT;20051103;2.3
IYRIT;20051104;0.8
IYRIT;20051105;-0.8
IYRIT;20051106;-1.5
