 

stn;time;tre200d0
IYBRZ;19980113;1.5
IYBRZ;19980114;1.5
IYBRZ;19980115;2.0
IYBRZ;19980116;5.0
IYBRZ;19980117;4.5
IYBRZ;19980118;3.0
IYBRZ;19980119;2.0
IYBRZ;19980120;-1.5
IYBRZ;19980121;3.5
IYBRZ;19980122;5.0
IYBRZ;19980123;4.0
IYBRZ;19980124;0.5
IYBRZ;19980125;1.0
IYBRZ;19980126;0.0
IYBRZ;19980127;-0.5
IYBRZ;19980128;-1.0
IYBRZ;19980129;-1.5
IYBRZ;19980130;-0.5
IYBRZ;19980131;-1.0
IYBRZ;19980201;1.0
IYBRZ;19980202;0.0
IYBRZ;19980203;1.0
IYBRZ;19980204;1.0
IYBRZ;19980205;1.5
IYBRZ;19980206;2.0
IYBRZ;19980207;1.5
IYBRZ;19980208;2.0
IYBRZ;19980209;4.5
IYBRZ;19980210;3.0
IYBRZ;19980211;3.5
IYBRZ;19980212;6.0
IYBRZ;19980213;7.5
IYBRZ;19980214;8.5
IYBRZ;19980215;7.0
IYBRZ;19980216;9.0
IYBRZ;19980217;9.5
IYBRZ;19980218;9.5
IYBRZ;19980219;5.5
IYBRZ;19980220;7.0
IYBRZ;19980221;8.0
IYBRZ;19980222;8.5
IYBRZ;19980223;6.0
IYBRZ;19980224;3.5
IYBRZ;19980225;10.0
IYBRZ;19980226;9.5
IYBRZ;19980227;9.5
IYBRZ;19980228;8.0
IYBRZ;19980301;8.5
IYBRZ;19980302;8.0
IYBRZ;19980303;7.5
IYBRZ;19980304;8.5
IYBRZ;19980305;10.5
IYBRZ;19980306;11.0
IYBRZ;19980307;12.0
IYBRZ;19980308;11.5
IYBRZ;19980309;9.5
IYBRZ;19980310;8.5
IYBRZ;19980311;3.5
IYBRZ;19980312;4.0
IYBRZ;19980313;6.0
IYBRZ;19980314;9.0
IYBRZ;19980315;10.0
IYBRZ;19980316;10.0
IYBRZ;19980317;11.0
IYBRZ;19980318;14.5
IYBRZ;19980319;13.0
IYBRZ;19980320;10.0
IYBRZ;19980321;11.0
IYBRZ;19980322;7.0
IYBRZ;19980323;9.0
IYBRZ;19980324;6.5
IYBRZ;19980325;8.0
IYBRZ;19980326;7.0
IYBRZ;19980327;6.0
IYBRZ;19980328;10.5
IYBRZ;19980329;13.0
IYBRZ;19980330;12.0
IYBRZ;19980331;10.0
IYBRZ;19980401;12.0
IYBRZ;19980402;11.5
IYBRZ;19980403;13.0
IYBRZ;19980404;12.5
IYBRZ;19980405;8.5
IYBRZ;19980406;10.0
IYBRZ;19980407;9.0
IYBRZ;19980408;6.5
IYBRZ;19980409;9.5
IYBRZ;19980410;9.5
IYBRZ;19980411;8.5
IYBRZ;19980412;7.5
IYBRZ;19980413;7.0
IYBRZ;19980414;6.5
IYBRZ;19980415;7.5
IYBRZ;19980416;10.0
IYBRZ;19980417;9.0
IYBRZ;19980418;8.0
IYBRZ;19980419;10.0
IYBRZ;19980420;12.0
IYBRZ;19980421;13.0
IYBRZ;19980422;13.0
IYBRZ;19980423;14.5
IYBRZ;19980424;14.5
IYBRZ;19980425;12.5
IYBRZ;19980426;15.5
IYBRZ;19980427;14.0
IYBRZ;19980428;9.0
IYBRZ;19980429;10.0
IYBRZ;19980430;10.0
IYBRZ;19980501;11.0
IYBRZ;19980502;10.0
IYBRZ;19980503;12.5
IYBRZ;19980504;14.5
IYBRZ;19980505;16.0
IYBRZ;19980506;17.0
IYBRZ;19980507;13.5
IYBRZ;19980508;16.5
IYBRZ;19980509;17.0
IYBRZ;19980510;17.5
IYBRZ;19980511;18.0
IYBRZ;19980512;18.0
IYBRZ;19980513;18.0
IYBRZ;19980514;18.5
IYBRZ;19980515;18.0
IYBRZ;19980516;17.0
IYBRZ;19980517;15.5
IYBRZ;19980518;14.5
IYBRZ;19980519;14.0
IYBRZ;19980520;15.0
IYBRZ;19980521;17.0
IYBRZ;19980522;16.0
IYBRZ;19980523;17.0
IYBRZ;19980524;16.5
IYBRZ;19980525;15.0
IYBRZ;19980526;15.5
IYBRZ;19980527;15.5
IYBRZ;19980528;15.0
IYBRZ;19980529;13.0
IYBRZ;19980530;11.0
IYBRZ;19980531;15.0
IYBRZ;19980601;17.0
IYBRZ;19980602;16.0
IYBRZ;19980603;16.5
IYBRZ;19980604;19.0
IYBRZ;19980605;19.5
IYBRZ;19980606;20.5
IYBRZ;19980607;22.0
IYBRZ;19980608;18.0
IYBRZ;19980609;21.5
IYBRZ;19980610;21.5
IYBRZ;19980611;21.5
IYBRZ;19980612;19.5
IYBRZ;19980613;18.5
IYBRZ;19980614;18.5
IYBRZ;19980615;18.5
IYBRZ;19980616;17.0
IYBRZ;19980617;18.0
IYBRZ;19980618;17.5
IYBRZ;19980619;19.0
IYBRZ;19980620;19.5
IYBRZ;19980621;22.0
IYBRZ;19980622;23.0
IYBRZ;19980623;24.0
IYBRZ;19980624;21.0
IYBRZ;19980625;21.0
IYBRZ;19980626;24.0
IYBRZ;19980627;23.5
IYBRZ;19980628;23.0
IYBRZ;19980629;24.0
IYBRZ;19980630;24.0
IYBRZ;19980701;23.0
IYBRZ;19980702;23.0
IYBRZ;19980703;22.0
IYBRZ;19980704;20.5
IYBRZ;19980705;22.5
IYBRZ;19980706;23.0
IYBRZ;19980707;22.5
IYBRZ;19980708;20.5
IYBRZ;19980709;16.5
IYBRZ;19980710;17.5
IYBRZ;19980711;22.5
IYBRZ;19980712;20.0
IYBRZ;19980713;23.5
IYBRZ;19980714;23.5
IYBRZ;19980715;23.0
IYBRZ;19980716;21.0
IYBRZ;19980717;22.5
IYBRZ;19980718;22.0
IYBRZ;19980719;23.5
IYBRZ;19980720;26.0
IYBRZ;19980721;26.5
IYBRZ;19980722;27.0
IYBRZ;19980723;26.0
IYBRZ;19980724;27.5
IYBRZ;19980725;27.0
IYBRZ;19980726;22.0
IYBRZ;19980727;23.5
IYBRZ;19980728;21.5
IYBRZ;19980729;21.5
IYBRZ;19980730;21.5
IYBRZ;19980731;24.5
IYBRZ;19980801;23.0
IYBRZ;19980802;22.5
IYBRZ;19980803;23.5
IYBRZ;19980804;22.0
IYBRZ;19980805;23.5
IYBRZ;19980806;25.5
IYBRZ;19980807;24.5
IYBRZ;19980808;24.0
IYBRZ;19980809;25.5
IYBRZ;19980810;25.5
IYBRZ;19980811;26.0
IYBRZ;19980812;27.5
IYBRZ;19980813;24.5
IYBRZ;19980814;25.0
IYBRZ;19980815;26.0
IYBRZ;19980816;26.5
IYBRZ;19980817;26.0
IYBRZ;19980818;25.5
IYBRZ;19980819;24.0
IYBRZ;19980820;23.0
IYBRZ;19980821;18.0
IYBRZ;19980822;21.0
IYBRZ;19980823;25.0
IYBRZ;19980824;17.5
IYBRZ;19980825;18.0
IYBRZ;19980826;21.5
IYBRZ;19980827;16.5
IYBRZ;19980828;13.5
IYBRZ;19980829;17.0
IYBRZ;19980830;17.0
IYBRZ;19980831;15.0
IYBRZ;19980901;14.5
IYBRZ;19980902;21.5
IYBRZ;19980903;22.5
IYBRZ;19980904;22.5
IYBRZ;19980905;23.0
IYBRZ;19980906;18.0
IYBRZ;19980907;20.5
IYBRZ;19980908;18.0
IYBRZ;19980909;17.5
IYBRZ;19980910;22.0
IYBRZ;19980911;21.5
IYBRZ;19980912;13.0
IYBRZ;19980913;14.0
IYBRZ;19980914;13.5
IYBRZ;19980915;14.0
IYBRZ;19980916;14.0
IYBRZ;19980917;16.5
IYBRZ;19980918;17.0
IYBRZ;19980919;17.5
IYBRZ;19980920;17.0
IYBRZ;19980921;16.5
IYBRZ;19980922;17.0
IYBRZ;19980923;16.0
IYBRZ;19980924;17.5
IYBRZ;19980925;18.0
IYBRZ;19980926;18.0
IYBRZ;19980927;17.5
IYBRZ;19980928;17.0
IYBRZ;19980929;17.0
IYBRZ;19980930;16.0
IYBRZ;19981001;17.0
IYBRZ;19981002;16.0
IYBRZ;19981003;15.5
IYBRZ;19981004;15.5
IYBRZ;19981005;11.5
IYBRZ;19981006;12.0
IYBRZ;19981007;10.5
IYBRZ;19981008;10.5
IYBRZ;19981009;11.0
IYBRZ;19981010;13.0
IYBRZ;19981011;13.5
IYBRZ;19981012;14.5
IYBRZ;19981013;13.0
IYBRZ;19981014;12.5
IYBRZ;19981015;12.5
IYBRZ;19981016;12.5
IYBRZ;19981017;14.0
IYBRZ;19981018;14.0
IYBRZ;19981019;13.5
IYBRZ;19981020;10.0
IYBRZ;19981021;10.0
IYBRZ;19981022;7.5
IYBRZ;19981023;9.0
IYBRZ;19981024;11.0
IYBRZ;19981025;11.0
IYBRZ;19981026;7.5
IYBRZ;19981027;9.0
IYBRZ;19981028;8.0
IYBRZ;19981029;8.0
IYBRZ;19981030;5.5
IYBRZ;19981031;7.0
IYBRZ;19981101;8.5
IYBRZ;19981102;5.0
IYBRZ;19981103;10.0
IYBRZ;19981104;9.0
IYBRZ;19981105;9.0
IYBRZ;19981106;8.0
IYBRZ;19981107;6.0
IYBRZ;19981108;5.5
IYBRZ;19981109;6.5
IYBRZ;19981110;7.5
IYBRZ;19981111;7.5
IYBRZ;19981112;7.5
IYBRZ;19981113;4.0
IYBRZ;19981114;3.5
IYBRZ;19981115;3.5
IYBRZ;19981116;4.0
IYBRZ;19981117;2.5
IYBRZ;19981118;4.5
IYBRZ;19981119;0.0
IYBRZ;19981120;-1.0
IYBRZ;19981121;0.5
IYBRZ;19981122;1.0
IYBRZ;19981123;0.0
IYBRZ;19981124;3.0
IYBRZ;19981125;5.0
IYBRZ;19981126;5.0
IYBRZ;19981127;5.0
IYBRZ;19981128;3.0
IYBRZ;19981129;2.5
IYBRZ;19981130;2.0
IYBRZ;19981201;6.0
IYBRZ;19981202;3.5
IYBRZ;19981203;2.5
IYBRZ;19981204;1.5
IYBRZ;19981205;2.5
IYBRZ;19981206;2.0
IYBRZ;19981207;0.5
IYBRZ;19981208;0.5
IYBRZ;19981209;0.0
IYBRZ;19981210;-1.0
IYBRZ;19981211;-1.5
IYBRZ;19981212;1.0
IYBRZ;19981213;-1.0
IYBRZ;19981214;5.0
IYBRZ;19981215;5.0
IYBRZ;19981216;2.0
IYBRZ;19981217;3.0
IYBRZ;19981218;3.5
IYBRZ;19981219;2.5
IYBRZ;19981220;1.0
IYBRZ;19981221;0.0
IYBRZ;19981222;3.0
IYBRZ;19981223;1.0
IYBRZ;19981224;-1.5
IYBRZ;19981225;-3.0
IYBRZ;19981226;-1.5
IYBRZ;19981227;-2.0
IYBRZ;19981228;-0.5
IYBRZ;19981229;1.0
IYBRZ;19981230;1.0
IYBRZ;19981231;3.0
IYBRZ;19990101;1.0
IYBRZ;19990102;2.0
IYBRZ;19990103;1.5
IYBRZ;19990104;1.5
IYBRZ;19990105;0.0
IYBRZ;19990106;3.0
IYBRZ;19990107;2.5
IYBRZ;19990108;2.5
IYBRZ;19990109;0.5
IYBRZ;19990110;2.5
IYBRZ;19990111;2.0
IYBRZ;19990112;2.5
IYBRZ;19990113;3.0
IYBRZ;19990114;0.5
IYBRZ;19990115;-0.5
IYBRZ;19990116;1.0
IYBRZ;19990117;2.0
IYBRZ;19990118;2.5
IYBRZ;19990119;3.0
IYBRZ;19990120;3.0
IYBRZ;19990121;3.0
IYBRZ;19990122;2.5
IYBRZ;19990123;2.0
IYBRZ;19990124;2.5
IYBRZ;19990125;2.5
IYBRZ;19990126;3.0
IYBRZ;19990127;1.0
IYBRZ;19990128;1.5
IYBRZ;19990129;2.5
IYBRZ;19990130;1.0
IYBRZ;19990131;-0.5
IYBRZ;19990201;0.5
IYBRZ;19990202;0.0
IYBRZ;19990203;2.0
IYBRZ;19990204;3.0
IYBRZ;19990205;4.5
IYBRZ;19990206;4.5
IYBRZ;19990207;6.0
IYBRZ;19990208;3.5
IYBRZ;19990209;3.0
IYBRZ;19990210;1.0
IYBRZ;19990211;1.5
IYBRZ;19990212;1.5
IYBRZ;19990213;0.0
IYBRZ;19990214;1.0
IYBRZ;19990215;2.5
IYBRZ;19990216;2.0
IYBRZ;19990217;1.0
IYBRZ;19990218;2.0
IYBRZ;19990219;3.0
IYBRZ;19990220;2.5
IYBRZ;19990221;2.5
IYBRZ;19990222;7.5
IYBRZ;19990223;5.0
IYBRZ;19990224;4.5
IYBRZ;19990225;2.5
IYBRZ;19990226;5.5
IYBRZ;19990227;5.5
IYBRZ;19990228;4.0
IYBRZ;19990301;4.5
IYBRZ;19990302;10.0
IYBRZ;19990303;11.0
IYBRZ;19990304;8.0
IYBRZ;19990305;6.5
IYBRZ;19990306;7.0
IYBRZ;19990307;4.5
IYBRZ;19990308;3.5
IYBRZ;19990309;6.0
IYBRZ;19990310;3.0
IYBRZ;19990311;9.0
IYBRZ;19990312;9.0
IYBRZ;19990313;8.5
IYBRZ;19990314;13.5
IYBRZ;19990315;12.5
IYBRZ;19990316;14.0
IYBRZ;19990317;10.5
IYBRZ;19990318;8.5
IYBRZ;19990319;6.0
IYBRZ;19990320;11.0
IYBRZ;19990321;9.0
IYBRZ;19990322;8.0
IYBRZ;19990323;5.0
IYBRZ;19990324;5.0
IYBRZ;19990325;11.5
IYBRZ;19990326;13.0
IYBRZ;19990327;9.0
IYBRZ;19990328;9.0
IYBRZ;19990329;11.0
IYBRZ;19990330;12.0
IYBRZ;19990331;12.0
IYBRZ;19990401;12.5
IYBRZ;19990402;13.5
IYBRZ;19990403;15.5
IYBRZ;19990404;16.0
IYBRZ;19990405;14.5
IYBRZ;19990406;18.0
IYBRZ;19990407;18.0
IYBRZ;19990408;14.0
IYBRZ;19990409;12.0
IYBRZ;19990410;13.0
IYBRZ;19990411;13.0
IYBRZ;19990412;15.0
IYBRZ;19990413;12.0
IYBRZ;19990414;11.0
IYBRZ;19990415;17.0
IYBRZ;19990416;11.0
IYBRZ;19990417;5.5
IYBRZ;19990418;9.5
IYBRZ;19990419;11.5
IYBRZ;19990420;10.5
IYBRZ;19990421;13.0
IYBRZ;19990422;13.0
IYBRZ;19990423;14.0
IYBRZ;19990424;15.0
IYBRZ;19990425;14.0
IYBRZ;19990426;16.0
IYBRZ;19990427;17.5
IYBRZ;19990428;15.0
IYBRZ;19990429;16.0
IYBRZ;19990430;19.0
IYBRZ;19990501;19.0
IYBRZ;19990502;19.0
IYBRZ;19990503;20.5
IYBRZ;19990504;19.0
IYBRZ;19990505;14.0
IYBRZ;19990506;19.5
IYBRZ;19990507;17.0
IYBRZ;19990508;19.0
IYBRZ;19990509;15.0
IYBRZ;19990510;19.5
IYBRZ;19990511;19.0
IYBRZ;19990512;20.0
IYBRZ;19990513;22.5
IYBRZ;19990514;21.0
IYBRZ;19990515;15.5
IYBRZ;19990516;19.0
IYBRZ;19990517;19.0
IYBRZ;19990518;19.0
IYBRZ;19990519;19.0
IYBRZ;19990520;16.0
IYBRZ;19990521;13.5
IYBRZ;19990522;12.0
IYBRZ;19990523;15.5
IYBRZ;19990524;19.0
IYBRZ;19990525;20.0
IYBRZ;19990526;20.5
IYBRZ;19990527;21.0
IYBRZ;19990528;20.5
IYBRZ;19990529;21.0
IYBRZ;19990530;22.5
IYBRZ;19990531;23.0
IYBRZ;19990601;24.5
IYBRZ;19990602;25.0
IYBRZ;19990603;23.0
IYBRZ;19990604;22.0
IYBRZ;19990605;15.5
IYBRZ;19990606;21.0
IYBRZ;19990607;22.0
IYBRZ;19990608;21.5
IYBRZ;19990609;17.5
IYBRZ;19990610;17.0
IYBRZ;19990611;21.0
IYBRZ;19990612;17.0
IYBRZ;19990613;21.0
IYBRZ;19990614;20.5
IYBRZ;19990615;19.0
IYBRZ;19990616;17.0
IYBRZ;19990617;17.0
IYBRZ;19990618;20.5
IYBRZ;19990619;19.0
IYBRZ;19990620;19.0
IYBRZ;19990621;18.5
IYBRZ;19990622;13.0
IYBRZ;19990623;18.0
IYBRZ;19990624;18.0
IYBRZ;19990625;18.5
IYBRZ;19990626;22.0
IYBRZ;19990627;23.5
IYBRZ;19990628;20.0
IYBRZ;19990629;17.0
IYBRZ;19990630;22.5
IYBRZ;19990701;23.0
IYBRZ;19990702;24.0
IYBRZ;19990703;25.5
IYBRZ;19990704;27.0
IYBRZ;19990705;25.0
IYBRZ;19990706;24.5
IYBRZ;19990707;25.5
IYBRZ;19990708;22.0
IYBRZ;19990709;21.5
IYBRZ;19990710;19.0
IYBRZ;19990711;17.0
IYBRZ;19990712;16.0
IYBRZ;19990713;22.0
IYBRZ;19990714;24.5
IYBRZ;19990715;22.0
IYBRZ;19990716;23.5
IYBRZ;19990717;21.5
IYBRZ;19990718;24.5
IYBRZ;19990719;24.5
IYBRZ;19990720;25.0
IYBRZ;19990721;25.0
IYBRZ;19990722;24.5
IYBRZ;19990723;21.5
IYBRZ;19990724;19.0
IYBRZ;19990725;21.0
IYBRZ;19990726;22.0
IYBRZ;19990727;25.0
IYBRZ;19990728;26.5
IYBRZ;19990729;23.5
IYBRZ;19990730;22.5
IYBRZ;19990731;24.5
IYBRZ;19990801;23.5
IYBRZ;19990802;23.0
IYBRZ;19990803;22.5
IYBRZ;19990804;22.0
IYBRZ;19990805;23.0
IYBRZ;19990806;23.0
IYBRZ;19990807;24.5
IYBRZ;19990808;23.0
IYBRZ;19990809;23.0
IYBRZ;19990810;25.5
IYBRZ;19990811;20.5
IYBRZ;19990812;22.5
IYBRZ;19990813;20.0
IYBRZ;19990814;20.0
IYBRZ;19990815;22.5
IYBRZ;19990816;21.5
IYBRZ;19990817;21.5
IYBRZ;19990818;20.0
IYBRZ;19990819;21.0
IYBRZ;19990820;21.0
IYBRZ;19990821;18.5
IYBRZ;19990822;21.5
IYBRZ;19990823;22.0
IYBRZ;19990824;21.0
IYBRZ;19990825;19.0
IYBRZ;19990826;23.0
IYBRZ;19990827;22.5
IYBRZ;19990828;21.0
IYBRZ;19990829;21.5
IYBRZ;19990830;19.0
IYBRZ;19990831;20.0
IYBRZ;19990901;20.5
IYBRZ;19990902;21.0
IYBRZ;19990903;20.0
IYBRZ;19990904;16.5
IYBRZ;19990905;17.0
IYBRZ;19990906;19.5
IYBRZ;19990907;20.5
IYBRZ;19990908;17.5
IYBRZ;19990909;20.0
IYBRZ;19990910;18.5
IYBRZ;19990911;17.0
IYBRZ;19990912;20.5
IYBRZ;19990913;20.5
IYBRZ;19990914;21.0
IYBRZ;19990915;21.0
IYBRZ;19990916;20.5
IYBRZ;19990917;21.5
IYBRZ;19990918;16.5
IYBRZ;19990919;18.5
IYBRZ;19990920;17.0
IYBRZ;19990921;12.0
IYBRZ;19990922;17.5
IYBRZ;19990923;17.5
IYBRZ;19990924;17.5
IYBRZ;19990925;17.5
IYBRZ;19990926;20.0
IYBRZ;19990927;19.0
IYBRZ;19990928;17.0
IYBRZ;19990929;13.0
IYBRZ;19990930;16.5
IYBRZ;19991001;15.0
IYBRZ;19991002;16.5
IYBRZ;19991003;18.0
IYBRZ;19991004;13.5
IYBRZ;19991005;13.0
IYBRZ;19991006;10.5
IYBRZ;19991007;10.0
IYBRZ;19991008;9.5
IYBRZ;19991009;11.0
IYBRZ;19991010;13.0
IYBRZ;19991011;14.0
IYBRZ;19991012;15.0
IYBRZ;19991013;14.0
IYBRZ;19991014;14.0
IYBRZ;19991015;13.5
IYBRZ;19991016;13.0
IYBRZ;19991017;15.5
IYBRZ;19991018;14.0
IYBRZ;19991019;9.0
IYBRZ;19991020;10.0
IYBRZ;19991021;10.0
IYBRZ;19991022;11.0
IYBRZ;19991023;11.0
IYBRZ;19991024;12.0
IYBRZ;19991025;15.0
IYBRZ;19991026;16.0
IYBRZ;19991027;13.0
IYBRZ;19991028;14.0
IYBRZ;19991029;11.5
IYBRZ;19991030;11.0
IYBRZ;19991031;15.0
IYBRZ;19991101;13.5
IYBRZ;19991102;13.0
IYBRZ;19991103;12.0
IYBRZ;19991104;12.5
IYBRZ;19991105;11.0
IYBRZ;19991106;11.0
IYBRZ;19991107;10.0
IYBRZ;19991108;11.5
IYBRZ;19991109;9.5
IYBRZ;19991110;10.5
IYBRZ;19991111;8.0
IYBRZ;19991112;6.5
IYBRZ;19991113;3.5
IYBRZ;19991114;4.0
IYBRZ;19991115;2.5
IYBRZ;19991116;3.0
IYBRZ;19991117;3.0
IYBRZ;19991118;2.0
IYBRZ;19991119;4.0
IYBRZ;19991120;3.0
IYBRZ;19991121;2.0
IYBRZ;19991122;0.5
IYBRZ;19991123;2.0
IYBRZ;19991124;2.5
IYBRZ;19991125;5.0
IYBRZ;19991126;3.0
IYBRZ;19991127;2.0
IYBRZ;19991128;0.5
IYBRZ;19991129;1.5
IYBRZ;19991130;1.0
IYBRZ;19991201;0.5
IYBRZ;19991202;0.5
IYBRZ;19991203;1.0
IYBRZ;19991204;1.0
IYBRZ;19991205;2.0
IYBRZ;19991206;2.5
IYBRZ;19991207;2.5
IYBRZ;19991208;1.0
IYBRZ;19991209;-0.5
IYBRZ;19991210;3.0
IYBRZ;19991211;2.0
IYBRZ;19991212;4.0
IYBRZ;19991213;2.5
IYBRZ;19991214;3.0
IYBRZ;19991215;2.5
IYBRZ;19991216;2.5
IYBRZ;19991217;2.5
IYBRZ;19991218;-0.5
IYBRZ;19991219;0.0
IYBRZ;19991220;2.0
IYBRZ;19991221;1.0
IYBRZ;19991222;-1.0
IYBRZ;19991223;-1.0
IYBRZ;19991224;-1.0
IYBRZ;19991225;-1.0
IYBRZ;19991226;-1.0
IYBRZ;19991227;0.0
IYBRZ;19991228;2.5
IYBRZ;19991229;3.0
IYBRZ;19991230;1.0
IYBRZ;19991231;0.0
IYBRZ;20000101;0.0
IYBRZ;20000102;0.5
IYBRZ;20000103;1.5
IYBRZ;20000104;0.5
IYBRZ;20000105;0.5
IYBRZ;20000106;0.0
IYBRZ;20000107;-0.5
IYBRZ;20000108;0.0
IYBRZ;20000109;-1.0
IYBRZ;20000110;-0.5
IYBRZ;20000111;-0.5
IYBRZ;20000112;0.0
IYBRZ;20000113;-1.0
IYBRZ;20000114;-1.5
IYBRZ;20000115;-3.0
IYBRZ;20000116;-1.0
IYBRZ;20000117;-1.0
IYBRZ;20000118;-0.5
IYBRZ;20000119;4.0
IYBRZ;20000120;5.5
IYBRZ;20000121;4.0
IYBRZ;20000122;5.0
IYBRZ;20000123;3.0
IYBRZ;20000124;5.0
IYBRZ;20000125;5.0
IYBRZ;20000126;0.0
IYBRZ;20000127;-1.5
IYBRZ;20000128;-1.0
IYBRZ;20000129;-1.0
IYBRZ;20000130;-1.0
IYBRZ;20000131;3.0
IYBRZ;20000201;5.0
IYBRZ;20000202;4.5
IYBRZ;20000203;3.5
IYBRZ;20000204;4.5
IYBRZ;20000205;5.0
IYBRZ;20000206;6.0
IYBRZ;20000207;6.5
IYBRZ;20000208;5.0
IYBRZ;20000209;4.5
IYBRZ;20000210;5.0
IYBRZ;20000211;5.0
IYBRZ;20000212;2.5
IYBRZ;20000213;5.0
IYBRZ;20000214;5.0
IYBRZ;20000215;5.0
IYBRZ;20000216;5.5
IYBRZ;20000217;1.0
IYBRZ;20000218;3.0
IYBRZ;20000219;2.5
IYBRZ;20000220;4.5
IYBRZ;20000221;5.5
IYBRZ;20000222;3.5
IYBRZ;20000223;3.0
IYBRZ;20000224;4.0
IYBRZ;20000225;2.5
IYBRZ;20000226;4.5
IYBRZ;20000227;8.0
IYBRZ;20000228;6.0
IYBRZ;20000229;7.0
IYBRZ;20000301;7.0
IYBRZ;20000302;7.0
IYBRZ;20000303;6.5
IYBRZ;20000304;6.0
IYBRZ;20000305;9.0
IYBRZ;20000306;5.0
IYBRZ;20000307;5.5
IYBRZ;20000308;8.5
IYBRZ;20000309;7.0
IYBRZ;20000310;11.0
IYBRZ;20000311;12.0
IYBRZ;20000312;11.5
IYBRZ;20000313;13.0
IYBRZ;20000314;11.0
IYBRZ;20000315;11.0
IYBRZ;20000316;9.0
IYBRZ;20000317;8.5
IYBRZ;20000318;10.0
IYBRZ;20000319;12.5
IYBRZ;20000320;8.5
IYBRZ;20000321;12.0
IYBRZ;20000322;10.5
IYBRZ;20000323;11.0
IYBRZ;20000324;12.5
IYBRZ;20000325;12.0
IYBRZ;20000326;15.0
IYBRZ;20000327;11.0
IYBRZ;20000328;7.0
IYBRZ;20000329;10.0
IYBRZ;20000330;4.0
IYBRZ;20000331;8.0
IYBRZ;20000401;11.5
IYBRZ;20000402;12.5
IYBRZ;20000403;11.5
IYBRZ;20000404;10.5
IYBRZ;20000405;11.0
IYBRZ;20000406;14.0
IYBRZ;20000407;12.5
IYBRZ;20000408;13.0
IYBRZ;20000409;15.0
IYBRZ;20000410;14.5
IYBRZ;20000411;13.5
IYBRZ;20000412;9.0
IYBRZ;20000413;12.0
IYBRZ;20000414;14.0
IYBRZ;20000415;14.5
IYBRZ;20000416;10.5
IYBRZ;20000417;13.0
IYBRZ;20000418;11.5
IYBRZ;20000419;13.5
IYBRZ;20000420;15.0
IYBRZ;20000421;17.5
IYBRZ;20000422;17.0
IYBRZ;20000423;19.0
IYBRZ;20000424;19.5
IYBRZ;20000425;16.5
IYBRZ;20000426;19.5
IYBRZ;20000427;19.5
IYBRZ;20000428;16.5
IYBRZ;20000429;18.0
IYBRZ;20000430;15.5
IYBRZ;20000501;17.0
IYBRZ;20000502;17.5
IYBRZ;20000503;17.5
IYBRZ;20000504;19.0
IYBRZ;20000505;21.0
IYBRZ;20000506;21.0
IYBRZ;20000507;15.0
IYBRZ;20000508;18.5
IYBRZ;20000509;20.0
IYBRZ;20000510;19.5
IYBRZ;20000511;19.5
IYBRZ;20000512;21.5
IYBRZ;20000513;20.5
IYBRZ;20000514;21.5
IYBRZ;20000515;21.0
IYBRZ;20000516;22.0
IYBRZ;20000517;23.0
IYBRZ;20000518;20.5
IYBRZ;20000519;20.0
IYBRZ;20000520;17.5
IYBRZ;20000521;16.0
IYBRZ;20000522;18.5
IYBRZ;20000523;20.0
IYBRZ;20000524;21.0
IYBRZ;20000525;21.0
IYBRZ;20000526;20.5
IYBRZ;20000527;21.5
IYBRZ;20000528;21.5
IYBRZ;20000529;21.0
IYBRZ;20000530;20.5
IYBRZ;20000531;19.0
IYBRZ;20000601;21.0
IYBRZ;20000602;20.5
IYBRZ;20000603;23.0
IYBRZ;20000604;24.0
IYBRZ;20000605;23.0
IYBRZ;20000606;25.5
IYBRZ;20000607;20.0
IYBRZ;20000608;23.0
IYBRZ;20000609;23.0
IYBRZ;20000610;24.0
IYBRZ;20000611;26.5
IYBRZ;20000612;22.0
IYBRZ;20000613;22.0
IYBRZ;20000614;21.0
IYBRZ;20000615;23.0
IYBRZ;20000616;26.0
IYBRZ;20000617;22.5
IYBRZ;20000618;25.5
IYBRZ;20000619;25.0
IYBRZ;20000620;26.5
IYBRZ;20000621;26.5
IYBRZ;20000622;26.5
IYBRZ;20000623;27.0
IYBRZ;20000624;22.5
IYBRZ;20000625;20.5
IYBRZ;20000626;21.5
IYBRZ;20000627;19.5
IYBRZ;20000628;21.0
IYBRZ;20000629;19.0
IYBRZ;20000630;20.0
IYBRZ;20000701;23.0
IYBRZ;20000702;24.5
IYBRZ;20000703;26.0
IYBRZ;20000704;26.5
IYBRZ;20000705;25.5
IYBRZ;20000706;25.0
IYBRZ;20000707;25.0
IYBRZ;20000708;25.5
IYBRZ;20000709;24.0
IYBRZ;20000710;22.0
IYBRZ;20000711;21.0
IYBRZ;20000712;21.0
IYBRZ;20000713;18.5
IYBRZ;20000714;19.0
IYBRZ;20000715;21.5
IYBRZ;20000716;18.5
IYBRZ;20000717;17.0
IYBRZ;20000718;19.0
IYBRZ;20000719;20.5
IYBRZ;20000720;20.0
IYBRZ;20000721;21.0
IYBRZ;20000722;22.5
IYBRZ;20000723;23.0
IYBRZ;20000724;23.5
IYBRZ;20000725;19.0
IYBRZ;20000726;21.5
IYBRZ;20000727;23.0
IYBRZ;20000728;24.0
IYBRZ;20000729;15.5
