 

stn;time;tre200d0
ROS;19701126;2.1
ROS;19701127;1.4
ROS;19701128;1.4
ROS;19701129;5.8
ROS;19701130;9.5
ROS;19701201;7.2
ROS;19701202;5.9
ROS;19701203;8.3
ROS;19701204;6.6
ROS;19701205;7.7
ROS;19701206;1.6
ROS;19701207;3.3
ROS;19701208;2.8
ROS;19701209;1.9
ROS;19701210;0.6
ROS;19701211;0.0
ROS;19701212;0.2
ROS;19701213;0.6
ROS;19701214;0.8
ROS;19701215;1.9
ROS;19701216;-1.2
ROS;19701217;-2.5
ROS;19701218;0.3
ROS;19701219;-0.7
ROS;19701220;-2.1
ROS;19701221;-1.4
ROS;19701222;-2.2
ROS;19701223;-5.2
ROS;19701224;-7.2
ROS;19701225;-8.6
ROS;19701226;-8.9
ROS;19701227;-6.7
ROS;19701228;-2.4
ROS;19701229;-2.3
ROS;19701230;-0.1
ROS;19701231;-3.5
ROS;19710101;-6.5
ROS;19710102;-8.9
ROS;19710103;-8.5
ROS;19710104;-6.1
ROS;19710105;-7.8
ROS;19710106;-7.9
ROS;19710107;-8.1
ROS;19710108;-5.0
ROS;19710109;-2.8
ROS;19710110;-2.9
ROS;19710111;-3.2
ROS;19710112;-3.6
ROS;19710113;-2.9
ROS;19710114;-3.3
ROS;19710115;-2.2
ROS;19710116;-1.4
ROS;19710117;-1.5
ROS;19710118;-2.0
ROS;19710119;-0.5
ROS;19710120;2.6
ROS;19710121;0.6
ROS;19710122;3.9
ROS;19710123;1.8
ROS;19710124;7.0
ROS;19710125;3.6
ROS;19710126;5.3
ROS;19710127;6.5
ROS;19710128;5.8
ROS;19710129;2.1
ROS;19710130;1.0
ROS;19710131;4.4
ROS;19710201;1.3
ROS;19710202;-4.2
ROS;19710203;-2.7
ROS;19710204;0.3
ROS;19710205;-2.5
ROS;19710206;-3.1
ROS;19710207;-2.2
ROS;19710208;-0.7
ROS;19710209;-0.5
ROS;19710210;0.0
ROS;19710211;-1.5
ROS;19710212;-2.2
ROS;19710213;-0.3
ROS;19710214;4.0
ROS;19710215;1.4
ROS;19710216;2.2
ROS;19710217;3.3
ROS;19710218;3.4
ROS;19710219;3.3
ROS;19710220;2.7
ROS;19710221;1.3
ROS;19710222;2.7
ROS;19710223;1.6
ROS;19710224;0.2
ROS;19710225;2.9
ROS;19710226;2.3
ROS;19710227;-2.5
ROS;19710228;-5.1
ROS;19710301;-4.3
ROS;19710302;-7.2
ROS;19710303;-3.5
ROS;19710304;-8.2
ROS;19710305;-9.5
ROS;19710306;-10.3
ROS;19710307;-8.0
ROS;19710308;-5.6
ROS;19710309;-3.9
ROS;19710310;0.2
ROS;19710311;1.0
ROS;19710312;-0.2
ROS;19710313;1.1
ROS;19710314;2.9
ROS;19710315;5.3
ROS;19710316;3.0
ROS;19710317;3.1
ROS;19710318;6.8
ROS;19710319;6.0
ROS;19710320;6.3
ROS;19710321;5.9
ROS;19710322;6.6
ROS;19710323;2.1
ROS;19710324;2.8
ROS;19710325;8.5
ROS;19710326;4.6
ROS;19710327;3.0
ROS;19710328;5.0
ROS;19710329;4.0
ROS;19710330;4.3
ROS;19710331;4.5
ROS;19710401;7.4
ROS;19710402;6.5
ROS;19710403;8.0
ROS;19710404;9.1
ROS;19710405;9.1
ROS;19710406;10.3
ROS;19710407;9.0
ROS;19710408;12.4
ROS;19710409;12.9
ROS;19710410;10.3
ROS;19710411;8.5
ROS;19710412;9.1
ROS;19710413;11.1
ROS;19710414;11.5
ROS;19710415;11.4
ROS;19710416;14.0
ROS;19710417;10.5
ROS;19710418;9.9
ROS;19710419;11.1
ROS;19710420;13.8
ROS;19710421;14.1
ROS;19710422;15.7
ROS;19710423;21.2
ROS;19710424;10.3
ROS;19710425;8.7
ROS;19710426;10.9
ROS;19710427;8.6
ROS;19710428;5.9
ROS;19710429;8.7
ROS;19710430;9.0
ROS;19710501;7.1
ROS;19710502;6.7
ROS;19710503;7.4
ROS;19710504;9.7
ROS;19710505;10.6
ROS;19710506;13.1
ROS;19710507;15.1
ROS;19710508;16.4
ROS;19710509;16.3
ROS;19710510;17.6
ROS;19710511;16.1
ROS;19710512;17.5
ROS;19710513;17.1
ROS;19710514;16.8
ROS;19710515;17.0
ROS;19710516;19.9
ROS;19710517;22.1
ROS;19710518;21.3
ROS;19710519;20.8
ROS;19710520;19.2
ROS;19710521;17.4
ROS;19710522;14.4
ROS;19710523;13.3
ROS;19710524;14.4
ROS;19710525;14.4
ROS;19710526;15.8
ROS;19710527;13.6
ROS;19710528;12.0
ROS;19710529;11.3
ROS;19710530;11.5
ROS;19710531;13.0
ROS;19710601;16.4
ROS;19710602;16.4
ROS;19710603;16.8
ROS;19710604;17.8
ROS;19710605;16.7
ROS;19710606;15.2
ROS;19710607;13.4
ROS;19710608;15.4
ROS;19710609;14.7
ROS;19710610;14.4
ROS;19710611;11.3
ROS;19710612;12.1
ROS;19710613;13.3
ROS;19710614;17.5
ROS;19710615;12.0
ROS;19710616;11.7
ROS;19710617;13.0
ROS;19710618;11.9
ROS;19710619;11.3
ROS;19710620;17.7
ROS;19710621;17.3
ROS;19710622;18.0
ROS;19710623;18.8
ROS;19710624;15.1
ROS;19710625;18.2
ROS;19710626;19.6
ROS;19710627;16.6
ROS;19710628;15.5
ROS;19710629;13.7
ROS;19710630;11.1
ROS;19710701;13.6
ROS;19710702;15.1
ROS;19710703;16.8
ROS;19710704;18.3
ROS;19710705;19.6
ROS;19710706;19.2
ROS;19710707;21.0
ROS;19710708;21.8
ROS;19710709;21.9
ROS;19710710;22.6
ROS;19710711;23.5
ROS;19710712;23.9
ROS;19710713;17.8
ROS;19710714;19.9
ROS;19710715;20.1
ROS;19710716;20.6
ROS;19710717;19.4
ROS;19710718;14.3
ROS;19710719;14.5
ROS;19710720;14.2
ROS;19710721;14.2
ROS;19710722;16.2
ROS;19710723;18.3
ROS;19710724;20.2
ROS;19710725;20.7
ROS;19710726;22.1
ROS;19710727;23.3
ROS;19710728;19.0
ROS;19710729;19.9
ROS;19710730;21.5
ROS;19710731;22.2
ROS;19710801;22.2
ROS;19710802;23.6
ROS;19710803;23.9
ROS;19710804;18.3
ROS;19710805;18.3
ROS;19710806;21.1
ROS;19710807;20.6
ROS;19710808;16.8
ROS;19710809;18.4
ROS;19710810;20.0
ROS;19710811;19.8
ROS;19710812;17.5
ROS;19710813;18.8
ROS;19710814;22.5
ROS;19710815;21.7
ROS;19710816;20.8
ROS;19710817;19.8
ROS;19710818;20.4
ROS;19710819;23.5
ROS;19710820;18.7
ROS;19710821;17.9
ROS;19710822;16.7
ROS;19710823;17.8
ROS;19710824;13.6
ROS;19710825;14.3
ROS;19710826;17.5
ROS;19710827;17.0
ROS;19710828;17.8
ROS;19710829;17.2
ROS;19710830;17.4
ROS;19710831;15.5
ROS;19710901;14.8
ROS;19710902;16.2
ROS;19710903;16.6
ROS;19710904;16.4
ROS;19710905;18.0
ROS;19710906;15.6
ROS;19710907;13.9
ROS;19710908;13.6
ROS;19710909;13.0
ROS;19710910;12.4
ROS;19710911;15.1
ROS;19710912;11.9
ROS;19710913;12.8
ROS;19710914;13.0
ROS;19710915;10.2
ROS;19710916;8.5
ROS;19710917;8.0
ROS;19710918;9.4
ROS;19710919;12.1
ROS;19710920;12.4
ROS;19710921;13.0
ROS;19710922;13.2
ROS;19710923;15.7
ROS;19710924;15.4
ROS;19710925;13.8
ROS;19710926;14.7
ROS;19710927;13.3
ROS;19710928;11.5
ROS;19710929;10.9
ROS;19710930;12.6
ROS;19711001;12.5
ROS;19711002;11.9
ROS;19711003;11.6
ROS;19711004;13.7
ROS;19711005;10.0
ROS;19711006;6.7
ROS;19711007;8.7
ROS;19711008;9.5
ROS;19711009;9.5
ROS;19711010;12.1
ROS;19711011;10.7
ROS;19711012;11.9
ROS;19711013;13.5
ROS;19711014;12.0
ROS;19711015;4.9
ROS;19711016;3.9
ROS;19711017;6.1
ROS;19711018;12.3
ROS;19711019;10.4
ROS;19711020;12.1
ROS;19711021;9.7
ROS;19711022;9.0
ROS;19711023;9.7
ROS;19711024;9.2
ROS;19711025;9.6
ROS;19711026;10.0
ROS;19711027;6.5
ROS;19711028;3.7
ROS;19711029;5.9
ROS;19711030;5.7
ROS;19711031;8.2
ROS;19711101;6.6
ROS;19711102;5.6
ROS;19711103;5.6
ROS;19711104;5.2
ROS;19711105;4.3
ROS;19711106;6.0
ROS;19711107;8.7
ROS;19711108;8.9
ROS;19711109;5.7
ROS;19711110;4.1
ROS;19711111;4.6
ROS;19711112;4.2
ROS;19711113;4.2
ROS;19711114;5.0
ROS;19711115;4.5
ROS;19711116;4.9
ROS;19711117;8.7
ROS;19711118;9.9
ROS;19711119;3.6
ROS;19711120;-2.8
ROS;19711121;-2.5
ROS;19711122;2.8
ROS;19711123;1.3
ROS;19711124;-1.7
ROS;19711125;-2.9
ROS;19711126;0.5
ROS;19711127;-0.2
ROS;19711128;0.4
ROS;19711129;3.0
ROS;19711130;3.3
ROS;19711201;4.3
ROS;19711202;2.6
ROS;19711203;2.2
ROS;19711204;0.3
ROS;19711205;-0.2
ROS;19711206;0.3
ROS;19711207;1.0
ROS;19711208;2.7
ROS;19711209;-1.1
ROS;19711210;0.7
ROS;19711211;3.5
ROS;19711212;4.3
ROS;19711213;2.2
ROS;19711214;0.1
ROS;19711215;-1.1
ROS;19711216;-0.6
ROS;19711217;-0.7
ROS;19711218;-1.3
ROS;19711219;-1.6
ROS;19711220;8.9
ROS;19711221;9.3
ROS;19711222;4.4
ROS;19711223;3.4
ROS;19711224;4.0
ROS;19711225;2.8
ROS;19711226;0.1
ROS;19711227;0.6
ROS;19711228;3.2
ROS;19711229;2.1
ROS;19711230;1.4
ROS;19711231;0.5
ROS;19720101;1.8
ROS;19720102;0.1
ROS;19720103;1.6
ROS;19720104;3.2
ROS;19720105;2.1
ROS;19720106;-0.1
ROS;19720107;0.9
ROS;19720108;0.3
ROS;19720109;1.1
ROS;19720110;2.8
ROS;19720111;2.8
ROS;19720112;3.3
ROS;19720113;2.5
ROS;19720114;2.6
ROS;19720115;1.0
ROS;19720116;-0.5
ROS;19720117;-2.9
ROS;19720118;-3.6
ROS;19720119;-1.9
ROS;19720120;-1.2
ROS;19720121;-0.1
ROS;19720122;0.6
ROS;19720123;0.7
ROS;19720124;-0.6
ROS;19720125;0.6
ROS;19720126;-1.4
ROS;19720127;1.2
ROS;19720128;1.2
ROS;19720129;-3.0
ROS;19720130;-4.5
ROS;19720131;-3.2
ROS;19720201;-2.8
ROS;19720202;1.2
ROS;19720203;-1.0
ROS;19720204;1.6
ROS;19720205;0.8
ROS;19720206;2.5
ROS;19720207;10.9
ROS;19720208;6.4
ROS;19720209;3.7
ROS;19720210;4.4
ROS;19720211;4.2
ROS;19720212;5.0
ROS;19720213;5.3
ROS;19720214;3.2
ROS;19720215;2.2
ROS;19720216;1.0
ROS;19720217;2.0
ROS;19720218;4.6
ROS;19720219;2.6
ROS;19720220;4.9
ROS;19720221;2.0
ROS;19720222;1.5
ROS;19720223;3.1
ROS;19720224;3.4
ROS;19720225;1.7
ROS;19720226;4.3
ROS;19720227;4.7
ROS;19720228;5.7
ROS;19720229;5.9
ROS;19720301;5.1
ROS;19720302;4.0
ROS;19720303;2.9
ROS;19720304;4.6
ROS;19720305;4.6
ROS;19720306;4.7
ROS;19720307;4.9
ROS;19720308;6.6
ROS;19720309;4.9
ROS;19720310;4.9
ROS;19720311;5.3
ROS;19720312;1.0
ROS;19720313;2.9
ROS;19720314;5.9
ROS;19720315;8.4
ROS;19720316;7.5
ROS;19720317;7.5
ROS;19720318;8.8
ROS;19720319;9.3
ROS;19720320;9.1
ROS;19720321;8.3
ROS;19720322;9.3
ROS;19720323;8.7
ROS;19720324;7.9
ROS;19720325;6.7
ROS;19720326;9.5
ROS;19720327;8.4
ROS;19720328;6.6
ROS;19720329;6.8
ROS;19720330;6.5
ROS;19720331;7.7
ROS;19720401;10.3
ROS;19720402;11.2
ROS;19720403;13.6
ROS;19720404;13.5
ROS;19720405;9.1
ROS;19720406;10.1
ROS;19720407;14.3
ROS;19720408;9.6
ROS;19720409;9.1
ROS;19720410;9.4
ROS;19720411;6.4
ROS;19720412;7.0
ROS;19720413;7.9
ROS;19720414;9.7
ROS;19720415;6.9
ROS;19720416;2.6
ROS;19720417;2.5
ROS;19720418;5.4
ROS;19720419;6.7
ROS;19720420;9.2
ROS;19720421;8.4
ROS;19720422;9.2
ROS;19720423;8.2
ROS;19720424;8.0
ROS;19720425;2.6
ROS;19720426;5.2
ROS;19720427;6.4
ROS;19720428;4.0
ROS;19720429;8.1
ROS;19720430;13.9
ROS;19720501;13.4
ROS;19720502;13.5
ROS;19720503;13.2
ROS;19720504;8.9
ROS;19720505;11.1
ROS;19720506;13.0
ROS;19720507;14.5
ROS;19720508;13.8
ROS;19720509;14.3
ROS;19720510;11.6
ROS;19720511;8.8
ROS;19720512;7.2
ROS;19720513;10.1
ROS;19720514;10.2
ROS;19720515;7.8
ROS;19720516;7.5
ROS;19720517;9.4
ROS;19720518;10.6
ROS;19720519;10.9
ROS;19720520;11.8
ROS;19720521;13.2
ROS;19720522;13.8
ROS;19720523;17.3
ROS;19720524;16.5
ROS;19720525;17.9
ROS;19720526;18.0
ROS;19720527;14.1
ROS;19720528;10.2
ROS;19720529;15.6
ROS;19720530;13.5
ROS;19720531;13.4
ROS;19720601;12.4
ROS;19720602;10.4
ROS;19720603;12.3
ROS;19720604;17.3
ROS;19720605;20.5
ROS;19720606;17.0
ROS;19720607;19.3
ROS;19720608;12.6
ROS;19720609;14.0
ROS;19720610;13.5
ROS;19720611;10.6
ROS;19720612;8.8
ROS;19720613;13.1
ROS;19720614;15.4
ROS;19720615;14.5
ROS;19720616;12.7
ROS;19720617;9.8
ROS;19720618;14.2
ROS;19720619;17.7
ROS;19720620;15.8
ROS;19720621;18.6
ROS;19720622;19.5
ROS;19720623;15.9
ROS;19720624;15.5
ROS;19720625;17.8
ROS;19720626;19.1
ROS;19720627;20.4
ROS;19720628;16.6
ROS;19720629;18.1
ROS;19720630;14.3
ROS;19720701;14.4
ROS;19720702;14.2
ROS;19720703;12.7
ROS;19720704;17.9
ROS;19720705;17.7
ROS;19720706;17.9
ROS;19720707;19.9
ROS;19720708;20.8
ROS;19720709;22.5
ROS;19720710;16.8
ROS;19720711;12.9
ROS;19720712;11.9
ROS;19720713;14.8
ROS;19720714;16.6
ROS;19720715;14.9
ROS;19720716;18.3
ROS;19720717;21.1
ROS;19720718;20.6
ROS;19720719;20.8
ROS;19720720;21.3
ROS;19720721;21.5
ROS;19720722;20.8
ROS;19720723;21.5
ROS;19720724;20.3
ROS;19720725;19.8
ROS;19720726;18.7
ROS;19720727;15.3
ROS;19720728;15.9
ROS;19720729;13.9
ROS;19720730;15.3
ROS;19720731;16.9
ROS;19720801;15.8
ROS;19720802;14.8
ROS;19720803;13.9
ROS;19720804;14.3
ROS;19720805;17.0
ROS;19720806;18.9
ROS;19720807;19.9
ROS;19720808;22.1
ROS;19720809;21.9
ROS;19720810;22.5
ROS;19720811;22.6
ROS;19720812;21.0
ROS;19720813;20.5
ROS;19720814;21.3
ROS;19720815;19.1
ROS;19720816;17.4
ROS;19720817;15.5
ROS;19720818;14.4
ROS;19720819;10.0
ROS;19720820;11.6
ROS;19720821;13.9
ROS;19720822;13.7
ROS;19720823;12.2
ROS;19720824;14.4
ROS;19720825;16.1
ROS;19720826;15.8
ROS;19720827;16.0
ROS;19720828;17.2
ROS;19720829;16.9
ROS;19720830;15.4
ROS;19720831;16.0
ROS;19720901;15.1
ROS;19720902;13.3
ROS;19720903;13.3
ROS;19720904;16.3
ROS;19720905;16.2
ROS;19720906;16.7
ROS;19720907;17.5
ROS;19720908;17.0
ROS;19720909;16.2
ROS;19720910;16.1
ROS;19720911;9.3
ROS;19720912;9.1
ROS;19720913;10.0
ROS;19720914;10.6
ROS;19720915;10.8
ROS;19720916;8.8
ROS;19720917;9.9
ROS;19720918;10.6
ROS;19720919;9.7
ROS;19720920;9.8
ROS;19720921;11.1
ROS;19720922;11.5
ROS;19720923;12.1
ROS;19720924;10.2
ROS;19720925;6.3
ROS;19720926;8.3
ROS;19720927;8.8
ROS;19720928;9.4
ROS;19720929;9.2
ROS;19720930;7.2
ROS;19721001;7.2
ROS;19721002;7.9
ROS;19721003;8.6
ROS;19721004;6.1
ROS;19721005;6.7
ROS;19721006;6.2
ROS;19721007;7.1
ROS;19721008;7.5
ROS;19721009;9.2
ROS;19721010;8.4
ROS;19721011;10.1
ROS;19721012;11.0
ROS;19721013;12.0
ROS;19721014;8.2
ROS;19721015;5.8
ROS;19721016;5.7
ROS;19721017;4.9
ROS;19721018;5.8
ROS;19721019;6.4
ROS;19721020;3.9
ROS;19721021;3.5
ROS;19721022;3.9
ROS;19721023;7.2
ROS;19721024;8.2
ROS;19721025;4.6
ROS;19721026;5.9
ROS;19721027;10.8
ROS;19721028;8.0
ROS;19721029;7.2
ROS;19721030;6.7
ROS;19721031;6.5
ROS;19721101;7.2
ROS;19721102;5.5
ROS;19721103;5.0
ROS;19721104;4.7
ROS;19721105;5.2
ROS;19721106;5.5
ROS;19721107;4.9
ROS;19721108;5.3
ROS;19721109;6.8
ROS;19721110;5.9
ROS;19721111;6.5
ROS;19721112;4.4
ROS;19721113;9.1
ROS;19721114;7.1
ROS;19721115;3.5
ROS;19721116;1.1
ROS;19721117;13.0
ROS;19721118;2.0
ROS;19721119;0.3
ROS;19721120;5.5
ROS;19721121;7.5
ROS;19721122;5.0
ROS;19721123;2.8
ROS;19721124;2.1
ROS;19721125;0.4
ROS;19721126;-2.1
ROS;19721127;-3.5
ROS;19721128;-2.0
ROS;19721129;0.3
ROS;19721130;2.4
ROS;19721201;4.5
ROS;19721202;2.5
ROS;19721203;2.4
ROS;19721204;5.1
ROS;19721205;5.8
ROS;19721206;2.7
ROS;19721207;5.2
ROS;19721208;5.7
ROS;19721209;2.7
ROS;19721210;2.1
ROS;19721211;1.2
ROS;19721212;0.0
ROS;19721213;0.7
ROS;19721214;-0.6
ROS;19721215;-1.8
ROS;19721216;-2.1
ROS;19721217;-2.8
ROS;19721218;-2.8
ROS;19721219;-1.7
ROS;19721220;-2.1
ROS;19721221;-2.1
ROS;19721222;-2.2
ROS;19721223;-2.5
ROS;19721224;-3.1
ROS;19721225;-3.1
ROS;19721226;-3.1
ROS;19721227;-2.1
ROS;19721228;-0.7
ROS;19721229;-1.3
ROS;19721230;-3.4
ROS;19721231;-3.4
ROS;19730101;-2.8
ROS;19730102;-0.9
ROS;19730103;0.6
ROS;19730104;0.0
ROS;19730105;0.4
ROS;19730106;-0.1
ROS;19730107;-1.0
ROS;19730108;-0.7
ROS;19730109;-1.9
ROS;19730110;-2.2
ROS;19730111;-2.2
ROS;19730112;-2.7
ROS;19730113;-3.3
ROS;19730114;-2.5
ROS;19730115;0.8
ROS;19730116;1.7
ROS;19730117;0.1
ROS;19730118;0.6
ROS;19730119;1.6
ROS;19730120;2.7
ROS;19730121;2.0
ROS;19730122;2.8
ROS;19730123;0.4
ROS;19730124;-1.1
ROS;19730125;-3.4
ROS;19730126;-2.6
ROS;19730127;2.4
ROS;19730128;2.4
ROS;19730129;2.5
ROS;19730130;3.8
ROS;19730131;3.8
ROS;19730201;1.8
ROS;19730202;2.2
ROS;19730203;2.4
ROS;19730204;1.5
ROS;19730205;0.1
ROS;19730206;-0.1
ROS;19730207;2.6
ROS;19730208;2.7
ROS;19730209;2.5
ROS;19730210;2.7
ROS;19730211;0.8
ROS;19730212;3.7
ROS;19730213;2.4
ROS;19730214;0.0
ROS;19730215;-1.5
ROS;19730216;-1.8
ROS;19730217;-0.1
ROS;19730218;-0.2
ROS;19730219;-0.7
ROS;19730220;0.0
ROS;19730221;0.9
ROS;19730222;3.7
ROS;19730223;1.3
ROS;19730224;-0.1
ROS;19730225;-1.4
ROS;19730226;-1.0
ROS;19730227;-2.1
ROS;19730228;-5.0
ROS;19730301;-4.3
ROS;19730302;0.5
ROS;19730303;2.4
ROS;19730304;4.7
ROS;19730305;2.9
ROS;19730306;6.2
ROS;19730307;2.6
ROS;19730308;2.3
ROS;19730309;0.8
ROS;19730310;-2.4
ROS;19730311;-4.1
ROS;19730312;-1.2
ROS;19730313;0.7
ROS;19730314;1.1
ROS;19730315;0.3
ROS;19730316;0.6
ROS;19730317;0.5
ROS;19730318;2.0
ROS;19730319;2.1
ROS;19730320;1.9
ROS;19730321;2.5
ROS;19730322;3.6
ROS;19730323;4.8
ROS;19730324;7.4
ROS;19730325;7.1
ROS;19730326;7.6
ROS;19730327;7.4
ROS;19730328;8.5
ROS;19730329;6.4
ROS;19730330;6.6
ROS;19730331;5.6
ROS;19730401;7.6
ROS;19730402;9.0
ROS;19730403;2.0
ROS;19730404;2.5
ROS;19730405;3.6
ROS;19730406;8.2
ROS;19730407;5.7
ROS;19730408;5.1
ROS;19730409;2.3
ROS;19730410;1.8
ROS;19730411;3.2
ROS;19730412;2.0
ROS;19730413;2.1
ROS;19730414;1.2
ROS;19730415;3.4
ROS;19730416;6.0
ROS;19730417;5.6
ROS;19730418;6.7
ROS;19730419;3.4
ROS;19730420;3.2
ROS;19730421;3.8
ROS;19730422;6.0
ROS;19730423;9.7
ROS;19730424;7.3
ROS;19730425;7.0
ROS;19730426;8.6
ROS;19730427;10.2
ROS;19730428;11.8
ROS;19730429;11.8
ROS;19730430;14.1
ROS;19730501;17.0
ROS;19730502;14.5
ROS;19730503;15.1
ROS;19730504;17.5
ROS;19730505;17.7
ROS;19730506;10.1
ROS;19730507;9.8
ROS;19730508;8.0
ROS;19730509;8.9
ROS;19730510;11.4
ROS;19730511;8.9
ROS;19730512;10.7
ROS;19730513;12.5
ROS;19730514;14.6
ROS;19730515;15.6
ROS;19730516;12.1
ROS;19730517;12.6
ROS;19730518;14.3
ROS;19730519;16.1
ROS;19730520;15.8
ROS;19730521;15.6
ROS;19730522;16.4
ROS;19730523;16.3
ROS;19730524;15.4
ROS;19730525;15.6
ROS;19730526;15.4
ROS;19730527;16.2
ROS;19730528;16.6
ROS;19730529;14.2
ROS;19730530;15.3
ROS;19730531;18.5
ROS;19730601;20.7
ROS;19730602;13.9
ROS;19730603;14.8
ROS;19730604;17.0
ROS;19730605;17.9
ROS;19730606;16.5
ROS;19730607;14.5
ROS;19730608;13.0
ROS;19730609;15.1
ROS;19730610;17.7
ROS;19730611;20.2
ROS;19730612;20.5
ROS;19730613;20.0
ROS;19730614;14.6
ROS;19730615;16.2
ROS;19730616;18.2
ROS;19730617;18.9
ROS;19730618;19.1
ROS;19730619;19.2
ROS;19730620;14.6
ROS;19730621;11.3
ROS;19730622;13.2
ROS;19730623;12.2
ROS;19730624;13.2
ROS;19730625;18.1
ROS;19730626;20.3
ROS;19730627;21.6
ROS;19730628;23.1
ROS;19730629;18.9
ROS;19730630;18.9
ROS;19730701;20.1
ROS;19730702;21.4
ROS;19730703;23.3
ROS;19730704;23.2
ROS;19730705;23.8
ROS;19730706;20.8
ROS;19730707;19.0
ROS;19730708;20.2
ROS;19730709;18.3
ROS;19730710;19.1
ROS;19730711;19.5
ROS;19730712;19.2
ROS;19730713;19.0
ROS;19730714;18.3
ROS;19730715;18.5
ROS;19730716;19.3
ROS;19730717;13.8
ROS;19730718;15.1
ROS;19730719;17.1
ROS;19730720;19.5
ROS;19730721;17.5
ROS;19730722;15.4
ROS;19730723;14.0
ROS;19730724;14.4
ROS;19730725;12.2
ROS;19730726;13.2
ROS;19730727;13.6
ROS;19730728;14.5
ROS;19730729;16.2
ROS;19730730;17.6
ROS;19730731;18.8
ROS;19730801;18.5
ROS;19730802;17.8
ROS;19730803;17.6
ROS;19730804;17.9
ROS;19730805;19.0
ROS;19730806;21.7
ROS;19730807;19.9
ROS;19730808;17.8
ROS;19730809;18.5
ROS;19730810;19.9
ROS;19730811;21.3
ROS;19730812;21.6
ROS;19730813;21.8
ROS;19730814;20.7
ROS;19730815;19.5
ROS;19730816;19.1
ROS;19730817;19.3
ROS;19730818;20.0
ROS;19730819;20.5
ROS;19730820;21.0
ROS;19730821;21.6
ROS;19730822;18.9
ROS;19730823;19.4
ROS;19730824;18.4
ROS;19730825;18.8
ROS;19730826;16.1
ROS;19730827;17.3
ROS;19730828;17.1
ROS;19730829;17.7
ROS;19730830;16.6
ROS;19730831;12.8
ROS;19730901;13.5
ROS;19730902;17.0
ROS;19730903;18.5
ROS;19730904;18.8
ROS;19730905;19.3
ROS;19730906;20.2
ROS;19730907;20.3
ROS;19730908;20.0
ROS;19730909;19.8
ROS;19730910;17.0
ROS;19730911;15.8
ROS;19730912;14.1
ROS;19730913;14.4
ROS;19730914;14.8
ROS;19730915;18.8
ROS;19730916;18.3
ROS;19730917;16.9
ROS;19730918;14.8
ROS;19730919;15.8
ROS;19730920;18.0
ROS;19730921;14.6
ROS;19730922;11.8
ROS;19730923;11.7
ROS;19730924;10.0
ROS;19730925;9.3
ROS;19730926;9.7
ROS;19730927;10.4
ROS;19730928;9.7
ROS;19730929;11.2
ROS;19730930;9.8
ROS;19731001;8.7
ROS;19731002;10.6
ROS;19731003;12.9
ROS;19731004;12.7
ROS;19731005;12.4
ROS;19731006;12.0
ROS;19731007;11.2
ROS;19731008;9.4
ROS;19731009;10.5
ROS;19731010;10.0
ROS;19731011;10.7
ROS;19731012;6.5
ROS;19731013;6.3
ROS;19731014;9.2
ROS;19731015;11.6
ROS;19731016;10.9
ROS;19731017;11.1
ROS;19731018;6.1
ROS;19731019;3.7
ROS;19731020;7.5
ROS;19731021;9.4
ROS;19731022;5.4
ROS;19731023;7.0
ROS;19731024;6.2
ROS;19731025;2.3
ROS;19731026;2.8
ROS;19731027;3.4
ROS;19731028;3.6
ROS;19731029;3.9
ROS;19731030;4.0
ROS;19731031;4.3
ROS;19731101;4.9
ROS;19731102;4.2
ROS;19731103;4.2
ROS;19731104;4.9
ROS;19731105;7.3
ROS;19731106;4.5
ROS;19731107;2.3
ROS;19731108;3.6
ROS;19731109;5.3
ROS;19731110;3.4
ROS;19731111;4.0
ROS;19731112;5.0
ROS;19731113;8.9
ROS;19731114;7.9
ROS;19731115;10.3
ROS;19731116;10.8
ROS;19731117;5.1
ROS;19731118;2.3
ROS;19731119;4.3
ROS;19731120;5.2
ROS;19731121;1.3
ROS;19731122;1.3
ROS;19731123;2.9
ROS;19731124;3.1
ROS;19731125;6.3
ROS;19731126;0.0
ROS;19731127;-2.6
ROS;19731128;-2.3
ROS;19731129;-1.5
ROS;19731130;-2.5
ROS;19731201;-2.8
ROS;19731202;-9.7
ROS;19731203;-10.6
ROS;19731204;-2.2
ROS;19731205;2.6
ROS;19731206;4.1
ROS;19731207;5.3
ROS;19731208;8.7
ROS;19731209;-0.3
ROS;19731210;-4.9
ROS;19731211;-2.6
ROS;19731212;1.1
ROS;19731213;4.1
ROS;19731214;5.3
ROS;19731215;-0.5
ROS;19731216;0.4
ROS;19731217;2.6
ROS;19731218;2.5
ROS;19731219;-2.1
ROS;19731220;4.1
ROS;19731221;8.5
ROS;19731222;5.4
ROS;19731223;6.3
ROS;19731224;12.2
ROS;19731225;4.0
ROS;19731226;2.5
ROS;19731227;3.1
ROS;19731228;0.9
ROS;19731229;-0.3
ROS;19731230;-1.5
ROS;19731231;-1.6
ROS;19740101;-0.1
ROS;19740102;-0.2
ROS;19740103;-1.4
ROS;19740104;-1.2
ROS;19740105;0.0
ROS;19740106;2.3
ROS;19740107;0.7
ROS;19740108;5.3
ROS;19740109;6.4
ROS;19740110;3.7
ROS;19740111;7.1
ROS;19740112;2.9
ROS;19740113;1.4
ROS;19740114;2.8
ROS;19740115;9.4
ROS;19740116;9.7
ROS;19740117;4.8
ROS;19740118;4.0
ROS;19740119;5.9
ROS;19740120;5.3
