 

stn;time;tre200dx
SLFGOM;20050903;12.5
SLFGOM;20050904;12.7
SLFGOM;20050905;8.5
SLFGOM;20050906;5.2
SLFGOM;20050907;5.1
SLFGOM;20050908;5.8
SLFGOM;20050909;5.6
SLFGOM;20050910;6.4
SLFGOM;20050911;3.8
SLFGOM;20050912;3.4
SLFGOM;20050913;7.9
SLFGOM;20050914;7.9
SLFGOM;20050915;10.9
SLFGOM;20050916;8.9
SLFGOM;20050917;1.4
SLFGOM;20050918;3.5
SLFGOM;20050919;2.4
SLFGOM;20050920;4.2
SLFGOM;20050921;-
SLFGOM;20050922;5.1
SLFGOM;20050923;8.1
SLFGOM;20050924;-
SLFGOM;20050925;6.2
SLFGOM;20050926;7.0
SLFGOM;20050927;4.5
SLFGOM;20050928;7.0
SLFGOM;20050929;1.4
SLFGOM;20050930;1.0
SLFGOM;20051001;5.3
SLFGOM;20051002;0.4
SLFGOM;20051003;-1.6
SLFGOM;20051004;1.7
SLFGOM;20051005;-
SLFGOM;20051006;3.3
SLFGOM;20051007;1.7
SLFGOM;20051008;6.5
SLFGOM;20051009;7.1
SLFGOM;20051010;8.8
SLFGOM;20051011;-
SLFGOM;20051012;3.7
SLFGOM;20051013;7.2
SLFGOM;20051014;8.1
SLFGOM;20051015;11.5
SLFGOM;20051016;8.4
SLFGOM;20051017;8.6
SLFGOM;20051018;7.8
SLFGOM;20051019;4.8
SLFGOM;20051020;6.1
SLFGOM;20051021;3.6
SLFGOM;20051022;4.0
SLFGOM;20051023;0.0
SLFGOM;20051024;5.2
SLFGOM;20051025;4.8
SLFGOM;20051026;8.6
SLFGOM;20051027;9.4
SLFGOM;20051028;10.2
SLFGOM;20051029;9.6
SLFGOM;20051030;9.7
SLFGOM;20051031;7.7
SLFGOM;20051101;3.4
SLFGOM;20051102;5.7
SLFGOM;20051103;7.1
SLFGOM;20051104;2.9
SLFGOM;20051105;-1.2
SLFGOM;20051106;0.5
SLFGOM;20051107;3.2
SLFGOM;20051108;3.0
SLFGOM;20051109;2.5
SLFGOM;20051110;3.0
SLFGOM;20051111;4.1
SLFGOM;20051112;-0.7
SLFGOM;20051113;3.1
SLFGOM;20051114;2.4
SLFGOM;20051115;1.9
SLFGOM;20051116;-4.1
SLFGOM;20051117;-7.4
SLFGOM;20051118;-11.0
SLFGOM;20051119;-8.9
SLFGOM;20051120;-4.8
SLFGOM;20051121;-6.1
SLFGOM;20051122;-7.3
SLFGOM;20051123;-10.6
SLFGOM;20051124;-9.7
SLFGOM;20051125;-11.5
SLFGOM;20051126;-11.6
SLFGOM;20051127;-13.1
SLFGOM;20051128;-12.8
SLFGOM;20051129;-9.5
SLFGOM;20051130;-9.3
SLFGOM;20051201;-5.7
SLFGOM;20051202;-5.0
SLFGOM;20051203;-8.2
SLFGOM;20051204;-5.8
SLFGOM;20051205;-4.6
SLFGOM;20051206;-10.8
SLFGOM;20051207;-9.8
SLFGOM;20051208;-9.4
SLFGOM;20051209;-6.8
SLFGOM;20051210;-3.5
SLFGOM;20051211;-1.7
SLFGOM;20051212;2.0
SLFGOM;20051213;0.5
SLFGOM;20051214;-2.9
SLFGOM;20051215;-3.1
SLFGOM;20051216;-5.7
SLFGOM;20051217;-7.9
SLFGOM;20051218;-13.9
SLFGOM;20051219;-6.9
SLFGOM;20051220;-4.1
SLFGOM;20051221;-1.7
SLFGOM;20051222;-3.5
SLFGOM;20051223;-0.5
SLFGOM;20051224;-1.1
SLFGOM;20051225;-3.9
SLFGOM;20051226;-9.9
SLFGOM;20051227;-14.9
SLFGOM;20051228;-20.0
SLFGOM;20051229;-18.0
SLFGOM;20051230;-6.6
SLFGOM;20051231;-5.3
SLFGOM;20060101;-8.4
SLFGOM;20060102;-11.0
SLFGOM;20060103;-8.7
SLFGOM;20060104;-4.6
SLFGOM;20060105;-11.1
SLFGOM;20060106;-7.2
SLFGOM;20060107;-0.5
SLFGOM;20060108;-4.9
SLFGOM;20060109;-0.9
SLFGOM;20060110;-1.4
SLFGOM;20060111;-2.9
SLFGOM;20060112;-2.3
SLFGOM;20060113;-4.3
SLFGOM;20060114;-0.4
SLFGOM;20060115;-6.1
SLFGOM;20060116;-10.6
SLFGOM;20060117;-8.3
SLFGOM;20060118;-7.4
SLFGOM;20060119;-1.5
SLFGOM;20060120;2.0
SLFGOM;20060121;-6.9
SLFGOM;20060122;-8.2
SLFGOM;20060123;-5.6
SLFGOM;20060124;-1.7
SLFGOM;20060125;-5.4
SLFGOM;20060126;-13.8
SLFGOM;20060127;-12.1
SLFGOM;20060128;-7.7
SLFGOM;20060129;-5.1
SLFGOM;20060130;-1.8
SLFGOM;20060131;3.5
SLFGOM;20060201;5.3
SLFGOM;20060202;3.8
SLFGOM;20060203;-2.3
SLFGOM;20060204;-3.9
SLFGOM;20060205;-5.7
SLFGOM;20060206;-7.2
SLFGOM;20060207;-5.5
SLFGOM;20060208;-5.8
SLFGOM;20060209;-10.4
SLFGOM;20060210;-7.1
SLFGOM;20060211;-5.9
SLFGOM;20060212;-9.1
SLFGOM;20060213;-4.8
SLFGOM;20060214;-5.7
SLFGOM;20060215;-4.1
SLFGOM;20060216;-3.2
SLFGOM;20060217;-8.3
SLFGOM;20060218;-8.5
SLFGOM;20060219;-8.3
SLFGOM;20060220;-7.1
SLFGOM;20060221;-4.6
SLFGOM;20060222;-3.1
SLFGOM;20060223;-4.2
SLFGOM;20060224;-5.6
SLFGOM;20060225;-4.8
SLFGOM;20060226;-2.7
SLFGOM;20060227;-10.2
SLFGOM;20060228;-13.3
SLFGOM;20060301;-14.1
SLFGOM;20060302;-15.5
SLFGOM;20060303;-8.2
SLFGOM;20060304;-4.6
SLFGOM;20060305;-5.7
SLFGOM;20060306;-11.2
SLFGOM;20060307;-10.9
SLFGOM;20060308;-5.1
SLFGOM;20060309;-3.8
SLFGOM;20060310;-
SLFGOM;20060311;-6.5
SLFGOM;20060312;-13.3
SLFGOM;20060313;-5.6
SLFGOM;20060314;-2.9
SLFGOM;20060315;-3.8
SLFGOM;20060316;-4.0
SLFGOM;20060317;-3.0
SLFGOM;20060318;2.5
SLFGOM;20060319;3.4
SLFGOM;20060320;1.7
SLFGOM;20060321;-2.7
SLFGOM;20060322;0.5
SLFGOM;20060323;-0.7
SLFGOM;20060324;-4.4
SLFGOM;20060325;-1.8
SLFGOM;20060326;3.1
SLFGOM;20060327;4.0
SLFGOM;20060328;-
SLFGOM;20060329;-4.5
SLFGOM;20060330;-1.1
SLFGOM;20060331;-1.8
SLFGOM;20060401;-0.8
SLFGOM;20060402;-2.7
SLFGOM;20060403;-5.4
SLFGOM;20060404;-2.3
SLFGOM;20060405;-
SLFGOM;20060406;-4.7
SLFGOM;20060407;-2.8
SLFGOM;20060408;-1.0
SLFGOM;20060409;-1.1
SLFGOM;20060410;-4.3
SLFGOM;20060411;-9.7
SLFGOM;20060412;-4.3
SLFGOM;20060413;-4.6
SLFGOM;20060414;2.9
SLFGOM;20060415;3.8
SLFGOM;20060416;-1.5
SLFGOM;20060417;1.3
SLFGOM;20060418;0.0
SLFGOM;20060419;2.4
SLFGOM;20060420;3.7
SLFGOM;20060421;4.3
SLFGOM;20060422;5.6
SLFGOM;20060423;2.4
SLFGOM;20060424;3.1
SLFGOM;20060425;1.8
SLFGOM;20060426;6.3
SLFGOM;20060427;0.9
SLFGOM;20060428;0.2
SLFGOM;20060429;-1.2
SLFGOM;20060430;-2.4
SLFGOM;20060501;-0.1
SLFGOM;20060502;3.7
SLFGOM;20060503;6.6
SLFGOM;20060504;2.8
SLFGOM;20060505;-
SLFGOM;20060506;2.4
SLFGOM;20060507;4.1
SLFGOM;20060508;-0.4
SLFGOM;20060509;-
SLFGOM;20060510;-
SLFGOM;20060511;5.8
SLFGOM;20060512;2.0
SLFGOM;20060513;3.0
SLFGOM;20060514;1.8
SLFGOM;20060515;6.1
SLFGOM;20060516;5.9
SLFGOM;20060517;7.9
SLFGOM;20060518;-
SLFGOM;20060519;3.6
SLFGOM;20060520;-
SLFGOM;20060521;-
SLFGOM;20060522;2.0
SLFGOM;20060523;-
SLFGOM;20060524;-
SLFGOM;20060525;3.0
SLFGOM;20060526;7.0
SLFGOM;20060527;-
SLFGOM;20060528;6.1
SLFGOM;20060529;2.5
SLFGOM;20060530;-5.4
SLFGOM;20060531;-3.5
SLFGOM;20060601;-3.6
SLFGOM;20060602;-
SLFGOM;20060603;-0.3
SLFGOM;20060604;1.3
SLFGOM;20060605;0.8
SLFGOM;20060606;2.2
SLFGOM;20060607;-
SLFGOM;20060608;5.3
SLFGOM;20060609;6.5
SLFGOM;20060610;8.3
SLFGOM;20060611;10.9
SLFGOM;20060612;10.7
SLFGOM;20060613;11.3
SLFGOM;20060614;12.1
SLFGOM;20060615;12.0
SLFGOM;20060616;11.9
SLFGOM;20060617;9.6
SLFGOM;20060618;9.8
SLFGOM;20060619;9.8
SLFGOM;20060620;13.5
SLFGOM;20060621;10.9
SLFGOM;20060622;10.0
SLFGOM;20060623;12.1
SLFGOM;20060624;13.3
SLFGOM;20060625;9.5
SLFGOM;20060626;9.6
SLFGOM;20060627;12.8
SLFGOM;20060628;11.4
SLFGOM;20060629;8.2
SLFGOM;20060630;-
SLFGOM;20060701;14.0
SLFGOM;20060702;13.8
SLFGOM;20060703;14.3
SLFGOM;20060704;14.1
SLFGOM;20060705;12.8
SLFGOM;20060706;6.5
SLFGOM;20060707;4.8
SLFGOM;20060708;9.8
SLFGOM;20060709;10.9
SLFGOM;20060710;-
SLFGOM;20060711;14.1
SLFGOM;20060712;14.7
SLFGOM;20060713;12.1
SLFGOM;20060714;-
SLFGOM;20060715;14.9
SLFGOM;20060716;14.5
SLFGOM;20060717;14.6
SLFGOM;20060718;15.1
SLFGOM;20060719;14.3
SLFGOM;20060720;15.7
SLFGOM;20060721;16.1
SLFGOM;20060722;15.8
SLFGOM;20060723;13.8
SLFGOM;20060724;15.5
SLFGOM;20060725;15.6
SLFGOM;20060726;12.5
SLFGOM;20060727;16.0
SLFGOM;20060728;12.2
SLFGOM;20060729;9.4
SLFGOM;20060730;14.6
SLFGOM;20060731;11.6
SLFGOM;20060801;7.0
SLFGOM;20060802;8.2
SLFGOM;20060803;3.3
SLFGOM;20060804;2.3
SLFGOM;20060805;3.0
SLFGOM;20060806;2.9
SLFGOM;20060807;6.6
SLFGOM;20060808;6.8
SLFGOM;20060809;7.2
SLFGOM;20060810;4.6
SLFGOM;20060811;0.8
SLFGOM;20060812;0.4
SLFGOM;20060813;-0.2
SLFGOM;20060814;1.2
SLFGOM;20060815;4.7
SLFGOM;20060816;4.2
SLFGOM;20060817;4.9
SLFGOM;20060818;7.2
SLFGOM;20060819;5.9
SLFGOM;20060820;6.8
SLFGOM;20060821;7.7
SLFGOM;20060822;7.8
SLFGOM;20060823;11.0
SLFGOM;20060824;6.2
SLFGOM;20060825;6.2
SLFGOM;20060826;6.7
SLFGOM;20060827;2.3
SLFGOM;20060828;0.6
SLFGOM;20060829;-0.7
SLFGOM;20060830;0.8
SLFGOM;20060831;5.3
SLFGOM;20060901;11.5
SLFGOM;20060902;7.9
SLFGOM;20060903;10.6
SLFGOM;20060904;14.6
SLFGOM;20060905;16.7
SLFGOM;20060906;15.3
SLFGOM;20060907;13.5
SLFGOM;20060908;11.5
SLFGOM;20060909;12.9
SLFGOM;20060910;11.6
SLFGOM;20060911;9.2
SLFGOM;20060912;9.8
SLFGOM;20060913;8.0
SLFGOM;20060914;3.5
SLFGOM;20060915;5.0
SLFGOM;20060916;7.0
SLFGOM;20060917;-
SLFGOM;20060918;3.0
SLFGOM;20060919;4.5
SLFGOM;20060920;9.9
SLFGOM;20060921;9.1
SLFGOM;20060922;13.1
SLFGOM;20060923;13.0
SLFGOM;20060924;5.7
SLFGOM;20060925;2.2
SLFGOM;20060926;2.8
SLFGOM;20060927;7.1
SLFGOM;20060928;7.9
SLFGOM;20060929;7.5
SLFGOM;20060930;6.9
SLFGOM;20061001;5.2
SLFGOM;20061002;6.5
SLFGOM;20061003;4.8
SLFGOM;20061004;-0.4
SLFGOM;20061005;-0.4
SLFGOM;20061006;-
SLFGOM;20061007;1.1
SLFGOM;20061008;9.2
SLFGOM;20061009;9.4
SLFGOM;20061010;8.4
SLFGOM;20061011;6.5
SLFGOM;20061012;8.6
SLFGOM;20061013;6.7
SLFGOM;20061014;3.2
SLFGOM;20061015;2.4
SLFGOM;20061016;6.5
SLFGOM;20061017;8.7
SLFGOM;20061018;6.6
SLFGOM;20061019;-0.1
SLFGOM;20061020;1.2
SLFGOM;20061021;3.3
SLFGOM;20061022;3.6
SLFGOM;20061023;0.7
SLFGOM;20061024;1.8
SLFGOM;20061025;8.2
SLFGOM;20061026;7.9
SLFGOM;20061027;7.8
SLFGOM;20061028;5.2
SLFGOM;20061029;2.5
SLFGOM;20061030;7.1
SLFGOM;20061031;5.3
SLFGOM;20061101;-1.6
SLFGOM;20061102;-11.3
SLFGOM;20061103;-9.8
SLFGOM;20061104;-2.7
SLFGOM;20061105;-0.8
SLFGOM;20061106;3.9
SLFGOM;20061107;8.0
SLFGOM;20061108;1.5
SLFGOM;20061109;-2.9
SLFGOM;20061110;0.8
SLFGOM;20061111;-0.6
SLFGOM;20061112;-4.6
SLFGOM;20061113;-2.4
SLFGOM;20061114;2.1
SLFGOM;20061115;4.9
SLFGOM;20061116;-3.3
SLFGOM;20061117;-3.2
SLFGOM;20061118;-1.8
SLFGOM;20061119;-2.3
SLFGOM;20061120;-3.9
SLFGOM;20061121;-3.3
SLFGOM;20061122;-6.9
SLFGOM;20061123;0.1
SLFGOM;20061124;-2.0
SLFGOM;20061125;-1.9
SLFGOM;20061126;0.6
SLFGOM;20061127;4.4
SLFGOM;20061128;0.8
SLFGOM;20061129;-3.0
SLFGOM;20061130;-0.9
SLFGOM;20061201;3.9
SLFGOM;20061202;0.0
SLFGOM;20061203;-2.4
SLFGOM;20061204;-3.3
SLFGOM;20061205;-1.9
SLFGOM;20061206;-3.1
SLFGOM;20061207;-3.8
SLFGOM;20061208;-4.5
SLFGOM;20061209;-7.4
SLFGOM;20061210;-7.9
SLFGOM;20061211;-4.2
SLFGOM;20061212;-2.5
SLFGOM;20061213;1.4
SLFGOM;20061214;8.1
SLFGOM;20061215;1.9
SLFGOM;20061216;-1.9
SLFGOM;20061217;-4.7
SLFGOM;20061218;-8.4
SLFGOM;20061219;-7.0
SLFGOM;20061220;-4.0
SLFGOM;20061221;-5.0
SLFGOM;20061222;-3.9
SLFGOM;20061223;-2.2
SLFGOM;20061224;1.9
SLFGOM;20061225;4.0
SLFGOM;20061226;1.9
SLFGOM;20061227;-1.4
SLFGOM;20061228;-4.6
SLFGOM;20061229;-1.2
SLFGOM;20061230;-0.8
SLFGOM;20061231;-1.9
SLFGOM;20070101;-2.5
SLFGOM;20070102;-10.5
SLFGOM;20070103;-5.9
SLFGOM;20070104;-4.9
SLFGOM;20070105;-4.7
SLFGOM;20070106;-3.7
SLFGOM;20070107;-4.8
SLFGOM;20070108;-6.1
SLFGOM;20070109;1.4
SLFGOM;20070110;-
SLFGOM;20070111;-2.3
SLFGOM;20070112;-2.6
SLFGOM;20070113;5.4
SLFGOM;20070114;1.4
SLFGOM;20070115;-1.3
SLFGOM;20070116;-0.9
SLFGOM;20070117;-5.3
SLFGOM;20070118;-
SLFGOM;20070119;-1.2
SLFGOM;20070120;0.9
SLFGOM;20070121;-5.3
SLFGOM;20070122;-6.9
SLFGOM;20070123;-6.4
SLFGOM;20070124;-11.2
SLFGOM;20070125;-13.5
SLFGOM;20070126;-10.6
SLFGOM;20070127;-8.6
SLFGOM;20070128;-4.0
SLFGOM;20070129;-3.4
SLFGOM;20070130;0.1
SLFGOM;20070131;2.3
SLFGOM;20070201;-0.8
SLFGOM;20070202;0.8
SLFGOM;20070203;-0.8
SLFGOM;20070204;2.3
SLFGOM;20070205;-1.1
SLFGOM;20070206;-8.6
SLFGOM;20070207;-8.0
SLFGOM;20070208;-6.8
SLFGOM;20070209;-4.1
SLFGOM;20070210;-7.2
SLFGOM;20070211;-6.5
SLFGOM;20070212;-4.1
SLFGOM;20070213;-6.7
SLFGOM;20070214;-3.6
SLFGOM;20070215;-2.0
SLFGOM;20070216;2.4
SLFGOM;20070217;3.3
SLFGOM;20070218;-1.6
SLFGOM;20070219;-3.5
SLFGOM;20070220;0.9
SLFGOM;20070221;-0.7
SLFGOM;20070222;-0.9
SLFGOM;20070223;-3.3
SLFGOM;20070224;-
SLFGOM;20070225;-7.4
SLFGOM;20070226;-8.2
SLFGOM;20070227;-3.8
SLFGOM;20070228;-3.7
SLFGOM;20070301;-4.9
SLFGOM;20070302;-4.9
SLFGOM;20070303;-3.5
SLFGOM;20070304;-2.2
SLFGOM;20070305;-0.1
SLFGOM;20070306;-5.0
SLFGOM;20070307;-5.2
SLFGOM;20070308;-5.6
SLFGOM;20070309;-1.7
SLFGOM;20070310;-7.1
SLFGOM;20070311;-1.6
SLFGOM;20070312;0.5
SLFGOM;20070313;5.3
SLFGOM;20070314;4.5
SLFGOM;20070315;2.5
SLFGOM;20070316;3.3
SLFGOM;20070317;-1.2
SLFGOM;20070318;-1.0
SLFGOM;20070319;-8.4
SLFGOM;20070320;-15.0
SLFGOM;20070321;-13.8
SLFGOM;20070322;-10.6
SLFGOM;20070323;-6.2
SLFGOM;20070324;-4.5
SLFGOM;20070325;-4.5
SLFGOM;20070326;-1.4
SLFGOM;20070327;-7.0
SLFGOM;20070328;0.1
SLFGOM;20070329;0.6
SLFGOM;20070330;-6.3
SLFGOM;20070331;-6.1
SLFGOM;20070401;-5.0
SLFGOM;20070402;2.4
SLFGOM;20070403;-1.1
SLFGOM;20070404;-2.8
SLFGOM;20070405;3.7
SLFGOM;20070406;5.1
SLFGOM;20070407;6.4
SLFGOM;20070408;2.7
SLFGOM;20070409;2.5
SLFGOM;20070410;5.9
SLFGOM;20070411;2.2
SLFGOM;20070412;1.1
SLFGOM;20070413;1.7
SLFGOM;20070414;3.7
SLFGOM;20070415;8.8
SLFGOM;20070416;6.7
SLFGOM;20070417;-
SLFGOM;20070418;3.6
SLFGOM;20070419;5.2
SLFGOM;20070420;8.0
SLFGOM;20070421;6.8
SLFGOM;20070422;7.0
SLFGOM;20070423;6.9
SLFGOM;20070424;6.4
SLFGOM;20070425;8.6
SLFGOM;20070426;6.9
SLFGOM;20070427;3.5
SLFGOM;20070428;5.4
SLFGOM;20070429;6.2
SLFGOM;20070430;3.8
SLFGOM;20070501;3.1
SLFGOM;20070502;-1.1
SLFGOM;20070503;1.0
SLFGOM;20070504;-
SLFGOM;20070505;-1.7
SLFGOM;20070506;-
SLFGOM;20070507;2.9
SLFGOM;20070508;0.1
SLFGOM;20070509;3.3
SLFGOM;20070510;7.2
SLFGOM;20070511;2.9
SLFGOM;20070512;4.1
SLFGOM;20070513;2.0
SLFGOM;20070514;1.2
SLFGOM;20070515;-2.5
SLFGOM;20070516;-3.0
SLFGOM;20070517;-1.1
SLFGOM;20070518;4.7
SLFGOM;20070519;8.9
SLFGOM;20070520;8.8
SLFGOM;20070521;9.4
SLFGOM;20070522;10.3
SLFGOM;20070523;10.8
SLFGOM;20070524;9.5
SLFGOM;20070525;7.7
SLFGOM;20070526;3.8
SLFGOM;20070527;0.4
SLFGOM;20070528;-1.5
SLFGOM;20070529;-3.5
SLFGOM;20070530;0.7
SLFGOM;20070531;1.8
SLFGOM;20070601;-
SLFGOM;20070602;1.3
SLFGOM;20070603;5.7
SLFGOM;20070604;10.5
SLFGOM;20070605;8.4
SLFGOM;20070606;7.4
SLFGOM;20070607;8.2
SLFGOM;20070608;11.0
SLFGOM;20070609;8.9
SLFGOM;20070610;10.2
SLFGOM;20070611;7.4
SLFGOM;20070612;7.5
SLFGOM;20070613;7.4
SLFGOM;20070614;6.8
SLFGOM;20070615;3.3
SLFGOM;20070616;6.2
SLFGOM;20070617;3.6
SLFGOM;20070618;9.0
SLFGOM;20070619;11.8
SLFGOM;20070620;11.3
SLFGOM;20070621;7.9
SLFGOM;20070622;5.9
SLFGOM;20070623;6.9
SLFGOM;20070624;6.9
SLFGOM;20070625;5.6
SLFGOM;20070626;-
SLFGOM;20070627;-
SLFGOM;20070628;6.1
SLFGOM;20070629;-
SLFGOM;20070630;-
SLFGOM;20070701;9.0
SLFGOM;20070702;3.7
SLFGOM;20070703;4.6
SLFGOM;20070704;-
SLFGOM;20070705;-0.3
SLFGOM;20070706;5.7
SLFGOM;20070707;11.2
SLFGOM;20070708;9.2
SLFGOM;20070709;4.5
SLFGOM;20070710;-
SLFGOM;20070711;-0.6
SLFGOM;20070712;6.0
SLFGOM;20070713;13.0
SLFGOM;20070714;13.7
SLFGOM;20070715;10.3
SLFGOM;20070716;9.9
SLFGOM;20070717;10.5
SLFGOM;20070718;12.8
SLFGOM;20070719;10.4
SLFGOM;20070720;9.2
SLFGOM;20070721;8.5
SLFGOM;20070722;8.0
SLFGOM;20070723;5.3
SLFGOM;20070724;3.6
SLFGOM;20070725;10.8
SLFGOM;20070726;13.5
SLFGOM;20070727;11.8
SLFGOM;20070728;9.5
SLFGOM;20070729;8.1
SLFGOM;20070730;4.1
SLFGOM;20070731;7.6
SLFGOM;20070801;13.7
SLFGOM;20070802;11.2
SLFGOM;20070803;5.0
SLFGOM;20070804;11.3
SLFGOM;20070805;12.9
SLFGOM;20070806;13.3
SLFGOM;20070807;8.1
SLFGOM;20070808;4.9
SLFGOM;20070809;0.6
SLFGOM;20070810;2.5
SLFGOM;20070811;-
SLFGOM;20070812;-
SLFGOM;20070813;-
SLFGOM;20070814;11.1
SLFGOM;20070815;14.2
SLFGOM;20070816;-
SLFGOM;20070817;3.8
SLFGOM;20070818;9.1
SLFGOM;20070819;6.8
SLFGOM;20070820;2.1
SLFGOM;20070821;1.5
SLFGOM;20070822;2.2
SLFGOM;20070823;4.1
SLFGOM;20070824;9.4
SLFGOM;20070825;12.8
SLFGOM;20070826;14.1
SLFGOM;20070827;-
SLFGOM;20070828;9.8
SLFGOM;20070829;9.0
SLFGOM;20070830;5.2
SLFGOM;20070831;7.0
SLFGOM;20070901;-
SLFGOM;20070902;9.4
SLFGOM;20070903;5.3
SLFGOM;20070904;-1.0
SLFGOM;20070905;-1.7
SLFGOM;20070906;3.2
SLFGOM;20070907;6.5
SLFGOM;20070908;-
SLFGOM;20070909;-
SLFGOM;20070910;7.6
SLFGOM;20070911;8.1
SLFGOM;20070912;8.4
SLFGOM;20070913;9.4
SLFGOM;20070914;9.4
SLFGOM;20070915;11.0
SLFGOM;20070916;10.1
SLFGOM;20070917;9.4
SLFGOM;20070918;3.5
SLFGOM;20070919;2.5
SLFGOM;20070920;5.8
SLFGOM;20070921;9.7
SLFGOM;20070922;10.3
SLFGOM;20070923;9.4
SLFGOM;20070924;9.4
SLFGOM;20070925;1.9
SLFGOM;20070926;-
SLFGOM;20070927;0.7
SLFGOM;20070928;-3.6
SLFGOM;20070929;-0.4
SLFGOM;20070930;4.7
SLFGOM;20071001;8.8
SLFGOM;20071002;10.1
SLFGOM;20071003;11.7
SLFGOM;20071004;8.1
SLFGOM;20071005;12.1
SLFGOM;20071006;6.3
SLFGOM;20071007;8.1
SLFGOM;20071008;7.1
SLFGOM;20071009;3.7
SLFGOM;20071010;2.5
SLFGOM;20071011;5.7
SLFGOM;20071012;5.9
SLFGOM;20071013;9.8
SLFGOM;20071014;11.7
SLFGOM;20071015;9.1
SLFGOM;20071016;5.6
SLFGOM;20071017;3.9
SLFGOM;20071018;-1.5
SLFGOM;20071019;-2.0
SLFGOM;20071020;-8.5
SLFGOM;20071021;-6.9
SLFGOM;20071022;-0.3
SLFGOM;20071023;2.6
SLFGOM;20071024;-0.1
SLFGOM;20071025;-3.6
SLFGOM;20071026;-0.5
SLFGOM;20071027;4.6
SLFGOM;20071028;3.3
SLFGOM;20071029;4.6
SLFGOM;20071030;-3.6
SLFGOM;20071031;2.4
SLFGOM;20071101;5.6
SLFGOM;20071102;7.2
SLFGOM;20071103;8.3
SLFGOM;20071104;4.3
SLFGOM;20071105;5.0
SLFGOM;20071106;-2.3
SLFGOM;20071107;-5.3
SLFGOM;20071108;-1.3
SLFGOM;20071109;-7.4
SLFGOM;20071110;-
SLFGOM;20071111;-5.8
SLFGOM;20071112;-7.3
SLFGOM;20071113;-11.4
SLFGOM;20071114;-
SLFGOM;20071115;-
SLFGOM;20071116;-8.2
SLFGOM;20071117;-6.0
SLFGOM;20071118;-5.4
SLFGOM;20071119;0.0
SLFGOM;20071120;-1.4
SLFGOM;20071121;-2.3
SLFGOM;20071122;-3.2
SLFGOM;20071123;-2.8
SLFGOM;20071124;-1.2
SLFGOM;20071125;-4.1
SLFGOM;20071126;-7.3
SLFGOM;20071127;-0.7
SLFGOM;20071128;3.6
SLFGOM;20071129;1.1
SLFGOM;20071130;-2.5
SLFGOM;20071201;0.0
SLFGOM;20071202;-5.4
SLFGOM;20071203;-5.6
SLFGOM;20071204;-4.6
SLFGOM;20071205;-
SLFGOM;20071206;-3.4
SLFGOM;20071207;-2.4
SLFGOM;20071208;-6.1
SLFGOM;20071209;-4.7
SLFGOM;20071210;-9.3
SLFGOM;20071211;-7.5
SLFGOM;20071212;-8.6
SLFGOM;20071213;-4.1
SLFGOM;20071214;-4.4
SLFGOM;20071215;-7.4
SLFGOM;20071216;-7.4
SLFGOM;20071217;-8.9
SLFGOM;20071218;-5.1
SLFGOM;20071219;-1.5
SLFGOM;20071220;-2.8
SLFGOM;20071221;-2.6
SLFGOM;20071222;-5.3
SLFGOM;20071223;-2.2
SLFGOM;20071224;-0.5
SLFGOM;20071225;-2.5
SLFGOM;20071226;-4.3
SLFGOM;20071227;0.4
SLFGOM;20071228;0.5
SLFGOM;20071229;-3.4
SLFGOM;20071230;-8.3
SLFGOM;20071231;-5.0
SLFGOM;20080101;-5.7
SLFGOM;20080102;-7.0
SLFGOM;20080103;-11.2
SLFGOM;20080104;-8.7
SLFGOM;20080105;-7.4
SLFGOM;20080106;-4.9
SLFGOM;20080107;-2.7
SLFGOM;20080108;-3.8
SLFGOM;20080109;-3.8
SLFGOM;20080110;-2.3
SLFGOM;20080111;-6.6
SLFGOM;20080112;-8.3
SLFGOM;20080113;-4.5
SLFGOM;20080114;-7.9
SLFGOM;20080115;-8.0
SLFGOM;20080116;-8.9
SLFGOM;20080117;-4.7
SLFGOM;20080118;-2.7
SLFGOM;20080119;1.4
SLFGOM;20080120;-
SLFGOM;20080121;2.3
SLFGOM;20080122;-4.7
SLFGOM;20080123;0.3
SLFGOM;20080124;5.3
SLFGOM;20080125;0.2
SLFGOM;20080126;1.9
SLFGOM;20080127;0.7
SLFGOM;20080128;-
SLFGOM;20080129;-
SLFGOM;20080130;-1.4
SLFGOM;20080131;-6.4
SLFGOM;20080201;-4.2
SLFGOM;20080202;-9.1
SLFGOM;20080203;-9.4
SLFGOM;20080204;-9.6
SLFGOM;20080205;-4.3
SLFGOM;20080206;-4.0
SLFGOM;20080207;-3.2
SLFGOM;20080208;1.3
SLFGOM;20080209;2.1
SLFGOM;20080210;1.8
SLFGOM;20080211;-1.0
SLFGOM;20080212;-3.1
SLFGOM;20080213;-1.7
SLFGOM;20080214;3.1
SLFGOM;20080215;-3.5
SLFGOM;20080216;-0.6
SLFGOM;20080217;-1.1
SLFGOM;20080218;1.1
SLFGOM;20080219;1.6
SLFGOM;20080220;0.1
SLFGOM;20080221;-3.1
SLFGOM;20080222;3.2
SLFGOM;20080223;3.4
SLFGOM;20080224;4.7
SLFGOM;20080225;4.5
SLFGOM;20080226;-1.6
SLFGOM;20080227;-3.0
SLFGOM;20080228;-1.5
SLFGOM;20080229;-1.7
SLFGOM;20080301;-3.0
SLFGOM;20080302;-1.7
SLFGOM;20080303;0.7
SLFGOM;20080304;-8.6
