 

stn;time;tre200dn
BAS;18710717;16.9
BAS;18710718;17.2
BAS;18710719;20.3
BAS;18710720;19.7
BAS;18710721;15.7
BAS;18710722;13.7
BAS;18710723;17.0
BAS;18710724;15.1
BAS;18710725;11.8
BAS;18710726;12.9
BAS;18710727;13.7
BAS;18710728;15.3
BAS;18710729;13.2
BAS;18710730;14.2
BAS;18710731;13.0
BAS;18710801;-
BAS;18710802;-
BAS;18710803;-
BAS;18710804;-
BAS;18710805;-
BAS;18710806;-
BAS;18710807;-
BAS;18710808;-
BAS;18710809;-
BAS;18710810;-
BAS;18710811;-
BAS;18710812;-
BAS;18710813;-
BAS;18710814;-
BAS;18710815;-
BAS;18710816;-
BAS;18710817;-
BAS;18710818;-
BAS;18710819;-
BAS;18710820;-
BAS;18710821;-
BAS;18710822;-
BAS;18710823;-
BAS;18710824;15.5
BAS;18710825;14.9
BAS;18710826;16.2
BAS;18710827;13.2
BAS;18710828;8.7
BAS;18710829;9.2
BAS;18710830;11.6
BAS;18710831;15.8
BAS;18710901;16.0
BAS;18710902;17.0
BAS;18710903;16.4
BAS;18710904;17.7
BAS;18710905;16.9
BAS;18710906;15.3
BAS;18710907;16.5
BAS;18710908;14.8
BAS;18710909;16.8
BAS;18710910;15.0
BAS;18710911;14.4
BAS;18710912;14.1
BAS;18710913;10.6
BAS;18710914;8.0
BAS;18710915;7.6
BAS;18710916;8.4
BAS;18710917;8.4
BAS;18710918;9.0
BAS;18710919;4.9
BAS;18710920;3.4
BAS;18710921;10.4
BAS;18710922;12.7
BAS;18710923;9.8
BAS;18710924;12.9
BAS;18710925;11.3
BAS;18710926;10.4
BAS;18710927;10.7
BAS;18710928;11.0
BAS;18710929;7.8
BAS;18710930;11.0
BAS;18711001;9.6
BAS;18711002;9.4
BAS;18711003;9.2
BAS;18711004;7.3
BAS;18711005;6.3
BAS;18711006;5.7
BAS;18711007;5.7
BAS;18711008;11.4
BAS;18711009;9.3
BAS;18711010;6.2
BAS;18711011;2.5
BAS;18711012;4.7
BAS;18711013;0.7
BAS;18711014;0.3
BAS;18711015;0.4
BAS;18711016;2.4
BAS;18711017;4.5
BAS;18711018;5.3
BAS;18711019;6.6
BAS;18711020;7.3
BAS;18711021;6.2
BAS;18711022;7.3
BAS;18711023;4.7
BAS;18711024;3.9
BAS;18711025;2.7
BAS;18711026;1.3
BAS;18711027;1.7
BAS;18711028;1.3
BAS;18711029;-1.0
BAS;18711030;2.9
BAS;18711031;2.9
BAS;18711101;2.2
BAS;18711102;1.6
BAS;18711103;4.0
BAS;18711104;3.6
BAS;18711105;2.9
BAS;18711106;1.2
BAS;18711107;1.6
BAS;18711108;3.8
BAS;18711109;5.7
BAS;18711110;-0.8
BAS;18711111;-1.9
BAS;18711112;0.3
BAS;18711113;-0.7
BAS;18711114;-2.6
BAS;18711115;-3.8
BAS;18711116;1.1
BAS;18711117;1.1
BAS;18711118;0.7
BAS;18711119;-1.5
BAS;18711120;-5.2
BAS;18711121;-2.7
BAS;18711122;-5.4
BAS;18711123;-4.7
BAS;18711124;-1.5
BAS;18711125;-1.9
BAS;18711126;-2.1
BAS;18711127;-3.2
BAS;18711128;-2.9
BAS;18711129;-1.6
BAS;18711130;-0.2
BAS;18711201;-1.3
BAS;18711202;-8.9
BAS;18711203;-13.2
BAS;18711204;-6.9
BAS;18711205;-8.6
BAS;18711206;-12.1
BAS;18711207;-14.0
BAS;18711208;-20.5
BAS;18711209;-19.5
BAS;18711210;-17.7
BAS;18711211;-8.3
BAS;18711212;-12.5
BAS;18711213;-15.9
BAS;18711214;-15.1
BAS;18711215;-8.7
BAS;18711216;-8.3
BAS;18711217;-4.2
BAS;18711218;-4.1
BAS;18711219;-9.9
BAS;18711220;-10.0
BAS;18711221;-0.4
BAS;18711222;-2.0
BAS;18711223;-4.3
BAS;18711224;-6.5
BAS;18711225;-5.2
BAS;18711226;-5.0
BAS;18711227;-6.7
BAS;18711228;-6.9
BAS;18711229;-7.2
BAS;18711230;-7.8
BAS;18711231;-4.0
BAS;18720101;-0.7
BAS;18720102;-4.1
BAS;18720103;-2.9
BAS;18720104;-0.6
BAS;18720105;2.0
BAS;18720106;4.3
BAS;18720107;1.3
BAS;18720108;0.0
BAS;18720109;1.1
BAS;18720110;-5.5
BAS;18720111;-9.2
BAS;18720112;-5.9
BAS;18720113;-1.0
BAS;18720114;-0.9
BAS;18720115;1.2
BAS;18720116;-0.7
BAS;18720117;1.1
BAS;18720118;0.9
BAS;18720119;0.7
BAS;18720120;-1.7
BAS;18720121;-1.2
BAS;18720122;0.7
BAS;18720123;2.1
BAS;18720124;4.5
BAS;18720125;3.3
BAS;18720126;2.2
BAS;18720127;0.4
BAS;18720128;1.6
BAS;18720129;1.4
BAS;18720130;-1.3
BAS;18720131;-2.7
BAS;18720201;-1.4
BAS;18720202;-2.5
BAS;18720203;-4.5
BAS;18720204;-3.7
BAS;18720205;-4.2
BAS;18720206;-0.5
BAS;18720207;1.0
BAS;18720208;-0.2
BAS;18720209;0.8
BAS;18720210;-0.7
BAS;18720211;-0.4
BAS;18720212;-0.7
BAS;18720213;-0.3
BAS;18720214;-0.3
BAS;18720215;2.9
BAS;18720216;3.4
BAS;18720217;2.3
BAS;18720218;-0.5
BAS;18720219;-1.1
BAS;18720220;1.4
BAS;18720221;4.5
BAS;18720222;0.8
BAS;18720223;1.3
BAS;18720224;4.2
BAS;18720225;8.2
BAS;18720226;5.5
BAS;18720227;0.5
BAS;18720228;-2.0
BAS;18720229;-4.1
BAS;18720301;3.3
BAS;18720302;7.3
BAS;18720303;5.9
BAS;18720304;3.3
BAS;18720305;1.3
BAS;18720306;-0.7
BAS;18720307;4.4
BAS;18720308;3.5
BAS;18720309;1.4
BAS;18720310;4.2
BAS;18720311;5.8
BAS;18720312;3.0
BAS;18720313;4.0
BAS;18720314;1.7
BAS;18720315;1.0
BAS;18720316;0.1
BAS;18720317;1.5
BAS;18720318;1.9
BAS;18720319;4.6
BAS;18720320;0.3
BAS;18720321;-1.0
BAS;18720322;-1.3
BAS;18720323;-3.0
BAS;18720324;0.5
BAS;18720325;0.7
BAS;18720326;-0.5
BAS;18720327;-0.5
BAS;18720328;5.0
BAS;18720329;5.7
BAS;18720330;10.5
BAS;18720331;7.9
BAS;18720401;5.7
BAS;18720402;7.6
BAS;18720403;4.5
BAS;18720404;0.4
BAS;18720405;5.3
BAS;18720406;7.2
BAS;18720407;5.4
BAS;18720408;1.7
BAS;18720409;5.5
BAS;18720410;4.7
BAS;18720411;1.5
BAS;18720412;4.3
BAS;18720413;5.7
BAS;18720414;7.0
BAS;18720415;3.2
BAS;18720416;5.0
BAS;18720417;5.5
BAS;18720418;5.3
BAS;18720419;2.5
BAS;18720420;6.5
BAS;18720421;8.1
BAS;18720422;6.1
BAS;18720423;7.0
BAS;18720424;6.9
BAS;18720425;3.5
BAS;18720426;4.0
BAS;18720427;7.2
BAS;18720428;9.8
BAS;18720429;12.5
BAS;18720430;10.8
BAS;18720501;11.7
BAS;18720502;11.1
BAS;18720503;10.3
BAS;18720504;9.6
BAS;18720505;10.7
BAS;18720506;8.1
BAS;18720507;9.2
BAS;18720508;11.0
BAS;18720509;7.5
BAS;18720510;6.6
BAS;18720511;5.8
BAS;18720512;5.5
BAS;18720513;3.6
BAS;18720514;5.2
BAS;18720515;8.4
BAS;18720516;10.5
BAS;18720517;11.6
BAS;18720518;12.1
BAS;18720519;11.2
BAS;18720520;11.7
BAS;18720521;11.7
BAS;18720522;10.0
BAS;18720523;9.1
BAS;18720524;10.5
BAS;18720525;10.6
BAS;18720526;10.2
BAS;18720527;6.2
BAS;18720528;7.3
BAS;18720529;11.5
BAS;18720530;11.1
BAS;18720531;10.2
BAS;18720601;10.7
BAS;18720602;10.6
BAS;18720603;8.8
BAS;18720604;10.4
BAS;18720605;9.1
BAS;18720606;9.8
BAS;18720607;8.7
BAS;18720608;9.4
BAS;18720609;13.1
BAS;18720610;12.4
BAS;18720611;12.5
BAS;18720612;11.9
BAS;18720613;12.0
BAS;18720614;11.8
BAS;18720615;11.8
BAS;18720616;14.6
BAS;18720617;14.6
BAS;18720618;13.5
BAS;18720619;13.6
BAS;18720620;15.0
BAS;18720621;15.4
BAS;18720622;11.4
BAS;18720623;16.5
BAS;18720624;13.8
BAS;18720625;16.3
BAS;18720626;14.4
BAS;18720627;12.7
BAS;18720628;11.3
BAS;18720629;13.4
BAS;18720630;14.9
BAS;18720701;13.1
BAS;18720702;15.8
BAS;18720703;13.3
BAS;18720704;13.3
BAS;18720705;10.3
BAS;18720706;11.7
BAS;18720707;12.4
BAS;18720708;16.7
BAS;18720709;15.0
BAS;18720710;14.0
BAS;18720711;13.0
BAS;18720712;15.6
BAS;18720713;16.8
BAS;18720714;15.7
BAS;18720715;14.7
BAS;18720716;14.7
BAS;18720717;13.3
BAS;18720718;15.3
BAS;18720719;14.5
BAS;18720720;-
BAS;18720721;-
BAS;18720722;-
BAS;18720723;-
BAS;18720724;-
BAS;18720725;-
BAS;18720726;-
BAS;18720727;-
BAS;18720728;19.4
BAS;18720729;17.8
BAS;18720730;-
BAS;18720731;-
BAS;18720801;-
BAS;18720802;-
BAS;18720803;-
BAS;18720804;-
BAS;18720805;-
BAS;18720806;-
BAS;18720807;-
BAS;18720808;-
BAS;18720809;13.8
BAS;18720810;11.4
BAS;18720811;15.5
BAS;18720812;11.0
BAS;18720813;11.2
BAS;18720814;12.4
BAS;18720815;13.5
BAS;18720816;11.6
BAS;18720817;12.3
BAS;18720818;9.9
BAS;18720819;10.0
BAS;18720820;13.0
BAS;18720821;14.0
BAS;18720822;15.7
BAS;18720823;13.0
BAS;18720824;15.3
BAS;18720825;12.6
BAS;18720826;10.4
BAS;18720827;14.9
BAS;18720828;13.3
BAS;18720829;11.8
BAS;18720830;10.9
BAS;18720831;14.0
BAS;18720901;11.0
BAS;18720902;8.6
BAS;18720903;13.6
BAS;18720904;16.2
BAS;18720905;14.6
BAS;18720906;16.1
BAS;18720907;14.0
BAS;18720908;17.2
BAS;18720909;13.6
BAS;18720910;12.9
BAS;18720911;15.7
BAS;18720912;11.3
BAS;18720913;13.1
BAS;18720914;14.5
BAS;18720915;13.1
BAS;18720916;15.1
BAS;18720917;10.8
BAS;18720918;11.1
BAS;18720919;13.5
BAS;18720920;10.8
BAS;18720921;8.1
BAS;18720922;4.9
BAS;18720923;2.3
BAS;18720924;4.6
BAS;18720925;5.6
BAS;18720926;2.6
BAS;18720927;6.1
BAS;18720928;3.8
BAS;18720929;7.6
BAS;18720930;12.7
BAS;18721001;11.2
BAS;18721002;11.3
BAS;18721003;13.7
BAS;18721004;10.1
BAS;18721005;9.3
BAS;18721006;7.7
BAS;18721007;7.6
BAS;18721008;9.0
BAS;18721009;11.1
BAS;18721010;9.7
BAS;18721011;5.4
BAS;18721012;4.7
BAS;18721013;4.7
BAS;18721014;7.3
BAS;18721015;5.6
BAS;18721016;2.0
BAS;18721017;5.5
BAS;18721018;4.6
BAS;18721019;6.2
BAS;18721020;6.8
BAS;18721021;7.5
BAS;18721022;6.6
BAS;18721023;6.5
BAS;18721024;5.1
BAS;18721025;7.1
BAS;18721026;5.5
BAS;18721027;7.0
BAS;18721028;9.1
BAS;18721029;8.7
BAS;18721030;3.2
BAS;18721031;8.5
BAS;18721101;5.8
BAS;18721102;2.4
BAS;18721103;6.4
BAS;18721104;5.5
BAS;18721105;2.7
BAS;18721106;7.5
BAS;18721107;10.7
BAS;18721108;7.7
BAS;18721109;6.3
BAS;18721110;4.4
BAS;18721111;2.1
BAS;18721112;1.4
BAS;18721113;0.9
BAS;18721114;0.6
BAS;18721115;1.1
BAS;18721116;0.7
BAS;18721117;-0.3
BAS;18721118;3.6
BAS;18721119;6.4
BAS;18721120;6.7
BAS;18721121;7.1
BAS;18721122;6.4
BAS;18721123;6.7
BAS;18721124;7.1
BAS;18721125;6.2
BAS;18721126;8.2
BAS;18721127;9.4
BAS;18721128;9.9
BAS;18721129;5.9
BAS;18721130;8.0
BAS;18721201;5.7
BAS;18721202;4.7
BAS;18721203;4.7
BAS;18721204;4.2
BAS;18721205;2.2
BAS;18721206;1.4
BAS;18721207;4.7
BAS;18721208;5.3
BAS;18721209;4.2
BAS;18721210;4.4
BAS;18721211;4.3
BAS;18721212;1.4
BAS;18721213;-1.7
BAS;18721214;-1.9
BAS;18721215;-0.5
BAS;18721216;0.6
BAS;18721217;2.9
BAS;18721218;3.6
BAS;18721219;0.4
BAS;18721220;1.9
BAS;18721221;1.1
BAS;18721222;3.8
BAS;18721223;2.2
BAS;18721224;1.0
BAS;18721225;0.4
BAS;18721226;1.0
BAS;18721227;0.2
BAS;18721228;-1.5
BAS;18721229;-0.5
BAS;18721230;1.0
BAS;18721231;2.4
BAS;18730101;2.5
BAS;18730102;2.3
BAS;18730103;1.1
BAS;18730104;0.1
BAS;18730105;2.2
BAS;18730106;0.7
BAS;18730107;-2.1
BAS;18730108;-1.5
BAS;18730109;-1.3
BAS;18730110;-1.5
BAS;18730111;-1.0
BAS;18730112;-0.2
BAS;18730113;1.0
BAS;18730114;0.7
BAS;18730115;-0.5
BAS;18730116;1.2
BAS;18730117;0.8
BAS;18730118;4.0
BAS;18730119;2.2
BAS;18730120;2.4
BAS;18730121;0.5
BAS;18730122;0.3
BAS;18730123;1.8
BAS;18730124;-0.1
BAS;18730125;-0.2
BAS;18730126;-1.9
BAS;18730127;-0.2
BAS;18730128;-2.4
BAS;18730129;-4.7
BAS;18730130;-1.2
BAS;18730131;-0.4
BAS;18730201;-5.1
BAS;18730202;-3.4
BAS;18730203;1.4
BAS;18730204;1.1
BAS;18730205;-0.4
BAS;18730206;-0.8
BAS;18730207;0.3
BAS;18730208;0.3
BAS;18730209;-0.4
BAS;18730210;0.0
BAS;18730211;-2.3
BAS;18730212;-4.3
BAS;18730213;-6.6
BAS;18730214;-3.4
BAS;18730215;1.2
BAS;18730216;0.8
BAS;18730217;-1.8
BAS;18730218;-1.3
BAS;18730219;-2.0
BAS;18730220;-2.8
BAS;18730221;-2.4
BAS;18730222;-1.5
BAS;18730223;2.5
BAS;18730224;4.7
BAS;18730225;6.1
BAS;18730226;3.9
BAS;18730227;6.5
BAS;18730228;3.7
BAS;18730301;2.2
BAS;18730302;4.9
BAS;18730303;5.3
BAS;18730304;4.3
BAS;18730305;5.0
BAS;18730306;3.2
BAS;18730307;-0.3
BAS;18730308;5.7
BAS;18730309;5.2
BAS;18730310;6.9
BAS;18730311;4.0
BAS;18730312;4.1
BAS;18730313;1.1
BAS;18730314;2.3
BAS;18730315;3.3
BAS;18730316;1.3
BAS;18730317;4.5
BAS;18730318;6.2
BAS;18730319;5.4
BAS;18730320;2.2
BAS;18730321;1.9
BAS;18730322;2.2
BAS;18730323;6.3
BAS;18730324;3.5
BAS;18730325;3.2
BAS;18730326;3.2
BAS;18730327;3.5
BAS;18730328;5.9
BAS;18730329;4.8
BAS;18730330;5.0
BAS;18730331;5.0
BAS;18730401;5.7
BAS;18730402;4.2
BAS;18730403;4.0
BAS;18730404;8.2
BAS;18730405;7.7
BAS;18730406;4.2
BAS;18730407;3.3
BAS;18730408;3.1
BAS;18730409;0.0
BAS;18730410;3.6
BAS;18730411;4.6
BAS;18730412;3.6
BAS;18730413;4.9
BAS;18730414;3.7
BAS;18730415;6.5
BAS;18730416;7.7
BAS;18730417;9.4
BAS;18730418;11.4
BAS;18730419;11.1
BAS;18730420;9.3
BAS;18730421;9.0
BAS;18730422;9.1
BAS;18730423;3.1
BAS;18730424;2.8
BAS;18730425;1.5
BAS;18730426;-0.4
BAS;18730427;-0.7
BAS;18730428;2.0
BAS;18730429;3.7
BAS;18730430;4.0
BAS;18730501;6.7
BAS;18730502;10.1
BAS;18730503;6.1
BAS;18730504;7.1
BAS;18730505;2.9
BAS;18730506;9.2
BAS;18730507;8.6
BAS;18730508;7.9
BAS;18730509;8.1
BAS;18730510;6.1
BAS;18730511;5.5
BAS;18730512;9.9
BAS;18730513;10.3
BAS;18730514;4.7
BAS;18730515;3.6
BAS;18730516;5.8
BAS;18730517;11.0
BAS;18730518;10.4
BAS;18730519;11.5
BAS;18730520;7.7
BAS;18730521;6.7
BAS;18730522;5.8
BAS;18730523;10.0
BAS;18730524;10.9
BAS;18730525;10.8
BAS;18730526;8.5
BAS;18730527;12.0
BAS;18730528;9.3
BAS;18730529;9.3
BAS;18730530;4.2
BAS;18730531;4.2
BAS;18730601;5.2
BAS;18730602;6.2
BAS;18730603;11.8
BAS;18730604;11.3
BAS;18730605;15.0
BAS;18730606;14.4
BAS;18730607;11.0
BAS;18730608;8.0
BAS;18730609;5.8
BAS;18730610;8.6
BAS;18730611;11.9
BAS;18730612;13.1
BAS;18730613;12.2
BAS;18730614;12.0
BAS;18730615;11.3
BAS;18730616;14.8
BAS;18730617;14.8
BAS;18730618;16.1
BAS;18730619;14.1
BAS;18730620;16.0
BAS;18730621;14.2
BAS;18730622;15.6
BAS;18730623;17.1
BAS;18730624;15.0
BAS;18730625;13.3
BAS;18730626;13.2
BAS;18730627;14.1
BAS;18730628;13.3
BAS;18730629;14.9
BAS;18730630;16.4
BAS;18730701;15.3
BAS;18730702;15.2
BAS;18730703;12.7
BAS;18730704;14.5
BAS;18730705;17.6
BAS;18730706;17.7
BAS;18730707;17.9
BAS;18730708;18.0
BAS;18730709;18.2
BAS;18730710;17.8
BAS;18730711;15.8
BAS;18730712;18.3
BAS;18730713;16.0
BAS;18730714;15.1
BAS;18730715;12.0
BAS;18730716;12.0
BAS;18730717;12.1
BAS;18730718;13.7
BAS;18730719;16.7
BAS;18730720;10.5
BAS;18730721;13.0
BAS;18730722;16.7
BAS;18730723;18.0
BAS;18730724;18.7
BAS;18730725;16.6
BAS;18730726;16.3
BAS;18730727;19.0
BAS;18730728;16.4
BAS;18730729;17.4
BAS;18730730;18.7
BAS;18730731;18.1
BAS;18730801;18.9
BAS;18730802;18.0
BAS;18730803;12.3
BAS;18730804;13.4
BAS;18730805;13.2
BAS;18730806;-
BAS;18730807;-
BAS;18730808;-
BAS;18730809;-
BAS;18730810;-
BAS;18730811;-
BAS;18730812;-
BAS;18730813;-
BAS;18730814;-
BAS;18730815;-
BAS;18730816;13.6
BAS;18730817;18.9
BAS;18730818;-
BAS;18730819;15.5
BAS;18730820;12.8
BAS;18730821;11.1
BAS;18730822;12.7
BAS;18730823;17.2
BAS;18730824;17.1
BAS;18730825;16.7
BAS;18730826;16.5
BAS;18730827;16.8
BAS;18730828;17.5
BAS;18730829;14.1
BAS;18730830;13.8
BAS;18730831;13.9
BAS;18730901;16.7
BAS;18730902;14.8
BAS;18730903;13.2
BAS;18730904;11.3
BAS;18730905;7.7
BAS;18730906;7.2
BAS;18730907;10.2
BAS;18730908;7.8
BAS;18730909;7.2
BAS;18730910;11.2
BAS;18730911;10.3
BAS;18730912;13.3
BAS;18730913;13.8
BAS;18730914;11.9
BAS;18730915;10.8
BAS;18730916;10.5
BAS;18730917;10.1
BAS;18730918;13.3
BAS;18730919;13.9
BAS;18730920;9.6
BAS;18730921;10.7
BAS;18730922;11.2
BAS;18730923;7.3
BAS;18730924;4.9
BAS;18730925;5.4
BAS;18730926;4.9
BAS;18730927;5.9
BAS;18730928;8.9
BAS;18730929;8.7
BAS;18730930;8.4
BAS;18731001;9.1
BAS;18731002;11.0
BAS;18731003;11.5
BAS;18731004;11.4
BAS;18731005;12.1
BAS;18731006;13.5
BAS;18731007;11.0
BAS;18731008;11.1
BAS;18731009;6.7
BAS;18731010;5.0
BAS;18731011;3.7
BAS;18731012;5.7
BAS;18731013;8.4
BAS;18731014;10.8
BAS;18731015;9.2
BAS;18731016;9.0
BAS;18731017;7.8
BAS;18731018;9.8
BAS;18731019;10.2
BAS;18731020;8.0
BAS;18731021;5.2
BAS;18731022;5.2
BAS;18731023;6.2
BAS;18731024;9.5
BAS;18731025;5.9
BAS;18731026;2.1
BAS;18731027;1.0
BAS;18731028;1.0
BAS;18731029;2.9
BAS;18731030;5.4
BAS;18731031;4.5
BAS;18731101;1.8
BAS;18731102;5.4
BAS;18731103;4.1
BAS;18731104;5.0
BAS;18731105;5.3
BAS;18731106;4.2
BAS;18731107;3.1
BAS;18731108;7.2
BAS;18731109;6.5
BAS;18731110;5.6
BAS;18731111;3.2
BAS;18731112;-0.8
BAS;18731113;1.1
BAS;18731114;0.2
BAS;18731115;0.2
BAS;18731116;-3.2
BAS;18731117;-3.5
BAS;18731118;-1.8
BAS;18731119;-2.5
BAS;18731120;-2.6
BAS;18731121;-4.7
BAS;18731122;0.7
BAS;18731123;6.4
BAS;18731124;8.1
BAS;18731125;6.9
BAS;18731126;4.0
BAS;18731127;5.3
BAS;18731128;6.0
BAS;18731129;6.2
BAS;18731130;5.0
BAS;18731201;0.3
BAS;18731202;-3.6
BAS;18731203;-5.1
BAS;18731204;-4.7
BAS;18731205;-0.7
BAS;18731206;-2.9
BAS;18731207;-2.6
BAS;18731208;-6.4
BAS;18731209;-4.9
BAS;18731210;-7.4
BAS;18731211;-7.7
BAS;18731212;-8.6
BAS;18731213;-3.7
BAS;18731214;-3.5
BAS;18731215;-8.5
BAS;18731216;-4.3
BAS;18731217;2.5
BAS;18731218;7.1
BAS;18731219;3.5
BAS;18731220;1.1
BAS;18731221;1.5
BAS;18731222;-2.4
BAS;18731223;0.7
BAS;18731224;1.9
BAS;18731225;1.5
BAS;18731226;-0.8
BAS;18731227;-1.9
BAS;18731228;-0.7
BAS;18731229;-5.3
BAS;18731230;-4.4
BAS;18731231;-5.4
BAS;18740101;-0.3
BAS;18740102;1.4
BAS;18740103;0.8
BAS;18740104;1.4
BAS;18740105;0.6
BAS;18740106;-1.9
BAS;18740107;-4.7
BAS;18740108;-5.6
BAS;18740109;-4.7
BAS;18740110;-6.3
BAS;18740111;-4.5
BAS;18740112;-3.9
BAS;18740113;0.2
BAS;18740114;1.0
BAS;18740115;-1.3
BAS;18740116;-3.0
BAS;18740117;0.0
BAS;18740118;-1.7
BAS;18740119;-1.8
BAS;18740120;3.4
BAS;18740121;4.3
BAS;18740122;0.2
BAS;18740123;0.5
BAS;18740124;2.2
BAS;18740125;1.4
BAS;18740126;-3.0
BAS;18740127;-2.8
BAS;18740128;-0.1
BAS;18740129;-3.7
BAS;18740130;-5.2
BAS;18740131;0.4
BAS;18740201;0.9
BAS;18740202;-2.1
BAS;18740203;-3.8
BAS;18740204;0.1
BAS;18740205;-4.5
BAS;18740206;-4.0
BAS;18740207;-4.4
BAS;18740208;-2.8
BAS;18740209;-2.3
BAS;18740210;-8.3
BAS;18740211;-13.0
BAS;18740212;-10.4
BAS;18740213;-6.9
BAS;18740214;-0.2
BAS;18740215;1.8
BAS;18740216;1.7
BAS;18740217;2.6
BAS;18740218;2.4
BAS;18740219;-0.3
BAS;18740220;-0.5
BAS;18740221;-2.0
BAS;18740222;-1.9
BAS;18740223;-4.7
BAS;18740224;0.5
BAS;18740225;0.8
BAS;18740226;-0.8
BAS;18740227;4.5
BAS;18740228;0.8
BAS;18740301;6.4
BAS;18740302;4.6
BAS;18740303;2.4
BAS;18740304;-2.2
BAS;18740305;-4.5
BAS;18740306;-5.5
BAS;18740307;-4.6
BAS;18740308;-3.0
BAS;18740309;-1.2
BAS;18740310;1.0
BAS;18740311;-2.1
BAS;18740312;-3.7
BAS;18740313;-3.7
BAS;18740314;-7.9
BAS;18740315;-1.3
BAS;18740316;2.9
BAS;18740317;3.3
BAS;18740318;1.4
BAS;18740319;6.7
BAS;18740320;6.3
BAS;18740321;3.9
BAS;18740322;0.6
BAS;18740323;7.1
BAS;18740324;2.9
BAS;18740325;-0.1
BAS;18740326;0.1
BAS;18740327;1.4
BAS;18740328;3.0
BAS;18740329;4.8
BAS;18740330;5.5
BAS;18740331;9.4
BAS;18740401;7.7
BAS;18740402;5.3
BAS;18740403;9.3
BAS;18740404;7.2
BAS;18740405;4.0
BAS;18740406;5.8
BAS;18740407;1.9
BAS;18740408;3.0
BAS;18740409;6.1
BAS;18740410;1.3
BAS;18740411;7.4
BAS;18740412;3.2
BAS;18740413;9.0
BAS;18740414;5.7
BAS;18740415;6.8
BAS;18740416;8.5
BAS;18740417;8.5
BAS;18740418;9.4
BAS;18740419;10.8
BAS;18740420;5.7
BAS;18740421;7.4
BAS;18740422;8.8
BAS;18740423;12.3
BAS;18740424;10.8
BAS;18740425;9.0
BAS;18740426;10.2
BAS;18740427;9.7
BAS;18740428;8.5
BAS;18740429;1.0
BAS;18740430;2.1
BAS;18740501;8.2
BAS;18740502;3.6
BAS;18740503;-0.2
BAS;18740504;5.2
BAS;18740505;3.3
BAS;18740506;3.4
BAS;18740507;2.7
BAS;18740508;5.0
BAS;18740509;1.8
BAS;18740510;5.4
BAS;18740511;5.9
BAS;18740512;4.9
BAS;18740513;5.7
BAS;18740514;5.0
BAS;18740515;4.9
BAS;18740516;4.3
BAS;18740517;3.5
BAS;18740518;4.0
BAS;18740519;1.8
BAS;18740520;6.5
BAS;18740521;6.2
BAS;18740522;11.9
BAS;18740523;12.7
BAS;18740524;10.1
BAS;18740525;10.2
BAS;18740526;11.4
BAS;18740527;10.9
BAS;18740528;8.0
BAS;18740529;10.0
BAS;18740530;12.0
BAS;18740531;12.4
BAS;18740601;12.1
BAS;18740602;14.0
BAS;18740603;14.4
BAS;18740604;15.4
BAS;18740605;16.3
BAS;18740606;12.3
BAS;18740607;15.0
BAS;18740608;15.2
BAS;18740609;16.8
BAS;18740610;16.3
BAS;18740611;14.8
BAS;18740612;14.0
BAS;18740613;9.1
BAS;18740614;6.7
BAS;18740615;7.7
BAS;18740616;8.1
BAS;18740617;8.9
BAS;18740618;12.9
BAS;18740619;13.6
BAS;18740620;12.7
BAS;18740621;11.6
BAS;18740622;12.7
BAS;18740623;9.2
BAS;18740624;10.9
BAS;18740625;12.7
BAS;18740626;9.9
BAS;18740627;13.9
BAS;18740628;12.3
BAS;18740629;12.7
BAS;18740630;11.5
BAS;18740701;12.8
BAS;18740702;15.3
BAS;18740703;18.3
BAS;18740704;19.8
BAS;18740705;19.0
BAS;18740706;16.4
BAS;18740707;15.3
BAS;18740708;17.1
BAS;18740709;17.2
BAS;18740710;18.5
BAS;18740711;16.2
BAS;18740712;18.0
BAS;18740713;18.9
BAS;18740714;16.5
BAS;18740715;17.7
BAS;18740716;19.7
BAS;18740717;18.4
BAS;18740718;18.3
BAS;18740719;14.8
BAS;18740720;14.8
BAS;18740721;18.8
BAS;18740722;16.3
BAS;18740723;14.5
BAS;18740724;16.0
BAS;18740725;13.0
BAS;18740726;13.0
BAS;18740727;14.0
BAS;18740728;14.0
BAS;18740729;13.0
BAS;18740730;14.0
BAS;18740731;14.0
BAS;18740801;-
BAS;18740802;-
BAS;18740803;-
BAS;18740804;-
BAS;18740805;-
BAS;18740806;-
BAS;18740807;-
BAS;18740808;-
BAS;18740809;-
BAS;18740810;-
BAS;18740811;-
BAS;18740812;-
BAS;18740813;-
BAS;18740814;-
BAS;18740815;-
BAS;18740816;-
BAS;18740817;-
BAS;18740818;-
BAS;18740819;-
BAS;18740820;-
BAS;18740821;-
BAS;18740822;-
BAS;18740823;-
BAS;18740824;-
BAS;18740825;-
BAS;18740826;-
BAS;18740827;-
BAS;18740828;-
BAS;18740829;-
BAS;18740830;-
BAS;18740831;-
BAS;18740901;12.5
BAS;18740902;15.3
BAS;18740903;16.0
BAS;18740904;12.8
BAS;18740905;8.6
BAS;18740906;8.0
BAS;18740907;11.5
BAS;18740908;11.4
BAS;18740909;12.2
BAS;18740910;11.3
BAS;18740911;9.5
BAS;18740912;13.0
BAS;18740913;10.5
BAS;18740914;7.0
BAS;18740915;6.6
BAS;18740916;6.0
BAS;18740917;8.7
BAS;18740918;12.1
BAS;18740919;10.8
BAS;18740920;9.4
