 

stn;time;tre200dx
MMTIT;20180519;19.5
MMTIT;20180520;17.8
MMTIT;20180521;21.6
MMTIT;20180522;22.8
MMTIT;20180523;19.7
MMTIT;20180524;23.0
MMTIT;20180525;26.2
MMTIT;20180526;26.7
MMTIT;20180527;26.2
MMTIT;20180528;26.2
MMTIT;20180529;23.1
MMTIT;20180530;26.4
MMTIT;20180531;23.5
MMTIT;20180601;23.2
MMTIT;20180602;23.5
MMTIT;20180603;26.6
MMTIT;20180604;25.5
MMTIT;20180605;26.4
MMTIT;20180606;24.1
MMTIT;20180607;24.1
MMTIT;20180608;25.2
MMTIT;20180609;25.3
MMTIT;20180610;26.7
MMTIT;20180611;22.3
MMTIT;20180612;19.4
MMTIT;20180613;13.8
MMTIT;20180614;20.3
MMTIT;20180615;23.0
MMTIT;20180616;24.1
MMTIT;20180617;22.3
MMTIT;20180618;22.8
MMTIT;20180619;25.9
MMTIT;20180620;29.7
MMTIT;20180621;26.5
MMTIT;20180622;19.1
MMTIT;20180623;20.6
MMTIT;20180624;21.3
MMTIT;20180625;22.2
MMTIT;20180626;25.3
MMTIT;20180627;25.6
MMTIT;20180628;22.1
MMTIT;20180629;23.6
MMTIT;20180630;29.7
MMTIT;20180701;29.6
MMTIT;20180702;30.3
MMTIT;20180703;25.0
MMTIT;20180704;28.2
MMTIT;20180705;19.8
MMTIT;20180706;22.1
MMTIT;20180707;24.9
MMTIT;20180708;26.3
MMTIT;20180709;25.9
MMTIT;20180710;22.4
MMTIT;20180711;20.8
MMTIT;20180712;24.8
MMTIT;20180713;27.7
MMTIT;20180714;28.2
MMTIT;20180715;28.6
MMTIT;20180716;27.2
MMTIT;20180717;27.4
MMTIT;20180718;28.7
MMTIT;20180719;29.5
MMTIT;20180720;28.4
MMTIT;20180721;20.8
MMTIT;20180722;25.9
MMTIT;20180723;26.3
MMTIT;20180724;30.4
MMTIT;20180725;31.5
MMTIT;20180726;31.5
MMTIT;20180727;32.2
MMTIT;20180728;24.6
MMTIT;20180729;30.0
MMTIT;20180730;33.0
MMTIT;20180731;34.2
MMTIT;20180801;31.4
MMTIT;20180802;31.1
MMTIT;20180803;33.0
MMTIT;20180804;32.7
MMTIT;20180805;32.7
MMTIT;20180806;31.9
MMTIT;20180807;32.9
MMTIT;20180808;29.9
MMTIT;20180809;27.3
MMTIT;20180810;22.9
MMTIT;20180811;24.2
MMTIT;20180812;29.4
MMTIT;20180813;23.3
MMTIT;20180814;22.7
MMTIT;20180815;26.2
MMTIT;20180816;28.4
MMTIT;20180817;28.3
MMTIT;20180818;24.1
MMTIT;20180819;28.3
MMTIT;20180820;28.8
MMTIT;20180821;29.5
MMTIT;20180822;30.9
MMTIT;20180823;26.8
MMTIT;20180824;22.6
MMTIT;20180825;13.5
MMTIT;20180826;17.9
MMTIT;20180827;24.9
MMTIT;20180828;26.7
MMTIT;20180829;26.0
MMTIT;20180830;19.4
MMTIT;20180831;13.7
MMTIT;20180901;14.7
MMTIT;20180902;14.5
MMTIT;20180903;18.0
MMTIT;20180904;22.9
MMTIT;20180905;24.9
MMTIT;20180906;22.8
MMTIT;20180907;22.8
MMTIT;20180908;23.2
MMTIT;20180909;25.9
MMTIT;20180910;27.7
MMTIT;20180911;27.8
MMTIT;20180912;29.4
MMTIT;20180913;26.0
MMTIT;20180914;20.9
MMTIT;20180915;20.7
MMTIT;20180916;24.0
MMTIT;20180917;27.3
MMTIT;20180918;28.4
MMTIT;20180919;28.1
MMTIT;20180920;27.3
MMTIT;20180921;26.1
MMTIT;20180922;18.9
MMTIT;20180923;24.3
MMTIT;20180924;12.6
MMTIT;20180925;14.0
MMTIT;20180926;19.9
MMTIT;20180927;23.3
MMTIT;20180928;22.2
MMTIT;20180929;16.9
MMTIT;20180930;21.6
MMTIT;20181001;11.7
MMTIT;20181002;12.4
MMTIT;20181003;15.0
MMTIT;20181004;17.8
MMTIT;20181005;21.9
MMTIT;20181006;23.9
MMTIT;20181007;18.6
MMTIT;20181008;18.2
MMTIT;20181009;17.9
MMTIT;20181010;20.6
MMTIT;20181011;18.5
MMTIT;20181012;23.2
MMTIT;20181013;23.1
MMTIT;20181014;23.6
MMTIT;20181015;22.2
MMTIT;20181016;22.3
MMTIT;20181017;19.6
MMTIT;20181018;19.4
MMTIT;20181019;16.6
MMTIT;20181020;16.9
MMTIT;20181021;14.3
MMTIT;20181022;13.5
MMTIT;20181023;14.8
MMTIT;20181024;15.1
MMTIT;20181025;17.9
MMTIT;20181026;14.6
MMTIT;20181027;7.0
MMTIT;20181028;1.7
MMTIT;20181029;9.2
MMTIT;20181030;8.7
MMTIT;20181031;7.8
MMTIT;20181101;14.2
MMTIT;20181102;10.1
MMTIT;20181103;9.3
MMTIT;20181104;9.8
MMTIT;20181105;16.3
MMTIT;20181106;14.7
MMTIT;20181107;16.4
MMTIT;20181108;10.7
MMTIT;20181109;12.1
MMTIT;20181110;13.6
MMTIT;20181111;15.4
MMTIT;20181112;17.6
MMTIT;20181113;12.5
MMTIT;20181114;13.0
MMTIT;20181115;10.1
MMTIT;20181116;4.6
MMTIT;20181117;4.1
MMTIT;20181118;1.2
MMTIT;20181119;0.1
MMTIT;20181120;0.4
MMTIT;20181121;3.8
MMTIT;20181122;7.1
MMTIT;20181123;3.9
MMTIT;20181124;11.6
MMTIT;20181125;7.8
MMTIT;20181126;3.3
MMTIT;20181127;3.4
MMTIT;20181128;5.1
MMTIT;20181129;8.6
MMTIT;20181130;7.8
MMTIT;20181201;10.5
MMTIT;20181202;11.2
MMTIT;20181203;13.3
MMTIT;20181204;10.0
MMTIT;20181205;8.3
MMTIT;20181206;11.6
MMTIT;20181207;13.3
MMTIT;20181208;9.0
MMTIT;20181209;9.4
MMTIT;20181210;5.4
MMTIT;20181211;3.6
MMTIT;20181212;2.8
MMTIT;20181213;-0.1
MMTIT;20181214;-1.7
MMTIT;20181215;-1.9
MMTIT;20181216;5.1
MMTIT;20181217;4.7
MMTIT;20181218;6.1
MMTIT;20181219;5.5
MMTIT;20181220;6.6
MMTIT;20181221;11.6
MMTIT;20181222;11.6
MMTIT;20181223;11.5
MMTIT;20181224;10.6
MMTIT;20181225;1.6
MMTIT;20181226;-
MMTIT;20181227;-
MMTIT;20181228;3.1
MMTIT;20181229;0.2
MMTIT;20181230;3.7
MMTIT;20181231;6.1
MMTIT;20190101;3.9
MMTIT;20190102;2.8
MMTIT;20190103;0.1
MMTIT;20190104;2.3
MMTIT;20190105;0.8
MMTIT;20190106;1.6
MMTIT;20190107;1.5
MMTIT;20190108;3.6
MMTIT;20190109;1.3
MMTIT;20190110;-1.2
MMTIT;20190111;0.3
MMTIT;20190112;2.8
MMTIT;20190113;6.5
MMTIT;20190114;5.6
MMTIT;20190115;3.9
MMTIT;20190116;7.2
MMTIT;20190117;7.3
MMTIT;20190118;2.9
MMTIT;20190119;2.1
MMTIT;20190120;3.3
MMTIT;20190121;-1.7
MMTIT;20190122;1.3
MMTIT;20190123;1.3
MMTIT;20190124;-3.6
MMTIT;20190125;1.3
MMTIT;20190126;4.8
MMTIT;20190127;6.3
MMTIT;20190128;1.4
MMTIT;20190129;4.7
MMTIT;20190130;1.4
MMTIT;20190131;4.4
MMTIT;20190201;7.0
MMTIT;20190202;4.4
MMTIT;20190203;0.8
MMTIT;20190204;2.6
MMTIT;20190205;1.8
MMTIT;20190206;2.1
MMTIT;20190207;6.2
MMTIT;20190208;9.8
MMTIT;20190209;10.3
MMTIT;20190210;12.6
MMTIT;20190211;2.6
MMTIT;20190212;4.3
MMTIT;20190213;8.3
MMTIT;20190214;12.1
MMTIT;20190215;13.6
MMTIT;20190216;16.6
MMTIT;20190217;18.3
MMTIT;20190218;16.9
MMTIT;20190219;13.4
MMTIT;20190220;12.7
MMTIT;20190221;16.1
MMTIT;20190222;13.1
MMTIT;20190223;9.7
MMTIT;20190224;9.9
MMTIT;20190225;13.2
MMTIT;20190226;14.3
MMTIT;20190227;16.7
MMTIT;20190228;17.6
MMTIT;20190301;8.4
MMTIT;20190302;9.3
MMTIT;20190303;14.6
MMTIT;20190304;16.3
MMTIT;20190305;9.7
MMTIT;20190306;13.2
MMTIT;20190307;11.4
MMTIT;20190308;9.2
MMTIT;20190309;9.7
MMTIT;20190310;13.2
MMTIT;20190311;4.1
MMTIT;20190312;12.6
MMTIT;20190313;7.2
MMTIT;20190314;6.3
MMTIT;20190315;9.8
MMTIT;20190316;16.3
MMTIT;20190317;14.3
MMTIT;20190318;5.9
MMTIT;20190319;7.7
MMTIT;20190320;9.3
MMTIT;20190321;11.7
MMTIT;20190322;16.3
MMTIT;20190323;17.3
MMTIT;20190324;16.4
MMTIT;20190325;8.3
MMTIT;20190326;8.4
MMTIT;20190327;9.3
MMTIT;20190328;12.6
MMTIT;20190329;15.8
MMTIT;20190330;17.4
MMTIT;20190331;17.3
MMTIT;20190401;16.6
MMTIT;20190402;19.3
MMTIT;20190403;9.7
MMTIT;20190404;1.2
MMTIT;20190405;6.2
MMTIT;20190406;12.5
MMTIT;20190407;8.8
MMTIT;20190408;10.7
MMTIT;20190409;12.3
MMTIT;20190410;9.2
MMTIT;20190411;8.1
MMTIT;20190412;10.2
MMTIT;20190413;6.1
MMTIT;20190414;2.3
MMTIT;20190415;12.2
MMTIT;20190416;14.1
MMTIT;20190417;16.6
MMTIT;20190418;20.2
MMTIT;20190419;20.9
MMTIT;20190420;21.8
MMTIT;20190421;20.5
MMTIT;20190422;22.2
MMTIT;20190423;20.9
MMTIT;20190424;24.1
MMTIT;20190425;21.8
MMTIT;20190426;10.3
MMTIT;20190427;11.4
MMTIT;20190428;8.7
MMTIT;20190429;8.3
MMTIT;20190430;11.0
MMTIT;20190501;17.0
MMTIT;20190502;17.0
MMTIT;20190503;11.3
MMTIT;20190504;10.2
MMTIT;20190505;6.3
MMTIT;20190506;8.8
MMTIT;20190507;14.3
MMTIT;20190508;11.3
MMTIT;20190509;13.1
MMTIT;20190510;14.4
MMTIT;20190511;15.4
MMTIT;20190512;11.8
MMTIT;20190513;12.2
MMTIT;20190514;12.9
MMTIT;20190515;11.1
MMTIT;20190516;11.5
MMTIT;20190517;17.6
MMTIT;20190518;15.7
MMTIT;20190519;15.5
MMTIT;20190520;11.3
MMTIT;20190521;11.8
MMTIT;20190522;17.7
MMTIT;20190523;20.1
MMTIT;20190524;21.3
MMTIT;20190525;18.9
MMTIT;20190526;20.1
MMTIT;20190527;18.7
MMTIT;20190528;12.5
MMTIT;20190529;16.1
MMTIT;20190530;19.4
MMTIT;20190531;22.8
MMTIT;20190601;25.4
MMTIT;20190602;27.3
MMTIT;20190603;27.3
MMTIT;20190604;29.0
MMTIT;20190605;27.2
MMTIT;20190606;14.1
MMTIT;20190607;23.7
MMTIT;20190608;19.9
MMTIT;20190609;16.3
MMTIT;20190610;17.2
MMTIT;20190611;14.4
MMTIT;20190612;18.3
MMTIT;20190613;22.8
MMTIT;20190614;22.8
MMTIT;20190615;20.4
MMTIT;20190616;20.2
MMTIT;20190617;23.9
MMTIT;20190618;26.7
MMTIT;20190619;28.5
MMTIT;20190620;20.7
MMTIT;20190621;21.3
MMTIT;20190622;19.4
MMTIT;20190623;23.9
MMTIT;20190624;29.1
MMTIT;20190625;32.8
MMTIT;20190626;33.9
MMTIT;20190627;31.8
MMTIT;20190628;29.4
MMTIT;20190629;30.7
MMTIT;20190630;33.5
MMTIT;20190701;31.7
MMTIT;20190702;26.1
MMTIT;20190703;26.3
MMTIT;20190704;26.7
MMTIT;20190705;29.6
MMTIT;20190706;27.4
MMTIT;20190707;26.1
MMTIT;20190708;21.4
MMTIT;20190709;21.8
MMTIT;20190710;22.6
MMTIT;20190711;19.9
MMTIT;20190712;25.6
MMTIT;20190713;20.9
MMTIT;20190714;22.4
MMTIT;20190715;20.7
MMTIT;20190716;24.9
MMTIT;20190717;26.1
MMTIT;20190718;26.6
MMTIT;20190719;25.9
MMTIT;20190720;29.7
MMTIT;20190721;26.5
MMTIT;20190722;29.1
MMTIT;20190723;32.6
MMTIT;20190724;35.1
MMTIT;20190725;34.6
MMTIT;20190726;33.3
MMTIT;20190727;24.4
MMTIT;20190728;16.8
MMTIT;20190729;22.1
MMTIT;20190730;25.6
MMTIT;20190731;19.9
MMTIT;20190801;24.1
MMTIT;20190802;24.2
MMTIT;20190803;23.2
MMTIT;20190804;25.9
MMTIT;20190805;27.7
MMTIT;20190806;23.8
MMTIT;20190807;20.8
MMTIT;20190808;25.1
MMTIT;20190809;31.3
MMTIT;20190810;24.6
MMTIT;20190811;25.8
MMTIT;20190812;18.3
MMTIT;20190813;18.5
MMTIT;20190814;20.4
MMTIT;20190815;21.5
MMTIT;20190816;22.7
MMTIT;20190817;23.3
MMTIT;20190818;30.2
MMTIT;20190819;17.7
MMTIT;20190820;14.7
MMTIT;20190821;19.1
MMTIT;20190822;20.6
MMTIT;20190823;21.2
MMTIT;20190824;24.1
MMTIT;20190825;26.6
MMTIT;20190826;27.3
MMTIT;20190827;28.2
MMTIT;20190828;27.8
MMTIT;20190829;26.3
MMTIT;20190830;26.3
MMTIT;20190831;27.9
MMTIT;20190901;22.6
MMTIT;20190902;16.9
MMTIT;20190903;21.2
MMTIT;20190904;24.3
MMTIT;20190905;14.9
MMTIT;20190906;13.6
MMTIT;20190907;18.6
MMTIT;20190908;11.6
MMTIT;20190909;14.9
MMTIT;20190910;18.9
MMTIT;20190911;17.8
MMTIT;20190912;22.7
MMTIT;20190913;24.1
MMTIT;20190914;23.7
MMTIT;20190915;25.9
MMTIT;20190916;27.3
MMTIT;20190917;22.1
MMTIT;20190918;18.2
MMTIT;20190919;16.8
MMTIT;20190920;17.8
MMTIT;20190921;22.4
MMTIT;20190922;24.9
MMTIT;20190923;17.5
MMTIT;20190924;16.1
MMTIT;20190925;17.5
MMTIT;20190926;17.4
MMTIT;20190927;20.3
MMTIT;20190928;18.0
MMTIT;20190929;23.7
MMTIT;20190930;17.8
MMTIT;20191001;20.2
MMTIT;20191002;15.1
MMTIT;20191003;11.8
MMTIT;20191004;11.8
MMTIT;20191005;13.7
MMTIT;20191006;13.1
MMTIT;20191007;11.9
MMTIT;20191008;19.1
MMTIT;20191009;14.4
MMTIT;20191010;13.6
MMTIT;20191011;17.8
MMTIT;20191012;20.7
MMTIT;20191013;25.0
MMTIT;20191014;23.4
MMTIT;20191015;15.7
MMTIT;20191016;16.1
MMTIT;20191017;17.8
MMTIT;20191018;16.7
MMTIT;20191019;12.8
MMTIT;20191020;16.3
MMTIT;20191021;12.7
MMTIT;20191022;12.6
MMTIT;20191023;16.2
MMTIT;20191024;16.9
MMTIT;20191025;15.8
MMTIT;20191026;17.8
MMTIT;20191027;18.9
MMTIT;20191028;11.5
MMTIT;20191029;7.3
MMTIT;20191030;6.2
MMTIT;20191031;8.6
MMTIT;20191101;14.1
MMTIT;20191102;15.8
MMTIT;20191103;10.9
MMTIT;20191104;11.4
MMTIT;20191105;10.2
MMTIT;20191106;8.7
MMTIT;20191107;7.8
MMTIT;20191108;4.7
MMTIT;20191109;6.3
MMTIT;20191110;5.4
MMTIT;20191111;5.1
MMTIT;20191112;7.2
MMTIT;20191113;5.1
MMTIT;20191114;5.4
MMTIT;20191115;4.7
MMTIT;20191116;6.7
MMTIT;20191117;2.8
MMTIT;20191118;5.0
MMTIT;20191119;3.4
MMTIT;20191120;4.3
MMTIT;20191121;6.5
MMTIT;20191122;7.9
MMTIT;20191123;6.7
MMTIT;20191124;9.8
MMTIT;20191125;7.7
MMTIT;20191126;10.7
MMTIT;20191127;11.8
MMTIT;20191128;9.4
MMTIT;20191129;7.6
MMTIT;20191130;5.2
MMTIT;20191201;2.8
MMTIT;20191202;1.5
MMTIT;20191203;1.7
MMTIT;20191204;1.9
MMTIT;20191205;5.6
MMTIT;20191206;9.4
MMTIT;20191207;9.1
MMTIT;20191208;11.4
MMTIT;20191209;6.8
MMTIT;20191210;3.3
MMTIT;20191211;3.7
MMTIT;20191212;2.8
MMTIT;20191213;4.1
MMTIT;20191214;11.3
MMTIT;20191215;13.4
MMTIT;20191216;11.1
MMTIT;20191217;13.1
MMTIT;20191218;12.3
MMTIT;20191219;11.2
MMTIT;20191220;14.6
MMTIT;20191221;7.3
MMTIT;20191222;7.3
MMTIT;20191223;5.1
MMTIT;20191224;9.6
MMTIT;20191225;6.9
MMTIT;20191226;5.0
MMTIT;20191227;6.6
MMTIT;20191228;4.8
MMTIT;20191229;1.8
MMTIT;20191230;5.4
MMTIT;20191231;8.6
MMTIT;20200101;2.8
MMTIT;20200102;4.8
MMTIT;20200103;9.6
MMTIT;20200104;6.7
MMTIT;20200105;3.9
MMTIT;20200106;6.9
MMTIT;20200107;5.1
MMTIT;20200108;8.4
MMTIT;20200109;12.2
MMTIT;20200110;9.3
MMTIT;20200111;4.9
MMTIT;20200112;2.4
MMTIT;20200113;9.7
MMTIT;20200114;11.7
MMTIT;20200115;11.8
MMTIT;20200116;10.5
MMTIT;20200117;10.2
MMTIT;20200118;4.6
MMTIT;20200119;1.3
MMTIT;20200120;1.8
MMTIT;20200121;1.0
MMTIT;20200122;1.1
MMTIT;20200123;-0.4
MMTIT;20200124;10.0
MMTIT;20200125;8.3
MMTIT;20200126;8.2
MMTIT;20200127;9.1
MMTIT;20200128;7.2
MMTIT;20200129;3.7
MMTIT;20200130;9.8
MMTIT;20200131;14.6
MMTIT;20200201;13.1
MMTIT;20200202;13.4
MMTIT;20200203;14.6
MMTIT;20200204;14.5
MMTIT;20200205;4.3
MMTIT;20200206;4.5
MMTIT;20200207;7.6
MMTIT;20200208;9.8
MMTIT;20200209;13.2
MMTIT;20200210;11.7
MMTIT;20200211;8.6
MMTIT;20200212;4.7
MMTIT;20200213;9.1
MMTIT;20200214;8.3
MMTIT;20200215;13.1
MMTIT;20200216;20.2
MMTIT;20200217;-
MMTIT;20200218;7.8
MMTIT;20200219;5.9
MMTIT;20200220;11.4
MMTIT;20200221;8.3
MMTIT;20200222;12.8
MMTIT;20200223;15.4
MMTIT;20200224;16.7
MMTIT;20200225;12.1
MMTIT;20200226;3.1
MMTIT;20200227;6.3
MMTIT;20200228;7.2
MMTIT;20200229;13.9
MMTIT;20200301;12.0
MMTIT;20200302;5.6
MMTIT;20200303;6.2
MMTIT;20200304;7.3
MMTIT;20200305;9.3
MMTIT;20200306;5.9
MMTIT;20200307;6.7
MMTIT;20200308;10.2
MMTIT;20200309;7.4
MMTIT;20200310;9.2
MMTIT;20200311;16.8
MMTIT;20200312;14.1
MMTIT;20200313;10.1
MMTIT;20200314;9.0
MMTIT;20200315;13.4
MMTIT;20200316;15.9
MMTIT;20200317;15.2
MMTIT;20200318;17.6
MMTIT;20200319;18.2
MMTIT;20200320;17.1
MMTIT;20200321;7.9
MMTIT;20200322;6.5
MMTIT;20200323;6.3
MMTIT;20200324;6.8
MMTIT;20200325;6.2
MMTIT;20200326;6.6
MMTIT;20200327;11.3
MMTIT;20200328;14.7
MMTIT;20200329;8.6
MMTIT;20200330;1.8
MMTIT;20200331;7.6
MMTIT;20200401;10.3
MMTIT;20200402;12.8
MMTIT;20200403;11.7
MMTIT;20200404;14.8
MMTIT;20200405;17.9
MMTIT;20200406;19.7
MMTIT;20200407;20.4
MMTIT;20200408;21.3
MMTIT;20200409;20.8
MMTIT;20200410;21.3
MMTIT;20200411;22.2
MMTIT;20200412;20.8
MMTIT;20200413;19.6
MMTIT;20200414;12.1
MMTIT;20200415;18.2
MMTIT;20200416;21.9
MMTIT;20200417;23.1
MMTIT;20200418;21.4
MMTIT;20200419;20.7
MMTIT;20200420;16.9
MMTIT;20200421;17.4
MMTIT;20200422;21.0
MMTIT;20200423;21.4
MMTIT;20200424;22.0
MMTIT;20200425;21.7
MMTIT;20200426;20.0
MMTIT;20200427;20.3
MMTIT;20200428;14.0
MMTIT;20200429;13.9
MMTIT;20200430;12.2
MMTIT;20200501;10.8
MMTIT;20200502;13.3
MMTIT;20200503;16.1
MMTIT;20200504;20.2
MMTIT;20200505;12.7
MMTIT;20200506;15.4
MMTIT;20200507;20.9
MMTIT;20200508;25.1
MMTIT;20200509;24.2
MMTIT;20200510;22.6
MMTIT;20200511;14.2
MMTIT;20200512;11.8
MMTIT;20200513;8.7
MMTIT;20200514;8.8
MMTIT;20200515;11.8
MMTIT;20200516;17.4
MMTIT;20200517;19.4
MMTIT;20200518;21.8
MMTIT;20200519;23.4
MMTIT;20200520;22.7
MMTIT;20200521;24.7
MMTIT;20200522;26.1
MMTIT;20200523;20.1
MMTIT;20200524;17.1
MMTIT;20200525;18.2
MMTIT;20200526;19.6
MMTIT;20200527;21.2
MMTIT;20200528;21.3
MMTIT;20200529;18.9
MMTIT;20200530;19.4
MMTIT;20200531;20.6
MMTIT;20200601;23.3
MMTIT;20200602;25.1
MMTIT;20200603;24.1
MMTIT;20200604;18.1
MMTIT;20200605;14.5
MMTIT;20200606;16.7
MMTIT;20200607;14.8
MMTIT;20200608;16.2
MMTIT;20200609;11.4
MMTIT;20200610;16.4
MMTIT;20200611;19.3
MMTIT;20200612;26.2
MMTIT;20200613;22.6
MMTIT;20200614;16.6
MMTIT;20200615;17.6
MMTIT;20200616;20.3
MMTIT;20200617;15.0
MMTIT;20200618;19.2
MMTIT;20200619;19.9
MMTIT;20200620;20.3
MMTIT;20200621;22.9
MMTIT;20200622;23.1
MMTIT;20200623;26.4
MMTIT;20200624;27.3
MMTIT;20200625;27.8
MMTIT;20200626;26.5
MMTIT;20200627;26.4
MMTIT;20200628;23.0
MMTIT;20200629;22.2
MMTIT;20200630;24.7
MMTIT;20200701;28.3
MMTIT;20200702;21.2
MMTIT;20200703;19.7
MMTIT;20200704;24.2
MMTIT;20200705;25.8
MMTIT;20200706;20.3
MMTIT;20200707;21.6
MMTIT;20200708;25.9
MMTIT;20200709;29.6
MMTIT;20200710;27.9
MMTIT;20200711;22.1
MMTIT;20200712;24.2
MMTIT;20200713;24.7
MMTIT;20200714;24.9
MMTIT;20200715;17.7
MMTIT;20200716;16.4
MMTIT;20200717;18.6
MMTIT;20200718;23.5
MMTIT;20200719;26.3
MMTIT;20200720;28.7
MMTIT;20200721;26.7
MMTIT;20200722;26.6
MMTIT;20200723;26.6
MMTIT;20200724;22.9
MMTIT;20200725;25.9
MMTIT;20200726;26.3
MMTIT;20200727;30.4
MMTIT;20200728;27.6
MMTIT;20200729;26.9
MMTIT;20200730;31.2
MMTIT;20200731;34.7
MMTIT;20200801;31.3
MMTIT;20200802;22.4
MMTIT;20200803;17.2
MMTIT;20200804;16.1
MMTIT;20200805;22.3
MMTIT;20200806;26.1
MMTIT;20200807;28.8
MMTIT;20200808;30.8
MMTIT;20200809;30.6
MMTIT;20200810;31.6
MMTIT;20200811;31.1
MMTIT;20200812;31.2
MMTIT;20200813;27.3
MMTIT;20200814;22.4
MMTIT;20200815;27.0
MMTIT;20200816;28.2
MMTIT;20200817;20.8
MMTIT;20200818;21.9
MMTIT;20200819;25.8
MMTIT;20200820;30.6
MMTIT;20200821;31.4
MMTIT;20200822;23.0
MMTIT;20200823;21.7
MMTIT;20200824;22.3
MMTIT;20200825;24.9
MMTIT;20200826;24.8
MMTIT;20200827;22.4
MMTIT;20200828;21.6
MMTIT;20200829;13.6
MMTIT;20200830;11.9
MMTIT;20200831;18.1
MMTIT;20200901;17.1
MMTIT;20200902;19.2
MMTIT;20200903;21.3
MMTIT;20200904;26.3
MMTIT;20200905;26.1
MMTIT;20200906;15.2
MMTIT;20200907;17.4
MMTIT;20200908;21.9
MMTIT;20200909;25.1
MMTIT;20200910;23.4
MMTIT;20200911;23.3
MMTIT;20200912;25.1
MMTIT;20200913;25.9
MMTIT;20200914;27.8
MMTIT;20200915;28.4
MMTIT;20200916;27.9
MMTIT;20200917;24.2
MMTIT;20200918;23.6
MMTIT;20200919;21.3
MMTIT;20200920;23.6
MMTIT;20200921;22.8
MMTIT;20200922;23.2
MMTIT;20200923;19.6
MMTIT;20200924;21.0
MMTIT;20200925;12.6
MMTIT;20200926;7.8
MMTIT;20200927;9.2
MMTIT;20200928;14.0
MMTIT;20200929;11.8
MMTIT;20200930;16.2
MMTIT;20201001;17.0
MMTIT;20201002;14.0
MMTIT;20201003;12.3
MMTIT;20201004;16.4
MMTIT;20201005;10.9
MMTIT;20201006;13.9
MMTIT;20201007;12.5
MMTIT;20201008;17.9
MMTIT;20201009;16.7
MMTIT;20201010;11.9
MMTIT;20201011;9.3
MMTIT;20201012;8.8
MMTIT;20201013;8.9
MMTIT;20201014;9.6
MMTIT;20201015;5.9
MMTIT;20201016;7.5
MMTIT;20201017;7.4
MMTIT;20201018;8.3
MMTIT;20201019;11.7
MMTIT;20201020;15.7
MMTIT;20201021;19.1
MMTIT;20201022;18.8
MMTIT;20201023;13.1
MMTIT;20201024;13.7
MMTIT;20201025;16.2
MMTIT;20201026;9.9
MMTIT;20201027;10.1
MMTIT;20201028;12.6
MMTIT;20201029;11.3
MMTIT;20201030;14.7
MMTIT;20201031;14.8
MMTIT;20201101;16.1
MMTIT;20201102;21.4
MMTIT;20201103;15.7
MMTIT;20201104;6.6
MMTIT;20201105;8.1
MMTIT;20201106;10.7
MMTIT;20201107;11.3
MMTIT;20201108;15.0
MMTIT;20201109;16.1
MMTIT;20201110;13.8
MMTIT;20201111;11.4
MMTIT;20201112;14.6
MMTIT;20201113;14.7
MMTIT;20201114;15.3
MMTIT;20201115;15.9
MMTIT;20201116;10.9
MMTIT;20201117;10.1
MMTIT;20201118;13.3
MMTIT;20201119;12.3
MMTIT;20201120;4.1
MMTIT;20201121;3.6
MMTIT;20201122;6.8
MMTIT;20201123;7.7
MMTIT;20201124;5.8
MMTIT;20201125;6.7
MMTIT;20201126;8.1
MMTIT;20201127;6.9
MMTIT;20201128;3.7
MMTIT;20201129;0.4
MMTIT;20201130;0.6
MMTIT;20201201;1.8
MMTIT;20201202;0.0
MMTIT;20201203;3.6
MMTIT;20201204;4.4
MMTIT;20201205;2.4
MMTIT;20201206;2.1
MMTIT;20201207;3.3
MMTIT;20201208;1.7
MMTIT;20201209;1.2
MMTIT;20201210;-0.3
MMTIT;20201211;6.3
MMTIT;20201212;5.4
MMTIT;20201213;5.4
MMTIT;20201214;9.8
MMTIT;20201215;9.7
MMTIT;20201216;9.6
MMTIT;20201217;9.8
MMTIT;20201218;9.9
MMTIT;20201219;8.8
MMTIT;20201220;8.4
MMTIT;20201221;9.7
MMTIT;20201222;13.4
MMTIT;20201223;16.4
MMTIT;20201224;7.3
MMTIT;20201225;0.8
MMTIT;20201226;0.3
MMTIT;20201227;7.1
MMTIT;20201228;4.0
MMTIT;20201229;4.5
MMTIT;20201230;3.2
MMTIT;20201231;3.7
MMTIT;20210101;0.8
MMTIT;20210102;-0.3
MMTIT;20210103;-1.5
MMTIT;20210104;-1.4
MMTIT;20210105;-2.3
MMTIT;20210106;-0.8
MMTIT;20210107;-0.1
MMTIT;20210108;0.1
MMTIT;20210109;-1.3
MMTIT;20210110;-1.9
MMTIT;20210111;-2.8
MMTIT;20210112;2.6
MMTIT;20210113;4.8
MMTIT;20210114;4.9
MMTIT;20210115;-0.9
MMTIT;20210116;-2.3
MMTIT;20210117;0.9
MMTIT;20210118;1.8
MMTIT;20210119;6.6
MMTIT;20210120;8.8
MMTIT;20210121;10.7
MMTIT;20210122;10.3
MMTIT;20210123;3.2
MMTIT;20210124;1.3
MMTIT;20210125;0.7
MMTIT;20210126;1.1
MMTIT;20210127;2.3
MMTIT;20210128;10.2
MMTIT;20210129;9.2
MMTIT;20210130;6.6
MMTIT;20210131;6.4
MMTIT;20210201;7.4
MMTIT;20210202;11.6
MMTIT;20210203;12.2
MMTIT;20210204;9.2
MMTIT;20210205;12.6
MMTIT;20210206;10.8
MMTIT;20210207;10.8
MMTIT;20210208;2.6
MMTIT;20210209;0.6
