 

stn;time;tre200d0
SLFGLA;20200118;-13.6
SLFGLA;20200119;-16.6
SLFGLA;20200120;-12.9
SLFGLA;20200121;-4.8
SLFGLA;20200122;-1.3
SLFGLA;20200123;-0.9
SLFGLA;20200124;-4.1
SLFGLA;20200125;-6.5
SLFGLA;20200126;-8.4
SLFGLA;20200127;-8.5
SLFGLA;20200128;-11.6
SLFGLA;20200129;-12.4
SLFGLA;20200130;-8.1
SLFGLA;20200131;-3.5
SLFGLA;20200201;-4.6
SLFGLA;20200202;-3.4
SLFGLA;20200203;-3.6
SLFGLA;20200204;-12.3
SLFGLA;20200205;-15.4
SLFGLA;20200206;-7.2
SLFGLA;20200207;-4.2
SLFGLA;20200208;-4.3
SLFGLA;20200209;-3.5
SLFGLA;20200210;-5.9
SLFGLA;20200211;-11.3
SLFGLA;20200212;-14.2
SLFGLA;20200213;-9.6
SLFGLA;20200214;-10.2
SLFGLA;20200215;-3.4
SLFGLA;20200216;2.4
SLFGLA;20200217;-3.1
SLFGLA;20200218;-12.0
SLFGLA;20200219;-13.1
SLFGLA;20200220;-9.4
SLFGLA;20200221;-9.1
SLFGLA;20200222;-3.1
SLFGLA;20200223;-2.5
SLFGLA;20200224;-3.9
SLFGLA;20200225;-7.2
SLFGLA;20200226;-15.8
SLFGLA;20200227;-13.1
SLFGLA;20200228;-13.4
SLFGLA;20200229;-6.3
SLFGLA;20200301;-8.7
SLFGLA;20200302;-9.7
SLFGLA;20200303;-13.6
SLFGLA;20200304;-12.2
SLFGLA;20200305;-6.2
SLFGLA;20200306;-11.4
SLFGLA;20200307;-12.7
SLFGLA;20200308;-9.2
SLFGLA;20200309;-10.5
SLFGLA;20200310;-7.2
SLFGLA;20200311;-1.7
SLFGLA;20200312;-2.2
SLFGLA;20200313;-8.9
SLFGLA;20200314;-10.2
SLFGLA;20200315;-5.2
SLFGLA;20200316;-1.5
SLFGLA;20200317;-2.8
SLFGLA;20200318;-1.6
SLFGLA;20200319;-1.6
SLFGLA;20200320;-2.8
SLFGLA;20200321;-4.6
SLFGLA;20200322;-5.8
SLFGLA;20200323;-8.5
SLFGLA;20200324;-12.1
SLFGLA;20200325;-12.2
SLFGLA;20200326;-10.2
SLFGLA;20200327;-3.7
SLFGLA;20200328;-5.1
SLFGLA;20200329;-7.8
SLFGLA;20200330;-11.0
SLFGLA;20200331;-10.9
SLFGLA;20200401;-6.9
SLFGLA;20200402;-8.9
SLFGLA;20200403;-9.0
SLFGLA;20200404;-4.4
SLFGLA;20200405;0.0
SLFGLA;20200406;-0.8
SLFGLA;20200407;-1.7
SLFGLA;20200408;-1.2
SLFGLA;20200409;-2.1
SLFGLA;20200410;-0.6
SLFGLA;20200411;-0.9
SLFGLA;20200412;-1.0
SLFGLA;20200413;-2.4
SLFGLA;20200414;-6.8
SLFGLA;20200415;0.2
SLFGLA;20200416;1.0
SLFGLA;20200417;1.3
SLFGLA;20200418;0.4
SLFGLA;20200419;0.6
SLFGLA;20200420;0.5
SLFGLA;20200421;0.9
SLFGLA;20200422;0.3
SLFGLA;20200423;-1.3
SLFGLA;20200424;-
SLFGLA;20200425;-
SLFGLA;20200426;-
SLFGLA;20200427;-
SLFGLA;20200428;-
SLFGLA;20200429;-
SLFGLA;20200430;-
SLFGLA;20200501;-
SLFGLA;20200502;-
SLFGLA;20200503;-
SLFGLA;20200504;-
SLFGLA;20200505;-
SLFGLA;20200506;-
SLFGLA;20200507;-
SLFGLA;20200508;-
SLFGLA;20200509;-
SLFGLA;20200510;-
SLFGLA;20200511;-
SLFGLA;20200512;-
SLFGLA;20200513;-
SLFGLA;20200514;-
SLFGLA;20200515;-
SLFGLA;20200516;-
SLFGLA;20200517;-
SLFGLA;20200518;-
SLFGLA;20200519;-
SLFGLA;20200520;-
SLFGLA;20200521;-
SLFGLA;20200522;-
SLFGLA;20200523;-
SLFGLA;20200524;-
SLFGLA;20200525;-
SLFGLA;20200526;-
SLFGLA;20200527;-
SLFGLA;20200528;-
SLFGLA;20200529;-
SLFGLA;20200530;-
SLFGLA;20200531;-
SLFGLA;20200601;-
SLFGLA;20200602;-
SLFGLA;20200603;-
SLFGLA;20200604;-
SLFGLA;20200605;-
SLFGLA;20200606;-
SLFGLA;20200607;-
SLFGLA;20200608;-
SLFGLA;20200609;-
SLFGLA;20200610;-
SLFGLA;20200611;-
SLFGLA;20200612;-
SLFGLA;20200613;-
SLFGLA;20200614;-
SLFGLA;20200615;-
SLFGLA;20200616;-
SLFGLA;20200617;-0.4
SLFGLA;20200618;-0.7
SLFGLA;20200619;-1.4
SLFGLA;20200620;-0.6
SLFGLA;20200621;-0.1
SLFGLA;20200622;2.0
SLFGLA;20200623;5.9
SLFGLA;20200624;6.7
SLFGLA;20200625;4.8
SLFGLA;20200626;5.3
SLFGLA;20200627;5.5
SLFGLA;20200628;6.2
SLFGLA;20200629;2.8
SLFGLA;20200630;5.4
SLFGLA;20200701;6.2
SLFGLA;20200702;3.7
SLFGLA;20200703;2.2
SLFGLA;20200704;3.8
SLFGLA;20200705;5.3
SLFGLA;20200706;2.0
SLFGLA;20200707;1.0
SLFGLA;20200708;3.9
SLFGLA;20200709;6.4
SLFGLA;20200710;6.7
SLFGLA;20200711;0.6
SLFGLA;20200712;3.2
SLFGLA;20200713;2.5
SLFGLA;20200714;1.1
SLFGLA;20200715;0.6
SLFGLA;20200716;1.1
SLFGLA;20200717;0.9
SLFGLA;20200718;1.9
SLFGLA;20200719;5.1
SLFGLA;20200720;5.2
SLFGLA;20200721;5.4
SLFGLA;20200722;5.1
SLFGLA;20200723;4.4
SLFGLA;20200724;1.3
SLFGLA;20200725;3.1
SLFGLA;20200726;4.3
SLFGLA;20200727;7.8
SLFGLA;20200728;9.0
SLFGLA;20200729;8.0
SLFGLA;20200730;9.2
SLFGLA;20200731;10.1
SLFGLA;20200801;9.3
SLFGLA;20200802;5.0
SLFGLA;20200803;0.0
SLFGLA;20200804;-2.3
SLFGLA;20200805;4.3
SLFGLA;20200806;8.4
SLFGLA;20200807;9.7
SLFGLA;20200808;8.3
SLFGLA;20200809;8.8
SLFGLA;20200810;8.5
SLFGLA;20200811;8.9
SLFGLA;20200812;8.5
SLFGLA;20200813;6.5
SLFGLA;20200814;4.3
SLFGLA;20200815;6.1
SLFGLA;20200816;6.7
SLFGLA;20200817;2.9
SLFGLA;20200818;-
SLFGLA;20200819;-
SLFGLA;20200820;8.7
SLFGLA;20200821;11.4
SLFGLA;20200822;5.4
SLFGLA;20200823;1.7
SLFGLA;20200824;0.3
SLFGLA;20200825;4.6
SLFGLA;20200826;4.1
SLFGLA;20200827;4.3
SLFGLA;20200828;5.2
SLFGLA;20200829;0.3
SLFGLA;20200830;-1.5
SLFGLA;20200831;-1.9
SLFGLA;20200901;-1.2
SLFGLA;20200902;-1.8
SLFGLA;20200903;-
SLFGLA;20200904;8.4
SLFGLA;20200905;6.1
SLFGLA;20200906;1.5
SLFGLA;20200907;1.5
SLFGLA;20200908;6.6
SLFGLA;20200909;6.8
SLFGLA;20200910;6.5
SLFGLA;20200911;5.9
SLFGLA;20200912;6.3
SLFGLA;20200913;9.3
SLFGLA;20200914;9.6
SLFGLA;20200915;7.7
SLFGLA;20200916;5.4
SLFGLA;20200917;5.1
SLFGLA;20200918;6.4
SLFGLA;20200919;6.6
SLFGLA;20200920;5.5
SLFGLA;20200921;3.9
SLFGLA;20200922;2.8
SLFGLA;20200923;1.3
SLFGLA;20200924;1.6
SLFGLA;20200925;-6.7
SLFGLA;20200926;-9.6
SLFGLA;20200927;-7.0
SLFGLA;20200928;-5.6
SLFGLA;20200929;-1.4
SLFGLA;20200930;0.5
SLFGLA;20201001;1.3
SLFGLA;20201002;-0.2
SLFGLA;20201003;-2.8
SLFGLA;20201004;-4.3
SLFGLA;20201005;-5.3
SLFGLA;20201006;-3.3
SLFGLA;20201007;-5.5
SLFGLA;20201008;-2.4
SLFGLA;20201009;0.4
SLFGLA;20201010;-4.6
SLFGLA;20201011;-8.7
SLFGLA;20201012;-10.6
SLFGLA;20201013;-9.8
SLFGLA;20201014;-7.3
SLFGLA;20201015;-8.1
SLFGLA;20201016;-6.6
SLFGLA;20201017;-6.1
SLFGLA;20201018;-6.1
SLFGLA;20201019;-1.4
SLFGLA;20201020;4.3
SLFGLA;20201021;6.9
SLFGLA;20201022;2.9
SLFGLA;20201023;-0.5
SLFGLA;20201024;-3.8
SLFGLA;20201025;-0.6
SLFGLA;20201026;-6.0
SLFGLA;20201027;-7.7
SLFGLA;20201028;-2.8
SLFGLA;20201029;-4.1
SLFGLA;20201030;-0.9
SLFGLA;20201031;3.6
SLFGLA;20201101;1.4
SLFGLA;20201102;3.3
SLFGLA;20201103;0.4
SLFGLA;20201104;-2.3
SLFGLA;20201105;-0.2
SLFGLA;20201106;1.7
SLFGLA;20201107;3.0
SLFGLA;20201108;0.4
SLFGLA;20201109;-0.4
SLFGLA;20201110;-0.8
SLFGLA;20201111;-2.6
SLFGLA;20201112;-4.3
SLFGLA;20201113;-3.3
SLFGLA;20201114;-1.3
SLFGLA;20201115;0.6
SLFGLA;20201116;-6.8
SLFGLA;20201117;-3.2
SLFGLA;20201118;2.8
SLFGLA;20201119;-4.6
SLFGLA;20201120;-10.9
SLFGLA;20201121;-3.8
SLFGLA;20201122;1.8
SLFGLA;20201123;-3.5
SLFGLA;20201124;0.2
SLFGLA;20201125;-2.0
SLFGLA;20201126;-2.4
SLFGLA;20201127;-3.5
SLFGLA;20201128;-1.4
SLFGLA;20201129;-3.9
SLFGLA;20201130;-4.8
SLFGLA;20201201;-11.0
SLFGLA;20201202;-10.7
SLFGLA;20201203;-11.4
SLFGLA;20201204;-10.3
SLFGLA;20201205;-10.0
SLFGLA;20201206;-9.2
SLFGLA;20201207;-12.5
SLFGLA;20201208;-10.7
SLFGLA;20201209;-12.3
SLFGLA;20201210;-9.7
SLFGLA;20201211;-7.3
SLFGLA;20201212;-9.1
SLFGLA;20201213;-9.2
SLFGLA;20201214;-1.1
SLFGLA;20201215;-2.5
SLFGLA;20201216;-2.7
SLFGLA;20201217;-4.0
SLFGLA;20201218;-4.1
SLFGLA;20201219;-5.5
SLFGLA;20201220;-5.6
SLFGLA;20201221;-4.7
SLFGLA;20201222;-3.3
SLFGLA;20201223;-2.3
SLFGLA;20201224;-8.4
SLFGLA;20201225;-14.9
SLFGLA;20201226;-14.1
SLFGLA;20201227;-8.1
SLFGLA;20201228;-12.5
SLFGLA;20201229;-13.2
SLFGLA;20201230;-14.6
SLFGLA;20201231;-12.7
SLFGLA;20210101;-11.5
SLFGLA;20210102;-10.3
SLFGLA;20210103;-11.5
SLFGLA;20210104;-12.2
SLFGLA;20210105;-13.1
SLFGLA;20210106;-15.6
SLFGLA;20210107;-16.3
SLFGLA;20210108;-17.1
SLFGLA;20210109;-12.7
SLFGLA;20210110;-12.2
SLFGLA;20210111;-10.9
SLFGLA;20210112;-11.9
SLFGLA;20210113;-12.6
SLFGLA;20210114;-9.9
SLFGLA;20210115;-12.8
SLFGLA;20210116;-16.1
SLFGLA;20210117;-13.4
SLFGLA;20210118;-15.0
SLFGLA;20210119;-10.8
SLFGLA;20210120;-8.1
SLFGLA;20210121;-8.2
SLFGLA;20210122;-7.3
SLFGLA;20210123;-14.2
SLFGLA;20210124;-17.2
SLFGLA;20210125;-17.1
SLFGLA;20210126;-18.8
SLFGLA;20210127;-12.6
SLFGLA;20210128;-5.9
SLFGLA;20210129;-8.0
SLFGLA;20210130;-7.8
SLFGLA;20210131;-7.9
SLFGLA;20210201;-7.5
SLFGLA;20210202;-5.3
SLFGLA;20210203;-4.4
SLFGLA;20210204;-7.3
SLFGLA;20210205;-3.4
SLFGLA;20210206;-2.2
SLFGLA;20210207;-8.6
SLFGLA;20210208;-13.6
SLFGLA;20210209;-9.8
SLFGLA;20210210;-10.3
SLFGLA;20210211;-16.8
SLFGLA;20210212;-13.6
SLFGLA;20210213;-15.0
SLFGLA;20210214;-12.4
SLFGLA;20210215;-8.0
SLFGLA;20210216;-4.7
SLFGLA;20210217;-9.2
SLFGLA;20210218;-5.0
SLFGLA;20210219;-5.5
SLFGLA;20210220;1.2
SLFGLA;20210221;-0.1
SLFGLA;20210222;-0.3
SLFGLA;20210223;0.5
SLFGLA;20210224;1.9
SLFGLA;20210225;1.2
SLFGLA;20210226;-3.1
SLFGLA;20210227;-6.1
SLFGLA;20210228;-1.4
SLFGLA;20210301;-2.4
SLFGLA;20210302;-0.5
SLFGLA;20210303;-2.2
SLFGLA;20210304;-7.2
SLFGLA;20210305;-9.5
SLFGLA;20210306;-9.6
SLFGLA;20210307;-9.7
SLFGLA;20210308;-9.7
SLFGLA;20210309;-12.4
SLFGLA;20210310;-11.4
SLFGLA;20210311;-5.0
SLFGLA;20210312;-11.1
SLFGLA;20210313;-10.2
SLFGLA;20210314;-14.0
SLFGLA;20210315;-12.9
SLFGLA;20210316;-14.9
SLFGLA;20210317;-13.3
SLFGLA;20210318;-13.4
SLFGLA;20210319;-15.6
SLFGLA;20210320;-17.4
SLFGLA;20210321;-12.6
SLFGLA;20210322;-13.1
SLFGLA;20210323;-8.0
SLFGLA;20210324;-5.0
SLFGLA;20210325;-5.9
SLFGLA;20210326;-4.8
SLFGLA;20210327;-8.4
SLFGLA;20210328;-6.7
SLFGLA;20210329;-0.3
SLFGLA;20210330;3.4
SLFGLA;20210331;3.6
SLFGLA;20210401;0.7
SLFGLA;20210402;-3.3
SLFGLA;20210403;-8.5
SLFGLA;20210404;-6.9
SLFGLA;20210405;-8.4
SLFGLA;20210406;-18.2
SLFGLA;20210407;-18.7
SLFGLA;20210408;-13.1
SLFGLA;20210409;-5.4
SLFGLA;20210410;-5.0
SLFGLA;20210411;-4.2
SLFGLA;20210412;-10.9
SLFGLA;20210413;-14.6
SLFGLA;20210414;-13.9
