 

stn;time;tre200dn
VAB;20171222;-1.5
VAB;20171223;-4.0
VAB;20171224;-4.4
VAB;20171225;-0.5
VAB;20171226;-1.3
VAB;20171227;-5.3
VAB;20171228;-9.7
VAB;20171229;-13.8
VAB;20171230;-5.9
VAB;20171231;0.3
VAB;20180101;-4.2
VAB;20180102;-6.4
VAB;20180103;-5.2
VAB;20180104;-3.7
VAB;20180105;-0.7
VAB;20180106;2.1
VAB;20180107;1.2
VAB;20180108;1.0
VAB;20180109;-0.7
VAB;20180110;-4.1
VAB;20180111;-4.3
VAB;20180112;-6.6
VAB;20180113;-8.6
VAB;20180114;-7.4
VAB;20180115;-9.0
VAB;20180116;-3.9
VAB;20180117;-7.7
VAB;20180118;-7.1
VAB;20180119;-5.3
VAB;20180120;-9.4
VAB;20180121;-5.5
VAB;20180122;-5.2
VAB;20180123;-5.0
VAB;20180124;-5.1
VAB;20180125;-2.5
VAB;20180126;-0.1
VAB;20180127;-3.7
VAB;20180128;-3.2
VAB;20180129;-2.3
VAB;20180130;-4.6
VAB;20180131;-5.6
VAB;20180201;-6.9
VAB;20180202;-9.7
VAB;20180203;-9.8
VAB;20180204;-12.4
VAB;20180205;-7.4
VAB;20180206;-7.4
VAB;20180207;-7.3
VAB;20180208;-6.2
VAB;20180209;-9.4
VAB;20180210;-8.0
VAB;20180211;-9.0
VAB;20180212;-10.7
VAB;20180213;-13.8
VAB;20180214;-13.5
VAB;20180215;-13.1
VAB;20180216;-0.1
VAB;20180217;-3.7
VAB;20180218;-6.3
VAB;20180219;-10.8
VAB;20180220;-9.2
VAB;20180221;-9.9
VAB;20180222;-9.7
VAB;20180223;-10.5
VAB;20180224;-8.4
VAB;20180225;-15.4
VAB;20180226;-19.7
VAB;20180227;-22.3
VAB;20180228;-22.0
VAB;20180301;-11.3
VAB;20180302;-6.3
VAB;20180303;-6.3
VAB;20180304;-6.7
VAB;20180305;-2.3
VAB;20180306;-1.8
VAB;20180307;-6.5
VAB;20180308;-8.3
VAB;20180309;-6.1
VAB;20180310;1.8
VAB;20180311;1.3
VAB;20180312;-0.7
VAB;20180313;-2.3
VAB;20180314;-2.2
VAB;20180315;-1.3
VAB;20180316;-1.6
VAB;20180317;-2.8
VAB;20180318;-6.1
VAB;20180319;-8.6
VAB;20180320;-11.5
VAB;20180321;-12.9
VAB;20180322;-14.8
VAB;20180323;-8.9
VAB;20180324;-9.9
VAB;20180325;-8.5
VAB;20180326;-2.8
VAB;20180327;-3.3
VAB;20180328;-1.9
VAB;20180329;-1.6
VAB;20180330;-1.9
VAB;20180331;-3.0
VAB;20180401;-6.3
VAB;20180402;-8.2
VAB;20180403;2.8
VAB;20180404;1.6
VAB;20180405;-2.3
VAB;20180406;-4.3
VAB;20180407;1.1
VAB;20180408;3.3
VAB;20180409;3.3
VAB;20180410;0.5
VAB;20180411;-1.5
VAB;20180412;0.1
VAB;20180413;-1.1
VAB;20180414;-2.1
VAB;20180415;2.7
VAB;20180416;2.7
VAB;20180417;2.4
VAB;20180418;2.4
VAB;20180419;4.3
VAB;20180420;4.3
VAB;20180421;5.2
VAB;20180422;5.7
VAB;20180423;5.6
VAB;20180424;3.7
VAB;20180425;5.5
VAB;20180426;2.5
VAB;20180427;1.8
VAB;20180428;5.3
VAB;20180429;6.3
VAB;20180430;1.2
VAB;20180501;1.3
VAB;20180502;2.2
VAB;20180503;4.0
VAB;20180504;5.6
VAB;20180505;6.4
VAB;20180506;6.1
VAB;20180507;6.4
VAB;20180508;5.7
VAB;20180509;5.4
VAB;20180510;3.5
VAB;20180511;3.4
VAB;20180512;4.5
VAB;20180513;5.4
VAB;20180514;0.7
VAB;20180515;0.3
VAB;20180516;2.4
VAB;20180517;3.0
VAB;20180518;3.3
VAB;20180519;4.4
VAB;20180520;4.2
VAB;20180521;4.3
VAB;20180522;5.6
VAB;20180523;6.6
VAB;20180524;7.5
VAB;20180525;6.3
VAB;20180526;7.8
VAB;20180527;7.8
VAB;20180528;6.3
VAB;20180529;9.6
VAB;20180530;7.7
VAB;20180531;7.8
VAB;20180601;8.6
VAB;20180602;8.7
VAB;20180603;6.7
VAB;20180604;8.4
VAB;20180605;7.3
VAB;20180606;8.9
VAB;20180607;10.5
VAB;20180608;9.2
VAB;20180609;7.5
VAB;20180610;9.0
VAB;20180611;10.5
VAB;20180612;9.3
VAB;20180613;4.7
VAB;20180614;3.8
VAB;20180615;4.9
VAB;20180616;5.1
VAB;20180617;7.4
VAB;20180618;8.9
VAB;20180619;8.8
VAB;20180620;9.0
VAB;20180621;9.4
VAB;20180622;3.3
VAB;20180623;1.3
VAB;20180624;3.1
VAB;20180625;5.8
VAB;20180626;4.7
VAB;20180627;7.8
VAB;20180628;5.4
VAB;20180629;4.9
VAB;20180630;10.6
VAB;20180701;10.4
VAB;20180702;12.0
VAB;20180703;10.1
VAB;20180704;9.0
VAB;20180705;9.0
VAB;20180706;8.4
VAB;20180707;8.5
VAB;20180708;7.6
VAB;20180709;9.0
VAB;20180710;8.1
VAB;20180711;7.1
VAB;20180712;5.1
VAB;20180713;7.5
VAB;20180714;9.8
VAB;20180715;9.7
VAB;20180716;7.3
VAB;20180717;9.9
VAB;20180718;7.9
VAB;20180719;10.7
VAB;20180720;10.4
VAB;20180721;9.7
VAB;20180722;9.6
VAB;20180723;10.0
VAB;20180724;8.1
VAB;20180725;12.2
VAB;20180726;11.6
VAB;20180727;11.4
VAB;20180728;10.6
VAB;20180729;9.8
VAB;20180730;12.5
VAB;20180731;12.7
VAB;20180801;11.8
VAB;20180802;10.6
VAB;20180803;12.5
VAB;20180804;14.1
VAB;20180805;13.7
VAB;20180806;12.7
VAB;20180807;11.7
VAB;20180808;12.7
VAB;20180809;11.1
VAB;20180810;8.0
VAB;20180811;8.3
VAB;20180812;7.8
VAB;20180813;10.0
VAB;20180814;9.8
VAB;20180815;8.9
VAB;20180816;7.6
VAB;20180817;10.9
VAB;20180818;11.4
VAB;20180819;11.3
VAB;20180820;11.5
VAB;20180821;11.0
VAB;20180822;11.1
VAB;20180823;11.5
VAB;20180824;7.8
VAB;20180825;3.6
VAB;20180826;2.1
VAB;20180827;3.2
VAB;20180828;7.3
VAB;20180829;9.8
VAB;20180830;9.1
VAB;20180831;6.7
VAB;20180901;5.1
VAB;20180902;5.3
VAB;20180903;6.8
VAB;20180904;5.6
VAB;20180905;6.2
VAB;20180906;8.3
VAB;20180907;7.8
VAB;20180908;5.4
VAB;20180909;7.3
VAB;20180910;8.9
VAB;20180911;7.9
VAB;20180912;9.6
VAB;20180913;9.9
VAB;20180914;9.6
VAB;20180915;9.4
VAB;20180916;7.9
VAB;20180917;8.6
VAB;20180918;9.0
VAB;20180919;6.7
VAB;20180920;8.5
VAB;20180921;6.1
VAB;20180922;3.1
VAB;20180923;5.8
VAB;20180924;-0.2
VAB;20180925;-1.3
VAB;20180926;0.2
VAB;20180927;5.7
VAB;20180928;7.4
VAB;20180929;5.0
VAB;20180930;5.5
VAB;20181001;0.0
VAB;20181002;-1.0
VAB;20181003;1.0
VAB;20181004;1.7
VAB;20181005;5.4
VAB;20181006;6.8
VAB;20181007;6.2
VAB;20181008;4.9
VAB;20181009;5.3
VAB;20181010;7.1
VAB;20181011;9.0
VAB;20181012;6.5
VAB;20181013;5.9
VAB;20181014;6.9
VAB;20181015;7.1
VAB;20181016;4.4
VAB;20181017;2.3
VAB;20181018;4.4
VAB;20181019;4.1
VAB;20181020;2.5
VAB;20181021;0.5
VAB;20181022;-1.2
VAB;20181023;-1.5
VAB;20181024;4.5
VAB;20181025;3.1
VAB;20181026;2.1
VAB;20181027;-1.9
VAB;20181028;-2.3
VAB;20181029;0.9
VAB;20181030;1.7
VAB;20181031;0.4
VAB;20181101;1.7
VAB;20181102;2.0
VAB;20181103;1.2
VAB;20181104;4.1
VAB;20181105;4.1
VAB;20181106;5.4
VAB;20181107;5.1
VAB;20181108;3.1
VAB;20181109;4.9
VAB;20181110;5.0
VAB;20181111;6.1
VAB;20181112;5.6
VAB;20181113;3.7
VAB;20181114;0.8
VAB;20181115;0.7
VAB;20181116;-2.2
VAB;20181117;-3.8
VAB;20181118;-6.8
VAB;20181119;-7.6
VAB;20181120;-5.6
VAB;20181121;-4.0
VAB;20181122;-2.9
VAB;20181123;-3.7
VAB;20181124;0.0
VAB;20181125;-3.3
VAB;20181126;-5.1
VAB;20181127;-4.0
VAB;20181128;-7.9
VAB;20181129;-2.6
VAB;20181130;-1.3
VAB;20181201;-2.4
VAB;20181202;-1.9
VAB;20181203;1.6
VAB;20181204;-1.1
VAB;20181205;-1.8
VAB;20181206;0.5
VAB;20181207;-0.9
VAB;20181208;-3.6
VAB;20181209;-2.6
VAB;20181210;-5.1
VAB;20181211;-11.9
VAB;20181212;-13.8
VAB;20181213;-12.2
VAB;20181214;-12.2
VAB;20181215;-12.6
VAB;20181216;-8.6
VAB;20181217;-5.4
VAB;20181218;-9.2
VAB;20181219;-4.3
VAB;20181220;-6.9
VAB;20181221;-6.7
VAB;20181222;-0.2
VAB;20181223;-0.5
VAB;20181224;-6.6
VAB;20181225;-9.3
VAB;20181226;-8.9
VAB;20181227;-4.9
VAB;20181228;-2.5
VAB;20181229;-3.7
VAB;20181230;-4.3
VAB;20181231;-3.4
VAB;20190101;-4.6
VAB;20190102;-9.8
VAB;20190103;-11.3
VAB;20190104;-11.8
VAB;20190105;-8.4
VAB;20190106;-4.6
VAB;20190107;-6.3
VAB;20190108;-5.8
VAB;20190109;-8.7
VAB;20190110;-9.6
VAB;20190111;-10.2
VAB;20190112;-7.9
VAB;20190113;-5.0
VAB;20190114;-5.6
VAB;20190115;-9.1
VAB;20190116;-7.7
VAB;20190117;-5.8
VAB;20190118;-12.3
VAB;20190119;-11.9
VAB;20190120;-11.3
VAB;20190121;-10.2
VAB;20190122;-13.0
VAB;20190123;-13.2
VAB;20190124;-13.8
VAB;20190125;-14.4
VAB;20190126;-11.3
VAB;20190127;-6.0
VAB;20190128;-8.0
VAB;20190129;-8.4
VAB;20190130;-12.2
VAB;20190131;-12.9
VAB;20190201;-2.4
VAB;20190202;-2.5
VAB;20190203;-8.0
VAB;20190204;-10.1
VAB;20190205;-9.6
VAB;20190206;-6.6
VAB;20190207;-4.8
VAB;20190208;-6.1
VAB;20190209;-3.9
VAB;20190210;-4.8
VAB;20190211;-6.4
VAB;20190212;-8.7
VAB;20190213;-9.7
VAB;20190214;-3.4
VAB;20190215;-1.9
VAB;20190216;-1.7
VAB;20190217;-1.2
VAB;20190218;-1.6
VAB;20190219;-2.7
VAB;20190220;-3.8
VAB;20190221;-2.5
VAB;20190222;-2.8
VAB;20190223;-5.4
VAB;20190224;-3.3
VAB;20190225;-0.5
VAB;20190226;1.1
VAB;20190227;0.4
VAB;20190228;1.0
VAB;20190301;-1.3
VAB;20190302;-2.6
VAB;20190303;-4.2
VAB;20190304;-4.3
VAB;20190305;-5.5
VAB;20190306;-3.3
VAB;20190307;-0.9
VAB;20190308;-3.6
VAB;20190309;-2.5
VAB;20190310;-1.3
VAB;20190311;-7.3
VAB;20190312;-8.8
VAB;20190313;-4.7
VAB;20190314;-5.0
VAB;20190315;-1.8
VAB;20190316;-1.5
VAB;20190317;-4.5
VAB;20190318;-
VAB;20190319;-6.5
VAB;20190320;-9.1
VAB;20190321;-7.5
VAB;20190322;-2.1
VAB;20190323;0.8
VAB;20190324;0.0
VAB;20190325;-5.5
VAB;20190326;-5.7
VAB;20190327;-6.9
VAB;20190328;-3.5
VAB;20190329;-3.5
VAB;20190330;-1.8
VAB;20190331;-1.0
VAB;20190401;-1.1
VAB;20190402;1.2
VAB;20190403;1.2
VAB;20190404;-4.6
VAB;20190405;-5.6
VAB;20190406;0.2
VAB;20190407;0.0
VAB;20190408;-0.3
VAB;20190409;0.3
VAB;20190410;1.1
VAB;20190411;-0.5
VAB;20190412;-2.3
VAB;20190413;-3.1
VAB;20190414;-3.7
VAB;20190415;-4.5
VAB;20190416;-0.8
VAB;20190417;1.3
VAB;20190418;1.5
VAB;20190419;2.4
VAB;20190420;1.0
VAB;20190421;2.7
VAB;20190422;3.1
VAB;20190423;4.5
VAB;20190424;4.2
VAB;20190425;5.6
VAB;20190426;-2.7
VAB;20190427;-2.2
VAB;20190428;-
VAB;20190429;-
VAB;20190430;-1.2
VAB;20190501;-2.2
VAB;20190502;0.0
VAB;20190503;0.6
VAB;20190504;-5.3
VAB;20190505;-6.4
VAB;20190506;-
VAB;20190507;-
VAB;20190508;1.4
VAB;20190509;-0.3
VAB;20190510;1.7
VAB;20190511;-0.3
VAB;20190512;-1.5
VAB;20190513;-1.6
VAB;20190514;-2.8
VAB;20190515;-3.5
VAB;20190516;-1.4
VAB;20190517;1.3
VAB;20190518;2.6
VAB;20190519;3.7
VAB;20190520;2.9
VAB;20190521;2.8
VAB;20190522;3.7
VAB;20190523;1.7
VAB;20190524;3.1
VAB;20190525;5.7
VAB;20190526;5.2
VAB;20190527;5.6
VAB;20190528;1.6
VAB;20190529;1.1
VAB;20190530;2.6
VAB;20190531;1.7
VAB;20190601;4.7
VAB;20190602;6.4
VAB;20190603;8.1
VAB;20190604;8.7
VAB;20190605;8.3
VAB;20190606;6.2
VAB;20190607;6.5
VAB;20190608;5.2
VAB;20190609;7.5
VAB;20190610;7.6
VAB;20190611;4.5
VAB;20190612;7.2
VAB;20190613;6.4
VAB;20190614;8.1
VAB;20190615;7.7
VAB;20190616;6.8
VAB;20190617;5.5
VAB;20190618;9.2
VAB;20190619;8.3
VAB;20190620;9.8
VAB;20190621;8.3
VAB;20190622;8.6
VAB;20190623;8.9
VAB;20190624;9.5
VAB;20190625;11.4
VAB;20190626;14.5
VAB;20190627;14.6
VAB;20190628;15.1
VAB;20190629;10.2
VAB;20190630;13.3
VAB;20190701;12.9
VAB;20190702;12.4
VAB;20190703;11.7
VAB;20190704;10.4
VAB;20190705;8.8
VAB;20190706;10.2
VAB;20190707;9.3
VAB;20190708;9.2
VAB;20190709;8.0
VAB;20190710;6.3
VAB;20190711;5.3
VAB;20190712;8.3
VAB;20190713;7.3
VAB;20190714;5.6
VAB;20190715;6.6
VAB;20190716;8.7
VAB;20190717;8.1
VAB;20190718;9.8
VAB;20190719;10.1
VAB;20190720;10.7
VAB;20190721;13.2
VAB;20190722;11.3
VAB;20190723;11.4
VAB;20190724;14.2
VAB;20190725;15.1
VAB;20190726;10.9
VAB;20190727;10.2
VAB;20190728;9.2
VAB;20190729;9.1
VAB;20190730;11.8
VAB;20190731;9.3
VAB;20190801;10.3
VAB;20190802;9.2
VAB;20190803;7.6
VAB;20190804;7.1
VAB;20190805;11.4
VAB;20190806;11.2
VAB;20190807;9.9
VAB;20190808;9.9
VAB;20190809;9.8
VAB;20190810;12.3
VAB;20190811;12.1
VAB;20190812;8.4
VAB;20190813;6.5
VAB;20190814;4.5
VAB;20190815;5.3
VAB;20190816;6.7
VAB;20190817;8.6
VAB;20190818;9.5
VAB;20190819;11.2
VAB;20190820;6.5
VAB;20190821;6.2
VAB;20190822;8.9
VAB;20190823;8.6
VAB;20190824;9.2
VAB;20190825;9.9
VAB;20190826;8.9
VAB;20190827;9.8
VAB;20190828;12.4
VAB;20190829;10.3
VAB;20190830;9.3
VAB;20190831;10.4
VAB;20190901;9.7
VAB;20190902;6.2
VAB;20190903;5.8
VAB;20190904;5.1
VAB;20190905;3.3
VAB;20190906;3.1
VAB;20190907;3.9
VAB;20190908;0.3
VAB;20190909;1.6
VAB;20190910;3.5
VAB;20190911;5.9
VAB;20190912;7.3
VAB;20190913;7.6
VAB;20190914;8.5
VAB;20190915;9.0
VAB;20190916;9.9
VAB;20190917;9.2
VAB;20190918;6.2
VAB;20190919;4.4
VAB;20190920;2.8
VAB;20190921;3.9
VAB;20190922;10.1
VAB;20190923;3.2
VAB;20190924;1.5
VAB;20190925;4.5
VAB;20190926;5.0
VAB;20190927;5.3
VAB;20190928;6.2
VAB;20190929;4.2
VAB;20190930;5.0
VAB;20191001;3.8
VAB;20191002;-0.4
VAB;20191003;-1.2
VAB;20191004;-1.9
VAB;20191005;3.0
VAB;20191006;2.6
VAB;20191007;-0.4
VAB;20191008;-1.0
VAB;20191009;1.7
VAB;20191010;-0.3
VAB;20191011;-0.6
VAB;20191012;3.2
VAB;20191013;6.8
VAB;20191014;9.4
VAB;20191015;0.7
VAB;20191016;1.0
VAB;20191017;2.1
VAB;20191018;2.7
VAB;20191019;6.6
VAB;20191020;9.9
VAB;20191021;7.6
VAB;20191022;8.2
VAB;20191023;7.5
VAB;20191024;6.3
VAB;20191025;5.5
VAB;20191026;5.2
VAB;20191027;7.3
VAB;20191028;6.4
VAB;20191029;3.4
VAB;20191030;2.9
VAB;20191031;3.9
VAB;20191101;2.0
VAB;20191102;4.9
VAB;20191103;0.8
VAB;20191104;-0.2
VAB;20191105;-1.4
VAB;20191106;-2.6
VAB;20191107;-3.0
VAB;20191108;-2.5
VAB;20191109;-5.9
VAB;20191110;-7.1
VAB;20191111;-6.5
VAB;20191112;-3.8
VAB;20191113;-8.4
VAB;20191114;-7.8
VAB;20191115;-1.4
VAB;20191116;-2.6
VAB;20191117;-4.0
VAB;20191118;-5.3
VAB;20191119;-3.6
VAB;20191120;-1.7
VAB;20191121;-1.0
VAB;20191122;-0.4
VAB;20191123;3.3
VAB;20191124;2.1
VAB;20191125;1.7
VAB;20191126;1.1
VAB;20191127;-0.1
VAB;20191128;-1.5
VAB;20191129;-2.0
VAB;20191130;-5.4
VAB;20191201;-4.8
VAB;20191202;-4.9
VAB;20191203;-7.7
VAB;20191204;-5.8
VAB;20191205;-2.1
VAB;20191206;-1.9
VAB;20191207;-4.5
VAB;20191208;-4.8
VAB;20191209;-3.0
VAB;20191210;-10.1
VAB;20191211;-8.4
VAB;20191212;-8.8
VAB;20191213;-7.8
VAB;20191214;-6.5
VAB;20191215;-2.3
VAB;20191216;3.1
VAB;20191217;5.0
VAB;20191218;3.5
VAB;20191219;2.7
VAB;20191220;-0.9
VAB;20191221;-2.7
VAB;20191222;-2.6
VAB;20191223;-2.8
VAB;20191224;-4.7
VAB;20191225;-3.3
VAB;20191226;-6.3
VAB;20191227;-4.0
VAB;20191228;-8.2
VAB;20191229;-8.5
VAB;20191230;-4.7
VAB;20191231;-1.1
VAB;20200101;-3.0
VAB;20200102;-2.2
VAB;20200103;-2.0
VAB;20200104;-3.9
VAB;20200105;-7.2
VAB;20200106;-6.7
VAB;20200107;-6.7
VAB;20200108;-7.1
VAB;20200109;-1.2
VAB;20200110;-2.9
VAB;20200111;-5.5
VAB;20200112;-4.6
VAB;20200113;-4.6
VAB;20200114;-4.8
VAB;20200115;-2.0
VAB;20200116;-3.2
VAB;20200117;-3.0
VAB;20200118;-6.7
VAB;20200119;-8.8
VAB;20200120;-13.8
VAB;20200121;-10.4
VAB;20200122;-1.1
VAB;20200123;-3.0
VAB;20200124;-1.9
VAB;20200125;-2.6
VAB;20200126;-2.7
VAB;20200127;-5.5
VAB;20200128;-4.9
VAB;20200129;-5.1
VAB;20200130;-7.8
VAB;20200131;-1.0
VAB;20200201;-2.2
VAB;20200202;-1.9
VAB;20200203;2.5
VAB;20200204;-6.3
VAB;20200205;-10.8
VAB;20200206;-11.9
VAB;20200207;-6.4
VAB;20200208;-3.6
VAB;20200209;-5.1
VAB;20200210;1.3
VAB;20200211;-5.1
VAB;20200212;-7.2
VAB;20200213;-10.1
VAB;20200214;-5.2
VAB;20200215;-6.5
VAB;20200216;-0.4
VAB;20200217;-1.0
VAB;20200218;-4.3
VAB;20200219;-6.7
VAB;20200220;-8.7
VAB;20200221;-4.7
VAB;20200222;-4.5
VAB;20200223;2.2
VAB;20200224;2.8
VAB;20200225;-1.5
VAB;20200226;-
VAB;20200227;-10.4
VAB;20200228;-7.8
VAB;20200229;-3.4
VAB;20200301;-3.3
VAB;20200302;-5.7
VAB;20200303;-
VAB;20200304;-
VAB;20200305;-4.5
VAB;20200306;-4.2
VAB;20200307;-7.4
VAB;20200308;-10.7
VAB;20200309;-4.6
VAB;20200310;-6.2
VAB;20200311;1.7
VAB;20200312;0.7
VAB;20200313;-2.9
VAB;20200314;-3.8
VAB;20200315;-5.4
VAB;20200316;-3.7
VAB;20200317;0.1
VAB;20200318;0.0
VAB;20200319;1.0
VAB;20200320;-0.2
VAB;20200321;-0.1
VAB;20200322;-2.5
VAB;20200323;-7.2
VAB;20200324;-
VAB;20200325;-
VAB;20200326;-
VAB;20200327;-
VAB;20200328;-1.2
VAB;20200329;-4.2
VAB;20200330;-6.9
VAB;20200331;-9.7
VAB;20200401;-10.6
VAB;20200402;-4.3
VAB;20200403;-2.2
VAB;20200404;-4.2
VAB;20200405;-2.0
VAB;20200406;-0.6
VAB;20200407;1.1
VAB;20200408;1.1
VAB;20200409;2.5
VAB;20200410;1.0
VAB;20200411;3.2
VAB;20200412;2.1
VAB;20200413;1.7
VAB;20200414;-2.8
VAB;20200415;-3.2
VAB;20200416;2.5
VAB;20200417;3.7
VAB;20200418;4.3
VAB;20200419;4.0
VAB;20200420;6.1
VAB;20200421;5.1
VAB;20200422;2.3
VAB;20200423;2.6
VAB;20200424;3.4
VAB;20200425;4.6
VAB;20200426;4.4
VAB;20200427;4.8
VAB;20200428;2.3
VAB;20200429;0.0
VAB;20200430;0.3
VAB;20200501;0.6
VAB;20200502;-0.5
VAB;20200503;-1.7
VAB;20200504;1.1
VAB;20200505;4.1
VAB;20200506;0.9
VAB;20200507;-0.9
VAB;20200508;4.9
VAB;20200509;7.0
VAB;20200510;8.2
VAB;20200511;-1.5
VAB;20200512;-3.0
VAB;20200513;6.6
VAB;20200514;3.8
VAB;20200515;2.7
VAB;20200516;3.8
VAB;20200517;5.5
VAB;20200518;4.0
VAB;20200519;6.7
VAB;20200520;7.6
VAB;20200521;5.0
VAB;20200522;5.6
VAB;20200523;2.8
VAB;20200524;-0.3
VAB;20200525;1.5
VAB;20200526;2.1
VAB;20200527;0.9
VAB;20200528;3.9
VAB;20200529;2.1
VAB;20200530;1.9
VAB;20200531;1.3
VAB;20200601;2.3
VAB;20200602;6.2
VAB;20200603;5.5
VAB;20200604;3.9
VAB;20200605;3.6
VAB;20200606;7.1
VAB;20200607;0.0
VAB;20200608;1.5
VAB;20200609;1.6
VAB;20200610;4.1
VAB;20200611;4.2
VAB;20200612;4.8
VAB;20200613;5.2
VAB;20200614;6.4
VAB;20200615;7.0
VAB;20200616;7.1
VAB;20200617;6.6
VAB;20200618;4.9
VAB;20200619;5.7
VAB;20200620;5.6
VAB;20200621;6.4
VAB;20200622;9.3
VAB;20200623;6.3
VAB;20200624;8.2
VAB;20200625;9.1
VAB;20200626;9.6
VAB;20200627;8.7
VAB;20200628;9.6
VAB;20200629;9.9
VAB;20200630;9.9
VAB;20200701;10.4
VAB;20200702;9.4
VAB;20200703;8.3
VAB;20200704;8.0
VAB;20200705;7.8
VAB;20200706;6.8
VAB;20200707;3.9
VAB;20200708;6.2
VAB;20200709;8.9
VAB;20200710;10.5
VAB;20200711;6.4
VAB;20200712;5.3
VAB;20200713;6.7
VAB;20200714;7.4
VAB;20200715;7.2
VAB;20200716;7.7
VAB;20200717;8.0
VAB;20200718;7.1
VAB;20200719;5.9
VAB;20200720;8.8
VAB;20200721;10.5
VAB;20200722;10.9
VAB;20200723;9.9
VAB;20200724;10.2
VAB;20200725;9.8
VAB;20200726;11.0
VAB;20200727;9.6
VAB;20200728;12.8
VAB;20200729;11.3
VAB;20200730;11.3
VAB;20200731;11.0
VAB;20200801;12.0
VAB;20200802;10.4
VAB;20200803;5.5
VAB;20200804;4.4
VAB;20200805;3.2
VAB;20200806;6.9
VAB;20200807;9.6
VAB;20200808;11.4
VAB;20200809;11.3
VAB;20200810;11.4
VAB;20200811;11.8
VAB;20200812;11.3
VAB;20200813;11.2
VAB;20200814;11.4
VAB;20200815;10.3
VAB;20200816;10.8
VAB;20200817;10.3
VAB;20200818;9.2
VAB;20200819;6.9
VAB;20200820;12.1
VAB;20200821;12.8
VAB;20200822;11.5
VAB;20200823;8.8
VAB;20200824;6.9
VAB;20200825;4.6
VAB;20200826;9.8
VAB;20200827;7.6
VAB;20200828;9.1
VAB;20200829;6.5
VAB;20200830;3.8
VAB;20200831;2.4
VAB;20200901;5.1
VAB;20200902;4.7
VAB;20200903;2.8
VAB;20200904;6.1
VAB;20200905;10.5
VAB;20200906;6.9
VAB;20200907;5.9
VAB;20200908;5.9
VAB;20200909;7.8
VAB;20200910;8.5
VAB;20200911;9.9
VAB;20200912;9.7
VAB;20200913;8.9
VAB;20200914;10.9
VAB;20200915;10.1
VAB;20200916;11.3
VAB;20200917;8.5
VAB;20200918;8.9
VAB;20200919;9.1
VAB;20200920;8.1
VAB;20200921;7.8
VAB;20200922;7.9
VAB;20200923;8.3
VAB;20200924;5.9
VAB;20200925;-1.3
VAB;20200926;-1.6
VAB;20200927;-3.0
VAB;20200928;0.4
VAB;20200929;1.7
VAB;20200930;2.5
VAB;20201001;3.4
VAB;20201002;6.8
VAB;20201003;2.0
VAB;20201004;1.3
VAB;20201005;0.0
VAB;20201006;1.3
VAB;20201007;1.3
VAB;20201008;0.6
VAB;20201009;3.2
VAB;20201010;0.9
VAB;20201011;-1.7
VAB;20201012;-2.5
VAB;20201013;-2.8
VAB;20201014;-3.5
VAB;20201015;-1.6
VAB;20201016;-1.3
VAB;20201017;0.0
VAB;20201018;0.2
VAB;20201019;-1.9
VAB;20201020;-1.0
VAB;20201021;4.5
VAB;20201022;5.4
VAB;20201023;4.8
VAB;20201024;2.6
VAB;20201025;0.6
VAB;20201026;-2.2
VAB;20201027;-1.6
VAB;20201028;-1.3
VAB;20201029;1.4
VAB;20201030;1.2
VAB;20201031;2.7
VAB;20201101;4.4
VAB;20201102;7.1
VAB;20201103;2.5
VAB;20201104;0.0
VAB;20201105;0.7
VAB;20201106;-0.2
VAB;20201107;1.0
VAB;20201108;2.9
VAB;20201109;2.2
VAB;20201110;1.1
VAB;20201111;0.4
VAB;20201112;-0.4
VAB;20201113;0.1
VAB;20201114;0.9
VAB;20201115;0.9
VAB;20201116;0.8
VAB;20201117;-1.2
VAB;20201118;2.8
VAB;20201119;-1.9
VAB;20201120;-7.2
VAB;20201121;-9.4
VAB;20201122;-1.9
VAB;20201123;-1.3
VAB;20201124;-2.3
VAB;20201125;0.1
VAB;20201126;-1.3
VAB;20201127;-2.7
VAB;20201128;-2.3
VAB;20201129;-5.4
VAB;20201130;-4.3
VAB;20201201;-4.9
VAB;20201202;-7.5
VAB;20201203;-7.0
VAB;20201204;-3.2
VAB;20201205;-3.0
VAB;20201206;-4.0
VAB;20201207;-5.4
VAB;20201208;-6.2
VAB;20201209;-5.6
VAB;20201210;-8.7
VAB;20201211;-9.6
VAB;20201212;-6.1
VAB;20201213;-4.2
VAB;20201214;-4.6
VAB;20201215;0.4
VAB;20201216;-1.8
VAB;20201217;-2.7
VAB;20201218;-3.0
VAB;20201219;-1.6
VAB;20201220;-0.3
VAB;20201221;-2.6
VAB;20201222;0.4
VAB;20201223;0.9
VAB;20201224;-2.0
VAB;20201225;-7.2
VAB;20201226;-12.7
VAB;20201227;-12.6
VAB;20201228;-7.1
VAB;20201229;-8.0
VAB;20201230;-8.5
VAB;20201231;-12.2
VAB;20210101;-6.3
VAB;20210102;-7.6
VAB;20210103;-8.4
VAB;20210104;-7.3
VAB;20210105;-10.4
VAB;20210106;-10.9
VAB;20210107;-13.0
VAB;20210108;-13.8
VAB;20210109;-14.7
VAB;20210110;-13.1
VAB;20210111;-12.3
VAB;20210112;-7.2
VAB;20210113;-5.4
VAB;20210114;-6.0
VAB;20210115;-9.9
VAB;20210116;-12.8
VAB;20210117;-9.9
VAB;20210118;-11.0
VAB;20210119;-12.4
VAB;20210120;-8.0
VAB;20210121;-0.3
