 

stn;time;tre200d0
SLFMUO;20111104;5.0
SLFMUO;20111105;4.9
SLFMUO;20111106;5.8
SLFMUO;20111107;2.5
SLFMUO;20111108;2.2
SLFMUO;20111109;3.3
SLFMUO;20111110;2.4
SLFMUO;20111111;1.8
SLFMUO;20111112;2.3
SLFMUO;20111113;6.0
SLFMUO;20111114;5.8
SLFMUO;20111115;5.2
SLFMUO;20111116;1.8
SLFMUO;20111117;-1.4
SLFMUO;20111118;-0.3
SLFMUO;20111119;1.1
SLFMUO;20111120;1.4
SLFMUO;20111121;1.0
SLFMUO;20111122;1.0
SLFMUO;20111123;0.2
SLFMUO;20111124;2.2
SLFMUO;20111125;1.6
SLFMUO;20111126;0.4
SLFMUO;20111127;4.2
SLFMUO;20111128;3.8
SLFMUO;20111129;3.3
SLFMUO;20111130;-0.2
SLFMUO;20111201;2.4
SLFMUO;20111202;-0.1
SLFMUO;20111203;-3.6
SLFMUO;20111204;-1.7
SLFMUO;20111205;-7.5
SLFMUO;20111206;-8.9
SLFMUO;20111207;-5.8
SLFMUO;20111208;-5.6
SLFMUO;20111209;-1.9
SLFMUO;20111210;-2.7
SLFMUO;20111211;-3.7
SLFMUO;20111212;-6.2
SLFMUO;20111213;-1.6
SLFMUO;20111214;-3.9
SLFMUO;20111215;-7.4
SLFMUO;20111216;-5.9
SLFMUO;20111217;-11.9
SLFMUO;20111218;-12.7
SLFMUO;20111219;-14.7
SLFMUO;20111220;-10.2
SLFMUO;20111221;-9.2
SLFMUO;20111222;-4.3
SLFMUO;20111223;-2.1
SLFMUO;20111224;-9.4
SLFMUO;20111225;-9.1
SLFMUO;20111226;-1.5
SLFMUO;20111227;4.9
SLFMUO;20111228;1.2
SLFMUO;20111229;-9.5
SLFMUO;20111230;-10.8
SLFMUO;20111231;-4.0
SLFMUO;20120101;-1.5
SLFMUO;20120102;-4.6
SLFMUO;20120103;-4.3
SLFMUO;20120104;-7.2
SLFMUO;20120105;-6.7
SLFMUO;20120106;-11.3
SLFMUO;20120107;-8.5
SLFMUO;20120108;-8.6
SLFMUO;20120109;-8.9
SLFMUO;20120110;-5.9
SLFMUO;20120111;-3.1
SLFMUO;20120112;-4.6
SLFMUO;20120113;-9.1
SLFMUO;20120114;-11.2
SLFMUO;20120115;-6.3
SLFMUO;20120116;-4.8
SLFMUO;20120117;-4.4
SLFMUO;20120118;-3.5
SLFMUO;20120119;-2.7
SLFMUO;20120120;-7.6
SLFMUO;20120121;-5.2
SLFMUO;20120122;-4.6
SLFMUO;20120123;-7.6
SLFMUO;20120124;-10.7
SLFMUO;20120125;-7.6
SLFMUO;20120126;-4.4
SLFMUO;20120127;-10.9
SLFMUO;20120128;-18.3
SLFMUO;20120129;-18.3
SLFMUO;20120130;-19.3
SLFMUO;20120131;-23.0
SLFMUO;20120201;-22.2
SLFMUO;20120202;-23.5
SLFMUO;20120203;-29.5
SLFMUO;20120204;-31.9
SLFMUO;20120205;-26.1
SLFMUO;20120206;-28.5
SLFMUO;20120207;-23.5
SLFMUO;20120208;-15.2
SLFMUO;20120209;-22.9
SLFMUO;20120210;-
SLFMUO;20120211;-
SLFMUO;20120212;-
SLFMUO;20120213;-24.7
SLFMUO;20120214;-23.3
SLFMUO;20120215;-21.1
SLFMUO;20120216;-20.7
SLFMUO;20120217;-16.8
SLFMUO;20120218;-15.6
SLFMUO;20120219;-19.2
SLFMUO;20120220;-21.9
SLFMUO;20120221;-14.5
SLFMUO;20120222;-10.0
SLFMUO;20120223;-11.3
SLFMUO;20120224;-7.9
SLFMUO;20120225;-10.9
SLFMUO;20120226;-18.0
SLFMUO;20120227;-15.6
SLFMUO;20120228;-3.5
SLFMUO;20120229;4.8
SLFMUO;20120301;7.5
SLFMUO;20120302;5.1
SLFMUO;20120303;0.6
SLFMUO;20120304;-2.0
SLFMUO;20120305;-10.5
SLFMUO;20120306;-8.4
SLFMUO;20120307;-4.8
SLFMUO;20120308;-8.9
SLFMUO;20120309;-9.9
SLFMUO;20120310;-4.5
SLFMUO;20120311;-4.9
SLFMUO;20120312;-0.6
SLFMUO;20120313;2.5
SLFMUO;20120314;3.1
SLFMUO;20120315;4.5
SLFMUO;20120316;4.5
SLFMUO;20120317;0.7
SLFMUO;20120318;-3.2
SLFMUO;20120319;-6.9
SLFMUO;20120320;-4.5
SLFMUO;20120321;1.0
SLFMUO;20120322;1.6
SLFMUO;20120323;1.4
SLFMUO;20120324;0.0
SLFMUO;20120325;-0.9
SLFMUO;20120326;0.7
SLFMUO;20120327;1.2
SLFMUO;20120328;3.4
SLFMUO;20120329;0.1
SLFMUO;20120330;-2.1
SLFMUO;20120331;-0.7
SLFMUO;20120401;-3.1
SLFMUO;20120402;1.5
SLFMUO;20120403;-0.2
SLFMUO;20120404;-0.5
SLFMUO;20120405;-0.6
SLFMUO;20120406;-1.6
SLFMUO;20120407;-4.6
SLFMUO;20120408;-10.4
SLFMUO;20120409;-5.8
SLFMUO;20120410;0.5
SLFMUO;20120411;-6.2
SLFMUO;20120412;-5.5
SLFMUO;20120413;-3.8
SLFMUO;20120414;-3.6
SLFMUO;20120415;-3.6
SLFMUO;20120416;-5.8
SLFMUO;20120417;-6.3
SLFMUO;20120418;-5.0
SLFMUO;20120419;-4.3
SLFMUO;20120420;-6.0
SLFMUO;20120421;-4.3
SLFMUO;20120422;-6.9
SLFMUO;20120423;-4.5
SLFMUO;20120424;-5.7
SLFMUO;20120425;-1.7
SLFMUO;20120426;2.7
SLFMUO;20120427;8.5
SLFMUO;20120428;8.6
SLFMUO;20120429;5.5
SLFMUO;20120430;4.0
SLFMUO;20120501;2.4
SLFMUO;20120502;1.5
SLFMUO;20120503;1.0
SLFMUO;20120504;3.2
SLFMUO;20120505;-0.5
SLFMUO;20120506;-1.6
SLFMUO;20120507;-0.5
SLFMUO;20120508;2.1
SLFMUO;20120509;4.8
SLFMUO;20120510;9.2
SLFMUO;20120511;11.6
SLFMUO;20120512;3.5
SLFMUO;20120513;-3.3
SLFMUO;20120514;-1.8
SLFMUO;20120515;-2.8
SLFMUO;20120516;-7.8
SLFMUO;20120517;-1.8
SLFMUO;20120518;4.4
SLFMUO;20120519;5.7
SLFMUO;20120520;4.9
SLFMUO;20120521;2.9
SLFMUO;20120522;2.5
SLFMUO;20120523;5.4
SLFMUO;20120524;7.4
SLFMUO;20120525;6.9
SLFMUO;20120526;5.7
SLFMUO;20120527;4.5
SLFMUO;20120528;3.6
SLFMUO;20120529;4.4
SLFMUO;20120530;6.4
SLFMUO;20120531;4.7
SLFMUO;20120601;4.5
SLFMUO;20120602;8.9
SLFMUO;20120603;6.2
SLFMUO;20120604;-0.1
SLFMUO;20120605;1.9
SLFMUO;20120606;4.4
SLFMUO;20120607;8.1
SLFMUO;20120608;4.4
SLFMUO;20120609;1.9
SLFMUO;20120610;1.2
SLFMUO;20120611;1.8
SLFMUO;20120612;-0.7
SLFMUO;20120613;-0.6
SLFMUO;20120614;3.1
SLFMUO;20120615;10.2
SLFMUO;20120616;11.9
SLFMUO;20120617;11.7
SLFMUO;20120618;12.3
SLFMUO;20120619;12.9
SLFMUO;20120620;9.7
SLFMUO;20120621;9.4
SLFMUO;20120622;6.0
SLFMUO;20120623;6.4
SLFMUO;20120624;8.5
SLFMUO;20120625;5.3
SLFMUO;20120626;5.3
SLFMUO;20120627;8.9
SLFMUO;20120628;13.5
SLFMUO;20120629;14.4
SLFMUO;20120630;14.9
SLFMUO;20120701;9.6
SLFMUO;20120702;8.1
SLFMUO;20120703;7.8
SLFMUO;20120704;9.3
SLFMUO;20120705;10.2
SLFMUO;20120706;6.9
SLFMUO;20120707;8.3
SLFMUO;20120708;8.8
SLFMUO;20120709;7.2
SLFMUO;20120710;7.8
SLFMUO;20120711;5.8
SLFMUO;20120712;3.6
SLFMUO;20120713;6.1
SLFMUO;20120714;4.8
SLFMUO;20120715;0.7
SLFMUO;20120716;1.5
SLFMUO;20120717;5.7
SLFMUO;20120718;10.5
SLFMUO;20120719;9.3
SLFMUO;20120720;5.4
SLFMUO;20120721;1.8
SLFMUO;20120722;1.1
SLFMUO;20120723;7.4
SLFMUO;20120724;12.8
SLFMUO;20120725;10.2
SLFMUO;20120726;13.3
SLFMUO;20120727;14.8
SLFMUO;20120728;9.7
SLFMUO;20120729;6.3
SLFMUO;20120730;5.8
SLFMUO;20120731;9.3
SLFMUO;20120801;13.0
SLFMUO;20120802;10.5
SLFMUO;20120803;7.9
SLFMUO;20120804;9.7
SLFMUO;20120805;10.0
SLFMUO;20120806;6.4
SLFMUO;20120807;5.3
SLFMUO;20120808;8.7
SLFMUO;20120809;8.5
SLFMUO;20120810;7.5
SLFMUO;20120811;8.9
SLFMUO;20120812;8.8
SLFMUO;20120813;8.2
SLFMUO;20120814;10.0
SLFMUO;20120815;12.8
SLFMUO;20120816;8.3
SLFMUO;20120817;12.8
SLFMUO;20120818;16.9
SLFMUO;20120819;18.5
SLFMUO;20120820;15.6
SLFMUO;20120821;15.9
SLFMUO;20120822;-
SLFMUO;20120823;13.4
SLFMUO;20120824;11.4
SLFMUO;20120825;8.2
SLFMUO;20120826;2.1
SLFMUO;20120827;8.1
SLFMUO;20120828;9.4
SLFMUO;20120829;10.1
SLFMUO;20120830;6.2
SLFMUO;20120831;-1.1
SLFMUO;20120901;-0.3
SLFMUO;20120902;5.6
SLFMUO;20120903;8.3
SLFMUO;20120904;9.0
SLFMUO;20120905;8.3
SLFMUO;20120906;6.9
SLFMUO;20120907;9.9
SLFMUO;20120908;11.1
SLFMUO;20120909;10.8
SLFMUO;20120910;9.6
SLFMUO;20120911;-
SLFMUO;20120912;-0.3
SLFMUO;20120913;-3.8
SLFMUO;20120914;1.5
SLFMUO;20120915;3.9
SLFMUO;20120916;9.2
SLFMUO;20120917;8.6
SLFMUO;20120918;8.2
SLFMUO;20120919;-0.7
SLFMUO;20120920;1.3
SLFMUO;20120921;7.1
SLFMUO;20120922;5.8
SLFMUO;20120923;9.3
SLFMUO;20120924;5.9
SLFMUO;20120925;5.8
SLFMUO;20120926;4.7
SLFMUO;20120927;0.4
SLFMUO;20120928;3.8
SLFMUO;20120929;6.1
SLFMUO;20120930;6.8
SLFMUO;20121001;4.6
SLFMUO;20121002;3.1
SLFMUO;20121003;4.0
SLFMUO;20121004;3.6
SLFMUO;20121005;6.6
SLFMUO;20121006;7.0
SLFMUO;20121007;3.4
SLFMUO;20121008;3.3
SLFMUO;20121009;3.5
SLFMUO;20121010;2.1
SLFMUO;20121011;3.8
SLFMUO;20121012;1.0
SLFMUO;20121013;0.2
SLFMUO;20121014;0.5
SLFMUO;20121015;-6.2
SLFMUO;20121016;-1.2
SLFMUO;20121017;5.9
SLFMUO;20121018;10.2
SLFMUO;20121019;12.2
SLFMUO;20121020;11.5
SLFMUO;20121021;12.9
SLFMUO;20121022;11.9
SLFMUO;20121023;11.5
SLFMUO;20121024;9.1
SLFMUO;20121025;7.1
SLFMUO;20121026;3.8
SLFMUO;20121027;-5.7
SLFMUO;20121028;-12.2
SLFMUO;20121029;-9.7
SLFMUO;20121030;-
SLFMUO;20121031;-
SLFMUO;20121101;-1.9
SLFMUO;20121102;-2.5
SLFMUO;20121103;1.2
SLFMUO;20121104;1.6
SLFMUO;20121105;-5.3
SLFMUO;20121106;-7.2
SLFMUO;20121107;-4.2
SLFMUO;20121108;2.1
SLFMUO;20121109;3.0
SLFMUO;20121110;2.0
SLFMUO;20121111;-1.8
SLFMUO;20121112;-2.6
SLFMUO;20121113;1.9
SLFMUO;20121114;4.5
SLFMUO;20121115;4.9
SLFMUO;20121116;5.6
SLFMUO;20121117;2.0
SLFMUO;20121118;-0.7
SLFMUO;20121119;-0.2
SLFMUO;20121120;3.6
SLFMUO;20121121;2.1
SLFMUO;20121122;-1.2
SLFMUO;20121123;1.1
SLFMUO;20121124;4.2
SLFMUO;20121125;1.2
SLFMUO;20121126;1.3
SLFMUO;20121127;-2.2
SLFMUO;20121128;-5.0
SLFMUO;20121129;-10.2
SLFMUO;20121130;-
SLFMUO;20121201;-
SLFMUO;20121202;-13.2
SLFMUO;20121203;-
SLFMUO;20121204;-8.4
SLFMUO;20121205;-
SLFMUO;20121206;-14.3
SLFMUO;20121207;-12.4
SLFMUO;20121208;-13.4
SLFMUO;20121209;-12.0
SLFMUO;20121210;-11.4
SLFMUO;20121211;-15.5
SLFMUO;20121212;-
SLFMUO;20121213;-
SLFMUO;20121214;-3.1
SLFMUO;20121215;-3.6
SLFMUO;20121216;-4.9
SLFMUO;20121217;-6.8
SLFMUO;20121218;-8.4
SLFMUO;20121219;-8.3
SLFMUO;20121220;-2.8
SLFMUO;20121221;-6.5
SLFMUO;20121222;-5.2
SLFMUO;20121223;2.8
SLFMUO;20121224;7.2
SLFMUO;20121225;1.6
SLFMUO;20121226;-5.7
SLFMUO;20121227;-4.4
SLFMUO;20121228;-6.7
SLFMUO;20121229;0.5
SLFMUO;20121230;-5.9
SLFMUO;20121231;0.4
SLFMUO;20130101;-3.1
SLFMUO;20130102;-9.4
SLFMUO;20130103;-3.0
SLFMUO;20130104;-1.7
SLFMUO;20130105;-2.5
SLFMUO;20130106;-2.0
SLFMUO;20130107;0.0
SLFMUO;20130108;1.3
SLFMUO;20130109;1.2
SLFMUO;20130110;-4.9
SLFMUO;20130111;-8.8
SLFMUO;20130112;-10.4
SLFMUO;20130113;-9.5
SLFMUO;20130114;-11.6
SLFMUO;20130115;-12.5
SLFMUO;20130116;-16.2
SLFMUO;20130117;-17.1
SLFMUO;20130118;-10.7
SLFMUO;20130119;-3.9
SLFMUO;20130120;-2.1
SLFMUO;20130121;-8.4
SLFMUO;20130122;-10.2
SLFMUO;20130123;-7.1
SLFMUO;20130124;-8.2
SLFMUO;20130125;-11.3
SLFMUO;20130126;-7.1
SLFMUO;20130127;-3.4
SLFMUO;20130128;-7.9
SLFMUO;20130129;-1.6
SLFMUO;20130130;-0.6
SLFMUO;20130131;-4.8
SLFMUO;20130201;-3.4
SLFMUO;20130202;-9.4
SLFMUO;20130203;-13.3
SLFMUO;20130204;-6.2
SLFMUO;20130205;-7.7
SLFMUO;20130206;-12.5
SLFMUO;20130207;-14.0
SLFMUO;20130208;-14.3
SLFMUO;20130209;-15.7
SLFMUO;20130210;-15.2
SLFMUO;20130211;-9.5
SLFMUO;20130212;-11.6
SLFMUO;20130213;-13.1
SLFMUO;20130214;-9.8
SLFMUO;20130215;-8.7
SLFMUO;20130216;-10.8
SLFMUO;20130217;-10.6
SLFMUO;20130218;-10.0
SLFMUO;20130219;-9.0
SLFMUO;20130220;-10.4
SLFMUO;20130221;-13.8
SLFMUO;20130222;-15.3
SLFMUO;20130223;-14.9
SLFMUO;20130224;-16.9
SLFMUO;20130225;-10.7
SLFMUO;20130226;-7.3
SLFMUO;20130227;-2.5
SLFMUO;20130228;-4.0
SLFMUO;20130301;-1.8
SLFMUO;20130302;-0.4
SLFMUO;20130303;-1.3
SLFMUO;20130304;-0.4
SLFMUO;20130305;-1.9
SLFMUO;20130306;-0.9
SLFMUO;20130307;-0.3
SLFMUO;20130308;-0.4
SLFMUO;20130309;-4.4
SLFMUO;20130310;-4.9
SLFMUO;20130311;-4.9
SLFMUO;20130312;-4.8
SLFMUO;20130313;-9.2
SLFMUO;20130314;-16.2
SLFMUO;20130315;-16.8
SLFMUO;20130316;-9.2
SLFMUO;20130317;-7.0
SLFMUO;20130318;-8.4
SLFMUO;20130319;-8.9
SLFMUO;20130320;-7.9
SLFMUO;20130321;-8.9
SLFMUO;20130322;-2.1
SLFMUO;20130323;-1.4
SLFMUO;20130324;-2.8
SLFMUO;20130325;-4.9
SLFMUO;20130326;-7.7
SLFMUO;20130327;-6.4
SLFMUO;20130328;-4.2
SLFMUO;20130329;-5.7
SLFMUO;20130330;-4.9
SLFMUO;20130331;-8.8
SLFMUO;20130401;-5.8
SLFMUO;20130402;-4.3
SLFMUO;20130403;-4.5
SLFMUO;20130404;-2.7
SLFMUO;20130405;-4.0
SLFMUO;20130406;-4.6
SLFMUO;20130407;-6.0
SLFMUO;20130408;-5.1
SLFMUO;20130409;-5.7
SLFMUO;20130410;-4.6
SLFMUO;20130411;0.4
SLFMUO;20130412;-
SLFMUO;20130413;-
SLFMUO;20130414;4.6
SLFMUO;20130415;6.8
SLFMUO;20130416;-
SLFMUO;20130417;6.1
SLFMUO;20130418;6.3
SLFMUO;20130419;-2.8
SLFMUO;20130420;-2.7
SLFMUO;20130421;0.9
SLFMUO;20130422;-3.0
SLFMUO;20130423;-1.1
SLFMUO;20130424;2.9
SLFMUO;20130425;5.5
SLFMUO;20130426;5.4
SLFMUO;20130427;0.2
SLFMUO;20130428;1.1
SLFMUO;20130429;3.3
SLFMUO;20130430;5.6
SLFMUO;20130501;5.1
SLFMUO;20130502;3.9
SLFMUO;20130503;0.9
SLFMUO;20130504;-0.8
SLFMUO;20130505;2.0
SLFMUO;20130506;2.4
SLFMUO;20130507;1.2
SLFMUO;20130508;4.1
SLFMUO;20130509;4.0
SLFMUO;20130510;-0.5
SLFMUO;20130511;-2.1
SLFMUO;20130512;-3.9
SLFMUO;20130513;-2.5
SLFMUO;20130514;2.7
SLFMUO;20130515;2.8
SLFMUO;20130516;2.4
SLFMUO;20130517;0.0
SLFMUO;20130518;1.5
SLFMUO;20130519;-1.0
SLFMUO;20130520;-2.3
SLFMUO;20130521;-2.1
SLFMUO;20130522;-2.3
SLFMUO;20130523;-4.2
SLFMUO;20130524;-6.8
SLFMUO;20130525;-6.2
SLFMUO;20130526;-5.4
SLFMUO;20130527;-0.6
SLFMUO;20130528;1.0
SLFMUO;20130529;-3.7
SLFMUO;20130530;-3.1
SLFMUO;20130531;-2.4
SLFMUO;20130601;-0.3
SLFMUO;20130602;-0.6
SLFMUO;20130603;-1.5
SLFMUO;20130604;3.5
SLFMUO;20130605;5.4
SLFMUO;20130606;5.8
SLFMUO;20130607;6.5
SLFMUO;20130608;7.9
SLFMUO;20130609;3.9
SLFMUO;20130610;0.7
SLFMUO;20130611;2.1
SLFMUO;20130612;5.6
SLFMUO;20130613;9.5
SLFMUO;20130614;7.4
SLFMUO;20130615;8.5
SLFMUO;20130616;11.0
SLFMUO;20130617;15.3
SLFMUO;20130618;15.7
SLFMUO;20130619;13.5
SLFMUO;20130620;10.7
SLFMUO;20130621;5.2
SLFMUO;20130622;5.4
SLFMUO;20130623;2.9
SLFMUO;20130624;-1.3
SLFMUO;20130625;-1.2
SLFMUO;20130626;-1.1
SLFMUO;20130627;-1.9
SLFMUO;20130628;-1.2
SLFMUO;20130629;0.7
SLFMUO;20130630;2.8
SLFMUO;20130701;7.5
SLFMUO;20130702;8.0
SLFMUO;20130703;6.1
SLFMUO;20130704;6.1
SLFMUO;20130705;7.2
SLFMUO;20130706;9.3
SLFMUO;20130707;9.7
SLFMUO;20130708;10.3
SLFMUO;20130709;10.0
SLFMUO;20130710;8.8
SLFMUO;20130711;7.9
SLFMUO;20130712;9.2
SLFMUO;20130713;8.1
SLFMUO;20130714;8.7
SLFMUO;20130715;8.8
SLFMUO;20130716;12.0
SLFMUO;20130717;9.6
SLFMUO;20130718;10.2
SLFMUO;20130719;9.6
SLFMUO;20130720;10.2
SLFMUO;20130721;11.9
SLFMUO;20130722;12.3
SLFMUO;20130723;11.6
SLFMUO;20130724;10.0
SLFMUO;20130725;11.5
SLFMUO;20130726;14.7
SLFMUO;20130727;16.5
SLFMUO;20130728;14.7
SLFMUO;20130729;5.0
SLFMUO;20130730;5.5
SLFMUO;20130731;10.6
SLFMUO;20130801;15.0
SLFMUO;20130802;16.7
SLFMUO;20130803;15.0
SLFMUO;20130804;13.4
SLFMUO;20130805;14.7
SLFMUO;20130806;14.1
SLFMUO;20130807;11.8
SLFMUO;20130808;8.0
SLFMUO;20130809;5.0
SLFMUO;20130810;5.3
SLFMUO;20130811;6.6
SLFMUO;20130812;8.8
SLFMUO;20130813;6.2
SLFMUO;20130814;4.2
SLFMUO;20130815;7.6
SLFMUO;20130816;9.8
SLFMUO;20130817;9.5
SLFMUO;20130818;10.3
SLFMUO;20130819;6.6
SLFMUO;20130820;3.4
SLFMUO;20130821;9.9
SLFMUO;20130822;10.9
SLFMUO;20130823;9.0
SLFMUO;20130824;7.1
SLFMUO;20130825;2.0
SLFMUO;20130826;3.4
SLFMUO;20130827;3.1
SLFMUO;20130828;3.1
SLFMUO;20130829;5.8
SLFMUO;20130830;6.2
SLFMUO;20130831;5.9
SLFMUO;20130901;4.0
SLFMUO;20130902;6.0
SLFMUO;20130903;11.0
SLFMUO;20130904;13.2
SLFMUO;20130905;11.8
SLFMUO;20130906;10.6
SLFMUO;20130907;9.9
SLFMUO;20130908;5.9
SLFMUO;20130909;2.2
SLFMUO;20130910;1.3
SLFMUO;20130911;-1.8
SLFMUO;20130912;-1.1
SLFMUO;20130913;0.0
SLFMUO;20130914;5.0
SLFMUO;20130915;3.9
SLFMUO;20130916;2.1
SLFMUO;20130917;-3.4
SLFMUO;20130918;3.3
SLFMUO;20130919;0.9
SLFMUO;20130920;4.0
SLFMUO;20130921;5.7
SLFMUO;20130922;7.0
SLFMUO;20130923;10.4
SLFMUO;20130924;10.9
SLFMUO;20130925;8.0
SLFMUO;20130926;6.7
SLFMUO;20130927;8.1
SLFMUO;20130928;10.6
SLFMUO;20130929;7.2
SLFMUO;20130930;3.7
SLFMUO;20131001;3.5
SLFMUO;20131002;-
SLFMUO;20131003;9.0
SLFMUO;20131004;8.9
SLFMUO;20131005;4.1
SLFMUO;20131006;3.0
SLFMUO;20131007;6.6
SLFMUO;20131008;4.8
SLFMUO;20131009;1.8
SLFMUO;20131010;-3.5
SLFMUO;20131011;-5.9
SLFMUO;20131012;-5.3
SLFMUO;20131013;-1.1
SLFMUO;20131014;1.1
SLFMUO;20131015;1.0
SLFMUO;20131016;-0.7
SLFMUO;20131017;1.3
SLFMUO;20131018;6.3
SLFMUO;20131019;9.3
SLFMUO;20131020;5.6
SLFMUO;20131021;5.9
SLFMUO;20131022;8.2
SLFMUO;20131023;4.8
SLFMUO;20131024;4.8
SLFMUO;20131025;9.4
SLFMUO;20131026;10.7
SLFMUO;20131027;5.8
SLFMUO;20131028;6.5
SLFMUO;20131029;-1.4
SLFMUO;20131030;-2.3
SLFMUO;20131031;2.9
SLFMUO;20131101;2.7
SLFMUO;20131102;3.2
SLFMUO;20131103;-3.7
SLFMUO;20131104;-1.4
SLFMUO;20131105;-4.3
SLFMUO;20131106;-0.1
SLFMUO;20131107;2.1
SLFMUO;20131108;3.4
SLFMUO;20131109;-4.4
SLFMUO;20131110;-6.1
SLFMUO;20131111;-8.3
SLFMUO;20131112;0.6
SLFMUO;20131113;0.5
SLFMUO;20131114;-3.8
SLFMUO;20131115;-3.4
SLFMUO;20131116;4.6
SLFMUO;20131117;2.5
SLFMUO;20131118;1.1
SLFMUO;20131119;-1.3
SLFMUO;20131120;-7.3
SLFMUO;20131121;-9.4
SLFMUO;20131122;-9.7
SLFMUO;20131123;-7.8
SLFMUO;20131124;-7.4
SLFMUO;20131125;-11.9
SLFMUO;20131126;-14.6
SLFMUO;20131127;-10.1
SLFMUO;20131128;-3.9
SLFMUO;20131129;-2.5
SLFMUO;20131130;-9.0
SLFMUO;20131201;-3.6
SLFMUO;20131202;4.1
SLFMUO;20131203;5.0
SLFMUO;20131204;0.7
SLFMUO;20131205;-2.6
SLFMUO;20131206;-9.2
SLFMUO;20131207;-8.5
SLFMUO;20131208;-2.9
SLFMUO;20131209;-0.3
SLFMUO;20131210;4.0
SLFMUO;20131211;2.8
SLFMUO;20131212;-
SLFMUO;20131213;0.3
SLFMUO;20131214;-5.7
SLFMUO;20131215;-0.8
SLFMUO;20131216;5.0
SLFMUO;20131217;3.6
SLFMUO;20131218;-1.2
SLFMUO;20131219;-2.2
SLFMUO;20131220;-5.1
SLFMUO;20131221;-0.3
SLFMUO;20131222;-0.6
SLFMUO;20131223;-1.7
SLFMUO;20131224;-1.3
SLFMUO;20131225;-2.2
SLFMUO;20131226;-7.0
SLFMUO;20131227;-3.6
SLFMUO;20131228;-2.3
SLFMUO;20131229;-8.3
SLFMUO;20131230;-7.2
SLFMUO;20131231;-1.5
SLFMUO;20140101;-2.6
SLFMUO;20140102;-3.6
SLFMUO;20140103;-0.9
SLFMUO;20140104;-1.8
SLFMUO;20140105;-6.6
SLFMUO;20140106;3.3
SLFMUO;20140107;2.8
SLFMUO;20140108;2.8
SLFMUO;20140109;3.7
SLFMUO;20140110;-2.0
SLFMUO;20140111;-0.2
SLFMUO;20140112;1.3
SLFMUO;20140113;-2.6
SLFMUO;20140114;-7.1
SLFMUO;20140115;-6.8
SLFMUO;20140116;-2.5
SLFMUO;20140117;-5.7
SLFMUO;20140118;-2.3
SLFMUO;20140119;-1.2
SLFMUO;20140120;-4.4
SLFMUO;20140121;-7.3
SLFMUO;20140122;-4.3
SLFMUO;20140123;-7.5
SLFMUO;20140124;-12.0
SLFMUO;20140125;-9.0
SLFMUO;20140126;-8.8
SLFMUO;20140127;-9.6
SLFMUO;20140128;-11.5
SLFMUO;20140129;-8.7
SLFMUO;20140130;-6.3
SLFMUO;20140131;-4.5
SLFMUO;20140201;-3.4
SLFMUO;20140202;-7.0
SLFMUO;20140203;-2.2
SLFMUO;20140204;-4.8
SLFMUO;20140205;-5.9
SLFMUO;20140206;-3.2
SLFMUO;20140207;-4.0
SLFMUO;20140208;-5.2
SLFMUO;20140209;-8.3
SLFMUO;20140210;-5.4
SLFMUO;20140211;-7.2
SLFMUO;20140212;-6.2
SLFMUO;20140213;-5.4
SLFMUO;20140214;-4.0
SLFMUO;20140215;-0.9
SLFMUO;20140216;-7.4
SLFMUO;20140217;-5.7
SLFMUO;20140218;0.8
SLFMUO;20140219;-5.4
SLFMUO;20140220;-4.6
SLFMUO;20140221;-6.0
SLFMUO;20140222;-8.9
SLFMUO;20140223;-5.6
SLFMUO;20140224;-0.6
SLFMUO;20140225;-4.2
SLFMUO;20140226;-4.8
SLFMUO;20140227;-7.6
SLFMUO;20140228;-7.3
SLFMUO;20140301;-8.7
SLFMUO;20140302;-6.6
SLFMUO;20140303;-6.8
SLFMUO;20140304;-8.3
SLFMUO;20140305;-7.1
SLFMUO;20140306;-5.1
SLFMUO;20140307;-1.0
SLFMUO;20140308;1.5
SLFMUO;20140309;5.0
SLFMUO;20140310;1.9
SLFMUO;20140311;3.6
SLFMUO;20140312;5.2
SLFMUO;20140313;3.7
SLFMUO;20140314;2.7
SLFMUO;20140315;-2.6
SLFMUO;20140316;-1.3
SLFMUO;20140317;3.2
SLFMUO;20140318;4.0
SLFMUO;20140319;-1.8
SLFMUO;20140320;3.6
SLFMUO;20140321;1.7
SLFMUO;20140322;-2.3
SLFMUO;20140323;-9.1
SLFMUO;20140324;-9.8
SLFMUO;20140325;-10.1
SLFMUO;20140326;-7.9
SLFMUO;20140327;-4.6
SLFMUO;20140328;-1.7
SLFMUO;20140329;2.4
SLFMUO;20140330;4.6
SLFMUO;20140331;2.8
SLFMUO;20140401;1.7
SLFMUO;20140402;4.2
SLFMUO;20140403;3.1
SLFMUO;20140404;1.7
SLFMUO;20140405;-0.6
SLFMUO;20140406;1.1
SLFMUO;20140407;5.0
SLFMUO;20140408;-0.4
SLFMUO;20140409;-4.7
SLFMUO;20140410;-0.3
SLFMUO;20140411;3.4
SLFMUO;20140412;1.0
SLFMUO;20140413;-0.7
SLFMUO;20140414;-2.0
SLFMUO;20140415;-7.3
SLFMUO;20140416;-6.4
SLFMUO;20140417;-0.4
SLFMUO;20140418;-4.6
SLFMUO;20140419;-4.0
SLFMUO;20140420;0.2
SLFMUO;20140421;-0.7
SLFMUO;20140422;0.4
SLFMUO;20140423;1.9
SLFMUO;20140424;3.2
SLFMUO;20140425;3.1
SLFMUO;20140426;1.9
