 

stn;time;tre200dx
CEV;20200218;14.1
CEV;20200219;10.6
CEV;20200220;12.1
CEV;20200221;18.3
CEV;20200222;13.4
CEV;20200223;15.2
CEV;20200224;22.6
CEV;20200225;12.0
CEV;20200226;8.9
CEV;20200227;5.5
CEV;20200228;11.4
CEV;20200229;8.0
CEV;20200301;10.5
CEV;20200302;4.9
CEV;20200303;10.7
CEV;20200304;12.2
CEV;20200305;4.3
CEV;20200306;13.5
CEV;20200307;11.8
CEV;20200308;12.5
CEV;20200309;13.8
CEV;20200310;10.9
CEV;20200311;20.5
CEV;20200312;15.8
CEV;20200313;19.3
CEV;20200314;13.5
CEV;20200315;9.1
CEV;20200316;15.2
CEV;20200317;17.0
CEV;20200318;19.2
CEV;20200319;20.1
CEV;20200320;18.6
CEV;20200321;18.9
CEV;20200322;12.3
CEV;20200323;9.6
CEV;20200324;11.6
CEV;20200325;7.1
CEV;20200326;9.9
CEV;20200327;14.8
CEV;20200328;17.8
CEV;20200329;19.2
CEV;20200330;8.8
CEV;20200331;7.1
CEV;20200401;9.8
CEV;20200402;13.6
CEV;20200403;17.4
CEV;20200404;18.6
CEV;20200405;18.3
CEV;20200406;20.1
CEV;20200407;22.8
CEV;20200408;22.1
CEV;20200409;23.2
CEV;20200410;24.1
CEV;20200411;24.5
CEV;20200412;22.6
CEV;20200413;21.3
CEV;20200414;19.3
CEV;20200415;17.7
CEV;20200416;21.0
CEV;20200417;23.1
CEV;20200418;24.0
CEV;20200419;22.1
CEV;20200420;14.2
CEV;20200421;11.7
CEV;20200422;20.2
CEV;20200423;21.2
CEV;20200424;23.4
CEV;20200425;23.2
CEV;20200426;20.6
CEV;20200427;19.5
CEV;20200428;14.7
CEV;20200429;20.3
CEV;20200430;11.1
CEV;20200501;15.2
CEV;20200502;20.5
CEV;20200503;23.1
CEV;20200504;21.6
CEV;20200505;22.1
CEV;20200506;23.9
CEV;20200507;23.1
CEV;20200508;24.2
CEV;20200509;25.1
CEV;20200510;17.3
CEV;20200511;14.2
CEV;20200512;18.6
CEV;20200513;14.2
CEV;20200514;19.6
CEV;20200515;19.8
CEV;20200516;16.8
CEV;20200517;23.4
CEV;20200518;25.1
CEV;20200519;27.4
CEV;20200520;27.3
CEV;20200521;25.7
CEV;20200522;24.1
CEV;20200523;25.7
CEV;20200524;23.9
CEV;20200525;26.0
CEV;20200526;24.2
CEV;20200527;23.5
CEV;20200528;25.6
CEV;20200529;21.0
CEV;20200530;21.3
CEV;20200531;22.4
CEV;20200601;25.3
CEV;20200602;27.1
CEV;20200603;25.1
CEV;20200604;15.3
CEV;20200605;23.9
CEV;20200606;17.9
CEV;20200607;15.2
CEV;20200608;20.4
CEV;20200609;18.9
CEV;20200610;20.4
CEV;20200611;16.8
CEV;20200612;17.0
CEV;20200613;24.5
CEV;20200614;25.6
CEV;20200615;26.1
CEV;20200616;26.2
CEV;20200617;17.2
CEV;20200618;23.3
CEV;20200619;23.2
CEV;20200620;26.1
CEV;20200621;27.1
CEV;20200622;28.5
CEV;20200623;29.5
CEV;20200624;28.7
CEV;20200625;26.1
CEV;20200626;27.2
CEV;20200627;27.3
CEV;20200628;26.6
CEV;20200629;28.8
CEV;20200630;28.1
CEV;20200701;27.8
CEV;20200702;28.8
CEV;20200703;28.2
CEV;20200704;27.5
CEV;20200705;29.6
CEV;20200706;31.0
CEV;20200707;26.7
CEV;20200708;27.6
CEV;20200709;29.6
CEV;20200710;29.4
CEV;20200711;28.7
CEV;20200712;27.4
CEV;20200713;26.6
CEV;20200714;24.8
CEV;20200715;22.5
CEV;20200716;26.6
CEV;20200717;29.7
CEV;20200718;27.8
CEV;20200719;29.0
CEV;20200720;31.1
CEV;20200721;30.1
CEV;20200722;31.0
CEV;20200723;31.6
CEV;20200724;23.0
CEV;20200725;30.3
CEV;20200726;30.0
CEV;20200727;29.9
CEV;20200728;31.9
CEV;20200729;31.4
CEV;20200730;33.2
CEV;20200731;33.2
CEV;20200801;33.2
CEV;20200802;29.1
CEV;20200803;24.1
CEV;20200804;24.4
CEV;20200805;28.4
CEV;20200806;30.0
CEV;20200807;30.7
CEV;20200808;32.3
CEV;20200809;33.6
CEV;20200810;33.1
CEV;20200811;32.6
CEV;20200812;30.8
CEV;20200813;24.0
CEV;20200814;28.6
CEV;20200815;30.5
CEV;20200816;28.5
CEV;20200817;21.9
CEV;20200818;28.8
CEV;20200819;28.6
CEV;20200820;30.3
CEV;20200821;31.0
CEV;20200822;27.5
CEV;20200823;29.1
CEV;20200824;27.0
CEV;20200825;26.4
CEV;20200826;28.8
CEV;20200827;29.3
CEV;20200828;23.6
CEV;20200829;19.5
CEV;20200830;20.3
CEV;20200831;23.5
CEV;20200901;24.7
CEV;20200902;21.2
CEV;20200903;23.6
CEV;20200904;25.2
CEV;20200905;26.6
CEV;20200906;22.7
CEV;20200907;19.9
CEV;20200908;24.5
CEV;20200909;25.8
CEV;20200910;26.2
CEV;20200911;25.0
CEV;20200912;26.9
CEV;20200913;27.9
CEV;20200914;27.3
CEV;20200915;26.7
CEV;20200916;26.8
CEV;20200917;27.4
CEV;20200918;25.9
CEV;20200919;22.3
CEV;20200920;22.4
CEV;20200921;21.9
CEV;20200922;19.6
CEV;20200923;22.8
CEV;20200924;18.9
CEV;20200925;14.5
CEV;20200926;15.3
CEV;20200927;14.7
CEV;20200928;20.0
CEV;20200929;20.3
CEV;20200930;20.0
CEV;20201001;17.4
CEV;20201002;16.0
CEV;20201003;17.7
CEV;20201004;13.3
CEV;20201005;13.1
CEV;20201006;13.1
CEV;20201007;19.3
CEV;20201008;18.5
CEV;20201009;17.5
CEV;20201010;16.7
CEV;20201011;16.0
CEV;20201012;15.1
CEV;20201013;14.7
CEV;20201014;13.7
CEV;20201015;9.6
CEV;20201016;13.8
CEV;20201017;15.0
CEV;20201018;15.5
CEV;20201019;13.5
CEV;20201020;12.7
CEV;20201021;14.3
CEV;20201022;13.2
CEV;20201023;12.3
CEV;20201024;16.2
CEV;20201025;13.7
CEV;20201026;11.4
CEV;20201027;16.5
CEV;20201028;14.5
CEV;20201029;15.3
CEV;20201030;17.6
CEV;20201031;17.2
CEV;20201101;13.9
CEV;20201102;16.9
CEV;20201103;15.2
CEV;20201104;13.6
CEV;20201105;15.2
CEV;20201106;15.1
CEV;20201107;15.1
CEV;20201108;16.2
CEV;20201109;15.0
CEV;20201110;15.0
CEV;20201111;13.9
CEV;20201112;12.5
CEV;20201113;12.2
CEV;20201114;11.9
CEV;20201115;10.0
CEV;20201116;16.9
CEV;20201117;12.2
CEV;20201118;12.9
CEV;20201119;16.4
CEV;20201120;13.9
CEV;20201121;7.3
CEV;20201122;7.2
CEV;20201123;9.0
CEV;20201124;8.4
CEV;20201125;8.5
CEV;20201126;8.7
CEV;20201127;8.1
CEV;20201128;7.9
CEV;20201129;6.8
CEV;20201130;6.2
CEV;20201201;4.1
CEV;20201202;5.2
CEV;20201203;3.9
CEV;20201204;3.0
CEV;20201205;2.8
CEV;20201206;2.5
CEV;20201207;2.3
CEV;20201208;3.1
CEV;20201209;6.9
CEV;20201210;4.3
CEV;20201211;3.6
CEV;20201212;4.9
CEV;20201213;6.6
CEV;20201214;5.9
CEV;20201215;6.5
CEV;20201216;6.8
CEV;20201217;8.4
CEV;20201218;5.5
CEV;20201219;5.9
CEV;20201220;5.8
CEV;20201221;6.7
CEV;20201222;7.2
CEV;20201223;7.7
CEV;20201224;7.6
CEV;20201225;9.1
CEV;20201226;6.7
CEV;20201227;1.9
CEV;20201228;0.4
CEV;20201229;1.7
CEV;20201230;3.3
CEV;20201231;1.6
CEV;20210101;1.3
CEV;20210102;4.3
CEV;20210103;2.2
CEV;20210104;4.0
CEV;20210105;3.7
CEV;20210106;2.9
CEV;20210107;1.1
CEV;20210108;0.8
CEV;20210109;1.4
CEV;20210110;0.7
CEV;20210111;0.5
CEV;20210112;7.7
CEV;20210113;12.1
CEV;20210114;10.9
CEV;20210115;5.6
CEV;20210116;2.4
CEV;20210117;9.4
CEV;20210118;6.9
CEV;20210119;5.2
CEV;20210120;5.1
CEV;20210121;1.6
CEV;20210122;3.5
CEV;20210123;7.6
CEV;20210124;8.1
CEV;20210125;6.9
CEV;20210126;6.1
CEV;20210127;2.1
CEV;20210128;5.2
CEV;20210129;6.7
CEV;20210130;6.7
CEV;20210131;8.0
CEV;20210201;6.4
CEV;20210202;8.4
CEV;20210203;5.8
CEV;20210204;10.5
CEV;20210205;10.3
CEV;20210206;8.6
CEV;20210207;6.4
CEV;20210208;7.2
CEV;20210209;8.9
CEV;20210210;8.9
CEV;20210211;10.8
CEV;20210212;3.2
CEV;20210213;0.6
CEV;20210214;3.4
CEV;20210215;5.6
CEV;20210216;8.1
CEV;20210217;11.7
CEV;20210218;9.4
CEV;20210219;12.2
CEV;20210220;12.9
CEV;20210221;14.1
CEV;20210222;14.0
CEV;20210223;16.3
CEV;20210224;18.2
CEV;20210225;18.2
CEV;20210226;18.6
CEV;20210227;18.2
CEV;20210228;13.6
CEV;20210301;15.0
CEV;20210302;15.6
CEV;20210303;12.8
CEV;20210304;14.3
CEV;20210305;16.0
CEV;20210306;7.3
CEV;20210307;11.3
CEV;20210308;13.0
CEV;20210309;9.4
CEV;20210310;13.8
CEV;20210311;14.1
CEV;20210312;15.5
CEV;20210313;14.6
CEV;20210314;9.8
CEV;20210315;9.2
CEV;20210316;10.0
CEV;20210317;12.1
CEV;20210318;9.2
CEV;20210319;9.0
CEV;20210320;10.8
CEV;20210321;13.2
CEV;20210322;15.0
CEV;20210323;14.4
CEV;20210324;17.6
CEV;20210325;19.0
CEV;20210326;16.2
CEV;20210327;14.8
CEV;20210328;18.1
CEV;20210329;21.4
CEV;20210330;23.4
CEV;20210331;24.0
CEV;20210401;25.7
CEV;20210402;24.4
CEV;20210403;18.7
CEV;20210404;17.2
CEV;20210405;15.3
CEV;20210406;8.5
CEV;20210407;7.0
CEV;20210408;14.9
CEV;20210409;12.7
CEV;20210410;10.4
CEV;20210411;9.6
CEV;20210412;11.8
CEV;20210413;10.8
CEV;20210414;13.5
