 

stn;time;tre200dn
LBA;19810223;-10.5
LBA;19810224;-7.5
LBA;19810225;-11.0
LBA;19810226;-10.5
LBA;19810227;-17.0
LBA;19810228;-3.5
LBA;19810301;0.0
LBA;19810302;-1.5
LBA;19810303;-1.6
LBA;19810304;-2.5
LBA;19810305;-11.0
LBA;19810306;-0.5
LBA;19810307;0.5
LBA;19810308;3.1
LBA;19810309;3.0
LBA;19810310;2.5
LBA;19810311;3.5
LBA;19810312;3.5
LBA;19810313;0.5
LBA;19810314;0.0
LBA;19810315;-1.5
LBA;19810316;-3.0
LBA;19810317;-7.0
LBA;19810318;-6.0
LBA;19810319;-13.0
LBA;19810320;-8.5
LBA;19810321;-2.0
LBA;19810322;0.8
LBA;19810323;0.4
LBA;19810324;3.8
LBA;19810325;3.0
LBA;19810326;4.0
LBA;19810327;-2.5
LBA;19810328;-1.7
LBA;19810329;1.0
LBA;19810330;2.0
LBA;19810331;2.5
LBA;19810401;1.5
LBA;19810402;2.5
LBA;19810403;1.0
LBA;19810404;1.0
LBA;19810405;2.5
LBA;19810406;0.0
LBA;19810407;-0.7
LBA;19810408;2.0
LBA;19810409;-1.0
LBA;19810410;0.5
LBA;19810411;4.8
LBA;19810412;4.0
LBA;19810413;5.0
LBA;19810414;1.5
LBA;19810415;2.5
LBA;19810416;0.6
LBA;19810417;-1.0
LBA;19810418;-4.0
LBA;19810419;-3.7
LBA;19810420;-1.3
LBA;19810421;-1.2
LBA;19810422;-4.5
LBA;19810423;-3.8
LBA;19810424;-1.8
LBA;19810425;-2.8
LBA;19810426;-1.9
LBA;19810427;-3.0
LBA;19810428;-1.5
LBA;19810429;-1.5
LBA;19810430;-1.0
LBA;19810501;3.8
LBA;19810502;2.5
LBA;19810503;-6.0
LBA;19810504;-1.5
LBA;19810505;-0.5
LBA;19810506;-0.8
LBA;19810507;-1.5
LBA;19810508;6.0
LBA;19810509;2.2
LBA;19810510;6.6
LBA;19810511;0.3
LBA;19810512;2.1
LBA;19810513;2.0
LBA;19810514;4.0
LBA;19810515;5.4
LBA;19810516;0.2
LBA;19810517;-0.6
LBA;19810518;1.2
LBA;19810519;4.0
LBA;19810520;4.1
LBA;19810521;9.0
LBA;19810522;4.5
LBA;19810523;-1.0
LBA;19810524;5.6
LBA;19810525;4.5
LBA;19810526;2.0
LBA;19810527;2.1
LBA;19810528;2.0
LBA;19810529;7.5
LBA;19810530;7.1
LBA;19810531;5.0
LBA;19810601;7.5
LBA;19810602;10.0
LBA;19810603;11.0
LBA;19810604;5.0
LBA;19810605;0.5
LBA;19810606;4.0
LBA;19810607;10.5
LBA;19810608;12.5
LBA;19810609;10.5
LBA;19810610;6.5
LBA;19810611;5.0
LBA;19810612;5.5
LBA;19810613;8.5
LBA;19810614;7.5
LBA;19810615;7.5
LBA;19810616;9.5
LBA;19810617;3.0
LBA;19810618;4.0
LBA;19810619;0.0
LBA;19810620;0.0
LBA;19810621;4.0
LBA;19810622;1.0
LBA;19810623;5.0
LBA;19810624;6.0
LBA;19810625;2.5
LBA;19810626;8.0
LBA;19810627;2.5
LBA;19810628;10.0
LBA;19810629;4.5
LBA;19810630;4.1
LBA;19810701;0.3
LBA;19810702;4.0
LBA;19810703;8.7
LBA;19810704;7.7
LBA;19810705;4.0
LBA;19810706;11.5
LBA;19810707;6.5
LBA;19810708;8.2
LBA;19810709;10.0
LBA;19810710;11.3
LBA;19810711;7.0
LBA;19810712;11.0
LBA;19810713;9.0
LBA;19810714;8.7
LBA;19810715;7.0
LBA;19810716;11.5
LBA;19810717;9.0
LBA;19810718;6.0
LBA;19810719;5.8
LBA;19810720;6.5
LBA;19810721;9.0
LBA;19810722;5.4
LBA;19810723;8.0
LBA;19810724;6.2
LBA;19810725;6.6
LBA;19810726;5.3
LBA;19810727;5.0
LBA;19810728;7.0
LBA;19810729;8.0
LBA;19810730;7.5
LBA;19810731;9.6
LBA;19810801;14.5
LBA;19810802;12.0
LBA;19810803;10.6
LBA;19810804;10.0
LBA;19810805;13.5
LBA;19810806;10.0
LBA;19810807;9.5
LBA;19810808;11.3
LBA;19810809;10.5
LBA;19810810;9.0
LBA;19810811;6.0
LBA;19810812;7.6
LBA;19810813;11.5
LBA;19810814;9.5
LBA;19810815;9.3
LBA;19810816;10.0
LBA;19810817;11.8
LBA;19810818;5.5
LBA;19810819;6.5
LBA;19810820;6.5
LBA;19810821;8.5
LBA;19810822;1.1
LBA;19810823;7.4
LBA;19810824;4.0
LBA;19810825;5.0
LBA;19810826;4.0
LBA;19810827;5.0
LBA;19810828;6.5
LBA;19810829;4.5
LBA;19810830;5.2
LBA;19810831;7.0
LBA;19810901;11.7
LBA;19810902;6.6
LBA;19810903;9.0
LBA;19810904;8.3
LBA;19810905;6.5
LBA;19810906;4.5
LBA;19810907;4.0
LBA;19810908;8.4
LBA;19810909;12.5
LBA;19810910;9.0
LBA;19810911;12.4
LBA;19810912;6.9
LBA;19810913;4.9
LBA;19810914;3.9
LBA;19810915;5.4
LBA;19810916;8.8
LBA;19810917;6.0
LBA;19810918;3.7
LBA;19810919;10.5
LBA;19810920;11.4
LBA;19810921;14.5
LBA;19810922;9.0
LBA;19810923;8.0
LBA;19810924;5.5
LBA;19810925;2.7
LBA;19810926;0.1
LBA;19810927;2.0
LBA;19810928;3.5
LBA;19810929;-1.0
LBA;19810930;-0.6
LBA;19811001;2.5
LBA;19811002;7.0
LBA;19811003;5.0
LBA;19811004;0.8
LBA;19811005;10.7
LBA;19811006;6.9
LBA;19811007;6.5
LBA;19811008;-0.5
LBA;19811009;4.8
LBA;19811010;4.5
LBA;19811011;4.5
LBA;19811012;1.8
LBA;19811013;1.3
LBA;19811014;0.0
LBA;19811015;9.0
LBA;19811016;5.5
LBA;19811017;4.0
LBA;19811018;8.0
LBA;19811019;4.5
LBA;19811020;4.5
LBA;19811021;0.0
LBA;19811022;-2.5
LBA;19811023;-3.5
LBA;19811024;-1.0
LBA;19811025;-4.5
LBA;19811026;-2.0
LBA;19811027;-3.8
LBA;19811028;-3.7
LBA;19811029;-1.5
LBA;19811030;5.0
LBA;19811031;6.7
LBA;19811101;2.5
LBA;19811102;2.0
LBA;19811103;1.0
LBA;19811104;0.5
LBA;19811105;-1.0
LBA;19811106;-0.4
LBA;19811107;-5.6
LBA;19811108;-5.6
LBA;19811109;-7.0
LBA;19811110;-7.5
LBA;19811111;-10.0
LBA;19811112;-3.0
LBA;19811113;0.0
LBA;19811114;-3.0
LBA;19811115;-6.5
LBA;19811116;-9.5
LBA;19811117;-8.0
LBA;19811118;1.0
LBA;19811119;5.0
LBA;19811120;-2.0
LBA;19811121;-0.8
LBA;19811122;-1.4
LBA;19811123;-2.5
LBA;19811124;2.3
LBA;19811125;-3.6
LBA;19811126;-8.2
LBA;19811127;-8.0
LBA;19811128;-2.4
LBA;19811129;-3.9
LBA;19811130;-4.0
LBA;19811201;-4.4
LBA;19811202;-5.0
LBA;19811203;-6.4
LBA;19811204;-10.8
LBA;19811205;-4.4
LBA;19811206;-10.0
LBA;19811207;-2.0
LBA;19811208;-1.0
LBA;19811209;-1.2
LBA;19811210;-1.5
LBA;19811211;-0.2
LBA;19811212;-4.0
LBA;19811213;-11.5
LBA;19811214;-5.2
LBA;19811215;-2.0
LBA;19811216;-3.7
LBA;19811217;-3.0
LBA;19811218;-4.2
LBA;19811219;-14.0
LBA;19811220;-19.5
LBA;19811221;-9.6
LBA;19811222;-7.5
LBA;19811223;-5.0
LBA;19811224;-1.5
LBA;19811225;-5.0
LBA;19811226;-9.0
LBA;19811227;-11.0
LBA;19811228;-3.9
LBA;19811229;-2.0
LBA;19811230;-1.5
LBA;19811231;1.5
LBA;19820101;0.0
LBA;19820102;-5.5
LBA;19820103;-6.0
LBA;19820104;2.5
LBA;19820105;2.5
LBA;19820106;0.0
LBA;19820107;-9.6
LBA;19820108;-9.5
LBA;19820109;3.2
LBA;19820110;1.0
LBA;19820111;0.5
LBA;19820112;-0.8
LBA;19820113;-5.0
LBA;19820114;-10.5
LBA;19820115;-5.2
LBA;19820116;-3.5
LBA;19820117;-5.2
LBA;19820118;-8.0
LBA;19820119;-7.5
LBA;19820120;-8.0
LBA;19820121;-5.0
LBA;19820122;-0.7
LBA;19820123;-2.8
LBA;19820124;-5.0
LBA;19820125;-7.0
LBA;19820126;-12.5
LBA;19820127;-1.0
LBA;19820128;-4.0
LBA;19820129;-6.6
LBA;19820130;-1.4
LBA;19820131;0.0
LBA;19820201;-2.5
LBA;19820202;-4.5
LBA;19820203;-12.0
LBA;19820204;-1.2
LBA;19820205;-4.0
LBA;19820206;-2.8
LBA;19820207;-1.0
LBA;19820208;0.4
LBA;19820209;-7.0
LBA;19820210;-4.4
LBA;19820211;-3.8
LBA;19820212;-7.1
LBA;19820213;-8.2
LBA;19820214;-7.0
LBA;19820215;-2.8
LBA;19820216;-4.5
LBA;19820217;-5.0
LBA;19820218;-4.0
LBA;19820219;-3.0
LBA;19820220;-0.5
LBA;19820221;-4.8
LBA;19820222;-7.5
LBA;19820223;-6.0
LBA;19820224;-8.2
LBA;19820225;-17.1
LBA;19820226;-16.0
LBA;19820227;-15.6
LBA;19820228;-9.8
LBA;19820301;1.6
LBA;19820302;-1.6
LBA;19820303;-2.5
LBA;19820304;-0.6
LBA;19820305;-3.5
LBA;19820306;-5.5
LBA;19820307;-11.0
LBA;19820308;-10.5
LBA;19820309;-3.5
LBA;19820310;-3.8
LBA;19820311;-3.0
LBA;19820312;-7.8
LBA;19820313;-3.0
LBA;19820314;-11.5
LBA;19820315;-12.0
LBA;19820316;0.7
LBA;19820317;-2.3
LBA;19820318;-7.2
LBA;19820319;-5.0
LBA;19820320;-1.4
LBA;19820321;-2.2
LBA;19820322;-4.8
LBA;19820323;-3.8
LBA;19820324;-3.0
LBA;19820325;-5.0
LBA;19820326;-6.6
LBA;19820327;-5.9
LBA;19820328;0.3
LBA;19820329;1.3
LBA;19820330;-3.0
LBA;19820331;-4.0
LBA;19820401;-7.0
LBA;19820402;-1.5
LBA;19820403;-1.0
LBA;19820404;-3.0
LBA;19820405;-2.5
LBA;19820406;-0.5
LBA;19820407;1.6
LBA;19820408;1.8
LBA;19820409;-2.0
LBA;19820410;-7.0
LBA;19820411;-6.2
LBA;19820412;-3.7
LBA;19820413;-5.0
LBA;19820414;-3.7
LBA;19820415;-3.1
LBA;19820416;-3.0
LBA;19820417;-1.8
LBA;19820418;0.5
LBA;19820419;0.5
LBA;19820420;-1.5
LBA;19820421;-4.0
LBA;19820422;-3.5
LBA;19820423;-0.5
LBA;19820424;-0.6
LBA;19820425;-1.0
LBA;19820426;0.0
LBA;19820427;2.0
LBA;19820428;1.2
LBA;19820429;-1.0
LBA;19820430;-3.0
LBA;19820501;-2.5
LBA;19820502;-0.5
LBA;19820503;-0.2
LBA;19820504;5.1
LBA;19820505;0.6
LBA;19820506;-3.5
LBA;19820507;-1.5
LBA;19820508;-3.5
LBA;19820509;-0.5
LBA;19820510;-3.5
LBA;19820511;-3.0
LBA;19820512;-0.5
LBA;19820513;0.2
LBA;19820514;3.0
LBA;19820515;1.5
LBA;19820516;3.0
LBA;19820517;7.0
LBA;19820518;4.5
LBA;19820519;8.2
LBA;19820520;4.8
LBA;19820521;7.0
LBA;19820522;5.2
LBA;19820523;4.5
LBA;19820524;3.7
LBA;19820525;-0.5
LBA;19820526;2.5
LBA;19820527;8.0
LBA;19820528;7.5
LBA;19820529;7.5
LBA;19820530;7.0
LBA;19820531;10.2
LBA;19820601;9.5
LBA;19820602;7.8
LBA;19820603;9.0
LBA;19820604;10.2
LBA;19820605;8.0
LBA;19820606;6.0
LBA;19820607;8.7
LBA;19820608;7.0
LBA;19820609;7.5
LBA;19820610;9.0
LBA;19820611;11.5
LBA;19820612;7.5
LBA;19820613;4.0
LBA;19820614;5.6
LBA;19820615;5.5
LBA;19820616;4.5
LBA;19820617;8.0
LBA;19820618;10.5
LBA;19820619;6.0
LBA;19820620;2.0
LBA;19820621;10.7
LBA;19820622;10.5
LBA;19820623;10.5
LBA;19820624;5.0
LBA;19820625;8.0
LBA;19820626;9.8
LBA;19820627;7.5
LBA;19820628;8.2
LBA;19820629;8.5
LBA;19820630;3.0
LBA;19820701;4.0
LBA;19820702;8.0
LBA;19820703;15.0
LBA;19820704;9.6
LBA;19820705;3.0
LBA;19820706;12.0
LBA;19820707;10.0
LBA;19820708;9.5
LBA;19820709;11.0
LBA;19820710;16.5
LBA;19820711;14.6
LBA;19820712;11.0
LBA;19820713;11.5
LBA;19820714;10.6
LBA;19820715;14.0
LBA;19820716;9.5
LBA;19820717;11.8
LBA;19820718;8.9
LBA;19820719;12.3
LBA;19820720;10.3
LBA;19820721;12.4
LBA;19820722;11.0
LBA;19820723;11.0
LBA;19820724;10.0
LBA;19820725;9.5
LBA;19820726;10.0
LBA;19820727;8.0
LBA;19820728;7.5
LBA;19820729;6.5
LBA;19820730;10.8
LBA;19820731;10.0
LBA;19820801;5.5
LBA;19820802;9.5
LBA;19820803;10.0
LBA;19820804;11.5
LBA;19820805;8.8
LBA;19820806;9.5
LBA;19820807;9.0
LBA;19820808;10.6
LBA;19820809;12.6
LBA;19820810;11.6
LBA;19820811;8.5
LBA;19820812;11.0
LBA;19820813;12.5
LBA;19820814;12.0
LBA;19820815;10.0
LBA;19820816;14.0
LBA;19820817;11.8
LBA;19820818;7.2
LBA;19820819;10.3
LBA;19820820;8.0
LBA;19820821;2.0
LBA;19820822;0.5
LBA;19820823;3.1
LBA;19820824;8.0
LBA;19820825;6.0
LBA;19820826;7.9
LBA;19820827;7.8
LBA;19820828;7.0
LBA;19820829;7.8
LBA;19820830;4.2
LBA;19820831;6.6
LBA;19820901;6.0
LBA;19820902;6.0
LBA;19820903;6.2
LBA;19820904;6.8
LBA;19820905;10.0
LBA;19820906;9.0
LBA;19820907;5.0
LBA;19820908;6.5
LBA;19820909;10.0
LBA;19820910;8.2
LBA;19820911;6.0
LBA;19820912;6.8
LBA;19820913;5.4
LBA;19820914;8.5
LBA;19820915;5.1
LBA;19820916;7.0
LBA;19820917;6.8
LBA;19820918;9.2
LBA;19820919;6.1
LBA;19820920;8.6
LBA;19820921;10.5
LBA;19820922;11.8
LBA;19820923;4.9
LBA;19820924;0.5
LBA;19820925;9.5
LBA;19820926;7.0
LBA;19820927;2.2
LBA;19820928;2.7
LBA;19820929;2.0
LBA;19820930;8.5
LBA;19821001;5.5
LBA;19821002;5.5
LBA;19821003;2.5
LBA;19821004;6.9
LBA;19821005;4.0
LBA;19821006;0.7
LBA;19821007;0.5
LBA;19821008;2.5
LBA;19821009;1.8
LBA;19821010;4.0
LBA;19821011;4.5
LBA;19821012;3.0
LBA;19821013;6.0
LBA;19821014;2.7
LBA;19821015;-0.8
LBA;19821016;-2.2
LBA;19821017;5.5
LBA;19821018;4.5
LBA;19821019;6.1
LBA;19821020;1.7
LBA;19821021;0.5
LBA;19821022;0.2
LBA;19821023;3.7
LBA;19821024;3.9
LBA;19821025;0.0
LBA;19821026;1.0
LBA;19821027;3.5
LBA;19821028;2.1
LBA;19821029;-2.5
LBA;19821030;-2.0
LBA;19821031;-3.0
LBA;19821101;-2.1
LBA;19821102;-1.4
LBA;19821103;-1.4
LBA;19821104;-2.0
LBA;19821105;-2.0
LBA;19821106;0.0
LBA;19821107;-2.0
LBA;19821108;7.0
LBA;19821109;4.5
LBA;19821110;-1.6
LBA;19821111;1.2
LBA;19821112;-4.2
LBA;19821113;1.4
LBA;19821114;-0.6
LBA;19821115;-3.2
LBA;19821116;-6.2
LBA;19821117;-3.0
LBA;19821118;-0.6
LBA;19821119;-1.0
LBA;19821120;-2.0
LBA;19821121;-5.2
LBA;19821122;-0.5
LBA;19821123;4.2
LBA;19821124;-0.7
LBA;19821125;-3.8
LBA;19821126;-0.5
LBA;19821127;0.6
LBA;19821128;-1.4
LBA;19821129;-0.4
LBA;19821130;0.0
LBA;19821201;-0.1
LBA;19821202;-4.0
LBA;19821203;-2.2
LBA;19821204;-5.2
LBA;19821205;-5.2
LBA;19821206;-3.0
LBA;19821207;3.8
LBA;19821208;2.0
LBA;19821209;0.0
LBA;19821210;0.0
LBA;19821211;-2.3
LBA;19821212;-2.5
LBA;19821213;-1.2
LBA;19821214;-3.0
LBA;19821215;-4.0
LBA;19821216;1.4
LBA;19821217;-1.2
LBA;19821218;-5.0
LBA;19821219;-5.8
LBA;19821220;-4.4
LBA;19821221;-2.8
LBA;19821222;-6.0
LBA;19821223;-13.0
LBA;19821224;-14.6
LBA;19821225;-10.0
LBA;19821226;-1.6
LBA;19821227;-5.0
LBA;19821228;-2.5
LBA;19821229;-6.2
LBA;19821230;-9.2
LBA;19821231;-9.5
LBA;19830101;-8.5
LBA;19830102;-8.0
LBA;19830103;-2.5
LBA;19830104;2.0
LBA;19830105;2.9
LBA;19830106;-0.5
LBA;19830107;-2.1
LBA;19830108;-6.8
LBA;19830109;-7.4
LBA;19830110;-10.0
LBA;19830111;-7.5
LBA;19830112;-9.3
LBA;19830113;-7.5
LBA;19830114;-8.0
LBA;19830115;-3.8
LBA;19830116;-2.8
LBA;19830117;-0.8
LBA;19830118;-4.2
LBA;19830119;-6.4
LBA;19830120;-8.5
LBA;19830121;-13.5
LBA;19830122;-12.0
LBA;19830123;-12.6
LBA;19830124;-12.5
LBA;19830125;-9.5
LBA;19830126;0.8
LBA;19830127;-0.8
LBA;19830128;-0.8
LBA;19830129;1.0
LBA;19830130;0.6
LBA;19830131;-4.5
LBA;19830201;-4.4
LBA;19830202;-5.0
LBA;19830203;-7.0
LBA;19830204;-8.0
LBA;19830205;-9.0
LBA;19830206;-4.5
LBA;19830207;-5.0
LBA;19830208;-9.0
LBA;19830209;-9.3
LBA;19830210;-14.0
LBA;19830211;-13.0
LBA;19830212;-10.6
LBA;19830213;-11.0
LBA;19830214;-12.0
LBA;19830215;-7.7
LBA;19830216;-10.5
LBA;19830217;-12.0
LBA;19830218;-15.5
LBA;19830219;-18.5
LBA;19830220;-18.0
LBA;19830221;-12.5
LBA;19830222;-15.0
LBA;19830223;-16.0
LBA;19830224;-5.5
LBA;19830225;1.5
LBA;19830226;-0.5
LBA;19830227;-0.5
LBA;19830228;-0.8
LBA;19830301;-3.2
LBA;19830302;-8.6
LBA;19830303;-6.8
LBA;19830304;-11.4
LBA;19830305;-8.5
LBA;19830306;-8.6
LBA;19830307;-6.6
LBA;19830308;-6.4
LBA;19830309;-3.8
LBA;19830310;-3.6
LBA;19830311;-4.5
LBA;19830312;-2.5
LBA;19830313;-5.8
LBA;19830314;2.5
LBA;19830315;-0.5
LBA;19830316;-0.2
LBA;19830317;0.5
LBA;19830318;-1.5
LBA;19830319;1.5
LBA;19830320;0.5
LBA;19830321;0.0
LBA;19830322;-0.4
LBA;19830323;-1.8
LBA;19830324;0.2
LBA;19830325;-5.2
LBA;19830326;-7.5
LBA;19830327;-11.7
LBA;19830328;0.0
LBA;19830329;-4.0
LBA;19830330;-8.9
LBA;19830331;0.5
LBA;19830401;-1.5
LBA;19830402;-2.0
LBA;19830403;-3.5
LBA;19830404;-6.0
LBA;19830405;-2.4
LBA;19830406;-0.8
LBA;19830407;0.0
LBA;19830408;3.2
LBA;19830409;4.8
LBA;19830410;6.5
LBA;19830411;1.2
LBA;19830412;-2.0
LBA;19830413;-4.0
LBA;19830414;-6.0
LBA;19830415;-1.4
LBA;19830416;-1.5
LBA;19830417;0.5
LBA;19830418;6.0
LBA;19830419;0.0
LBA;19830420;-2.0
LBA;19830421;0.3
LBA;19830422;0.0
LBA;19830423;-0.5
LBA;19830424;1.0
LBA;19830425;-0.5
LBA;19830426;1.5
LBA;19830427;-1.0
LBA;19830428;1.0
LBA;19830429;1.5
LBA;19830430;1.5
LBA;19830501;0.5
LBA;19830502;0.5
LBA;19830503;0.5
LBA;19830504;4.0
LBA;19830505;1.5
LBA;19830506;3.0
LBA;19830507;6.5
LBA;19830508;3.2
LBA;19830509;3.0
LBA;19830510;2.0
LBA;19830511;3.0
LBA;19830512;4.2
LBA;19830513;4.0
LBA;19830514;3.5
LBA;19830515;4.5
LBA;19830516;6.0
LBA;19830517;5.0
LBA;19830518;-0.5
LBA;19830519;2.9
LBA;19830520;0.0
LBA;19830521;0.2
LBA;19830522;-3.0
LBA;19830523;2.5
LBA;19830524;0.5
LBA;19830525;0.0
LBA;19830526;0.0
LBA;19830527;0.5
LBA;19830528;-2.5
LBA;19830529;2.5
LBA;19830530;1.0
LBA;19830531;4.0
LBA;19830601;7.0
LBA;19830602;7.0
LBA;19830603;5.0
LBA;19830604;6.0
LBA;19830605;8.5
LBA;19830606;11.0
LBA;19830607;11.0
LBA;19830608;9.5
LBA;19830609;12.0
LBA;19830610;10.0
LBA;19830611;6.0
LBA;19830612;9.0
LBA;19830613;9.5
LBA;19830614;6.5
LBA;19830615;5.0
LBA;19830616;0.5
LBA;19830617;2.0
LBA;19830618;4.0
LBA;19830619;4.0
LBA;19830620;8.5
LBA;19830621;8.2
LBA;19830622;4.5
LBA;19830623;5.5
LBA;19830624;9.6
LBA;19830625;8.0
LBA;19830626;12.0
LBA;19830627;10.5
LBA;19830628;8.5
LBA;19830629;3.0
LBA;19830630;6.0
LBA;19830701;9.6
LBA;19830702;2.1
LBA;19830703;8.5
LBA;19830704;10.0
LBA;19830705;10.0
LBA;19830706;8.1
LBA;19830707;11.7
LBA;19830708;8.5
LBA;19830709;10.0
LBA;19830710;10.5
LBA;19830711;11.4
LBA;19830712;12.0
LBA;19830713;11.5
LBA;19830714;10.0
LBA;19830715;8.0
LBA;19830716;13.5
LBA;19830717;10.5
LBA;19830718;11.5
LBA;19830719;11.0
LBA;19830720;13.5
LBA;19830721;12.0
LBA;19830722;11.0
LBA;19830723;16.5
LBA;19830724;13.5
LBA;19830725;12.0
LBA;19830726;15.0
LBA;19830727;16.0
LBA;19830728;13.5
LBA;19830729;13.4
LBA;19830730;11.0
LBA;19830731;11.5
LBA;19830801;12.0
LBA;19830802;10.5
LBA;19830803;6.0
LBA;19830804;2.0
LBA;19830805;3.0
LBA;19830806;5.5
LBA;19830807;6.5
LBA;19830808;7.0
LBA;19830809;8.0
LBA;19830810;12.0
LBA;19830811;10.5
LBA;19830812;6.5
LBA;19830813;7.0
LBA;19830814;5.5
LBA;19830815;6.5
LBA;19830816;12.5
LBA;19830817;10.0
LBA;19830818;8.7
LBA;19830819;9.5
LBA;19830820;11.0
LBA;19830821;7.0
LBA;19830822;7.5
LBA;19830823;8.5
LBA;19830824;10.2
LBA;19830825;10.5
LBA;19830826;11.0
LBA;19830827;9.0
LBA;19830828;9.4
LBA;19830829;9.0
LBA;19830830;11.5
LBA;19830831;8.2
LBA;19830901;8.5
LBA;19830902;9.5
LBA;19830903;8.0
LBA;19830904;6.5
LBA;19830905;10.0
LBA;19830906;9.5
LBA;19830907;8.6
LBA;19830908;1.5
LBA;19830909;11.0
LBA;19830910;6.5
LBA;19830911;4.0
LBA;19830912;4.0
LBA;19830913;4.5
LBA;19830914;5.5
LBA;19830915;11.0
LBA;19830916;5.0
LBA;19830917;4.4
LBA;19830918;0.9
LBA;19830919;2.0
LBA;19830920;8.5
LBA;19830921;3.9
LBA;19830922;7.5
LBA;19830923;3.5
LBA;19830924;4.5
LBA;19830925;6.5
LBA;19830926;10.0
LBA;19830927;5.9
LBA;19830928;4.5
LBA;19830929;4.2
LBA;19830930;7.6
LBA;19831001;6.2
LBA;19831002;6.5
LBA;19831003;3.0
LBA;19831004;3.6
LBA;19831005;5.6
LBA;19831006;6.1
LBA;19831007;6.0
LBA;19831008;2.1
LBA;19831009;6.0
LBA;19831010;3.8
LBA;19831011;1.9
LBA;19831012;-2.0
LBA;19831013;-1.0
LBA;19831014;9.0
LBA;19831015;4.0
LBA;19831016;3.4
LBA;19831017;1.0
LBA;19831018;0.5
LBA;19831019;1.5
LBA;19831020;7.0
LBA;19831021;-0.5
LBA;19831022;-0.5
LBA;19831023;-2.0
LBA;19831024;-4.8
LBA;19831025;-3.0
LBA;19831026;-3.0
LBA;19831027;-1.0
LBA;19831028;3.1
LBA;19831029;-1.6
LBA;19831030;2.0
LBA;19831031;0.0
LBA;19831101;1.0
LBA;19831102;-0.5
LBA;19831103;-3.0
LBA;19831104;-0.5
LBA;19831105;0.0
LBA;19831106;-2.9
LBA;19831107;1.7
LBA;19831108;-3.4
LBA;19831109;-1.5
LBA;19831110;-1.3
LBA;19831111;-3.9
LBA;19831112;-0.5
LBA;19831113;-7.0
LBA;19831114;-4.9
LBA;19831115;-6.0
LBA;19831116;-8.2
LBA;19831117;-5.5
LBA;19831118;-4.0
LBA;19831119;-5.5
LBA;19831120;-9.2
LBA;19831121;-2.0
LBA;19831122;-4.8
LBA;19831123;-10.5
LBA;19831124;-8.5
LBA;19831125;4.5
LBA;19831126;6.0
LBA;19831127;0.7
LBA;19831128;0.5
LBA;19831129;0.0
LBA;19831130;-4.5
LBA;19831201;-7.0
LBA;19831202;-8.0
LBA;19831203;-10.4
LBA;19831204;-12.0
LBA;19831205;-10.7
LBA;19831206;-9.0
LBA;19831207;-7.5
LBA;19831208;-9.0
LBA;19831209;-6.5
LBA;19831210;-0.6
LBA;19831211;-10.5
LBA;19831212;-10.0
LBA;19831213;-5.5
LBA;19831214;-7.9
LBA;19831215;-11.8
LBA;19831216;-4.0
LBA;19831217;-2.5
LBA;19831218;-3.2
LBA;19831219;-3.0
LBA;19831220;-1.2
LBA;19831221;-0.5
LBA;19831222;-1.0
LBA;19831223;-1.0
LBA;19831224;1.6
LBA;19831225;-2.0
LBA;19831226;0.0
LBA;19831227;-5.5
LBA;19831228;-3.0
LBA;19831229;-4.5
LBA;19831230;-0.5
LBA;19831231;-2.0
LBA;19840101;-4.8
LBA;19840102;-2.2
LBA;19840103;-0.4
LBA;19840104;-3.8
LBA;19840105;-8.5
LBA;19840106;-12.0
LBA;19840107;-5.0
LBA;19840108;-4.5
LBA;19840109;-6.5
LBA;19840110;-11.1
LBA;19840111;-12.5
LBA;19840112;-9.0
LBA;19840113;-8.5
LBA;19840114;1.0
LBA;19840115;-2.0
LBA;19840116;-2.0
LBA;19840117;-1.5
LBA;19840118;-6.6
LBA;19840119;-10.1
LBA;19840120;-4.2
LBA;19840121;-4.5
LBA;19840122;-2.4
LBA;19840123;-5.0
LBA;19840124;-4.5
LBA;19840125;-7.2
LBA;19840126;-11.3
LBA;19840127;-1.0
LBA;19840128;-2.4
LBA;19840129;-3.7
LBA;19840130;-3.6
LBA;19840131;-4.0
LBA;19840201;-2.9
LBA;19840202;-1.0
LBA;19840203;-3.8
LBA;19840204;-0.5
LBA;19840205;1.0
LBA;19840206;-2.0
LBA;19840207;-1.0
LBA;19840208;-2.0
LBA;19840209;-4.0
LBA;19840210;-8.5
LBA;19840211;-9.5
LBA;19840212;-8.5
LBA;19840213;-10.6
LBA;19840214;-10.7
LBA;19840215;-10.5
LBA;19840216;-10.8
LBA;19840217;-16.0
LBA;19840218;-15.5
LBA;19840219;-16.5
LBA;19840220;-5.0
LBA;19840221;-8.0
LBA;19840222;-4.7
LBA;19840223;-7.0
LBA;19840224;-5.0
LBA;19840225;-5.0
LBA;19840226;-5.8
LBA;19840227;-5.0
LBA;19840228;-5.5
LBA;19840229;-4.5
LBA;19840301;-7.0
LBA;19840302;-5.0
LBA;19840303;-6.5
LBA;19840304;-6.0
LBA;19840305;-11.0
LBA;19840306;-6.6
LBA;19840307;-5.0
LBA;19840308;-6.3
LBA;19840309;-7.5
LBA;19840310;-8.5
LBA;19840311;-12.0
LBA;19840312;-16.2
LBA;19840313;-13.5
LBA;19840314;-12.5
LBA;19840315;-12.0
LBA;19840316;-8.0
LBA;19840317;-7.8
LBA;19840318;-6.2
LBA;19840319;-8.0
LBA;19840320;-7.0
LBA;19840321;-3.0
