 

stn;time;tre200dn
DLMAI;20100613;13.2
DLMAI;20100614;11.9
DLMAI;20100615;11.7
DLMAI;20100616;11.8
DLMAI;20100617;11.8
DLMAI;20100618;11.0
DLMAI;20100619;8.2
DLMAI;20100620;7.8
DLMAI;20100621;9.0
DLMAI;20100622;7.7
DLMAI;20100623;6.0
DLMAI;20100624;9.8
DLMAI;20100625;9.7
DLMAI;20100626;12.5
DLMAI;20100627;11.2
DLMAI;20100628;10.8
DLMAI;20100629;11.8
DLMAI;20100630;15.6
DLMAI;20100701;14.4
DLMAI;20100702;13.4
DLMAI;20100703;13.7
DLMAI;20100704;17.8
DLMAI;20100705;16.8
DLMAI;20100706;13.8
DLMAI;20100707;11.3
DLMAI;20100708;9.6
DLMAI;20100709;11.8
DLMAI;20100710;14.0
DLMAI;20100711;15.3
DLMAI;20100712;16.4
DLMAI;20100713;14.5
DLMAI;20100714;15.4
DLMAI;20100715;15.7
DLMAI;20100716;14.1
DLMAI;20100717;12.7
DLMAI;20100718;11.9
DLMAI;20100719;12.0
DLMAI;20100720;10.5
DLMAI;20100721;12.3
DLMAI;20100722;16.4
DLMAI;20100723;13.0
DLMAI;20100724;12.4
DLMAI;20100725;11.2
DLMAI;20100726;11.4
DLMAI;20100727;12.2
DLMAI;20100728;11.1
DLMAI;20100729;11.6
DLMAI;20100730;9.0
DLMAI;20100731;7.6
DLMAI;20100801;10.6
DLMAI;20100802;14.6
DLMAI;20100803;12.5
DLMAI;20100804;10.3
DLMAI;20100805;11.3
DLMAI;20100806;11.5
DLMAI;20100807;11.3
DLMAI;20100808;12.2
DLMAI;20100809;10.0
DLMAI;20100810;11.0
DLMAI;20100811;13.8
DLMAI;20100812;14.7
DLMAI;20100813;12.4
DLMAI;20100814;11.0
DLMAI;20100815;12.6
DLMAI;20100816;10.9
DLMAI;20100817;12.3
DLMAI;20100818;12.1
DLMAI;20100819;11.6
DLMAI;20100820;10.4
DLMAI;20100821;14.4
DLMAI;20100822;15.6
DLMAI;20100823;15.2
DLMAI;20100824;12.2
DLMAI;20100825;10.5
DLMAI;20100826;14.6
DLMAI;20100827;15.2
DLMAI;20100828;10.1
DLMAI;20100829;9.4
DLMAI;20100830;8.0
DLMAI;20100831;6.9
DLMAI;20100901;5.7
DLMAI;20100902;5.0
DLMAI;20100903;11.1
DLMAI;20100904;7.8
DLMAI;20100905;7.0
DLMAI;20100906;4.2
DLMAI;20100907;8.7
DLMAI;20100908;10.3
DLMAI;20100909;8.8
DLMAI;20100910;7.0
DLMAI;20100911;7.4
DLMAI;20100912;6.8
DLMAI;20100913;10.0
DLMAI;20100914;7.2
DLMAI;20100915;11.4
DLMAI;20100916;9.8
DLMAI;20100917;9.0
DLMAI;20100918;4.8
DLMAI;20100919;4.6
DLMAI;20100920;3.3
DLMAI;20100921;6.2
DLMAI;20100922;4.4
DLMAI;20100923;6.9
DLMAI;20100924;10.2
DLMAI;20100925;7.2
DLMAI;20100926;6.2
DLMAI;20100927;4.8
DLMAI;20100928;6.0
DLMAI;20100929;6.8
DLMAI;20100930;4.6
DLMAI;20101001;5.7
DLMAI;20101002;4.0
DLMAI;20101003;7.7
DLMAI;20101004;9.0
DLMAI;20101005;9.2
DLMAI;20101006;10.2
DLMAI;20101007;11.5
DLMAI;20101008;6.0
DLMAI;20101009;4.3
DLMAI;20101010;2.1
DLMAI;20101011;1.8
DLMAI;20101012;1.0
DLMAI;20101013;0.1
DLMAI;20101014;1.5
DLMAI;20101015;4.3
DLMAI;20101016;4.6
DLMAI;20101017;4.6
DLMAI;20101018;1.7
DLMAI;20101019;0.4
DLMAI;20101020;1.8
DLMAI;20101021;-1.4
DLMAI;20101022;-2.1
DLMAI;20101023;6.2
DLMAI;20101024;4.4
DLMAI;20101025;0.8
DLMAI;20101026;-1.3
DLMAI;20101027;-1.5
DLMAI;20101028;0.7
DLMAI;20101029;0.4
DLMAI;20101030;0.6
DLMAI;20101031;4.3
DLMAI;20101101;5.5
DLMAI;20101102;4.7
DLMAI;20101103;4.3
DLMAI;20101104;11.1
DLMAI;20101105;8.3
DLMAI;20101106;8.9
DLMAI;20101107;4.5
DLMAI;20101108;0.9
DLMAI;20101109;-0.2
DLMAI;20101110;-0.6
DLMAI;20101111;1.7
DLMAI;20101112;8.2
DLMAI;20101113;6.8
DLMAI;20101114;3.1
DLMAI;20101115;4.3
DLMAI;20101116;0.3
DLMAI;20101117;1.7
DLMAI;20101118;1.1
DLMAI;20101119;0.3
DLMAI;20101120;-2.5
DLMAI;20101121;0.6
DLMAI;20101122;0.9
DLMAI;20101123;0.4
DLMAI;20101124;0.0
DLMAI;20101125;-2.0
DLMAI;20101126;-3.1
DLMAI;20101127;-7.8
DLMAI;20101128;-7.3
DLMAI;20101129;-7.5
DLMAI;20101130;-15.1
DLMAI;20101201;-5.2
DLMAI;20101202;-8.8
DLMAI;20101203;-7.2
DLMAI;20101204;-15.8
DLMAI;20101205;-15.0
DLMAI;20101206;0.3
DLMAI;20101207;0.5
DLMAI;20101208;3.6
DLMAI;20101209;-3.3
DLMAI;20101210;-2.4
DLMAI;20101211;0.0
DLMAI;20101212;-0.6
DLMAI;20101213;-8.7
DLMAI;20101214;-10.8
DLMAI;20101215;-7.1
DLMAI;20101216;-8.3
DLMAI;20101217;-12.6
DLMAI;20101218;-13.9
DLMAI;20101219;-13.2
DLMAI;20101220;0.7
DLMAI;20101221;-0.2
DLMAI;20101222;-1.4
DLMAI;20101223;-1.5
DLMAI;20101224;-3.1
DLMAI;20101225;-7.3
DLMAI;20101226;-10.6
DLMAI;20101227;-9.5
DLMAI;20101228;-9.0
DLMAI;20101229;-4.3
DLMAI;20101230;-5.2
DLMAI;20101231;-2.3
DLMAI;20110101;-2.2
DLMAI;20110102;-6.1
DLMAI;20110103;-11.3
DLMAI;20110104;-11.6
DLMAI;20110105;-10.8
DLMAI;20110106;-10.4
DLMAI;20110107;2.1
DLMAI;20110108;1.9
DLMAI;20110109;2.0
DLMAI;20110110;0.3
DLMAI;20110111;-0.1
DLMAI;20110112;3.4
DLMAI;20110113;6.1
DLMAI;20110114;7.0
DLMAI;20110115;2.8
DLMAI;20110116;-0.1
DLMAI;20110117;-1.4
DLMAI;20110118;2.7
DLMAI;20110119;-0.4
DLMAI;20110120;-1.9
DLMAI;20110121;-7.3
DLMAI;20110122;-8.0
DLMAI;20110123;-10.2
DLMAI;20110124;-4.7
DLMAI;20110125;-1.0
DLMAI;20110126;-0.8
DLMAI;20110127;-1.9
DLMAI;20110128;-7.4
DLMAI;20110129;-9.6
DLMAI;20110130;-13.9
DLMAI;20110131;-8.1
DLMAI;20110201;-7.4
DLMAI;20110202;-6.7
DLMAI;20110203;-10.0
DLMAI;20110204;-2.5
DLMAI;20110205;3.0
DLMAI;20110206;0.9
DLMAI;20110207;1.7
DLMAI;20110208;2.2
DLMAI;20110209;-2.2
DLMAI;20110210;-3.0
DLMAI;20110211;5.4
DLMAI;20110212;1.8
DLMAI;20110213;1.1
DLMAI;20110214;-0.2
DLMAI;20110215;-1.5
DLMAI;20110216;-0.9
DLMAI;20110217;-0.8
DLMAI;20110218;0.6
DLMAI;20110219;0.3
DLMAI;20110220;-3.1
DLMAI;20110221;-4.6
DLMAI;20110222;-6.6
DLMAI;20110223;-13.6
DLMAI;20110224;-11.1
DLMAI;20110225;-3.4
DLMAI;20110226;-6.0
DLMAI;20110227;1.9
DLMAI;20110228;0.5
DLMAI;20110301;-1.5
DLMAI;20110302;-2.5
DLMAI;20110303;-3.5
DLMAI;20110304;-3.4
DLMAI;20110305;-4.9
DLMAI;20110306;-3.7
DLMAI;20110307;-5.0
DLMAI;20110308;-7.4
DLMAI;20110309;0.5
DLMAI;20110310;3.8
DLMAI;20110311;-0.5
DLMAI;20110312;-3.0
DLMAI;20110313;2.3
DLMAI;20110314;4.1
DLMAI;20110315;0.3
DLMAI;20110316;3.2
DLMAI;20110317;4.4
DLMAI;20110318;3.4
DLMAI;20110319;0.0
DLMAI;20110320;-2.5
DLMAI;20110321;-3.1
DLMAI;20110322;-2.5
DLMAI;20110323;-1.2
DLMAI;20110324;-0.8
DLMAI;20110325;1.9
DLMAI;20110326;5.3
DLMAI;20110327;2.9
DLMAI;20110328;1.7
DLMAI;20110329;2.6
DLMAI;20110330;0.9
DLMAI;20110331;5.3
DLMAI;20110401;7.5
DLMAI;20110402;4.0
DLMAI;20110403;5.4
DLMAI;20110404;5.5
DLMAI;20110405;5.1
DLMAI;20110406;8.6
DLMAI;20110407;8.4
DLMAI;20110408;8.2
DLMAI;20110409;5.6
DLMAI;20110410;1.7
DLMAI;20110411;1.9
DLMAI;20110412;1.8
DLMAI;20110413;1.0
DLMAI;20110414;1.5
DLMAI;20110415;-1.6
DLMAI;20110416;-1.5
DLMAI;20110417;-1.4
DLMAI;20110418;1.1
DLMAI;20110419;1.2
DLMAI;20110420;3.1
DLMAI;20110421;4.3
DLMAI;20110422;5.5
DLMAI;20110423;7.0
DLMAI;20110424;8.4
DLMAI;20110425;4.8
DLMAI;20110426;3.1
DLMAI;20110427;3.5
DLMAI;20110428;2.8
DLMAI;20110429;6.6
DLMAI;20110430;5.1
DLMAI;20110501;4.6
DLMAI;20110502;4.6
DLMAI;20110503;2.1
DLMAI;20110504;-0.3
DLMAI;20110505;-0.9
DLMAI;20110506;0.8
DLMAI;20110507;2.8
DLMAI;20110508;4.4
DLMAI;20110509;2.9
DLMAI;20110510;4.2
DLMAI;20110511;7.8
DLMAI;20110512;10.2
DLMAI;20110513;8.1
DLMAI;20110514;8.2
DLMAI;20110515;6.2
DLMAI;20110516;6.3
DLMAI;20110517;9.2
DLMAI;20110518;6.9
DLMAI;20110519;9.8
DLMAI;20110520;9.6
DLMAI;20110521;10.7
DLMAI;20110522;9.6
DLMAI;20110523;12.5
DLMAI;20110524;10.2
DLMAI;20110525;10.8
DLMAI;20110526;8.8
DLMAI;20110527;8.1
DLMAI;20110528;7.9
DLMAI;20110529;7.8
DLMAI;20110530;8.6
DLMAI;20110531;10.7
DLMAI;20110601;9.1
DLMAI;20110602;10.2
DLMAI;20110603;11.5
DLMAI;20110604;12.5
DLMAI;20110605;12.3
DLMAI;20110606;11.6
DLMAI;20110607;10.6
DLMAI;20110608;11.2
DLMAI;20110609;11.2
DLMAI;20110610;8.5
DLMAI;20110611;8.5
DLMAI;20110612;9.4
DLMAI;20110613;9.2
DLMAI;20110614;12.4
DLMAI;20110615;12.3
DLMAI;20110616;14.2
DLMAI;20110617;12.8
DLMAI;20110618;9.1
DLMAI;20110619;8.7
DLMAI;20110620;10.3
DLMAI;20110621;13.2
DLMAI;20110622;14.0
DLMAI;20110623;11.3
DLMAI;20110624;9.4
DLMAI;20110625;9.5
DLMAI;20110626;13.2
DLMAI;20110627;11.0
DLMAI;20110628;10.7
DLMAI;20110629;11.1
DLMAI;20110630;11.1
DLMAI;20110701;7.8
DLMAI;20110702;7.3
DLMAI;20110703;7.8
DLMAI;20110704;8.5
DLMAI;20110705;11.0
DLMAI;20110706;12.3
DLMAI;20110707;13.0
DLMAI;20110708;13.0
DLMAI;20110709;14.4
DLMAI;20110710;15.2
DLMAI;20110711;13.3
DLMAI;20110712;12.2
DLMAI;20110713;14.2
DLMAI;20110714;11.6
DLMAI;20110715;9.0
DLMAI;20110716;6.8
DLMAI;20110717;11.1
DLMAI;20110718;11.3
DLMAI;20110719;8.9
DLMAI;20110720;10.5
DLMAI;20110721;12.0
DLMAI;20110722;12.5
DLMAI;20110723;10.3
DLMAI;20110724;8.2
DLMAI;20110725;8.1
DLMAI;20110726;6.8
DLMAI;20110727;9.5
DLMAI;20110728;13.1
DLMAI;20110729;13.3
DLMAI;20110730;12.9
DLMAI;20110731;10.3
DLMAI;20110801;10.2
DLMAI;20110802;8.8
DLMAI;20110803;10.9
DLMAI;20110804;13.5
DLMAI;20110805;13.0
DLMAI;20110806;15.5
DLMAI;20110807;14.9
DLMAI;20110808;11.8
DLMAI;20110809;10.4
DLMAI;20110810;8.4
DLMAI;20110811;7.9
DLMAI;20110812;12.8
DLMAI;20110813;14.3
DLMAI;20110814;12.7
DLMAI;20110815;15.4
DLMAI;20110816;13.3
DLMAI;20110817;13.1
DLMAI;20110818;13.7
DLMAI;20110819;17.2
DLMAI;20110820;16.2
DLMAI;20110821;16.4
DLMAI;20110822;18.5
DLMAI;20110823;17.0
DLMAI;20110824;18.5
DLMAI;20110825;16.4
DLMAI;20110826;16.7
DLMAI;20110827;9.0
DLMAI;20110828;7.7
DLMAI;20110829;9.2
DLMAI;20110830;10.2
DLMAI;20110831;7.6
DLMAI;20110901;11.6
DLMAI;20110902;11.6
DLMAI;20110903;11.5
DLMAI;20110904;16.4
DLMAI;20110905;11.4
DLMAI;20110906;9.1
DLMAI;20110907;12.6
DLMAI;20110908;12.3
DLMAI;20110909;14.1
DLMAI;20110910;12.2
DLMAI;20110911;14.1
DLMAI;20110912;13.3
DLMAI;20110913;12.9
DLMAI;20110914;8.9
DLMAI;20110915;8.4
DLMAI;20110916;6.6
DLMAI;20110917;14.8
DLMAI;20110918;7.3
DLMAI;20110919;7.2
DLMAI;20110920;7.3
DLMAI;20110921;6.3
DLMAI;20110922;7.3
DLMAI;20110923;7.9
DLMAI;20110924;6.5
DLMAI;20110925;6.9
DLMAI;20110926;8.4
DLMAI;20110927;8.7
DLMAI;20110928;7.7
DLMAI;20110929;8.8
DLMAI;20110930;5.8
DLMAI;20111001;6.7
DLMAI;20111002;7.7
DLMAI;20111003;8.8
DLMAI;20111004;11.3
DLMAI;20111005;10.7
DLMAI;20111006;8.4
DLMAI;20111007;3.9
DLMAI;20111008;2.5
DLMAI;20111009;3.8
DLMAI;20111010;6.0
DLMAI;20111011;12.0
DLMAI;20111012;11.2
DLMAI;20111013;4.1
DLMAI;20111014;0.6
DLMAI;20111015;-0.8
DLMAI;20111016;-1.1
DLMAI;20111017;0.4
DLMAI;20111018;3.4
DLMAI;20111019;1.8
DLMAI;20111020;1.3
DLMAI;20111021;-1.4
DLMAI;20111022;-2.1
DLMAI;20111023;-2.8
DLMAI;20111024;0.5
DLMAI;20111025;0.6
DLMAI;20111026;4.0
DLMAI;20111027;2.2
DLMAI;20111028;2.3
DLMAI;20111029;1.6
DLMAI;20111030;2.9
DLMAI;20111031;4.4
DLMAI;20111101;3.9
DLMAI;20111102;3.8
DLMAI;20111103;3.8
DLMAI;20111104;3.5
DLMAI;20111105;4.6
DLMAI;20111106;4.5
DLMAI;20111107;3.6
DLMAI;20111108;2.8
DLMAI;20111109;2.5
DLMAI;20111110;3.0
DLMAI;20111111;0.9
DLMAI;20111112;-0.4
DLMAI;20111113;-1.5
DLMAI;20111114;-1.1
DLMAI;20111115;-1.5
DLMAI;20111116;-0.5
DLMAI;20111117;-1.9
DLMAI;20111118;-2.0
DLMAI;20111119;-2.9
DLMAI;20111120;-1.6
DLMAI;20111121;-0.9
DLMAI;20111122;-2.8
DLMAI;20111123;-2.6
DLMAI;20111124;-2.9
DLMAI;20111125;-2.9
DLMAI;20111126;-0.4
DLMAI;20111127;-1.2
DLMAI;20111128;-0.1
DLMAI;20111129;-0.5
DLMAI;20111130;2.3
DLMAI;20111201;1.1
DLMAI;20111202;0.3
DLMAI;20111203;5.0
DLMAI;20111204;7.0
DLMAI;20111205;1.4
DLMAI;20111206;0.4
DLMAI;20111207;1.5
DLMAI;20111208;0.0
DLMAI;20111209;1.6
DLMAI;20111210;0.1
DLMAI;20111211;-0.1
DLMAI;20111212;-1.2
DLMAI;20111213;-0.9
DLMAI;20111214;3.8
DLMAI;20111215;0.9
DLMAI;20111216;1.4
DLMAI;20111217;-0.5
DLMAI;20111218;-2.2
DLMAI;20111219;-5.8
DLMAI;20111220;-4.8
DLMAI;20111221;0.4
DLMAI;20111222;0.3
DLMAI;20111223;3.6
DLMAI;20111224;0.6
DLMAI;20111225;-0.1
DLMAI;20111226;1.5
DLMAI;20111227;-0.6
DLMAI;20111228;-1.2
DLMAI;20111229;1.7
DLMAI;20111230;0.1
DLMAI;20111231;-0.3
DLMAI;20120101;6.4
DLMAI;20120102;4.6
DLMAI;20120103;2.2
DLMAI;20120104;1.9
DLMAI;20120105;1.3
DLMAI;20120106;-0.3
DLMAI;20120107;0.6
DLMAI;20120108;0.8
DLMAI;20120109;1.4
DLMAI;20120110;1.8
DLMAI;20120111;-0.8
DLMAI;20120112;-1.2
DLMAI;20120113;-0.8
DLMAI;20120114;-1.9
DLMAI;20120115;-5.5
DLMAI;20120116;-7.5
DLMAI;20120117;-7.5
DLMAI;20120118;-6.6
DLMAI;20120119;2.5
DLMAI;20120120;0.0
DLMAI;20120121;-1.6
DLMAI;20120122;2.4
DLMAI;20120123;1.2
DLMAI;20120124;-1.8
DLMAI;20120125;-6.4
DLMAI;20120126;-5.2
DLMAI;20120127;-3.6
DLMAI;20120128;-1.9
DLMAI;20120129;-3.3
DLMAI;20120130;-4.8
DLMAI;20120131;-11.0
DLMAI;20120201;-12.4
DLMAI;20120202;-12.4
DLMAI;20120203;-18.6
DLMAI;20120204;-19.6
DLMAI;20120205;-19.8
DLMAI;20120206;-20.3
DLMAI;20120207;-14.8
DLMAI;20120208;-15.4
DLMAI;20120209;-16.4
DLMAI;20120210;-14.5
DLMAI;20120211;-20.8
DLMAI;20120212;-21.3
DLMAI;20120213;-19.4
DLMAI;20120214;-5.6
DLMAI;20120215;-1.5
DLMAI;20120216;-3.2
DLMAI;20120217;-0.7
DLMAI;20120218;-0.8
DLMAI;20120219;-2.5
DLMAI;20120220;-5.1
DLMAI;20120221;-7.4
DLMAI;20120222;-6.8
DLMAI;20120223;-1.5
DLMAI;20120224;2.6
DLMAI;20120225;3.8
DLMAI;20120226;0.3
DLMAI;20120227;-1.2
DLMAI;20120228;1.5
DLMAI;20120229;2.3
DLMAI;20120301;0.3
DLMAI;20120302;2.1
DLMAI;20120303;3.2
DLMAI;20120304;4.3
DLMAI;20120305;-0.3
DLMAI;20120306;-1.0
DLMAI;20120307;-2.3
DLMAI;20120308;0.7
DLMAI;20120309;-1.5
DLMAI;20120310;-1.4
DLMAI;20120311;2.5
DLMAI;20120312;4.4
DLMAI;20120313;4.7
DLMAI;20120314;0.9
DLMAI;20120315;-1.7
DLMAI;20120316;0.7
DLMAI;20120317;4.4
DLMAI;20120318;1.8
DLMAI;20120319;2.5
DLMAI;20120320;1.6
DLMAI;20120321;-1.3
DLMAI;20120322;0.4
DLMAI;20120323;1.3
DLMAI;20120324;1.0
DLMAI;20120325;1.2
DLMAI;20120326;1.1
DLMAI;20120327;0.7
DLMAI;20120328;2.0
DLMAI;20120329;3.8
DLMAI;20120330;6.1
DLMAI;20120331;2.7
DLMAI;20120401;-1.7
DLMAI;20120402;-1.4
DLMAI;20120403;3.2
DLMAI;20120404;7.8
DLMAI;20120405;4.8
DLMAI;20120406;4.5
DLMAI;20120407;2.2
DLMAI;20120408;-1.4
DLMAI;20120409;-1.7
DLMAI;20120410;4.3
DLMAI;20120411;4.1
DLMAI;20120412;1.7
DLMAI;20120413;4.7
DLMAI;20120414;4.6
DLMAI;20120415;5.1
DLMAI;20120416;3.1
DLMAI;20120417;0.8
DLMAI;20120418;-0.1
DLMAI;20120419;1.5
DLMAI;20120420;4.8
DLMAI;20120421;1.6
DLMAI;20120422;1.1
DLMAI;20120423;1.2
DLMAI;20120424;3.1
DLMAI;20120425;3.7
DLMAI;20120426;4.7
DLMAI;20120427;5.5
DLMAI;20120428;7.3
DLMAI;20120429;12.2
DLMAI;20120430;8.6
DLMAI;20120501;9.8
DLMAI;20120502;8.5
DLMAI;20120503;9.6
DLMAI;20120504;8.5
DLMAI;20120505;7.0
DLMAI;20120506;7.0
DLMAI;20120507;6.4
DLMAI;20120508;4.5
DLMAI;20120509;11.3
DLMAI;20120510;9.9
DLMAI;20120511;13.1
DLMAI;20120512;7.5
DLMAI;20120513;2.8
DLMAI;20120514;0.3
DLMAI;20120515;0.1
DLMAI;20120516;1.9
DLMAI;20120517;0.9
DLMAI;20120518;1.5
DLMAI;20120519;10.0
DLMAI;20120520;7.7
DLMAI;20120521;11.7
DLMAI;20120522;8.9
DLMAI;20120523;12.7
DLMAI;20120524;12.3
DLMAI;20120525;9.2
DLMAI;20120526;7.4
DLMAI;20120527;6.7
DLMAI;20120528;7.9
DLMAI;20120529;12.5
DLMAI;20120530;10.8
DLMAI;20120531;11.9
DLMAI;20120601;11.8
DLMAI;20120602;11.6
DLMAI;20120603;9.9
DLMAI;20120604;11.0
DLMAI;20120605;5.1
DLMAI;20120606;5.9
DLMAI;20120607;9.7
DLMAI;20120608;10.9
DLMAI;20120609;9.5
DLMAI;20120610;9.4
DLMAI;20120611;10.2
DLMAI;20120612;8.1
DLMAI;20120613;9.3
DLMAI;20120614;7.8
DLMAI;20120615;7.5
DLMAI;20120616;11.4
DLMAI;20120617;12.7
DLMAI;20120618;13.1
DLMAI;20120619;15.9
DLMAI;20120620;17.2
DLMAI;20120621;15.1
DLMAI;20120622;12.4
DLMAI;20120623;11.3
DLMAI;20120624;9.4
DLMAI;20120625;10.6
DLMAI;20120626;9.9
DLMAI;20120627;12.8
DLMAI;20120628;12.4
DLMAI;20120629;16.4
DLMAI;20120630;17.4
DLMAI;20120701;14.4
DLMAI;20120702;14.2
DLMAI;20120703;15.1
DLMAI;20120704;12.6
DLMAI;20120705;14.5
DLMAI;20120706;13.3
DLMAI;20120707;13.5
DLMAI;20120708;10.8
DLMAI;20120709;14.5
DLMAI;20120710;13.7
DLMAI;20120711;12.7
DLMAI;20120712;11.0
DLMAI;20120713;11.6
DLMAI;20120714;13.6
DLMAI;20120715;10.9
DLMAI;20120716;10.5
DLMAI;20120717;12.6
DLMAI;20120718;13.6
DLMAI;20120719;12.8
DLMAI;20120720;11.6
DLMAI;20120721;10.3
DLMAI;20120722;8.3
DLMAI;20120723;5.9
DLMAI;20120724;10.1
DLMAI;20120725;13.9
DLMAI;20120726;14.1
DLMAI;20120727;14.6
DLMAI;20120728;16.4
DLMAI;20120729;14.8
DLMAI;20120730;11.3
DLMAI;20120731;9.7
DLMAI;20120801;10.1
DLMAI;20120802;14.5
DLMAI;20120803;15.5
DLMAI;20120804;16.0
DLMAI;20120805;14.7
DLMAI;20120806;12.0
DLMAI;20120807;11.1
DLMAI;20120808;11.6
DLMAI;20120809;10.4
DLMAI;20120810;12.8
DLMAI;20120811;9.2
DLMAI;20120812;8.1
DLMAI;20120813;8.4
DLMAI;20120814;10.3
DLMAI;20120815;13.4
DLMAI;20120816;12.3
DLMAI;20120817;11.4
DLMAI;20120818;12.2
DLMAI;20120819;12.6
DLMAI;20120820;14.4
DLMAI;20120821;16.2
DLMAI;20120822;18.0
DLMAI;20120823;14.7
DLMAI;20120824;16.9
DLMAI;20120825;13.7
DLMAI;20120826;11.8
DLMAI;20120827;10.6
DLMAI;20120828;8.8
DLMAI;20120829;13.0
DLMAI;20120830;13.2
DLMAI;20120831;10.4
DLMAI;20120901;10.3
DLMAI;20120902;12.6
DLMAI;20120903;13.3
DLMAI;20120904;15.7
DLMAI;20120905;15.1
DLMAI;20120906;9.1
DLMAI;20120907;7.6
DLMAI;20120908;8.5
DLMAI;20120909;8.0
DLMAI;20120910;14.9
DLMAI;20120911;11.4
DLMAI;20120912;8.2
DLMAI;20120913;6.5
DLMAI;20120914;3.3
DLMAI;20120915;6.4
DLMAI;20120916;5.2
DLMAI;20120917;6.8
DLMAI;20120918;8.7
DLMAI;20120919;6.4
DLMAI;20120920;3.5
DLMAI;20120921;1.0
DLMAI;20120922;8.2
DLMAI;20120923;8.7
DLMAI;20120924;8.3
DLMAI;20120925;8.4
DLMAI;20120926;5.9
DLMAI;20120927;8.7
DLMAI;20120928;6.9
DLMAI;20120929;6.0
DLMAI;20120930;8.8
DLMAI;20121001;8.6
DLMAI;20121002;6.7
DLMAI;20121003;6.5
DLMAI;20121004;8.5
DLMAI;20121005;6.2
DLMAI;20121006;10.4
DLMAI;20121007;5.6
DLMAI;20121008;1.7
DLMAI;20121009;8.6
DLMAI;20121010;4.6
DLMAI;20121011;4.8
DLMAI;20121012;7.2
DLMAI;20121013;2.8
DLMAI;20121014;4.5
DLMAI;20121015;4.9
DLMAI;20121016;4.9
DLMAI;20121017;6.1
DLMAI;20121018;4.0
DLMAI;20121019;4.6
DLMAI;20121020;4.9
DLMAI;20121021;7.5
DLMAI;20121022;7.1
DLMAI;20121023;6.6
DLMAI;20121024;6.8
DLMAI;20121025;4.7
DLMAI;20121026;3.7
DLMAI;20121027;-1.8
DLMAI;20121028;-2.5
DLMAI;20121029;-2.3
DLMAI;20121030;-1.0
DLMAI;20121031;-2.9
DLMAI;20121101;2.7
DLMAI;20121102;4.7
DLMAI;20121103;7.1
DLMAI;20121104;5.5
DLMAI;20121105;4.7
DLMAI;20121106;1.7
DLMAI;20121107;1.9
DLMAI;20121108;-0.7
DLMAI;20121109;0.0
DLMAI;20121110;3.3
DLMAI;20121111;6.7
DLMAI;20121112;5.6
DLMAI;20121113;3.9
DLMAI;20121114;4.1
DLMAI;20121115;1.6
DLMAI;20121116;0.0
DLMAI;20121117;-0.8
DLMAI;20121118;-1.8
DLMAI;20121119;-2.3
DLMAI;20121120;-0.2
DLMAI;20121121;-1.0
DLMAI;20121122;-0.1
DLMAI;20121123;1.2
DLMAI;20121124;0.9
DLMAI;20121125;2.7
DLMAI;20121126;5.4
DLMAI;20121127;5.5
DLMAI;20121128;3.8
DLMAI;20121129;-0.6
DLMAI;20121130;-6.2
DLMAI;20121201;-7.0
DLMAI;20121202;-4.8
DLMAI;20121203;-1.6
DLMAI;20121204;0.2
DLMAI;20121205;-0.3
DLMAI;20121206;-5.0
DLMAI;20121207;-8.1
DLMAI;20121208;-7.0
DLMAI;20121209;-7.8
DLMAI;20121210;-1.1
DLMAI;20121211;-5.2
DLMAI;20121212;-17.4
DLMAI;20121213;-18.9
DLMAI;20121214;-7.1
DLMAI;20121215;-1.1
DLMAI;20121216;3.0
DLMAI;20121217;2.5
DLMAI;20121218;1.1
DLMAI;20121219;-0.2
DLMAI;20121220;-1.3
DLMAI;20121221;0.0
DLMAI;20121222;3.2
DLMAI;20121223;3.6
DLMAI;20121224;5.9
DLMAI;20121225;3.0
DLMAI;20121226;4.6
DLMAI;20121227;5.0
DLMAI;20121228;0.6
DLMAI;20121229;-0.2
DLMAI;20121230;2.2
DLMAI;20121231;-1.1
DLMAI;20130101;-1.6
DLMAI;20130102;-1.2
DLMAI;20130103;-2.1
DLMAI;20130104;4.3
DLMAI;20130105;4.1
DLMAI;20130106;3.9
DLMAI;20130107;1.6
DLMAI;20130108;1.3
DLMAI;20130109;0.3
DLMAI;20130110;0.1
DLMAI;20130111;-1.7
DLMAI;20130112;-3.6
DLMAI;20130113;-3.6
DLMAI;20130114;-5.0
DLMAI;20130115;-6.8
DLMAI;20130116;-6.1
DLMAI;20130117;-5.3
DLMAI;20130118;-5.9
DLMAI;20130119;-6.7
DLMAI;20130120;-6.9
DLMAI;20130121;-6.8
DLMAI;20130122;-4.1
DLMAI;20130123;-10.0
DLMAI;20130124;-7.2
DLMAI;20130125;-6.1
DLMAI;20130126;-12.3
DLMAI;20130127;-7.6
DLMAI;20130128;-0.9
DLMAI;20130129;1.7
DLMAI;20130130;6.7
DLMAI;20130131;4.5
DLMAI;20130201;3.8
DLMAI;20130202;-1.1
DLMAI;20130203;-1.7
DLMAI;20130204;-1.0
DLMAI;20130205;-0.3
DLMAI;20130206;-3.5
DLMAI;20130207;-4.4
DLMAI;20130208;-4.2
DLMAI;20130209;-9.0
DLMAI;20130210;-14.6
DLMAI;20130211;-14.4
DLMAI;20130212;-5.4
DLMAI;20130213;-13.6
DLMAI;20130214;-12.8
DLMAI;20130215;-12.2
DLMAI;20130216;-1.1
