 

stn;time;tre200d0
SLFAN3;20020831;6.7
SLFAN3;20020901;6.0
SLFAN3;20020902;6.1
SLFAN3;20020903;4.0
SLFAN3;20020904;3.7
SLFAN3;20020905;4.1
SLFAN3;20020906;3.8
SLFAN3;20020907;5.0
SLFAN3;20020908;5.5
SLFAN3;20020909;5.6
SLFAN3;20020910;2.5
SLFAN3;20020911;1.5
SLFAN3;20020912;4.8
SLFAN3;20020913;5.0
SLFAN3;20020914;4.1
SLFAN3;20020915;4.7
SLFAN3;20020916;6.5
SLFAN3;20020917;6.5
SLFAN3;20020918;7.0
SLFAN3;20020919;6.0
SLFAN3;20020920;6.3
SLFAN3;20020921;4.9
SLFAN3;20020922;1.4
SLFAN3;20020923;-4.6
SLFAN3;20020924;-4.8
SLFAN3;20020925;-5.9
SLFAN3;20020926;-2.9
SLFAN3;20020927;-2.8
SLFAN3;20020928;-0.6
SLFAN3;20020929;1.4
SLFAN3;20020930;2.3
SLFAN3;20021001;5.1
SLFAN3;20021002;5.4
SLFAN3;20021003;3.6
SLFAN3;20021004;1.9
SLFAN3;20021005;2.1
SLFAN3;20021006;-1.0
SLFAN3;20021007;-1.4
SLFAN3;20021008;0.0
SLFAN3;20021009;2.2
SLFAN3;20021010;3.0
SLFAN3;20021011;2.0
SLFAN3;20021012;0.3
SLFAN3;20021013;1.3
SLFAN3;20021014;2.8
SLFAN3;20021015;4.8
SLFAN3;20021016;5.9
SLFAN3;20021017;-1.0
SLFAN3;20021018;-5.9
SLFAN3;20021019;-3.3
SLFAN3;20021020;5.9
SLFAN3;20021021;4.9
SLFAN3;20021022;0.1
SLFAN3;20021023;-2.1
SLFAN3;20021024;-2.6
SLFAN3;20021025;1.3
SLFAN3;20021026;2.2
SLFAN3;20021027;3.6
SLFAN3;20021028;-0.2
SLFAN3;20021029;3.9
SLFAN3;20021030;4.1
SLFAN3;20021031;1.3
SLFAN3;20021101;2.5
SLFAN3;20021102;1.5
SLFAN3;20021103;0.9
SLFAN3;20021104;-6.2
SLFAN3;20021105;-7.3
SLFAN3;20021106;-3.5
SLFAN3;20021107;-7.6
SLFAN3;20021108;-8.8
SLFAN3;20021109;-2.2
SLFAN3;20021110;-1.3
SLFAN3;20021111;-1.0
SLFAN3;20021112;-3.5
SLFAN3;20021113;-0.9
SLFAN3;20021114;0.9
SLFAN3;20021115;2.6
SLFAN3;20021116;-1.8
SLFAN3;20021117;-4.9
SLFAN3;20021118;-4.9
SLFAN3;20021119;-5.1
SLFAN3;20021120;-0.5
SLFAN3;20021121;-0.2
SLFAN3;20021122;-6.2
SLFAN3;20021123;-2.8
SLFAN3;20021124;0.8
SLFAN3;20021125;-1.1
SLFAN3;20021126;-1.3
SLFAN3;20021127;0.0
SLFAN3;20021128;-1.6
SLFAN3;20021129;-6.1
SLFAN3;20021130;-8.7
SLFAN3;20021201;-6.1
SLFAN3;20021202;-8.5
SLFAN3;20021203;-10.1
SLFAN3;20021204;-8.5
SLFAN3;20021205;-5.6
SLFAN3;20021206;-3.8
SLFAN3;20021207;-5.9
SLFAN3;20021208;-7.7
SLFAN3;20021209;-8.5
SLFAN3;20021210;-7.0
SLFAN3;20021211;-5.0
SLFAN3;20021212;-5.4
SLFAN3;20021213;-6.2
SLFAN3;20021214;-3.7
SLFAN3;20021215;-4.8
SLFAN3;20021216;-3.9
SLFAN3;20021217;-3.5
SLFAN3;20021218;-5.8
SLFAN3;20021219;-
SLFAN3;20021220;-1.7
SLFAN3;20021221;-2.1
SLFAN3;20021222;-0.2
SLFAN3;20021223;2.3
SLFAN3;20021224;-1.7
SLFAN3;20021225;-3.7
SLFAN3;20021226;-1.9
SLFAN3;20021227;0.8
SLFAN3;20021228;-4.3
SLFAN3;20021229;-3.6
SLFAN3;20021230;-0.4
SLFAN3;20021231;-5.6
SLFAN3;20030101;-3.4
SLFAN3;20030102;-1.0
SLFAN3;20030103;-5.6
SLFAN3;20030104;-7.4
SLFAN3;20030105;-15.0
SLFAN3;20030106;-10.1
SLFAN3;20030107;-15.6
SLFAN3;20030108;-11.5
SLFAN3;20030109;-10.2
SLFAN3;20030110;-10.8
SLFAN3;20030111;-11.4
SLFAN3;20030112;-9.7
SLFAN3;20030113;-7.3
SLFAN3;20030114;-2.1
SLFAN3;20030115;-
SLFAN3;20030116;-
SLFAN3;20030117;-7.0
SLFAN3;20030118;-7.7
SLFAN3;20030119;-3.2
SLFAN3;20030120;-4.3
SLFAN3;20030121;-5.4
SLFAN3;20030122;-8.0
SLFAN3;20030123;-10.2
SLFAN3;20030124;-9.6
SLFAN3;20030125;-5.8
SLFAN3;20030126;-7.2
SLFAN3;20030127;-1.4
SLFAN3;20030128;-6.2
SLFAN3;20030129;-13.1
SLFAN3;20030130;-15.6
SLFAN3;20030131;-18.9
SLFAN3;20030201;-16.3
SLFAN3;20030202;-11.6
SLFAN3;20030203;-
SLFAN3;20030204;-13.9
SLFAN3;20030205;-17.1
SLFAN3;20030206;-16.4
SLFAN3;20030207;-9.7
SLFAN3;20030208;-6.3
SLFAN3;20030209;-7.3
SLFAN3;20030210;-
SLFAN3;20030211;-
SLFAN3;20030212;-
SLFAN3;20030213;-
SLFAN3;20030214;-
SLFAN3;20030215;-
SLFAN3;20030216;-
SLFAN3;20030217;-15.6
SLFAN3;20030218;-10.0
SLFAN3;20030219;-6.7
SLFAN3;20030220;-6.3
SLFAN3;20030221;-6.0
SLFAN3;20030222;-6.5
SLFAN3;20030223;-7.2
SLFAN3;20030224;-6.8
SLFAN3;20030225;-5.7
SLFAN3;20030226;-4.5
SLFAN3;20030227;-5.2
SLFAN3;20030228;-5.2
SLFAN3;20030301;-3.7
SLFAN3;20030302;-6.0
SLFAN3;20030303;-9.1
SLFAN3;20030304;-3.4
SLFAN3;20030305;1.2
SLFAN3;20030306;-3.0
SLFAN3;20030307;-4.2
SLFAN3;20030308;-4.3
SLFAN3;20030309;-2.3
SLFAN3;20030310;1.2
SLFAN3;20030311;3.5
SLFAN3;20030312;0.0
SLFAN3;20030313;-4.7
SLFAN3;20030314;-4.6
SLFAN3;20030315;-8.1
SLFAN3;20030316;-5.0
SLFAN3;20030317;-4.1
SLFAN3;20030318;-5.4
SLFAN3;20030319;-3.6
SLFAN3;20030320;-2.7
SLFAN3;20030321;-3.6
SLFAN3;20030322;-4.0
SLFAN3;20030323;-2.8
SLFAN3;20030324;-0.8
SLFAN3;20030325;-1.1
SLFAN3;20030326;-1.9
SLFAN3;20030327;-1.2
SLFAN3;20030328;-0.2
SLFAN3;20030329;-0.8
SLFAN3;20030330;-0.7
SLFAN3;20030331;-1.0
SLFAN3;20030401;-0.6
SLFAN3;20030402;-8.1
SLFAN3;20030403;-10.2
SLFAN3;20030404;-7.2
SLFAN3;20030405;-0.9
SLFAN3;20030406;-5.4
SLFAN3;20030407;-11.9
SLFAN3;20030408;-11.8
SLFAN3;20030409;-7.2
SLFAN3;20030410;-7.9
SLFAN3;20030411;-6.1
SLFAN3;20030412;-5.5
SLFAN3;20030413;-2.4
SLFAN3;20030414;1.4
SLFAN3;20030415;1.1
SLFAN3;20030416;0.9
SLFAN3;20030417;0.9
SLFAN3;20030418;0.9
SLFAN3;20030419;-0.6
SLFAN3;20030420;-1.9
SLFAN3;20030421;-2.3
SLFAN3;20030422;-0.8
SLFAN3;20030423;-1.1
SLFAN3;20030424;0.8
SLFAN3;20030425;3.2
SLFAN3;20030426;1.0
SLFAN3;20030427;0.5
SLFAN3;20030428;4.7
SLFAN3;20030429;7.3
SLFAN3;20030430;3.9
SLFAN3;20030501;0.6
SLFAN3;20030502;2.6
SLFAN3;20030503;1.9
SLFAN3;20030504;7.4
SLFAN3;20030505;10.4
SLFAN3;20030506;8.8
SLFAN3;20030507;8.0
SLFAN3;20030508;6.9
SLFAN3;20030509;2.2
SLFAN3;20030510;2.2
SLFAN3;20030511;3.1
SLFAN3;20030512;2.7
SLFAN3;20030513;-0.2
SLFAN3;20030514;-6.0
SLFAN3;20030515;-3.6
SLFAN3;20030516;0.1
SLFAN3;20030517;-0.5
SLFAN3;20030518;3.3
SLFAN3;20030519;4.6
SLFAN3;20030520;-2.8
SLFAN3;20030521;-3.8
SLFAN3;20030522;0.1
SLFAN3;20030523;6.2
SLFAN3;20030524;6.8
SLFAN3;20030525;3.9
SLFAN3;20030526;3.7
SLFAN3;20030527;5.4
SLFAN3;20030528;6.5
SLFAN3;20030529;5.2
SLFAN3;20030530;6.3
SLFAN3;20030531;8.1
SLFAN3;20030601;8.1
SLFAN3;20030602;7.0
SLFAN3;20030603;7.8
SLFAN3;20030604;8.7
SLFAN3;20030605;9.4
SLFAN3;20030606;8.4
SLFAN3;20030607;-
SLFAN3;20030608;8.6
SLFAN3;20030609;9.7
SLFAN3;20030610;11.5
SLFAN3;20030611;12.1
SLFAN3;20030612;12.0
SLFAN3;20030613;11.4
SLFAN3;20030614;11.4
SLFAN3;20030615;10.3
SLFAN3;20030616;10.4
SLFAN3;20030617;8.7
SLFAN3;20030618;5.9
SLFAN3;20030619;8.6
SLFAN3;20030620;11.2
SLFAN3;20030621;11.5
SLFAN3;20030622;13.7
SLFAN3;20030623;13.7
SLFAN3;20030624;12.7
SLFAN3;20030625;13.8
SLFAN3;20030626;10.7
SLFAN3;20030627;9.8
SLFAN3;20030628;8.4
SLFAN3;20030629;10.2
SLFAN3;20030630;12.9
SLFAN3;20030701;5.3
SLFAN3;20030702;3.7
SLFAN3;20030703;2.6
SLFAN3;20030704;1.2
SLFAN3;20030705;4.0
SLFAN3;20030706;6.7
SLFAN3;20030707;8.2
SLFAN3;20030708;8.6
SLFAN3;20030709;8.9
SLFAN3;20030710;10.5
SLFAN3;20030711;10.6
SLFAN3;20030712;10.9
SLFAN3;20030713;12.6
SLFAN3;20030714;13.4
SLFAN3;20030715;12.7
SLFAN3;20030716;12.0
SLFAN3;20030717;8.2
SLFAN3;20030718;10.5
SLFAN3;20030719;12.3
SLFAN3;20030720;13.8
SLFAN3;20030721;10.5
SLFAN3;20030722;11.5
SLFAN3;20030723;10.7
SLFAN3;20030724;7.2
SLFAN3;20030725;8.5
SLFAN3;20030726;11.5
SLFAN3;20030727;10.8
SLFAN3;20030728;6.0
SLFAN3;20030729;6.3
SLFAN3;20030730;7.8
SLFAN3;20030731;4.3
SLFAN3;20030801;9.8
SLFAN3;20030802;12.3
SLFAN3;20030803;13.9
SLFAN3;20030804;14.9
SLFAN3;20030805;14.1
SLFAN3;20030806;14.0
SLFAN3;20030807;14.8
SLFAN3;20030808;13.8
SLFAN3;20030809;14.1
SLFAN3;20030810;14.6
SLFAN3;20030811;14.5
SLFAN3;20030812;15.2
SLFAN3;20030813;15.1
SLFAN3;20030814;11.8
SLFAN3;20030815;9.3
SLFAN3;20030816;11.5
SLFAN3;20030817;11.9
SLFAN3;20030818;9.2
SLFAN3;20030819;9.1
SLFAN3;20030820;9.5
SLFAN3;20030821;8.1
SLFAN3;20030822;9.6
SLFAN3;20030823;11.3
SLFAN3;20030824;10.5
SLFAN3;20030825;9.1
SLFAN3;20030826;9.0
SLFAN3;20030827;10.3
SLFAN3;20030828;12.1
SLFAN3;20030829;7.0
SLFAN3;20030830;4.8
SLFAN3;20030831;0.9
SLFAN3;20030901;0.3
SLFAN3;20030902;0.6
SLFAN3;20030903;3.0
SLFAN3;20030904;5.7
SLFAN3;20030905;5.6
SLFAN3;20030906;4.1
SLFAN3;20030907;5.0
SLFAN3;20030908;2.8
SLFAN3;20030909;1.8
SLFAN3;20030910;2.3
SLFAN3;20030911;2.0
SLFAN3;20030912;2.8
SLFAN3;20030913;3.4
SLFAN3;20030914;4.5
SLFAN3;20030915;6.5
SLFAN3;20030916;8.8
SLFAN3;20030917;10.4
SLFAN3;20030918;10.7
SLFAN3;20030919;11.2
SLFAN3;20030920;10.7
SLFAN3;20030921;9.2
SLFAN3;20030922;7.1
SLFAN3;20030923;2.7
SLFAN3;20030924;2.3
SLFAN3;20030925;4.8
SLFAN3;20030926;4.4
SLFAN3;20030927;4.5
SLFAN3;20030928;2.0
SLFAN3;20030929;0.5
SLFAN3;20030930;3.5
SLFAN3;20031001;5.1
SLFAN3;20031002;7.7
SLFAN3;20031003;5.0
SLFAN3;20031004;0.5
SLFAN3;20031005;-6.4
SLFAN3;20031006;-4.0
SLFAN3;20031007;-2.1
SLFAN3;20031008;-3.8
SLFAN3;20031009;2.0
SLFAN3;20031010;7.2
SLFAN3;20031011;7.0
SLFAN3;20031012;6.0
SLFAN3;20031013;2.8
SLFAN3;20031014;2.1
SLFAN3;20031015;0.5
SLFAN3;20031016;1.1
SLFAN3;20031017;1.0
SLFAN3;20031018;0.7
SLFAN3;20031019;0.7
SLFAN3;20031020;-1.3
SLFAN3;20031021;-5.5
SLFAN3;20031022;-6.8
SLFAN3;20031023;-7.9
SLFAN3;20031024;-10.6
SLFAN3;20031025;-10.7
SLFAN3;20031026;-8.1
SLFAN3;20031027;-6.9
SLFAN3;20031028;-3.5
SLFAN3;20031029;-4.4
SLFAN3;20031030;-6.2
SLFAN3;20031031;0.8
SLFAN3;20031101;-4.3
SLFAN3;20031102;-1.7
SLFAN3;20031103;0.0
SLFAN3;20031104;2.3
SLFAN3;20031105;5.4
SLFAN3;20031106;4.4
SLFAN3;20031107;-5.6
SLFAN3;20031108;-5.9
SLFAN3;20031109;1.4
SLFAN3;20031110;1.8
SLFAN3;20031111;1.1
SLFAN3;20031112;-1.7
SLFAN3;20031113;-4.1
SLFAN3;20031114;-2.0
SLFAN3;20031115;-1.9
SLFAN3;20031116;-1.6
SLFAN3;20031117;-0.3
SLFAN3;20031118;2.4
SLFAN3;20031119;3.9
SLFAN3;20031120;3.1
SLFAN3;20031121;1.7
SLFAN3;20031122;2.7
SLFAN3;20031123;2.5
SLFAN3;20031124;0.0
SLFAN3;20031125;-2.4
SLFAN3;20031126;-2.8
SLFAN3;20031127;-4.4
SLFAN3;20031128;-8.3
SLFAN3;20031129;-4.9
SLFAN3;20031130;-0.6
SLFAN3;20031201;1.4
SLFAN3;20031202;0.3
SLFAN3;20031203;0.4
SLFAN3;20031204;-0.2
SLFAN3;20031205;0.3
SLFAN3;20031206;-0.9
SLFAN3;20031207;-3.3
SLFAN3;20031208;-4.3
SLFAN3;20031209;-4.2
SLFAN3;20031210;-7.7
SLFAN3;20031211;-5.3
SLFAN3;20031212;-0.8
SLFAN3;20031213;3.0
SLFAN3;20031214;-3.9
SLFAN3;20031215;-12.4
SLFAN3;20031216;-10.2
SLFAN3;20031217;-3.0
SLFAN3;20031218;-5.2
SLFAN3;20031219;-4.5
SLFAN3;20031220;-3.9
SLFAN3;20031221;-6.2
SLFAN3;20031222;-14.3
SLFAN3;20031223;-17.2
SLFAN3;20031224;-8.7
SLFAN3;20031225;-1.7
SLFAN3;20031226;0.9
SLFAN3;20031227;-1.8
SLFAN3;20031228;-5.5
SLFAN3;20031229;-9.2
SLFAN3;20031230;-7.1
SLFAN3;20031231;-8.4
SLFAN3;20040101;-7.2
SLFAN3;20040102;-11.1
SLFAN3;20040103;-9.3
SLFAN3;20040104;-8.6
SLFAN3;20040105;-6.1
SLFAN3;20040106;-3.0
SLFAN3;20040107;-3.2
SLFAN3;20040108;-2.0
SLFAN3;20040109;-6.2
SLFAN3;20040110;-7.3
SLFAN3;20040111;-1.5
SLFAN3;20040112;-3.6
SLFAN3;20040113;-1.3
SLFAN3;20040114;-6.2
SLFAN3;20040115;-12.6
SLFAN3;20040116;-5.8
SLFAN3;20040117;-7.5
SLFAN3;20040118;-10.1
SLFAN3;20040119;-8.5
SLFAN3;20040120;-6.4
SLFAN3;20040121;-8.7
SLFAN3;20040122;-6.8
SLFAN3;20040123;-7.5
SLFAN3;20040124;-5.4
SLFAN3;20040125;-13.1
SLFAN3;20040126;-10.7
SLFAN3;20040127;-13.0
SLFAN3;20040128;-16.0
SLFAN3;20040129;-17.6
SLFAN3;20040130;-8.2
SLFAN3;20040131;-3.5
SLFAN3;20040201;-0.1
SLFAN3;20040202;1.2
SLFAN3;20040203;3.0
SLFAN3;20040204;4.1
SLFAN3;20040205;4.5
SLFAN3;20040206;3.2
SLFAN3;20040207;-4.2
SLFAN3;20040208;-9.2
SLFAN3;20040209;-8.4
SLFAN3;20040210;-6.9
SLFAN3;20040211;-5.7
SLFAN3;20040212;-4.1
SLFAN3;20040213;-2.9
SLFAN3;20040214;-2.0
SLFAN3;20040215;-3.4
SLFAN3;20040216;-2.9
SLFAN3;20040217;-5.0
SLFAN3;20040218;-9.9
SLFAN3;20040219;-11.2
SLFAN3;20040220;-7.3
SLFAN3;20040221;-1.5
SLFAN3;20040222;-1.4
SLFAN3;20040223;-9.2
SLFAN3;20040224;-14.1
SLFAN3;20040225;-8.0
SLFAN3;20040226;-12.3
SLFAN3;20040227;-16.6
SLFAN3;20040228;-16.0
SLFAN3;20040229;-18.4
SLFAN3;20040301;-15.8
SLFAN3;20040302;-11.6
SLFAN3;20040303;-8.2
SLFAN3;20040304;-5.5
SLFAN3;20040305;-4.0
SLFAN3;20040306;-5.7
SLFAN3;20040307;-9.8
SLFAN3;20040308;-12.7
SLFAN3;20040309;-13.2
SLFAN3;20040310;-12.9
SLFAN3;20040311;-12.0
SLFAN3;20040312;-4.3
SLFAN3;20040313;-1.6
SLFAN3;20040314;-3.0
SLFAN3;20040315;-0.3
SLFAN3;20040316;4.2
SLFAN3;20040317;4.4
SLFAN3;20040318;2.8
SLFAN3;20040319;-0.1
SLFAN3;20040320;1.6
SLFAN3;20040321;0.3
SLFAN3;20040322;-8.5
SLFAN3;20040323;-11.3
SLFAN3;20040324;-10.4
SLFAN3;20040325;-9.4
SLFAN3;20040326;-10.0
SLFAN3;20040327;-8.9
SLFAN3;20040328;-5.4
SLFAN3;20040329;-1.3
SLFAN3;20040330;-2.4
SLFAN3;20040331;-2.7
SLFAN3;20040401;-1.2
SLFAN3;20040402;-0.1
SLFAN3;20040403;-3.4
SLFAN3;20040404;-1.9
SLFAN3;20040405;-3.1
SLFAN3;20040406;-6.5
SLFAN3;20040407;-10.5
SLFAN3;20040408;-9.2
SLFAN3;20040409;-8.2
SLFAN3;20040410;-8.0
SLFAN3;20040411;-7.8
SLFAN3;20040412;-5.9
SLFAN3;20040413;-7.1
SLFAN3;20040414;-3.6
SLFAN3;20040415;-4.5
SLFAN3;20040416;-2.3
SLFAN3;20040417;-1.9
SLFAN3;20040418;-1.9
SLFAN3;20040419;-8.0
SLFAN3;20040420;-3.2
SLFAN3;20040421;2.3
SLFAN3;20040422;2.7
SLFAN3;20040423;1.0
SLFAN3;20040424;0.1
SLFAN3;20040425;-0.7
SLFAN3;20040426;0.4
SLFAN3;20040427;0.5
SLFAN3;20040428;1.2
SLFAN3;20040429;0.7
SLFAN3;20040430;0.3
SLFAN3;20040501;-1.2
SLFAN3;20040502;-1.8
SLFAN3;20040503;-0.4
SLFAN3;20040504;0.5
SLFAN3;20040505;-4.0
SLFAN3;20040506;-6.7
SLFAN3;20040507;-6.5
SLFAN3;20040508;-6.3
SLFAN3;20040509;-4.7
SLFAN3;20040510;-2.2
SLFAN3;20040511;0.2
SLFAN3;20040512;0.6
SLFAN3;20040513;-1.1
SLFAN3;20040514;0.1
SLFAN3;20040515;2.7
SLFAN3;20040516;3.8
SLFAN3;20040517;4.8
SLFAN3;20040518;5.3
SLFAN3;20040519;5.5
SLFAN3;20040520;5.9
SLFAN3;20040521;2.4
SLFAN3;20040522;-1.0
SLFAN3;20040523;-0.7
SLFAN3;20040524;0.9
SLFAN3;20040525;3.0
SLFAN3;20040526;2.5
SLFAN3;20040527;2.0
SLFAN3;20040528;0.8
SLFAN3;20040529;2.9
SLFAN3;20040530;3.8
SLFAN3;20040531;0.8
SLFAN3;20040601;1.4
SLFAN3;20040602;1.4
SLFAN3;20040603;-0.8
SLFAN3;20040604;2.1
SLFAN3;20040605;2.4
SLFAN3;20040606;4.5
SLFAN3;20040607;6.9
SLFAN3;20040608;8.3
SLFAN3;20040609;9.6
SLFAN3;20040610;9.9
SLFAN3;20040611;7.6
SLFAN3;20040612;4.6
SLFAN3;20040613;-0.5
SLFAN3;20040614;3.3
SLFAN3;20040615;5.2
SLFAN3;20040616;4.7
SLFAN3;20040617;6.8
SLFAN3;20040618;5.6
SLFAN3;20040619;3.6
SLFAN3;20040620;-0.7
SLFAN3;20040621;1.7
SLFAN3;20040622;3.9
SLFAN3;20040623;5.7
SLFAN3;20040624;5.2
SLFAN3;20040625;4.4
SLFAN3;20040626;8.4
SLFAN3;20040627;11.0
SLFAN3;20040628;10.0
SLFAN3;20040629;8.2
SLFAN3;20040630;10.5
SLFAN3;20040701;7.7
SLFAN3;20040702;3.4
SLFAN3;20040703;4.5
SLFAN3;20040704;7.6
SLFAN3;20040705;8.7
SLFAN3;20040706;7.6
SLFAN3;20040707;11.2
SLFAN3;20040708;9.1
SLFAN3;20040709;1.3
SLFAN3;20040710;0.7
SLFAN3;20040711;-0.4
SLFAN3;20040712;-0.9
SLFAN3;20040713;-0.4
SLFAN3;20040714;3.7
SLFAN3;20040715;8.9
SLFAN3;20040716;9.4
SLFAN3;20040717;8.8
SLFAN3;20040718;8.5
SLFAN3;20040719;8.7
SLFAN3;20040720;9.3
SLFAN3;20040721;10.5
SLFAN3;20040722;12.9
SLFAN3;20040723;12.0
SLFAN3;20040724;6.6
SLFAN3;20040725;7.2
SLFAN3;20040726;5.3
SLFAN3;20040727;5.2
SLFAN3;20040728;8.7
SLFAN3;20040729;10.3
SLFAN3;20040730;10.5
SLFAN3;20040731;11.5
SLFAN3;20040801;12.1
SLFAN3;20040802;12.5
SLFAN3;20040803;10.4
SLFAN3;20040804;8.9
SLFAN3;20040805;8.1
SLFAN3;20040806;8.3
SLFAN3;20040807;9.4
SLFAN3;20040808;9.6
SLFAN3;20040809;11.1
SLFAN3;20040810;11.5
SLFAN3;20040811;9.4
SLFAN3;20040812;9.3
SLFAN3;20040813;4.6
SLFAN3;20040814;4.3
SLFAN3;20040815;8.4
SLFAN3;20040816;9.9
SLFAN3;20040817;9.6
SLFAN3;20040818;11.0
SLFAN3;20040819;11.6
SLFAN3;20040820;5.1
SLFAN3;20040821;1.5
SLFAN3;20040822;6.1
SLFAN3;20040823;10.3
SLFAN3;20040824;6.2
SLFAN3;20040825;4.8
SLFAN3;20040826;0.8
SLFAN3;20040827;5.6
SLFAN3;20040828;7.3
SLFAN3;20040829;5.5
SLFAN3;20040830;5.8
SLFAN3;20040831;4.1
SLFAN3;20040901;7.9
SLFAN3;20040902;8.8
SLFAN3;20040903;9.1
SLFAN3;20040904;10.2
SLFAN3;20040905;10.2
SLFAN3;20040906;8.9
SLFAN3;20040907;8.8
SLFAN3;20040908;9.6
SLFAN3;20040909;10.8
SLFAN3;20040910;10.2
SLFAN3;20040911;8.6
SLFAN3;20040912;4.5
SLFAN3;20040913;6.1
SLFAN3;20040914;5.3
SLFAN3;20040915;1.9
SLFAN3;20040916;1.3
SLFAN3;20040917;4.7
SLFAN3;20040918;7.8
SLFAN3;20040919;5.8
SLFAN3;20040920;5.5
SLFAN3;20040921;7.7
SLFAN3;20040922;5.6
SLFAN3;20040923;5.4
SLFAN3;20040924;-1.3
SLFAN3;20040925;-4.0
SLFAN3;20040926;-2.2
SLFAN3;20040927;2.8
SLFAN3;20040928;4.9
SLFAN3;20040929;4.7
SLFAN3;20040930;5.3
SLFAN3;20041001;4.9
SLFAN3;20041002;5.9
SLFAN3;20041003;4.9
SLFAN3;20041004;8.1
SLFAN3;20041005;9.1
SLFAN3;20041006;5.2
SLFAN3;20041007;5.1
SLFAN3;20041008;6.3
SLFAN3;20041009;7.0
SLFAN3;20041010;2.4
SLFAN3;20041011;0.9
SLFAN3;20041012;0.2
SLFAN3;20041013;-0.5
SLFAN3;20041014;-2.5
SLFAN3;20041015;-3.8
SLFAN3;20041016;-6.9
SLFAN3;20041017;-5.3
SLFAN3;20041018;-3.1
SLFAN3;20041019;0.8
SLFAN3;20041020;5.3
SLFAN3;20041021;4.2
SLFAN3;20041022;4.2
SLFAN3;20041023;5.1
SLFAN3;20041024;7.7
SLFAN3;20041025;5.5
SLFAN3;20041026;2.2
SLFAN3;20041027;1.7
SLFAN3;20041028;2.4
SLFAN3;20041029;1.8
SLFAN3;20041030;-1.2
SLFAN3;20041031;2.0
SLFAN3;20041101;2.2
SLFAN3;20041102;3.2
SLFAN3;20041103;5.1
SLFAN3;20041104;4.3
SLFAN3;20041105;1.3
SLFAN3;20041106;-1.7
SLFAN3;20041107;-7.4
SLFAN3;20041108;-7.6
SLFAN3;20041109;-11.6
SLFAN3;20041110;-10.3
SLFAN3;20041111;-7.1
SLFAN3;20041112;-1.4
SLFAN3;20041113;-6.4
SLFAN3;20041114;-11.5
SLFAN3;20041115;-3.6
SLFAN3;20041116;-1.2
SLFAN3;20041117;1.1
SLFAN3;20041118;2.7
SLFAN3;20041119;-7.9
SLFAN3;20041120;-11.5
SLFAN3;20041121;-5.1
SLFAN3;20041122;0.2
SLFAN3;20041123;-0.9
SLFAN3;20041124;0.0
SLFAN3;20041125;1.0
SLFAN3;20041126;-1.2
SLFAN3;20041127;-3.5
SLFAN3;20041128;-2.9
SLFAN3;20041129;-5.8
SLFAN3;20041130;-7.4
SLFAN3;20041201;-8.3
SLFAN3;20041202;-1.7
SLFAN3;20041203;-5.5
SLFAN3;20041204;-4.1
SLFAN3;20041205;-3.2
SLFAN3;20041206;-2.1
SLFAN3;20041207;-1.6
SLFAN3;20041208;-1.4
SLFAN3;20041209;-0.5
SLFAN3;20041210;-1.3
SLFAN3;20041211;-0.8
SLFAN3;20041212;-1.7
SLFAN3;20041213;-2.5
SLFAN3;20041214;-2.8
SLFAN3;20041215;-4.2
SLFAN3;20041216;-5.8
SLFAN3;20041217;-7.2
SLFAN3;20041218;-12.1
SLFAN3;20041219;-4.7
SLFAN3;20041220;-9.7
SLFAN3;20041221;-12.1
SLFAN3;20041222;-9.8
SLFAN3;20041223;-1.7
SLFAN3;20041224;1.6
SLFAN3;20041225;-4.6
SLFAN3;20041226;-8.7
SLFAN3;20041227;-10.8
SLFAN3;20041228;-11.6
SLFAN3;20041229;-14.5
SLFAN3;20041230;-6.4
SLFAN3;20041231;0.2
SLFAN3;20050101;-3.1
SLFAN3;20050102;-5.7
SLFAN3;20050103;-9.6
SLFAN3;20050104;-2.1
SLFAN3;20050105;-1.7
SLFAN3;20050106;-3.2
SLFAN3;20050107;1.2
SLFAN3;20050108;0.7
SLFAN3;20050109;0.8
SLFAN3;20050110;0.4
SLFAN3;20050111;-1.9
SLFAN3;20050112;-4.0
SLFAN3;20050113;-6.0
SLFAN3;20050114;-4.2
SLFAN3;20050115;-2.3
SLFAN3;20050116;-2.0
SLFAN3;20050117;-3.8
SLFAN3;20050118;-8.3
SLFAN3;20050119;-12.8
SLFAN3;20050120;-4.3
SLFAN3;20050121;-6.3
SLFAN3;20050122;-8.8
SLFAN3;20050123;-8.8
SLFAN3;20050124;-17.8
SLFAN3;20050125;-21.4
SLFAN3;20050126;-19.6
SLFAN3;20050127;-15.8
SLFAN3;20050128;-18.3
SLFAN3;20050129;-16.4
SLFAN3;20050130;-11.7
SLFAN3;20050131;-6.3
SLFAN3;20050201;-10.9
SLFAN3;20050202;-10.3
SLFAN3;20050203;-6.1
SLFAN3;20050204;-3.9
SLFAN3;20050205;-7.0
SLFAN3;20050206;-11.3
SLFAN3;20050207;-11.4
SLFAN3;20050208;-10.0
SLFAN3;20050209;-9.0
SLFAN3;20050210;-6.7
SLFAN3;20050211;-3.0
SLFAN3;20050212;-1.9
SLFAN3;20050213;-11.5
SLFAN3;20050214;-15.6
SLFAN3;20050215;-16.2
SLFAN3;20050216;-17.4
SLFAN3;20050217;-11.6
SLFAN3;20050218;-9.4
SLFAN3;20050219;-12.4
