 

stn;time;tre200d0
DLOBS;19910606;11.1
DLOBS;19910607;13.8
DLOBS;19910608;12.9
DLOBS;19910609;15.4
DLOBS;19910610;15.8
DLOBS;19910611;13.2
DLOBS;19910612;18.7
DLOBS;19910613;16.8
DLOBS;19910614;13.9
DLOBS;19910615;18.3
DLOBS;19910616;14.9
DLOBS;19910617;8.2
DLOBS;19910618;9.1
DLOBS;19910619;11.2
DLOBS;19910620;12.7
DLOBS;19910621;13.4
DLOBS;19910622;19.7
DLOBS;19910623;20.2
DLOBS;19910624;19.6
DLOBS;19910625;20.8
DLOBS;19910626;18.0
DLOBS;19910627;12.5
DLOBS;19910628;11.5
DLOBS;19910629;11.0
DLOBS;19910630;14.4
DLOBS;19910701;17.5
DLOBS;19910702;19.2
DLOBS;19910703;19.7
DLOBS;19910704;20.7
DLOBS;19910705;22.6
DLOBS;19910706;21.0
DLOBS;19910707;21.8
DLOBS;19910708;23.2
DLOBS;19910709;19.2
DLOBS;19910710;21.8
DLOBS;19910711;23.3
DLOBS;19910712;25.2
DLOBS;19910713;21.4
DLOBS;19910714;16.1
DLOBS;19910715;19.2
DLOBS;19910716;20.2
DLOBS;19910717;17.1
DLOBS;19910718;18.4
DLOBS;19910719;18.4
DLOBS;19910720;19.9
DLOBS;19910721;17.4
DLOBS;19910722;17.2
DLOBS;19910723;20.0
DLOBS;19910724;16.7
DLOBS;19910725;15.0
DLOBS;19910726;12.9
DLOBS;19910727;14.6
DLOBS;19910728;16.3
DLOBS;19910729;18.7
DLOBS;19910730;20.8
DLOBS;19910731;17.8
DLOBS;19910801;13.8
DLOBS;19910802;15.6
DLOBS;19910803;16.8
DLOBS;19910804;18.8
DLOBS;19910805;19.4
DLOBS;19910806;19.8
DLOBS;19910807;23.4
DLOBS;19910808;21.9
DLOBS;19910809;20.5
DLOBS;19910810;19.2
DLOBS;19910811;21.8
DLOBS;19910812;19.6
DLOBS;19910813;19.8
DLOBS;19910814;19.9
DLOBS;19910815;18.0
DLOBS;19910816;21.6
DLOBS;19910817;20.6
DLOBS;19910818;16.4
DLOBS;19910819;13.6
DLOBS;19910820;15.8
DLOBS;19910821;18.1
DLOBS;19910822;18.3
DLOBS;19910823;17.7
DLOBS;19910824;17.9
DLOBS;19910825;17.4
DLOBS;19910826;16.3
DLOBS;19910827;14.7
DLOBS;19910828;14.8
DLOBS;19910829;13.6
DLOBS;19910830;12.1
DLOBS;19910831;15.3
DLOBS;19910901;16.8
DLOBS;19910902;15.4
DLOBS;19910903;16.2
DLOBS;19910904;15.6
DLOBS;19910905;18.0
DLOBS;19910906;16.2
DLOBS;19910907;11.5
DLOBS;19910908;12.6
DLOBS;19910909;13.2
DLOBS;19910910;18.4
DLOBS;19910911;18.1
DLOBS;19910912;15.3
DLOBS;19910913;14.4
DLOBS;19910914;13.5
DLOBS;19910915;16.5
DLOBS;19910916;16.4
DLOBS;19910917;16.0
DLOBS;19910918;13.7
DLOBS;19910919;14.1
DLOBS;19910920;14.0
DLOBS;19910921;13.6
DLOBS;19910922;16.8
DLOBS;19910923;12.2
DLOBS;19910924;14.8
DLOBS;19910925;15.8
DLOBS;19910926;14.8
DLOBS;19910927;11.4
DLOBS;19910928;11.6
DLOBS;19910929;12.7
DLOBS;19910930;11.8
DLOBS;19911001;14.0
DLOBS;19911002;10.6
DLOBS;19911003;8.5
DLOBS;19911004;9.2
DLOBS;19911005;10.8
DLOBS;19911006;11.2
DLOBS;19911007;11.1
DLOBS;19911008;8.5
DLOBS;19911009;11.0
DLOBS;19911010;10.4
DLOBS;19911011;11.0
DLOBS;19911012;11.4
DLOBS;19911013;12.2
DLOBS;19911014;10.8
DLOBS;19911015;10.9
DLOBS;19911016;11.6
DLOBS;19911017;10.7
DLOBS;19911018;7.8
DLOBS;19911019;5.0
DLOBS;19911020;2.6
DLOBS;19911021;2.7
DLOBS;19911022;1.7
DLOBS;19911023;3.5
DLOBS;19911024;6.4
DLOBS;19911025;5.7
DLOBS;19911026;3.0
DLOBS;19911027;1.0
DLOBS;19911028;-0.4
DLOBS;19911029;-1.0
DLOBS;19911030;-1.4
DLOBS;19911031;-1.7
DLOBS;19911101;-0.7
DLOBS;19911102;5.2
DLOBS;19911103;12.2
DLOBS;19911104;8.1
DLOBS;19911105;5.3
DLOBS;19911106;3.1
DLOBS;19911107;4.4
DLOBS;19911108;8.2
DLOBS;19911109;4.1
DLOBS;19911110;1.4
DLOBS;19911111;3.6
DLOBS;19911112;4.8
DLOBS;19911113;6.2
DLOBS;19911114;4.0
DLOBS;19911115;3.4
DLOBS;19911116;2.3
DLOBS;19911117;0.7
DLOBS;19911118;-0.2
DLOBS;19911119;4.5
DLOBS;19911120;2.3
DLOBS;19911121;1.4
DLOBS;19911122;1.0
DLOBS;19911123;1.5
DLOBS;19911124;1.5
DLOBS;19911125;1.8
DLOBS;19911126;0.8
DLOBS;19911127;0.2
DLOBS;19911128;0.1
DLOBS;19911129;0.0
DLOBS;19911130;0.0
DLOBS;19911201;0.1
DLOBS;19911202;-0.6
DLOBS;19911203;-1.5
DLOBS;19911204;-2.5
DLOBS;19911205;-1.5
DLOBS;19911206;-3.2
DLOBS;19911207;-1.2
DLOBS;19911208;-0.2
DLOBS;19911209;-7.3
DLOBS;19911210;-13.2
DLOBS;19911211;-13.0
DLOBS;19911212;-12.5
DLOBS;19911213;-12.9
DLOBS;19911214;-11.4
DLOBS;19911215;-10.9
DLOBS;19911216;-8.7
DLOBS;19911217;1.5
DLOBS;19911218;2.2
DLOBS;19911219;5.4
DLOBS;19911220;1.6
DLOBS;19911221;2.2
DLOBS;19911222;8.5
DLOBS;19911223;8.1
DLOBS;19911224;2.4
DLOBS;19911225;0.4
DLOBS;19911226;1.0
DLOBS;19911227;1.5
DLOBS;19911228;-2.4
DLOBS;19911229;-3.2
DLOBS;19911230;0.0
DLOBS;19911231;-1.4
DLOBS;19920101;-1.6
DLOBS;19920102;-0.2
DLOBS;19920103;-0.2
DLOBS;19920104;3.2
DLOBS;19920105;6.5
DLOBS;19920106;6.0
DLOBS;19920107;0.2
DLOBS;19920108;1.5
DLOBS;19920109;5.0
DLOBS;19920110;3.2
DLOBS;19920111;1.6
DLOBS;19920112;0.6
DLOBS;19920113;0.8
DLOBS;19920114;0.1
DLOBS;19920115;1.8
DLOBS;19920116;0.7
DLOBS;19920117;1.4
DLOBS;19920118;0.0
DLOBS;19920119;0.2
DLOBS;19920120;-3.3
DLOBS;19920121;-8.8
DLOBS;19920122;-7.7
DLOBS;19920123;-8.2
DLOBS;19920124;-5.6
DLOBS;19920125;-3.7
DLOBS;19920126;-4.3
DLOBS;19920127;-2.2
DLOBS;19920128;-2.7
DLOBS;19920129;-4.4
DLOBS;19920130;-1.3
DLOBS;19920131;-1.8
DLOBS;19920201;-4.0
DLOBS;19920202;-2.0
DLOBS;19920203;2.0
DLOBS;19920204;0.8
DLOBS;19920205;2.6
DLOBS;19920206;3.7
DLOBS;19920207;0.2
DLOBS;19920208;-0.4
DLOBS;19920209;-1.9
DLOBS;19920210;3.1
DLOBS;19920211;2.3
DLOBS;19920212;6.8
DLOBS;19920213;4.6
DLOBS;19920214;2.8
DLOBS;19920215;5.5
DLOBS;19920216;2.0
DLOBS;19920217;-2.0
DLOBS;19920218;-6.6
DLOBS;19920219;-7.8
DLOBS;19920220;-3.8
DLOBS;19920221;-1.2
DLOBS;19920222;-0.1
DLOBS;19920223;4.4
DLOBS;19920224;3.8
DLOBS;19920225;0.9
DLOBS;19920226;4.3
DLOBS;19920227;2.5
DLOBS;19920228;2.6
DLOBS;19920229;1.8
DLOBS;19920301;3.0
DLOBS;19920302;3.9
DLOBS;19920303;6.9
DLOBS;19920304;7.6
DLOBS;19920305;5.8
DLOBS;19920306;6.1
DLOBS;19920307;4.1
DLOBS;19920308;2.2
DLOBS;19920309;3.8
DLOBS;19920310;3.4
DLOBS;19920311;5.0
DLOBS;19920312;6.4
DLOBS;19920313;9.3
DLOBS;19920314;1.6
DLOBS;19920315;2.8
DLOBS;19920316;0.8
DLOBS;19920317;2.7
DLOBS;19920318;3.3
DLOBS;19920319;6.6
DLOBS;19920320;7.0
DLOBS;19920321;8.4
DLOBS;19920322;5.2
DLOBS;19920323;3.4
DLOBS;19920324;1.9
DLOBS;19920325;1.8
DLOBS;19920326;1.4
DLOBS;19920327;2.3
DLOBS;19920328;0.6
DLOBS;19920329;0.2
DLOBS;19920330;5.6
DLOBS;19920331;7.9
DLOBS;19920401;5.6
DLOBS;19920402;5.1
DLOBS;19920403;6.1
DLOBS;19920404;5.4
DLOBS;19920405;2.9
DLOBS;19920406;1.3
DLOBS;19920407;3.4
DLOBS;19920408;6.2
DLOBS;19920409;5.0
DLOBS;19920410;4.8
DLOBS;19920411;5.3
DLOBS;19920412;9.6
DLOBS;19920413;8.7
DLOBS;19920414;7.1
DLOBS;19920415;8.2
DLOBS;19920416;4.0
DLOBS;19920417;2.3
DLOBS;19920418;5.4
DLOBS;19920419;9.9
DLOBS;19920420;4.8
DLOBS;19920421;7.1
DLOBS;19920422;11.1
DLOBS;19920423;8.0
DLOBS;19920424;13.0
DLOBS;19920425;16.4
DLOBS;19920426;16.6
DLOBS;19920427;13.0
DLOBS;19920428;11.8
DLOBS;19920429;6.3
DLOBS;19920430;8.2
DLOBS;19920501;12.2
DLOBS;19920502;12.2
DLOBS;19920503;9.6
DLOBS;19920504;9.8
DLOBS;19920505;11.4
DLOBS;19920506;11.4
DLOBS;19920507;13.2
DLOBS;19920508;15.4
DLOBS;19920509;13.7
DLOBS;19920510;14.0
DLOBS;19920511;11.1
DLOBS;19920512;12.0
DLOBS;19920513;17.2
DLOBS;19920514;17.6
DLOBS;19920515;17.5
DLOBS;19920516;18.6
DLOBS;19920517;16.0
DLOBS;19920518;14.6
DLOBS;19920519;13.6
DLOBS;19920520;15.0
DLOBS;19920521;13.2
DLOBS;19920522;15.5
DLOBS;19920523;18.7
DLOBS;19920524;13.8
DLOBS;19920525;16.5
DLOBS;19920526;17.6
DLOBS;19920527;14.6
DLOBS;19920528;15.9
DLOBS;19920529;16.8
DLOBS;19920530;15.6
DLOBS;19920531;18.0
DLOBS;19920601;19.0
DLOBS;19920602;20.0
DLOBS;19920603;15.6
DLOBS;19920604;17.8
DLOBS;19920605;14.7
DLOBS;19920606;15.2
DLOBS;19920607;16.1
DLOBS;19920608;13.6
DLOBS;19920609;14.4
DLOBS;19920610;14.3
DLOBS;19920611;13.9
DLOBS;19920612;14.4
DLOBS;19920613;14.6
DLOBS;19920614;16.3
DLOBS;19920615;17.4
DLOBS;19920616;20.1
DLOBS;19920617;17.8
DLOBS;19920618;15.6
DLOBS;19920619;12.3
DLOBS;19920620;17.8
DLOBS;19920621;16.9
DLOBS;19920622;20.2
DLOBS;19920623;17.8
DLOBS;19920624;18.6
DLOBS;19920625;16.6
DLOBS;19920626;17.3
DLOBS;19920627;16.8
DLOBS;19920628;16.8
DLOBS;19920629;19.5
DLOBS;19920630;20.3
DLOBS;19920701;19.9
DLOBS;19920702;19.0
DLOBS;19920703;20.1
DLOBS;19920704;15.9
DLOBS;19920705;14.0
DLOBS;19920706;16.2
DLOBS;19920707;16.1
DLOBS;19920708;18.0
DLOBS;19920709;19.1
DLOBS;19920710;18.1
DLOBS;19920711;13.6
DLOBS;19920712;15.3
DLOBS;19920713;16.2
DLOBS;19920714;19.9
DLOBS;19920715;16.9
DLOBS;19920716;19.4
DLOBS;19920717;23.0
DLOBS;19920718;19.5
DLOBS;19920719;20.9
DLOBS;19920720;23.0
DLOBS;19920721;25.0
DLOBS;19920722;18.9
DLOBS;19920723;19.8
DLOBS;19920724;21.6
DLOBS;19920725;21.0
DLOBS;19920726;21.6
DLOBS;19920727;24.4
DLOBS;19920728;17.8
DLOBS;19920729;20.2
DLOBS;19920730;24.6
DLOBS;19920731;24.1
DLOBS;19920801;21.8
DLOBS;19920802;23.2
DLOBS;19920803;26.1
DLOBS;19920804;18.5
DLOBS;19920805;20.0
DLOBS;19920806;23.3
DLOBS;19920807;24.6
DLOBS;19920808;25.4
DLOBS;19920809;25.8
DLOBS;19920810;16.8
DLOBS;19920811;18.0
DLOBS;19920812;18.9
DLOBS;19920813;19.0
DLOBS;19920814;16.5
DLOBS;19920815;16.5
DLOBS;19920816;19.4
DLOBS;19920817;22.6
DLOBS;19920818;22.9
DLOBS;19920819;24.8
DLOBS;19920820;22.6
DLOBS;19920821;23.1
DLOBS;19920822;20.6
DLOBS;19920823;18.1
DLOBS;19920824;20.7
DLOBS;19920825;21.2
DLOBS;19920826;23.8
DLOBS;19920827;21.7
DLOBS;19920828;24.1
DLOBS;19920829;21.2
DLOBS;19920830;17.4
DLOBS;19920831;17.1
DLOBS;19920901;10.9
DLOBS;19920902;15.4
DLOBS;19920903;16.0
DLOBS;19920904;9.8
DLOBS;19920905;9.6
DLOBS;19920906;8.0
DLOBS;19920907;13.3
DLOBS;19920908;12.2
DLOBS;19920909;14.8
DLOBS;19920910;15.6
DLOBS;19920911;16.8
DLOBS;19920912;15.2
DLOBS;19920913;15.9
DLOBS;19920914;14.2
DLOBS;19920915;13.9
DLOBS;19920916;15.2
DLOBS;19920917;14.4
DLOBS;19920918;14.0
DLOBS;19920919;14.0
DLOBS;19920920;12.8
DLOBS;19920921;13.7
DLOBS;19920922;15.4
DLOBS;19920923;13.8
DLOBS;19920924;13.4
DLOBS;19920925;12.4
DLOBS;19920926;12.8
DLOBS;19920927;15.1
DLOBS;19920928;13.6
DLOBS;19920929;11.7
DLOBS;19920930;12.6
DLOBS;19921001;11.4
DLOBS;19921002;12.4
DLOBS;19921003;10.8
DLOBS;19921004;11.4
DLOBS;19921005;12.9
DLOBS;19921006;12.4
DLOBS;19921007;11.2
DLOBS;19921008;12.2
DLOBS;19921009;12.2
DLOBS;19921010;8.8
DLOBS;19921011;8.0
DLOBS;19921012;4.8
DLOBS;19921013;2.2
DLOBS;19921014;5.2
DLOBS;19921015;9.5
DLOBS;19921016;4.4
DLOBS;19921017;2.1
DLOBS;19921018;1.8
DLOBS;19921019;1.4
DLOBS;19921020;4.1
DLOBS;19921021;4.5
DLOBS;19921022;3.6
DLOBS;19921023;5.2
DLOBS;19921024;4.7
DLOBS;19921025;7.0
DLOBS;19921026;6.0
DLOBS;19921027;5.2
DLOBS;19921028;6.8
DLOBS;19921029;6.5
DLOBS;19921030;3.0
DLOBS;19921031;4.3
DLOBS;19921101;4.0
DLOBS;19921102;4.6
DLOBS;19921103;5.3
DLOBS;19921104;5.6
DLOBS;19921105;8.4
DLOBS;19921106;7.3
DLOBS;19921107;7.9
DLOBS;19921108;6.6
DLOBS;19921109;4.4
DLOBS;19921110;5.1
DLOBS;19921111;7.6
DLOBS;19921112;2.5
DLOBS;19921113;0.7
DLOBS;19921114;0.0
DLOBS;19921115;4.9
DLOBS;19921116;4.7
DLOBS;19921117;2.9
DLOBS;19921118;1.8
DLOBS;19921119;4.4
DLOBS;19921120;2.5
DLOBS;19921121;4.7
DLOBS;19921122;10.4
DLOBS;19921123;7.2
DLOBS;19921124;3.0
DLOBS;19921125;6.0
DLOBS;19921126;9.4
DLOBS;19921127;3.8
DLOBS;19921128;8.4
DLOBS;19921129;5.8
DLOBS;19921130;7.3
DLOBS;19921201;4.6
DLOBS;19921202;6.2
DLOBS;19921203;7.2
DLOBS;19921204;7.0
DLOBS;19921205;0.8
DLOBS;19921206;0.1
DLOBS;19921207;0.1
DLOBS;19921208;0.8
DLOBS;19921209;1.2
DLOBS;19921210;0.2
DLOBS;19921211;0.6
DLOBS;19921212;2.8
DLOBS;19921213;2.2
DLOBS;19921214;1.6
DLOBS;19921215;-1.1
DLOBS;19921216;-2.8
DLOBS;19921217;-2.2
DLOBS;19921218;-2.4
DLOBS;19921219;-1.9
DLOBS;19921220;0.4
DLOBS;19921221;5.2
DLOBS;19921222;3.2
DLOBS;19921223;-0.5
DLOBS;19921224;-1.2
DLOBS;19921225;-5.7
DLOBS;19921226;-7.4
DLOBS;19921227;-7.3
DLOBS;19921228;-6.0
DLOBS;19921229;-7.6
DLOBS;19921230;-8.8
DLOBS;19921231;-8.0
DLOBS;19930101;-8.3
DLOBS;19930102;-11.2
DLOBS;19930103;-9.0
DLOBS;19930104;-10.0
DLOBS;19930105;-8.5
DLOBS;19930106;2.5
DLOBS;19930107;5.5
DLOBS;19930108;6.1
DLOBS;19930109;4.8
DLOBS;19930110;7.3
DLOBS;19930111;12.2
DLOBS;19930112;8.8
DLOBS;19930113;4.4
DLOBS;19930114;6.1
DLOBS;19930115;4.8
DLOBS;19930116;4.6
DLOBS;19930117;3.8
DLOBS;19930118;3.8
DLOBS;19930119;4.9
DLOBS;19930120;6.6
DLOBS;19930121;7.1
DLOBS;19930122;9.0
DLOBS;19930123;8.8
DLOBS;19930124;10.5
DLOBS;19930125;2.7
DLOBS;19930126;-0.5
DLOBS;19930127;1.1
DLOBS;19930128;2.5
DLOBS;19930129;2.4
DLOBS;19930130;-4.3
DLOBS;19930131;-3.8
DLOBS;19930201;-3.9
DLOBS;19930202;-3.5
DLOBS;19930203;-4.3
DLOBS;19930204;-2.6
DLOBS;19930205;-1.2
DLOBS;19930206;2.7
DLOBS;19930207;2.0
DLOBS;19930208;-0.2
DLOBS;19930209;-0.9
DLOBS;19930210;-1.8
DLOBS;19930211;-2.2
DLOBS;19930212;-1.8
DLOBS;19930213;-2.4
DLOBS;19930214;-2.4
DLOBS;19930215;-1.1
DLOBS;19930216;-2.3
DLOBS;19930217;0.2
DLOBS;19930218;1.0
DLOBS;19930219;2.0
DLOBS;19930220;0.9
DLOBS;19930221;-1.6
DLOBS;19930222;-7.5
DLOBS;19930223;-12.4
DLOBS;19930224;-6.7
DLOBS;19930225;-5.7
DLOBS;19930226;-5.2
DLOBS;19930227;-5.3
DLOBS;19930228;-7.2
DLOBS;19930301;0.1
DLOBS;19930302;1.4
DLOBS;19930303;-1.7
DLOBS;19930304;-5.1
DLOBS;19930305;-4.5
DLOBS;19930306;-0.6
DLOBS;19930307;1.5
DLOBS;19930308;-2.2
DLOBS;19930309;-3.7
DLOBS;19930310;-1.2
DLOBS;19930311;1.8
DLOBS;19930312;0.6
DLOBS;19930313;1.1
DLOBS;19930314;2.8
DLOBS;19930315;3.8
DLOBS;19930316;8.9
DLOBS;19930317;9.7
DLOBS;19930318;11.1
DLOBS;19930319;6.6
DLOBS;19930320;6.5
DLOBS;19930321;11.6
DLOBS;19930322;11.1
DLOBS;19930323;8.0
DLOBS;19930324;4.7
DLOBS;19930325;1.1
DLOBS;19930326;0.0
DLOBS;19930327;-1.0
DLOBS;19930328;-1.9
DLOBS;19930329;-1.9
DLOBS;19930330;0.3
DLOBS;19930331;7.8
DLOBS;19930401;8.4
DLOBS;19930402;5.8
DLOBS;19930403;3.6
DLOBS;19930404;6.3
DLOBS;19930405;6.0
DLOBS;19930406;6.8
DLOBS;19930407;6.3
DLOBS;19930408;3.2
DLOBS;19930409;5.2
DLOBS;19930410;8.8
DLOBS;19930411;6.9
DLOBS;19930412;6.1
DLOBS;19930413;6.2
DLOBS;19930414;9.7
DLOBS;19930415;8.9
DLOBS;19930416;7.0
DLOBS;19930417;8.3
DLOBS;19930418;9.9
DLOBS;19930419;10.9
DLOBS;19930420;12.0
DLOBS;19930421;14.4
DLOBS;19930422;14.8
DLOBS;19930423;13.7
DLOBS;19930424;14.4
DLOBS;19930425;16.0
DLOBS;19930426;15.7
DLOBS;19930427;18.0
DLOBS;19930428;16.5
DLOBS;19930429;17.0
DLOBS;19930430;16.0
DLOBS;19930501;16.0
DLOBS;19930502;11.6
DLOBS;19930503;12.4
DLOBS;19930504;11.0
DLOBS;19930505;12.0
DLOBS;19930506;10.2
DLOBS;19930507;14.8
DLOBS;19930508;16.0
DLOBS;19930509;14.9
DLOBS;19930510;18.0
DLOBS;19930511;17.3
DLOBS;19930512;16.0
DLOBS;19930513;15.2
DLOBS;19930514;15.6
DLOBS;19930515;15.5
DLOBS;19930516;11.4
DLOBS;19930517;17.5
DLOBS;19930518;17.6
DLOBS;19930519;18.8
DLOBS;19930520;19.0
DLOBS;19930521;10.0
DLOBS;19930522;11.2
DLOBS;19930523;13.1
DLOBS;19930524;16.2
DLOBS;19930525;20.1
DLOBS;19930526;23.1
DLOBS;19930527;18.4
DLOBS;19930528;14.7
DLOBS;19930529;16.0
DLOBS;19930530;17.5
DLOBS;19930531;15.5
DLOBS;19930601;16.6
DLOBS;19930602;16.2
DLOBS;19930603;13.3
DLOBS;19930604;15.9
DLOBS;19930605;17.1
DLOBS;19930606;20.0
DLOBS;19930607;19.0
DLOBS;19930608;20.0
DLOBS;19930609;22.0
DLOBS;19930610;19.5
DLOBS;19930611;17.7
DLOBS;19930612;10.7
DLOBS;19930613;14.0
DLOBS;19930614;14.6
DLOBS;19930615;13.7
DLOBS;19930616;17.3
DLOBS;19930617;12.6
DLOBS;19930618;16.2
DLOBS;19930619;21.4
DLOBS;19930620;17.7
DLOBS;19930621;15.8
DLOBS;19930622;17.5
DLOBS;19930623;16.1
DLOBS;19930624;13.0
DLOBS;19930625;14.4
DLOBS;19930626;13.2
DLOBS;19930627;14.7
DLOBS;19930628;11.7
DLOBS;19930629;14.6
DLOBS;19930630;16.8
DLOBS;19930701;18.3
DLOBS;19930702;19.6
DLOBS;19930703;20.4
DLOBS;19930704;22.2
DLOBS;19930705;22.2
DLOBS;19930706;13.4
DLOBS;19930707;15.2
DLOBS;19930708;15.4
DLOBS;19930709;19.8
DLOBS;19930710;16.0
DLOBS;19930711;10.0
DLOBS;19930712;10.6
DLOBS;19930713;11.2
DLOBS;19930714;13.4
DLOBS;19930715;16.3
DLOBS;19930716;19.5
DLOBS;19930717;18.7
DLOBS;19930718;17.2
DLOBS;19930719;17.2
DLOBS;19930720;13.1
DLOBS;19930721;14.2
DLOBS;19930722;11.5
DLOBS;19930723;16.4
DLOBS;19930724;18.0
DLOBS;19930725;14.8
DLOBS;19930726;15.2
DLOBS;19930727;15.9
DLOBS;19930728;16.2
DLOBS;19930729;20.6
DLOBS;19930730;23.8
DLOBS;19930731;14.4
DLOBS;19930801;17.2
DLOBS;19930802;20.1
DLOBS;19930803;22.0
DLOBS;19930804;20.8
DLOBS;19930805;18.4
DLOBS;19930806;16.0
DLOBS;19930807;15.8
DLOBS;19930808;17.5
DLOBS;19930809;15.2
DLOBS;19930810;14.0
DLOBS;19930811;14.5
DLOBS;19930812;20.2
DLOBS;19930813;17.9
DLOBS;19930814;20.8
DLOBS;19930815;21.8
DLOBS;19930816;21.2
DLOBS;19930817;20.4
DLOBS;19930818;16.7
DLOBS;19930819;18.3
DLOBS;19930820;19.3
DLOBS;19930821;20.2
DLOBS;19930822;22.2
DLOBS;19930823;17.5
DLOBS;19930824;10.5
DLOBS;19930825;12.4
DLOBS;19930826;13.2
DLOBS;19930827;11.7
DLOBS;19930828;9.9
DLOBS;19930829;9.2
DLOBS;19930830;13.9
DLOBS;19930831;12.0
DLOBS;19930901;10.4
DLOBS;19930902;12.1
DLOBS;19930903;11.3
DLOBS;19930904;9.4
DLOBS;19930905;8.3
DLOBS;19930906;9.0
DLOBS;19930907;14.7
DLOBS;19930908;14.9
DLOBS;19930909;17.3
DLOBS;19930910;14.8
DLOBS;19930911;14.5
DLOBS;19930912;13.2
DLOBS;19930913;14.0
DLOBS;19930914;12.6
DLOBS;19930915;13.6
DLOBS;19930916;13.4
DLOBS;19930917;11.1
DLOBS;19930918;12.0
DLOBS;19930919;11.8
DLOBS;19930920;13.4
DLOBS;19930921;18.6
DLOBS;19930922;20.8
DLOBS;19930923;16.6
DLOBS;19930924;17.8
DLOBS;19930925;14.2
DLOBS;19930926;9.3
DLOBS;19930927;9.4
DLOBS;19930928;9.0
DLOBS;19930929;7.2
DLOBS;19930930;9.0
DLOBS;19931001;10.2
DLOBS;19931002;9.6
DLOBS;19931003;9.6
DLOBS;19931004;10.2
DLOBS;19931005;12.6
DLOBS;19931006;12.8
DLOBS;19931007;11.1
DLOBS;19931008;12.1
DLOBS;19931009;8.7
DLOBS;19931010;10.6
DLOBS;19931011;12.5
DLOBS;19931012;13.9
DLOBS;19931013;13.0
DLOBS;19931014;12.8
DLOBS;19931015;11.4
DLOBS;19931016;8.0
DLOBS;19931017;5.9
DLOBS;19931018;5.4
DLOBS;19931019;4.6
DLOBS;19931020;5.0
DLOBS;19931021;4.1
DLOBS;19931022;3.3
DLOBS;19931023;6.0
DLOBS;19931024;5.1
DLOBS;19931025;4.6
DLOBS;19931026;4.3
DLOBS;19931027;2.2
DLOBS;19931028;2.7
DLOBS;19931029;2.9
DLOBS;19931030;3.8
DLOBS;19931031;2.2
DLOBS;19931101;1.8
DLOBS;19931102;3.2
DLOBS;19931103;5.2
DLOBS;19931104;4.4
DLOBS;19931105;5.2
DLOBS;19931106;6.6
DLOBS;19931107;7.4
DLOBS;19931108;6.4
DLOBS;19931109;5.2
DLOBS;19931110;4.6
DLOBS;19931111;6.1
DLOBS;19931112;2.8
DLOBS;19931113;1.4
DLOBS;19931114;7.2
DLOBS;19931115;2.0
DLOBS;19931116;0.1
DLOBS;19931117;-0.8
DLOBS;19931118;-3.6
DLOBS;19931119;-7.4
DLOBS;19931120;-5.8
DLOBS;19931121;-7.9
DLOBS;19931122;-6.0
DLOBS;19931123;-4.3
DLOBS;19931124;-4.7
DLOBS;19931125;-4.4
DLOBS;19931126;-3.8
DLOBS;19931127;-5.2
DLOBS;19931128;-5.4
DLOBS;19931129;-7.6
DLOBS;19931130;-5.8
DLOBS;19931201;-5.0
DLOBS;19931202;3.2
DLOBS;19931203;4.6
DLOBS;19931204;5.5
DLOBS;19931205;3.4
DLOBS;19931206;-1.7
DLOBS;19931207;2.8
DLOBS;19931208;6.3
DLOBS;19931209;8.2
DLOBS;19931210;8.3
DLOBS;19931211;1.7
DLOBS;19931212;1.6
DLOBS;19931213;7.4
DLOBS;19931214;3.7
DLOBS;19931215;2.9
DLOBS;19931216;3.4
DLOBS;19931217;4.2
DLOBS;19931218;6.1
DLOBS;19931219;7.4
DLOBS;19931220;13.0
DLOBS;19931221;6.7
DLOBS;19931222;3.5
DLOBS;19931223;4.8
DLOBS;19931224;0.8
DLOBS;19931225;-0.4
DLOBS;19931226;-3.1
DLOBS;19931227;-1.9
DLOBS;19931228;-3.9
DLOBS;19931229;0.1
DLOBS;19931230;5.6
DLOBS;19931231;8.2
DLOBS;19940101;1.3
DLOBS;19940102;2.2
DLOBS;19940103;4.8
DLOBS;19940104;4.6
DLOBS;19940105;4.3
DLOBS;19940106;6.0
DLOBS;19940107;7.5
DLOBS;19940108;3.8
DLOBS;19940109;3.7
DLOBS;19940110;1.3
DLOBS;19940111;1.6
DLOBS;19940112;6.4
DLOBS;19940113;7.9
DLOBS;19940114;3.6
DLOBS;19940115;1.4
DLOBS;19940116;-1.2
DLOBS;19940117;-2.0
DLOBS;19940118;-6.4
DLOBS;19940119;-5.9
DLOBS;19940120;-2.2
DLOBS;19940121;-1.6
DLOBS;19940122;-2.2
DLOBS;19940123;3.3
DLOBS;19940124;4.6
DLOBS;19940125;7.9
DLOBS;19940126;2.1
DLOBS;19940127;5.4
DLOBS;19940128;0.4
DLOBS;19940129;-0.4
DLOBS;19940130;4.6
DLOBS;19940131;1.9
DLOBS;19940201;-0.4
DLOBS;19940202;3.8
DLOBS;19940203;6.1
DLOBS;19940204;2.8
DLOBS;19940205;1.3
DLOBS;19940206;3.0
DLOBS;19940207;3.0
DLOBS;19940208;1.3
DLOBS;19940209;0.8
DLOBS;19940210;1.0
DLOBS;19940211;-0.6
DLOBS;19940212;-1.2
DLOBS;19940213;-6.5
DLOBS;19940214;-7.3
DLOBS;19940215;-5.0
DLOBS;19940216;-7.5
DLOBS;19940217;-7.4
DLOBS;19940218;-3.6
