 

stn;time;tre200d0
MMSAP;20180411;2.7
MMSAP;20180412;2.1
MMSAP;20180413;2.3
MMSAP;20180414;4.3
MMSAP;20180415;5.5
MMSAP;20180416;4.1
MMSAP;20180417;6.5
MMSAP;20180418;7.2
MMSAP;20180419;8.4
MMSAP;20180420;9.0
MMSAP;20180421;9.3
MMSAP;20180422;9.5
MMSAP;20180423;9.3
MMSAP;20180424;9.0
MMSAP;20180425;9.4
MMSAP;20180426;4.0
MMSAP;20180427;7.2
MMSAP;20180428;9.4
MMSAP;20180429;8.8
MMSAP;20180430;5.2
MMSAP;20180501;5.2
MMSAP;20180502;5.1
MMSAP;20180503;5.1
MMSAP;20180504;8.4
MMSAP;20180505;10.3
MMSAP;20180506;11.3
MMSAP;20180507;9.9
MMSAP;20180508;10.0
MMSAP;20180509;7.0
MMSAP;20180510;6.6
MMSAP;20180511;8.6
MMSAP;20180512;9.9
MMSAP;20180513;8.3
MMSAP;20180514;4.8
MMSAP;20180515;2.8
MMSAP;20180516;4.2
MMSAP;20180517;5.2
MMSAP;20180518;7.6
MMSAP;20180519;6.9
MMSAP;20180520;6.2
MMSAP;20180521;9.4
MMSAP;20180522;9.7
MMSAP;20180523;10.3
MMSAP;20180524;10.5
MMSAP;20180525;11.3
MMSAP;20180526;13.2
MMSAP;20180527;12.2
MMSAP;20180528;11.6
MMSAP;20180529;12.1
MMSAP;20180530;11.2
MMSAP;20180531;12.2
MMSAP;20180601;10.8
MMSAP;20180602;11.4
MMSAP;20180603;12.9
MMSAP;20180604;12.9
MMSAP;20180605;11.3
MMSAP;20180606;12.8
MMSAP;20180607;13.4
MMSAP;20180608;11.5
MMSAP;20180609;12.8
MMSAP;20180610;13.7
MMSAP;20180611;13.2
MMSAP;20180612;10.8
MMSAP;20180613;6.7
MMSAP;20180614;8.0
MMSAP;20180615;9.1
MMSAP;20180616;10.8
MMSAP;20180617;10.8
MMSAP;20180618;11.1
MMSAP;20180619;12.8
MMSAP;20180620;15.0
MMSAP;20180621;15.2
MMSAP;20180622;7.8
MMSAP;20180623;7.5
MMSAP;20180624;8.4
MMSAP;20180625;8.1
MMSAP;20180626;10.0
MMSAP;20180627;10.0
MMSAP;20180628;8.1
MMSAP;20180629;12.0
MMSAP;20180630;14.6
MMSAP;20180701;15.9
MMSAP;20180702;15.7
MMSAP;20180703;11.9
MMSAP;20180704;12.8
MMSAP;20180705;11.7
MMSAP;20180706;10.1
MMSAP;20180707;10.8
MMSAP;20180708;12.3
MMSAP;20180709;12.8
MMSAP;20180710;10.9
MMSAP;20180711;10.3
MMSAP;20180712;10.9
MMSAP;20180713;12.9
MMSAP;20180714;13.2
MMSAP;20180715;13.0
MMSAP;20180716;12.2
MMSAP;20180717;11.2
MMSAP;20180718;13.7
MMSAP;20180719;14.7
MMSAP;20180720;13.3
MMSAP;20180721;10.4
MMSAP;20180722;10.7
MMSAP;20180723;11.6
MMSAP;20180724;14.1
MMSAP;20180725;15.1
MMSAP;20180726;15.3
MMSAP;20180727;15.5
MMSAP;20180728;12.9
MMSAP;20180729;15.0
MMSAP;20180730;16.0
MMSAP;20180731;16.7
MMSAP;20180801;15.8
MMSAP;20180802;14.7
MMSAP;20180803;17.5
MMSAP;20180804;17.4
MMSAP;20180805;17.5
MMSAP;20180806;16.9
MMSAP;20180807;16.1
MMSAP;20180808;16.8
MMSAP;20180809;14.7
MMSAP;20180810;10.2
MMSAP;20180811;11.7
MMSAP;20180812;13.1
MMSAP;20180813;11.7
MMSAP;20180814;10.7
MMSAP;20180815;12.0
MMSAP;20180816;13.3
MMSAP;20180817;13.6
MMSAP;20180818;13.3
MMSAP;20180819;12.9
MMSAP;20180820;14.6
MMSAP;20180821;14.2
MMSAP;20180822;14.8
MMSAP;20180823;13.3
MMSAP;20180824;11.1
MMSAP;20180825;6.2
MMSAP;20180826;4.9
MMSAP;20180827;10.3
MMSAP;20180828;12.7
MMSAP;20180829;14.3
MMSAP;20180830;10.5
MMSAP;20180831;7.9
MMSAP;20180901;5.6
MMSAP;20180902;7.0
MMSAP;20180903;8.1
MMSAP;20180904;8.8
MMSAP;20180905;10.4
MMSAP;20180906;11.2
MMSAP;20180907;9.4
MMSAP;20180908;10.5
MMSAP;20180909;11.5
MMSAP;20180910;11.9
MMSAP;20180911;13.1
MMSAP;20180912;13.6
MMSAP;20180913;12.9
MMSAP;20180914;10.9
MMSAP;20180915;11.1
MMSAP;20180916;12.0
MMSAP;20180917;12.5
MMSAP;20180918;12.5
MMSAP;20180919;11.2
MMSAP;20180920;12.4
MMSAP;20180921;12.6
MMSAP;20180922;7.9
MMSAP;20180923;13.7
MMSAP;20180924;2.7
MMSAP;20180925;2.3
MMSAP;20180926;7.1
MMSAP;20180927;10.0
MMSAP;20180928;9.5
MMSAP;20180929;9.2
MMSAP;20180930;8.6
MMSAP;20181001;1.9
MMSAP;20181002;2.3
MMSAP;20181003;4.9
MMSAP;20181004;6.9
MMSAP;20181005;9.5
MMSAP;20181006;9.3
MMSAP;20181007;9.0
MMSAP;20181008;8.9
MMSAP;20181009;9.5
MMSAP;20181010;10.3
MMSAP;20181011;9.9
MMSAP;20181012;9.6
MMSAP;20181013;9.7
MMSAP;20181014;9.6
MMSAP;20181015;8.8
MMSAP;20181016;7.2
MMSAP;20181017;6.8
MMSAP;20181018;7.1
MMSAP;20181019;7.5
MMSAP;20181020;6.0
MMSAP;20181021;3.8
MMSAP;20181022;1.9
MMSAP;20181023;4.1
MMSAP;20181024;5.5
MMSAP;20181025;5.7
MMSAP;20181026;7.0
MMSAP;20181027;1.0
MMSAP;20181028;1.6
MMSAP;20181029;2.6
MMSAP;20181030;1.7
MMSAP;20181031;3.7
MMSAP;20181101;3.6
MMSAP;20181102;3.1
MMSAP;20181103;4.0
MMSAP;20181104;6.2
MMSAP;20181105;5.6
MMSAP;20181106;6.1
MMSAP;20181107;6.3
MMSAP;20181108;4.7
MMSAP;20181109;6.3
MMSAP;20181110;6.2
MMSAP;20181111;6.8
MMSAP;20181112;8.0
MMSAP;20181113;5.9
MMSAP;20181114;3.5
MMSAP;20181115;3.4
MMSAP;20181116;1.7
MMSAP;20181117;-1.2
MMSAP;20181118;-3.1
MMSAP;20181119;-4.9
MMSAP;20181120;-3.2
MMSAP;20181121;-0.2
MMSAP;20181122;0.3
MMSAP;20181123;0.1
MMSAP;20181124;0.7
MMSAP;20181125;-1.5
MMSAP;20181126;-3.6
MMSAP;20181127;-4.2
MMSAP;20181128;-3.9
MMSAP;20181129;1.8
MMSAP;20181130;0.5
MMSAP;20181201;-1.3
MMSAP;20181202;0.4
MMSAP;20181203;3.0
MMSAP;20181204;-0.4
MMSAP;20181205;0.1
MMSAP;20181206;1.3
MMSAP;20181207;2.9
MMSAP;20181208;-2.3
MMSAP;20181209;-0.8
MMSAP;20181210;-4.1
MMSAP;20181211;-7.7
MMSAP;20181212;-11.7
MMSAP;20181213;-8.9
MMSAP;20181214;-8.6
MMSAP;20181215;-9.8
MMSAP;20181216;-4.7
MMSAP;20181217;-4.1
MMSAP;20181218;-6.0
MMSAP;20181219;-1.7
MMSAP;20181220;-4.6
MMSAP;20181221;-1.6
MMSAP;20181222;3.0
MMSAP;20181223;0.3
MMSAP;20181224;-1.2
MMSAP;20181225;-7.5
MMSAP;20181226;-
MMSAP;20181227;-0.1
MMSAP;20181228;-0.3
MMSAP;20181229;-1.9
MMSAP;20181230;-3.2
MMSAP;20181231;-1.6
MMSAP;20190101;-3.3
MMSAP;20190102;-6.9
MMSAP;20190103;-10.7
MMSAP;20190104;-10.3
MMSAP;20190105;-6.3
MMSAP;20190106;-4.8
MMSAP;20190107;-6.4
MMSAP;20190108;-4.7
MMSAP;20190109;-7.5
MMSAP;20190110;-9.1
MMSAP;20190111;-9.4
MMSAP;20190112;-6.0
MMSAP;20190113;-2.7
MMSAP;20190114;-3.6
MMSAP;20190115;-7.0
MMSAP;20190116;-3.5
MMSAP;20190117;-1.4
MMSAP;20190118;-9.6
MMSAP;20190119;-7.4
MMSAP;20190120;-8.7
MMSAP;20190121;-6.8
MMSAP;20190122;-10.3
MMSAP;20190123;-10.7
MMSAP;20190124;-12.4
MMSAP;20190125;-11.9
MMSAP;20190126;-5.8
MMSAP;20190127;-2.2
MMSAP;20190128;-7.2
MMSAP;20190129;-7.3
MMSAP;20190130;-6.6
MMSAP;20190131;-7.7
MMSAP;20190201;-1.4
MMSAP;20190202;-1.2
MMSAP;20190203;-5.5
MMSAP;20190204;-8.7
MMSAP;20190205;-5.1
MMSAP;20190206;-3.5
MMSAP;20190207;-1.5
MMSAP;20190208;-3.0
MMSAP;20190209;-1.9
MMSAP;20190210;0.1
MMSAP;20190211;-5.9
MMSAP;20190212;-6.9
MMSAP;20190213;-2.8
MMSAP;20190214;0.8
MMSAP;20190215;1.7
MMSAP;20190216;1.4
MMSAP;20190217;1.2
MMSAP;20190218;1.1
MMSAP;20190219;-0.9
MMSAP;20190220;-0.6
MMSAP;20190221;-0.2
MMSAP;20190222;0.4
MMSAP;20190223;-0.7
MMSAP;20190224;1.2
MMSAP;20190225;3.5
MMSAP;20190226;3.9
MMSAP;20190227;4.2
MMSAP;20190228;3.8
MMSAP;20190301;-1.2
MMSAP;20190302;-0.9
MMSAP;20190303;1.2
MMSAP;20190304;1.3
MMSAP;20190305;-2.0
MMSAP;20190306;0.8
MMSAP;20190307;1.1
MMSAP;20190308;-0.7
MMSAP;20190309;1.0
MMSAP;20190310;3.7
MMSAP;20190311;-5.4
MMSAP;20190312;-5.3
MMSAP;20190313;-2.7
MMSAP;20190314;-2.8
MMSAP;20190315;-0.4
MMSAP;20190316;2.2
MMSAP;20190317;3.2
MMSAP;20190318;-4.9
MMSAP;20190319;-5.2
MMSAP;20190320;-4.5
MMSAP;20190321;0.5
MMSAP;20190322;3.8
MMSAP;20190323;4.1
MMSAP;20190324;4.3
MMSAP;20190325;-1.9
MMSAP;20190326;-5.3
MMSAP;20190327;-2.0
MMSAP;20190328;0.1
MMSAP;20190329;1.7
MMSAP;20190330;2.8
MMSAP;20190331;2.8
MMSAP;20190401;3.2
MMSAP;20190402;3.9
MMSAP;20190403;1.6
MMSAP;20190404;-1.4
MMSAP;20190405;-0.4
MMSAP;20190406;3.2
MMSAP;20190407;3.1
MMSAP;20190408;1.6
MMSAP;20190409;2.9
MMSAP;20190410;2.1
MMSAP;20190411;0.6
MMSAP;20190412;-
MMSAP;20190413;-1.0
MMSAP;20190414;-3.2
MMSAP;20190415;1.3
MMSAP;20190416;3.6
MMSAP;20190417;4.9
MMSAP;20190418;5.3
MMSAP;20190419;5.2
MMSAP;20190420;5.2
MMSAP;20190421;6.6
MMSAP;20190422;6.7
MMSAP;20190423;6.5
MMSAP;20190424;5.4
MMSAP;20190425;6.7
MMSAP;20190426;1.0
MMSAP;20190427;2.4
MMSAP;20190428;-1.6
MMSAP;20190429;-1.4
MMSAP;20190430;1.4
MMSAP;20190501;3.8
MMSAP;20190502;3.6
MMSAP;20190503;2.4
MMSAP;20190504;1.5
MMSAP;20190505;-4.4
MMSAP;20190506;-3.2
MMSAP;20190507;1.2
MMSAP;20190508;4.0
MMSAP;20190509;4.6
MMSAP;20190510;5.8
MMSAP;20190511;4.1
MMSAP;20190512;-1.3
MMSAP;20190513;-0.3
MMSAP;20190514;0.0
MMSAP;20190515;-1.0
MMSAP;20190516;4.0
MMSAP;20190517;5.8
MMSAP;20190518;6.4
MMSAP;20190519;5.6
MMSAP;20190520;4.3
MMSAP;20190521;5.2
MMSAP;20190522;5.5
MMSAP;20190523;7.5
MMSAP;20190524;8.9
MMSAP;20190525;7.7
MMSAP;20190526;7.3
MMSAP;20190527;7.1
MMSAP;20190528;3.8
MMSAP;20190529;2.3
MMSAP;20190530;4.8
MMSAP;20190531;7.9
MMSAP;20190601;11.0
MMSAP;20190602;12.5
MMSAP;20190603;13.7
MMSAP;20190604;13.9
MMSAP;20190605;13.3
MMSAP;20190606;10.2
MMSAP;20190607;11.8
MMSAP;20190608;8.3
MMSAP;20190609;11.3
MMSAP;20190610;10.7
MMSAP;20190611;11.0
MMSAP;20190612;10.1
MMSAP;20190613;11.1
MMSAP;20190614;14.7
MMSAP;20190615;15.0
MMSAP;20190616;9.0
MMSAP;20190617;12.0
MMSAP;20190618;14.0
MMSAP;20190619;14.4
MMSAP;20190620;11.1
MMSAP;20190621;11.3
MMSAP;20190622;9.7
MMSAP;20190623;13.1
MMSAP;20190624;16.3
MMSAP;20190625;18.8
MMSAP;20190626;20.7
MMSAP;20190627;20.3
MMSAP;20190628;17.9
MMSAP;20190629;17.9
MMSAP;20190630;19.5
MMSAP;20190701;15.5
MMSAP;20190702;15.8
MMSAP;20190703;14.0
MMSAP;20190704;13.7
MMSAP;20190705;14.9
MMSAP;20190706;14.0
MMSAP;20190707;12.1
MMSAP;20190708;10.7
MMSAP;20190709;11.6
MMSAP;20190710;10.4
MMSAP;20190711;9.9
MMSAP;20190712;10.6
MMSAP;20190713;9.1
MMSAP;20190714;9.8
MMSAP;20190715;8.9
MMSAP;20190716;11.5
MMSAP;20190717;11.6
MMSAP;20190718;12.2
MMSAP;20190719;13.7
MMSAP;20190720;15.3
MMSAP;20190721;14.7
MMSAP;20190722;15.8
MMSAP;20190723;17.7
MMSAP;20190724;18.8
MMSAP;20190725;19.3
MMSAP;20190726;16.3
MMSAP;20190727;13.1
MMSAP;20190728;10.4
MMSAP;20190729;12.8
MMSAP;20190730;14.3
MMSAP;20190731;10.6
MMSAP;20190801;13.6
MMSAP;20190802;10.3
MMSAP;20190803;10.7
MMSAP;20190804;12.2
MMSAP;20190805;15.0
MMSAP;20190806;13.9
MMSAP;20190807;11.4
MMSAP;20190808;13.2
MMSAP;20190809;16.3
MMSAP;20190810;14.1
MMSAP;20190811;15.4
MMSAP;20190812;10.7
MMSAP;20190813;7.7
MMSAP;20190814;8.6
MMSAP;20190815;9.8
MMSAP;20190816;10.2
MMSAP;20190817;13.1
MMSAP;20190818;15.2
MMSAP;20190819;13.1
MMSAP;20190820;9.8
MMSAP;20190821;9.3
MMSAP;20190822;12.5
MMSAP;20190823;11.9
MMSAP;20190824;13.6
MMSAP;20190825;13.7
MMSAP;20190826;13.4
MMSAP;20190827;14.4
MMSAP;20190828;14.5
MMSAP;20190829;12.7
MMSAP;20190830;13.6
MMSAP;20190831;13.7
MMSAP;20190901;12.2
MMSAP;20190902;8.7
MMSAP;20190903;9.0
MMSAP;20190904;11.2
MMSAP;20190905;7.0
MMSAP;20190906;3.6
MMSAP;20190907;5.0
MMSAP;20190908;2.7
MMSAP;20190909;4.5
MMSAP;20190910;8.7
MMSAP;20190911;9.7
MMSAP;20190912;10.8
MMSAP;20190913;11.8
MMSAP;20190914;12.6
MMSAP;20190915;13.0
MMSAP;20190916;12.8
MMSAP;20190917;11.8
MMSAP;20190918;9.2
MMSAP;20190919;7.2
MMSAP;20190920;7.4
MMSAP;20190921;10.4
MMSAP;20190922;11.9
MMSAP;20190923;6.2
MMSAP;20190924;7.0
MMSAP;20190925;6.3
MMSAP;20190926;7.3
MMSAP;20190927;9.4
MMSAP;20190928;8.1
MMSAP;20190929;9.6
MMSAP;20190930;8.2
MMSAP;20191001;9.6
MMSAP;20191002;5.5
MMSAP;20191003;0.9
MMSAP;20191004;4.0
MMSAP;20191005;4.1
MMSAP;20191006;5.1
MMSAP;20191007;2.2
MMSAP;20191008;7.1
MMSAP;20191009;6.1
MMSAP;20191010;2.8
MMSAP;20191011;5.3
MMSAP;20191012;8.6
MMSAP;20191013;11.5
MMSAP;20191014;11.4
MMSAP;20191015;7.8
MMSAP;20191016;4.3
MMSAP;20191017;7.2
MMSAP;20191018;6.6
MMSAP;20191019;8.5
MMSAP;20191020;10.7
MMSAP;20191021;10.5
MMSAP;20191022;12.4
MMSAP;20191023;11.5
MMSAP;20191024;8.7
MMSAP;20191025;6.5
MMSAP;20191026;11.3
MMSAP;20191027;8.5
MMSAP;20191028;6.7
MMSAP;20191029;5.9
MMSAP;20191030;5.0
MMSAP;20191031;4.8
MMSAP;20191101;5.1
MMSAP;20191102;6.8
MMSAP;20191103;4.0
MMSAP;20191104;2.9
MMSAP;20191105;0.3
MMSAP;20191106;-1.2
MMSAP;20191107;-0.2
MMSAP;20191108;-1.4
MMSAP;20191109;-3.2
MMSAP;20191110;-4.2
MMSAP;20191111;-0.2
MMSAP;20191112;-2.2
MMSAP;20191113;-5.3
MMSAP;20191114;-1.2
MMSAP;20191115;-0.8
MMSAP;20191116;-1.7
MMSAP;20191117;-1.9
MMSAP;20191118;-2.4
MMSAP;20191119;-0.4
MMSAP;20191120;1.0
MMSAP;20191121;1.5
MMSAP;20191122;1.7
MMSAP;20191123;3.2
MMSAP;20191124;2.9
MMSAP;20191125;3.6
MMSAP;20191126;2.8
MMSAP;20191127;2.4
MMSAP;20191128;0.4
MMSAP;20191129;-1.2
MMSAP;20191130;-3.6
MMSAP;20191201;0.5
MMSAP;20191202;-2.5
MMSAP;20191203;-5.9
MMSAP;20191204;1.2
MMSAP;20191205;0.3
MMSAP;20191206;-0.8
MMSAP;20191207;-0.9
MMSAP;20191208;-0.2
MMSAP;20191209;-1.0
MMSAP;20191210;-7.4
MMSAP;20191211;-2.4
MMSAP;20191212;-6.5
MMSAP;20191213;-4.4
MMSAP;20191214;1.0
MMSAP;20191215;3.5
MMSAP;20191216;4.6
MMSAP;20191217;5.4
MMSAP;20191218;4.4
MMSAP;20191219;4.6
MMSAP;20191220;3.0
MMSAP;20191221;-0.9
MMSAP;20191222;-1.3
MMSAP;20191223;-2.6
MMSAP;20191224;-2.9
MMSAP;20191225;-1.7
MMSAP;20191226;-4.7
MMSAP;20191227;-2.0
MMSAP;20191228;-4.7
MMSAP;20191229;-3.4
MMSAP;20191230;-0.2
MMSAP;20191231;0.4
MMSAP;20200101;-0.5
MMSAP;20200102;1.5
MMSAP;20200103;-1.0
MMSAP;20200104;-1.7
MMSAP;20200105;-5.1
MMSAP;20200106;-1.3
MMSAP;20200107;-3.4
MMSAP;20200108;-1.3
MMSAP;20200109;3.1
MMSAP;20200110;-1.5
MMSAP;20200111;-3.5
MMSAP;20200112;-1.7
MMSAP;20200113;-2.3
MMSAP;20200114;-1.2
MMSAP;20200115;0.1
MMSAP;20200116;-1.6
MMSAP;20200117;-2.1
MMSAP;20200118;-4.9
MMSAP;20200119;-7.8
MMSAP;20200120;-10.2
MMSAP;20200121;-1.9
MMSAP;20200122;0.9
MMSAP;20200123;1.4
MMSAP;20200124;0.0
MMSAP;20200125;-1.3
MMSAP;20200126;-1.6
MMSAP;20200127;-1.8
MMSAP;20200128;-1.7
MMSAP;20200129;-3.9
MMSAP;20200130;-3.4
MMSAP;20200131;2.0
MMSAP;20200201;2.5
MMSAP;20200202;2.5
MMSAP;20200203;6.9
MMSAP;20200204;-2.6
MMSAP;20200205;-7.5
MMSAP;20200206;-6.7
MMSAP;20200207;-1.4
MMSAP;20200208;-1.0
MMSAP;20200209;-0.5
MMSAP;20200210;4.2
MMSAP;20200211;-0.9
MMSAP;20200212;-4.6
MMSAP;20200213;-3.3
MMSAP;20200214;-3.3
MMSAP;20200215;0.1
MMSAP;20200216;4.7
MMSAP;20200217;-
MMSAP;20200218;-2.6
MMSAP;20200219;-5.5
MMSAP;20200220;-3.4
MMSAP;20200221;-2.3
MMSAP;20200222;2.0
MMSAP;20200223;5.1
MMSAP;20200224;4.6
MMSAP;20200225;1.3
MMSAP;20200226;-5.2
MMSAP;20200227;-7.3
MMSAP;20200228;-5.3
MMSAP;20200229;-0.5
MMSAP;20200301;0.4
MMSAP;20200302;-1.1
MMSAP;20200303;-4.3
MMSAP;20200304;-4.4
MMSAP;20200305;-1.9
MMSAP;20200306;-2.5
MMSAP;20200307;-5.1
MMSAP;20200308;-3.3
MMSAP;20200309;-2.6
MMSAP;20200310;-2.3
MMSAP;20200311;3.7
MMSAP;20200312;5.4
MMSAP;20200313;-0.1
MMSAP;20200314;-2.1
MMSAP;20200315;-1.5
MMSAP;20200316;1.5
MMSAP;20200317;3.5
MMSAP;20200318;4.3
MMSAP;20200319;4.0
MMSAP;20200320;3.2
MMSAP;20200321;3.4
MMSAP;20200322;0.5
MMSAP;20200323;-2.8
MMSAP;20200324;-
MMSAP;20200325;-4.7
MMSAP;20200326;-3.5
MMSAP;20200327;3.0
MMSAP;20200328;3.3
MMSAP;20200329;1.4
MMSAP;20200330;-3.7
MMSAP;20200331;-5.0
MMSAP;20200401;-2.0
MMSAP;20200402;0.5
MMSAP;20200403;1.1
MMSAP;20200404;1.9
MMSAP;20200405;4.5
MMSAP;20200406;4.7
MMSAP;20200407;6.0
MMSAP;20200408;6.3
MMSAP;20200409;6.0
MMSAP;20200410;6.7
MMSAP;20200411;7.3
MMSAP;20200412;7.1
MMSAP;20200413;6.8
MMSAP;20200414;1.3
MMSAP;20200415;4.6
MMSAP;20200416;7.3
MMSAP;20200417;8.5
MMSAP;20200418;9.6
MMSAP;20200419;9.3
MMSAP;20200420;8.8
MMSAP;20200421;8.9
MMSAP;20200422;7.6
MMSAP;20200423;7.5
MMSAP;20200424;7.6
MMSAP;20200425;7.5
MMSAP;20200426;7.0
MMSAP;20200427;7.9
MMSAP;20200428;7.2
MMSAP;20200429;2.8
MMSAP;20200430;3.7
MMSAP;20200501;4.2
MMSAP;20200502;3.4
MMSAP;20200503;3.7
MMSAP;20200504;7.9
MMSAP;20200505;5.6
MMSAP;20200506;4.9
MMSAP;20200507;7.8
MMSAP;20200508;10.7
MMSAP;20200509;11.6
MMSAP;20200510;9.8
MMSAP;20200511;7.4
MMSAP;20200512;4.1
MMSAP;20200513;7.4
MMSAP;20200514;6.6
MMSAP;20200515;3.7
MMSAP;20200516;6.2
MMSAP;20200517;7.7
MMSAP;20200518;9.4
MMSAP;20200519;10.2
MMSAP;20200520;9.4
MMSAP;20200521;9.9
MMSAP;20200522;11.8
MMSAP;20200523;10.7
MMSAP;20200524;4.6
MMSAP;20200525;6.1
MMSAP;20200526;6.3
MMSAP;20200527;7.2
MMSAP;20200528;7.0
MMSAP;20200529;6.6
MMSAP;20200530;5.2
MMSAP;20200531;6.6
MMSAP;20200601;9.5
MMSAP;20200602;10.4
MMSAP;20200603;10.9
MMSAP;20200604;8.1
MMSAP;20200605;6.7
MMSAP;20200606;10.8
MMSAP;20200607;3.5
MMSAP;20200608;4.6
MMSAP;20200609;5.6
MMSAP;20200610;5.2
MMSAP;20200611;8.0
MMSAP;20200612;9.9
MMSAP;20200613;11.6
MMSAP;20200614;7.1
MMSAP;20200615;7.6
MMSAP;20200616;8.6
MMSAP;20200617;7.6
MMSAP;20200618;8.3
MMSAP;20200619;6.5
MMSAP;20200620;8.4
MMSAP;20200621;9.0
MMSAP;20200622;10.7
MMSAP;20200623;12.9
MMSAP;20200624;13.9
MMSAP;20200625;14.0
MMSAP;20200626;14.7
MMSAP;20200627;14.1
MMSAP;20200628;14.3
MMSAP;20200629;11.4
MMSAP;20200630;14.2
MMSAP;20200701;14.1
MMSAP;20200702;12.9
MMSAP;20200703;9.5
MMSAP;20200704;11.7
MMSAP;20200705;14.2
MMSAP;20200706;12.1
MMSAP;20200707;9.6
MMSAP;20200708;12.1
MMSAP;20200709;14.8
MMSAP;20200710;14.5
MMSAP;20200711;9.4
MMSAP;20200712;10.1
MMSAP;20200713;11.4
MMSAP;20200714;11.2
MMSAP;20200715;9.4
MMSAP;20200716;9.0
MMSAP;20200717;9.0
MMSAP;20200718;10.3
MMSAP;20200719;12.2
MMSAP;20200720;14.3
MMSAP;20200721;13.2
MMSAP;20200722;14.4
MMSAP;20200723;13.5
MMSAP;20200724;10.2
MMSAP;20200725;13.0
MMSAP;20200726;14.2
MMSAP;20200727;15.5
MMSAP;20200728;15.8
MMSAP;20200729;15.3
MMSAP;20200730;15.8
MMSAP;20200731;17.6
MMSAP;20200801;15.7
MMSAP;20200802;13.0
MMSAP;20200803;8.3
MMSAP;20200804;5.4
MMSAP;20200805;8.7
MMSAP;20200806;12.6
MMSAP;20200807;15.0
MMSAP;20200808;15.8
MMSAP;20200809;16.2
MMSAP;20200810;14.5
MMSAP;20200811;14.9
MMSAP;20200812;15.4
MMSAP;20200813;13.5
MMSAP;20200814;12.4
MMSAP;20200815;13.5
MMSAP;20200816;14.8
MMSAP;20200817;11.2
MMSAP;20200818;11.2
MMSAP;20200819;12.6
MMSAP;20200820;16.5
MMSAP;20200821;17.8
MMSAP;20200822;13.1
MMSAP;20200823;10.7
MMSAP;20200824;9.7
MMSAP;20200825;11.0
MMSAP;20200826;12.9
MMSAP;20200827;11.7
MMSAP;20200828;12.1
MMSAP;20200829;6.7
MMSAP;20200830;5.7
MMSAP;20200831;5.5
MMSAP;20200901;7.0
MMSAP;20200902;7.1
MMSAP;20200903;7.9
MMSAP;20200904;13.4
MMSAP;20200905;14.3
MMSAP;20200906;9.6
MMSAP;20200907;7.5
MMSAP;20200908;10.6
MMSAP;20200909;12.3
MMSAP;20200910;11.6
MMSAP;20200911;11.9
MMSAP;20200912;12.4
MMSAP;20200913;13.5
MMSAP;20200914;14.6
MMSAP;20200915;14.1
MMSAP;20200916;13.1
MMSAP;20200917;11.7
MMSAP;20200918;12.1
MMSAP;20200919;12.1
MMSAP;20200920;12.1
MMSAP;20200921;10.8
MMSAP;20200922;11.0
MMSAP;20200923;9.0
MMSAP;20200924;8.6
MMSAP;20200925;1.1
MMSAP;20200926;0.1
MMSAP;20200927;-0.4
MMSAP;20200928;2.4
MMSAP;20200929;3.7
MMSAP;20200930;6.9
MMSAP;20201001;7.4
MMSAP;20201002;8.5
MMSAP;20201003;6.2
MMSAP;20201004;3.8
MMSAP;20201005;3.0
MMSAP;20201006;4.3
MMSAP;20201007;2.7
MMSAP;20201008;4.0
MMSAP;20201009;7.1
MMSAP;20201010;2.4
MMSAP;20201011;-0.7
MMSAP;20201012;-1.9
MMSAP;20201013;-0.8
MMSAP;20201014;0.1
MMSAP;20201015;-1.3
MMSAP;20201016;0.1
MMSAP;20201017;1.2
MMSAP;20201018;1.2
MMSAP;20201019;1.2
MMSAP;20201020;4.8
MMSAP;20201021;7.4
MMSAP;20201022;8.3
MMSAP;20201023;8.0
MMSAP;20201024;3.7
MMSAP;20201025;5.5
MMSAP;20201026;1.9
MMSAP;20201027;-1.1
MMSAP;20201028;2.1
MMSAP;20201029;2.8
MMSAP;20201030;4.3
MMSAP;20201031;5.6
MMSAP;20201101;5.4
MMSAP;20201102;7.1
MMSAP;20201103;6.6
MMSAP;20201104;1.9
MMSAP;20201105;0.9
MMSAP;20201106;3.8
MMSAP;20201107;5.5
MMSAP;20201108;5.5
MMSAP;20201109;4.2
MMSAP;20201110;3.0
MMSAP;20201111;2.0
MMSAP;20201112;2.4
MMSAP;20201113;2.5
MMSAP;20201114;3.5
MMSAP;20201115;4.8
MMSAP;20201116;1.6
MMSAP;20201117;1.5
MMSAP;20201118;5.7
MMSAP;20201119;2.8
MMSAP;20201120;-3.7
MMSAP;20201121;-4.9
MMSAP;20201122;2.5
MMSAP;20201123;1.1
MMSAP;20201124;1.0
MMSAP;20201125;3.1
MMSAP;20201126;0.9
MMSAP;20201127;0.4
MMSAP;20201128;0.6
MMSAP;20201129;-1.0
MMSAP;20201130;-2.3
MMSAP;20201201;-3.9
MMSAP;20201202;-5.2
MMSAP;20201203;-4.6
MMSAP;20201204;-2.4
MMSAP;20201205;-2.4
MMSAP;20201206;-2.5
MMSAP;20201207;-4.1
MMSAP;20201208;-3.3
MMSAP;20201209;-4.8
MMSAP;20201210;-7.1
MMSAP;20201211;-6.1
MMSAP;20201212;-3.7
MMSAP;20201213;-3.3
MMSAP;20201214;1.0
MMSAP;20201215;3.9
MMSAP;20201216;1.2
MMSAP;20201217;-1.2
MMSAP;20201218;-0.6
