 

stn;time;hns000d0
SAE;19680529;0
SAE;19680530;0
SAE;19680531;0
SAE;19680601;0
SAE;19680602;0
SAE;19680603;0
SAE;19680604;0
SAE;19680605;0
SAE;19680606;0
SAE;19680607;0
SAE;19680608;5
SAE;19680609;2
SAE;19680610;3
SAE;19680611;0
SAE;19680612;0
SAE;19680613;0
SAE;19680614;0
SAE;19680615;0
SAE;19680616;0
SAE;19680617;0
SAE;19680618;0
SAE;19680619;0
SAE;19680620;14
SAE;19680621;3
SAE;19680622;0
SAE;19680623;12
SAE;19680624;0
SAE;19680625;0
SAE;19680626;0
SAE;19680627;0
SAE;19680628;0
SAE;19680629;0
SAE;19680630;0
SAE;19680701;0
SAE;19680702;0
SAE;19680703;0
SAE;19680704;0
SAE;19680705;0
SAE;19680706;0
SAE;19680707;0
SAE;19680708;0
SAE;19680709;0
SAE;19680710;0
SAE;19680711;0
SAE;19680712;0
SAE;19680713;0
SAE;19680714;1
SAE;19680715;4
SAE;19680716;2
SAE;19680717;14
SAE;19680718;8
SAE;19680719;12
SAE;19680720;5
SAE;19680721;0
SAE;19680722;0
SAE;19680723;1
SAE;19680724;3
SAE;19680725;0
SAE;19680726;0
SAE;19680727;0
SAE;19680728;0
SAE;19680729;0
SAE;19680730;0
SAE;19680731;0
SAE;19680801;0
SAE;19680802;0
SAE;19680803;0
SAE;19680804;0
SAE;19680805;0
SAE;19680806;0
SAE;19680807;0
SAE;19680808;0
SAE;19680809;0
SAE;19680810;0
SAE;19680811;0
SAE;19680812;0
SAE;19680813;0
SAE;19680814;0
SAE;19680815;0
SAE;19680816;0
SAE;19680817;6
SAE;19680818;18
SAE;19680819;0
SAE;19680820;0
SAE;19680821;0
SAE;19680822;0
SAE;19680823;0
SAE;19680824;0
SAE;19680825;0
SAE;19680826;0
SAE;19680827;0
SAE;19680828;0
SAE;19680829;0
SAE;19680830;0
SAE;19680831;0
SAE;19680901;0
SAE;19680902;0
SAE;19680903;6
SAE;19680904;29
SAE;19680905;0
SAE;19680906;0
SAE;19680907;0
SAE;19680908;0
SAE;19680909;0
SAE;19680910;0
SAE;19680911;0
SAE;19680912;0
SAE;19680913;0
SAE;19680914;0
SAE;19680915;14
SAE;19680916;2
SAE;19680917;4
SAE;19680918;5
SAE;19680919;0
SAE;19680920;0
SAE;19680921;4
SAE;19680922;0
SAE;19680923;8
SAE;19680924;31
SAE;19680925;0
SAE;19680926;0
SAE;19680927;0
SAE;19680928;4
SAE;19680929;9
SAE;19680930;15
SAE;19681001;12
SAE;19681002;0
SAE;19681003;0
SAE;19681004;0
SAE;19681005;0
SAE;19681006;0
SAE;19681007;0
SAE;19681008;3
SAE;19681009;0
SAE;19681010;0
SAE;19681011;0
SAE;19681012;0
SAE;19681013;0
SAE;19681014;0
SAE;19681015;0
SAE;19681016;0
SAE;19681017;0
SAE;19681018;5
SAE;19681019;0
SAE;19681020;0
SAE;19681021;0
SAE;19681022;0
SAE;19681023;0
SAE;19681024;0
SAE;19681025;0
SAE;19681026;0
SAE;19681027;0
SAE;19681028;0
SAE;19681029;0
SAE;19681030;0
SAE;19681031;0
SAE;19681101;0
SAE;19681102;1
SAE;19681103;2
SAE;19681104;0
SAE;19681105;0
SAE;19681106;0
SAE;19681107;0
SAE;19681108;0
SAE;19681109;0
SAE;19681110;0
SAE;19681111;0
SAE;19681112;0
SAE;19681113;0
SAE;19681114;0
SAE;19681115;0
SAE;19681116;3
SAE;19681117;0
SAE;19681118;0
SAE;19681119;0
SAE;19681120;0
SAE;19681121;0
SAE;19681122;0
SAE;19681123;1
SAE;19681124;10
SAE;19681125;0
SAE;19681126;0
SAE;19681127;0
SAE;19681128;0
SAE;19681129;0
SAE;19681130;0
SAE;19681201;0
SAE;19681202;0
SAE;19681203;0
SAE;19681204;0
SAE;19681205;0
SAE;19681206;0
SAE;19681207;0
SAE;19681208;0
SAE;19681209;0
SAE;19681210;0
SAE;19681211;0
SAE;19681212;0
SAE;19681213;0
SAE;19681214;0
SAE;19681215;0
SAE;19681216;2
SAE;19681217;5
SAE;19681218;0
SAE;19681219;26
SAE;19681220;3
SAE;19681221;29
SAE;19681222;14
SAE;19681223;39
SAE;19681224;38
SAE;19681225;55
SAE;19681226;28
SAE;19681227;24
SAE;19681228;22
SAE;19681229;5
SAE;19681230;0
SAE;19681231;6
SAE;19690101;6
SAE;19690102;40
SAE;19690103;4
SAE;19690104;0
SAE;19690105;0
SAE;19690106;0
SAE;19690107;0
SAE;19690108;3
SAE;19690109;0
SAE;19690110;0
SAE;19690111;0
SAE;19690112;0
SAE;19690113;0
SAE;19690114;6
SAE;19690115;12
SAE;19690116;9
SAE;19690117;3
SAE;19690118;23
SAE;19690119;24
SAE;19690120;0
SAE;19690121;0
SAE;19690122;1
SAE;19690123;18
SAE;19690124;0
SAE;19690125;0
SAE;19690126;0
SAE;19690127;0
SAE;19690128;1
SAE;19690129;19
SAE;19690130;7
SAE;19690131;2
SAE;19690201;0
SAE;19690202;2
SAE;19690203;0
SAE;19690204;6
SAE;19690205;1
SAE;19690206;0
SAE;19690207;14
SAE;19690208;2
SAE;19690209;2
SAE;19690210;5
SAE;19690211;7
SAE;19690212;14
SAE;19690213;12
SAE;19690214;4
SAE;19690215;0
SAE;19690216;4
SAE;19690217;8
SAE;19690218;6
SAE;19690219;5
SAE;19690220;16
SAE;19690221;0
SAE;19690222;0
SAE;19690223;3
SAE;19690224;18
SAE;19690225;31
SAE;19690226;0
SAE;19690227;0
SAE;19690228;0
SAE;19690301;0
SAE;19690302;0
SAE;19690303;0
SAE;19690304;0
SAE;19690305;0
SAE;19690306;0
SAE;19690307;0
SAE;19690308;0
SAE;19690309;0
SAE;19690310;0
SAE;19690311;5
SAE;19690312;1
SAE;19690313;6
SAE;19690314;4
SAE;19690315;3
SAE;19690316;2
SAE;19690317;8
SAE;19690318;8
SAE;19690319;0
SAE;19690320;1
SAE;19690321;0
SAE;19690322;2
SAE;19690323;4
SAE;19690324;5
SAE;19690325;3
SAE;19690326;4
SAE;19690327;1
SAE;19690328;3
SAE;19690329;2
SAE;19690330;2
SAE;19690331;16
SAE;19690401;32
SAE;19690402;2
SAE;19690403;0
SAE;19690404;0
SAE;19690405;0
SAE;19690406;0
SAE;19690407;0
SAE;19690408;0
SAE;19690409;0
SAE;19690410;0
SAE;19690411;11
SAE;19690412;21
SAE;19690413;27
SAE;19690414;17
SAE;19690415;34
SAE;19690416;31
SAE;19690417;37
SAE;19690418;28
SAE;19690419;16
SAE;19690420;5
SAE;19690421;0
SAE;19690422;10
SAE;19690423;16
SAE;19690424;2
SAE;19690425;0
SAE;19690426;0
SAE;19690427;0
SAE;19690428;0
SAE;19690429;0
SAE;19690430;0
SAE;19690501;1
SAE;19690502;0
SAE;19690503;0
SAE;19690504;0
SAE;19690505;0
SAE;19690506;5
SAE;19690507;1
SAE;19690508;0
SAE;19690509;16
SAE;19690510;6
SAE;19690511;0
SAE;19690512;0
SAE;19690513;0
SAE;19690514;0
SAE;19690515;0
SAE;19690516;1
SAE;19690517;0
SAE;19690518;12
SAE;19690519;5
SAE;19690520;0
SAE;19690521;0
SAE;19690522;0
SAE;19690523;0
SAE;19690524;0
SAE;19690525;0
SAE;19690526;14
SAE;19690527;0
SAE;19690528;0
SAE;19690529;0
SAE;19690530;4
SAE;19690531;3
SAE;19690601;7
SAE;19690602;8
SAE;19690603;25
SAE;19690604;18
SAE;19690605;5
SAE;19690606;7
SAE;19690607;2
SAE;19690608;0
SAE;19690609;0
SAE;19690610;0
SAE;19690611;0
SAE;19690612;0
SAE;19690613;0
SAE;19690614;0
SAE;19690615;0
SAE;19690616;0
SAE;19690617;0
SAE;19690618;6
SAE;19690619;13
SAE;19690620;0
SAE;19690621;0
SAE;19690622;0
SAE;19690623;0
SAE;19690624;8
SAE;19690625;19
SAE;19690626;4
SAE;19690627;0
SAE;19690628;0
SAE;19690629;0
SAE;19690630;0
SAE;19690701;0
SAE;19690702;0
SAE;19690703;0
SAE;19690704;0
SAE;19690705;0
SAE;19690706;0
SAE;19690707;2
SAE;19690708;5
SAE;19690709;10
SAE;19690710;5
SAE;19690711;6
SAE;19690712;0
SAE;19690713;0
SAE;19690714;0
SAE;19690715;0
SAE;19690716;0
SAE;19690717;0
SAE;19690718;0
SAE;19690719;0
SAE;19690720;0
SAE;19690721;0
SAE;19690722;0
SAE;19690723;0
SAE;19690724;0
SAE;19690725;0
SAE;19690726;0
SAE;19690727;0
SAE;19690728;0
SAE;19690729;0
SAE;19690730;0
SAE;19690731;0
SAE;19690801;0
SAE;19690802;0
SAE;19690803;0
SAE;19690804;0
SAE;19690805;0
SAE;19690806;0
SAE;19690807;0
SAE;19690808;0
SAE;19690809;0
SAE;19690810;0
SAE;19690811;0
SAE;19690812;0
SAE;19690813;0
SAE;19690814;0
SAE;19690815;0
SAE;19690816;0
SAE;19690817;0
SAE;19690818;0
SAE;19690819;0
SAE;19690820;0
SAE;19690821;0
SAE;19690822;2
SAE;19690823;16
SAE;19690824;12
SAE;19690825;12
SAE;19690826;53
SAE;19690827;9
SAE;19690828;36
SAE;19690829;0
SAE;19690830;0
SAE;19690831;0
SAE;19690901;0
SAE;19690902;0
SAE;19690903;0
SAE;19690904;0
SAE;19690905;0
SAE;19690906;0
SAE;19690907;0
SAE;19690908;0
SAE;19690909;0
SAE;19690910;0
SAE;19690911;0
SAE;19690912;0
SAE;19690913;0
SAE;19690914;0
SAE;19690915;0
SAE;19690916;0
SAE;19690917;0
SAE;19690918;0
SAE;19690919;0
SAE;19690920;0
SAE;19690921;0
SAE;19690922;0
SAE;19690923;0
SAE;19690924;0
SAE;19690925;0
SAE;19690926;0
SAE;19690927;0
SAE;19690928;0
SAE;19690929;0
SAE;19690930;0
SAE;19691001;0
SAE;19691002;0
SAE;19691003;0
SAE;19691004;0
SAE;19691005;0
SAE;19691006;0
SAE;19691007;0
SAE;19691008;0
SAE;19691009;0
SAE;19691010;0
SAE;19691011;0
SAE;19691012;0
SAE;19691013;0
SAE;19691014;0
SAE;19691015;0
SAE;19691016;0
SAE;19691017;0
SAE;19691018;0
SAE;19691019;0
SAE;19691020;0
SAE;19691021;0
SAE;19691022;0
SAE;19691023;0
SAE;19691024;14
SAE;19691025;0
SAE;19691026;0
SAE;19691027;0
SAE;19691028;0
SAE;19691029;0
SAE;19691030;0
SAE;19691031;0
SAE;19691101;0
SAE;19691102;0
SAE;19691103;0
SAE;19691104;4
SAE;19691105;12
SAE;19691106;0
SAE;19691107;4
SAE;19691108;12
SAE;19691109;19
SAE;19691110;0
SAE;19691111;0
SAE;19691112;14
SAE;19691113;21
SAE;19691114;34
SAE;19691115;0
SAE;19691116;0
SAE;19691117;12
SAE;19691118;0
SAE;19691119;0
SAE;19691120;0
SAE;19691121;0
SAE;19691122;0
SAE;19691123;0
SAE;19691124;6
SAE;19691125;8
SAE;19691126;90
SAE;19691127;12
SAE;19691128;18
SAE;19691129;4
SAE;19691130;0
SAE;19691201;0
SAE;19691202;2
SAE;19691203;22
SAE;19691204;34
SAE;19691205;0
SAE;19691206;0
SAE;19691207;0
SAE;19691208;0
SAE;19691209;0
SAE;19691210;0
SAE;19691211;0
SAE;19691212;0
SAE;19691213;0
SAE;19691214;3
SAE;19691215;15
SAE;19691216;39
SAE;19691217;17
SAE;19691218;30
SAE;19691219;3
SAE;19691220;0
SAE;19691221;0
SAE;19691222;3
SAE;19691223;5
SAE;19691224;2
SAE;19691225;0
SAE;19691226;0
SAE;19691227;0
SAE;19691228;0
SAE;19691229;0
SAE;19691230;0
SAE;19691231;0
SAE;19700101;0
SAE;19700102;0
SAE;19700103;0
SAE;19700104;1
SAE;19700105;4
SAE;19700106;0
SAE;19700107;0
SAE;19700108;2
SAE;19700109;0
SAE;19700110;0
SAE;19700111;0
SAE;19700112;0
SAE;19700113;0
SAE;19700114;0
SAE;19700115;27
SAE;19700116;38
SAE;19700117;2
SAE;19700118;0
SAE;19700119;0
SAE;19700120;0
SAE;19700121;0
SAE;19700122;1
SAE;19700123;4
SAE;19700124;12
SAE;19700125;1
SAE;19700126;0
SAE;19700127;12
SAE;19700128;0
SAE;19700129;0
SAE;19700130;28
SAE;19700131;23
SAE;19700201;0
SAE;19700202;21
SAE;19700203;22
SAE;19700204;6
SAE;19700205;4
SAE;19700206;17
SAE;19700207;13
SAE;19700208;22
SAE;19700209;18
SAE;19700210;30
SAE;19700211;24
SAE;19700212;2
SAE;19700213;6
SAE;19700214;2
SAE;19700215;2
SAE;19700216;7
SAE;19700217;22
SAE;19700218;31
SAE;19700219;11
SAE;19700220;12
SAE;19700221;6
SAE;19700222;8
SAE;19700223;18
SAE;19700224;66
SAE;19700225;11
SAE;19700226;5
SAE;19700227;2
SAE;19700228;0
SAE;19700301;0
SAE;19700302;9
SAE;19700303;3
SAE;19700304;12
SAE;19700305;22
SAE;19700306;9
SAE;19700307;0
SAE;19700308;4
SAE;19700309;0
SAE;19700310;0
SAE;19700311;6
SAE;19700312;0
SAE;19700313;0
SAE;19700314;2
SAE;19700315;0
SAE;19700316;0
SAE;19700317;1
SAE;19700318;13
SAE;19700319;33
SAE;19700320;12
SAE;19700321;0
SAE;19700322;9
SAE;19700323;0
SAE;19700324;1
SAE;19700325;0
SAE;19700326;2
SAE;19700327;31
SAE;19700328;6
SAE;19700329;7
SAE;19700330;0
SAE;19700331;3
SAE;19700401;17
SAE;19700402;44
SAE;19700403;16
SAE;19700404;33
SAE;19700405;18
SAE;19700406;0
SAE;19700407;10
SAE;19700408;4
SAE;19700409;11
SAE;19700410;6
SAE;19700411;1
SAE;19700412;8
SAE;19700413;23
SAE;19700414;14
SAE;19700415;0
SAE;19700416;2
SAE;19700417;0
SAE;19700418;0
SAE;19700419;12
SAE;19700420;12
SAE;19700421;1
SAE;19700422;0
SAE;19700423;1
SAE;19700424;9
SAE;19700425;4
SAE;19700426;17
SAE;19700427;9
SAE;19700428;7
SAE;19700429;15
SAE;19700430;16
SAE;19700501;9
SAE;19700502;25
SAE;19700503;22
SAE;19700504;0
SAE;19700505;0
SAE;19700506;0
SAE;19700507;0
SAE;19700508;0
SAE;19700509;0
SAE;19700510;7
SAE;19700511;9
SAE;19700512;9
SAE;19700513;5
SAE;19700514;0
SAE;19700515;5
SAE;19700516;3
SAE;19700517;6
SAE;19700518;0
SAE;19700519;0
SAE;19700520;4
SAE;19700521;16
SAE;19700522;31
SAE;19700523;2
SAE;19700524;0
SAE;19700525;1
SAE;19700526;4
SAE;19700527;8
SAE;19700528;0
SAE;19700529;9
SAE;19700530;12
SAE;19700531;0
SAE;19700601;0
SAE;19700602;0
SAE;19700603;0
SAE;19700604;0
SAE;19700605;0
SAE;19700606;0
SAE;19700607;0
SAE;19700608;0
SAE;19700609;0
SAE;19700610;0
SAE;19700611;0
SAE;19700612;0
SAE;19700613;0
SAE;19700614;0
SAE;19700615;0
SAE;19700616;0
SAE;19700617;0
SAE;19700618;0
SAE;19700619;0
SAE;19700620;0
SAE;19700621;0
SAE;19700622;0
SAE;19700623;0
SAE;19700624;0
SAE;19700625;0
SAE;19700626;0
SAE;19700627;0
SAE;19700628;2
SAE;19700629;0
SAE;19700630;2
SAE;19700701;0
SAE;19700702;0
SAE;19700703;1
SAE;19700704;0
SAE;19700705;0
SAE;19700706;0
SAE;19700707;0
SAE;19700708;0
SAE;19700709;0
SAE;19700710;0
SAE;19700711;0
SAE;19700712;0
SAE;19700713;0
SAE;19700714;0
SAE;19700715;18
SAE;19700716;22
SAE;19700717;7
SAE;19700718;0
SAE;19700719;0
SAE;19700720;0
SAE;19700721;0
SAE;19700722;0
SAE;19700723;0
SAE;19700724;0
SAE;19700725;0
SAE;19700726;0
SAE;19700727;0
SAE;19700728;0
SAE;19700729;0
SAE;19700730;0
SAE;19700731;0
SAE;19700801;0
SAE;19700802;0
SAE;19700803;0
SAE;19700804;0
SAE;19700805;0
SAE;19700806;0
SAE;19700807;0
SAE;19700808;0
SAE;19700809;0
SAE;19700810;0
SAE;19700811;0
SAE;19700812;0
SAE;19700813;0
SAE;19700814;0
SAE;19700815;0
SAE;19700816;0
SAE;19700817;0
SAE;19700818;0
SAE;19700819;0
SAE;19700820;3
SAE;19700821;9
SAE;19700822;0
SAE;19700823;1
SAE;19700824;7
SAE;19700825;0
SAE;19700826;0
SAE;19700827;0
SAE;19700828;0
SAE;19700829;0
SAE;19700830;0
SAE;19700831;0
SAE;19700901;0
SAE;19700902;0
SAE;19700903;0
SAE;19700904;0
SAE;19700905;0
SAE;19700906;0
SAE;19700907;0
SAE;19700908;0
SAE;19700909;0
SAE;19700910;0
SAE;19700911;0
SAE;19700912;2
SAE;19700913;1
SAE;19700914;0
SAE;19700915;0
SAE;19700916;8
SAE;19700917;0
SAE;19700918;0
SAE;19700919;0
SAE;19700920;0
SAE;19700921;0
SAE;19700922;0
SAE;19700923;0
SAE;19700924;0
SAE;19700925;0
SAE;19700926;0
SAE;19700927;0
SAE;19700928;0
SAE;19700929;0
SAE;19700930;7
SAE;19701001;26
SAE;19701002;21
SAE;19701003;35
SAE;19701004;5
SAE;19701005;0
SAE;19701006;0
SAE;19701007;0
SAE;19701008;0
SAE;19701009;0
SAE;19701010;0
SAE;19701011;0
SAE;19701012;0
SAE;19701013;0
SAE;19701014;0
SAE;19701015;0
SAE;19701016;0
SAE;19701017;0
SAE;19701018;0
SAE;19701019;3
SAE;19701020;27
SAE;19701021;9
SAE;19701022;41
SAE;19701023;16
SAE;19701024;0
SAE;19701025;0
SAE;19701026;0
SAE;19701027;0
SAE;19701028;0
SAE;19701029;0
SAE;19701030;0
SAE;19701031;0
SAE;19701101;0
SAE;19701102;0
SAE;19701103;0
SAE;19701104;0
SAE;19701105;2
SAE;19701106;3
SAE;19701107;12
SAE;19701108;4
SAE;19701109;22
SAE;19701110;11
SAE;19701111;0
SAE;19701112;0
SAE;19701113;1
SAE;19701114;27
SAE;19701115;23
SAE;19701116;11
SAE;19701117;10
SAE;19701118;0
SAE;19701119;13
SAE;19701120;1
SAE;19701121;30
SAE;19701122;11
SAE;19701123;0
SAE;19701124;0
SAE;19701125;0
SAE;19701126;0
SAE;19701127;0
SAE;19701128;0
SAE;19701129;2
SAE;19701130;1
SAE;19701201;26
SAE;19701202;11
SAE;19701203;17
SAE;19701204;7
SAE;19701205;13
SAE;19701206;0
SAE;19701207;2
SAE;19701208;0
SAE;19701209;0
SAE;19701210;0
SAE;19701211;0
SAE;19701212;0
SAE;19701213;0
SAE;19701214;3
SAE;19701215;4
SAE;19701216;0
SAE;19701217;0
SAE;19701218;0
SAE;19701219;0
SAE;19701220;0
SAE;19701221;16
SAE;19701222;3
SAE;19701223;0
SAE;19701224;0
SAE;19701225;0
SAE;19701226;0
SAE;19701227;0
SAE;19701228;2
SAE;19701229;0
SAE;19701230;13
SAE;19701231;1
SAE;19710101;0
SAE;19710102;0
SAE;19710103;0
SAE;19710104;0
SAE;19710105;0
SAE;19710106;0
SAE;19710107;0
SAE;19710108;0
SAE;19710109;0
SAE;19710110;0
SAE;19710111;0
SAE;19710112;0
SAE;19710113;0
SAE;19710114;0
SAE;19710115;1
SAE;19710116;0
SAE;19710117;0
SAE;19710118;0
SAE;19710119;4
SAE;19710120;2
SAE;19710121;3
SAE;19710122;2
SAE;19710123;4
SAE;19710124;2
SAE;19710125;1
SAE;19710126;2
SAE;19710127;5
SAE;19710128;7
SAE;19710129;0
SAE;19710130;0
SAE;19710131;0
SAE;19710201;3
SAE;19710202;0
SAE;19710203;11
SAE;19710204;0
SAE;19710205;0
SAE;19710206;0
SAE;19710207;0
SAE;19710208;0
SAE;19710209;0
SAE;19710210;0
SAE;19710211;0
SAE;19710212;0
SAE;19710213;1
SAE;19710214;3
SAE;19710215;0
SAE;19710216;10
SAE;19710217;5
SAE;19710218;12
SAE;19710219;24
SAE;19710220;0
SAE;19710221;16
SAE;19710222;45
SAE;19710223;15
SAE;19710224;1
SAE;19710225;8
SAE;19710226;22
SAE;19710227;10
SAE;19710228;11
SAE;19710301;2
SAE;19710302;1
SAE;19710303;3
SAE;19710304;0
SAE;19710305;1
SAE;19710306;0
SAE;19710307;0
SAE;19710308;0
SAE;19710309;1
SAE;19710310;3
SAE;19710311;17
SAE;19710312;3
SAE;19710313;0
SAE;19710314;1
SAE;19710315;2
SAE;19710316;1
SAE;19710317;0
SAE;19710318;0
SAE;19710319;1
SAE;19710320;0
SAE;19710321;0
SAE;19710322;4
SAE;19710323;1
SAE;19710324;0
SAE;19710325;5
SAE;19710326;18
SAE;19710327;3
SAE;19710328;0
SAE;19710329;0
SAE;19710330;0
SAE;19710331;0
SAE;19710401;0
SAE;19710402;1
SAE;19710403;0
SAE;19710404;0
SAE;19710405;3
SAE;19710406;0
SAE;19710407;0
SAE;19710408;0
SAE;19710409;0
SAE;19710410;0
SAE;19710411;0
SAE;19710412;0
SAE;19710413;0
SAE;19710414;0
SAE;19710415;0
SAE;19710416;1
SAE;19710417;6
SAE;19710418;0
SAE;19710419;1
SAE;19710420;0
SAE;19710421;0
SAE;19710422;0
SAE;19710423;0
SAE;19710424;22
SAE;19710425;4
SAE;19710426;9
SAE;19710427;13
SAE;19710428;0
SAE;19710429;0
SAE;19710430;1
SAE;19710501;2
SAE;19710502;1
SAE;19710503;0
SAE;19710504;4
SAE;19710505;0
SAE;19710506;0
SAE;19710507;0
SAE;19710508;0
SAE;19710509;0
SAE;19710510;0
SAE;19710511;1
SAE;19710512;0
SAE;19710513;0
SAE;19710514;0
SAE;19710515;0
SAE;19710516;0
SAE;19710517;0
SAE;19710518;0
SAE;19710519;0
SAE;19710520;0
SAE;19710521;0
SAE;19710522;2
SAE;19710523;7
SAE;19710524;2
SAE;19710525;7
SAE;19710526;0
SAE;19710527;3
SAE;19710528;10
SAE;19710529;0
SAE;19710530;7
SAE;19710531;0
SAE;19710601;0
SAE;19710602;0
SAE;19710603;0
SAE;19710604;0
SAE;19710605;0
SAE;19710606;1
SAE;19710607;0
SAE;19710608;0
SAE;19710609;4
SAE;19710610;23
SAE;19710611;21
SAE;19710612;9
SAE;19710613;0
SAE;19710614;0
SAE;19710615;25
SAE;19710616;5
SAE;19710617;4
SAE;19710618;9
SAE;19710619;0
SAE;19710620;0
SAE;19710621;0
SAE;19710622;0
SAE;19710623;0
SAE;19710624;0
SAE;19710625;0
SAE;19710626;0
SAE;19710627;0
SAE;19710628;3
SAE;19710629;5
SAE;19710630;13
SAE;19710701;0
SAE;19710702;0
SAE;19710703;0
SAE;19710704;0
SAE;19710705;0
SAE;19710706;0
SAE;19710707;0
SAE;19710708;0
SAE;19710709;0
SAE;19710710;0
SAE;19710711;0
SAE;19710712;0
SAE;19710713;0
SAE;19710714;0
SAE;19710715;0
SAE;19710716;0
SAE;19710717;0
SAE;19710718;0
SAE;19710719;0
SAE;19710720;1
SAE;19710721;0
SAE;19710722;0
SAE;19710723;0
SAE;19710724;0
SAE;19710725;0
SAE;19710726;0
SAE;19710727;0
SAE;19710728;0
SAE;19710729;0
SAE;19710730;0
SAE;19710731;0
SAE;19710801;0
SAE;19710802;0
SAE;19710803;0
SAE;19710804;0
SAE;19710805;0
SAE;19710806;0
SAE;19710807;0
SAE;19710808;0
SAE;19710809;0
SAE;19710810;0
SAE;19710811;0
SAE;19710812;0
SAE;19710813;0
SAE;19710814;0
SAE;19710815;0
SAE;19710816;0
SAE;19710817;0
SAE;19710818;0
SAE;19710819;0
SAE;19710820;0
SAE;19710821;0
SAE;19710822;0
SAE;19710823;0
SAE;19710824;0
SAE;19710825;0
SAE;19710826;0
SAE;19710827;0
SAE;19710828;0
SAE;19710829;0
SAE;19710830;0
SAE;19710831;0
SAE;19710901;0
SAE;19710902;0
SAE;19710903;0
SAE;19710904;0
SAE;19710905;0
SAE;19710906;0
SAE;19710907;0
SAE;19710908;0
SAE;19710909;0
SAE;19710910;0
SAE;19710911;6
SAE;19710912;0
SAE;19710913;0
SAE;19710914;0
SAE;19710915;0
SAE;19710916;0
SAE;19710917;0
SAE;19710918;0
SAE;19710919;0
SAE;19710920;0
SAE;19710921;0
SAE;19710922;0
SAE;19710923;0
SAE;19710924;0
SAE;19710925;0
SAE;19710926;0
SAE;19710927;3
SAE;19710928;15
SAE;19710929;14
SAE;19710930;0
SAE;19711001;0
SAE;19711002;0
SAE;19711003;0
SAE;19711004;0
SAE;19711005;0
SAE;19711006;0
SAE;19711007;0
SAE;19711008;0
SAE;19711009;0
SAE;19711010;0
SAE;19711011;0
SAE;19711012;2
SAE;19711013;0
SAE;19711014;15
SAE;19711015;0
SAE;19711016;0
SAE;19711017;1
SAE;19711018;0
SAE;19711019;0
SAE;19711020;0
SAE;19711021;0
SAE;19711022;0
SAE;19711023;0
SAE;19711024;0
SAE;19711025;0
SAE;19711026;0
SAE;19711027;0
SAE;19711028;0
SAE;19711029;0
SAE;19711030;0
SAE;19711031;0
SAE;19711101;0
SAE;19711102;0
SAE;19711103;0
SAE;19711104;0
SAE;19711105;0
SAE;19711106;0
SAE;19711107;7
SAE;19711108;10
SAE;19711109;3
SAE;19711110;0
SAE;19711111;0
SAE;19711112;0
SAE;19711113;0
SAE;19711114;0
SAE;19711115;0
SAE;19711116;2
SAE;19711117;14
SAE;19711118;9
SAE;19711119;21
SAE;19711120;2
SAE;19711121;24
SAE;19711122;35
SAE;19711123;43
SAE;19711124;0
SAE;19711125;0
SAE;19711126;0
SAE;19711127;0
SAE;19711128;6
SAE;19711129;1
SAE;19711130;1
SAE;19711201;1
SAE;19711202;1
SAE;19711203;0
SAE;19711204;0
SAE;19711205;0
SAE;19711206;0
SAE;19711207;0
SAE;19711208;11
SAE;19711209;13
SAE;19711210;26
SAE;19711211;5
SAE;19711212;0
SAE;19711213;0
SAE;19711214;0
SAE;19711215;0
SAE;19711216;0
SAE;19711217;0
SAE;19711218;0
SAE;19711219;2
SAE;19711220;4
SAE;19711221;0
SAE;19711222;0
SAE;19711223;5
SAE;19711224;0
SAE;19711225;0
SAE;19711226;0
SAE;19711227;0
SAE;19711228;6
SAE;19711229;0
SAE;19711230;0
SAE;19711231;0
SAE;19720101;0
SAE;19720102;0
SAE;19720103;2
SAE;19720104;2
SAE;19720105;1
SAE;19720106;1
SAE;19720107;0
SAE;19720108;0
SAE;19720109;0
SAE;19720110;7
SAE;19720111;0
SAE;19720112;0
SAE;19720113;1
SAE;19720114;0
SAE;19720115;0
SAE;19720116;0
SAE;19720117;0
SAE;19720118;0
SAE;19720119;0
SAE;19720120;0
SAE;19720121;4
SAE;19720122;0
SAE;19720123;0
SAE;19720124;2
SAE;19720125;12
SAE;19720126;1
SAE;19720127;3
SAE;19720128;1
SAE;19720129;0
SAE;19720130;1
SAE;19720131;0
SAE;19720201;1
SAE;19720202;0
SAE;19720203;0
SAE;19720204;0
SAE;19720205;0
SAE;19720206;0
SAE;19720207;0
SAE;19720208;0
SAE;19720209;0
SAE;19720210;1
SAE;19720211;3
SAE;19720212;14
SAE;19720213;3
SAE;19720214;7
SAE;19720215;0
SAE;19720216;0
SAE;19720217;0
SAE;19720218;0
SAE;19720219;0
SAE;19720220;0
SAE;19720221;0
SAE;19720222;0
SAE;19720223;0
SAE;19720224;0
SAE;19720225;1
SAE;19720226;2
SAE;19720227;0
SAE;19720228;1
SAE;19720229;3
SAE;19720301;4
SAE;19720302;1
SAE;19720303;1
SAE;19720304;0
SAE;19720305;1
SAE;19720306;1
SAE;19720307;11
SAE;19720308;0
SAE;19720309;1
SAE;19720310;0
SAE;19720311;0
SAE;19720312;0
SAE;19720313;0
SAE;19720314;0
SAE;19720315;0
SAE;19720316;0
SAE;19720317;0
SAE;19720318;0
SAE;19720319;0
SAE;19720320;0
SAE;19720321;0
SAE;19720322;0
SAE;19720323;0
SAE;19720324;0
SAE;19720325;0
SAE;19720326;9
