 

stn;time;tre200d0
RAN;19810909;15.7
RAN;19810910;13.2
RAN;19810911;13.7
RAN;19810912;14.6
RAN;19810913;11.7
RAN;19810914;9.8
RAN;19810915;10.2
RAN;19810916;13.2
RAN;19810917;13.5
RAN;19810918;14.5
RAN;19810919;11.0
RAN;19810920;16.8
RAN;19810921;17.7
RAN;19810922;17.5
RAN;19810923;10.4
RAN;19810924;9.3
RAN;19810925;10.8
RAN;19810926;11.6
RAN;19810927;8.6
RAN;19810928;7.1
RAN;19810929;7.4
RAN;19810930;7.6
RAN;19811001;11.1
RAN;19811002;9.8
RAN;19811003;8.9
RAN;19811004;7.4
RAN;19811005;12.7
RAN;19811006;15.0
RAN;19811007;10.3
RAN;19811008;8.8
RAN;19811009;14.1
RAN;19811010;8.8
RAN;19811011;7.8
RAN;19811012;7.8
RAN;19811013;3.9
RAN;19811014;5.2
RAN;19811015;11.3
RAN;19811016;8.8
RAN;19811017;12.5
RAN;19811018;13.0
RAN;19811019;8.5
RAN;19811020;7.7
RAN;19811021;2.1
RAN;19811022;-0.3
RAN;19811023;0.5
RAN;19811024;1.1
RAN;19811025;2.2
RAN;19811026;0.3
RAN;19811027;0.0
RAN;19811028;3.2
RAN;19811029;6.9
RAN;19811030;7.7
RAN;19811031;9.8
RAN;19811101;9.9
RAN;19811102;10.4
RAN;19811103;13.9
RAN;19811104;11.4
RAN;19811105;7.3
RAN;19811106;1.4
RAN;19811107;-0.6
RAN;19811108;-3.6
RAN;19811109;-4.1
RAN;19811110;-4.0
RAN;19811111;-1.2
RAN;19811112;1.7
RAN;19811113;2.9
RAN;19811114;0.0
RAN;19811115;-1.6
RAN;19811116;-4.2
RAN;19811117;2.3
RAN;19811118;8.0
RAN;19811119;9.2
RAN;19811120;10.0
RAN;19811121;8.5
RAN;19811122;9.5
RAN;19811123;8.6
RAN;19811124;5.6
RAN;19811125;-2.0
RAN;19811126;-3.2
RAN;19811127;2.9
RAN;19811128;0.5
RAN;19811129;-1.7
RAN;19811130;-1.3
RAN;19811201;-2.7
RAN;19811202;-1.9
RAN;19811203;-3.8
RAN;19811204;-2.0
RAN;19811205;-2.3
RAN;19811206;-2.2
RAN;19811207;-0.3
RAN;19811208;2.6
RAN;19811209;-2.0
RAN;19811210;-0.4
RAN;19811211;3.5
RAN;19811212;-2.6
RAN;19811213;-6.1
RAN;19811214;0.7
RAN;19811215;0.2
RAN;19811216;0.7
RAN;19811217;0.3
RAN;19811218;-0.3
RAN;19811219;-7.8
RAN;19811220;-10.0
RAN;19811221;-0.6
RAN;19811222;0.1
RAN;19811223;-0.7
RAN;19811224;1.2
RAN;19811225;-3.0
RAN;19811226;-4.6
RAN;19811227;-4.0
RAN;19811228;1.0
RAN;19811229;2.2
RAN;19811230;3.9
RAN;19811231;5.5
RAN;19820101;2.4
RAN;19820102;1.5
RAN;19820103;7.2
RAN;19820104;6.7
RAN;19820105;5.1
RAN;19820106;0.9
RAN;19820107;-9.7
RAN;19820108;-6.0
RAN;19820109;5.4
RAN;19820110;1.2
RAN;19820111;5.6
RAN;19820112;-3.4
RAN;19820113;-5.5
RAN;19820114;-3.2
RAN;19820115;4.1
RAN;19820116;6.8
RAN;19820117;5.7
RAN;19820118;4.5
RAN;19820119;4.2
RAN;19820120;4.2
RAN;19820121;2.5
RAN;19820122;1.3
RAN;19820123;-1.0
RAN;19820124;-2.2
RAN;19820125;-3.4
RAN;19820126;-0.4
RAN;19820127;1.5
RAN;19820128;-2.1
RAN;19820129;-0.8
RAN;19820130;3.6
RAN;19820131;2.0
RAN;19820201;0.2
RAN;19820202;-2.5
RAN;19820203;0.1
RAN;19820204;2.5
RAN;19820205;3.3
RAN;19820206;4.1
RAN;19820207;5.3
RAN;19820208;3.4
RAN;19820209;3.5
RAN;19820210;7.0
RAN;19820211;7.1
RAN;19820212;4.4
RAN;19820213;4.0
RAN;19820214;2.2
RAN;19820215;-0.2
RAN;19820216;-1.4
RAN;19820217;-0.5
RAN;19820218;1.9
RAN;19820219;-1.6
RAN;19820220;-1.7
RAN;19820221;-5.7
RAN;19820222;-5.0
RAN;19820223;-6.1
RAN;19820224;-5.8
RAN;19820225;-7.4
RAN;19820226;-7.0
RAN;19820227;-2.5
RAN;19820228;2.9
RAN;19820301;5.9
RAN;19820302;0.3
RAN;19820303;4.2
RAN;19820304;0.7
RAN;19820305;-0.3
RAN;19820306;-2.0
RAN;19820307;-2.0
RAN;19820308;1.5
RAN;19820309;1.7
RAN;19820310;3.9
RAN;19820311;-0.3
RAN;19820312;0.2
RAN;19820313;-1.8
RAN;19820314;-0.8
RAN;19820315;3.0
RAN;19820316;3.0
RAN;19820317;1.3
RAN;19820318;-0.9
RAN;19820319;0.3
RAN;19820320;0.3
RAN;19820321;0.3
RAN;19820322;0.0
RAN;19820323;0.0
RAN;19820324;2.1
RAN;19820325;3.1
RAN;19820326;7.1
RAN;19820327;8.6
RAN;19820328;6.6
RAN;19820329;5.2
RAN;19820330;-0.9
RAN;19820331;-0.7
RAN;19820401;3.0
RAN;19820402;5.3
RAN;19820403;4.8
RAN;19820404;8.8
RAN;19820405;12.7
RAN;19820406;11.2
RAN;19820407;8.0
RAN;19820408;8.2
RAN;19820409;1.2
RAN;19820410;1.3
RAN;19820411;2.9
RAN;19820412;0.3
RAN;19820413;-0.7
RAN;19820414;1.0
RAN;19820415;3.9
RAN;19820416;6.2
RAN;19820417;6.8
RAN;19820418;5.9
RAN;19820419;6.4
RAN;19820420;6.5
RAN;19820421;6.5
RAN;19820422;7.9
RAN;19820423;7.3
RAN;19820424;0.5
RAN;19820425;3.7
RAN;19820426;6.1
RAN;19820427;4.5
RAN;19820428;6.2
RAN;19820429;4.7
RAN;19820430;0.5
RAN;19820501;4.1
RAN;19820502;6.3
RAN;19820503;11.7
RAN;19820504;8.7
RAN;19820505;3.3
RAN;19820506;2.5
RAN;19820507;4.2
RAN;19820508;6.5
RAN;19820509;5.4
RAN;19820510;5.5
RAN;19820511;9.1
RAN;19820512;11.9
RAN;19820513;13.0
RAN;19820514;15.0
RAN;19820515;16.8
RAN;19820516;16.0
RAN;19820517;13.5
RAN;19820518;16.1
RAN;19820519;12.8
RAN;19820520;14.4
RAN;19820521;12.9
RAN;19820522;11.7
RAN;19820523;10.5
RAN;19820524;6.7
RAN;19820525;11.8
RAN;19820526;17.1
RAN;19820527;16.6
RAN;19820528;12.8
RAN;19820529;12.5
RAN;19820530;15.8
RAN;19820531;15.3
RAN;19820601;17.9
RAN;19820602;15.7
RAN;19820603;17.7
RAN;19820604;17.3
RAN;19820605;16.6
RAN;19820606;16.6
RAN;19820607;16.5
RAN;19820608;17.2
RAN;19820609;18.5
RAN;19820610;17.6
RAN;19820611;14.1
RAN;19820612;11.6
RAN;19820613;8.0
RAN;19820614;8.9
RAN;19820615;10.8
RAN;19820616;11.7
RAN;19820617;14.9
RAN;19820618;14.6
RAN;19820619;11.4
RAN;19820620;13.7
RAN;19820621;15.8
RAN;19820622;16.7
RAN;19820623;12.1
RAN;19820624;14.7
RAN;19820625;18.1
RAN;19820626;12.5
RAN;19820627;10.5
RAN;19820628;12.4
RAN;19820629;13.3
RAN;19820630;13.5
RAN;19820701;14.6
RAN;19820702;19.9
RAN;19820703;19.3
RAN;19820704;13.5
RAN;19820705;14.2
RAN;19820706;16.3
RAN;19820707;18.1
RAN;19820708;18.6
RAN;19820709;21.7
RAN;19820710;20.6
RAN;19820711;22.2
RAN;19820712;21.3
RAN;19820713;21.9
RAN;19820714;21.0
RAN;19820715;19.9
RAN;19820716;18.6
RAN;19820717;18.4
RAN;19820718;16.3
RAN;19820719;16.0
RAN;19820720;17.5
RAN;19820721;18.7
RAN;19820722;15.8
RAN;19820723;15.5
RAN;19820724;12.3
RAN;19820725;11.9
RAN;19820726;11.1
RAN;19820727;11.1
RAN;19820728;12.0
RAN;19820729;14.7
RAN;19820730;17.3
RAN;19820731;14.5
RAN;19820801;16.9
RAN;19820802;18.0
RAN;19820803;15.2
RAN;19820804;15.0
RAN;19820805;15.2
RAN;19820806;14.1
RAN;19820807;13.7
RAN;19820808;14.2
RAN;19820809;15.5
RAN;19820810;15.7
RAN;19820811;17.5
RAN;19820812;20.8
RAN;19820813;18.2
RAN;19820814;16.2
RAN;19820815;16.8
RAN;19820816;16.3
RAN;19820817;15.4
RAN;19820818;16.9
RAN;19820819;16.6
RAN;19820820;10.9
RAN;19820821;10.2
RAN;19820822;12.3
RAN;19820823;13.9
RAN;19820824;11.9
RAN;19820825;13.8
RAN;19820826;16.7
RAN;19820827;10.6
RAN;19820828;11.2
RAN;19820829;13.2
RAN;19820830;14.5
RAN;19820831;9.7
RAN;19820901;11.0
RAN;19820902;12.2
RAN;19820903;14.1
RAN;19820904;18.0
RAN;19820905;20.5
RAN;19820906;12.9
RAN;19820907;11.3
RAN;19820908;13.0
RAN;19820909;14.8
RAN;19820910;17.6
RAN;19820911;17.7
RAN;19820912;17.6
RAN;19820913;16.6
RAN;19820914;17.2
RAN;19820915;18.2
RAN;19820916;18.0
RAN;19820917;17.5
RAN;19820918;17.0
RAN;19820919;17.6
RAN;19820920;17.6
RAN;19820921;17.0
RAN;19820922;13.1
RAN;19820923;8.2
RAN;19820924;8.7
RAN;19820925;16.0
RAN;19820926;11.4
RAN;19820927;11.1
RAN;19820928;12.7
RAN;19820929;13.0
RAN;19820930;11.1
RAN;19821001;10.2
RAN;19821002;10.8
RAN;19821003;10.4
RAN;19821004;10.0
RAN;19821005;7.6
RAN;19821006;2.8
RAN;19821007;6.4
RAN;19821008;7.4
RAN;19821009;5.6
RAN;19821010;7.2
RAN;19821011;7.5
RAN;19821012;6.8
RAN;19821013;11.1
RAN;19821014;7.7
RAN;19821015;3.9
RAN;19821016;4.4
RAN;19821017;7.8
RAN;19821018;9.7
RAN;19821019;9.4
RAN;19821020;10.0
RAN;19821021;11.5
RAN;19821022;12.1
RAN;19821023;7.1
RAN;19821024;5.6
RAN;19821025;5.0
RAN;19821026;6.2
RAN;19821027;9.1
RAN;19821028;7.0
RAN;19821029;4.9
RAN;19821030;8.8
RAN;19821031;10.3
RAN;19821101;10.6
RAN;19821102;9.9
RAN;19821103;10.4
RAN;19821104;8.0
RAN;19821105;4.5
RAN;19821106;3.0
RAN;19821107;2.8
RAN;19821108;11.0
RAN;19821109;8.0
RAN;19821110;6.0
RAN;19821111;7.0
RAN;19821112;9.7
RAN;19821113;3.5
RAN;19821114;1.0
RAN;19821115;0.1
RAN;19821116;-1.2
RAN;19821117;-0.2
RAN;19821118;3.7
RAN;19821119;5.3
RAN;19821120;2.7
RAN;19821121;3.2
RAN;19821122;7.5
RAN;19821123;9.7
RAN;19821124;5.7
RAN;19821125;4.1
RAN;19821126;3.8
RAN;19821127;1.8
RAN;19821128;-0.2
RAN;19821129;-0.7
RAN;19821130;0.2
RAN;19821201;0.7
RAN;19821202;-0.8
RAN;19821203;-1.0
RAN;19821204;-0.2
RAN;19821205;5.3
RAN;19821206;6.3
RAN;19821207;7.9
RAN;19821208;6.0
RAN;19821209;4.1
RAN;19821210;4.7
RAN;19821211;-2.5
RAN;19821212;1.2
RAN;19821213;2.3
RAN;19821214;-0.6
RAN;19821215;1.7
RAN;19821216;4.6
RAN;19821217;1.0
RAN;19821218;-3.4
RAN;19821219;-4.5
RAN;19821220;3.6
RAN;19821221;0.0
RAN;19821222;-1.1
RAN;19821223;-4.5
RAN;19821224;-4.5
RAN;19821225;-1.6
RAN;19821226;1.6
RAN;19821227;1.2
RAN;19821228;0.6
RAN;19821229;-1.7
RAN;19821230;-4.0
RAN;19821231;-1.2
RAN;19830101;0.7
RAN;19830102;-0.9
RAN;19830103;4.0
RAN;19830104;5.4
RAN;19830105;6.9
RAN;19830106;6.8
RAN;19830107;1.8
RAN;19830108;-1.9
RAN;19830109;-2.1
RAN;19830110;1.0
RAN;19830111;0.9
RAN;19830112;3.7
RAN;19830113;3.6
RAN;19830114;-2.6
RAN;19830115;0.1
RAN;19830116;2.8
RAN;19830117;2.5
RAN;19830118;0.5
RAN;19830119;-3.6
RAN;19830120;-4.7
RAN;19830121;-4.1
RAN;19830122;-2.0
RAN;19830123;0.3
RAN;19830124;3.1
RAN;19830125;6.5
RAN;19830126;7.6
RAN;19830127;9.0
RAN;19830128;5.7
RAN;19830129;4.8
RAN;19830130;4.3
RAN;19830131;-1.7
RAN;19830201;3.9
RAN;19830202;-2.5
RAN;19830203;-1.6
RAN;19830204;-4.5
RAN;19830205;-1.5
RAN;19830206;-1.6
RAN;19830207;-3.3
RAN;19830208;-4.1
RAN;19830209;-4.6
RAN;19830210;-5.0
RAN;19830211;-6.7
RAN;19830212;-6.5
RAN;19830213;-7.1
RAN;19830214;-6.0
RAN;19830215;-5.7
RAN;19830216;-9.0
RAN;19830217;-8.6
RAN;19830218;-5.9
RAN;19830219;-3.0
RAN;19830220;-4.9
RAN;19830221;-4.9
RAN;19830222;-6.5
RAN;19830223;-5.5
RAN;19830224;2.0
RAN;19830225;3.3
RAN;19830226;5.1
RAN;19830227;2.1
RAN;19830228;1.3
RAN;19830301;-1.0
RAN;19830302;-1.9
RAN;19830303;0.2
RAN;19830304;0.7
RAN;19830305;1.8
RAN;19830306;1.4
RAN;19830307;2.2
RAN;19830308;3.3
RAN;19830309;8.1
RAN;19830310;9.0
RAN;19830311;6.5
RAN;19830312;3.7
RAN;19830313;8.2
RAN;19830314;7.6
RAN;19830315;2.5
RAN;19830316;3.1
RAN;19830317;3.7
RAN;19830318;4.8
RAN;19830319;6.0
RAN;19830320;7.2
RAN;19830321;5.9
RAN;19830322;1.2
RAN;19830323;3.0
RAN;19830324;5.5
RAN;19830325;-2.4
RAN;19830326;-2.7
RAN;19830327;-2.4
RAN;19830328;2.3
RAN;19830329;-0.4
RAN;19830330;0.3
RAN;19830331;4.2
RAN;19830401;3.5
RAN;19830402;0.5
RAN;19830403;-1.1
RAN;19830404;-0.3
RAN;19830405;0.4
RAN;19830406;2.0
RAN;19830407;4.1
RAN;19830408;8.9
RAN;19830409;9.6
RAN;19830410;12.9
RAN;19830411;6.8
RAN;19830412;-0.4
RAN;19830413;-1.2
RAN;19830414;0.4
RAN;19830415;2.9
RAN;19830416;8.7
RAN;19830417;14.3
RAN;19830418;12.8
RAN;19830419;5.3
RAN;19830420;8.7
RAN;19830421;10.4
RAN;19830422;9.2
RAN;19830423;8.9
RAN;19830424;6.8
RAN;19830425;8.8
RAN;19830426;7.0
RAN;19830427;8.2
RAN;19830428;9.0
RAN;19830429;8.4
RAN;19830430;11.1
RAN;19830501;7.1
RAN;19830502;7.9
RAN;19830503;6.0
RAN;19830504;8.5
RAN;19830505;11.1
RAN;19830506;11.8
RAN;19830507;11.6
RAN;19830508;6.7
RAN;19830509;7.4
RAN;19830510;6.3
RAN;19830511;6.2
RAN;19830512;9.8
RAN;19830513;5.7
RAN;19830514;10.2
RAN;19830515;9.6
RAN;19830516;11.0
RAN;19830517;9.5
RAN;19830518;10.1
RAN;19830519;8.6
RAN;19830520;12.0
RAN;19830521;7.0
RAN;19830522;5.0
RAN;19830523;4.6
RAN;19830524;3.8
RAN;19830525;1.0
RAN;19830526;2.2
RAN;19830527;2.9
RAN;19830528;6.8
RAN;19830529;10.2
RAN;19830530;10.4
RAN;19830531;16.2
RAN;19830601;15.7
RAN;19830602;14.3
RAN;19830603;18.3
RAN;19830604;19.6
RAN;19830605;21.8
RAN;19830606;17.1
RAN;19830607;16.7
RAN;19830608;20.9
RAN;19830609;18.3
RAN;19830610;16.0
RAN;19830611;14.2
RAN;19830612;15.9
RAN;19830613;12.2
RAN;19830614;11.8
RAN;19830615;9.8
RAN;19830616;8.6
RAN;19830617;8.8
RAN;19830618;8.3
RAN;19830619;11.4
RAN;19830620;13.4
RAN;19830621;13.8
RAN;19830622;15.0
RAN;19830623;16.4
RAN;19830624;17.3
RAN;19830625;17.1
RAN;19830626;15.6
RAN;19830627;13.7
RAN;19830628;11.5
RAN;19830629;12.5
RAN;19830630;13.1
RAN;19830701;12.1
RAN;19830702;13.0
RAN;19830703;16.4
RAN;19830704;18.3
RAN;19830705;17.0
RAN;19830706;17.9
RAN;19830707;15.6
RAN;19830708;17.8
RAN;19830709;19.5
RAN;19830710;21.1
RAN;19830711;21.9
RAN;19830712;21.9
RAN;19830713;21.0
RAN;19830714;16.5
RAN;19830715;18.0
RAN;19830716;20.9
RAN;19830717;23.6
RAN;19830718;21.7
RAN;19830719;22.5
RAN;19830720;21.1
RAN;19830721;16.9
RAN;19830722;20.6
RAN;19830723;24.4
RAN;19830724;17.4
RAN;19830725;21.9
RAN;19830726;26.8
RAN;19830727;26.5
RAN;19830728;24.9
RAN;19830729;21.0
RAN;19830730;22.2
RAN;19830731;25.4
RAN;19830801;18.6
RAN;19830802;13.7
RAN;19830803;9.4
RAN;19830804;12.0
RAN;19830805;13.4
RAN;19830806;11.3
RAN;19830807;12.7
RAN;19830808;17.2
RAN;19830809;19.4
RAN;19830810;17.7
RAN;19830811;17.4
RAN;19830812;17.1
RAN;19830813;15.1
RAN;19830814;14.4
RAN;19830815;18.6
RAN;19830816;17.5
RAN;19830817;16.4
RAN;19830818;18.9
RAN;19830819;20.2
RAN;19830820;17.6
RAN;19830821;17.6
RAN;19830822;17.6
RAN;19830823;17.9
RAN;19830824;16.9
RAN;19830825;16.2
RAN;19830826;16.8
RAN;19830827;19.1
RAN;19830828;20.1
RAN;19830829;15.0
RAN;19830830;17.2
RAN;19830831;18.6
RAN;19830901;15.1
RAN;19830902;14.6
RAN;19830903;11.0
RAN;19830904;10.6
RAN;19830905;14.0
RAN;19830906;14.6
RAN;19830907;11.3
RAN;19830908;13.6
RAN;19830909;17.8
RAN;19830910;12.1
RAN;19830911;8.0
RAN;19830912;7.1
RAN;19830913;8.6
RAN;19830914;13.7
RAN;19830915;16.9
RAN;19830916;8.5
RAN;19830917;7.3
RAN;19830918;11.0
RAN;19830919;14.0
RAN;19830920;9.8
RAN;19830921;14.5
RAN;19830922;13.0
RAN;19830923;13.6
RAN;19830924;18.2
RAN;19830925;14.3
RAN;19830926;13.2
RAN;19830927;12.7
RAN;19830928;14.3
RAN;19830929;14.5
RAN;19830930;13.7
RAN;19831001;13.1
RAN;19831002;13.1
RAN;19831003;14.9
RAN;19831004;16.2
RAN;19831005;15.1
RAN;19831006;10.9
RAN;19831007;9.2
RAN;19831008;9.2
RAN;19831009;7.6
RAN;19831010;9.8
RAN;19831011;6.6
RAN;19831012;5.8
RAN;19831013;11.8
RAN;19831014;10.7
RAN;19831015;8.4
RAN;19831016;6.7
RAN;19831017;3.9
RAN;19831018;6.1
RAN;19831019;8.3
RAN;19831020;8.4
RAN;19831021;4.2
RAN;19831022;2.4
RAN;19831023;3.6
RAN;19831024;4.5
RAN;19831025;2.1
RAN;19831026;6.7
RAN;19831027;9.4
RAN;19831028;7.2
RAN;19831029;2.0
RAN;19831030;2.0
RAN;19831031;2.7
RAN;19831101;4.5
RAN;19831102;4.7
RAN;19831103;7.4
RAN;19831104;9.3
RAN;19831105;9.9
RAN;19831106;6.4
RAN;19831107;8.1
RAN;19831108;10.4
RAN;19831109;8.7
RAN;19831110;7.5
RAN;19831111;6.9
RAN;19831112;0.6
RAN;19831113;-0.4
RAN;19831114;-4.6
RAN;19831115;-3.3
RAN;19831116;-0.5
RAN;19831117;-1.3
RAN;19831118;-3.4
RAN;19831119;-4.5
RAN;19831120;1.5
RAN;19831121;-2.0
RAN;19831122;-3.1
RAN;19831123;-4.1
RAN;19831124;1.5
RAN;19831125;7.5
RAN;19831126;9.1
RAN;19831127;5.9
RAN;19831128;4.4
RAN;19831129;0.5
RAN;19831130;-0.2
RAN;19831201;-4.7
RAN;19831202;-6.9
RAN;19831203;-8.9
RAN;19831204;-7.6
RAN;19831205;-1.9
RAN;19831206;-2.0
RAN;19831207;-3.0
RAN;19831208;-4.4
RAN;19831209;1.9
RAN;19831210;1.6
RAN;19831211;-5.5
RAN;19831212;-4.3
RAN;19831213;-2.9
RAN;19831214;-3.5
RAN;19831215;1.0
RAN;19831216;1.1
RAN;19831217;2.2
RAN;19831218;1.7
RAN;19831219;2.2
RAN;19831220;4.1
RAN;19831221;2.7
RAN;19831222;2.1
RAN;19831223;7.2
RAN;19831224;9.2
RAN;19831225;12.4
RAN;19831226;7.1
RAN;19831227;0.2
RAN;19831228;6.6
RAN;19831229;9.8
RAN;19831230;9.6
RAN;19831231;0.6
RAN;19840101;3.0
RAN;19840102;-2.8
RAN;19840103;2.3
RAN;19840104;-2.0
RAN;19840105;-4.0
RAN;19840106;-0.9
RAN;19840107;1.2
RAN;19840108;-1.7
RAN;19840109;-3.4
RAN;19840110;-4.2
RAN;19840111;-5.4
RAN;19840112;-0.8
RAN;19840113;-0.4
RAN;19840114;6.4
RAN;19840115;-0.1
RAN;19840116;0.5
RAN;19840117;2.5
RAN;19840118;-2.2
RAN;19840119;-1.3
RAN;19840120;-3.5
RAN;19840121;-4.0
RAN;19840122;0.9
RAN;19840123;0.3
RAN;19840124;-2.6
RAN;19840125;-3.7
RAN;19840126;-2.0
RAN;19840127;1.6
RAN;19840128;1.0
RAN;19840129;0.8
RAN;19840130;0.7
RAN;19840131;1.7
RAN;19840201;-0.2
RAN;19840202;0.9
RAN;19840203;1.5
RAN;19840204;2.2
RAN;19840205;3.8
RAN;19840206;0.3
RAN;19840207;1.5
RAN;19840208;-0.6
RAN;19840209;-2.5
RAN;19840210;-4.3
RAN;19840211;-2.5
RAN;19840212;-5.7
RAN;19840213;-6.5
RAN;19840214;-7.3
RAN;19840215;-6.9
RAN;19840216;-7.6
RAN;19840217;-7.8
RAN;19840218;-7.2
RAN;19840219;-5.9
RAN;19840220;-1.3
RAN;19840221;0.2
RAN;19840222;0.0
RAN;19840223;0.1
RAN;19840224;-3.7
RAN;19840225;-4.1
RAN;19840226;-3.7
RAN;19840227;-3.7
RAN;19840228;-2.7
RAN;19840229;-3.4
RAN;19840301;-3.2
RAN;19840302;-1.4
RAN;19840303;-4.1
RAN;19840304;-3.1
RAN;19840305;-3.1
RAN;19840306;-0.9
RAN;19840307;0.3
RAN;19840308;-3.8
RAN;19840309;-5.3
RAN;19840310;-6.1
RAN;19840311;-7.1
RAN;19840312;-2.5
RAN;19840313;-1.6
RAN;19840314;0.6
RAN;19840315;-0.2
RAN;19840316;2.9
RAN;19840317;3.5
RAN;19840318;2.6
RAN;19840319;2.2
RAN;19840320;2.4
RAN;19840321;3.5
RAN;19840322;4.5
RAN;19840323;4.3
RAN;19840324;3.2
RAN;19840325;1.9
RAN;19840326;3.6
RAN;19840327;4.2
RAN;19840328;7.1
RAN;19840329;2.1
RAN;19840330;1.3
RAN;19840331;3.2
RAN;19840401;4.7
RAN;19840402;-2.4
RAN;19840403;-3.5
RAN;19840404;-2.4
RAN;19840405;-1.7
RAN;19840406;-0.2
RAN;19840407;2.2
RAN;19840408;2.3
RAN;19840409;2.0
RAN;19840410;2.2
RAN;19840411;0.5
RAN;19840412;2.9
RAN;19840413;3.9
RAN;19840414;9.2
RAN;19840415;11.3
RAN;19840416;2.2
RAN;19840417;1.4
RAN;19840418;3.3
RAN;19840419;6.0
RAN;19840420;9.4
RAN;19840421;12.7
RAN;19840422;15.0
RAN;19840423;15.6
RAN;19840424;13.4
RAN;19840425;10.9
RAN;19840426;12.7
RAN;19840427;9.9
RAN;19840428;7.1
RAN;19840429;3.2
RAN;19840430;4.5
RAN;19840501;8.5
RAN;19840502;7.5
RAN;19840503;6.4
RAN;19840504;8.3
RAN;19840505;9.0
RAN;19840506;11.6
RAN;19840507;5.6
RAN;19840508;1.8
RAN;19840509;5.2
RAN;19840510;3.7
RAN;19840511;4.7
RAN;19840512;3.0
RAN;19840513;2.7
RAN;19840514;5.2
RAN;19840515;8.7
RAN;19840516;8.6
RAN;19840517;8.4
RAN;19840518;10.8
RAN;19840519;9.4
RAN;19840520;7.8
RAN;19840521;6.7
RAN;19840522;8.1
RAN;19840523;6.9
RAN;19840524;7.7
RAN;19840525;7.6
RAN;19840526;9.2
RAN;19840527;5.5
RAN;19840528;4.1
RAN;19840529;5.1
RAN;19840530;5.2
RAN;19840531;8.3
RAN;19840601;11.5
RAN;19840602;12.5
RAN;19840603;10.3
RAN;19840604;7.9
RAN;19840605;6.9
RAN;19840606;7.4
RAN;19840607;8.1
RAN;19840608;7.4
RAN;19840609;10.7
RAN;19840610;13.3
RAN;19840611;14.4
RAN;19840612;14.6
RAN;19840613;16.9
RAN;19840614;17.7
RAN;19840615;12.7
RAN;19840616;11.6
RAN;19840617;14.3
RAN;19840618;16.9
RAN;19840619;18.0
RAN;19840620;18.7
RAN;19840621;16.6
RAN;19840622;15.7
RAN;19840623;11.0
RAN;19840624;9.5
RAN;19840625;10.5
RAN;19840626;14.7
RAN;19840627;17.4
RAN;19840628;14.8
RAN;19840629;10.5
RAN;19840630;11.6
RAN;19840701;15.5
RAN;19840702;12.4
RAN;19840703;8.8
RAN;19840704;8.8
RAN;19840705;11.1
RAN;19840706;14.6
RAN;19840707;16.1
RAN;19840708;20.9
RAN;19840709;23.4
RAN;19840710;25.4
RAN;19840711;25.1
RAN;19840712;16.4
RAN;19840713;14.8
RAN;19840714;15.0
RAN;19840715;13.0
RAN;19840716;10.1
RAN;19840717;9.8
RAN;19840718;12.6
RAN;19840719;14.3
RAN;19840720;14.5
RAN;19840721;16.4
RAN;19840722;17.5
RAN;19840723;17.9
RAN;19840724;20.0
RAN;19840725;17.3
RAN;19840726;12.9
RAN;19840727;12.7
RAN;19840728;12.9
RAN;19840729;19.3
RAN;19840730;23.5
RAN;19840731;21.7
RAN;19840801;14.0
RAN;19840802;17.5
RAN;19840803;22.1
RAN;19840804;16.7
RAN;19840805;12.2
RAN;19840806;13.0
RAN;19840807;14.0
RAN;19840808;11.3
RAN;19840809;12.2
RAN;19840810;12.5
RAN;19840811;11.6
RAN;19840812;12.7
RAN;19840813;13.9
RAN;19840814;15.9
RAN;19840815;15.3
RAN;19840816;16.2
RAN;19840817;15.9
RAN;19840818;17.2
RAN;19840819;16.7
RAN;19840820;17.2
RAN;19840821;18.7
RAN;19840822;20.1
RAN;19840823;18.8
RAN;19840824;14.5
RAN;19840825;13.9
RAN;19840826;13.1
RAN;19840827;15.0
RAN;19840828;16.3
RAN;19840829;16.4
RAN;19840830;15.8
RAN;19840831;17.0
RAN;19840901;18.9
RAN;19840902;19.2
RAN;19840903;17.9
RAN;19840904;17.1
RAN;19840905;8.6
RAN;19840906;6.2
RAN;19840907;6.7
RAN;19840908;9.2
RAN;19840909;10.4
RAN;19840910;7.6
RAN;19840911;9.5
RAN;19840912;11.2
RAN;19840913;14.0
RAN;19840914;14.8
RAN;19840915;10.0
RAN;19840916;9.7
RAN;19840917;10.8
RAN;19840918;9.5
RAN;19840919;10.3
RAN;19840920;11.0
RAN;19840921;10.7
RAN;19840922;8.2
RAN;19840923;7.3
RAN;19840924;5.6
RAN;19840925;4.9
RAN;19840926;5.3
RAN;19840927;9.4
RAN;19840928;12.3
RAN;19840929;13.2
RAN;19840930;11.8
RAN;19841001;12.3
RAN;19841002;7.4
RAN;19841003;6.1
RAN;19841004;5.0
RAN;19841005;7.0
RAN;19841006;6.2
RAN;19841007;6.1
RAN;19841008;6.0
RAN;19841009;10.5
RAN;19841010;11.5
RAN;19841011;9.7
RAN;19841012;9.4
RAN;19841013;9.0
RAN;19841014;9.4
RAN;19841015;7.8
RAN;19841016;8.5
RAN;19841017;10.5
RAN;19841018;11.4
RAN;19841019;13.1
RAN;19841020;6.8
RAN;19841021;6.4
RAN;19841022;6.4
RAN;19841023;9.9
RAN;19841024;10.2
RAN;19841025;12.7
RAN;19841026;8.2
RAN;19841027;5.5
RAN;19841028;5.1
RAN;19841029;6.9
RAN;19841030;9.1
