 

stn;time;tre200d0
IYGRS;20060504;5.1
IYGRS;20060505;1.3
IYGRS;20060506;0.8
IYGRS;20060507;3.5
IYGRS;20060508;3.0
IYGRS;20060509;-0.6
IYGRS;20060510;1.7
IYGRS;20060511;4.3
IYGRS;20060512;4.8
IYGRS;20060513;4.9
IYGRS;20060514;2.5
IYGRS;20060515;5.6
IYGRS;20060516;7.5
IYGRS;20060517;8.0
IYGRS;20060518;8.3
IYGRS;20060519;7.4
IYGRS;20060520;4.6
IYGRS;20060521;4.7
IYGRS;20060522;6.7
IYGRS;20060523;4.3
IYGRS;20060524;0.5
IYGRS;20060525;4.3
IYGRS;20060526;7.0
IYGRS;20060527;8.1
IYGRS;20060528;7.5
IYGRS;20060529;3.3
IYGRS;20060530;-3.2
IYGRS;20060531;-3.0
IYGRS;20060601;-2.3
IYGRS;20060602;-2.9
IYGRS;20060603;-0.5
IYGRS;20060604;1.0
IYGRS;20060605;1.6
IYGRS;20060606;1.2
IYGRS;20060607;2.0
IYGRS;20060608;4.6
IYGRS;20060609;5.6
IYGRS;20060610;7.5
IYGRS;20060611;9.4
IYGRS;20060612;10.4
IYGRS;20060613;12.1
IYGRS;20060614;12.9
IYGRS;20060615;14.5
IYGRS;20060616;12.3
IYGRS;20060617;11.8
IYGRS;20060618;13.0
IYGRS;20060619;13.3
IYGRS;20060620;14.9
IYGRS;20060621;15.5
IYGRS;20060622;12.5
IYGRS;20060623;12.5
IYGRS;20060624;13.6
IYGRS;20060625;12.3
IYGRS;20060626;14.4
IYGRS;20060627;14.6
IYGRS;20060628;11.9
IYGRS;20060629;7.9
IYGRS;20060630;10.7
IYGRS;20060701;11.2
IYGRS;20060702;12.5
IYGRS;20060703;12.9
IYGRS;20060704;13.8
IYGRS;20060705;11.7
IYGRS;20060706;10.0
IYGRS;20060707;7.6
IYGRS;20060708;9.7
IYGRS;20060709;10.4
IYGRS;20060710;13.5
IYGRS;20060711;14.7
IYGRS;20060712;13.9
IYGRS;20060713;13.2
IYGRS;20060714;13.5
IYGRS;20060715;14.4
IYGRS;20060716;13.7
IYGRS;20060717;14.4
IYGRS;20060718;14.7
IYGRS;20060719;15.9
IYGRS;20060720;16.5
IYGRS;20060721;14.2
IYGRS;20060722;15.3
IYGRS;20060723;13.0
IYGRS;20060724;15.3
IYGRS;20060725;15.8
IYGRS;20060726;14.5
IYGRS;20060727;14.7
IYGRS;20060728;12.1
IYGRS;20060729;9.7
IYGRS;20060730;13.5
IYGRS;20060731;13.3
IYGRS;20060801;10.2
IYGRS;20060802;9.2
IYGRS;20060803;3.8
IYGRS;20060804;3.5
IYGRS;20060805;5.7
IYGRS;20060806;5.7
IYGRS;20060807;5.9
IYGRS;20060808;7.2
IYGRS;20060809;6.7
IYGRS;20060810;5.9
IYGRS;20060811;4.5
IYGRS;20060812;2.4
IYGRS;20060813;3.6
IYGRS;20060814;3.9
IYGRS;20060815;6.8
IYGRS;20060816;7.2
IYGRS;20060817;9.6
IYGRS;20060818;10.7
IYGRS;20060819;10.7
IYGRS;20060820;7.4
IYGRS;20060821;7.0
IYGRS;20060822;8.0
IYGRS;20060823;9.5
IYGRS;20060824;8.4
IYGRS;20060825;6.1
IYGRS;20060826;6.7
IYGRS;20060827;5.2
IYGRS;20060828;4.6
IYGRS;20060829;1.1
IYGRS;20060830;0.7
IYGRS;20060831;4.1
IYGRS;20060901;9.3
IYGRS;20060902;10.5
IYGRS;20060903;11.1
IYGRS;20060904;14.9
IYGRS;20060905;14.6
IYGRS;20060906;14.5
IYGRS;20060907;13.1
IYGRS;20060908;10.0
IYGRS;20060909;10.5
IYGRS;20060910;11.3
IYGRS;20060911;10.7
IYGRS;20060912;9.4
IYGRS;20060913;8.9
IYGRS;20060914;7.4
IYGRS;20060915;7.5
IYGRS;20060916;8.0
IYGRS;20060917;6.8
IYGRS;20060918;6.9
IYGRS;20060919;6.0
IYGRS;20060920;7.5
IYGRS;20060921;8.7
IYGRS;20060922;9.5
IYGRS;20060923;9.8
IYGRS;20060924;7.9
IYGRS;20060925;5.8
IYGRS;20060926;6.3
IYGRS;20060927;6.5
IYGRS;20060928;7.0
IYGRS;20060929;7.3
IYGRS;20060930;7.1
IYGRS;20061001;7.3
IYGRS;20061002;9.2
IYGRS;20061003;7.9
IYGRS;20061004;0.8
IYGRS;20061005;0.5
IYGRS;20061006;2.5
IYGRS;20061007;2.0
IYGRS;20061008;4.5
IYGRS;20061009;8.4
IYGRS;20061010;7.8
IYGRS;20061011;6.2
IYGRS;20061012;7.5
IYGRS;20061013;6.6
IYGRS;20061014;3.8
IYGRS;20061015;2.5
IYGRS;20061016;5.1
IYGRS;20061017;2.6
IYGRS;20061018;3.2
IYGRS;20061019;1.0
IYGRS;20061020;1.5
IYGRS;20061021;2.5
IYGRS;20061022;3.6
IYGRS;20061023;4.2
IYGRS;20061024;6.4
IYGRS;20061025;4.6
IYGRS;20061026;7.0
IYGRS;20061027;10.6
IYGRS;20061028;8.2
IYGRS;20061029;5.0
IYGRS;20061030;3.7
IYGRS;20061031;4.4
IYGRS;20061101;-0.1
IYGRS;20061102;-10.2
IYGRS;20061103;-9.6
IYGRS;20061104;-6.5
IYGRS;20061105;-1.7
IYGRS;20061106;1.8
IYGRS;20061107;5.7
IYGRS;20061108;4.0
IYGRS;20061109;1.3
IYGRS;20061110;-1.7
IYGRS;20061111;0.0
IYGRS;20061112;-2.6
IYGRS;20061113;-1.9
IYGRS;20061114;3.6
IYGRS;20061115;1.8
IYGRS;20061116;1.1
IYGRS;20061117;1.5
IYGRS;20061118;1.1
IYGRS;20061119;-0.1
IYGRS;20061120;-2.6
IYGRS;20061121;-3.7
IYGRS;20061122;-5.8
IYGRS;20061123;-0.7
IYGRS;20061124;-0.8
IYGRS;20061125;1.6
IYGRS;20061126;3.2
IYGRS;20061127;3.6
IYGRS;20061128;3.1
IYGRS;20061129;0.4
IYGRS;20061130;-1.1
IYGRS;20061201;0.8
IYGRS;20061202;-0.7
IYGRS;20061203;-1.5
IYGRS;20061204;-0.8
IYGRS;20061205;2.2
IYGRS;20061206;0.0
IYGRS;20061207;-0.7
IYGRS;20061208;0.1
IYGRS;20061209;-3.0
IYGRS;20061210;-8.4
IYGRS;20061211;-6.6
IYGRS;20061212;-3.5
IYGRS;20061213;-0.8
IYGRS;20061214;1.6
IYGRS;20061215;0.9
IYGRS;20061216;-0.8
IYGRS;20061217;-2.2
IYGRS;20061218;-6.7
IYGRS;20061219;-9.7
IYGRS;20061220;-6.3
IYGRS;20061221;-5.4
IYGRS;20061222;-5.0
IYGRS;20061223;-1.2
IYGRS;20061224;-0.8
IYGRS;20061225;-0.3
IYGRS;20061226;-1.1
IYGRS;20061227;-1.5
IYGRS;20061228;-2.6
IYGRS;20061229;-2.4
IYGRS;20061230;-2.3
IYGRS;20061231;0.9
IYGRS;20070101;-2.1
IYGRS;20070102;-8.1
IYGRS;20070103;-8.0
IYGRS;20070104;-2.3
IYGRS;20070105;-4.3
IYGRS;20070106;-0.4
IYGRS;20070107;-0.4
IYGRS;20070108;-4.0
IYGRS;20070109;1.1
IYGRS;20070110;1.5
IYGRS;20070111;0.4
IYGRS;20070112;-0.9
IYGRS;20070113;3.0
IYGRS;20070114;1.0
IYGRS;20070115;-1.6
IYGRS;20070116;-1.7
IYGRS;20070117;-3.6
IYGRS;20070118;-0.7
IYGRS;20070119;2.0
IYGRS;20070120;3.9
IYGRS;20070121;-0.4
IYGRS;20070122;-4.9
IYGRS;20070123;-4.5
IYGRS;20070124;-11.2
IYGRS;20070125;-14.5
IYGRS;20070126;-14.3
IYGRS;20070127;-11.5
IYGRS;20070128;-3.9
IYGRS;20070129;-3.4
IYGRS;20070130;-1.3
IYGRS;20070131;-1.1
IYGRS;20070201;-1.2
IYGRS;20070202;-0.7
IYGRS;20070203;-2.1
IYGRS;20070204;-2.3
IYGRS;20070205;-0.1
IYGRS;20070206;-5.0
IYGRS;20070207;-6.4
IYGRS;20070208;-6.4
IYGRS;20070209;-3.8
IYGRS;20070210;-6.1
IYGRS;20070211;-4.2
IYGRS;20070212;-3.7
IYGRS;20070213;-6.1
IYGRS;20070214;-4.8
IYGRS;20070215;-2.9
IYGRS;20070216;-0.5
IYGRS;20070217;-3.4
IYGRS;20070218;-6.3
IYGRS;20070219;-2.7
IYGRS;20070220;-3.1
IYGRS;20070221;-2.3
IYGRS;20070222;-1.4
IYGRS;20070223;-2.4
IYGRS;20070224;-3.3
IYGRS;20070225;-4.6
IYGRS;20070226;-5.2
IYGRS;20070227;-5.6
IYGRS;20070228;0.5
IYGRS;20070301;-0.6
IYGRS;20070302;-2.9
IYGRS;20070303;-2.5
IYGRS;20070304;-2.5
IYGRS;20070305;-0.6
IYGRS;20070306;-0.6
IYGRS;20070307;-0.6
IYGRS;20070308;-2.7
IYGRS;20070309;-4.0
IYGRS;20070310;-6.0
IYGRS;20070311;-5.0
IYGRS;20070312;0.7
IYGRS;20070313;2.0
IYGRS;20070314;1.4
IYGRS;20070315;1.7
IYGRS;20070316;1.2
IYGRS;20070317;0.4
IYGRS;20070318;2.5
IYGRS;20070319;-6.6
IYGRS;20070320;-9.8
IYGRS;20070321;-10.7
IYGRS;20070322;-10.7
IYGRS;20070323;-8.5
IYGRS;20070324;-7.1
IYGRS;20070325;-4.6
IYGRS;20070326;-2.3
IYGRS;20070327;-3.8
IYGRS;20070328;-3.6
IYGRS;20070329;-3.3
IYGRS;20070330;-3.3
IYGRS;20070331;-2.9
IYGRS;20070401;-2.3
IYGRS;20070402;-0.5
IYGRS;20070403;-1.0
IYGRS;20070404;-2.1
IYGRS;20070405;-0.4
IYGRS;20070406;3.4
IYGRS;20070407;3.3
IYGRS;20070408;2.2
IYGRS;20070409;2.1
IYGRS;20070410;3.5
IYGRS;20070411;4.8
IYGRS;20070412;5.2
IYGRS;20070413;5.7
IYGRS;20070414;6.0
IYGRS;20070415;7.4
IYGRS;20070416;7.0
IYGRS;20070417;6.4
IYGRS;20070418;4.2
IYGRS;20070419;5.3
IYGRS;20070420;6.1
IYGRS;20070421;6.6
IYGRS;20070422;7.0
IYGRS;20070423;7.1
IYGRS;20070424;6.6
IYGRS;20070425;8.4
IYGRS;20070426;6.5
IYGRS;20070427;5.3
IYGRS;20070428;6.8
IYGRS;20070429;7.5
IYGRS;20070430;3.7
IYGRS;20070501;4.4
IYGRS;20070502;3.1
IYGRS;20070503;1.9
IYGRS;20070504;1.3
IYGRS;20070505;1.7
IYGRS;20070506;1.7
IYGRS;20070507;4.1
IYGRS;20070508;6.3
IYGRS;20070509;6.0
IYGRS;20070510;7.9
IYGRS;20070511;8.0
IYGRS;20070512;8.4
IYGRS;20070513;8.4
IYGRS;20070514;8.3
IYGRS;20070515;0.5
IYGRS;20070516;0.7
IYGRS;20070517;0.2
IYGRS;20070518;2.9
IYGRS;20070519;9.1
IYGRS;20070520;9.9
IYGRS;20070521;10.7
IYGRS;20070522;9.9
IYGRS;20070523;10.6
IYGRS;20070524;10.7
IYGRS;20070525;9.4
IYGRS;20070526;9.7
IYGRS;20070527;7.1
IYGRS;20070528;2.8
IYGRS;20070529;-1.9
IYGRS;20070530;1.2
IYGRS;20070531;4.5
IYGRS;20070601;3.3
IYGRS;20070602;4.4
IYGRS;20070603;7.4
IYGRS;20070604;8.8
IYGRS;20070605;8.5
IYGRS;20070606;8.8
IYGRS;20070607;10.1
IYGRS;20070608;9.2
IYGRS;20070609;10.1
IYGRS;20070610;10.7
IYGRS;20070611;9.5
IYGRS;20070612;9.6
IYGRS;20070613;8.8
IYGRS;20070614;10.5
IYGRS;20070615;8.6
IYGRS;20070616;7.5
IYGRS;20070617;9.7
IYGRS;20070618;10.8
IYGRS;20070619;12.7
IYGRS;20070620;13.5
IYGRS;20070621;11.0
IYGRS;20070622;9.2
IYGRS;20070623;8.5
IYGRS;20070624;11.0
IYGRS;20070625;11.7
IYGRS;20070626;5.9
IYGRS;20070627;4.5
IYGRS;20070628;6.4
IYGRS;20070629;8.1
IYGRS;20070630;9.4
IYGRS;20070701;11.2
IYGRS;20070702;6.2
IYGRS;20070703;7.4
IYGRS;20070704;3.5
IYGRS;20070705;1.8
IYGRS;20070706;6.4
IYGRS;20070707;11.7
IYGRS;20070708;12.3
IYGRS;20070709;5.8
IYGRS;20070710;1.5
IYGRS;20070711;3.6
IYGRS;20070712;8.0
IYGRS;20070713;10.7
IYGRS;20070714;14.0
IYGRS;20070715;15.5
IYGRS;20070716;15.3
IYGRS;20070717;15.8
IYGRS;20070718;15.8
IYGRS;20070719;16.2
IYGRS;20070720;15.5
IYGRS;20070721;14.8
IYGRS;20070722;11.1
IYGRS;20070723;11.6
IYGRS;20070724;8.0
IYGRS;20070725;9.7
IYGRS;20070726;12.0
IYGRS;20070727;14.4
IYGRS;20070728;13.1
IYGRS;20070729;11.7
IYGRS;20070730;6.6
IYGRS;20070731;6.0
IYGRS;20070801;9.8
IYGRS;20070802;10.3
IYGRS;20070803;6.4
IYGRS;20070804;9.5
IYGRS;20070805;13.2
IYGRS;20070806;12.8
IYGRS;20070807;11.0
IYGRS;20070808;8.4
IYGRS;20070809;4.7
IYGRS;20070810;5.7
IYGRS;20070811;8.1
IYGRS;20070812;10.7
IYGRS;20070813;9.9
IYGRS;20070814;9.9
IYGRS;20070815;13.1
IYGRS;20070816;11.7
IYGRS;20070817;5.9
IYGRS;20070818;7.7
IYGRS;20070819;7.8
IYGRS;20070820;5.1
IYGRS;20070821;4.4
IYGRS;20070822;5.8
IYGRS;20070823;7.5
IYGRS;20070824;9.1
IYGRS;20070825;12.9
IYGRS;20070826;13.6
IYGRS;20070827;12.8
IYGRS;20070828;10.7
IYGRS;20070829;8.5
IYGRS;20070830;6.0
IYGRS;20070831;5.9
IYGRS;20070901;6.0
IYGRS;20070902;8.3
IYGRS;20070903;7.8
IYGRS;20070904;-0.6
IYGRS;20070905;-3.0
IYGRS;20070906;-1.6
IYGRS;20070907;3.5
IYGRS;20070908;6.5
IYGRS;20070909;6.5
IYGRS;20070910;6.5
IYGRS;20070911;2.4
IYGRS;20070912;5.6
IYGRS;20070913;7.5
IYGRS;20070914;8.6
IYGRS;20070915;9.0
IYGRS;20070916;8.6
IYGRS;20070917;7.8
IYGRS;20070918;3.2
IYGRS;20070919;-0.3
IYGRS;20070920;5.2
IYGRS;20070921;7.2
IYGRS;20070922;8.7
IYGRS;20070923;8.1
IYGRS;20070924;7.9
IYGRS;20070925;3.8
IYGRS;20070926;-0.9
IYGRS;20070927;-0.7
IYGRS;20070928;-0.7
IYGRS;20070929;2.8
IYGRS;20070930;5.3
IYGRS;20071001;6.7
IYGRS;20071002;8.8
IYGRS;20071003;10.4
IYGRS;20071004;7.7
IYGRS;20071005;10.7
IYGRS;20071006;7.6
IYGRS;20071007;5.5
IYGRS;20071008;6.1
IYGRS;20071009;3.2
IYGRS;20071010;2.4
IYGRS;20071011;2.9
IYGRS;20071012;5.2
IYGRS;20071013;4.1
IYGRS;20071014;5.7
IYGRS;20071015;6.3
IYGRS;20071016;5.9
IYGRS;20071017;4.4
IYGRS;20071018;0.1
IYGRS;20071019;-5.1
IYGRS;20071020;-8.7
IYGRS;20071021;-8.8
IYGRS;20071022;-7.0
IYGRS;20071023;-1.5
IYGRS;20071024;-3.2
IYGRS;20071025;-1.8
IYGRS;20071026;-1.3
IYGRS;20071027;2.9
IYGRS;20071028;2.0
IYGRS;20071029;0.8
IYGRS;20071030;-0.9
IYGRS;20071031;-1.4
IYGRS;20071101;2.2
IYGRS;20071102;5.5
IYGRS;20071103;6.1
IYGRS;20071104;2.3
IYGRS;20071105;1.3
IYGRS;20071106;-2.4
IYGRS;20071107;-4.9
IYGRS;20071108;-2.0
IYGRS;20071109;-7.2
IYGRS;20071110;-8.0
IYGRS;20071111;-3.6
IYGRS;20071112;-8.7
IYGRS;20071113;-11.0
IYGRS;20071114;-8.8
IYGRS;20071115;-13.4
IYGRS;20071116;-12.9
IYGRS;20071117;-10.0
IYGRS;20071118;-7.6
IYGRS;20071119;-6.0
IYGRS;20071120;-4.4
IYGRS;20071121;-1.7
IYGRS;20071122;-2.2
IYGRS;20071123;-1.8
IYGRS;20071124;-1.5
IYGRS;20071125;-1.9
IYGRS;20071126;-7.4
IYGRS;20071127;-7.3
IYGRS;20071128;-4.0
IYGRS;20071129;-1.7
IYGRS;20071130;-1.9
IYGRS;20071201;0.0
IYGRS;20071202;-2.2
IYGRS;20071203;-5.5
IYGRS;20071204;-8.3
IYGRS;20071205;-1.2
IYGRS;20071206;-0.7
IYGRS;20071207;-1.1
IYGRS;20071208;-5.6
IYGRS;20071209;-6.5
IYGRS;20071210;-5.6
IYGRS;20071211;-7.3
IYGRS;20071212;-6.8
IYGRS;20071213;-7.6
IYGRS;20071214;-8.3
IYGRS;20071215;-12.3
IYGRS;20071216;-10.6
IYGRS;20071217;-10.4
IYGRS;20071218;-8.2
IYGRS;20071219;-4.7
IYGRS;20071220;-2.7
IYGRS;20071221;-2.6
IYGRS;20071222;-4.7
IYGRS;20071223;-4.1
IYGRS;20071224;-3.9
IYGRS;20071225;-5.2
IYGRS;20071226;-4.1
IYGRS;20071227;-5.6
IYGRS;20071228;-4.7
IYGRS;20071229;-4.7
IYGRS;20071230;-6.7
IYGRS;20071231;-9.6
IYGRS;20080101;-12.7
IYGRS;20080102;-14.7
IYGRS;20080103;-13.2
IYGRS;20080104;-9.0
IYGRS;20080105;-5.8
IYGRS;20080106;-3.8
IYGRS;20080107;-2.9
IYGRS;20080108;-6.5
IYGRS;20080109;-6.1
IYGRS;20080110;-4.5
IYGRS;20080111;-4.5
IYGRS;20080112;-3.4
IYGRS;20080113;-2.8
IYGRS;20080114;-5.2
IYGRS;20080115;-4.9
IYGRS;20080116;-5.4
IYGRS;20080117;-6.9
IYGRS;20080118;1.1
IYGRS;20080119;1.1
IYGRS;20080120;3.0
IYGRS;20080121;3.5
IYGRS;20080122;-3.4
IYGRS;20080123;-5.8
IYGRS;20080124;0.7
IYGRS;20080125;-2.2
IYGRS;20080126;-0.9
IYGRS;20080127;0.6
IYGRS;20080128;2.3
IYGRS;20080129;2.3
IYGRS;20080130;-2.5
IYGRS;20080131;-5.3
IYGRS;20080201;-6.0
IYGRS;20080202;-7.8
IYGRS;20080203;-8.2
IYGRS;20080204;-4.8
IYGRS;20080205;-5.1
IYGRS;20080206;-2.5
IYGRS;20080207;-7.1
IYGRS;20080208;-4.5
IYGRS;20080209;-1.1
IYGRS;20080210;-1.6
IYGRS;20080211;-4.9
IYGRS;20080212;-4.6
IYGRS;20080213;-4.8
IYGRS;20080214;-2.7
IYGRS;20080215;-3.7
IYGRS;20080216;-7.4
IYGRS;20080217;-5.0
IYGRS;20080218;-3.5
IYGRS;20080219;-2.5
IYGRS;20080220;-3.5
IYGRS;20080221;-0.8
IYGRS;20080222;0.2
IYGRS;20080223;2.5
IYGRS;20080224;3.0
IYGRS;20080225;2.0
IYGRS;20080226;0.0
IYGRS;20080227;0.3
IYGRS;20080228;-1.2
IYGRS;20080229;1.0
IYGRS;20080301;-0.7
IYGRS;20080302;0.1
IYGRS;20080303;2.1
IYGRS;20080304;-7.1
IYGRS;20080305;-12.3
IYGRS;20080306;-11.2
IYGRS;20080307;-0.4
IYGRS;20080308;-3.6
IYGRS;20080309;-4.1
IYGRS;20080310;-4.2
IYGRS;20080311;-4.4
IYGRS;20080312;-1.7
IYGRS;20080313;-4.2
IYGRS;20080314;-0.5
IYGRS;20080315;1.4
IYGRS;20080316;-2.5
IYGRS;20080317;-3.2
IYGRS;20080318;-7.3
IYGRS;20080319;-9.8
IYGRS;20080320;-10.9
IYGRS;20080321;-9.1
IYGRS;20080322;-9.3
IYGRS;20080323;-10.3
IYGRS;20080324;-11.6
IYGRS;20080325;-12.8
IYGRS;20080326;-7.1
IYGRS;20080327;-5.8
IYGRS;20080328;-4.3
IYGRS;20080329;-1.6
IYGRS;20080330;-0.7
IYGRS;20080331;-0.1
IYGRS;20080401;0.2
IYGRS;20080402;-3.1
IYGRS;20080403;-6.1
IYGRS;20080404;-5.6
IYGRS;20080405;-5.0
IYGRS;20080406;-4.5
IYGRS;20080407;-7.7
IYGRS;20080408;-4.1
IYGRS;20080409;-2.4
IYGRS;20080410;-0.2
IYGRS;20080411;0.9
IYGRS;20080412;-4.6
IYGRS;20080413;-3.0
IYGRS;20080414;-3.2
IYGRS;20080415;-5.2
IYGRS;20080416;-1.7
IYGRS;20080417;-1.6
IYGRS;20080418;-0.5
IYGRS;20080419;-0.5
IYGRS;20080420;0.7
IYGRS;20080421;0.1
IYGRS;20080422;-1.0
IYGRS;20080423;0.4
IYGRS;20080424;1.1
IYGRS;20080425;-0.4
IYGRS;20080426;0.0
IYGRS;20080427;1.7
IYGRS;20080428;3.2
IYGRS;20080429;0.4
IYGRS;20080430;0.6
IYGRS;20080501;0.1
IYGRS;20080502;1.9
IYGRS;20080503;3.8
IYGRS;20080504;4.4
IYGRS;20080505;2.7
IYGRS;20080506;3.4
IYGRS;20080507;4.4
IYGRS;20080508;5.1
IYGRS;20080509;5.5
IYGRS;20080510;5.0
IYGRS;20080511;3.3
IYGRS;20080512;3.6
IYGRS;20080513;4.3
IYGRS;20080514;5.1
IYGRS;20080515;5.2
IYGRS;20080516;5.1
IYGRS;20080517;4.3
IYGRS;20080518;1.9
IYGRS;20080519;3.4
IYGRS;20080520;2.8
IYGRS;20080521;2.4
IYGRS;20080522;3.0
IYGRS;20080523;4.4
IYGRS;20080524;4.8
IYGRS;20080525;6.1
IYGRS;20080526;7.0
IYGRS;20080527;10.9
IYGRS;20080528;12.9
IYGRS;20080529;12.1
IYGRS;20080530;5.7
IYGRS;20080531;6.3
IYGRS;20080601;9.8
IYGRS;20080602;10.0
IYGRS;20080603;7.3
IYGRS;20080604;6.4
IYGRS;20080605;7.1
IYGRS;20080606;6.5
IYGRS;20080607;6.5
IYGRS;20080608;6.4
IYGRS;20080609;6.9
IYGRS;20080610;8.4
IYGRS;20080611;6.9
IYGRS;20080612;7.3
IYGRS;20080613;3.4
IYGRS;20080614;1.5
IYGRS;20080615;2.0
IYGRS;20080616;3.3
IYGRS;20080617;4.5
IYGRS;20080618;8.3
IYGRS;20080619;10.7
IYGRS;20080620;12.4
IYGRS;20080621;13.1
IYGRS;20080622;14.4
IYGRS;20080623;14.6
IYGRS;20080624;14.1
IYGRS;20080625;16.1
IYGRS;20080626;14.3
IYGRS;20080627;12.7
IYGRS;20080628;12.8
IYGRS;20080629;13.8
IYGRS;20080630;12.6
IYGRS;20080701;11.7
IYGRS;20080702;11.9
IYGRS;20080703;11.7
IYGRS;20080704;9.8
IYGRS;20080705;11.8
IYGRS;20080706;10.2
IYGRS;20080707;7.1
IYGRS;20080708;7.2
IYGRS;20080709;9.4
IYGRS;20080710;12.3
IYGRS;20080711;12.4
IYGRS;20080712;10.1
IYGRS;20080713;6.2
IYGRS;20080714;2.7
IYGRS;20080715;7.3
IYGRS;20080716;12.4
IYGRS;20080717;8.9
IYGRS;20080718;7.5
IYGRS;20080719;10.5
IYGRS;20080720;9.9
IYGRS;20080721;5.8
IYGRS;20080722;3.0
IYGRS;20080723;4.4
IYGRS;20080724;8.8
IYGRS;20080725;12.1
IYGRS;20080726;11.5
IYGRS;20080727;11.1
IYGRS;20080728;11.7
IYGRS;20080729;13.3
IYGRS;20080730;12.5
IYGRS;20080731;13.1
IYGRS;20080801;12.2
IYGRS;20080802;11.8
IYGRS;20080803;14.3
IYGRS;20080804;12.3
IYGRS;20080805;12.3
IYGRS;20080806;13.1
IYGRS;20080807;12.3
IYGRS;20080808;8.4
IYGRS;20080809;7.3
IYGRS;20080810;10.5
IYGRS;20080811;12.1
IYGRS;20080812;10.9
IYGRS;20080813;11.6
IYGRS;20080814;10.8
IYGRS;20080815;5.2
IYGRS;20080816;4.4
IYGRS;20080817;7.2
IYGRS;20080818;9.3
IYGRS;20080819;11.0
IYGRS;20080820;9.7
IYGRS;20080821;10.4
IYGRS;20080822;11.1
IYGRS;20080823;7.0
IYGRS;20080824;6.4
IYGRS;20080825;9.3
IYGRS;20080826;10.6
IYGRS;20080827;10.5
IYGRS;20080828;11.4
IYGRS;20080829;12.5
IYGRS;20080830;13.5
IYGRS;20080831;11.6
IYGRS;20080901;9.5
IYGRS;20080902;9.0
IYGRS;20080903;9.4
IYGRS;20080904;8.8
IYGRS;20080905;10.0
IYGRS;20080906;11.2
IYGRS;20080907;6.9
IYGRS;20080908;6.3
IYGRS;20080909;9.5
IYGRS;20080910;10.0
IYGRS;20080911;12.9
IYGRS;20080912;10.0
IYGRS;20080913;6.7
IYGRS;20080914;2.4
IYGRS;20080915;-1.4
IYGRS;20080916;-0.6
IYGRS;20080917;3.9
IYGRS;20080918;5.6
IYGRS;20080919;4.3
IYGRS;20080920;2.5
IYGRS;20080921;0.1
IYGRS;20080922;-0.5
IYGRS;20080923;-0.1
IYGRS;20080924;1.0
IYGRS;20080925;0.8
IYGRS;20080926;0.7
IYGRS;20080927;-0.3
IYGRS;20080928;2.5
IYGRS;20080929;3.9
IYGRS;20080930;3.1
IYGRS;20081001;4.1
IYGRS;20081002;3.4
IYGRS;20081003;-2.6
IYGRS;20081004;-4.7
IYGRS;20081005;-1.3
IYGRS;20081006;5.0
IYGRS;20081007;5.2
IYGRS;20081008;4.6
IYGRS;20081009;5.3
IYGRS;20081010;6.1
IYGRS;20081011;6.0
IYGRS;20081012;7.6
IYGRS;20081013;6.8
IYGRS;20081014;11.3
IYGRS;20081015;5.3
IYGRS;20081016;5.3
IYGRS;20081017;2.3
IYGRS;20081018;4.1
IYGRS;20081019;7.6
IYGRS;20081020;7.2
IYGRS;20081021;6.3
IYGRS;20081022;7.1
IYGRS;20081023;3.7
IYGRS;20081024;6.5
IYGRS;20081025;6.8
IYGRS;20081026;10.5
IYGRS;20081027;2.9
IYGRS;20081028;2.0
IYGRS;20081029;1.9
IYGRS;20081030;-2.3
IYGRS;20081031;-2.1
IYGRS;20081101;-0.3
IYGRS;20081102;2.5
IYGRS;20081103;1.3
IYGRS;20081104;1.9
IYGRS;20081105;2.3
IYGRS;20081106;1.9
IYGRS;20081107;1.8
IYGRS;20081108;2.0
IYGRS;20081109;2.0
IYGRS;20081110;3.4
IYGRS;20081111;2.2
IYGRS;20081112;-1.5
IYGRS;20081113;-4.3
IYGRS;20081114;-3.3
IYGRS;20081115;0.3
IYGRS;20081116;2.3
IYGRS;20081117;-3.2
IYGRS;20081118;-5.4
IYGRS;20081119;-1.1
IYGRS;20081120;1.2
IYGRS;20081121;-5.3
IYGRS;20081122;-12.8
IYGRS;20081123;-14.2
IYGRS;20081124;-12.2
IYGRS;20081125;-10.9
IYGRS;20081126;-10.1
IYGRS;20081127;-8.1
IYGRS;20081128;-7.0
IYGRS;20081129;-5.1
IYGRS;20081130;-5.3
IYGRS;20081201;-
IYGRS;20081202;-
IYGRS;20081203;-5.9
IYGRS;20081204;-5.9
IYGRS;20081205;-6.7
IYGRS;20081206;-7.3
IYGRS;20081207;-8.5
IYGRS;20081208;-5.2
IYGRS;20081209;-6.0
IYGRS;20081210;-8.9
IYGRS;20081211;-5.0
IYGRS;20081212;-9.1
IYGRS;20081213;-5.5
IYGRS;20081214;-4.1
IYGRS;20081215;-2.4
IYGRS;20081216;-2.0
IYGRS;20081217;-6.5
IYGRS;20081218;-6.9
IYGRS;20081219;-5.3
IYGRS;20081220;-4.8
IYGRS;20081221;-2.2
IYGRS;20081222;-1.0
IYGRS;20081223;-1.9
IYGRS;20081224;-1.2
IYGRS;20081225;-6.7
IYGRS;20081226;-11.4
IYGRS;20081227;-9.3
IYGRS;20081228;-10.6
IYGRS;20081229;-6.9
IYGRS;20081230;-5.7
IYGRS;20081231;-6.3
IYGRS;20090101;-7.6
