 

stn;time;tre200dx
IYPEN;19870611;16.0
IYPEN;19870612;18.0
IYPEN;19870613;19.0
IYPEN;19870614;19.0
IYPEN;19870615;21.0
IYPEN;19870616;13.0
IYPEN;19870617;13.0
IYPEN;19870618;12.0
IYPEN;19870619;14.0
IYPEN;19870620;10.0
IYPEN;19870621;14.0
IYPEN;19870622;17.0
IYPEN;19870623;18.0
IYPEN;19870624;19.0
IYPEN;19870625;21.0
IYPEN;19870626;21.0
IYPEN;19870627;14.0
IYPEN;19870628;20.0
IYPEN;19870629;24.0
IYPEN;19870630;25.0
IYPEN;19870701;28.0
IYPEN;19870702;21.0
IYPEN;19870703;21.0
IYPEN;19870704;24.0
IYPEN;19870705;25.0
IYPEN;19870706;25.0
IYPEN;19870707;25.0
IYPEN;19870708;24.0
IYPEN;19870709;21.0
IYPEN;19870710;19.0
IYPEN;19870711;24.0
IYPEN;19870712;22.0
IYPEN;19870713;25.0
IYPEN;19870714;24.0
IYPEN;19870715;24.0
IYPEN;19870716;24.0
IYPEN;19870717;19.0
IYPEN;19870718;14.0
IYPEN;19870719;16.0
IYPEN;19870720;16.0
IYPEN;19870721;19.0
IYPEN;19870722;16.0
IYPEN;19870723;19.0
IYPEN;19870724;18.0
IYPEN;19870725;21.0
IYPEN;19870726;21.0
IYPEN;19870727;16.0
IYPEN;19870728;15.0
IYPEN;19870729;19.0
IYPEN;19870730;21.0
IYPEN;19870731;15.0
IYPEN;19870801;19.0
IYPEN;19870802;18.0
IYPEN;19870803;20.0
IYPEN;19870804;22.0
IYPEN;19870805;21.0
IYPEN;19870806;15.0
IYPEN;19870807;12.0
IYPEN;19870808;10.0
IYPEN;19870809;12.0
IYPEN;19870810;15.0
IYPEN;19870811;21.0
IYPEN;19870812;21.0
IYPEN;19870813;19.0
IYPEN;19870814;22.0
IYPEN;19870815;21.0
IYPEN;19870816;19.0
IYPEN;19870817;24.0
IYPEN;19870818;25.0
IYPEN;19870819;21.0
IYPEN;19870820;24.0
IYPEN;19870821;27.0
IYPEN;19870822;27.0
IYPEN;19870823;24.0
IYPEN;19870824;22.0
IYPEN;19870825;15.0
IYPEN;19870826;15.0
IYPEN;19870827;15.0
IYPEN;19870828;15.0
IYPEN;19870829;19.0
IYPEN;19870830;22.0
IYPEN;19870831;22.0
IYPEN;19870901;24.0
IYPEN;19870902;21.0
IYPEN;19870903;21.0
IYPEN;19870904;16.0
IYPEN;19870905;18.0
IYPEN;19870906;18.0
IYPEN;19870907;16.0
IYPEN;19870908;21.0
IYPEN;19870909;19.0
IYPEN;19870910;16.0
IYPEN;19870911;19.0
IYPEN;19870912;22.0
IYPEN;19870913;22.0
IYPEN;19870914;24.0
IYPEN;19870915;25.0
IYPEN;19870916;27.0
IYPEN;19870917;28.0
IYPEN;19870918;28.0
IYPEN;19870919;28.0
IYPEN;19870920;25.0
IYPEN;19870921;25.0
IYPEN;19870922;22.0
IYPEN;19870923;22.0
IYPEN;19870924;19.0
IYPEN;19870925;16.0
IYPEN;19870926;15.0
IYPEN;19870927;12.0
IYPEN;19870928;12.0
IYPEN;19870929;15.0
IYPEN;19870930;13.0
IYPEN;19871001;12.0
IYPEN;19871002;12.0
IYPEN;19871003;13.0
IYPEN;19871004;6.0
IYPEN;19871005;12.0
IYPEN;19871006;9.0
IYPEN;19871007;10.0
IYPEN;19871008;11.0
IYPEN;19871009;8.0
IYPEN;19871010;12.0
IYPEN;19871011;11.0
IYPEN;19871012;10.0
IYPEN;19871013;10.0
IYPEN;19871014;14.0
IYPEN;19871015;7.0
IYPEN;19871016;8.0
IYPEN;19871017;9.0
IYPEN;19871018;13.0
IYPEN;19871019;11.0
IYPEN;19871020;16.0
IYPEN;19871021;16.0
IYPEN;19871022;13.0
IYPEN;19871023;8.0
IYPEN;19871024;7.0
IYPEN;19871025;14.0
IYPEN;19871026;8.0
IYPEN;19871027;9.0
IYPEN;19871028;14.0
IYPEN;19871029;10.0
IYPEN;19871030;7.0
IYPEN;19871031;14.0
IYPEN;19871101;16.0
IYPEN;19871102;12.0
IYPEN;19871103;12.0
IYPEN;19871104;11.0
IYPEN;19871105;13.0
IYPEN;19871106;13.0
IYPEN;19871107;16.0
IYPEN;19871108;16.0
IYPEN;19871109;12.0
IYPEN;19871110;9.0
IYPEN;19871111;7.0
IYPEN;19871112;10.0
IYPEN;19871113;4.0
IYPEN;19871114;6.0
IYPEN;19871115;4.0
IYPEN;19871116;6.0
IYPEN;19871117;10.0
IYPEN;19871118;9.0
IYPEN;19871119;7.0
IYPEN;19871120;10.0
IYPEN;19871121;3.0
IYPEN;19871122;4.0
IYPEN;19871123;2.0
IYPEN;19871124;1.0
IYPEN;19871125;4.0
IYPEN;19871126;2.0
IYPEN;19871127;3.0
IYPEN;19871128;2.0
IYPEN;19871129;4.0
IYPEN;19871130;3.0
IYPEN;19871201;3.0
IYPEN;19871202;7.0
IYPEN;19871203;2.0
IYPEN;19871204;-3.0
IYPEN;19871205;-2.0
IYPEN;19871206;3.0
IYPEN;19871207;5.0
IYPEN;19871208;3.0
IYPEN;19871209;4.0
IYPEN;19871210;0.0
IYPEN;19871211;-3.0
IYPEN;19871212;0.0
IYPEN;19871213;-4.0
IYPEN;19871214;-4.0
IYPEN;19871215;2.0
IYPEN;19871216;2.0
IYPEN;19871217;6.0
IYPEN;19871218;7.0
IYPEN;19871219;7.0
IYPEN;19871220;5.0
IYPEN;19871221;7.0
IYPEN;19871222;9.0
IYPEN;19871223;8.0
IYPEN;19871224;7.0
IYPEN;19871225;4.0
IYPEN;19871226;3.0
IYPEN;19871227;4.0
IYPEN;19871228;8.0
IYPEN;19871229;8.0
IYPEN;19871230;8.0
IYPEN;19871231;9.0
IYPEN;19880101;4.0
IYPEN;19880102;1.0
IYPEN;19880103;4.0
IYPEN;19880104;1.0
IYPEN;19880105;2.0
IYPEN;19880106;2.0
IYPEN;19880107;3.0
IYPEN;19880108;-1.0
IYPEN;19880109;-2.0
IYPEN;19880110;-2.0
IYPEN;19880111;3.0
IYPEN;19880112;7.0
IYPEN;19880113;-1.0
IYPEN;19880114;1.0
IYPEN;19880115;-1.0
IYPEN;19880116;2.0
IYPEN;19880117;4.0
IYPEN;19880118;3.0
IYPEN;19880119;3.0
IYPEN;19880120;5.0
IYPEN;19880121;5.0
IYPEN;19880122;3.0
IYPEN;19880123;0.0
IYPEN;19880124;-4.0
IYPEN;19880125;0.0
IYPEN;19880126;0.0
IYPEN;19880127;2.0
IYPEN;19880128;4.0
IYPEN;19880129;2.0
IYPEN;19880130;2.0
IYPEN;19880131;0.0
IYPEN;19880201;1.0
IYPEN;19880202;0.0
IYPEN;19880203;1.0
IYPEN;19880204;2.0
IYPEN;19880205;1.0
IYPEN;19880206;1.0
IYPEN;19880207;1.0
IYPEN;19880208;1.0
IYPEN;19880209;1.0
IYPEN;19880210;3.0
IYPEN;19880211;3.0
IYPEN;19880212;1.0
IYPEN;19880213;6.0
IYPEN;19880214;-2.0
IYPEN;19880215;3.0
IYPEN;19880216;7.0
IYPEN;19880217;7.0
IYPEN;19880218;7.0
IYPEN;19880219;3.0
IYPEN;19880220;4.0
IYPEN;19880221;5.0
IYPEN;19880222;4.0
IYPEN;19880223;6.0
IYPEN;19880224;6.0
IYPEN;19880225;0.0
IYPEN;19880226;-2.0
IYPEN;19880227;-2.0
IYPEN;19880228;-3.0
IYPEN;19880229;5.0
IYPEN;19880301;0.0
IYPEN;19880302;-2.0
IYPEN;19880303;-1.0
IYPEN;19880304;4.0
IYPEN;19880305;-1.0
IYPEN;19880306;1.0
IYPEN;19880307;2.0
IYPEN;19880308;1.0
IYPEN;19880309;-1.0
IYPEN;19880310;-4.0
IYPEN;19880311;1.0
IYPEN;19880312;4.0
IYPEN;19880313;8.0
IYPEN;19880314;9.0
IYPEN;19880315;8.0
IYPEN;19880316;10.0
IYPEN;19880317;2.0
IYPEN;19880318;6.0
IYPEN;19880319;5.0
IYPEN;19880320;9.0
IYPEN;19880321;12.0
IYPEN;19880322;6.0
IYPEN;19880323;4.0
IYPEN;19880324;9.0
IYPEN;19880325;7.0
IYPEN;19880326;2.0
IYPEN;19880327;12.0
IYPEN;19880328;6.0
IYPEN;19880329;4.0
IYPEN;19880330;8.0
IYPEN;19880331;3.0
IYPEN;19880401;7.0
IYPEN;19880402;7.0
IYPEN;19880403;6.0
IYPEN;19880404;7.0
IYPEN;19880405;7.0
IYPEN;19880406;8.0
IYPEN;19880407;10.0
IYPEN;19880408;11.0
IYPEN;19880409;9.0
IYPEN;19880410;12.0
IYPEN;19880411;8.0
IYPEN;19880412;11.0
IYPEN;19880413;7.0
IYPEN;19880414;7.0
IYPEN;19880415;8.0
IYPEN;19880416;12.0
IYPEN;19880417;14.0
IYPEN;19880418;14.0
IYPEN;19880419;18.0
IYPEN;19880420;15.0
IYPEN;19880421;15.0
IYPEN;19880422;12.0
IYPEN;19880423;18.0
IYPEN;19880424;17.0
IYPEN;19880425;15.0
IYPEN;19880426;17.0
IYPEN;19880427;12.0
IYPEN;19880428;12.0
IYPEN;19880429;12.0
IYPEN;19880430;12.0
IYPEN;19880501;12.0
IYPEN;19880502;9.0
IYPEN;19880503;9.0
IYPEN;19880504;7.0
IYPEN;19880505;9.0
IYPEN;19880506;13.0
IYPEN;19880507;21.0
IYPEN;19880508;19.0
IYPEN;19880509;21.0
IYPEN;19880510;18.0
IYPEN;19880511;16.0
IYPEN;19880512;12.0
IYPEN;19880513;15.0
IYPEN;19880514;13.0
IYPEN;19880515;18.0
IYPEN;19880516;18.0
IYPEN;19880517;15.0
IYPEN;19880518;15.0
IYPEN;19880519;13.0
IYPEN;19880520;10.0
IYPEN;19880521;12.0
IYPEN;19880522;11.0
IYPEN;19880523;16.0
IYPEN;19880524;18.0
IYPEN;19880525;22.0
IYPEN;19880526;25.0
IYPEN;19880527;19.0
IYPEN;19880528;15.0
IYPEN;19880529;11.0
IYPEN;19880530;12.0
IYPEN;19880531;12.0
IYPEN;19880601;13.0
IYPEN;19880602;16.0
IYPEN;19880603;16.0
IYPEN;19880604;21.0
IYPEN;19880605;16.0
IYPEN;19880606;4.0
IYPEN;19880607;13.0
IYPEN;19880608;10.0
IYPEN;19880609;15.0
IYPEN;19880610;18.0
IYPEN;19880611;18.0
IYPEN;19880612;20.0
IYPEN;19880613;18.0
IYPEN;19880614;19.0
IYPEN;19880615;21.0
IYPEN;19880616;21.0
IYPEN;19880617;20.0
IYPEN;19880618;18.0
IYPEN;19880619;10.0
IYPEN;19880620;19.0
IYPEN;19880621;19.0
IYPEN;19880622;21.0
IYPEN;19880623;21.0
IYPEN;19880624;18.0
IYPEN;19880625;21.0
IYPEN;19880626;21.0
IYPEN;19880627;13.0
IYPEN;19880628;18.0
IYPEN;19880629;18.0
IYPEN;19880630;19.0
IYPEN;19880701;18.0
IYPEN;19880702;15.0
IYPEN;19880703;19.0
IYPEN;19880704;15.0
IYPEN;19880705;13.0
IYPEN;19880706;21.0
IYPEN;19880707;22.0
IYPEN;19880708;22.0
IYPEN;19880709;18.0
IYPEN;19880710;22.0
IYPEN;19880711;22.0
IYPEN;19880712;27.0
IYPEN;19880713;22.0
IYPEN;19880714;18.0
IYPEN;19880715;22.0
IYPEN;19880716;16.0
IYPEN;19880717;16.0
IYPEN;19880718;16.0
IYPEN;19880719;22.0
IYPEN;19880720;24.0
IYPEN;19880721;27.0
IYPEN;19880722;24.0
IYPEN;19880723;24.0
IYPEN;19880724;25.0
IYPEN;19880725;24.0
IYPEN;19880726;25.0
IYPEN;19880727;25.0
IYPEN;19880728;22.0
IYPEN;19880729;22.0
IYPEN;19880730;21.0
IYPEN;19880731;21.0
IYPEN;19880801;21.0
IYPEN;19880802;23.0
IYPEN;19880803;25.0
IYPEN;19880804;24.0
IYPEN;19880805;15.0
IYPEN;19880806;21.0
IYPEN;19880807;25.0
IYPEN;19880808;24.0
IYPEN;19880809;25.0
IYPEN;19880810;24.0
IYPEN;19880811;24.0
IYPEN;19880812;25.0
IYPEN;19880813;22.0
IYPEN;19880814;25.0
IYPEN;19880815;25.0
IYPEN;19880816;24.0
IYPEN;19880817;27.0
IYPEN;19880818;25.0
IYPEN;19880819;24.0
IYPEN;19880820;24.0
IYPEN;19880821;16.0
IYPEN;19880822;16.0
IYPEN;19880823;15.0
IYPEN;19880824;16.0
IYPEN;19880825;12.0
IYPEN;19880826;13.0
IYPEN;19880827;14.0
IYPEN;19880828;21.0
IYPEN;19880829;21.0
IYPEN;19880830;13.0
IYPEN;19880831;18.0
IYPEN;19880901;18.0
IYPEN;19880902;18.0
IYPEN;19880903;11.0
IYPEN;19880904;15.0
IYPEN;19880905;21.0
IYPEN;19880906;24.0
IYPEN;19880907;21.0
IYPEN;19880908;18.0
IYPEN;19880909;19.0
IYPEN;19880910;19.0
IYPEN;19880911;21.0
IYPEN;19880912;21.0
IYPEN;19880913;18.0
IYPEN;19880914;10.0
IYPEN;19880915;12.0
IYPEN;19880916;7.0
IYPEN;19880917;13.0
IYPEN;19880918;12.0
IYPEN;19880919;15.0
IYPEN;19880920;21.0
IYPEN;19880921;18.0
IYPEN;19880922;16.0
IYPEN;19880923;16.0
IYPEN;19880924;10.0
IYPEN;19880925;19.0
IYPEN;19880926;21.0
IYPEN;19880927;19.0
IYPEN;19880928;21.0
IYPEN;19880929;19.0
IYPEN;19880930;18.0
IYPEN;19881001;18.0
IYPEN;19881002;18.0
IYPEN;19881003;18.0
IYPEN;19881004;17.0
IYPEN;19881005;8.0
IYPEN;19881006;8.0
IYPEN;19881007;13.0
IYPEN;19881008;8.0
IYPEN;19881009;12.0
IYPEN;19881010;12.0
IYPEN;19881011;10.0
IYPEN;19881012;10.0
IYPEN;19881013;10.0
IYPEN;19881014;12.0
IYPEN;19881015;12.0
IYPEN;19881016;17.0
IYPEN;19881017;22.0
IYPEN;19881018;21.0
IYPEN;19881019;18.0
IYPEN;19881020;11.0
IYPEN;19881021;13.0
IYPEN;19881022;13.0
IYPEN;19881023;12.0
IYPEN;19881024;15.0
IYPEN;19881025;14.0
IYPEN;19881026;15.0
IYPEN;19881027;10.0
IYPEN;19881028;15.0
IYPEN;19881029;18.0
IYPEN;19881030;16.0
IYPEN;19881031;11.0
IYPEN;19881101;6.0
IYPEN;19881102;11.0
IYPEN;19881103;7.0
IYPEN;19881104;4.0
IYPEN;19881105;7.0
IYPEN;19881106;9.0
IYPEN;19881107;12.0
IYPEN;19881108;13.0
IYPEN;19881109;10.0
IYPEN;19881110;10.0
IYPEN;19881111;11.0
IYPEN;19881112;12.0
IYPEN;19881113;11.0
IYPEN;19881114;8.0
IYPEN;19881115;4.0
IYPEN;19881116;5.0
IYPEN;19881117;8.0
IYPEN;19881118;5.0
IYPEN;19881119;5.0
IYPEN;19881120;3.0
IYPEN;19881121;1.0
IYPEN;19881122;0.0
IYPEN;19881123;-9.0
IYPEN;19881124;-5.0
IYPEN;19881125;-1.0
IYPEN;19881126;3.0
IYPEN;19881127;-1.0
IYPEN;19881128;3.0
IYPEN;19881129;0.0
IYPEN;19881130;3.0
IYPEN;19881201;5.0
IYPEN;19881202;3.0
IYPEN;19881203;3.0
IYPEN;19881204;4.0
IYPEN;19881205;3.0
IYPEN;19881206;3.0
IYPEN;19881207;0.0
IYPEN;19881208;0.0
IYPEN;19881209;0.0
IYPEN;19881210;3.0
IYPEN;19881211;6.0
IYPEN;19881212;3.0
IYPEN;19881213;4.0
IYPEN;19881214;0.0
IYPEN;19881215;2.0
IYPEN;19881216;-3.0
IYPEN;19881217;-5.0
IYPEN;19881218;-2.0
IYPEN;19881219;0.0
IYPEN;19881220;7.0
IYPEN;19881221;-1.0
IYPEN;19881222;4.0
IYPEN;19881223;4.0
IYPEN;19881224;5.0
IYPEN;19881225;6.0
IYPEN;19881226;5.0
IYPEN;19881227;4.0
IYPEN;19881228;4.0
IYPEN;19881229;7.0
IYPEN;19881230;4.0
IYPEN;19881231;6.0
IYPEN;19890101;7.0
IYPEN;19890102;-4.0
IYPEN;19890103;-7.0
IYPEN;19890104;-7.0
IYPEN;19890105;1.0
IYPEN;19890106;2.0
IYPEN;19890107;3.0
IYPEN;19890108;6.0
IYPEN;19890109;6.0
IYPEN;19890110;-2.0
IYPEN;19890111;2.0
IYPEN;19890112;1.0
IYPEN;19890113;3.0
IYPEN;19890114;8.0
IYPEN;19890115;6.0
IYPEN;19890116;1.0
IYPEN;19890117;2.0
IYPEN;19890118;4.0
IYPEN;19890119;-2.0
IYPEN;19890120;-3.0
IYPEN;19890121;0.0
IYPEN;19890122;1.0
IYPEN;19890123;-1.0
IYPEN;19890124;-1.0
IYPEN;19890125;-1.0
IYPEN;19890126;-1.0
IYPEN;19890127;1.0
IYPEN;19890128;6.0
IYPEN;19890129;7.0
IYPEN;19890130;6.0
IYPEN;19890131;6.0
IYPEN;19890201;7.0
IYPEN;19890202;8.0
IYPEN;19890203;8.0
IYPEN;19890204;7.0
IYPEN;19890205;5.0
IYPEN;19890206;7.0
IYPEN;19890207;13.0
IYPEN;19890208;13.0
IYPEN;19890209;12.0
IYPEN;19890210;11.0
IYPEN;19890211;12.0
IYPEN;19890212;9.0
IYPEN;19890213;1.0
IYPEN;19890214;0.0
IYPEN;19890215;3.0
IYPEN;19890216;7.0
IYPEN;19890217;8.0
IYPEN;19890218;8.0
IYPEN;19890219;9.0
IYPEN;19890220;15.0
IYPEN;19890221;3.0
IYPEN;19890222;2.0
IYPEN;19890223;1.0
IYPEN;19890224;1.0
IYPEN;19890225;0.0
IYPEN;19890226;1.0
IYPEN;19890227;7.0
IYPEN;19890228;1.0
IYPEN;19890301;12.0
IYPEN;19890302;12.0
IYPEN;19890303;6.0
IYPEN;19890304;4.0
IYPEN;19890305;8.0
IYPEN;19890306;17.0
IYPEN;19890307;18.0
IYPEN;19890308;4.0
IYPEN;19890309;5.0
IYPEN;19890310;11.0
IYPEN;19890311;12.0
IYPEN;19890312;14.0
IYPEN;19890313;17.0
IYPEN;19890314;3.0
IYPEN;19890315;2.0
IYPEN;19890316;1.0
IYPEN;19890317;4.0
IYPEN;19890318;2.0
IYPEN;19890319;7.0
IYPEN;19890320;8.0
IYPEN;19890321;6.0
IYPEN;19890322;8.0
IYPEN;19890323;8.0
IYPEN;19890324;9.0
IYPEN;19890325;12.0
IYPEN;19890326;14.0
IYPEN;19890327;14.0
IYPEN;19890328;15.0
IYPEN;19890329;18.0
IYPEN;19890330;18.0
IYPEN;19890331;15.0
IYPEN;19890401;13.0
IYPEN;19890402;13.0
IYPEN;19890403;7.0
IYPEN;19890404;5.0
IYPEN;19890405;5.0
IYPEN;19890406;4.0
IYPEN;19890407;8.0
IYPEN;19890408;4.0
IYPEN;19890409;9.0
IYPEN;19890410;11.0
IYPEN;19890411;8.0
IYPEN;19890412;5.0
IYPEN;19890413;7.0
IYPEN;19890414;5.0
IYPEN;19890415;5.0
IYPEN;19890416;10.0
IYPEN;19890417;4.0
IYPEN;19890418;8.0
IYPEN;19890419;3.0
IYPEN;19890420;5.0
IYPEN;19890421;6.0
IYPEN;19890422;6.0
IYPEN;19890423;5.0
IYPEN;19890424;10.0
IYPEN;19890425;3.0
IYPEN;19890426;2.0
IYPEN;19890427;3.0
IYPEN;19890428;4.0
IYPEN;19890429;4.0
IYPEN;19890430;3.0
IYPEN;19890501;5.0
IYPEN;19890502;9.0
IYPEN;19890503;12.0
IYPEN;19890504;15.0
IYPEN;19890505;17.0
IYPEN;19890506;17.0
IYPEN;19890507;9.0
IYPEN;19890508;14.0
IYPEN;19890509;17.0
IYPEN;19890510;12.0
IYPEN;19890511;9.0
IYPEN;19890512;11.0
IYPEN;19890513;11.0
IYPEN;19890514;8.0
IYPEN;19890515;8.0
IYPEN;19890516;12.0
IYPEN;19890517;15.0
IYPEN;19890518;17.0
IYPEN;19890519;17.0
IYPEN;19890520;16.0
IYPEN;19890521;17.0
IYPEN;19890522;20.0
IYPEN;19890523;18.0
IYPEN;19890524;18.0
IYPEN;19890525;15.0
IYPEN;19890526;18.0
IYPEN;19890527;17.0
IYPEN;19890528;18.0
IYPEN;19890529;15.0
IYPEN;19890530;14.0
IYPEN;19890531;17.0
IYPEN;19890601;13.0
IYPEN;19890602;11.0
IYPEN;19890603;12.0
IYPEN;19890604;10.0
IYPEN;19890605;7.0
IYPEN;19890606;11.0
IYPEN;19890607;11.0
IYPEN;19890608;11.0
IYPEN;19890609;15.0
IYPEN;19890610;18.0
IYPEN;19890611;16.0
IYPEN;19890612;15.0
IYPEN;19890613;15.0
IYPEN;19890614;18.0
IYPEN;19890615;19.0
IYPEN;19890616;12.0
IYPEN;19890617;15.0
IYPEN;19890618;16.0
IYPEN;19890619;18.0
IYPEN;19890620;16.0
IYPEN;19890621;18.0
IYPEN;19890622;20.0
IYPEN;19890623;12.0
IYPEN;19890624;15.0
IYPEN;19890625;22.0
IYPEN;19890626;22.0
IYPEN;19890627;20.0
IYPEN;19890628;13.0
IYPEN;19890629;18.0
IYPEN;19890630;18.0
IYPEN;19890701;18.0
IYPEN;19890702;15.0
IYPEN;19890703;10.0
IYPEN;19890704;13.0
IYPEN;19890705;19.0
IYPEN;19890706;26.0
IYPEN;19890707;23.0
IYPEN;19890708;22.0
IYPEN;19890709;19.0
IYPEN;19890710;21.0
IYPEN;19890711;19.0
IYPEN;19890712;18.0
IYPEN;19890713;20.0
IYPEN;19890714;20.0
IYPEN;19890715;17.0
IYPEN;19890716;19.0
IYPEN;19890717;18.0
IYPEN;19890718;18.0
IYPEN;19890719;18.0
IYPEN;19890720;22.0
IYPEN;19890721;24.0
IYPEN;19890722;23.0
IYPEN;19890723;25.0
IYPEN;19890724;26.0
IYPEN;19890725;23.0
IYPEN;19890726;21.0
IYPEN;19890727;19.0
IYPEN;19890728;18.0
IYPEN;19890729;22.0
IYPEN;19890730;21.0
IYPEN;19890731;16.0
IYPEN;19890801;11.0
IYPEN;19890802;11.0
IYPEN;19890803;15.0
IYPEN;19890804;19.0
IYPEN;19890805;19.0
IYPEN;19890806;17.0
IYPEN;19890807;23.0
IYPEN;19890808;22.0
IYPEN;19890809;19.0
IYPEN;19890810;20.0
IYPEN;19890811;21.0
IYPEN;19890812;22.0
IYPEN;19890813;21.0
IYPEN;19890814;23.0
IYPEN;19890815;26.0
IYPEN;19890816;25.0
IYPEN;19890817;24.0
IYPEN;19890818;21.0
IYPEN;19890819;22.0
IYPEN;19890820;27.0
IYPEN;19890821;27.0
IYPEN;19890822;26.0
IYPEN;19890823;22.0
IYPEN;19890824;25.0
IYPEN;19890825;24.0
IYPEN;19890826;21.0
IYPEN;19890827;15.0
IYPEN;19890828;10.0
IYPEN;19890829;10.0
IYPEN;19890830;12.0
IYPEN;19890831;19.0
IYPEN;19890901;19.0
IYPEN;19890902;11.0
IYPEN;19890903;11.0
IYPEN;19890904;10.0
IYPEN;19890905;15.0
IYPEN;19890906;17.0
IYPEN;19890907;19.0
IYPEN;19890908;18.0
IYPEN;19890909;12.0
IYPEN;19890910;16.0
IYPEN;19890911;15.0
IYPEN;19890912;19.0
IYPEN;19890913;13.0
IYPEN;19890914;14.0
IYPEN;19890915;15.0
IYPEN;19890916;23.0
IYPEN;19890917;20.0
IYPEN;19890918;22.0
IYPEN;19890919;21.0
IYPEN;19890920;23.0
IYPEN;19890921;22.0
IYPEN;19890922;21.0
IYPEN;19890923;20.0
IYPEN;19890924;19.0
IYPEN;19890925;17.0
IYPEN;19890926;16.0
IYPEN;19890927;11.0
IYPEN;19890928;7.0
IYPEN;19890929;10.0
IYPEN;19890930;12.0
IYPEN;19891001;13.0
IYPEN;19891002;15.0
IYPEN;19891003;10.0
IYPEN;19891004;14.0
IYPEN;19891005;16.0
IYPEN;19891006;18.0
IYPEN;19891007;10.0
IYPEN;19891008;6.0
IYPEN;19891009;6.0
IYPEN;19891010;7.0
IYPEN;19891011;11.0
IYPEN;19891012;13.0
IYPEN;19891013;12.0
IYPEN;19891014;11.0
IYPEN;19891015;6.0
IYPEN;19891016;12.0
IYPEN;19891017;18.0
IYPEN;19891018;16.0
IYPEN;19891019;16.0
IYPEN;19891020;13.0
IYPEN;19891021;14.0
IYPEN;19891022;18.0
IYPEN;19891023;18.0
IYPEN;19891024;20.0
IYPEN;19891025;19.0
IYPEN;19891026;19.0
IYPEN;19891027;17.0
IYPEN;19891028;15.0
IYPEN;19891029;6.0
IYPEN;19891030;14.0
IYPEN;19891031;16.0
IYPEN;19891101;13.0
IYPEN;19891102;7.0
IYPEN;19891103;7.0
IYPEN;19891104;7.0
IYPEN;19891105;1.0
IYPEN;19891106;0.0
IYPEN;19891107;1.0
IYPEN;19891108;9.0
IYPEN;19891109;3.0
IYPEN;19891110;6.0
IYPEN;19891111;6.0
IYPEN;19891112;10.0
IYPEN;19891113;3.0
IYPEN;19891114;3.0
IYPEN;19891115;7.0
IYPEN;19891116;2.0
IYPEN;19891117;0.0
IYPEN;19891118;0.0
IYPEN;19891119;3.0
IYPEN;19891120;0.0
IYPEN;19891121;5.0
IYPEN;19891122;4.0
IYPEN;19891123;-2.0
IYPEN;19891124;-4.0
IYPEN;19891125;1.0
IYPEN;19891126;-1.0
IYPEN;19891127;3.0
IYPEN;19891128;4.0
IYPEN;19891129;-4.0
IYPEN;19891130;-7.0
IYPEN;19891201;1.0
IYPEN;19891202;-4.0
IYPEN;19891203;0.0
IYPEN;19891204;-4.0
IYPEN;19891205;3.0
IYPEN;19891206;-5.0
IYPEN;19891207;4.0
IYPEN;19891208;-5.0
IYPEN;19891209;2.0
IYPEN;19891210;-4.0
IYPEN;19891211;-1.0
IYPEN;19891212;-1.0
IYPEN;19891213;0.0
IYPEN;19891214;1.0
IYPEN;19891215;4.0
IYPEN;19891216;5.0
IYPEN;19891217;7.0
IYPEN;19891218;5.0
IYPEN;19891219;5.0
IYPEN;19891220;-1.0
IYPEN;19891221;2.0
IYPEN;19891222;3.0
IYPEN;19891223;1.0
IYPEN;19891224;2.0
IYPEN;19891225;0.0
IYPEN;19891226;-4.0
IYPEN;19891227;-8.0
IYPEN;19891228;-8.0
IYPEN;19891229;-8.0
IYPEN;19891230;-8.0
IYPEN;19891231;-7.0
IYPEN;19900101;-8.0
IYPEN;19900102;2.0
IYPEN;19900103;1.0
IYPEN;19900104;-1.0
IYPEN;19900105;-1.0
IYPEN;19900106;0.0
IYPEN;19900107;-8.0
IYPEN;19900108;-8.0
IYPEN;19900109;-6.0
IYPEN;19900110;-4.0
IYPEN;19900111;-6.0
IYPEN;19900112;-6.0
IYPEN;19900113;3.0
IYPEN;19900114;-5.0
IYPEN;19900115;-3.0
IYPEN;19900116;8.0
IYPEN;19900117;4.0
IYPEN;19900118;4.0
IYPEN;19900119;1.0
IYPEN;19900120;5.0
IYPEN;19900121;6.0
IYPEN;19900122;5.0
IYPEN;19900123;1.0
IYPEN;19900124;1.0
IYPEN;19900125;0.0
IYPEN;19900126;0.0
IYPEN;19900127;-1.0
IYPEN;19900128;0.0
IYPEN;19900129;2.0
IYPEN;19900130;3.0
IYPEN;19900131;3.0
IYPEN;19900201;2.0
IYPEN;19900202;0.0
IYPEN;19900203;0.0
IYPEN;19900204;7.0
IYPEN;19900205;11.0
IYPEN;19900206;12.0
IYPEN;19900207;12.0
IYPEN;19900208;15.0
IYPEN;19900209;6.0
IYPEN;19900210;7.0
IYPEN;19900211;-2.0
IYPEN;19900212;0.0
IYPEN;19900213;-2.0
IYPEN;19900214;2.0
IYPEN;19900215;7.0
IYPEN;19900216;4.0
IYPEN;19900217;8.0
IYPEN;19900218;14.0
IYPEN;19900219;14.0
IYPEN;19900220;16.0
IYPEN;19900221;16.0
IYPEN;19900222;16.0
IYPEN;19900223;16.0
IYPEN;19900224;15.0
IYPEN;19900225;15.0
IYPEN;19900226;2.0
IYPEN;19900227;1.0
