 

stn;time;hns000d0
TRO;20150917;0
TRO;20150918;0
TRO;20150919;0
TRO;20150920;0
TRO;20150921;0
TRO;20150922;0
TRO;20150923;0
TRO;20150924;0
TRO;20150925;-
TRO;20150926;0
TRO;20150927;-
TRO;20150928;-
TRO;20150929;-
TRO;20150930;0
TRO;20151001;-
TRO;20151002;0
TRO;20151003;0
TRO;20151004;0
TRO;20151005;0
TRO;20151006;0
TRO;20151007;0
TRO;20151008;0
TRO;20151009;0
TRO;20151010;-
TRO;20151011;0
TRO;20151012;0
TRO;20151013;0
TRO;20151014;0
TRO;20151015;1
TRO;20151016;0
TRO;20151017;0
TRO;20151018;0
TRO;20151019;0
TRO;20151020;0
TRO;20151021;0
TRO;20151022;-
TRO;20151023;0
TRO;20151024;-
TRO;20151025;0
TRO;20151026;-
TRO;20151027;0
TRO;20151028;0
TRO;20151029;0
TRO;20151030;-
TRO;20151031;0
TRO;20151101;-
TRO;20151102;0
TRO;20151103;-
TRO;20151104;-
TRO;20151105;-
TRO;20151106;-
TRO;20151107;-
TRO;20151108;0
TRO;20151109;0
TRO;20151110;0
TRO;20151111;0
TRO;20151112;0
TRO;20151113;0
TRO;20151114;-
TRO;20151115;0
TRO;20151116;-
TRO;20151117;-
TRO;20151118;0
TRO;20151119;0
TRO;20151120;5
TRO;20151121;2
TRO;20151122;8
TRO;20151123;0
TRO;20151124;4
TRO;20151125;13
TRO;20151126;4
TRO;20151127;0
TRO;20151128;3
TRO;20151129;0
TRO;20151130;0
TRO;20151201;0
TRO;20151202;-
TRO;20151203;0
TRO;20151204;0
TRO;20151205;0
TRO;20151206;0
TRO;20151207;0
TRO;20151208;0
TRO;20151209;0
TRO;20151210;-
TRO;20151211;-
TRO;20151212;0
TRO;20151213;-
TRO;20151214;0
TRO;20151215;0
TRO;20151216;0
TRO;20151217;0
TRO;20151218;-
TRO;20151219;0
TRO;20151220;0
TRO;20151221;0
TRO;20151222;0
TRO;20151223;-
TRO;20151224;-
TRO;20151225;-
TRO;20151226;-
TRO;20151227;0
TRO;20151228;0
TRO;20151229;-
TRO;20151230;0
TRO;20151231;0
TRO;20160101;0
TRO;20160102;3
TRO;20160103;0
TRO;20160104;8
TRO;20160105;0
TRO;20160106;2
TRO;20160107;0
TRO;20160108;0
TRO;20160109;0
TRO;20160110;0
TRO;20160111;2
TRO;20160112;3
TRO;20160113;0
TRO;20160114;5
TRO;20160115;8
TRO;20160116;10
TRO;20160117;3
TRO;20160118;0
TRO;20160119;10
TRO;20160120;0
TRO;20160121;0
TRO;20160122;0
TRO;20160123;0
TRO;20160124;0
TRO;20160125;-
TRO;20160126;-
TRO;20160127;0
TRO;20160128;0
TRO;20160129;0
TRO;20160130;15
TRO;20160131;0
TRO;20160201;0
TRO;20160202;1
TRO;20160203;18
TRO;20160204;2
TRO;20160205;0
TRO;20160206;0
TRO;20160207;0
TRO;20160208;0
TRO;20160209;1
TRO;20160210;3
TRO;20160211;5
TRO;20160212;1
TRO;20160213;0
TRO;20160214;2
TRO;20160215;5
TRO;20160216;0
TRO;20160217;0
TRO;20160218;4
TRO;20160219;1
TRO;20160220;0
TRO;20160221;0
TRO;20160222;0
TRO;20160223;16
TRO;20160224;8
TRO;20160225;10
TRO;20160226;0
TRO;20160227;0
TRO;20160228;0
TRO;20160229;14
TRO;20160301;0
TRO;20160302;5
TRO;20160303;20
TRO;20160304;0
TRO;20160305;25
TRO;20160306;5
TRO;20160307;3
TRO;20160308;5
TRO;20160309;0
TRO;20160310;0
TRO;20160311;0
TRO;20160312;0
TRO;20160313;0
TRO;20160314;0
TRO;20160315;7
TRO;20160316;0
TRO;20160317;0
TRO;20160318;0
TRO;20160319;0
TRO;20160320;0
TRO;20160321;-
TRO;20160322;-
TRO;20160323;3
TRO;20160324;0
TRO;20160325;0
TRO;20160326;0
TRO;20160327;0
TRO;20160328;0
TRO;20160329;0
TRO;20160330;-
TRO;20160331;0
TRO;20160401;-
TRO;20160402;-
TRO;20160403;0
TRO;20160404;0
TRO;20160405;0
TRO;20160406;0
TRO;20160407;3
TRO;20160408;0
TRO;20160409;-
TRO;20160410;-
TRO;20160411;-
TRO;20160412;0
TRO;20160413;0
TRO;20160414;0
TRO;20160415;0
TRO;20160416;0
TRO;20160417;0
TRO;20160418;8
TRO;20160419;-
TRO;20160420;0
TRO;20160421;0
TRO;20160422;0
TRO;20160423;8
TRO;20160424;5
TRO;20160425;0
TRO;20160426;15
TRO;20160427;0
TRO;20160428;0
TRO;20160429;0
TRO;20160430;0
TRO;20160501;0
TRO;20160502;0
TRO;20160503;0
TRO;20160504;-
TRO;20160505;-
TRO;20160506;-
TRO;20160507;-
TRO;20160508;0
TRO;20160509;-
TRO;20160510;0
TRO;20160511;0
TRO;20160512;0
TRO;20160513;0
TRO;20160514;0
TRO;20160515;0
TRO;20160516;0
TRO;20160517;0
TRO;20160518;0
TRO;20160519;0
TRO;20160520;0
TRO;20160521;0
TRO;20160522;0
TRO;20160523;0
TRO;20160524;0
TRO;20160525;0
TRO;20160526;0
TRO;20160527;0
TRO;20160528;0
TRO;20160529;0
TRO;20160530;0
TRO;20160531;0
TRO;20160601;0
TRO;20160602;0
TRO;20160603;0
TRO;20160604;0
TRO;20160605;0
TRO;20160606;0
TRO;20160607;0
TRO;20160608;0
TRO;20160609;0
TRO;20160610;0
TRO;20160611;0
TRO;20160612;0
TRO;20160613;0
TRO;20160614;0
TRO;20160615;0
TRO;20160616;0
TRO;20160617;0
TRO;20160618;0
TRO;20160619;0
TRO;20160620;0
TRO;20160621;0
TRO;20160622;0
TRO;20160623;0
TRO;20160624;0
TRO;20160625;0
TRO;20160626;0
TRO;20160627;0
TRO;20160628;0
TRO;20160629;0
TRO;20160630;0
TRO;20160701;0
TRO;20160702;0
TRO;20160703;0
TRO;20160704;0
TRO;20160705;-
TRO;20160706;-
TRO;20160707;0
TRO;20160708;0
TRO;20160709;0
TRO;20160710;0
TRO;20160711;0
TRO;20160712;0
TRO;20160713;0
TRO;20160714;0
TRO;20160715;0
TRO;20160716;-
TRO;20160717;-
TRO;20160718;-
TRO;20160719;0
TRO;20160720;0
TRO;20160721;0
TRO;20160722;0
TRO;20160723;0
TRO;20160724;0
TRO;20160725;0
TRO;20160726;0
TRO;20160727;0
TRO;20160728;0
TRO;20160729;-
TRO;20160730;0
TRO;20160731;0
TRO;20160801;0
TRO;20160802;0
TRO;20160803;0
TRO;20160804;0
TRO;20160805;0
TRO;20160806;0
TRO;20160807;0
TRO;20160808;0
TRO;20160809;0
TRO;20160810;0
TRO;20160811;0
TRO;20160812;0
TRO;20160813;0
TRO;20160814;0
TRO;20160815;-
TRO;20160816;0
TRO;20160817;0
TRO;20160818;0
TRO;20160819;0
TRO;20160820;0
TRO;20160821;0
TRO;20160822;-
TRO;20160823;-
TRO;20160824;-
TRO;20160825;0
TRO;20160826;-
TRO;20160827;0
TRO;20160828;0
TRO;20160829;0
TRO;20160830;-
TRO;20160831;-
TRO;20160901;-
TRO;20160902;0
TRO;20160903;0
TRO;20160904;0
TRO;20160905;0
TRO;20160906;-
TRO;20160907;-
TRO;20160908;-
TRO;20160909;0
TRO;20160910;-
TRO;20160911;0
TRO;20160912;-
TRO;20160913;-
TRO;20160914;0
TRO;20160915;0
TRO;20160916;0
TRO;20160917;0
TRO;20160918;0
TRO;20160919;0
TRO;20160920;-
TRO;20160921;0
TRO;20160922;0
TRO;20160923;0
TRO;20160924;-
TRO;20160925;0
TRO;20160926;0
TRO;20160927;0
TRO;20160928;-
TRO;20160929;-
TRO;20160930;0
TRO;20161001;0
TRO;20161002;0
TRO;20161003;0
TRO;20161004;-
TRO;20161005;0
TRO;20161006;0
TRO;20161007;0
TRO;20161008;0
TRO;20161009;0
TRO;20161010;0
TRO;20161011;0
TRO;20161012;0
TRO;20161013;0
TRO;20161014;0
TRO;20161015;-
TRO;20161016;0
TRO;20161017;0
TRO;20161018;0
TRO;20161019;0
TRO;20161020;0
TRO;20161021;0
TRO;20161022;0
TRO;20161023;0
TRO;20161024;0
TRO;20161025;0
TRO;20161026;0
TRO;20161027;0
TRO;20161028;0
TRO;20161029;0
TRO;20161030;0
TRO;20161031;-
TRO;20161101;0
TRO;20161102;0
TRO;20161103;0
TRO;20161104;0
TRO;20161105;1
TRO;20161106;8
TRO;20161107;3
TRO;20161108;2
TRO;20161109;4
TRO;20161110;2
TRO;20161111;7
TRO;20161112;-
TRO;20161113;-
TRO;20161114;-
TRO;20161115;0
TRO;20161116;0
TRO;20161117;0
TRO;20161118;0
TRO;20161119;0
TRO;20161120;-
TRO;20161121;-
TRO;20161122;-
TRO;20161123;0
TRO;20161124;0
TRO;20161125;0
TRO;20161126;0
TRO;20161127;0
TRO;20161128;0
TRO;20161129;0
TRO;20161130;-
TRO;20161201;0
TRO;20161202;0
TRO;20161203;-
TRO;20161204;0
TRO;20161205;-
TRO;20161206;-
TRO;20161207;-
TRO;20161208;0
TRO;20161209;-
TRO;20161210;0
TRO;20161211;0
TRO;20161212;-
TRO;20161213;-
TRO;20161214;-
TRO;20161215;-
TRO;20161216;-
TRO;20161217;0
TRO;20161218;8
TRO;20161219;0
TRO;20161220;-
TRO;20161221;0
TRO;20161222;-
TRO;20161223;0
TRO;20161224;0
TRO;20161225;0
TRO;20161226;0
TRO;20161227;0
TRO;20161228;-
TRO;20161229;-
TRO;20161230;-
TRO;20161231;-
TRO;20170101;0
TRO;20170102;8
TRO;20170103;2
TRO;20170104;3
TRO;20170105;6
TRO;20170106;8
TRO;20170107;-
TRO;20170108;3
TRO;20170109;0
TRO;20170110;4
TRO;20170111;0
TRO;20170112;2
TRO;20170113;0
TRO;20170114;15
TRO;20170115;15
TRO;20170116;6
TRO;20170117;0
TRO;20170118;0
TRO;20170119;-
TRO;20170120;-
TRO;20170121;-
TRO;20170122;-
TRO;20170123;0
TRO;20170124;0
TRO;20170125;0
TRO;20170126;0
TRO;20170127;0
TRO;20170128;0
TRO;20170129;0
TRO;20170130;0
TRO;20170131;0
TRO;20170201;0
TRO;20170202;0
TRO;20170203;0
TRO;20170204;0
TRO;20170205;10
TRO;20170206;0
TRO;20170207;4
TRO;20170208;0
TRO;20170209;0
TRO;20170210;0
TRO;20170211;-
TRO;20170212;-
TRO;20170213;-
TRO;20170214;0
TRO;20170215;0
TRO;20170216;0
TRO;20170217;8
TRO;20170218;0
TRO;20170219;0
TRO;20170220;0
TRO;20170221;0
TRO;20170222;0
TRO;20170223;2
TRO;20170224;0
TRO;20170225;0
TRO;20170226;0
TRO;20170227;10
TRO;20170228;2
TRO;20170301;0
TRO;20170302;0
TRO;20170303;0
TRO;20170304;0
TRO;20170305;3
TRO;20170306;7
TRO;20170307;1
TRO;20170308;0
TRO;20170309;0
TRO;20170310;-
TRO;20170311;-
TRO;20170312;0
TRO;20170313;-
TRO;20170314;-
TRO;20170315;0
TRO;20170316;-
TRO;20170317;0
TRO;20170318;0
TRO;20170319;0
TRO;20170320;0
TRO;20170321;0
TRO;20170322;0
TRO;20170323;-
TRO;20170324;-
TRO;20170325;0
TRO;20170326;-
TRO;20170327;0
TRO;20170328;-
TRO;20170329;0
TRO;20170330;0
TRO;20170331;0
TRO;20170401;0
TRO;20170402;0
TRO;20170403;0
TRO;20170404;0
TRO;20170405;0
TRO;20170406;-
TRO;20170407;0
TRO;20170408;-
TRO;20170409;-
TRO;20170410;0
TRO;20170411;0
TRO;20170412;-
TRO;20170413;-
TRO;20170414;0
TRO;20170415;0
TRO;20170416;2
TRO;20170417;5
TRO;20170418;12
TRO;20170419;5
TRO;20170420;0
TRO;20170421;0
TRO;20170422;1
TRO;20170423;-
TRO;20170424;0
TRO;20170425;0
TRO;20170426;11
TRO;20170427;28
TRO;20170428;14
TRO;20170429;0
TRO;20170430;0
TRO;20170501;0
TRO;20170502;0
TRO;20170503;0
TRO;20170504;0
TRO;20170505;0
TRO;20170506;0
TRO;20170507;0
TRO;20170508;0
TRO;20170509;0
TRO;20170510;0
TRO;20170511;0
TRO;20170512;0
TRO;20170513;0
TRO;20170514;0
TRO;20170515;-
TRO;20170516;0
TRO;20170517;-
TRO;20170518;0
TRO;20170519;0
TRO;20170520;0
TRO;20170521;-
TRO;20170522;-
TRO;20170523;0
TRO;20170524;0
TRO;20170525;-
TRO;20170526;-
TRO;20170527;0
TRO;20170528;0
TRO;20170529;0
TRO;20170530;0
TRO;20170531;0
TRO;20170601;0
TRO;20170602;0
TRO;20170603;0
TRO;20170604;0
TRO;20170605;0
TRO;20170606;0
TRO;20170607;0
TRO;20170608;0
TRO;20170609;0
TRO;20170610;-
TRO;20170611;0
TRO;20170612;-
TRO;20170613;-
TRO;20170614;0
TRO;20170615;0
TRO;20170616;0
TRO;20170617;-
TRO;20170618;-
TRO;20170619;-
TRO;20170620;0
TRO;20170621;-
TRO;20170622;0
TRO;20170623;0
TRO;20170624;0
TRO;20170625;0
TRO;20170626;0
TRO;20170627;0
TRO;20170628;0
TRO;20170629;0
TRO;20170630;0
TRO;20170701;0
TRO;20170702;0
TRO;20170703;-
TRO;20170704;-
TRO;20170705;-
TRO;20170706;0
TRO;20170707;0
TRO;20170708;0
TRO;20170709;0
TRO;20170710;0
TRO;20170711;0
TRO;20170712;0
TRO;20170713;0
TRO;20170714;0
TRO;20170715;-
TRO;20170716;0
TRO;20170717;0
TRO;20170718;0
TRO;20170719;0
TRO;20170720;0
TRO;20170721;0
TRO;20170722;0
TRO;20170723;0
TRO;20170724;0
TRO;20170725;0
TRO;20170726;0
TRO;20170727;0
TRO;20170728;0
TRO;20170729;0
TRO;20170730;0
TRO;20170731;0
TRO;20170801;0
TRO;20170802;0
TRO;20170803;0
TRO;20170804;0
TRO;20170805;0
TRO;20170806;0
TRO;20170807;0
TRO;20170808;0
TRO;20170809;0
TRO;20170810;0
TRO;20170811;0
TRO;20170812;0
TRO;20170813;0
TRO;20170814;0
TRO;20170815;0
TRO;20170816;-
TRO;20170817;0
TRO;20170818;0
TRO;20170819;0
TRO;20170820;0
TRO;20170821;-
TRO;20170822;-
TRO;20170823;0
TRO;20170824;-
TRO;20170825;0
TRO;20170826;0
TRO;20170827;0
TRO;20170828;-
TRO;20170829;0
TRO;20170830;0
TRO;20170831;0
TRO;20170901;0
TRO;20170902;0
TRO;20170903;0
TRO;20170904;0
TRO;20170905;-
TRO;20170906;0
TRO;20170907;-
TRO;20170908;0
TRO;20170909;0
TRO;20170910;0
TRO;20170911;0
TRO;20170912;0
TRO;20170913;0
TRO;20170914;0
TRO;20170915;0
TRO;20170916;0
TRO;20170917;0
TRO;20170918;0
TRO;20170919;-
TRO;20170920;0
TRO;20170921;-
TRO;20170922;0
TRO;20170923;0
TRO;20170924;0
TRO;20170925;0
TRO;20170926;0
TRO;20170927;-
TRO;20170928;0
TRO;20170929;0
TRO;20170930;0
TRO;20171001;0
TRO;20171002;0
TRO;20171003;0
TRO;20171004;0
TRO;20171005;0
TRO;20171006;-
TRO;20171007;0
TRO;20171008;0
TRO;20171009;0
TRO;20171010;0
TRO;20171011;0
TRO;20171012;0
TRO;20171013;0
TRO;20171014;0
TRO;20171015;0
TRO;20171016;0
TRO;20171017;0
TRO;20171018;0
TRO;20171019;0
TRO;20171020;0
TRO;20171021;0
TRO;20171022;0
TRO;20171023;0
TRO;20171024;0
TRO;20171025;-
TRO;20171026;0
TRO;20171027;0
TRO;20171028;0
TRO;20171029;0
TRO;20171030;-
TRO;20171031;0
TRO;20171101;0
TRO;20171102;0
TRO;20171103;-
TRO;20171104;0
TRO;20171105;5
TRO;20171106;0
TRO;20171107;1
TRO;20171108;0
TRO;20171109;0
TRO;20171110;0
TRO;20171111;0
TRO;20171112;10
TRO;20171113;8
TRO;20171114;0
TRO;20171115;0
TRO;20171116;0
TRO;20171117;0
TRO;20171118;11
TRO;20171119;3
TRO;20171120;0
TRO;20171121;0
TRO;20171122;0
TRO;20171123;0
TRO;20171124;0
TRO;20171125;11
TRO;20171126;1
TRO;20171127;0
TRO;20171128;3
TRO;20171129;10
TRO;20171130;3
TRO;20171201;-
TRO;20171202;-
TRO;20171203;5
TRO;20171204;10
TRO;20171205;0
TRO;20171206;0
TRO;20171207;2
TRO;20171208;9
TRO;20171209;2
TRO;20171210;0
TRO;20171211;2
TRO;20171212;0
TRO;20171213;0
TRO;20171214;32
TRO;20171215;2
TRO;20171216;12
TRO;20171217;2
TRO;20171218;4
TRO;20171219;1
TRO;20171220;0
TRO;20171221;0
TRO;20171222;0
TRO;20171223;0
TRO;20171224;0
TRO;20171225;-
TRO;20171226;-
TRO;20171227;8
TRO;20171228;6
TRO;20171229;3
TRO;20171230;0
TRO;20171231;0
TRO;20180101;1
TRO;20180102;0
TRO;20180103;1
TRO;20180104;0
TRO;20180105;0
TRO;20180106;0
TRO;20180107;0
TRO;20180108;0
TRO;20180109;-
TRO;20180110;0
TRO;20180111;0
TRO;20180112;0
TRO;20180113;0
TRO;20180114;0
TRO;20180115;0
TRO;20180116;7
TRO;20180117;0
TRO;20180118;5
TRO;20180119;3
TRO;20180120;0
TRO;20180121;0
TRO;20180122;0
TRO;20180123;-
TRO;20180124;-
TRO;20180125;0
TRO;20180126;-
TRO;20180127;0
TRO;20180128;0
TRO;20180129;0
TRO;20180130;0
TRO;20180131;3
TRO;20180201;8
TRO;20180202;1
TRO;20180203;3
TRO;20180204;0
TRO;20180205;0
TRO;20180206;0
TRO;20180207;3
TRO;20180208;1
TRO;20180209;0
TRO;20180210;0
TRO;20180211;15
TRO;20180212;9
TRO;20180213;0
TRO;20180214;0
TRO;20180215;0
TRO;20180216;0
TRO;20180217;8
TRO;20180218;0
TRO;20180219;0
TRO;20180220;3
TRO;20180221;-
TRO;20180222;-
TRO;20180223;-
TRO;20180224;-
TRO;20180225;-
TRO;20180226;2
TRO;20180227;1
TRO;20180228;0
TRO;20180301;0
TRO;20180302;5
TRO;20180303;2
TRO;20180304;0
TRO;20180305;0
TRO;20180306;0
TRO;20180307;4
TRO;20180308;0
TRO;20180309;0
TRO;20180310;0
TRO;20180311;0
TRO;20180312;0
TRO;20180313;0
TRO;20180314;0
TRO;20180315;0
TRO;20180316;0
TRO;20180317;7
TRO;20180318;-
TRO;20180319;4
TRO;20180320;5
TRO;20180321;0
TRO;20180322;3
TRO;20180323;0
TRO;20180324;0
TRO;20180325;0
TRO;20180326;1
TRO;20180327;0
TRO;20180328;0
TRO;20180329;0
TRO;20180330;6
TRO;20180331;0
TRO;20180401;1
TRO;20180402;0
TRO;20180403;0
TRO;20180404;0
TRO;20180405;0
TRO;20180406;0
TRO;20180407;-
TRO;20180408;-
TRO;20180409;0
TRO;20180410;-
TRO;20180411;-
TRO;20180412;-
TRO;20180413;-
TRO;20180414;0
TRO;20180415;0
TRO;20180416;0
TRO;20180417;-
TRO;20180418;-
TRO;20180419;-
TRO;20180420;-
TRO;20180421;0
TRO;20180422;0
TRO;20180423;0
TRO;20180424;0
TRO;20180425;0
TRO;20180426;0
TRO;20180427;0
TRO;20180428;0
TRO;20180429;0
TRO;20180430;-
TRO;20180501;0
TRO;20180502;0
TRO;20180503;0
TRO;20180504;0
TRO;20180505;-
TRO;20180506;0
TRO;20180507;0
TRO;20180508;0
TRO;20180509;0
TRO;20180510;0
TRO;20180511;-
TRO;20180512;0
TRO;20180513;0
TRO;20180514;0
TRO;20180515;0
TRO;20180516;0
TRO;20180517;0
TRO;20180518;0
TRO;20180519;0
TRO;20180520;0
TRO;20180521;0
TRO;20180522;0
TRO;20180523;0
TRO;20180524;-
TRO;20180525;-
TRO;20180526;-
TRO;20180527;0
TRO;20180528;-
TRO;20180529;0
TRO;20180530;0
TRO;20180531;0
TRO;20180601;0
TRO;20180602;0
TRO;20180603;0
TRO;20180604;0
TRO;20180605;0
TRO;20180606;0
TRO;20180607;0
TRO;20180608;0
TRO;20180609;0
TRO;20180610;0
TRO;20180611;0
TRO;20180612;0
TRO;20180613;0
TRO;20180614;-
TRO;20180615;-
TRO;20180616;0
TRO;20180617;0
TRO;20180618;-
TRO;20180619;-
TRO;20180620;0
TRO;20180621;0
TRO;20180622;0
TRO;20180623;0
TRO;20180624;0
TRO;20180625;0
TRO;20180626;0
TRO;20180627;0
TRO;20180628;0
TRO;20180629;-
TRO;20180630;-
TRO;20180701;0
TRO;20180702;0
TRO;20180703;0
TRO;20180704;0
TRO;20180705;-
TRO;20180706;0
TRO;20180707;0
TRO;20180708;0
TRO;20180709;0
TRO;20180710;0
TRO;20180711;0
TRO;20180712;-
TRO;20180713;0
TRO;20180714;0
TRO;20180715;0
TRO;20180716;-
TRO;20180717;-
TRO;20180718;0
TRO;20180719;0
TRO;20180720;0
TRO;20180721;0
TRO;20180722;0
TRO;20180723;0
TRO;20180724;-
TRO;20180725;0
TRO;20180726;-
TRO;20180727;0
TRO;20180728;0
TRO;20180729;-
TRO;20180730;0
TRO;20180731;0
TRO;20180801;0
TRO;20180802;0
TRO;20180803;-
TRO;20180804;-
TRO;20180805;0
TRO;20180806;0
TRO;20180807;0
TRO;20180808;0
TRO;20180809;0
TRO;20180810;-
TRO;20180811;0
TRO;20180812;0
TRO;20180813;0
TRO;20180814;0
TRO;20180815;-
TRO;20180816;0
TRO;20180817;-
TRO;20180818;-
TRO;20180819;-
TRO;20180820;-
TRO;20180821;0
TRO;20180822;0
TRO;20180823;0
TRO;20180824;0
TRO;20180825;0
TRO;20180826;-
TRO;20180827;-
TRO;20180828;0
TRO;20180829;0
TRO;20180830;0
TRO;20180831;0
TRO;20180901;0
TRO;20180902;0
TRO;20180903;0
TRO;20180904;0
TRO;20180905;0
TRO;20180906;0
TRO;20180907;0
TRO;20180908;0
TRO;20180909;0
TRO;20180910;0
TRO;20180911;0
TRO;20180912;0
TRO;20180913;0
TRO;20180914;0
TRO;20180915;0
TRO;20180916;0
TRO;20180917;-
TRO;20180918;-
TRO;20180919;-
TRO;20180920;0
TRO;20180921;0
TRO;20180922;0
TRO;20180923;0
TRO;20180924;-
TRO;20180925;-
TRO;20180926;-
TRO;20180927;0
TRO;20180928;0
TRO;20180929;0
TRO;20180930;0
TRO;20181001;0
TRO;20181002;0
TRO;20181003;0
TRO;20181004;-
TRO;20181005;0
TRO;20181006;0
TRO;20181007;-
TRO;20181008;-
TRO;20181009;0
TRO;20181010;-
TRO;20181011;-
TRO;20181012;0
TRO;20181013;-
TRO;20181014;-
TRO;20181015;-
TRO;20181016;-
TRO;20181017;0
TRO;20181018;-
TRO;20181019;-
TRO;20181020;-
TRO;20181021;-
TRO;20181022;0
TRO;20181023;0
TRO;20181024;0
TRO;20181025;0
TRO;20181026;0
TRO;20181027;5
TRO;20181028;0
TRO;20181029;0
TRO;20181030;-
TRO;20181031;-
TRO;20181101;-
TRO;20181102;0
TRO;20181103;0
TRO;20181104;0
TRO;20181105;-
TRO;20181106;0
TRO;20181107;-
TRO;20181108;-
TRO;20181109;0
TRO;20181110;0
TRO;20181111;0
TRO;20181112;0
TRO;20181113;0
TRO;20181114;0
TRO;20181115;-
TRO;20181116;-
TRO;20181117;0
TRO;20181118;0
TRO;20181119;0
TRO;20181120;0
TRO;20181121;0
TRO;20181122;0
TRO;20181123;0
TRO;20181124;0
TRO;20181125;0
TRO;20181126;8
TRO;20181127;0
TRO;20181128;0
TRO;20181129;0
TRO;20181130;0
TRO;20181201;0
TRO;20181202;0
TRO;20181203;0
TRO;20181204;0
TRO;20181205;0
TRO;20181206;0
TRO;20181207;0
TRO;20181208;0
TRO;20181209;0
TRO;20181210;3
TRO;20181211;0
TRO;20181212;-
TRO;20181213;-
TRO;20181214;-
TRO;20181215;4
TRO;20181216;0
TRO;20181217;0
TRO;20181218;0
TRO;20181219;0
TRO;20181220;0
TRO;20181221;0
TRO;20181222;0
TRO;20181223;0
TRO;20181224;2
TRO;20181225;-
TRO;20181226;-
TRO;20181227;-
TRO;20181228;0
TRO;20181229;1
TRO;20181230;2
TRO;20181231;0
TRO;20190101;2
TRO;20190102;5
TRO;20190103;2
TRO;20190104;0
TRO;20190105;22
TRO;20190106;26
TRO;20190107;5
TRO;20190108;5
TRO;20190109;24
TRO;20190110;22
TRO;20190111;4
TRO;20190112;10
TRO;20190113;3
TRO;20190114;6
TRO;20190115;0
TRO;20190116;0
TRO;20190117;5
TRO;20190118;0
TRO;20190119;-
TRO;20190120;-
TRO;20190121;-
TRO;20190122;-
TRO;20190123;-
TRO;20190124;4
TRO;20190125;3
TRO;20190126;0
TRO;20190127;2
TRO;20190128;3
TRO;20190129;0
TRO;20190130;0
TRO;20190131;2
TRO;20190201;0
TRO;20190202;20
TRO;20190203;24
TRO;20190204;0
TRO;20190205;0
TRO;20190206;0
TRO;20190207;2
TRO;20190208;0
TRO;20190209;0
TRO;20190210;2
TRO;20190211;0
TRO;20190212;0
TRO;20190213;0
TRO;20190214;0
TRO;20190215;0
TRO;20190216;0
TRO;20190217;0
TRO;20190218;0
TRO;20190219;0
TRO;20190220;0
TRO;20190221;0
TRO;20190222;0
TRO;20190223;0
TRO;20190224;0
TRO;20190225;0
TRO;20190226;0
TRO;20190227;0
TRO;20190228;0
TRO;20190301;0
TRO;20190302;0
TRO;20190303;0
TRO;20190304;1
TRO;20190305;0
TRO;20190306;0
TRO;20190307;0
TRO;20190308;0
TRO;20190309;0
TRO;20190310;0
TRO;20190311;3
TRO;20190312;3
TRO;20190313;5
TRO;20190314;0
TRO;20190315;0
TRO;20190316;0
TRO;20190317;5
TRO;20190318;2
TRO;20190319;0
TRO;20190320;0
TRO;20190321;0
TRO;20190322;0
TRO;20190323;0
TRO;20190324;0
TRO;20190325;5
TRO;20190326;0
TRO;20190327;0
TRO;20190328;0
TRO;20190329;0
TRO;20190330;0
TRO;20190331;0
TRO;20190401;0
TRO;20190402;0
TRO;20190403;0
TRO;20190404;16
TRO;20190405;0
TRO;20190406;0
TRO;20190407;0
TRO;20190408;0
TRO;20190409;0
TRO;20190410;0
TRO;20190411;0
TRO;20190412;0
TRO;20190413;1
TRO;20190414;5
TRO;20190415;0
TRO;20190416;0
TRO;20190417;0
TRO;20190418;0
TRO;20190419;0
TRO;20190420;0
TRO;20190421;0
TRO;20190422;0
TRO;20190423;0
TRO;20190424;0
TRO;20190425;0
TRO;20190426;0
TRO;20190427;3
TRO;20190428;0
TRO;20190429;0
TRO;20190430;0
TRO;20190501;0
TRO;20190502;0
TRO;20190503;0
TRO;20190504;22
TRO;20190505;8
TRO;20190506;0
TRO;20190507;0
TRO;20190508;0
TRO;20190509;0
TRO;20190510;0
TRO;20190511;0
TRO;20190512;0
TRO;20190513;-
TRO;20190514;0
TRO;20190515;-
TRO;20190516;-
TRO;20190517;0
TRO;20190518;0
TRO;20190519;0
TRO;20190520;0
TRO;20190521;-
TRO;20190522;0
TRO;20190523;-
TRO;20190524;0
TRO;20190525;0
TRO;20190526;0
TRO;20190527;0
TRO;20190528;0
TRO;20190529;0
TRO;20190530;-
TRO;20190531;-
TRO;20190601;-
TRO;20190602;-
TRO;20190603;0
TRO;20190604;-
TRO;20190605;0
TRO;20190606;0
TRO;20190607;0
TRO;20190608;0
TRO;20190609;0
TRO;20190610;0
TRO;20190611;0
TRO;20190612;0
TRO;20190613;0
TRO;20190614;0
TRO;20190615;0
TRO;20190616;-
TRO;20190617;0
TRO;20190618;0
TRO;20190619;0
TRO;20190620;0
TRO;20190621;0
TRO;20190622;0
TRO;20190623;0
TRO;20190624;0
TRO;20190625;0
TRO;20190626;0
TRO;20190627;0
TRO;20190628;0
TRO;20190629;0
TRO;20190630;0
TRO;20190701;0
TRO;20190702;0
TRO;20190703;-
TRO;20190704;-
TRO;20190705;0
TRO;20190706;0
TRO;20190707;0
TRO;20190708;0
TRO;20190709;-
TRO;20190710;0
TRO;20190711;0
TRO;20190712;0
TRO;20190713;0
TRO;20190714;0
TRO;20190715;-
