 

stn;time;tre200dx
SLFTUM;20071017;2.4
SLFTUM;20071018;-2.1
SLFTUM;20071019;-8.1
SLFTUM;20071020;-13.9
SLFTUM;20071021;-13.1
SLFTUM;20071022;-3.1
SLFTUM;20071023;-2.4
SLFTUM;20071024;-5.2
SLFTUM;20071025;-5.9
SLFTUM;20071026;-2.2
SLFTUM;20071027;-1.4
SLFTUM;20071028;-0.3
SLFTUM;20071029;2.0
SLFTUM;20071030;-5.4
SLFTUM;20071031;-0.6
SLFTUM;20071101;0.8
SLFTUM;20071102;2.4
SLFTUM;20071103;4.4
SLFTUM;20071104;0.3
SLFTUM;20071105;0.1
SLFTUM;20071106;-3.7
SLFTUM;20071107;-5.7
SLFTUM;20071108;-2.7
SLFTUM;20071109;-8.1
SLFTUM;20071110;-8.4
SLFTUM;20071111;-6.4
SLFTUM;20071112;-9.7
SLFTUM;20071113;-
SLFTUM;20071114;-12.6
SLFTUM;20071115;-19.2
SLFTUM;20071116;-12.4
SLFTUM;20071117;-
SLFTUM;20071118;-4.2
SLFTUM;20071119;-3.3
SLFTUM;20071120;-
SLFTUM;20071121;-4.4
SLFTUM;20071122;-4.3
SLFTUM;20071123;-4.3
SLFTUM;20071124;-
SLFTUM;20071125;-5.1
SLFTUM;20071126;-9.1
SLFTUM;20071127;-2.8
SLFTUM;20071128;1.8
SLFTUM;20071129;-0.2
SLFTUM;20071130;-4.6
SLFTUM;20071201;-1.5
SLFTUM;20071202;-8.0
SLFTUM;20071203;-8.8
SLFTUM;20071204;-5.7
SLFTUM;20071205;-
SLFTUM;20071206;-3.2
SLFTUM;20071207;-3.0
SLFTUM;20071208;-6.6
SLFTUM;20071209;-8.2
SLFTUM;20071210;-10.2
SLFTUM;20071211;-12.6
SLFTUM;20071212;-12.0
SLFTUM;20071213;-7.7
SLFTUM;20071214;-8.5
SLFTUM;20071215;-12.9
SLFTUM;20071216;-12.1
SLFTUM;20071217;-9.3
SLFTUM;20071218;-7.6
SLFTUM;20071219;-4.5
SLFTUM;20071220;-3.1
SLFTUM;20071221;-4.5
SLFTUM;20071222;-7.8
SLFTUM;20071223;-4.8
SLFTUM;20071224;-5.6
SLFTUM;20071225;-5.8
SLFTUM;20071226;-5.8
SLFTUM;20071227;-4.2
SLFTUM;20071228;0.4
SLFTUM;20071229;-2.5
SLFTUM;20071230;-9.3
SLFTUM;20071231;-9.6
SLFTUM;20080101;-8.2
SLFTUM;20080102;-9.2
SLFTUM;20080103;-11.5
SLFTUM;20080104;-
SLFTUM;20080105;-9.7
SLFTUM;20080106;-5.3
SLFTUM;20080107;-4.3
SLFTUM;20080108;-5.0
SLFTUM;20080109;-4.1
SLFTUM;20080110;-5.3
SLFTUM;20080111;-7.8
SLFTUM;20080112;-7.9
SLFTUM;20080113;-6.0
SLFTUM;20080114;-10.6
SLFTUM;20080115;-9.9
SLFTUM;20080116;-10.5
SLFTUM;20080117;-5.5
SLFTUM;20080118;-2.8
SLFTUM;20080119;0.6
SLFTUM;20080120;3.1
SLFTUM;20080121;0.5
SLFTUM;20080122;-6.0
SLFTUM;20080123;-2.2
SLFTUM;20080124;1.0
SLFTUM;20080125;-4.2
SLFTUM;20080126;-0.9
SLFTUM;20080127;-2.0
SLFTUM;20080128;3.5
SLFTUM;20080129;1.7
SLFTUM;20080130;-3.3
SLFTUM;20080131;-6.5
SLFTUM;20080201;-8.4
SLFTUM;20080202;-11.2
SLFTUM;20080203;-11.9
SLFTUM;20080204;-11.2
SLFTUM;20080205;-5.5
SLFTUM;20080206;-6.2
SLFTUM;20080207;-8.5
SLFTUM;20080208;-3.6
SLFTUM;20080209;-2.4
SLFTUM;20080210;-2.1
SLFTUM;20080211;-5.0
SLFTUM;20080212;-5.8
SLFTUM;20080213;-4.2
SLFTUM;20080214;-2.2
SLFTUM;20080215;-7.1
SLFTUM;20080216;-7.7
SLFTUM;20080217;-5.9
SLFTUM;20080218;-3.5
SLFTUM;20080219;0.4
SLFTUM;20080220;-1.9
SLFTUM;20080221;-4.6
SLFTUM;20080222;1.7
SLFTUM;20080223;2.3
SLFTUM;20080224;1.9
SLFTUM;20080225;0.9
SLFTUM;20080226;-2.8
SLFTUM;20080227;-5.1
SLFTUM;20080228;-0.3
SLFTUM;20080229;-4.2
SLFTUM;20080301;-3.6
SLFTUM;20080302;-
SLFTUM;20080303;-1.2
SLFTUM;20080304;-12.0
SLFTUM;20080305;-17.4
SLFTUM;20080306;-
SLFTUM;20080307;-
SLFTUM;20080308;-4.5
SLFTUM;20080309;-8.1
SLFTUM;20080310;-9.7
SLFTUM;20080311;-6.0
SLFTUM;20080312;-4.7
SLFTUM;20080313;-5.8
SLFTUM;20080314;-2.3
SLFTUM;20080315;-0.2
SLFTUM;20080316;-5.8
SLFTUM;20080317;-3.8
SLFTUM;20080318;-11.6
SLFTUM;20080319;-11.3
SLFTUM;20080320;-15.7
SLFTUM;20080321;-12.6
SLFTUM;20080322;-13.1
SLFTUM;20080323;-15.1
SLFTUM;20080324;-16.4
SLFTUM;20080325;-
SLFTUM;20080326;-9.5
SLFTUM;20080327;-3.1
SLFTUM;20080328;-7.3
SLFTUM;20080329;-7.6
SLFTUM;20080330;-5.2
SLFTUM;20080331;-6.0
SLFTUM;20080401;-3.6
SLFTUM;20080402;-6.0
SLFTUM;20080403;-11.5
SLFTUM;20080404;-9.1
SLFTUM;20080405;-8.0
SLFTUM;20080406;-
SLFTUM;20080407;-8.5
SLFTUM;20080408;-5.7
SLFTUM;20080409;-5.3
SLFTUM;20080410;-3.7
SLFTUM;20080411;-3.6
SLFTUM;20080412;-8.9
SLFTUM;20080413;-5.1
SLFTUM;20080414;-5.9
SLFTUM;20080415;-11.5
SLFTUM;20080416;-7.5
SLFTUM;20080417;-7.9
SLFTUM;20080418;-5.1
SLFTUM;20080419;-3.0
SLFTUM;20080420;-4.3
SLFTUM;20080421;-1.6
SLFTUM;20080422;-5.6
SLFTUM;20080423;-3.8
SLFTUM;20080424;-1.2
SLFTUM;20080425;-4.7
SLFTUM;20080426;-2.4
SLFTUM;20080427;0.9
SLFTUM;20080428;-1.8
SLFTUM;20080429;0.1
SLFTUM;20080430;-5.3
SLFTUM;20080501;-0.3
SLFTUM;20080502;-3.0
SLFTUM;20080503;-0.4
SLFTUM;20080504;0.7
SLFTUM;20080505;-0.7
SLFTUM;20080506;1.7
SLFTUM;20080507;1.8
SLFTUM;20080508;3.0
SLFTUM;20080509;0.5
SLFTUM;20080510;1.4
SLFTUM;20080511;-0.9
SLFTUM;20080512;-
SLFTUM;20080513;-0.1
SLFTUM;20080514;1.3
SLFTUM;20080515;-2.3
SLFTUM;20080516;-1.3
SLFTUM;20080517;-0.8
SLFTUM;20080518;-0.7
SLFTUM;20080519;-
SLFTUM;20080520;0.7
SLFTUM;20080521;0.7
SLFTUM;20080522;-0.4
SLFTUM;20080523;-0.6
SLFTUM;20080524;-0.2
SLFTUM;20080525;0.6
SLFTUM;20080526;1.7
SLFTUM;20080527;3.9
SLFTUM;20080528;4.3
SLFTUM;20080529;4.6
SLFTUM;20080530;2.9
SLFTUM;20080531;1.3
SLFTUM;20080601;4.1
SLFTUM;20080602;2.4
SLFTUM;20080603;3.4
SLFTUM;20080604;1.4
SLFTUM;20080605;2.0
SLFTUM;20080606;2.2
SLFTUM;20080607;1.1
SLFTUM;20080608;1.9
SLFTUM;20080609;2.3
SLFTUM;20080610;5.4
SLFTUM;20080611;2.6
SLFTUM;20080612;1.7
SLFTUM;20080613;-2.4
SLFTUM;20080614;-4.1
SLFTUM;20080615;-2.4
SLFTUM;20080616;-1.1
SLFTUM;20080617;0.5
SLFTUM;20080618;2.3
SLFTUM;20080619;6.5
SLFTUM;20080620;6.8
SLFTUM;20080621;7.9
SLFTUM;20080622;9.7
SLFTUM;20080623;10.3
SLFTUM;20080624;10.7
SLFTUM;20080625;11.1
SLFTUM;20080626;8.3
SLFTUM;20080627;6.5
SLFTUM;20080628;-
SLFTUM;20080629;10.1
SLFTUM;20080630;6.9
SLFTUM;20080701;9.3
SLFTUM;20080702;7.6
SLFTUM;20080703;4.6
SLFTUM;20080704;4.3
SLFTUM;20080705;7.9
SLFTUM;20080706;5.0
SLFTUM;20080707;2.6
SLFTUM;20080708;0.8
SLFTUM;20080709;-
SLFTUM;20080710;8.6
SLFTUM;20080711;5.9
SLFTUM;20080712;2.9
SLFTUM;20080713;1.4
SLFTUM;20080714;-2.7
SLFTUM;20080715;6.7
SLFTUM;20080716;-
SLFTUM;20080717;3.1
SLFTUM;20080718;1.1
SLFTUM;20080719;6.0
SLFTUM;20080720;4.5
SLFTUM;20080721;-1.4
SLFTUM;20080722;-2.7
SLFTUM;20080723;4.8
SLFTUM;20080724;8.6
SLFTUM;20080725;8.7
SLFTUM;20080726;7.1
SLFTUM;20080727;5.4
SLFTUM;20080728;7.8
SLFTUM;20080729;8.1
SLFTUM;20080730;9.5
SLFTUM;20080731;9.8
SLFTUM;20080801;8.5
SLFTUM;20080802;6.7
SLFTUM;20080803;9.1
SLFTUM;20080804;8.3
SLFTUM;20080805;6.6
SLFTUM;20080806;10.5
SLFTUM;20080807;10.1
SLFTUM;20080808;4.4
SLFTUM;20080809;3.3
SLFTUM;20080810;8.6
SLFTUM;20080811;5.2
SLFTUM;20080812;4.9
SLFTUM;20080813;4.0
SLFTUM;20080814;3.4
SLFTUM;20080815;1.0
SLFTUM;20080816;0.1
SLFTUM;20080817;0.5
SLFTUM;20080818;7.3
SLFTUM;20080819;7.2
SLFTUM;20080820;4.9
SLFTUM;20080821;5.2
SLFTUM;20080822;4.0
SLFTUM;20080823;1.1
SLFTUM;20080824;5.3
SLFTUM;20080825;5.4
SLFTUM;20080826;5.7
SLFTUM;20080827;7.1
SLFTUM;20080828;7.3
SLFTUM;20080829;10.1
SLFTUM;20080830;12.4
SLFTUM;20080831;8.0
SLFTUM;20080901;4.8
SLFTUM;20080902;4.4
SLFTUM;20080903;3.3
SLFTUM;20080904;2.9
SLFTUM;20080905;4.2
SLFTUM;20080906;3.6
SLFTUM;20080907;1.8
SLFTUM;20080908;4.6
SLFTUM;20080909;9.8
SLFTUM;20080910;9.7
SLFTUM;20080911;8.4
SLFTUM;20080912;4.8
SLFTUM;20080913;2.2
SLFTUM;20080914;0.1
SLFTUM;20080915;-4.9
SLFTUM;20080916;-1.0
SLFTUM;20080917;2.9
SLFTUM;20080918;3.0
SLFTUM;20080919;-1.7
SLFTUM;20080920;-1.0
SLFTUM;20080921;-0.2
SLFTUM;20080922;-4.5
SLFTUM;20080923;-4.3
SLFTUM;20080924;-2.3
SLFTUM;20080925;-3.1
SLFTUM;20080926;-0.4
SLFTUM;20080927;2.4
SLFTUM;20080928;1.2
SLFTUM;20080929;4.4
SLFTUM;20080930;-1.3
SLFTUM;20081001;-1.0
SLFTUM;20081002;-1.6
SLFTUM;20081003;-
SLFTUM;20081004;-7.4
SLFTUM;20081005;0.4
SLFTUM;20081006;0.0
SLFTUM;20081007;0.6
SLFTUM;20081008;-0.8
SLFTUM;20081009;2.3
SLFTUM;20081010;3.0
SLFTUM;20081011;7.4
SLFTUM;20081012;7.0
SLFTUM;20081013;7.3
SLFTUM;20081014;3.5
SLFTUM;20081015;2.1
SLFTUM;20081016;-0.3
SLFTUM;20081017;-1.8
SLFTUM;20081018;-1.0
SLFTUM;20081019;1.8
SLFTUM;20081020;5.0
SLFTUM;20081021;2.0
SLFTUM;20081022;-1.2
SLFTUM;20081023;0.1
SLFTUM;20081024;1.4
SLFTUM;20081025;3.1
SLFTUM;20081026;5.3
SLFTUM;20081027;1.2
SLFTUM;20081028;-3.5
SLFTUM;20081029;-2.2
SLFTUM;20081030;-5.6
SLFTUM;20081031;-4.5
SLFTUM;20081101;-0.4
SLFTUM;20081102;-1.2
SLFTUM;20081103;-3.2
SLFTUM;20081104;-2.0
SLFTUM;20081105;-2.3
SLFTUM;20081106;-4.0
SLFTUM;20081107;-4.3
SLFTUM;20081108;-4.7
SLFTUM;20081109;-3.8
SLFTUM;20081110;0.1
SLFTUM;20081111;0.1
SLFTUM;20081112;-5.4
SLFTUM;20081113;-7.5
SLFTUM;20081114;0.5
SLFTUM;20081115;0.3
SLFTUM;20081116;-0.6
SLFTUM;20081117;-5.7
SLFTUM;20081118;-6.1
SLFTUM;20081119;-3.1
SLFTUM;20081120;-1.2
SLFTUM;20081121;-4.7
SLFTUM;20081122;-16.9
SLFTUM;20081123;-13.1
SLFTUM;20081124;-9.5
SLFTUM;20081125;-10.4
SLFTUM;20081126;-7.0
SLFTUM;20081127;-4.6
SLFTUM;20081128;-7.9
SLFTUM;20081129;-9.2
SLFTUM;20081130;-10.4
SLFTUM;20081201;-10.3
SLFTUM;20081202;-5.6
SLFTUM;20081203;-9.8
SLFTUM;20081204;-8.6
SLFTUM;20081205;-9.2
SLFTUM;20081206;-11.2
SLFTUM;20081207;-11.8
SLFTUM;20081208;-2.7
SLFTUM;20081209;-6.0
SLFTUM;20081210;-9.6
SLFTUM;20081211;-7.5
SLFTUM;20081212;-6.9
SLFTUM;20081213;-7.9
SLFTUM;20081214;-9.8
SLFTUM;20081215;-6.7
SLFTUM;20081216;-5.2
SLFTUM;20081217;-7.4
SLFTUM;20081218;-9.9
SLFTUM;20081219;-9.1
SLFTUM;20081220;-4.2
SLFTUM;20081221;-3.3
SLFTUM;20081222;-2.5
SLFTUM;20081223;-3.1
SLFTUM;20081224;-0.9
SLFTUM;20081225;-6.8
SLFTUM;20081226;-8.5
SLFTUM;20081227;-7.3
SLFTUM;20081228;-11.2
SLFTUM;20081229;-10.4
SLFTUM;20081230;-8.2
SLFTUM;20081231;-10.3
SLFTUM;20090101;-9.3
SLFTUM;20090102;-6.6
SLFTUM;20090103;-6.4
SLFTUM;20090104;-10.6
SLFTUM;20090105;-12.2
SLFTUM;20090106;-15.0
SLFTUM;20090107;-9.4
SLFTUM;20090108;-10.1
SLFTUM;20090109;-8.8
SLFTUM;20090110;-5.0
SLFTUM;20090111;-4.1
SLFTUM;20090112;-6.8
SLFTUM;20090113;-5.6
SLFTUM;20090114;-9.6
SLFTUM;20090115;-7.5
SLFTUM;20090116;-1.3
SLFTUM;20090117;-1.9
SLFTUM;20090118;-7.8
SLFTUM;20090119;-8.2
SLFTUM;20090120;-8.6
SLFTUM;20090121;-8.8
SLFTUM;20090122;-7.4
SLFTUM;20090123;-7.8
SLFTUM;20090124;-8.2
SLFTUM;20090125;-9.0
SLFTUM;20090126;-7.6
SLFTUM;20090127;-12.0
SLFTUM;20090128;-8.3
SLFTUM;20090129;-1.0
SLFTUM;20090130;-3.9
SLFTUM;20090131;-6.3
SLFTUM;20090201;-13.5
SLFTUM;20090202;-8.7
SLFTUM;20090203;-7.1
SLFTUM;20090204;-6.6
SLFTUM;20090205;-8.9
SLFTUM;20090206;-8.1
SLFTUM;20090207;-8.0
SLFTUM;20090208;-12.4
SLFTUM;20090209;-6.8
SLFTUM;20090210;-8.9
SLFTUM;20090211;-16.9
SLFTUM;20090212;-16.6
SLFTUM;20090213;-20.0
SLFTUM;20090214;-18.2
SLFTUM;20090215;-13.4
SLFTUM;20090216;-11.8
SLFTUM;20090217;-11.8
SLFTUM;20090218;-12.8
SLFTUM;20090219;-12.2
SLFTUM;20090220;-9.4
SLFTUM;20090221;-7.4
SLFTUM;20090222;-7.8
SLFTUM;20090223;-11.6
SLFTUM;20090224;-12.1
SLFTUM;20090225;-3.8
SLFTUM;20090226;-4.8
SLFTUM;20090227;-4.5
SLFTUM;20090228;-0.4
SLFTUM;20090301;-3.2
SLFTUM;20090302;-3.9
SLFTUM;20090303;-8.4
SLFTUM;20090304;-9.3
SLFTUM;20090305;-8.8
SLFTUM;20090306;-10.2
SLFTUM;20090307;-9.1
SLFTUM;20090308;-1.3
SLFTUM;20090309;-9.4
SLFTUM;20090310;-8.6
SLFTUM;20090311;-11.4
SLFTUM;20090312;-5.8
SLFTUM;20090313;-4.6
SLFTUM;20090314;-0.9
SLFTUM;20090315;-5.0
SLFTUM;20090316;-1.7
SLFTUM;20090317;-2.0
SLFTUM;20090318;-6.0
SLFTUM;20090319;-8.9
SLFTUM;20090320;-16.0
SLFTUM;20090321;-12.7
SLFTUM;20090322;-8.1
SLFTUM;20090323;-6.1
SLFTUM;20090324;-10.5
SLFTUM;20090325;-9.6
SLFTUM;20090326;-6.9
SLFTUM;20090327;-5.6
SLFTUM;20090328;-6.2
SLFTUM;20090329;-2.2
SLFTUM;20090330;-2.8
SLFTUM;20090331;-0.5
SLFTUM;20090401;-1.5
SLFTUM;20090402;-1.0
SLFTUM;20090403;-4.6
SLFTUM;20090404;-1.0
SLFTUM;20090405;-1.7
SLFTUM;20090406;-3.2
SLFTUM;20090407;-4.4
SLFTUM;20090408;-3.4
SLFTUM;20090409;-2.2
SLFTUM;20090410;-4.2
SLFTUM;20090411;-4.2
SLFTUM;20090412;-2.6
SLFTUM;20090413;-1.4
SLFTUM;20090414;-0.3
SLFTUM;20090415;-4.0
SLFTUM;20090416;-3.8
SLFTUM;20090417;-3.6
SLFTUM;20090418;-3.6
SLFTUM;20090419;-1.7
SLFTUM;20090420;-1.4
SLFTUM;20090421;-2.1
SLFTUM;20090422;-1.5
SLFTUM;20090423;-5.9
SLFTUM;20090424;-7.2
SLFTUM;20090425;-3.6
SLFTUM;20090426;-4.5
SLFTUM;20090427;-3.4
SLFTUM;20090428;-0.5
SLFTUM;20090429;0.1
SLFTUM;20090430;-6.5
SLFTUM;20090501;0.6
SLFTUM;20090502;-3.3
SLFTUM;20090503;0.0
SLFTUM;20090504;-2.2
SLFTUM;20090505;-3.8
SLFTUM;20090506;-0.7
SLFTUM;20090507;5.4
SLFTUM;20090508;1.8
SLFTUM;20090509;0.7
SLFTUM;20090510;-0.6
SLFTUM;20090511;1.1
SLFTUM;20090512;2.1
SLFTUM;20090513;3.0
SLFTUM;20090514;-0.1
SLFTUM;20090515;-0.8
SLFTUM;20090516;0.2
SLFTUM;20090517;0.1
SLFTUM;20090518;0.4
SLFTUM;20090519;2.7
SLFTUM;20090520;4.4
SLFTUM;20090521;3.1
SLFTUM;20090522;5.2
SLFTUM;20090523;9.6
SLFTUM;20090524;10.1
SLFTUM;20090525;10.1
SLFTUM;20090526;6.3
SLFTUM;20090527;-0.6
SLFTUM;20090528;0.3
SLFTUM;20090529;-0.4
SLFTUM;20090530;2.7
SLFTUM;20090531;0.1
SLFTUM;20090601;0.6
SLFTUM;20090602;-0.9
SLFTUM;20090603;1.4
SLFTUM;20090604;-0.1
SLFTUM;20090605;1.3
SLFTUM;20090606;-0.1
SLFTUM;20090607;0.2
SLFTUM;20090608;-0.5
SLFTUM;20090609;-0.1
SLFTUM;20090610;1.3
SLFTUM;20090611;0.7
SLFTUM;20090612;1.7
SLFTUM;20090613;6.1
SLFTUM;20090614;9.9
SLFTUM;20090615;5.2
SLFTUM;20090616;4.2
SLFTUM;20090617;7.3
SLFTUM;20090618;9.9
SLFTUM;20090619;6.1
SLFTUM;20090620;-1.1
SLFTUM;20090621;-1.5
SLFTUM;20090622;-3.4
SLFTUM;20090623;-0.7
SLFTUM;20090624;3.0
SLFTUM;20090625;5.8
SLFTUM;20090626;4.6
SLFTUM;20090627;3.6
SLFTUM;20090628;7.2
SLFTUM;20090629;8.1
SLFTUM;20090630;8.1
SLFTUM;20090701;9.2
SLFTUM;20090702;8.6
SLFTUM;20090703;8.0
SLFTUM;20090704;7.0
SLFTUM;20090705;6.3
SLFTUM;20090706;4.3
SLFTUM;20090707;2.7
SLFTUM;20090708;-0.2
SLFTUM;20090709;0.3
SLFTUM;20090710;-0.8
SLFTUM;20090711;-0.2
SLFTUM;20090712;5.3
SLFTUM;20090713;8.3
SLFTUM;20090714;9.4
SLFTUM;20090715;7.3
SLFTUM;20090716;10.0
SLFTUM;20090717;5.8
SLFTUM;20090718;-1.8
SLFTUM;20090719;1.8
SLFTUM;20090720;3.6
SLFTUM;20090721;7.7
SLFTUM;20090722;8.6
SLFTUM;20090723;5.7
SLFTUM;20090724;6.2
SLFTUM;20090725;-0.3
SLFTUM;20090726;8.3
SLFTUM;20090727;11.0
SLFTUM;20090728;6.6
SLFTUM;20090729;10.4
SLFTUM;20090730;8.5
SLFTUM;20090731;6.8
SLFTUM;20090801;7.9
SLFTUM;20090802;4.4
SLFTUM;20090803;1.8
SLFTUM;20090804;4.8
SLFTUM;20090805;10.7
SLFTUM;20090806;11.5
SLFTUM;20090807;8.9
SLFTUM;20090808;5.1
SLFTUM;20090809;7.1
SLFTUM;20090810;4.5
SLFTUM;20090811;5.4
SLFTUM;20090812;7.7
SLFTUM;20090813;6.8
SLFTUM;20090814;7.5
SLFTUM;20090815;10.1
SLFTUM;20090816;10.0
SLFTUM;20090817;10.7
SLFTUM;20090818;10.3
SLFTUM;20090819;11.5
SLFTUM;20090820;11.6
SLFTUM;20090821;8.9
SLFTUM;20090822;6.3
SLFTUM;20090823;8.6
SLFTUM;20090824;9.1
SLFTUM;20090825;7.9
SLFTUM;20090826;4.6
SLFTUM;20090827;7.6
SLFTUM;20090828;7.6
SLFTUM;20090829;4.1
SLFTUM;20090830;6.6
SLFTUM;20090831;7.0
SLFTUM;20090901;9.9
SLFTUM;20090902;7.2
SLFTUM;20090903;-
SLFTUM;20090904;-
SLFTUM;20090905;-1.9
SLFTUM;20090906;2.6
SLFTUM;20090907;-
SLFTUM;20090908;-
SLFTUM;20090909;4.0
SLFTUM;20090910;4.6
SLFTUM;20090911;1.9
SLFTUM;20090912;3.0
SLFTUM;20090913;1.0
SLFTUM;20090914;-1.5
SLFTUM;20090915;-1.1
SLFTUM;20090916;1.5
SLFTUM;20090917;3.2
SLFTUM;20090918;2.7
SLFTUM;20090919;1.3
SLFTUM;20090920;3.8
SLFTUM;20090921;5.5
SLFTUM;20090922;7.6
SLFTUM;20090923;5.9
SLFTUM;20090924;6.8
SLFTUM;20090925;4.0
SLFTUM;20090926;3.1
SLFTUM;20090927;6.1
SLFTUM;20090928;4.0
SLFTUM;20090929;5.7
SLFTUM;20090930;7.5
SLFTUM;20091001;2.9
SLFTUM;20091002;-1.1
SLFTUM;20091003;3.1
SLFTUM;20091004;4.0
SLFTUM;20091005;3.7
SLFTUM;20091006;4.9
SLFTUM;20091007;7.9
SLFTUM;20091008;4.3
SLFTUM;20091009;1.5
SLFTUM;20091010;-0.3
SLFTUM;20091011;-1.1
SLFTUM;20091012;-3.0
SLFTUM;20091013;-9.4
SLFTUM;20091014;-11.4
SLFTUM;20091015;-9.4
SLFTUM;20091016;-5.4
SLFTUM;20091017;-9.9
SLFTUM;20091018;-11.2
SLFTUM;20091019;-3.3
SLFTUM;20091020;1.1
SLFTUM;20091021;-2.7
SLFTUM;20091022;-3.1
SLFTUM;20091023;-5.4
SLFTUM;20091024;1.1
SLFTUM;20091025;3.0
SLFTUM;20091026;3.1
SLFTUM;20091027;5.9
SLFTUM;20091028;4.7
SLFTUM;20091029;2.2
SLFTUM;20091030;1.9
SLFTUM;20091031;0.2
SLFTUM;20091101;3.4
SLFTUM;20091102;-2.5
SLFTUM;20091103;-5.2
SLFTUM;20091104;-5.3
SLFTUM;20091105;-9.3
SLFTUM;20091106;-10.2
SLFTUM;20091107;-8.6
SLFTUM;20091108;-10.2
SLFTUM;20091109;-7.4
SLFTUM;20091110;-0.7
SLFTUM;20091111;-1.4
SLFTUM;20091112;-1.1
SLFTUM;20091113;-1.0
SLFTUM;20091114;-5.0
SLFTUM;20091115;-4.6
SLFTUM;20091116;1.0
SLFTUM;20091117;2.6
SLFTUM;20091118;-1.5
SLFTUM;20091119;3.4
SLFTUM;20091120;1.3
SLFTUM;20091121;6.4
SLFTUM;20091122;0.6
SLFTUM;20091123;-4.7
SLFTUM;20091124;-1.2
SLFTUM;20091125;1.0
SLFTUM;20091126;-7.1
SLFTUM;20091127;-7.2
SLFTUM;20091128;-8.8
SLFTUM;20091129;-8.5
SLFTUM;20091130;-6.9
SLFTUM;20091201;-12.5
SLFTUM;20091202;-8.1
SLFTUM;20091203;-2.8
SLFTUM;20091204;-9.7
SLFTUM;20091205;-5.2
SLFTUM;20091206;-4.9
SLFTUM;20091207;-4.3
SLFTUM;20091208;-6.4
SLFTUM;20091209;-3.9
SLFTUM;20091210;-2.5
SLFTUM;20091211;-11.4
SLFTUM;20091212;-13.6
SLFTUM;20091213;-14.0
SLFTUM;20091214;-5.1
SLFTUM;20091215;-10.5
SLFTUM;20091216;-10.1
SLFTUM;20091217;-14.7
SLFTUM;20091218;-15.2
SLFTUM;20091219;-21.7
SLFTUM;20091220;-15.8
SLFTUM;20091221;-13.7
SLFTUM;20091222;-7.3
SLFTUM;20091223;-5.1
SLFTUM;20091224;-4.2
SLFTUM;20091225;-4.3
SLFTUM;20091226;-9.0
SLFTUM;20091227;-10.0
SLFTUM;20091228;-7.8
SLFTUM;20091229;-4.3
SLFTUM;20091230;-5.2
SLFTUM;20091231;-8.3
SLFTUM;20100101;-6.6
SLFTUM;20100102;-14.5
SLFTUM;20100103;-13.8
SLFTUM;20100104;-13.3
SLFTUM;20100105;-10.1
SLFTUM;20100106;-10.9
SLFTUM;20100107;-15.7
SLFTUM;20100108;-7.6
SLFTUM;20100109;-7.9
SLFTUM;20100110;-7.8
SLFTUM;20100111;-6.6
SLFTUM;20100112;-10.8
SLFTUM;20100113;-9.4
SLFTUM;20100114;-8.4
SLFTUM;20100115;-5.7
SLFTUM;20100116;-1.2
SLFTUM;20100117;-8.2
SLFTUM;20100118;-9.4
SLFTUM;20100119;-7.2
SLFTUM;20100120;-6.0
SLFTUM;20100121;-7.9
SLFTUM;20100122;-5.5
SLFTUM;20100123;-0.5
SLFTUM;20100124;-2.3
SLFTUM;20100125;-8.2
SLFTUM;20100126;-12.7
SLFTUM;20100127;-7.6
SLFTUM;20100128;-11.2
SLFTUM;20100129;-12.0
SLFTUM;20100130;-15.2
SLFTUM;20100131;-20.6
SLFTUM;20100201;-18.9
SLFTUM;20100202;-13.7
SLFTUM;20100203;-7.3
SLFTUM;20100204;-2.9
SLFTUM;20100205;-
SLFTUM;20100206;-10.4
SLFTUM;20100207;-9.0
SLFTUM;20100208;-6.0
SLFTUM;20100209;-9.6
SLFTUM;20100210;-9.7
SLFTUM;20100211;-7.2
SLFTUM;20100212;-10.9
SLFTUM;20100213;-9.8
SLFTUM;20100214;-13.7
SLFTUM;20100215;-14.7
SLFTUM;20100216;-13.0
SLFTUM;20100217;-7.7
SLFTUM;20100218;-3.9
SLFTUM;20100219;-7.7
SLFTUM;20100220;-13.8
SLFTUM;20100221;-14.9
SLFTUM;20100222;-9.0
SLFTUM;20100223;-3.9
SLFTUM;20100224;-6.5
SLFTUM;20100225;-
SLFTUM;20100226;-8.4
SLFTUM;20100227;-
SLFTUM;20100228;-
SLFTUM;20100301;-7.8
SLFTUM;20100302;-7.7
SLFTUM;20100303;-7.8
SLFTUM;20100304;-6.0
SLFTUM;20100305;-
SLFTUM;20100306;-17.1
SLFTUM;20100307;-17.5
SLFTUM;20100308;-13.8
SLFTUM;20100309;-14.8
SLFTUM;20100310;-5.9
SLFTUM;20100311;-6.6
SLFTUM;20100312;-8.3
SLFTUM;20100313;-8.8
SLFTUM;20100314;-9.2
SLFTUM;20100315;-12.1
SLFTUM;20100316;-8.9
SLFTUM;20100317;-2.0
SLFTUM;20100318;-1.9
SLFTUM;20100319;0.6
SLFTUM;20100320;-0.6
SLFTUM;20100321;-2.1
SLFTUM;20100322;-0.4
SLFTUM;20100323;-1.8
SLFTUM;20100324;-5.4
SLFTUM;20100325;-4.9
SLFTUM;20100326;-5.1
SLFTUM;20100327;-8.6
SLFTUM;20100328;-4.1
SLFTUM;20100329;-6.3
SLFTUM;20100330;-5.7
SLFTUM;20100331;-6.0
SLFTUM;20100401;-10.7
