 

stn;time;tre200d0
SLFKL3;20011111;2.8
SLFKL3;20011112;0.4
SLFKL3;20011113;-6.2
SLFKL3;20011114;-10.4
SLFKL3;20011115;-2.4
SLFKL3;20011116;2.0
SLFKL3;20011117;3.1
SLFKL3;20011118;-2.1
SLFKL3;20011119;-5.1
SLFKL3;20011120;-4.0
SLFKL3;20011121;-0.7
SLFKL3;20011122;-3.7
SLFKL3;20011123;-12.9
SLFKL3;20011124;-
SLFKL3;20011125;-4.8
SLFKL3;20011126;-3.1
SLFKL3;20011127;-4.5
SLFKL3;20011128;-7.0
SLFKL3;20011129;-7.3
SLFKL3;20011130;-2.0
SLFKL3;20011201;-0.2
SLFKL3;20011202;1.1
SLFKL3;20011203;0.9
SLFKL3;20011204;-1.8
SLFKL3;20011205;-3.6
SLFKL3;20011206;-4.8
SLFKL3;20011207;-9.0
SLFKL3;20011208;-7.8
SLFKL3;20011209;-4.7
SLFKL3;20011210;-4.7
SLFKL3;20011211;-6.2
SLFKL3;20011212;-9.0
SLFKL3;20011213;-15.1
SLFKL3;20011214;-13.6
SLFKL3;20011215;-9.0
SLFKL3;20011216;-9.1
SLFKL3;20011217;-11.6
SLFKL3;20011218;-7.8
SLFKL3;20011219;-5.2
SLFKL3;20011220;-12.5
SLFKL3;20011221;-10.9
SLFKL3;20011222;-10.6
SLFKL3;20011223;-
SLFKL3;20011224;-
SLFKL3;20011225;-7.0
SLFKL3;20011226;-11.6
SLFKL3;20011227;-15.3
SLFKL3;20011228;-6.5
SLFKL3;20011229;-2.7
SLFKL3;20011230;-11.9
SLFKL3;20011231;-16.3
SLFKL3;20020101;-14.0
SLFKL3;20020102;-7.0
SLFKL3;20020103;-5.5
SLFKL3;20020104;-5.5
SLFKL3;20020105;-4.0
SLFKL3;20020106;-1.9
SLFKL3;20020107;-5.4
SLFKL3;20020108;-3.6
SLFKL3;20020109;-0.6
SLFKL3;20020110;-1.0
SLFKL3;20020111;-5.0
SLFKL3;20020112;-5.5
SLFKL3;20020113;-5.6
SLFKL3;20020114;-9.0
SLFKL3;20020115;-7.0
SLFKL3;20020116;-8.3
SLFKL3;20020117;-9.1
SLFKL3;20020118;-6.2
SLFKL3;20020119;-4.2
SLFKL3;20020120;-5.1
SLFKL3;20020121;0.0
SLFKL3;20020122;-2.2
SLFKL3;20020123;-3.0
SLFKL3;20020124;-4.3
SLFKL3;20020125;-3.3
SLFKL3;20020126;0.3
SLFKL3;20020127;0.1
SLFKL3;20020128;0.9
SLFKL3;20020129;3.0
SLFKL3;20020130;6.3
SLFKL3;20020131;0.2
SLFKL3;20020201;-2.2
SLFKL3;20020202;3.4
SLFKL3;20020203;2.4
SLFKL3;20020204;-1.9
SLFKL3;20020205;0.9
SLFKL3;20020206;-4.9
SLFKL3;20020207;-7.5
SLFKL3;20020208;-3.1
SLFKL3;20020209;0.0
SLFKL3;20020210;-6.8
SLFKL3;20020211;-2.6
SLFKL3;20020212;0.6
SLFKL3;20020213;-1.4
SLFKL3;20020214;-1.4
SLFKL3;20020215;-3.1
SLFKL3;20020216;-4.0
SLFKL3;20020217;-5.6
SLFKL3;20020218;-6.9
SLFKL3;20020219;-8.8
SLFKL3;20020220;-5.4
SLFKL3;20020221;-11.5
SLFKL3;20020222;-7.9
SLFKL3;20020223;-5.3
SLFKL3;20020224;-12.2
SLFKL3;20020225;-4.7
SLFKL3;20020226;-1.2
SLFKL3;20020227;-0.6
SLFKL3;20020228;-5.8
SLFKL3;20020301;-3.8
SLFKL3;20020302;-4.3
SLFKL3;20020303;-7.8
SLFKL3;20020304;-0.6
SLFKL3;20020305;1.0
SLFKL3;20020306;0.9
SLFKL3;20020307;0.3
SLFKL3;20020308;-0.7
SLFKL3;20020309;0.8
SLFKL3;20020310;-3.3
SLFKL3;20020311;0.6
SLFKL3;20020312;1.6
SLFKL3;20020313;1.8
SLFKL3;20020314;0.3
SLFKL3;20020315;-1.4
SLFKL3;20020316;-0.7
SLFKL3;20020317;0.6
SLFKL3;20020318;-0.1
SLFKL3;20020319;-0.3
SLFKL3;20020320;0.1
SLFKL3;20020321;-0.6
SLFKL3;20020322;-4.6
SLFKL3;20020323;-9.3
SLFKL3;20020324;-10.3
SLFKL3;20020325;-8.6
SLFKL3;20020326;-8.3
SLFKL3;20020327;-7.9
SLFKL3;20020328;-3.2
SLFKL3;20020329;-2.4
SLFKL3;20020330;-0.4
SLFKL3;20020331;-1.2
SLFKL3;20020401;-0.5
SLFKL3;20020402;0.6
SLFKL3;20020403;-0.5
SLFKL3;20020404;-0.7
SLFKL3;20020405;-3.5
SLFKL3;20020406;-4.0
SLFKL3;20020407;-0.5
SLFKL3;20020408;-1.1
SLFKL3;20020409;-3.7
SLFKL3;20020410;-4.7
SLFKL3;20020411;-1.3
SLFKL3;20020412;0.8
SLFKL3;20020413;-0.3
SLFKL3;20020414;-3.8
SLFKL3;20020415;-7.1
SLFKL3;20020416;-6.2
SLFKL3;20020417;-4.9
SLFKL3;20020418;-2.7
SLFKL3;20020419;-3.1
SLFKL3;20020420;-6.0
SLFKL3;20020421;-2.1
SLFKL3;20020422;0.7
SLFKL3;20020423;-0.1
SLFKL3;20020424;-1.4
SLFKL3;20020425;-0.1
SLFKL3;20020426;2.1
SLFKL3;20020427;-3.5
SLFKL3;20020428;0.6
SLFKL3;20020429;-0.8
SLFKL3;20020430;1.9
SLFKL3;20020501;3.9
SLFKL3;20020502;2.9
SLFKL3;20020503;1.5
SLFKL3;20020504;-0.6
SLFKL3;20020505;-2.8
SLFKL3;20020506;-2.1
SLFKL3;20020507;3.0
SLFKL3;20020508;4.0
SLFKL3;20020509;4.6
SLFKL3;20020510;3.1
SLFKL3;20020511;1.7
SLFKL3;20020512;2.1
SLFKL3;20020513;4.4
SLFKL3;20020514;4.3
SLFKL3;20020515;6.1
SLFKL3;20020516;9.1
SLFKL3;20020517;9.1
SLFKL3;20020518;7.5
SLFKL3;20020519;1.6
SLFKL3;20020520;4.0
SLFKL3;20020521;7.2
SLFKL3;20020522;6.4
SLFKL3;20020523;4.0
SLFKL3;20020524;1.2
SLFKL3;20020525;3.1
SLFKL3;20020526;1.2
SLFKL3;20020527;-1.4
SLFKL3;20020528;-1.4
SLFKL3;20020529;1.4
SLFKL3;20020530;4.8
SLFKL3;20020531;6.1
SLFKL3;20020601;8.1
SLFKL3;20020602;7.7
SLFKL3;20020603;7.7
SLFKL3;20020604;9.1
SLFKL3;20020605;7.5
SLFKL3;20020606;3.6
SLFKL3;20020607;1.6
SLFKL3;20020608;3.2
SLFKL3;20020609;2.3
SLFKL3;20020610;0.6
SLFKL3;20020611;3.8
SLFKL3;20020612;7.9
SLFKL3;20020613;10.6
SLFKL3;20020614;12.7
SLFKL3;20020615;14.3
SLFKL3;20020616;13.4
SLFKL3;20020617;15.6
SLFKL3;20020618;16.8
SLFKL3;20020619;15.5
SLFKL3;20020620;14.2
SLFKL3;20020621;13.0
SLFKL3;20020622;14.8
SLFKL3;20020623;16.2
SLFKL3;20020624;10.5
SLFKL3;20020625;7.3
SLFKL3;20020626;9.4
SLFKL3;20020627;11.0
SLFKL3;20020628;3.4
SLFKL3;20020629;2.9
SLFKL3;20020630;7.0
SLFKL3;20020701;9.1
SLFKL3;20020702;9.0
SLFKL3;20020703;9.5
SLFKL3;20020704;2.4
SLFKL3;20020705;8.6
SLFKL3;20020706;4.4
SLFKL3;20020707;7.8
SLFKL3;20020708;13.6
SLFKL3;20020709;12.6
SLFKL3;20020710;9.5
SLFKL3;20020711;6.1
SLFKL3;20020712;9.4
SLFKL3;20020713;4.7
SLFKL3;20020714;5.1
SLFKL3;20020715;8.1
SLFKL3;20020716;8.2
SLFKL3;20020717;6.2
SLFKL3;20020718;4.5
SLFKL3;20020719;7.0
SLFKL3;20020720;11.3
SLFKL3;20020721;10.9
SLFKL3;20020722;6.9
SLFKL3;20020723;10.6
SLFKL3;20020724;7.3
SLFKL3;20020725;2.9
SLFKL3;20020726;3.0
SLFKL3;20020727;8.9
SLFKL3;20020728;11.7
SLFKL3;20020729;11.6
SLFKL3;20020730;11.5
SLFKL3;20020731;9.9
SLFKL3;20020801;7.9
SLFKL3;20020802;8.4
SLFKL3;20020803;9.5
SLFKL3;20020804;7.9
SLFKL3;20020805;7.0
SLFKL3;20020806;4.8
SLFKL3;20020807;3.1
SLFKL3;20020808;5.7
SLFKL3;20020809;5.7
SLFKL3;20020810;4.4
SLFKL3;20020811;2.2
SLFKL3;20020812;3.2
SLFKL3;20020813;3.9
SLFKL3;20020814;6.8
SLFKL3;20020815;9.1
SLFKL3;20020816;9.6
SLFKL3;20020817;10.3
SLFKL3;20020818;-
SLFKL3;20020819;-
SLFKL3;20020820;-
SLFKL3;20020821;5.4
SLFKL3;20020822;7.6
SLFKL3;20020823;8.6
SLFKL3;20020824;9.3
SLFKL3;20020825;10.5
SLFKL3;20020826;9.9
SLFKL3;20020827;7.1
SLFKL3;20020828;6.7
SLFKL3;20020829;7.3
SLFKL3;20020830;9.1
SLFKL3;20020831;8.5
SLFKL3;20020901;6.4
SLFKL3;20020902;8.0
SLFKL3;20020903;5.5
SLFKL3;20020904;5.9
SLFKL3;20020905;6.2
SLFKL3;20020906;5.2
SLFKL3;20020907;7.0
SLFKL3;20020908;7.4
SLFKL3;20020909;7.7
SLFKL3;20020910;2.8
SLFKL3;20020911;2.7
SLFKL3;20020912;6.3
SLFKL3;20020913;4.7
SLFKL3;20020914;2.6
SLFKL3;20020915;0.8
SLFKL3;20020916;4.6
SLFKL3;20020917;5.8
SLFKL3;20020918;8.2
SLFKL3;20020919;7.0
SLFKL3;20020920;6.2
SLFKL3;20020921;5.5
SLFKL3;20020922;1.0
SLFKL3;20020923;-3.3
SLFKL3;20020924;-4.4
SLFKL3;20020925;-6.1
SLFKL3;20020926;-3.0
SLFKL3;20020927;-1.8
SLFKL3;20020928;-1.7
SLFKL3;20020929;0.7
SLFKL3;20020930;3.3
SLFKL3;20021001;6.9
SLFKL3;20021002;7.8
SLFKL3;20021003;4.7
SLFKL3;20021004;2.2
SLFKL3;20021005;0.7
SLFKL3;20021006;-1.4
SLFKL3;20021007;-1.1
SLFKL3;20021008;1.3
SLFKL3;20021009;3.2
SLFKL3;20021010;5.5
SLFKL3;20021011;4.4
SLFKL3;20021012;-0.3
SLFKL3;20021013;0.9
SLFKL3;20021014;3.6
SLFKL3;20021015;6.1
SLFKL3;20021016;6.2
SLFKL3;20021017;0.9
SLFKL3;20021018;-4.0
SLFKL3;20021019;-4.5
SLFKL3;20021020;4.4
SLFKL3;20021021;5.9
SLFKL3;20021022;3.4
SLFKL3;20021023;0.8
SLFKL3;20021024;-3.2
SLFKL3;20021025;1.2
SLFKL3;20021026;1.9
SLFKL3;20021027;4.4
SLFKL3;20021028;-4.3
SLFKL3;20021029;4.2
SLFKL3;20021030;5.7
SLFKL3;20021031;3.0
SLFKL3;20021101;4.4
SLFKL3;20021102;0.6
SLFKL3;20021103;0.8
SLFKL3;20021104;-4.9
SLFKL3;20021105;-6.2
SLFKL3;20021106;-6.2
SLFKL3;20021107;-6.2
SLFKL3;20021108;-9.1
SLFKL3;20021109;-3.6
SLFKL3;20021110;-4.5
SLFKL3;20021111;-0.6
SLFKL3;20021112;-0.9
SLFKL3;20021113;0.0
SLFKL3;20021114;0.5
SLFKL3;20021115;0.6
SLFKL3;20021116;0.2
SLFKL3;20021117;-1.2
SLFKL3;20021118;-2.5
SLFKL3;20021119;-2.9
SLFKL3;20021120;-0.4
SLFKL3;20021121;0.2
SLFKL3;20021122;-4.9
SLFKL3;20021123;-2.3
SLFKL3;20021124;0.8
SLFKL3;20021125;0.7
SLFKL3;20021126;0.6
SLFKL3;20021127;2.4
SLFKL3;20021128;1.5
SLFKL3;20021129;-3.9
SLFKL3;20021130;-6.0
SLFKL3;20021201;-6.4
SLFKL3;20021202;-7.4
SLFKL3;20021203;-8.5
SLFKL3;20021204;-7.4
SLFKL3;20021205;-3.9
SLFKL3;20021206;-2.1
SLFKL3;20021207;-3.1
SLFKL3;20021208;-4.3
SLFKL3;20021209;-7.5
SLFKL3;20021210;-6.3
SLFKL3;20021211;-4.2
SLFKL3;20021212;-3.5
SLFKL3;20021213;-5.3
SLFKL3;20021214;-3.4
SLFKL3;20021215;-3.9
SLFKL3;20021216;-4.5
SLFKL3;20021217;-
SLFKL3;20021218;-7.9
SLFKL3;20021219;-0.7
SLFKL3;20021220;-
SLFKL3;20021221;-
SLFKL3;20021222;-1.1
SLFKL3;20021223;-
SLFKL3;20021224;0.0
SLFKL3;20021225;-2.1
SLFKL3;20021226;-1.0
SLFKL3;20021227;0.8
SLFKL3;20021228;-2.7
SLFKL3;20021229;-4.9
SLFKL3;20021230;-1.5
SLFKL3;20021231;-4.4
SLFKL3;20030101;-3.5
SLFKL3;20030102;0.4
SLFKL3;20030103;-4.1
SLFKL3;20030104;-5.4
SLFKL3;20030105;-13.9
SLFKL3;20030106;-10.9
SLFKL3;20030107;-17.9
SLFKL3;20030108;-12.3
SLFKL3;20030109;-9.8
SLFKL3;20030110;-10.9
SLFKL3;20030111;-10.4
SLFKL3;20030112;-10.2
SLFKL3;20030113;-8.5
SLFKL3;20030114;-3.9
SLFKL3;20030115;0.9
SLFKL3;20030116;-7.0
SLFKL3;20030117;-
SLFKL3;20030118;-6.9
SLFKL3;20030119;-1.9
SLFKL3;20030120;-2.9
SLFKL3;20030121;-3.3
SLFKL3;20030122;-6.0
SLFKL3;20030123;-8.8
SLFKL3;20030124;-8.9
SLFKL3;20030125;-9.1
SLFKL3;20030126;-9.8
SLFKL3;20030127;-4.0
SLFKL3;20030128;-6.2
SLFKL3;20030129;-11.5
SLFKL3;20030130;-
SLFKL3;20030131;-15.9
SLFKL3;20030201;-16.9
SLFKL3;20030202;-11.8
SLFKL3;20030203;-8.5
SLFKL3;20030204;-11.4
SLFKL3;20030205;-14.5
SLFKL3;20030206;-
SLFKL3;20030207;-12.6
SLFKL3;20030208;-7.9
SLFKL3;20030209;-
SLFKL3;20030210;-8.7
SLFKL3;20030211;-8.4
SLFKL3;20030212;-10.5
SLFKL3;20030213;-9.7
SLFKL3;20030214;-9.6
SLFKL3;20030215;-10.1
SLFKL3;20030216;-14.3
SLFKL3;20030217;-
SLFKL3;20030218;-7.2
SLFKL3;20030219;-4.0
SLFKL3;20030220;-3.2
SLFKL3;20030221;-3.0
SLFKL3;20030222;-3.6
SLFKL3;20030223;-4.1
SLFKL3;20030224;-3.3
SLFKL3;20030225;-3.3
SLFKL3;20030226;-3.6
SLFKL3;20030227;-4.3
SLFKL3;20030228;-3.1
SLFKL3;20030301;-2.2
SLFKL3;20030302;-4.4
SLFKL3;20030303;-8.4
SLFKL3;20030304;-5.3
SLFKL3;20030305;0.5
SLFKL3;20030306;-1.2
SLFKL3;20030307;-5.9
SLFKL3;20030308;-4.4
SLFKL3;20030309;-2.8
SLFKL3;20030310;1.2
SLFKL3;20030311;4.4
SLFKL3;20030312;-0.8
SLFKL3;20030313;-7.5
SLFKL3;20030314;-9.1
SLFKL3;20030315;-9.4
SLFKL3;20030316;-7.2
SLFKL3;20030317;-3.7
SLFKL3;20030318;-4.2
SLFKL3;20030319;-3.4
SLFKL3;20030320;-3.3
SLFKL3;20030321;-2.9
SLFKL3;20030322;-2.8
SLFKL3;20030323;-0.9
SLFKL3;20030324;0.9
SLFKL3;20030325;0.6
SLFKL3;20030326;0.7
SLFKL3;20030327;0.4
SLFKL3;20030328;1.1
SLFKL3;20030329;2.2
SLFKL3;20030330;2.0
SLFKL3;20030331;-1.1
SLFKL3;20030401;1.5
SLFKL3;20030402;-6.3
SLFKL3;20030403;-8.0
SLFKL3;20030404;-7.6
SLFKL3;20030405;-6.2
SLFKL3;20030406;-9.5
SLFKL3;20030407;-15.7
SLFKL3;20030408;-11.4
SLFKL3;20030409;-8.3
SLFKL3;20030410;-7.0
SLFKL3;20030411;-6.5
SLFKL3;20030412;-4.2
SLFKL3;20030413;-1.3
SLFKL3;20030414;1.5
SLFKL3;20030415;2.1
SLFKL3;20030416;2.7
SLFKL3;20030417;2.1
SLFKL3;20030418;-0.8
SLFKL3;20030419;-0.8
SLFKL3;20030420;-0.7
SLFKL3;20030421;-1.0
SLFKL3;20030422;-0.9
SLFKL3;20030423;0.0
SLFKL3;20030424;1.5
SLFKL3;20030425;4.6
SLFKL3;20030426;3.0
SLFKL3;20030427;0.6
SLFKL3;20030428;4.6
SLFKL3;20030429;6.4
SLFKL3;20030430;6.2
SLFKL3;20030501;2.2
SLFKL3;20030502;4.8
SLFKL3;20030503;1.2
SLFKL3;20030504;8.2
SLFKL3;20030505;11.5
SLFKL3;20030506;10.6
SLFKL3;20030507;10.7
SLFKL3;20030508;10.5
SLFKL3;20030509;4.3
SLFKL3;20030510;4.4
SLFKL3;20030511;4.8
SLFKL3;20030512;4.6
SLFKL3;20030513;0.6
SLFKL3;20030514;-5.0
SLFKL3;20030515;-3.9
SLFKL3;20030516;1.8
SLFKL3;20030517;1.7
SLFKL3;20030518;4.8
SLFKL3;20030519;7.0
SLFKL3;20030520;-1.6
SLFKL3;20030521;-3.4
SLFKL3;20030522;-0.9
SLFKL3;20030523;6.0
SLFKL3;20030524;8.9
SLFKL3;20030525;6.7
SLFKL3;20030526;6.2
SLFKL3;20030527;7.7
SLFKL3;20030528;7.3
SLFKL3;20030529;8.3
SLFKL3;20030530;9.0
SLFKL3;20030531;9.5
SLFKL3;20030601;9.8
SLFKL3;20030602;8.6
SLFKL3;20030603;10.0
SLFKL3;20030604;11.1
SLFKL3;20030605;11.4
SLFKL3;20030606;10.5
SLFKL3;20030607;-
SLFKL3;20030608;11.0
SLFKL3;20030609;11.3
SLFKL3;20030610;14.1
SLFKL3;20030611;14.2
SLFKL3;20030612;14.9
SLFKL3;20030613;13.2
SLFKL3;20030614;13.2
SLFKL3;20030615;10.6
SLFKL3;20030616;10.8
SLFKL3;20030617;11.1
SLFKL3;20030618;6.4
SLFKL3;20030619;6.7
SLFKL3;20030620;9.8
SLFKL3;20030621;9.9
SLFKL3;20030622;14.2
SLFKL3;20030623;15.3
SLFKL3;20030624;13.8
SLFKL3;20030625;13.9
SLFKL3;20030626;11.9
SLFKL3;20030627;10.2
SLFKL3;20030628;9.3
SLFKL3;20030629;11.6
SLFKL3;20030630;14.8
SLFKL3;20030701;6.0
SLFKL3;20030702;5.1
SLFKL3;20030703;3.7
SLFKL3;20030704;1.9
SLFKL3;20030705;3.3
SLFKL3;20030706;7.2
SLFKL3;20030707;8.8
SLFKL3;20030708;9.2
SLFKL3;20030709;9.5
SLFKL3;20030710;9.9
SLFKL3;20030711;10.6
SLFKL3;20030712;11.7
SLFKL3;20030713;12.5
SLFKL3;20030714;14.1
SLFKL3;20030715;14.2
SLFKL3;20030716;13.7
SLFKL3;20030717;8.2
SLFKL3;20030718;10.2
SLFKL3;20030719;13.7
SLFKL3;20030720;15.6
SLFKL3;20030721;12.0
SLFKL3;20030722;12.9
SLFKL3;20030723;10.8
SLFKL3;20030724;8.3
SLFKL3;20030725;9.5
SLFKL3;20030726;13.4
SLFKL3;20030727;12.3
SLFKL3;20030728;5.9
SLFKL3;20030729;4.9
SLFKL3;20030730;8.1
SLFKL3;20030731;5.3
SLFKL3;20030801;8.5
SLFKL3;20030802;12.4
SLFKL3;20030803;15.1
SLFKL3;20030804;16.4
SLFKL3;20030805;16.7
SLFKL3;20030806;15.7
SLFKL3;20030807;15.6
SLFKL3;20030808;15.9
SLFKL3;20030809;15.8
SLFKL3;20030810;16.3
SLFKL3;20030811;15.7
SLFKL3;20030812;16.1
SLFKL3;20030813;16.9
SLFKL3;20030814;12.8
SLFKL3;20030815;10.4
SLFKL3;20030816;12.7
SLFKL3;20030817;14.1
SLFKL3;20030818;10.6
SLFKL3;20030819;10.1
SLFKL3;20030820;11.2
SLFKL3;20030821;10.2
SLFKL3;20030822;10.9
SLFKL3;20030823;12.7
SLFKL3;20030824;12.5
SLFKL3;20030825;10.7
SLFKL3;20030826;10.1
SLFKL3;20030827;11.4
SLFKL3;20030828;12.6
SLFKL3;20030829;8.0
SLFKL3;20030830;5.9
SLFKL3;20030831;0.9
SLFKL3;20030901;0.9
SLFKL3;20030902;-0.4
SLFKL3;20030903;2.8
SLFKL3;20030904;6.7
SLFKL3;20030905;8.5
SLFKL3;20030906;5.8
SLFKL3;20030907;7.1
SLFKL3;20030908;4.5
SLFKL3;20030909;4.3
SLFKL3;20030910;2.1
SLFKL3;20030911;0.5
SLFKL3;20030912;-0.5
SLFKL3;20030913;0.7
SLFKL3;20030914;4.6
SLFKL3;20030915;8.6
SLFKL3;20030916;9.2
SLFKL3;20030917;11.3
SLFKL3;20030918;13.1
SLFKL3;20030919;13.4
SLFKL3;20030920;13.2
SLFKL3;20030921;11.1
SLFKL3;20030922;9.0
SLFKL3;20030923;4.1
SLFKL3;20030924;0.2
SLFKL3;20030925;6.2
SLFKL3;20030926;6.6
SLFKL3;20030927;5.7
SLFKL3;20030928;5.2
SLFKL3;20030929;0.6
SLFKL3;20030930;4.7
SLFKL3;20031001;5.8
SLFKL3;20031002;9.0
SLFKL3;20031003;6.7
SLFKL3;20031004;1.6
SLFKL3;20031005;-4.7
SLFKL3;20031006;-3.4
SLFKL3;20031007;-2.1
SLFKL3;20031008;-6.3
SLFKL3;20031009;1.2
SLFKL3;20031010;7.0
SLFKL3;20031011;8.5
SLFKL3;20031012;7.9
SLFKL3;20031013;4.5
SLFKL3;20031014;2.4
SLFKL3;20031015;1.6
SLFKL3;20031016;2.8
SLFKL3;20031017;2.6
SLFKL3;20031018;2.2
SLFKL3;20031019;3.3
SLFKL3;20031020;1.1
SLFKL3;20031021;-3.6
SLFKL3;20031022;-5.4
SLFKL3;20031023;-6.0
SLFKL3;20031024;-10.6
SLFKL3;20031025;-10.4
SLFKL3;20031026;-6.8
SLFKL3;20031027;-5.7
SLFKL3;20031028;-2.5
SLFKL3;20031029;-1.9
SLFKL3;20031030;-5.7
SLFKL3;20031031;0.1
SLFKL3;20031101;-1.7
SLFKL3;20031102;-1.6
SLFKL3;20031103;1.7
SLFKL3;20031104;1.5
SLFKL3;20031105;7.9
SLFKL3;20031106;3.7
SLFKL3;20031107;-6.2
SLFKL3;20031108;-3.4
SLFKL3;20031109;2.8
SLFKL3;20031110;3.9
SLFKL3;20031111;2.5
SLFKL3;20031112;-0.9
SLFKL3;20031113;-3.4
SLFKL3;20031114;-2.4
SLFKL3;20031115;-1.0
SLFKL3;20031116;0.4
SLFKL3;20031117;-2.4
SLFKL3;20031118;1.4
SLFKL3;20031119;5.9
SLFKL3;20031120;6.1
SLFKL3;20031121;3.8
SLFKL3;20031122;2.3
SLFKL3;20031123;2.8
SLFKL3;20031124;2.1
SLFKL3;20031125;1.2
SLFKL3;20031126;0.0
SLFKL3;20031127;-1.3
SLFKL3;20031128;-7.1
SLFKL3;20031129;-6.1
SLFKL3;20031130;-0.7
SLFKL3;20031201;0.7
SLFKL3;20031202;2.1
SLFKL3;20031203;2.4
SLFKL3;20031204;2.5
SLFKL3;20031205;2.0
SLFKL3;20031206;-1.1
SLFKL3;20031207;-7.6
SLFKL3;20031208;-3.4
SLFKL3;20031209;-1.2
SLFKL3;20031210;-5.1
SLFKL3;20031211;-2.8
SLFKL3;20031212;-1.8
SLFKL3;20031213;3.9
SLFKL3;20031214;-4.1
SLFKL3;20031215;-11.5
SLFKL3;20031216;-13.6
SLFKL3;20031217;-7.2
SLFKL3;20031218;-5.2
SLFKL3;20031219;-3.8
SLFKL3;20031220;-2.0
SLFKL3;20031221;-5.5
SLFKL3;20031222;-12.5
SLFKL3;20031223;-18.8
SLFKL3;20031224;-11.2
SLFKL3;20031225;-3.1
SLFKL3;20031226;3.3
SLFKL3;20031227;-0.8
SLFKL3;20031228;-4.1
SLFKL3;20031229;-8.2
SLFKL3;20031230;-4.0
SLFKL3;20031231;-10.3
SLFKL3;20040101;-6.4
SLFKL3;20040102;-10.9
SLFKL3;20040103;-11.1
SLFKL3;20040104;-10.6
SLFKL3;20040105;-9.8
SLFKL3;20040106;-5.3
SLFKL3;20040107;-3.7
SLFKL3;20040108;-1.1
SLFKL3;20040109;-5.9
SLFKL3;20040110;-8.1
SLFKL3;20040111;-3.0
SLFKL3;20040112;-3.4
SLFKL3;20040113;-1.7
SLFKL3;20040114;-6.6
SLFKL3;20040115;-11.2
SLFKL3;20040116;-7.7
SLFKL3;20040117;-6.9
SLFKL3;20040118;-8.9
SLFKL3;20040119;-10.2
SLFKL3;20040120;-7.5
SLFKL3;20040121;-11.3
SLFKL3;20040122;-12.7
SLFKL3;20040123;-9.6
SLFKL3;20040124;-7.5
SLFKL3;20040125;-11.3
SLFKL3;20040126;-11.0
SLFKL3;20040127;-11.1
SLFKL3;20040128;-14.1
SLFKL3;20040129;-15.4
SLFKL3;20040130;-10.4
SLFKL3;20040131;-2.2
SLFKL3;20040201;0.2
SLFKL3;20040202;0.7
SLFKL3;20040203;2.9
SLFKL3;20040204;5.4
SLFKL3;20040205;4.4
SLFKL3;20040206;4.3
SLFKL3;20040207;-3.5
SLFKL3;20040208;-9.4
SLFKL3;20040209;-12.5
SLFKL3;20040210;-9.9
SLFKL3;20040211;-7.7
SLFKL3;20040212;-8.7
SLFKL3;20040213;-5.6
SLFKL3;20040214;-3.8
SLFKL3;20040215;-4.2
SLFKL3;20040216;-3.9
SLFKL3;20040217;-3.2
SLFKL3;20040218;-9.7
SLFKL3;20040219;-10.3
SLFKL3;20040220;-5.8
SLFKL3;20040221;-0.8
SLFKL3;20040222;0.9
SLFKL3;20040223;-10.0
SLFKL3;20040224;-15.1
SLFKL3;20040225;-7.8
SLFKL3;20040226;-11.3
SLFKL3;20040227;-14.9
SLFKL3;20040228;-15.1
SLFKL3;20040229;-14.6
SLFKL3;20040301;-15.6
SLFKL3;20040302;-14.4
SLFKL3;20040303;-9.6
SLFKL3;20040304;-7.6
SLFKL3;20040305;-5.0
SLFKL3;20040306;-5.3
SLFKL3;20040307;-9.1
SLFKL3;20040308;-10.3
SLFKL3;20040309;-10.9
SLFKL3;20040310;-10.4
SLFKL3;20040311;-9.4
SLFKL3;20040312;-4.2
SLFKL3;20040313;0.3
SLFKL3;20040314;-0.5
SLFKL3;20040315;0.8
SLFKL3;20040316;5.0
SLFKL3;20040317;6.6
SLFKL3;20040318;6.4
SLFKL3;20040319;2.2
SLFKL3;20040320;1.6
SLFKL3;20040321;1.4
SLFKL3;20040322;-6.9
SLFKL3;20040323;-8.5
SLFKL3;20040324;-8.6
SLFKL3;20040325;-8.2
SLFKL3;20040326;-10.3
SLFKL3;20040327;-8.0
SLFKL3;20040328;-4.4
SLFKL3;20040329;-0.1
SLFKL3;20040330;0.5
SLFKL3;20040331;-0.1
SLFKL3;20040401;0.7
SLFKL3;20040402;1.1
SLFKL3;20040403;-0.4
SLFKL3;20040404;0.1
SLFKL3;20040405;-3.6
SLFKL3;20040406;-5.7
SLFKL3;20040407;-8.7
SLFKL3;20040408;-8.4
SLFKL3;20040409;-6.5
SLFKL3;20040410;-6.3
SLFKL3;20040411;-5.4
SLFKL3;20040412;-5.1
SLFKL3;20040413;-6.1
SLFKL3;20040414;-3.2
SLFKL3;20040415;-1.4
SLFKL3;20040416;-1.1
SLFKL3;20040417;-0.3
SLFKL3;20040418;0.5
SLFKL3;20040419;-6.5
SLFKL3;20040420;-3.1
SLFKL3;20040421;2.3
SLFKL3;20040422;4.9
SLFKL3;20040423;2.8
SLFKL3;20040424;-2.0
SLFKL3;20040425;-5.0
SLFKL3;20040426;0.5
SLFKL3;20040427;2.6
SLFKL3;20040428;2.6
SLFKL3;20040429;2.8
SLFKL3;20040430;2.6
SLFKL3;20040501;1.7
SLFKL3;20040502;0.7
SLFKL3;20040503;1.2
